98881.00 76955.00 -176.79
99881.00 76955.00 -176.51
100881.00 76955.00 -176.91
101881.00 76955.00 -177.61
102881.00 76955.00 -176.48
103881.00 76955.00 -174.30
104881.00 76955.00 -173.15
105881.00 76955.00 -172.17
106881.00 76955.00 -169.92
107881.00 76955.00 -165.56
108881.00 76955.00 -159.12
109881.00 76955.00 -152.56
110881.00 76955.00 -147.99
111881.00 76955.00 -146.37
112881.00 76955.00 -149.19
113881.00 76955.00 -155.56
114881.00 76955.00 -162.07
115881.00 76955.00 -166.60
116881.00 76955.00 -169.50
117881.00 76955.00 -172.51
118881.00 76955.00 -175.31
119881.00 76955.00 -177.12
120881.00 76955.00 -179.58
121881.00 76955.00 -183.25
-11119.00 77955.00 667.07
-10119.00 77955.00 658.84
-9119.00 77955.00 637.19
-8119.00 77955.00 609.81
-7119.00 77955.00 591.35
-6119.00 77955.00 579.44
-5119.00 77955.00 564.60
-4119.00 77955.00 544.08
-3119.00 77955.00 514.57
-2119.00 77955.00 474.75
-1119.00 77955.00 438.16
-119.00 77955.00 411.45
881.00 77955.00 350.77
1881.00 77955.00 243.56
2881.00 77955.00 166.43
3881.00 77955.00 130.97
4881.00 77955.00 109.64
5881.00 77955.00 102.12
6881.00 77955.00 107.51
7881.00 77955.00 110.12
8881.00 77955.00 99.54
9881.00 77955.00 81.50
10881.00 77955.00 63.55
11881.00 77955.00 50.27
12881.00 77955.00 38.95
13881.00 77955.00 16.24
14881.00 77955.00 -17.71
15881.00 77955.00 -36.96
16881.00 77955.00 -37.72
17881.00 77955.00 -33.18
18881.00 77955.00 -30.29
19881.00 77955.00 -31.06
20881.00 77955.00 -32.98
21881.00 77955.00 -31.55
22881.00 77955.00 -25.58
23881.00 77955.00 -12.06
24881.00 77955.00 10.46
25881.00 77955.00 43.55
26881.00 77955.00 112.71
27881.00 77955.00 208.50
28881.00 77955.00 257.91
29881.00 77955.00 257.91
30881.00 77955.00 246.75
31881.00 77955.00 237.63
32881.00 77955.00 231.51
33881.00 77955.00 228.19
34881.00 77955.00 225.87
35881.00 77955.00 223.36
36881.00 77955.00 221.39
37881.00 77955.00 219.79
38881.00 77955.00 211.26
39881.00 77955.00 176.71
40881.00 77955.00 121.07
41881.00 77955.00 85.67
42881.00 77955.00 73.59
43881.00 77955.00 65.47
44881.00 77955.00 57.45
45881.00 77955.00 51.31
46881.00 77955.00 46.52
47881.00 77955.00 42.59
48881.00 77955.00 38.67
49881.00 77955.00 32.71
50881.00 77955.00 23.15
51881.00 77955.00 9.50
52881.00 77955.00 -17.62
53881.00 77955.00 -55.05
54881.00 77955.00 -75.05
55881.00 77955.00 -78.78
56881.00 77955.00 -81.50
57881.00 77955.00 -86.54
58881.00 77955.00 -92.86
59881.00 77955.00 -99.34
60881.00 77955.00 -104.59
61881.00 77955.00 -109.15
62881.00 77955.00 -114.91
63881.00 77955.00 -120.40
64881.00 77955.00 -123.56
65881.00 77955.00 -127.72
66881.00 77955.00 -135.05
67881.00 77955.00 -141.68
68881.00 77955.00 -146.35
69881.00 77955.00 -149.53
70881.00 77955.00 -151.49
71881.00 77955.00 -152.98
72881.00 77955.00 -154.71
73881.00 77955.00 -157.38
74881.00 77955.00 -161.71
75881.00 77955.00 -167.04
76881.00 77955.00 -170.25
77881.00 77955.00 -170.05
78881.00 77955.00 -170.98
79881.00 77955.00 -175.40
80881.00 77955.00 -178.58
81881.00 77955.00 -180.48
82881.00 77955.00 -182.66
83881.00 77955.00 -183.31
84881.00 77955.00 -182.33
85881.00 77955.00 -181.70
86881.00 77955.00 -182.51
87881.00 77955.00 -184.13
88881.00 77955.00 -186.67
89881.00 77955.00 -189.77
90881.00 77955.00 -191.58
91881.00 77955.00 -187.97
92881.00 77955.00 -180.02
93881.00 77955.00 -175.56
94881.00 77955.00 -174.39
95881.00 77955.00 -173.85
96881.00 77955.00 -173.42
97881.00 77955.00 -172.99
98881.00 77955.00 -173.38
99881.00 77955.00 -174.33
100881.00 77955.00 -175.63
101881.00 77955.00 -176.69
102881.00 77955.00 -176.11
103881.00 77955.00 -174.19
104881.00 77955.00 -172.75
105881.00 77955.00 -171.32
106881.00 77955.00 -168.68
107881.00 77955.00 -163.87
108881.00 77955.00 -157.26
109881.00 77955.00 -151.42
110881.00 77955.00 -147.25
111881.00 77955.00 -144.96
112881.00 77955.00 -147.20
113881.00 77955.00 -153.56
114881.00 77955.00 -160.35
115881.00 77955.00 -165.68
116881.00 77955.00 -169.58
117881.00 77955.00 -172.54
118881.00 77955.00 -174.61
119881.00 77955.00 -175.65
120881.00 77955.00 -175.74
121881.00 77955.00 -174.91
-11119.00 78955.00 703.84
-10119.00 78955.00 692.41
-9119.00 78955.00 664.98
-8119.00 78955.00 634.88
-7119.00 78955.00 621.34
-6119.00 78955.00 620.56
-5119.00 78955.00 616.06
-4119.00 78955.00 601.54
-3119.00 78955.00 577.62
-2119.00 78955.00 543.43
-1119.00 78955.00 507.04
-119.00 78955.00 474.95
881.00 78955.00 406.57
1881.00 78955.00 291.03
2881.00 78955.00 207.32
3881.00 78955.00 169.82
4881.00 78955.00 151.66
5881.00 78955.00 150.09
6881.00 78955.00 161.10
7881.00 78955.00 166.02
8881.00 78955.00 154.26
9881.00 78955.00 133.56
10881.00 78955.00 112.47
11881.00 78955.00 95.86
12881.00 78955.00 80.32
13881.00 78955.00 48.75
14881.00 78955.00 2.29
15881.00 78955.00 -26.50
16881.00 78955.00 -33.86
17881.00 78955.00 -33.38
18881.00 78955.00 -31.39
19881.00 78955.00 -31.28
20881.00 78955.00 -30.78
21881.00 78955.00 -26.07
22881.00 78955.00 -17.17
23881.00 78955.00 -1.99
24881.00 78955.00 20.14
25881.00 78955.00 50.85
26881.00 78955.00 115.50
27881.00 78955.00 205.83
28881.00 78955.00 253.64
29881.00 78955.00 255.28
30881.00 78955.00 245.94
31881.00 78955.00 237.96
32881.00 78955.00 233.57
33881.00 78955.00 232.80
34881.00 78955.00 231.55
35881.00 78955.00 227.02
36881.00 78955.00 221.34
37881.00 78955.00 217.09
38881.00 78955.00 207.57
39881.00 78955.00 173.45
40881.00 78955.00 118.31
41881.00 78955.00 81.77
42881.00 78955.00 68.19
43881.00 78955.00 59.61
44881.00 78955.00 51.10
45881.00 78955.00 43.11
46881.00 78955.00 36.67
47881.00 78955.00 33.73
48881.00 78955.00 33.51
49881.00 78955.00 31.21
50881.00 78955.00 22.10
51881.00 78955.00 5.39
52881.00 78955.00 -25.05
53881.00 78955.00 -62.69
54881.00 78955.00 -79.99
55881.00 78955.00 -80.11
56881.00 78955.00 -80.16
57881.00 78955.00 -83.80
58881.00 78955.00 -89.94
59881.00 78955.00 -97.51
60881.00 78955.00 -104.28
61881.00 78955.00 -108.78
62881.00 78955.00 -112.71
63881.00 78955.00 -115.89
64881.00 78955.00 -117.32
65881.00 78955.00 -121.18
66881.00 78955.00 -129.50
67881.00 78955.00 -137.08
68881.00 78955.00 -141.69
69881.00 78955.00 -144.70
70881.00 78955.00 -146.94
71881.00 78955.00 -149.57
72881.00 78955.00 -153.40
73881.00 78955.00 -157.67
74881.00 78955.00 -162.01
75881.00 78955.00 -165.61
76881.00 78955.00 -167.17
77881.00 78955.00 -166.35
78881.00 78955.00 -166.72
79881.00 78955.00 -170.20
80881.00 78955.00 -172.67
81881.00 78955.00 -174.20
82881.00 78955.00 -176.48
83881.00 78955.00 -177.68
84881.00 78955.00 -177.25
85881.00 78955.00 -176.70
86881.00 78955.00 -177.69
87881.00 78955.00 -180.32
88881.00 78955.00 -183.83
89881.00 78955.00 -187.45
90881.00 78955.00 -189.82
91881.00 78955.00 -186.78
92881.00 78955.00 -179.45
93881.00 78955.00 -175.44
94881.00 78955.00 -174.48
95881.00 78955.00 -173.85
96881.00 78955.00 -172.84
97881.00 78955.00 -171.59
98881.00 78955.00 -171.14
99881.00 78955.00 -172.19
100881.00 78955.00 -174.12
101881.00 78955.00 -175.78
102881.00 78955.00 -176.12
103881.00 78955.00 -174.52
104881.00 78955.00 -172.07
105881.00 78955.00 -169.06
106881.00 78955.00 -165.21
107881.00 78955.00 -159.97
108881.00 78955.00 -154.00
109881.00 78955.00 -149.22
110881.00 78955.00 -145.73
111881.00 78955.00 -143.75
112881.00 78955.00 -146.02
113881.00 78955.00 -151.97
114881.00 78955.00 -158.70
115881.00 78955.00 -164.80
116881.00 78955.00 -169.60
117881.00 78955.00 -172.53
118881.00 78955.00 -173.97
119881.00 78955.00 -174.58
120881.00 78955.00 -173.71
121881.00 78955.00 -171.57
-11119.00 79955.00 844.28
-10119.00 79955.00 832.63
-9119.00 79955.00 804.52
-8119.00 79955.00 773.78
-7119.00 79955.00 762.09
-6119.00 79955.00 767.92
-5119.00 79955.00 773.58
-4119.00 79955.00 769.21
-3119.00 79955.00 753.35
-2119.00 79955.00 724.04
-1119.00 79955.00 690.80
-119.00 79955.00 658.75
881.00 79955.00 587.52
1881.00 79955.00 468.47
2881.00 79955.00 380.65
3881.00 79955.00 341.32
4881.00 79955.00 326.79
5881.00 79955.00 332.96
6881.00 79955.00 349.36
7881.00 79955.00 354.19
8881.00 79955.00 339.76
9881.00 79955.00 315.39
10881.00 79955.00 290.73
11881.00 79955.00 270.94
12881.00 79955.00 246.90
13881.00 79955.00 185.08
14881.00 79955.00 90.24
15881.00 79955.00 30.14
16881.00 79955.00 10.41
17881.00 79955.00 3.98
18881.00 79955.00 2.52
19881.00 79955.00 2.99
20881.00 79955.00 6.93
21881.00 79955.00 15.93
22881.00 79955.00 28.85
23881.00 79955.00 47.30
24881.00 79955.00 68.88
25881.00 79955.00 91.21
26881.00 79955.00 130.50
27881.00 79955.00 184.16
28881.00 79955.00 213.10
29881.00 79955.00 213.63
30881.00 79955.00 205.88
31881.00 79955.00 199.13
32881.00 79955.00 197.37
33881.00 79955.00 199.19
34881.00 79955.00 197.84
35881.00 79955.00 189.69
36881.00 79955.00 179.08
37881.00 79955.00 171.81
38881.00 79955.00 163.70
39881.00 79955.00 139.29
40881.00 79955.00 99.15
41881.00 79955.00 69.82
42881.00 79955.00 56.27
43881.00 79955.00 48.03
44881.00 79955.00 40.23
45881.00 79955.00 31.24
46881.00 79955.00 23.02
47881.00 79955.00 19.44
48881.00 79955.00 20.17
49881.00 79955.00 19.97
50881.00 79955.00 12.70
51881.00 79955.00 -3.27
52881.00 79955.00 -33.07
53881.00 79955.00 -69.49
54881.00 79955.00 -84.70
55881.00 79955.00 -82.50
56881.00 79955.00 -80.28
57881.00 79955.00 -81.71
58881.00 79955.00 -86.24
59881.00 79955.00 -93.05
60881.00 79955.00 -100.18
61881.00 79955.00 -104.38
62881.00 79955.00 -106.58
63881.00 79955.00 -108.55
64881.00 79955.00 -110.34
65881.00 79955.00 -115.15
66881.00 79955.00 -124.38
67881.00 79955.00 -132.77
68881.00 79955.00 -137.76
69881.00 79955.00 -140.98
70881.00 79955.00 -144.12
71881.00 79955.00 -148.30
72881.00 79955.00 -153.01
73881.00 79955.00 -156.82
74881.00 79955.00 -160.00
75881.00 79955.00 -161.89
76881.00 79955.00 -161.88
77881.00 79955.00 -160.59
78881.00 79955.00 -160.28
79881.00 79955.00 -161.95
80881.00 79955.00 -162.85
81881.00 79955.00 -163.01
82881.00 79955.00 -164.16
83881.00 79955.00 -165.11
84881.00 79955.00 -165.07
85881.00 79955.00 -165.11
86881.00 79955.00 -166.86
87881.00 79955.00 -170.50
88881.00 79955.00 -174.97
89881.00 79955.00 -179.28
90881.00 79955.00 -182.37
91881.00 79955.00 -181.09
92881.00 79955.00 -176.76
93881.00 79955.00 -175.23
94881.00 79955.00 -175.74
95881.00 79955.00 -175.82
96881.00 79955.00 -174.82
97881.00 79955.00 -173.15
98881.00 79955.00 -171.43
99881.00 79955.00 -171.22
100881.00 79955.00 -172.70
101881.00 79955.00 -174.45
102881.00 79955.00 -175.26
103881.00 79955.00 -173.93
104881.00 79955.00 -170.83
105881.00 79955.00 -166.37
106881.00 79955.00 -161.10
107881.00 79955.00 -155.53
108881.00 79955.00 -150.38
109881.00 79955.00 -146.08
110881.00 79955.00 -142.82
111881.00 79955.00 -141.99
112881.00 79955.00 -144.92
113881.00 79955.00 -150.47
114881.00 79955.00 -157.06
115881.00 79955.00 -163.30
116881.00 79955.00 -168.28
117881.00 79955.00 -171.55
118881.00 79955.00 -172.90
119881.00 79955.00 -172.90
120881.00 79955.00 -171.66
121881.00 79955.00 -169.75
-11119.00 80955.00 1077.79
-10119.00 80955.00 1067.15
-9119.00 80955.00 1041.15
-8119.00 80955.00 1011.76
-7119.00 80955.00 1000.46
-6119.00 80955.00 1008.20
-5119.00 80955.00 1020.11
-4119.00 80955.00 1025.28
-3119.00 80955.00 1018.55
-2119.00 80955.00 996.00
-1119.00 80955.00 969.17
-119.00 80955.00 940.79
881.00 80955.00 870.67
1881.00 80955.00 754.74
2881.00 80955.00 668.57
3881.00 80955.00 629.72
4881.00 80955.00 619.05
5881.00 80955.00 632.52
6881.00 80955.00 652.98
7881.00 80955.00 656.48
8881.00 80955.00 638.39
9881.00 80955.00 608.98
10881.00 80955.00 580.05
11881.00 80955.00 556.72
12881.00 80955.00 518.73
13881.00 80955.00 406.35
14881.00 80955.00 231.12
15881.00 80955.00 120.60
16881.00 80955.00 85.28
17881.00 80955.00 72.31
18881.00 80955.00 67.02
19881.00 80955.00 67.21
20881.00 80955.00 73.74
21881.00 80955.00 86.42
22881.00 80955.00 103.05
23881.00 80955.00 123.64
24881.00 80955.00 143.39
25881.00 80955.00 154.24
26881.00 80955.00 152.49
27881.00 80955.00 141.76
28881.00 80955.00 134.51
29881.00 80955.00 130.44
30881.00 80955.00 124.88
31881.00 80955.00 120.44
32881.00 80955.00 120.85
33881.00 80955.00 124.01
34881.00 80955.00 122.61
35881.00 80955.00 112.68
36881.00 80955.00 99.27
37881.00 80955.00 90.76
38881.00 80955.00 87.22
39881.00 80955.00 81.65
40881.00 80955.00 70.33
41881.00 80955.00 56.65
42881.00 80955.00 45.10
43881.00 80955.00 36.05
44881.00 80955.00 27.51
45881.00 80955.00 18.03
46881.00 80955.00 9.12
47881.00 80955.00 4.13
48881.00 80955.00 3.36
49881.00 80955.00 3.31
50881.00 80955.00 -2.28
51881.00 80955.00 -15.83
52881.00 80955.00 -42.38
53881.00 80955.00 -76.15
54881.00 80955.00 -90.32
55881.00 80955.00 -87.39
56881.00 80955.00 -83.24
57881.00 80955.00 -81.96
58881.00 80955.00 -83.82
59881.00 80955.00 -88.40
60881.00 80955.00 -94.44
61881.00 80955.00 -98.41
62881.00 80955.00 -100.37
63881.00 80955.00 -102.84
64881.00 80955.00 -106.40
65881.00 80955.00 -112.04
66881.00 80955.00 -120.47
67881.00 80955.00 -128.40
68881.00 80955.00 -133.90
69881.00 80955.00 -137.70
70881.00 80955.00 -141.32
71881.00 80955.00 -146.00
72881.00 80955.00 -150.59
73881.00 80955.00 -153.39
74881.00 80955.00 -154.72
75881.00 80955.00 -155.06
76881.00 80955.00 -154.88
77881.00 80955.00 -153.97
78881.00 80955.00 -152.37
79881.00 80955.00 -150.71
80881.00 80955.00 -148.69
81881.00 80955.00 -146.88
82881.00 80955.00 -146.67
83881.00 80955.00 -147.62
84881.00 80955.00 -148.39
85881.00 80955.00 -149.18
86881.00 80955.00 -151.86
87881.00 80955.00 -156.65
88881.00 80955.00 -161.89
89881.00 80955.00 -166.44
90881.00 80955.00 -169.90
91881.00 80955.00 -171.22
92881.00 80955.00 -172.02
93881.00 80955.00 -174.53
94881.00 80955.00 -177.03
95881.00 80955.00 -177.97
96881.00 80955.00 -176.84
97881.00 80955.00 -174.31
98881.00 80955.00 -171.92
99881.00 80955.00 -170.97
100881.00 80955.00 -171.83
101881.00 80955.00 -173.32
102881.00 80955.00 -174.05
103881.00 80955.00 -172.86
104881.00 80955.00 -169.44
105881.00 80955.00 -163.86
106881.00 80955.00 -157.73
107881.00 80955.00 -152.29
108881.00 80955.00 -147.59
109881.00 80955.00 -143.37
110881.00 80955.00 -140.06
111881.00 80955.00 -139.78
112881.00 80955.00 -142.68
113881.00 80955.00 -147.75
114881.00 80955.00 -154.02
115881.00 80955.00 -159.88
116881.00 80955.00 -164.86
117881.00 80955.00 -168.74
118881.00 80955.00 -170.43
119881.00 80955.00 -170.28
120881.00 80955.00 -169.43
121881.00 80955.00 -168.69
-11119.00 81955.00 1212.19
-10119.00 81955.00 1203.62
-9119.00 81955.00 1181.57
-8119.00 81955.00 1154.81
-7119.00 81955.00 1143.71
-6119.00 81955.00 1150.49
-5119.00 81955.00 1163.20
-4119.00 81955.00 1172.76
-3119.00 81955.00 1173.26
-2119.00 81955.00 1160.07
-1119.00 81955.00 1141.38
-119.00 81955.00 1116.64
881.00 81955.00 1048.86
1881.00 81955.00 938.97
2881.00 81955.00 858.98
3881.00 81955.00 823.93
4881.00 81955.00 817.03
5881.00 81955.00 834.03
6881.00 81955.00 856.54
7881.00 81955.00 860.00
8881.00 81955.00 839.94
9881.00 81955.00 806.47
10881.00 81955.00 771.76
11881.00 81955.00 742.47
12881.00 81955.00 692.48
13881.00 81955.00 546.10
14881.00 81955.00 318.81
15881.00 81955.00 175.57
16881.00 81955.00 130.56
17881.00 81955.00 114.14
18881.00 81955.00 106.55
19881.00 81955.00 105.21
20881.00 81955.00 111.31
21881.00 81955.00 125.22
22881.00 81955.00 144.04
23881.00 81955.00 165.33
24881.00 81955.00 183.96
25881.00 81955.00 188.90
26881.00 81955.00 161.33
27881.00 81955.00 107.72
28881.00 81955.00 75.17
29881.00 81955.00 68.02
30881.00 81955.00 65.63
31881.00 81955.00 65.31
32881.00 81955.00 67.88
33881.00 81955.00 71.01
34881.00 81955.00 69.37
35881.00 81955.00 59.50
36881.00 81955.00 46.65
37881.00 81955.00 39.68
38881.00 81955.00 40.16
39881.00 81955.00 47.42
40881.00 81955.00 55.86
41881.00 81955.00 53.76
42881.00 81955.00 43.80
43881.00 81955.00 32.80
44881.00 81955.00 22.39
45881.00 81955.00 12.61
46881.00 81955.00 3.52
47881.00 81955.00 -3.84
48881.00 81955.00 -8.15
49881.00 81955.00 -10.26
50881.00 81955.00 -15.18
51881.00 81955.00 -26.12
52881.00 81955.00 -49.94
53881.00 81955.00 -82.89
54881.00 81955.00 -98.22
55881.00 81955.00 -95.15
56881.00 81955.00 -88.41
57881.00 81955.00 -83.63
58881.00 81955.00 -82.29
59881.00 81955.00 -84.55
60881.00 81955.00 -88.88
61881.00 81955.00 -92.65
62881.00 81955.00 -95.80
63881.00 81955.00 -99.84
64881.00 81955.00 -105.14
65881.00 81955.00 -111.34
66881.00 81955.00 -118.97
67881.00 81955.00 -126.49
68881.00 81955.00 -132.39
69881.00 81955.00 -136.58
70881.00 81955.00 -139.87
71881.00 81955.00 -143.26
72881.00 81955.00 -146.47
73881.00 81955.00 -148.29
74881.00 81955.00 -148.14
75881.00 81955.00 -147.69
76881.00 81955.00 -148.41
77881.00 81955.00 -148.42
78881.00 81955.00 -146.00
79881.00 81955.00 -142.46
80881.00 81955.00 -138.89
81881.00 81955.00 -136.10
82881.00 81955.00 -135.34
83881.00 81955.00 -136.50
84881.00 81955.00 -137.81
85881.00 81955.00 -139.20
86881.00 81955.00 -142.49
87881.00 81955.00 -147.66
88881.00 81955.00 -152.67
89881.00 81955.00 -156.47
90881.00 81955.00 -159.67
91881.00 81955.00 -163.01
92881.00 81955.00 -167.40
93881.00 81955.00 -172.18
94881.00 81955.00 -175.51
95881.00 81955.00 -176.86
96881.00 81955.00 -175.92
97881.00 81955.00 -173.41
98881.00 81955.00 -171.15
99881.00 81955.00 -169.79
100881.00 81955.00 -169.82
101881.00 81955.00 -170.87
102881.00 81955.00 -171.54
103881.00 81955.00 -170.54
104881.00 81955.00 -166.91
105881.00 81955.00 -161.13
106881.00 81955.00 -155.80
107881.00 81955.00 -150.99
108881.00 81955.00 -146.18
109881.00 81955.00 -142.07
110881.00 81955.00 -139.09
111881.00 81955.00 -138.83
112881.00 81955.00 -140.91
113881.00 81955.00 -144.73
114881.00 81955.00 -149.98
115881.00 81955.00 -155.03
116881.00 81955.00 -159.54
117881.00 81955.00 -163.52
118881.00 81955.00 -166.23
119881.00 81955.00 -167.58
120881.00 81955.00 -167.93
121881.00 81955.00 -167.84
-11119.00 82955.00 1229.52
-10119.00 82955.00 1222.32
-9119.00 82955.00 1204.18
-8119.00 82955.00 1182.39
-7119.00 82955.00 1173.06
-6119.00 82955.00 1177.97
-5119.00 82955.00 1187.86
-4119.00 82955.00 1196.30
-3119.00 82955.00 1199.55
-2119.00 82955.00 1194.14
-1119.00 82955.00 1182.88
-119.00 82955.00 1162.37
881.00 82955.00 1100.45
1881.00 82955.00 1000.55
2881.00 82955.00 930.59
3881.00 82955.00 901.71
4881.00 82955.00 896.59
5881.00 82955.00 911.08
6881.00 82955.00 931.01
7881.00 82955.00 934.48
8881.00 82955.00 915.51
9881.00 82955.00 881.08
10881.00 82955.00 840.53
11881.00 82955.00 801.67
12881.00 82955.00 741.60
13881.00 82955.00 583.43
14881.00 82955.00 341.53
15881.00 82955.00 188.87
16881.00 82955.00 141.91
17881.00 82955.00 125.98
18881.00 82955.00 117.72
19881.00 82955.00 113.57
20881.00 82955.00 115.97
21881.00 82955.00 127.73
22881.00 82955.00 146.11
23881.00 82955.00 167.27
24881.00 82955.00 185.48
25881.00 82955.00 188.52
26881.00 82955.00 152.58
27881.00 82955.00 85.42
28881.00 82955.00 44.47
29881.00 82955.00 37.05
30881.00 82955.00 37.98
31881.00 82955.00 41.55
32881.00 82955.00 45.84
33881.00 82955.00 48.36
34881.00 82955.00 46.76
35881.00 82955.00 38.73
36881.00 82955.00 28.57
37881.00 82955.00 23.99
38881.00 82955.00 26.43
39881.00 82955.00 38.21
40881.00 82955.00 54.16
41881.00 82955.00 57.73
42881.00 82955.00 49.51
43881.00 82955.00 38.18
44881.00 82955.00 27.17
45881.00 82955.00 17.61
46881.00 82955.00 8.61
47881.00 82955.00 -0.95
48881.00 82955.00 -9.67
49881.00 82955.00 -16.15
50881.00 82955.00 -21.65
51881.00 82955.00 -30.41
52881.00 82955.00 -53.92
53881.00 82955.00 -89.43
54881.00 82955.00 -107.45
55881.00 82955.00 -104.35
56881.00 82955.00 -94.76
57881.00 82955.00 -86.12
58881.00 82955.00 -81.26
59881.00 82955.00 -81.33
60881.00 82955.00 -84.25
61881.00 82955.00 -88.28
62881.00 82955.00 -93.34
63881.00 82955.00 -99.21
64881.00 82955.00 -105.45
65881.00 82955.00 -111.85
66881.00 82955.00 -119.12
67881.00 82955.00 -126.40
68881.00 82955.00 -132.07
69881.00 82955.00 -135.83
70881.00 82955.00 -138.48
71881.00 82955.00 -140.33
72881.00 82955.00 -141.55
73881.00 82955.00 -142.27
74881.00 82955.00 -142.08
75881.00 82955.00 -141.80
76881.00 82955.00 -142.53
77881.00 82955.00 -142.60
78881.00 82955.00 -140.57
79881.00 82955.00 -137.70
80881.00 82955.00 -134.44
81881.00 82955.00 -132.06
82881.00 82955.00 -131.99
83881.00 82955.00 -133.28
84881.00 82955.00 -134.57
85881.00 82955.00 -136.37
86881.00 82955.00 -139.45
87881.00 82955.00 -143.30
88881.00 82955.00 -147.31
89881.00 82955.00 -150.54
90881.00 82955.00 -153.46
91881.00 82955.00 -158.06
92881.00 82955.00 -164.02
93881.00 82955.00 -168.72
94881.00 82955.00 -171.17
95881.00 82955.00 -172.47
96881.00 82955.00 -172.48
97881.00 82955.00 -171.16
98881.00 82955.00 -169.51
99881.00 82955.00 -167.70
100881.00 82955.00 -166.70
101881.00 82955.00 -166.95
102881.00 82955.00 -167.54
103881.00 82955.00 -167.27
104881.00 82955.00 -164.32
105881.00 82955.00 -159.43
106881.00 82955.00 -155.79
107881.00 82955.00 -151.99
108881.00 82955.00 -147.08
109881.00 82955.00 -143.34
110881.00 82955.00 -141.08
111881.00 82955.00 -140.72
112881.00 82955.00 -141.63
113881.00 82955.00 -143.39
114881.00 82955.00 -146.97
115881.00 82955.00 -151.04
116881.00 82955.00 -154.64
117881.00 82955.00 -157.98
118881.00 82955.00 -161.29
119881.00 82955.00 -164.24
120881.00 82955.00 -165.67
121881.00 82955.00 -164.88
-11119.00 83955.00 1217.81
-10119.00 83955.00 1211.77
-9119.00 83955.00 1197.06
-8119.00 83955.00 1180.00
-7119.00 83955.00 1173.13
-6119.00 83955.00 1177.29
-5119.00 83955.00 1184.19
-4119.00 83955.00 1188.72
-3119.00 83955.00 1190.13
-2119.00 83955.00 1187.64
-1119.00 83955.00 1181.61
-119.00 83955.00 1166.53
881.00 83955.00 1112.38
1881.00 83955.00 1022.53
2881.00 83955.00 962.71
3881.00 83955.00 941.88
4881.00 83955.00 939.39
5881.00 83955.00 949.50
6881.00 83955.00 961.65
7881.00 83955.00 961.39
8881.00 83955.00 943.18
9881.00 83955.00 908.11
10881.00 83955.00 863.49
11881.00 83955.00 817.20
12881.00 83955.00 750.07
13881.00 83955.00 587.88
14881.00 83955.00 343.54
15881.00 83955.00 190.53
16881.00 83955.00 146.85
17881.00 83955.00 134.65
18881.00 83955.00 126.35
19881.00 83955.00 118.19
20881.00 83955.00 114.72
21881.00 83955.00 121.69
22881.00 83955.00 137.64
23881.00 83955.00 157.43
24881.00 83955.00 173.35
25881.00 83955.00 173.11
26881.00 83955.00 133.54
27881.00 83955.00 64.03
28881.00 83955.00 22.17
29881.00 83955.00 14.90
30881.00 83955.00 17.04
31881.00 83955.00 21.64
32881.00 83955.00 26.41
33881.00 83955.00 29.89
34881.00 83955.00 30.84
35881.00 83955.00 26.27
36881.00 83955.00 18.85
37881.00 83955.00 15.05
38881.00 83955.00 17.52
39881.00 83955.00 30.88
40881.00 83955.00 50.92
41881.00 83955.00 59.08
42881.00 83955.00 53.95
43881.00 83955.00 44.22
44881.00 83955.00 34.09
45881.00 83955.00 25.80
46881.00 83955.00 17.84
47881.00 83955.00 7.93
48881.00 83955.00 -3.15
49881.00 83955.00 -13.08
50881.00 83955.00 -20.04
51881.00 83955.00 -29.40
52881.00 83955.00 -56.37
53881.00 83955.00 -96.34
54881.00 83955.00 -116.13
55881.00 83955.00 -112.84
56881.00 83955.00 -101.57
57881.00 83955.00 -89.96
58881.00 83955.00 -82.13
59881.00 83955.00 -80.10
60881.00 83955.00 -82.06
61881.00 83955.00 -86.81
62881.00 83955.00 -93.38
63881.00 83955.00 -100.45
64881.00 83955.00 -107.66
65881.00 83955.00 -114.43
66881.00 83955.00 -120.91
67881.00 83955.00 -127.04
68881.00 83955.00 -131.90
69881.00 83955.00 -135.06
70881.00 83955.00 -136.98
71881.00 83955.00 -137.65
72881.00 83955.00 -137.54
73881.00 83955.00 -137.50
74881.00 83955.00 -137.57
75881.00 83955.00 -137.21
76881.00 83955.00 -136.73
77881.00 83955.00 -136.03
78881.00 83955.00 -135.04
79881.00 83955.00 -133.78
80881.00 83955.00 -131.26
81881.00 83955.00 -129.65
82881.00 83955.00 -130.19
83881.00 83955.00 -131.33
84881.00 83955.00 -132.80
85881.00 83955.00 -135.17
86881.00 83955.00 -137.90
87881.00 83955.00 -140.35
88881.00 83955.00 -143.76
89881.00 83955.00 -146.97
90881.00 83955.00 -149.97
91881.00 83955.00 -155.43
92881.00 83955.00 -162.16
93881.00 83955.00 -166.30
94881.00 83955.00 -167.41
95881.00 83955.00 -168.07
96881.00 83955.00 -168.50
97881.00 83955.00 -168.12
98881.00 83955.00 -167.51
99881.00 83955.00 -166.08
100881.00 83955.00 -164.59
101881.00 83955.00 -164.11
102881.00 83955.00 -164.63
103881.00 83955.00 -165.04
104881.00 83955.00 -163.11
105881.00 83955.00 -159.61
106881.00 83955.00 -157.59
107881.00 83955.00 -155.05
108881.00 83955.00 -150.46
109881.00 83955.00 -146.99
110881.00 83955.00 -145.54
111881.00 83955.00 -145.18
