10881.00 87955.00 321.12
11881.00 87955.00 291.05
12881.00 87955.00 252.07
13881.00 87955.00 199.60
14881.00 87955.00 141.83
15881.00 87955.00 105.38
16881.00 87955.00 90.02
17881.00 87955.00 77.47
18881.00 87955.00 61.59
19881.00 87955.00 47.12
20881.00 87955.00 38.01
21881.00 87955.00 34.31
22881.00 87955.00 32.73
23881.00 87955.00 30.99
24881.00 87955.00 30.70
25881.00 87955.00 46.72
26881.00 87955.00 121.34
27881.00 87955.00 245.57
28881.00 87955.00 321.69
29881.00 87955.00 337.43
30881.00 87955.00 336.40
31881.00 87955.00 338.45
32881.00 87955.00 349.56
33881.00 87955.00 366.10
34881.00 87955.00 380.98
35881.00 87955.00 390.90
36881.00 87955.00 393.74
37881.00 87955.00 386.47
38881.00 87955.00 356.72
39881.00 87955.00 260.30
40881.00 87955.00 109.57
41881.00 87955.00 18.62
42881.00 87955.00 -2.34
43881.00 87955.00 -6.49
44881.00 87955.00 -11.42
45881.00 87955.00 -16.77
46881.00 87955.00 -20.04
47881.00 87955.00 -23.77
48881.00 87955.00 -31.56
49881.00 87955.00 -43.47
50881.00 87955.00 -56.56
51881.00 87955.00 -71.38
52881.00 87955.00 -94.75
53881.00 87955.00 -120.14
54881.00 87955.00 -126.86
55881.00 87955.00 -118.67
56881.00 87955.00 -108.24
57881.00 87955.00 -100.92
58881.00 87955.00 -99.41
59881.00 87955.00 -101.11
60881.00 87955.00 -103.07
61881.00 87955.00 -106.35
62881.00 87955.00 -113.12
63881.00 87955.00 -122.03
64881.00 87955.00 -131.37
65881.00 87955.00 -141.92
66881.00 87955.00 -151.84
67881.00 87955.00 -157.78
68881.00 87955.00 -162.33
69881.00 87955.00 -167.63
70881.00 87955.00 -170.61
71881.00 87955.00 -169.49
72881.00 87955.00 -166.39
73881.00 87955.00 -162.09
74881.00 87955.00 -156.26
75881.00 87955.00 -150.34
76881.00 87955.00 -145.03
77881.00 87955.00 -140.95
78881.00 87955.00 -141.05
79881.00 87955.00 -145.41
80881.00 87955.00 -150.33
81881.00 87955.00 -153.06
82881.00 87955.00 -152.72
83881.00 87955.00 -151.24
84881.00 87955.00 -151.87
85881.00 87955.00 -155.72
86881.00 87955.00 -160.94
87881.00 87955.00 -165.20
88881.00 87955.00 -169.67
89881.00 87955.00 -174.31
90881.00 87955.00 -177.97
91881.00 87955.00 -178.99
92881.00 87955.00 -177.16
93881.00 87955.00 -176.04
94881.00 87955.00 -176.38
95881.00 87955.00 -177.25
96881.00 87955.00 -178.01
97881.00 87955.00 -178.03
98881.00 87955.00 -176.88
99881.00 87955.00 -175.49
100881.00 87955.00 -174.46
101881.00 87955.00 -174.12
102881.00 87955.00 -174.51
103881.00 87955.00 -175.66
104881.00 87955.00 -175.47
105881.00 87955.00 -173.26
106881.00 87955.00 -171.34
107881.00 87955.00 -169.04
108881.00 87955.00 -166.05
109881.00 87955.00 -164.73
110881.00 87955.00 -165.29
111881.00 87955.00 -165.60
112881.00 87955.00 -163.53
113881.00 87955.00 -159.08
114881.00 87955.00 -153.16
115881.00 87955.00 -147.70
116881.00 87955.00 -144.13
117881.00 87955.00 -143.02
118881.00 87955.00 -144.44
119881.00 87955.00 -147.74
120881.00 87955.00 -149.85
121881.00 87955.00 -149.25
-11119.00 88955.00 338.93
-10119.00 88955.00 335.39
-9119.00 88955.00 325.77
-8119.00 88955.00 314.09
-7119.00 88955.00 308.63
-6119.00 88955.00 309.24
-5119.00 88955.00 310.81
-4119.00 88955.00 311.50
-3119.00 88955.00 311.07
-2119.00 88955.00 310.32
-1119.00 88955.00 313.36
-119.00 88955.00 325.37
881.00 88955.00 351.12
1881.00 88955.00 381.85
2881.00 88955.00 396.02
3881.00 88955.00 397.32
4881.00 88955.00 397.96
5881.00 88955.00 396.50
6881.00 88955.00 387.38
7881.00 88955.00 371.15
8881.00 88955.00 354.27
9881.00 88955.00 341.35
10881.00 88955.00 325.96
11881.00 88955.00 299.47
12881.00 88955.00 260.98
13881.00 88955.00 204.06
14881.00 88955.00 137.88
15881.00 88955.00 95.42
16881.00 88955.00 79.35
17881.00 88955.00 69.20
18881.00 88955.00 56.92
19881.00 88955.00 46.40
20881.00 88955.00 41.18
21881.00 88955.00 38.94
22881.00 88955.00 34.52
23881.00 88955.00 27.96
24881.00 88955.00 24.01
25881.00 88955.00 38.26
26881.00 88955.00 112.86
27881.00 88955.00 238.88
28881.00 88955.00 316.24
29881.00 88955.00 330.40
30881.00 88955.00 326.53
31881.00 88955.00 326.17
32881.00 88955.00 335.67
33881.00 88955.00 353.69
34881.00 88955.00 372.74
35881.00 88955.00 385.78
36881.00 88955.00 390.06
37881.00 88955.00 383.55
38881.00 88955.00 354.71
39881.00 88955.00 259.50
40881.00 88955.00 108.89
41881.00 88955.00 15.55
42881.00 88955.00 -9.10
43881.00 88955.00 -15.04
44881.00 88955.00 -19.46
45881.00 88955.00 -24.32
46881.00 88955.00 -27.46
47881.00 88955.00 -30.11
48881.00 88955.00 -36.97
49881.00 88955.00 -47.82
50881.00 88955.00 -58.31
51881.00 88955.00 -69.71
52881.00 88955.00 -90.72
53881.00 88955.00 -116.88
54881.00 88955.00 -127.18
55881.00 88955.00 -122.34
56881.00 88955.00 -115.16
57881.00 88955.00 -112.33
58881.00 88955.00 -113.89
59881.00 88955.00 -114.02
60881.00 88955.00 -112.42
61881.00 88955.00 -114.10
62881.00 88955.00 -121.22
63881.00 88955.00 -130.96
64881.00 88955.00 -140.48
65881.00 88955.00 -151.00
66881.00 88955.00 -160.82
67881.00 88955.00 -165.98
68881.00 88955.00 -168.89
69881.00 88955.00 -172.95
70881.00 88955.00 -175.69
71881.00 88955.00 -174.70
72881.00 88955.00 -172.09
73881.00 88955.00 -168.41
74881.00 88955.00 -162.96
75881.00 88955.00 -156.96
76881.00 88955.00 -151.24
77881.00 88955.00 -147.05
78881.00 88955.00 -147.30
79881.00 88955.00 -151.51
80881.00 88955.00 -156.08
81881.00 88955.00 -158.58
82881.00 88955.00 -157.65
83881.00 88955.00 -155.31
84881.00 88955.00 -154.61
85881.00 88955.00 -156.94
86881.00 88955.00 -161.00
87881.00 88955.00 -165.05
88881.00 88955.00 -169.30
89881.00 88955.00 -173.26
90881.00 88955.00 -176.85
91881.00 88955.00 -178.47
92881.00 88955.00 -177.27
93881.00 88955.00 -176.67
94881.00 88955.00 -178.04
95881.00 88955.00 -180.09
96881.00 88955.00 -181.68
97881.00 88955.00 -182.01
98881.00 88955.00 -180.49
99881.00 88955.00 -178.63
100881.00 88955.00 -177.91
101881.00 88955.00 -178.19
102881.00 88955.00 -178.44
103881.00 88955.00 -178.83
104881.00 88955.00 -177.40
105881.00 88955.00 -173.95
106881.00 88955.00 -172.10
107881.00 88955.00 -171.24
108881.00 88955.00 -169.89
109881.00 88955.00 -169.30
110881.00 88955.00 -169.17
111881.00 88955.00 -167.87
112881.00 88955.00 -165.09
113881.00 88955.00 -161.35
114881.00 88955.00 -156.33
115881.00 88955.00 -150.79
116881.00 88955.00 -147.25
117881.00 88955.00 -146.57
118881.00 88955.00 -147.71
119881.00 88955.00 -150.48
120881.00 88955.00 -153.02
121881.00 88955.00 -154.02
-11119.00 89955.00 340.68
-10119.00 89955.00 337.03
-9119.00 89955.00 327.01
-8119.00 89955.00 314.38
-7119.00 89955.00 307.62
-6119.00 89955.00 307.24
-5119.00 89955.00 308.82
-4119.00 89955.00 310.05
-3119.00 89955.00 310.04
-2119.00 89955.00 309.66
-1119.00 89955.00 312.84
-119.00 89955.00 324.34
881.00 89955.00 348.74
1881.00 89955.00 377.42
2881.00 89955.00 389.01
3881.00 89955.00 388.24
4881.00 89955.00 387.04
5881.00 89955.00 383.25
6881.00 89955.00 372.61
7881.00 89955.00 356.17
8881.00 89955.00 338.95
9881.00 89955.00 326.48
10881.00 89955.00 315.03
11881.00 89955.00 293.33
12881.00 89955.00 255.19
13881.00 89955.00 196.47
14881.00 89955.00 130.21
15881.00 89955.00 90.20
16881.00 89955.00 78.24
17881.00 89955.00 72.52
18881.00 89955.00 64.29
19881.00 89955.00 56.54
20881.00 89955.00 51.86
21881.00 89955.00 47.85
22881.00 89955.00 41.08
23881.00 89955.00 33.34
24881.00 89955.00 28.59
25881.00 89955.00 39.84
26881.00 89955.00 109.99
27881.00 89955.00 233.92
28881.00 89955.00 312.16
29881.00 89955.00 326.35
30881.00 89955.00 319.28
31881.00 89955.00 313.66
32881.00 89955.00 318.72
33881.00 89955.00 337.17
34881.00 89955.00 360.33
35881.00 89955.00 375.51
36881.00 89955.00 379.52
37881.00 89955.00 373.08
38881.00 89955.00 346.45
39881.00 89955.00 255.12
40881.00 89955.00 107.89
41881.00 89955.00 14.79
42881.00 89955.00 -12.35
43881.00 89955.00 -20.46
44881.00 89955.00 -25.65
45881.00 89955.00 -30.47
46881.00 89955.00 -33.66
47881.00 89955.00 -35.71
48881.00 89955.00 -40.84
49881.00 89955.00 -49.05
50881.00 89955.00 -56.44
51881.00 89955.00 -64.95
52881.00 89955.00 -84.72
53881.00 89955.00 -113.97
54881.00 89955.00 -130.66
55881.00 89955.00 -130.73
56881.00 89955.00 -125.90
57881.00 89955.00 -124.42
58881.00 89955.00 -125.71
59881.00 89955.00 -123.42
60881.00 89955.00 -119.84
61881.00 89955.00 -121.20
62881.00 89955.00 -128.07
63881.00 89955.00 -137.39
64881.00 89955.00 -147.17
65881.00 89955.00 -158.20
66881.00 89955.00 -168.41
67881.00 89955.00 -173.38
68881.00 89955.00 -174.82
69881.00 89955.00 -176.37
70881.00 89955.00 -177.52
71881.00 89955.00 -176.86
72881.00 89955.00 -175.37
73881.00 89955.00 -172.37
74881.00 89955.00 -167.19
75881.00 89955.00 -161.49
76881.00 89955.00 -156.55
77881.00 89955.00 -153.66
78881.00 89955.00 -154.90
79881.00 89955.00 -158.84
80881.00 89955.00 -162.16
81881.00 89955.00 -163.37
82881.00 89955.00 -161.20
83881.00 89955.00 -157.68
84881.00 89955.00 -155.97
85881.00 89955.00 -157.56
86881.00 89955.00 -160.93
87881.00 89955.00 -164.68
88881.00 89955.00 -168.06
89881.00 89955.00 -170.76
90881.00 89955.00 -173.61
91881.00 89955.00 -175.81
92881.00 89955.00 -175.83
93881.00 89955.00 -176.11
94881.00 89955.00 -178.26
95881.00 89955.00 -180.95
96881.00 89955.00 -183.00
97881.00 89955.00 -183.47
98881.00 89955.00 -182.40
99881.00 89955.00 -181.35
100881.00 89955.00 -181.23
101881.00 89955.00 -181.51
102881.00 89955.00 -181.21
103881.00 89955.00 -180.69
104881.00 89955.00 -178.22
105881.00 89955.00 -173.88
106881.00 89955.00 -171.96
107881.00 89955.00 -172.24
108881.00 89955.00 -172.45
109881.00 89955.00 -172.60
110881.00 89955.00 -172.16
111881.00 89955.00 -169.99
112881.00 89955.00 -166.32
113881.00 89955.00 -162.00
114881.00 89955.00 -157.30
115881.00 89955.00 -152.98
116881.00 89955.00 -151.08
117881.00 89955.00 -151.52
118881.00 89955.00 -152.92
119881.00 89955.00 -155.04
120881.00 89955.00 -157.51
121881.00 89955.00 -159.63
-11119.00 90955.00 337.43
-10119.00 90955.00 333.43
-9119.00 90955.00 321.87
-8119.00 90955.00 307.17
-7119.00 90955.00 298.98
-6119.00 90955.00 297.77
-5119.00 90955.00 299.04
-4119.00 90955.00 299.78
-3119.00 90955.00 299.74
-2119.00 90955.00 300.59
-1119.00 90955.00 304.68
-119.00 90955.00 315.15
881.00 90955.00 337.33
1881.00 90955.00 363.64
2881.00 90955.00 373.39
3881.00 90955.00 370.73
4881.00 90955.00 366.05
5881.00 90955.00 358.09
6881.00 90955.00 345.47
7881.00 90955.00 328.06
8881.00 90955.00 308.29
9881.00 90955.00 292.40
10881.00 90955.00 281.36
11881.00 90955.00 263.67
12881.00 90955.00 228.18
13881.00 90955.00 175.08
14881.00 90955.00 120.47
15881.00 90955.00 91.10
16881.00 90955.00 83.46
17881.00 90955.00 78.18
18881.00 90955.00 70.18
19881.00 90955.00 62.07
20881.00 90955.00 55.02
21881.00 90955.00 47.56
22881.00 90955.00 39.81
23881.00 90955.00 34.78
24881.00 90955.00 32.29
25881.00 90955.00 39.91
26881.00 90955.00 99.56
27881.00 90955.00 211.69
28881.00 90955.00 285.36
29881.00 90955.00 300.55
30881.00 90955.00 293.03
31881.00 90955.00 283.32
32881.00 90955.00 283.39
33881.00 90955.00 299.50
34881.00 90955.00 322.88
35881.00 90955.00 338.63
36881.00 90955.00 341.84
37881.00 90955.00 335.47
38881.00 90955.00 312.85
39881.00 90955.00 231.24
40881.00 90955.00 95.89
41881.00 90955.00 8.80
42881.00 90955.00 -18.09
43881.00 90955.00 -27.15
44881.00 90955.00 -32.89
45881.00 90955.00 -37.16
46881.00 90955.00 -40.44
47881.00 90955.00 -43.42
48881.00 90955.00 -47.07
49881.00 90955.00 -51.58
50881.00 90955.00 -55.82
51881.00 90955.00 -62.23
52881.00 90955.00 -81.25
53881.00 90955.00 -113.08
54881.00 90955.00 -135.24
55881.00 90955.00 -140.04
56881.00 90955.00 -137.27
57881.00 90955.00 -135.85
58881.00 90955.00 -136.29
59881.00 90955.00 -133.22
60881.00 90955.00 -128.71
61881.00 90955.00 -129.07
62881.00 90955.00 -134.73
63881.00 90955.00 -142.75
64881.00 90955.00 -152.24
65881.00 90955.00 -163.03
66881.00 90955.00 -173.07
67881.00 90955.00 -177.96
68881.00 90955.00 -177.87
69881.00 90955.00 -175.92
70881.00 90955.00 -174.67
71881.00 90955.00 -174.97
72881.00 90955.00 -175.83
73881.00 90955.00 -174.66
74881.00 90955.00 -170.37
75881.00 90955.00 -165.20
76881.00 90955.00 -161.29
77881.00 90955.00 -159.81
78881.00 90955.00 -161.87
79881.00 90955.00 -165.59
80881.00 90955.00 -167.63
81881.00 90955.00 -167.16
82881.00 90955.00 -163.33
83881.00 90955.00 -158.33
84881.00 90955.00 -156.10
85881.00 90955.00 -158.30
86881.00 90955.00 -162.59
87881.00 90955.00 -166.69
88881.00 90955.00 -169.18
89881.00 90955.00 -170.58
90881.00 90955.00 -172.37
91881.00 90955.00 -174.36
92881.00 90955.00 -175.11
93881.00 90955.00 -175.70
94881.00 90955.00 -177.65
95881.00 90955.00 -180.39
96881.00 90955.00 -182.64
97881.00 90955.00 -183.22
98881.00 90955.00 -182.88
99881.00 90955.00 -182.82
100881.00 90955.00 -183.10
101881.00 90955.00 -183.16
102881.00 90955.00 -182.71
103881.00 90955.00 -181.88
104881.00 90955.00 -179.32
105881.00 90955.00 -175.14
106881.00 90955.00 -172.78
107881.00 90955.00 -172.87
108881.00 90955.00 -173.78
109881.00 90955.00 -174.25
110881.00 90955.00 -173.37
111881.00 90955.00 -171.17
112881.00 90955.00 -167.88
113881.00 90955.00 -163.14
114881.00 90955.00 -158.13
115881.00 90955.00 -155.22
116881.00 90955.00 -155.30
117881.00 90955.00 -157.06
118881.00 90955.00 -159.09
119881.00 90955.00 -160.76
120881.00 90955.00 -162.74
121881.00 90955.00 -164.66
-11119.00 91955.00 305.78
-10119.00 91955.00 300.63
-9119.00 91955.00 287.93
-8119.00 91955.00 273.22
-7119.00 91955.00 264.76
-6119.00 91955.00 261.96
-5119.00 91955.00 261.55
-4119.00 91955.00 261.51
-3119.00 91955.00 262.09
-2119.00 91955.00 264.49
-1119.00 91955.00 269.55
-119.00 91955.00 278.52
881.00 91955.00 295.51
1881.00 91955.00 314.70
2881.00 91955.00 320.17
3881.00 91955.00 315.08
4881.00 91955.00 306.79
5881.00 91955.00 295.28
6881.00 91955.00 281.10
7881.00 91955.00 262.31
8881.00 91955.00 238.97
9881.00 91955.00 217.23
10881.00 91955.00 202.34
11881.00 91955.00 187.31
12881.00 91955.00 161.81
13881.00 91955.00 127.17
14881.00 91955.00 93.70
15881.00 91955.00 75.81
16881.00 91955.00 67.52
17881.00 91955.00 57.56
18881.00 91955.00 45.92
19881.00 91955.00 35.48
20881.00 91955.00 26.66
21881.00 91955.00 18.75
22881.00 91955.00 13.21
23881.00 91955.00 12.38
24881.00 91955.00 11.52
25881.00 91955.00 12.27
26881.00 91955.00 48.04
27881.00 91955.00 124.77
28881.00 91955.00 177.91
29881.00 91955.00 191.04
30881.00 91955.00 185.81
31881.00 91955.00 174.71
32881.00 91955.00 170.96
33881.00 91955.00 182.45
34881.00 91955.00 201.15
35881.00 91955.00 214.99
36881.00 91955.00 218.14
37881.00 91955.00 213.71
38881.00 91955.00 199.84
39881.00 91955.00 144.47
40881.00 91955.00 47.41
41881.00 91955.00 -17.79
42881.00 91955.00 -40.36
43881.00 91955.00 -48.68
44881.00 91955.00 -52.33
45881.00 91955.00 -53.91
46881.00 91955.00 -56.48
47881.00 91955.00 -60.50
48881.00 91955.00 -63.41
49881.00 91955.00 -64.49
50881.00 91955.00 -65.24
51881.00 91955.00 -68.96
52881.00 91955.00 -84.73
53881.00 91955.00 -113.73
54881.00 91955.00 -136.99
55881.00 91955.00 -146.07
56881.00 91955.00 -147.06
57881.00 91955.00 -147.09
58881.00 91955.00 -147.54
59881.00 91955.00 -144.82
60881.00 91955.00 -139.82
61881.00 91955.00 -138.44
62881.00 91955.00 -142.20
63881.00 91955.00 -148.61
64881.00 91955.00 -156.62
65881.00 91955.00 -165.07
66881.00 91955.00 -172.31
67881.00 91955.00 -175.09
68881.00 91955.00 -172.84
69881.00 91955.00 -168.12
70881.00 91955.00 -165.61
71881.00 91955.00 -167.43
72881.00 91955.00 -171.26
73881.00 91955.00 -173.57
74881.00 91955.00 -172.19
75881.00 91955.00 -168.62
76881.00 91955.00 -165.79
77881.00 91955.00 -164.79
78881.00 91955.00 -166.26
79881.00 91955.00 -168.89
80881.00 91955.00 -169.81
81881.00 91955.00 -168.08
82881.00 91955.00 -163.01
83881.00 91955.00 -156.96
84881.00 91955.00 -154.89
85881.00 91955.00 -158.30
86881.00 91955.00 -163.65
87881.00 91955.00 -167.97
88881.00 91955.00 -170.00
89881.00 91955.00 -170.78
90881.00 91955.00 -171.71
91881.00 91955.00 -172.99
92881.00 91955.00 -173.89
93881.00 91955.00 -174.35
94881.00 91955.00 -175.80
95881.00 91955.00 -178.35
96881.00 91955.00 -180.54
97881.00 91955.00 -181.18
98881.00 91955.00 -180.79
99881.00 91955.00 -180.58
100881.00 91955.00 -180.91
101881.00 91955.00 -181.05
102881.00 91955.00 -180.97
103881.00 91955.00 -180.56
104881.00 91955.00 -178.61
105881.00 91955.00 -175.41
106881.00 91955.00 -173.26
107881.00 91955.00 -172.95
108881.00 91955.00 -173.83
109881.00 91955.00 -173.95
110881.00 91955.00 -172.52
111881.00 91955.00 -170.68
112881.00 91955.00 -168.45
113881.00 91955.00 -164.44
114881.00 91955.00 -159.86
115881.00 91955.00 -157.93
116881.00 91955.00 -159.44
117881.00 91955.00 -162.32
118881.00 91955.00 -164.50
119881.00 91955.00 -165.69
120881.00 91955.00 -166.86
121881.00 91955.00 -168.06
-11119.00 92955.00 249.57
-10119.00 92955.00 243.25
-9119.00 92955.00 230.76
-8119.00 92955.00 217.73
-7119.00 92955.00 209.95
-6119.00 92955.00 205.41
-5119.00 92955.00 202.69
-4119.00 92955.00 202.05
-3119.00 92955.00 203.42
-2119.00 92955.00 206.60
-1119.00 92955.00 211.80
-119.00 92955.00 218.91
881.00 92955.00 228.36
1881.00 92955.00 235.77
2881.00 92955.00 234.08
3881.00 92955.00 226.17
4881.00 92955.00 215.66
5881.00 92955.00 203.06
6881.00 92955.00 189.13
7881.00 92955.00 170.41
8881.00 92955.00 144.73
9881.00 92955.00 118.64
10881.00 92955.00 100.14
11881.00 92955.00 87.41
12881.00 92955.00 75.71
13881.00 92955.00 64.61
14881.00 92955.00 52.78
15881.00 92955.00 41.12
16881.00 92955.00 27.02
17881.00 92955.00 10.08
18881.00 92955.00 -6.49
19881.00 92955.00 -19.27
20881.00 92955.00 -27.01
21881.00 92955.00 -29.84
22881.00 92955.00 -28.99
23881.00 92955.00 -26.49
24881.00 92955.00 -29.00
25881.00 92955.00 -38.13
26881.00 92955.00 -35.12
27881.00 92955.00 -10.32
28881.00 92955.00 10.33
29881.00 92955.00 16.37
30881.00 92955.00 11.70
31881.00 92955.00 -0.08
32881.00 92955.00 -6.73
33881.00 92955.00 -0.95
34881.00 92955.00 9.88
35881.00 92955.00 18.43
36881.00 92955.00 21.97
37881.00 92955.00 22.47
38881.00 92955.00 21.58
39881.00 92955.00 5.26
40881.00 92955.00 -32.56
41881.00 92955.00 -63.49
42881.00 92955.00 -78.87
43881.00 92955.00 -84.88
44881.00 92955.00 -83.48
45881.00 92955.00 -79.89
46881.00 92955.00 -79.34
47881.00 92955.00 -82.23
48881.00 92955.00 -84.77
49881.00 92955.00 -84.56
50881.00 92955.00 -83.72
51881.00 92955.00 -85.78
52881.00 92955.00 -96.08
53881.00 92955.00 -116.59
54881.00 92955.00 -136.48
55881.00 92955.00 -148.23
56881.00 92955.00 -153.21
57881.00 92955.00 -155.59
58881.00 92955.00 -156.59
59881.00 92955.00 -154.45
60881.00 92955.00 -150.07
61881.00 92955.00 -147.99
62881.00 92955.00 -150.07
63881.00 92955.00 -154.84
64881.00 92955.00 -160.64
65881.00 92955.00 -165.33
66881.00 92955.00 -167.26
67881.00 92955.00 -164.91
68881.00 92955.00 -159.43
69881.00 92955.00 -154.29
70881.00 92955.00 -153.30
71881.00 92955.00 -157.39
72881.00 92955.00 -163.69
73881.00 92955.00 -169.00
74881.00 92955.00 -170.90
75881.00 92955.00 -169.73
76881.00 92955.00 -168.25
77881.00 92955.00 -167.37
78881.00 92955.00 -167.43
79881.00 92955.00 -168.40
80881.00 92955.00 -168.76
81881.00 92955.00 -166.68
82881.00 92955.00 -161.05
83881.00 92955.00 -154.95
84881.00 92955.00 -153.60
85881.00 92955.00 -157.79
86881.00 92955.00 -163.10
87881.00 92955.00 -166.80
88881.00 92955.00 -168.90
89881.00 92955.00 -170.08
90881.00 92955.00 -170.57
91881.00 92955.00 -171.32
92881.00 92955.00 -172.37
93881.00 92955.00 -172.79
94881.00 92955.00 -173.64
95881.00 92955.00 -175.44
96881.00 92955.00 -176.79
97881.00 92955.00 -176.80
98881.00 92955.00 -175.93
99881.00 92955.00 -175.35
100881.00 92955.00 -175.68
101881.00 92955.00 -175.90
102881.00 92955.00 -176.28
103881.00 92955.00 -176.51
104881.00 92955.00 -175.66
105881.00 92955.00 -174.16
106881.00 92955.00 -172.86
107881.00 92955.00 -172.13
108881.00 92955.00 -172.11
109881.00 92955.00 -171.58
110881.00 92955.00 -170.58
111881.00 92955.00 -169.68
112881.00 92955.00 -168.09
113881.00 92955.00 -165.31
114881.00 92955.00 -162.17
115881.00 92955.00 -160.94
116881.00 92955.00 -162.95
117881.00 92955.00 -166.13
118881.00 92955.00 -168.11
119881.00 92955.00 -168.95
120881.00 92955.00 -169.49
121881.00 92955.00 -170.13
-11119.00 93955.00 212.83
-10119.00 93955.00 207.18
-9119.00 93955.00 196.39
-8119.00 93955.00 184.98
-7119.00 93955.00 177.50
-6119.00 93955.00 172.00
-5119.00 93955.00 168.03
-4119.00 93955.00 166.94
-3119.00 93955.00 168.13
-2119.00 93955.00 170.83
-1119.00 93955.00 175.16
-119.00 93955.00 181.06
881.00 93955.00 186.38
1881.00 93955.00 186.82
2881.00 93955.00 181.16
3881.00 93955.00 172.23
4881.00 93955.00 161.01
5881.00 93955.00 148.10
6881.00 93955.00 134.87
7881.00 93955.00 118.58
8881.00 93955.00 96.71
9881.00 93955.00 74.56
10881.00 93955.00 57.13
11881.00 93955.00 45.03
12881.00 93955.00 39.45
13881.00 93955.00 38.94
14881.00 93955.00 34.70
15881.00 93955.00 21.10
16881.00 93955.00 0.75
17881.00 93955.00 -21.09
18881.00 93955.00 -40.73
19881.00 93955.00 -54.10
20881.00 93955.00 -58.69
21881.00 93955.00 -54.42
22881.00 93955.00 -46.19
23881.00 93955.00 -41.99
24881.00 93955.00 -47.41
25881.00 93955.00 -62.36
26881.00 93955.00 -77.63
27881.00 93955.00 -83.44
28881.00 93955.00 -83.47
29881.00 93955.00 -84.46
30881.00 93955.00 -90.97
31881.00 93955.00 -103.96
32881.00 93955.00 -114.04
33881.00 93955.00 -114.41
34881.00 93955.00 -111.45
35881.00 93955.00 -109.20
36881.00 93955.00 -106.89
37881.00 93955.00 -102.70
38881.00 93955.00 -94.38
39881.00 93955.00 -86.22
40881.00 93955.00 -88.32
41881.00 93955.00 -98.86
42881.00 93955.00 -109.94
43881.00 93955.00 -113.38
44881.00 93955.00 -106.25
45881.00 93955.00 -96.11
46881.00 93955.00 -89.93
47881.00 93955.00 -89.15
48881.00 93955.00 -90.97
49881.00 93955.00 -92.15
50881.00 93955.00 -93.63
51881.00 93955.00 -97.59
52881.00 93955.00 -105.63
53881.00 93955.00 -119.71
54881.00 93955.00 -135.31
55881.00 93955.00 -147.10
56881.00 93955.00 -154.51
57881.00 93955.00 -158.83
58881.00 93955.00 -160.03
59881.00 93955.00 -157.93
60881.00 93955.00 -154.47
61881.00 93955.00 -152.90
62881.00 93955.00 -154.52
63881.00 93955.00 -158.35
64881.00 93955.00 -162.21
65881.00 93955.00 -163.51
66881.00 93955.00 -160.45
67881.00 93955.00 -152.83
68881.00 93955.00 -145.15
69881.00 93955.00 -141.71
70881.00 93955.00 -143.37
71881.00 93955.00 -149.34
72881.00 93955.00 -157.24
73881.00 93955.00 -164.15
74881.00 93955.00 -167.97
75881.00 93955.00 -168.92
76881.00 93955.00 -169.16
77881.00 93955.00 -168.83
78881.00 93955.00 -168.08
79881.00 93955.00 -168.48
80881.00 93955.00 -169.16
81881.00 93955.00 -167.00
82881.00 93955.00 -161.36
83881.00 93955.00 -156.23
84881.00 93955.00 -155.88
85881.00 93955.00 -160.24
86881.00 93955.00 -164.76
87881.00 93955.00 -167.72
88881.00 93955.00 -169.98
89881.00 93955.00 -171.64
90881.00 93955.00 -171.88
91881.00 93955.00 -171.94
92881.00 93955.00 -172.79
93881.00 93955.00 -173.14
94881.00 93955.00 -173.21
95881.00 93955.00 -173.96
96881.00 93955.00 -174.58
97881.00 93955.00 -173.66
98881.00 93955.00 -171.96
99881.00 93955.00 -170.84
100881.00 93955.00 -170.93
101881.00 93955.00 -171.37
102881.00 93955.00 -172.34
103881.00 93955.00 -173.09
104881.00 93955.00 -173.26
105881.00 93955.00 -173.43
106881.00 93955.00 -172.94
107881.00 93955.00 -171.54
108881.00 93955.00 -170.03
109881.00 93955.00 -168.92
110881.00 93955.00 -168.86
111881.00 93955.00 -168.75
112881.00 93955.00 -167.36
113881.00 93955.00 -165.49
114881.00 93955.00 -163.92
115881.00 93955.00 -163.59
116881.00 93955.00 -165.22
117881.00 93955.00 -167.75
118881.00 93955.00 -169.74
119881.00 93955.00 -170.82
120881.00 93955.00 -171.29
121881.00 93955.00 -171.21
-11119.00 94955.00 196.90
-10119.00 94955.00 193.42
-9119.00 94955.00 185.65
-8119.00 94955.00 176.42
-7119.00 94955.00 169.72
-6119.00 94955.00 164.73
-5119.00 94955.00 160.85
-4119.00 94955.00 159.02
-3119.00 94955.00 159.16
-2119.00 94955.00 161.09
-1119.00 94955.00 164.75
-119.00 94955.00 169.99
881.00 94955.00 174.35
1881.00 94955.00 173.99
2881.00 94955.00 169.33
3881.00 94955.00 162.10
4881.00 94955.00 151.36
5881.00 94955.00 137.28
6881.00 94955.00 123.14
7881.00 94955.00 110.62
8881.00 94955.00 99.03
9881.00 94955.00 88.59
10881.00 94955.00 76.82
11881.00 94955.00 63.43
12881.00 94955.00 53.15
13881.00 94955.00 46.37
14881.00 94955.00 35.97
15881.00 94955.00 16.96
16881.00 94955.00 -6.62
17881.00 94955.00 -30.02
18881.00 94955.00 -49.57
19881.00 94955.00 -60.72
20881.00 94955.00 -60.76
21881.00 94955.00 -50.90
22881.00 94955.00 -38.25
