104881.00 83955.00 -166.81
105881.00 83955.00 -161.20
106881.00 83955.00 -157.90
107881.00 83955.00 -155.07
108881.00 83955.00 -150.46
109881.00 83955.00 -146.99
110881.00 83955.00 -145.54
111881.00 83955.00 -145.18
112881.00 83955.00 -144.71
113881.00 83955.00 -144.05
114881.00 83955.00 -145.33
115881.00 83955.00 -148.03
116881.00 83955.00 -150.77
117881.00 83955.00 -153.39
118881.00 83955.00 -156.42
119881.00 83955.00 -159.63
120881.00 83955.00 -161.17
121881.00 83955.00 -159.39
-11119.00 84955.00 213.07
-10119.00 84955.00 208.60
-9119.00 84955.00 197.21
-8119.00 84955.00 183.53
-7119.00 84955.00 178.53
-6119.00 84955.00 182.99
-5119.00 84955.00 188.82
-4119.00 84955.00 190.97
-3119.00 84955.00 190.11
-2119.00 84955.00 187.52
-1119.00 84955.00 187.61
-119.00 84955.00 221.61
881.00 84955.00 374.21
1881.00 84955.00 622.32
2881.00 84955.00 770.59
3881.00 84955.00 801.37
4881.00 84955.00 804.96
5881.00 84955.00 810.66
6881.00 84955.00 814.06
7881.00 84955.00 807.02
8881.00 84955.00 785.97
9881.00 84955.00 750.12
10881.00 84955.00 706.01
11881.00 84955.00 660.10
12881.00 84955.00 597.58
13881.00 84955.00 459.37
14881.00 84955.00 257.06
15881.00 84955.00 132.57
16881.00 84955.00 99.90
17881.00 84955.00 91.89
18881.00 84955.00 82.37
19881.00 84955.00 69.51
20881.00 84955.00 60.38
21881.00 84955.00 62.47
22881.00 84955.00 75.11
23881.00 84955.00 91.21
24881.00 84955.00 104.01
25881.00 84955.00 120.85
26881.00 84955.00 176.93
27881.00 84955.00 269.66
28881.00 84955.00 326.81
29881.00 84955.00 341.34
30881.00 84955.00 344.41
31881.00 84955.00 347.84
32881.00 84955.00 353.62
33881.00 84955.00 360.45
34881.00 84955.00 365.37
35881.00 84955.00 364.69
36881.00 84955.00 359.48
37881.00 84955.00 352.76
38881.00 84955.00 334.14
39881.00 84955.00 263.99
40881.00 84955.00 150.35
41881.00 84955.00 80.65
42881.00 84955.00 61.44
43881.00 84955.00 52.82
44881.00 84955.00 44.51
45881.00 84955.00 37.98
46881.00 84955.00 31.01
47881.00 84955.00 21.99
48881.00 84955.00 11.92
49881.00 84955.00 1.83
50881.00 84955.00 -7.03
51881.00 84955.00 -20.30
52881.00 84955.00 -53.60
53881.00 84955.00 -98.87
54881.00 84955.00 -119.28
55881.00 84955.00 -115.30
56881.00 84955.00 -103.52
57881.00 84955.00 -90.35
58881.00 84955.00 -80.96
59881.00 84955.00 -77.94
60881.00 84955.00 -79.99
61881.00 84955.00 -85.65
62881.00 84955.00 -93.09
63881.00 84955.00 -100.76
64881.00 84955.00 -109.10
65881.00 84955.00 -117.97
66881.00 84955.00 -126.30
67881.00 84955.00 -132.86
68881.00 84955.00 -138.02
69881.00 84955.00 -141.75
70881.00 84955.00 -143.34
71881.00 84955.00 -142.90
72881.00 84955.00 -141.72
73881.00 84955.00 -140.49
74881.00 84955.00 -139.71
75881.00 84955.00 -138.77
76881.00 84955.00 -137.13
77881.00 84955.00 -135.26
78881.00 84955.00 -134.71
79881.00 84955.00 -135.07
80881.00 84955.00 -134.37
81881.00 84955.00 -134.20
82881.00 84955.00 -134.95
83881.00 84955.00 -135.73
84881.00 84955.00 -137.52
85881.00 84955.00 -140.57
86881.00 84955.00 -143.61
87881.00 84955.00 -146.10
88881.00 84955.00 -149.60
89881.00 84955.00 -152.71
90881.00 84955.00 -155.56
91881.00 84955.00 -161.17
92881.00 84955.00 -167.87
93881.00 84955.00 -171.60
94881.00 84955.00 -171.93
95881.00 84955.00 -171.77
96881.00 84955.00 -172.18
97881.00 84955.00 -172.43
98881.00 84955.00 -172.47
99881.00 84955.00 -171.51
100881.00 84955.00 -169.88
101881.00 84955.00 -169.19
102881.00 84955.00 -169.77
103881.00 84955.00 -169.98
104881.00 84955.00 -167.57
105881.00 84955.00 -163.45
106881.00 84955.00 -161.53
107881.00 84955.00 -159.93
108881.00 84955.00 -155.73
109881.00 84955.00 -151.89
110881.00 84955.00 -150.64
111881.00 84955.00 -150.32
112881.00 84955.00 -148.66
113881.00 84955.00 -146.05
114881.00 84955.00 -144.73
115881.00 84955.00 -145.27
116881.00 84955.00 -146.58
117881.00 84955.00 -148.35
118881.00 84955.00 -150.87
119881.00 84955.00 -153.75
120881.00 84955.00 -154.65
121881.00 84955.00 -152.21
-11119.00 85955.00 203.30
-10119.00 85955.00 199.35
-9119.00 85955.00 189.63
-8119.00 85955.00 178.53
-7119.00 85955.00 174.75
-6119.00 85955.00 178.93
-5119.00 85955.00 184.31
-4119.00 85955.00 186.09
-3119.00 85955.00 184.77
-2119.00 85955.00 181.92
-1119.00 85955.00 183.13
-119.00 85955.00 219.75
881.00 85955.00 375.43
1881.00 85955.00 626.04
2881.00 85955.00 777.05
3881.00 85955.00 810.90
4881.00 85955.00 814.94
5881.00 85955.00 816.56
6881.00 85955.00 813.48
7881.00 85955.00 800.18
8881.00 85955.00 775.31
9881.00 85955.00 741.62
10881.00 85955.00 703.77
11881.00 85955.00 662.65
12881.00 85955.00 601.83
13881.00 85955.00 463.26
14881.00 85955.00 262.00
15881.00 85955.00 140.61
16881.00 85955.00 110.72
17881.00 85955.00 102.53
18881.00 85955.00 89.72
19881.00 85955.00 73.64
20881.00 85955.00 61.67
21881.00 85955.00 60.03
22881.00 85955.00 68.13
23881.00 85955.00 78.50
24881.00 85955.00 86.08
25881.00 85955.00 99.66
26881.00 85955.00 155.79
27881.00 85955.00 251.58
28881.00 85955.00 311.08
29881.00 85955.00 326.06
30881.00 85955.00 328.28
31881.00 85955.00 330.60
32881.00 85955.00 338.30
33881.00 85955.00 349.36
34881.00 85955.00 357.86
35881.00 85955.00 360.50
36881.00 85955.00 357.32
37881.00 85955.00 348.96
38881.00 85955.00 326.47
39881.00 85955.00 253.15
40881.00 85955.00 138.90
41881.00 85955.00 71.80
42881.00 85955.00 56.64
43881.00 85955.00 50.90
44881.00 85955.00 44.14
45881.00 85955.00 38.41
46881.00 85955.00 32.63
47881.00 85955.00 25.68
48881.00 85955.00 17.42
49881.00 85955.00 7.08
50881.00 85955.00 -4.35
51881.00 85955.00 -21.12
52881.00 85955.00 -57.62
53881.00 85955.00 -103.88
54881.00 85955.00 -122.79
55881.00 85955.00 -117.39
56881.00 85955.00 -105.23
57881.00 85955.00 -91.79
58881.00 85955.00 -82.54
59881.00 85955.00 -80.39
60881.00 85955.00 -83.72
61881.00 85955.00 -89.98
62881.00 85955.00 -97.83
63881.00 85955.00 -105.90
64881.00 85955.00 -114.32
65881.00 85955.00 -123.17
66881.00 85955.00 -130.91
67881.00 85955.00 -136.66
68881.00 85955.00 -142.33
69881.00 85955.00 -147.29
70881.00 85955.00 -149.22
71881.00 85955.00 -148.26
72881.00 85955.00 -146.02
73881.00 85955.00 -142.88
74881.00 85955.00 -139.94
75881.00 85955.00 -137.52
76881.00 85955.00 -134.79
77881.00 85955.00 -131.88
78881.00 85955.00 -131.10
79881.00 85955.00 -132.33
80881.00 85955.00 -133.41
81881.00 85955.00 -134.53
82881.00 85955.00 -135.46
83881.00 85955.00 -136.17
84881.00 85955.00 -138.32
85881.00 85955.00 -142.11
86881.00 85955.00 -146.23
87881.00 85955.00 -149.41
88881.00 85955.00 -152.90
89881.00 85955.00 -156.24
90881.00 85955.00 -159.40
91881.00 85955.00 -164.77
92881.00 85955.00 -170.64
93881.00 85955.00 -173.85
94881.00 85955.00 -174.16
95881.00 85955.00 -173.87
96881.00 85955.00 -174.41
97881.00 85955.00 -174.88
98881.00 85955.00 -174.62
99881.00 85955.00 -173.51
100881.00 85955.00 -171.80
101881.00 85955.00 -171.15
102881.00 85955.00 -171.84
103881.00 85955.00 -172.44
104881.00 85955.00 -170.92
105881.00 85955.00 -167.59
106881.00 85955.00 -165.88
107881.00 85955.00 -164.13
108881.00 85955.00 -159.87
109881.00 85955.00 -156.22
110881.00 85955.00 -155.58
111881.00 85955.00 -155.56
112881.00 85955.00 -153.30
113881.00 85955.00 -149.30
114881.00 85955.00 -145.53
115881.00 85955.00 -143.56
116881.00 85955.00 -143.11
117881.00 85955.00 -143.85
118881.00 85955.00 -145.99
119881.00 85955.00 -148.81
120881.00 85955.00 -149.49
121881.00 85955.00 -147.13
-11119.00 86955.00 200.84
-10119.00 86955.00 196.76
-9119.00 86955.00 186.99
-8119.00 86955.00 176.38
-7119.00 86955.00 172.70
-6119.00 86955.00 175.94
-5119.00 86955.00 179.93
-4119.00 86955.00 180.78
-3119.00 86955.00 179.48
-2119.00 86955.00 177.54
-1119.00 86955.00 180.58
-119.00 86955.00 219.25
881.00 86955.00 375.84
1881.00 86955.00 625.96
2881.00 86955.00 776.61
3881.00 86955.00 810.65
4881.00 86955.00 814.37
5881.00 86955.00 814.07
6881.00 86955.00 807.46
7881.00 86955.00 790.72
8881.00 86955.00 765.88
9881.00 86955.00 738.64
10881.00 86955.00 709.70
11881.00 86955.00 674.03
12881.00 86955.00 613.90
13881.00 86955.00 473.03
14881.00 86955.00 269.97
15881.00 86955.00 147.40
16881.00 86955.00 115.43
17881.00 86955.00 103.62
18881.00 86955.00 87.76
19881.00 86955.00 71.16
20881.00 86955.00 59.12
21881.00 86955.00 54.98
22881.00 86955.00 57.65
23881.00 86955.00 61.92
24881.00 86955.00 65.38
25881.00 86955.00 78.37
26881.00 86955.00 137.02
27881.00 86955.00 236.57
28881.00 86955.00 298.33
29881.00 86955.00 312.97
30881.00 86955.00 313.99
31881.00 86955.00 316.18
32881.00 86955.00 326.07
33881.00 86955.00 340.52
34881.00 86955.00 352.18
35881.00 86955.00 358.25
36881.00 86955.00 357.84
37881.00 86955.00 349.62
38881.00 86955.00 324.81
39881.00 86955.00 248.72
40881.00 86955.00 131.74
41881.00 86955.00 63.32
42881.00 86955.00 49.15
43881.00 86955.00 45.24
44881.00 86955.00 39.20
45881.00 86955.00 33.45
46881.00 86955.00 29.32
47881.00 86955.00 24.53
48881.00 86955.00 16.74
49881.00 86955.00 5.09
50881.00 86955.00 -8.52
51881.00 86955.00 -26.78
52881.00 86955.00 -62.79
53881.00 86955.00 -107.17
54881.00 86955.00 -124.31
55881.00 86955.00 -117.76
56881.00 86955.00 -105.66
57881.00 86955.00 -93.93
58881.00 86955.00 -87.43
59881.00 86955.00 -87.69
60881.00 86955.00 -91.81
61881.00 86955.00 -97.35
62881.00 86955.00 -104.64
63881.00 86955.00 -112.93
64881.00 86955.00 -121.67
65881.00 86955.00 -130.85
66881.00 86955.00 -138.69
67881.00 86955.00 -144.02
68881.00 86955.00 -149.54
69881.00 86955.00 -155.08
70881.00 86955.00 -157.55
71881.00 86955.00 -156.45
72881.00 86955.00 -153.43
73881.00 86955.00 -149.03
74881.00 86955.00 -143.94
75881.00 86955.00 -139.39
76881.00 86955.00 -135.43
77881.00 86955.00 -131.94
78881.00 86955.00 -131.22
79881.00 86955.00 -133.49
80881.00 86955.00 -136.35
81881.00 86955.00 -138.30
82881.00 86955.00 -138.68
83881.00 86955.00 -138.47
84881.00 86955.00 -140.32
85881.00 86955.00 -144.80
86881.00 86955.00 -150.13
87881.00 86955.00 -153.95
88881.00 86955.00 -157.68
89881.00 86955.00 -161.87
90881.00 86955.00 -165.81
91881.00 86955.00 -170.56
92881.00 86955.00 -175.04
93881.00 86955.00 -177.56
94881.00 86955.00 -178.11
95881.00 86955.00 -178.15
96881.00 86955.00 -178.62
97881.00 86955.00 -178.78
98881.00 86955.00 -178.06
99881.00 86955.00 -176.94
100881.00 86955.00 -175.51
101881.00 86955.00 -174.78
102881.00 86955.00 -175.29
103881.00 86955.00 -176.40
104881.00 86955.00 -175.43
105881.00 86955.00 -171.91
106881.00 86955.00 -169.29
107881.00 86955.00 -166.58
108881.00 86955.00 -162.59
109881.00 86955.00 -160.25
110881.00 86955.00 -160.79
111881.00 86955.00 -161.42
112881.00 86955.00 -159.10
113881.00 86955.00 -154.23
114881.00 86955.00 -148.68
115881.00 86955.00 -144.59
116881.00 86955.00 -142.28
117881.00 86955.00 -141.80
118881.00 86955.00 -143.60
119881.00 86955.00 -146.83
120881.00 86955.00 -148.21
121881.00 86955.00 -146.52
-11119.00 87955.00 202.36
-10119.00 87955.00 198.55
-9119.00 87955.00 188.56
-8119.00 87955.00 177.00
-7119.00 87955.00 172.52
-6119.00 87955.00 174.60
-5119.00 87955.00 176.86
-4119.00 87955.00 176.85
-3119.00 87955.00 175.74
-2119.00 87955.00 174.93
-1119.00 87955.00 179.87
-119.00 87955.00 220.18
881.00 87955.00 376.27
1881.00 87955.00 623.57
2881.00 87955.00 771.20
3881.00 87955.00 803.73
4881.00 87955.00 807.26
5881.00 87955.00 806.70
6881.00 87955.00 798.85
7881.00 87955.00 781.99
8881.00 87955.00 761.38
9881.00 87955.00 742.44
10881.00 87955.00 721.10
11881.00 87955.00 689.33
12881.00 87955.00 629.68
13881.00 87955.00 484.57
14881.00 87955.00 274.04
15881.00 87955.00 144.95
16881.00 87955.00 108.92
17881.00 87955.00 94.68
18881.00 87955.00 78.74
19881.00 87955.00 64.27
20881.00 87955.00 55.16
21881.00 87955.00 51.46
22881.00 87955.00 49.88
23881.00 87955.00 48.14
24881.00 87955.00 47.61
25881.00 87955.00 60.76
26881.00 87955.00 122.49
27881.00 87955.00 225.47
28881.00 87955.00 288.70
29881.00 87955.00 301.56
30881.00 87955.00 300.30
31881.00 87955.00 302.34
32881.00 87955.00 313.45
33881.00 87955.00 329.99
34881.00 87955.00 344.87
35881.00 87955.00 354.79
36881.00 87955.00 357.64
37881.00 87955.00 350.72
38881.00 87955.00 325.24
39881.00 87955.00 247.93
40881.00 87955.00 128.73
41881.00 87955.00 56.89
42881.00 87955.00 40.21
43881.00 87955.00 36.40
44881.00 87955.00 31.48
45881.00 87955.00 26.13
46881.00 87955.00 22.87
47881.00 87955.00 19.13
48881.00 87955.00 11.34
49881.00 87955.00 -0.57
50881.00 87955.00 -13.85
51881.00 87955.00 -30.98
52881.00 87955.00 -64.72
53881.00 87955.00 -107.20
54881.00 87955.00 -124.28
55881.00 87955.00 -118.39
56881.00 87955.00 -108.15
57881.00 87955.00 -100.84
58881.00 87955.00 -99.34
59881.00 87955.00 -101.03
60881.00 87955.00 -102.99
61881.00 87955.00 -106.27
62881.00 87955.00 -113.04
63881.00 87955.00 -121.93
64881.00 87955.00 -131.01
65881.00 87955.00 -140.35
66881.00 87955.00 -148.29
67881.00 87955.00 -153.03
68881.00 87955.00 -157.31
69881.00 87955.00 -162.58
70881.00 87955.00 -165.57
71881.00 87955.00 -164.44
72881.00 87955.00 -161.34
73881.00 87955.00 -157.04
74881.00 87955.00 -151.22
75881.00 87955.00 -145.29
76881.00 87955.00 -139.97
77881.00 87955.00 -135.68
78881.00 87955.00 -134.87
79881.00 87955.00 -137.72
80881.00 87955.00 -141.73
81881.00 87955.00 -144.26
82881.00 87955.00 -143.91
83881.00 87955.00 -142.42
84881.00 87955.00 -143.06
85881.00 87955.00 -146.90
86881.00 87955.00 -152.12
87881.00 87955.00 -156.38
88881.00 87955.00 -160.86
89881.00 87955.00 -165.56
90881.00 87955.00 -169.98
91881.00 87955.00 -174.41
92881.00 87955.00 -178.21
93881.00 87955.00 -180.50
94881.00 87955.00 -181.60
95881.00 87955.00 -182.53
96881.00 87955.00 -183.29
97881.00 87955.00 -183.32
98881.00 87955.00 -182.16
99881.00 87955.00 -180.78
100881.00 87955.00 -179.74
101881.00 87955.00 -179.40
102881.00 87955.00 -179.77
103881.00 87955.00 -180.64
104881.00 87955.00 -179.17
105881.00 87955.00 -174.84
106881.00 87955.00 -171.65
107881.00 87955.00 -169.06
108881.00 87955.00 -166.05
109881.00 87955.00 -164.73
110881.00 87955.00 -165.29
111881.00 87955.00 -165.60
112881.00 87955.00 -163.53
113881.00 87955.00 -159.08
114881.00 87955.00 -153.16
115881.00 87955.00 -147.70
116881.00 87955.00 -144.13
117881.00 87955.00 -143.02
118881.00 87955.00 -144.44
119881.00 87955.00 -147.74
120881.00 87955.00 -149.85
121881.00 87955.00 -149.25
-11119.00 88955.00 203.34
-10119.00 88955.00 199.80
-9119.00 88955.00 190.18
-8119.00 88955.00 178.50
-7119.00 88955.00 173.04
-6119.00 88955.00 173.65
-5119.00 88955.00 175.21
-4119.00 88955.00 175.91
-3119.00 88955.00 175.48
-2119.00 88955.00 174.80
-1119.00 88955.00 180.21
-119.00 88955.00 221.14
881.00 88955.00 376.48
1881.00 88955.00 620.87
2881.00 88955.00 764.63
3881.00 88955.00 794.85
4881.00 88955.00 797.86
5881.00 88955.00 796.47
6881.00 88955.00 787.35
7881.00 88955.00 771.12
8881.00 88955.00 754.24
9881.00 88955.00 741.32
10881.00 88955.00 725.88
11881.00 88955.00 697.69
12881.00 88955.00 638.54
13881.00 88955.00 488.99
14881.00 88955.00 270.08
15881.00 88955.00 134.99
16881.00 88955.00 98.25
17881.00 88955.00 86.41
18881.00 88955.00 74.07
19881.00 88955.00 63.56
20881.00 88955.00 58.33
21881.00 88955.00 56.09
22881.00 88955.00 51.67
23881.00 88955.00 45.10
24881.00 88955.00 40.92
25881.00 88955.00 52.30
26881.00 88955.00 114.01
27881.00 88955.00 218.78
28881.00 88955.00 283.26
29881.00 88955.00 294.54
30881.00 88955.00 290.44
31881.00 88955.00 290.07
32881.00 88955.00 299.56
33881.00 88955.00 317.59
34881.00 88955.00 336.64
35881.00 88955.00 349.67
36881.00 88955.00 353.97
37881.00 88955.00 347.80
38881.00 88955.00 323.23
39881.00 88955.00 247.14
40881.00 88955.00 128.04
41881.00 88955.00 53.82
42881.00 88955.00 33.43
43881.00 88955.00 27.84
44881.00 88955.00 23.44
45881.00 88955.00 18.58
46881.00 88955.00 15.43
47881.00 88955.00 12.78
48881.00 88955.00 5.92
49881.00 88955.00 -4.93
50881.00 88955.00 -15.61
51881.00 88955.00 -29.32
52881.00 88955.00 -60.69
53881.00 88955.00 -103.94
54881.00 88955.00 -124.60
55881.00 88955.00 -122.06
56881.00 88955.00 -115.08
57881.00 88955.00 -112.26
58881.00 88955.00 -113.82
59881.00 88955.00 -113.95
60881.00 88955.00 -112.34
61881.00 88955.00 -114.02
62881.00 88955.00 -121.14
63881.00 88955.00 -130.86
64881.00 88955.00 -140.11
65881.00 88955.00 -149.43
66881.00 88955.00 -157.26
67881.00 88955.00 -161.22
68881.00 88955.00 -163.87
69881.00 88955.00 -167.91
70881.00 88955.00 -170.65
71881.00 88955.00 -169.66
72881.00 88955.00 -167.05
73881.00 88955.00 -163.37
74881.00 88955.00 -157.92
75881.00 88955.00 -151.91
76881.00 88955.00 -146.18
77881.00 88955.00 -141.78
78881.00 88955.00 -141.12
79881.00 88955.00 -143.83
80881.00 88955.00 -147.49
81881.00 88955.00 -149.78
82881.00 88955.00 -148.83
83881.00 88955.00 -146.49
84881.00 88955.00 -145.80
85881.00 88955.00 -148.13
86881.00 88955.00 -152.18
87881.00 88955.00 -156.23
88881.00 88955.00 -160.48
89881.00 88955.00 -164.50
90881.00 88955.00 -168.86
91881.00 88955.00 -173.89
92881.00 88955.00 -178.31
93881.00 88955.00 -181.13
94881.00 88955.00 -183.26
95881.00 88955.00 -185.38
96881.00 88955.00 -186.97
97881.00 88955.00 -187.30
98881.00 88955.00 -185.77
99881.00 88955.00 -183.92
100881.00 88955.00 -183.19
101881.00 88955.00 -183.48
102881.00 88955.00 -183.70
103881.00 88955.00 -183.80
104881.00 88955.00 -181.10
105881.00 88955.00 -175.53
106881.00 88955.00 -172.41
107881.00 88955.00 -171.26
108881.00 88955.00 -169.89
109881.00 88955.00 -169.30
110881.00 88955.00 -169.17
111881.00 88955.00 -167.87
112881.00 88955.00 -165.09
113881.00 88955.00 -161.35
114881.00 88955.00 -156.33
115881.00 88955.00 -150.79
116881.00 88955.00 -147.25
117881.00 88955.00 -146.57
118881.00 88955.00 -147.71
119881.00 88955.00 -150.48
120881.00 88955.00 -153.02
121881.00 88955.00 -154.02
-11119.00 89955.00 205.69
-10119.00 89955.00 202.04
-9119.00 89955.00 192.02
-8119.00 89955.00 179.39
-7119.00 89955.00 172.63
-6119.00 89955.00 172.25
-5119.00 89955.00 173.83
-4119.00 89955.00 175.06
-3119.00 89955.00 175.05
-2119.00 89955.00 174.74
-1119.00 89955.00 180.29
-119.00 89955.00 220.57
881.00 89955.00 373.99
1881.00 89955.00 615.38
2881.00 89955.00 755.99
3881.00 89955.00 784.00
4881.00 89955.00 785.17
5881.00 89955.00 781.45
6881.00 89955.00 770.81
7881.00 89955.00 754.37
8881.00 89955.00 737.15
9881.00 89955.00 724.68
10881.00 89955.00 713.18
11881.00 89955.00 689.79
12881.00 89955.00 631.07
13881.00 89955.00 480.13
14881.00 89955.00 261.82
15881.00 89955.00 129.60
16881.00 89955.00 97.06
17881.00 89955.00 89.64
18881.00 89955.00 81.36
19881.00 89955.00 73.61
20881.00 89955.00 68.93
21881.00 89955.00 64.93
22881.00 89955.00 58.16
23881.00 89955.00 50.41
24881.00 89955.00 45.43
25881.00 89955.00 53.81
26881.00 89955.00 111.14
27881.00 89955.00 213.91
28881.00 89955.00 279.32
29881.00 89955.00 290.64
30881.00 89955.00 283.34
31881.00 89955.00 277.71
32881.00 89955.00 282.78
33881.00 89955.00 301.23
34881.00 89955.00 324.38
35881.00 89955.00 339.56
36881.00 89955.00 343.59
37881.00 89955.00 337.50
38881.00 89955.00 315.11
39881.00 89955.00 242.82
40881.00 89955.00 126.96
41881.00 89955.00 52.89
42881.00 89955.00 30.00
43881.00 89955.00 22.24
44881.00 89955.00 17.06
45881.00 89955.00 12.24
46881.00 89955.00 9.05
47881.00 89955.00 7.00
48881.00 89955.00 1.86
49881.00 89955.00 -6.35
50881.00 89955.00 -13.93
51881.00 89955.00 -24.74
52881.00 89955.00 -54.82
53881.00 89955.00 -101.09
54881.00 89955.00 -128.09
55881.00 89955.00 -130.46
56881.00 89955.00 -125.81
57881.00 89955.00 -124.34
58881.00 89955.00 -125.63
59881.00 89955.00 -123.34
60881.00 89955.00 -119.76
61881.00 89955.00 -121.12
62881.00 89955.00 -128.00
63881.00 89955.00 -137.29
64881.00 89955.00 -146.80
65881.00 89955.00 -156.64
66881.00 89955.00 -164.88
67881.00 89955.00 -168.65
68881.00 89955.00 -169.82
69881.00 89955.00 -171.35
70881.00 89955.00 -172.49
71881.00 89955.00 -171.83
72881.00 89955.00 -170.34
73881.00 89955.00 -167.34
74881.00 89955.00 -162.17
75881.00 89955.00 -156.46
76881.00 89955.00 -151.51
77881.00 89955.00 -148.42
78881.00 89955.00 -148.74
79881.00 89955.00 -151.20
80881.00 89955.00 -153.60
81881.00 89955.00 -154.61
82881.00 89955.00 -152.42
83881.00 89955.00 -148.90
84881.00 89955.00 -147.20
85881.00 89955.00 -148.78
86881.00 89955.00 -152.16
87881.00 89955.00 -155.90
88881.00 89955.00 -159.29
89881.00 89955.00 -162.04
90881.00 89955.00 -165.65
91881.00 89955.00 -171.26
92881.00 89955.00 -176.88
93881.00 89955.00 -180.55
94881.00 89955.00 -183.46
95881.00 89955.00 -186.21
96881.00 89955.00 -188.26
97881.00 89955.00 -188.73
98881.00 89955.00 -187.66
99881.00 89955.00 -186.62
100881.00 89955.00 -186.50
101881.00 89955.00 -186.77
102881.00 89955.00 -186.45
103881.00 89955.00 -185.65
104881.00 89955.00 -181.90
105881.00 89955.00 -175.46
106881.00 89955.00 -172.27
107881.00 89955.00 -172.27
108881.00 89955.00 -172.45
109881.00 89955.00 -172.60
110881.00 89955.00 -172.16
111881.00 89955.00 -169.99
112881.00 89955.00 -166.32
113881.00 89955.00 -162.00
114881.00 89955.00 -157.30
115881.00 89955.00 -152.98
116881.00 89955.00 -151.08
117881.00 89955.00 -151.52
118881.00 89955.00 -152.92
119881.00 89955.00 -155.04
120881.00 89955.00 -157.51
121881.00 89955.00 -159.63
-11119.00 90955.00 209.76
-10119.00 90955.00 205.76
-9119.00 90955.00 194.20
-8119.00 90955.00 179.50
-7119.00 90955.00 171.31
-6119.00 90955.00 170.10
-5119.00 90955.00 171.37
-4119.00 90955.00 172.11
-3119.00 90955.00 172.07
-2119.00 90955.00 172.99
-1119.00 90955.00 179.32
-119.00 90955.00 217.01
881.00 90955.00 361.21
1881.00 90955.00 588.70
2881.00 90955.00 720.46
3881.00 90955.00 745.03
4881.00 90955.00 742.58
5881.00 90955.00 734.70
6881.00 90955.00 722.08
7881.00 90955.00 704.66
8881.00 90955.00 684.89
9881.00 90955.00 669.01
10881.00 90955.00 657.91
11881.00 90955.00 638.63
12881.00 90955.00 583.68
13881.00 90955.00 443.36
14881.00 90955.00 244.95
15881.00 90955.00 128.36
16881.00 90955.00 101.26
17881.00 90955.00 94.38
18881.00 90955.00 86.33
19881.00 90955.00 78.22
20881.00 90955.00 71.17
21881.00 90955.00 63.71
22881.00 90955.00 55.96
23881.00 90955.00 50.92
24881.00 90955.00 48.21
25881.00 90955.00 53.12
26881.00 90955.00 100.64
27881.00 90955.00 192.77
28881.00 90955.00 254.30
29881.00 90955.00 266.78
30881.00 90955.00 259.05
31881.00 90955.00 249.32
32881.00 90955.00 249.39
33881.00 90955.00 265.51
34881.00 90955.00 288.89
35881.00 90955.00 304.63
36881.00 90955.00 307.86
37881.00 90955.00 301.81
38881.00 90955.00 283.21
39881.00 90955.00 219.60
40881.00 90955.00 113.93
41881.00 90955.00 44.83
42881.00 90955.00 21.96
43881.00 90955.00 13.23
44881.00 90955.00 7.50
45881.00 90955.00 3.23
46881.00 90955.00 -0.05
47881.00 90955.00 -3.03
48881.00 90955.00 -6.68
49881.00 90955.00 -11.19
50881.00 90955.00 -15.61
51881.00 90955.00 -24.20
52881.00 90955.00 -52.97
53881.00 90955.00 -100.89
54881.00 90955.00 -132.80
55881.00 90955.00 -139.78
56881.00 90955.00 -137.19
57881.00 90955.00 -135.78
58881.00 90955.00 -136.22
59881.00 90955.00 -133.14
60881.00 90955.00 -128.64
61881.00 90955.00 -129.00
62881.00 90955.00 -134.65
63881.00 90955.00 -142.66
64881.00 90955.00 -151.90
65881.00 90955.00 -161.55
66881.00 90955.00 -169.73
67881.00 90955.00 -173.48
68881.00 90955.00 -173.14
69881.00 90955.00 -171.17
70881.00 90955.00 -169.92
71881.00 90955.00 -170.22
72881.00 90955.00 -171.08
73881.00 90955.00 -169.91
74881.00 90955.00 -165.62
75881.00 90955.00 -160.45
76881.00 90955.00 -156.52
77881.00 90955.00 -154.85
78881.00 90955.00 -156.05
79881.00 90955.00 -158.36
80881.00 90955.00 -159.54
81881.00 90955.00 -158.87
82881.00 90955.00 -155.03
83881.00 90955.00 -150.03
84881.00 90955.00 -147.80
85881.00 90955.00 -150.00
86881.00 90955.00 -154.29
87881.00 90955.00 -158.39
88881.00 90955.00 -160.88
89881.00 90955.00 -162.34
90881.00 90955.00 -164.85
91881.00 90955.00 -170.05
92881.00 90955.00 -176.10
93881.00 90955.00 -179.90
94881.00 90955.00 -182.57
95881.00 90955.00 -185.36
96881.00 90955.00 -187.61
97881.00 90955.00 -188.20
98881.00 90955.00 -187.85
99881.00 90955.00 -187.79
100881.00 90955.00 -188.07
101881.00 90955.00 -188.14
102881.00 90955.00 -187.67
103881.00 90955.00 -186.56
104881.00 90955.00 -182.80
105881.00 90955.00 -176.63
106881.00 90955.00 -173.07
107881.00 90955.00 -172.90
108881.00 90955.00 -173.79
109881.00 90955.00 -174.25
110881.00 90955.00 -173.37
111881.00 90955.00 -171.17
112881.00 90955.00 -167.88
113881.00 90955.00 -163.14
114881.00 90955.00 -158.13
115881.00 90955.00 -155.22
116881.00 90955.00 -155.30
117881.00 90955.00 -157.06
118881.00 90955.00 -159.09
119881.00 90955.00 -160.76
120881.00 90955.00 -162.74
121881.00 90955.00 -164.66
-11119.00 91955.00 210.92
