10881.00 70955.00 45.75
11881.00 70955.00 35.60
12881.00 70955.00 30.88
13881.00 70955.00 45.72
14881.00 70955.00 81.79
15881.00 70955.00 114.88
16881.00 70955.00 132.83
17881.00 70955.00 141.13
18881.00 70955.00 142.51
19881.00 70955.00 139.31
20881.00 70955.00 137.79
21881.00 70955.00 142.02
22881.00 70955.00 150.53
23881.00 70955.00 160.13
24881.00 70955.00 168.83
25881.00 70955.00 185.47
26881.00 70955.00 233.31
27881.00 70955.00 301.52
28881.00 70955.00 330.36
29881.00 70955.00 315.19
30881.00 70955.00 292.32
31881.00 70955.00 280.00
32881.00 70955.00 278.08
33881.00 70955.00 278.76
34881.00 70955.00 274.02
35881.00 70955.00 264.28
36881.00 70955.00 254.92
37881.00 70955.00 246.32
38881.00 70955.00 226.71
39881.00 70955.00 163.29
40881.00 70955.00 62.03
41881.00 70955.00 -1.53
42881.00 70955.00 -19.61
43881.00 70955.00 -23.72
44881.00 70955.00 -25.04
45881.00 70955.00 -27.73
46881.00 70955.00 -31.14
47881.00 70955.00 -33.73
48881.00 70955.00 -33.13
49881.00 70955.00 -28.35
50881.00 70955.00 -22.78
51881.00 70955.00 -21.81
52881.00 70955.00 -29.88
53881.00 70955.00 -43.93
54881.00 70955.00 -57.06
55881.00 70955.00 -67.52
56881.00 70955.00 -75.23
57881.00 70955.00 -81.34
58881.00 70955.00 -85.98
59881.00 70955.00 -90.01
60881.00 70955.00 -94.39
61881.00 70955.00 -99.94
62881.00 70955.00 -107.34
63881.00 70955.00 -113.75
64881.00 70955.00 -119.00
65881.00 70955.00 -129.70
66881.00 70955.00 -146.73
67881.00 70955.00 -158.96
68881.00 70955.00 -165.23
69881.00 70955.00 -169.60
70881.00 70955.00 -172.87
71881.00 70955.00 -176.06
72881.00 70955.00 -179.33
73881.00 70955.00 -181.42
74881.00 70955.00 -181.49
75881.00 70955.00 -180.05
76881.00 70955.00 -178.37
77881.00 70955.00 -177.75
78881.00 70955.00 -180.25
79881.00 70955.00 -186.04
80881.00 70955.00 -191.52
81881.00 70955.00 -195.13
82881.00 70955.00 -196.53
83881.00 70955.00 -196.05
84881.00 70955.00 -196.48
85881.00 70955.00 -198.68
86881.00 70955.00 -200.40
87881.00 70955.00 -201.04
88881.00 70955.00 -201.01
89881.00 70955.00 -200.32
90881.00 70955.00 -198.90
91881.00 70955.00 -195.54
92881.00 70955.00 -190.88
93881.00 70955.00 -188.23
94881.00 70955.00 -187.42
95881.00 70955.00 -187.34
96881.00 70955.00 -187.88
97881.00 70955.00 -188.48
98881.00 70955.00 -188.64
99881.00 70955.00 -188.56
100881.00 70955.00 -188.69
101881.00 70955.00 -188.56
102881.00 70955.00 -187.99
103881.00 70955.00 -187.43
104881.00 70955.00 -184.63
105881.00 70955.00 -178.45
106881.00 70955.00 -173.72
107881.00 70955.00 -172.18
108881.00 70955.00 -172.37
109881.00 70955.00 -172.99
110881.00 70955.00 -173.15
111881.00 70955.00 -173.30
112881.00 70955.00 -173.75
113881.00 70955.00 -175.65
114881.00 70955.00 -181.88
115881.00 70955.00 -195.38
116881.00 70955.00 -218.81
117881.00 70955.00 -256.00
118881.00 70955.00 -307.08
119881.00 70955.00 -359.23
120881.00 70955.00 -396.55
121881.00 70955.00 -422.69
-11119.00 71955.00 866.37
-10119.00 71955.00 847.78
-9119.00 71955.00 797.75
-8119.00 71955.00 730.14
-7119.00 71955.00 671.94
-6119.00 71955.00 615.12
-5119.00 71955.00 554.38
-4119.00 71955.00 502.89
-3119.00 71955.00 465.59
-2119.00 71955.00 438.92
-1119.00 71955.00 415.88
-119.00 71955.00 377.43
881.00 71955.00 278.65
1881.00 71955.00 130.59
2881.00 71955.00 36.87
3881.00 71955.00 9.92
4881.00 71955.00 7.19
5881.00 71955.00 13.74
6881.00 71955.00 23.72
7881.00 71955.00 30.53
8881.00 71955.00 31.13
9881.00 71955.00 28.13
10881.00 71955.00 23.53
11881.00 71955.00 18.28
12881.00 71955.00 19.58
13881.00 71955.00 40.42
14881.00 71955.00 80.74
15881.00 71955.00 114.31
16881.00 71955.00 128.41
17881.00 71955.00 129.44
18881.00 71955.00 123.29
19881.00 71955.00 116.31
20881.00 71955.00 116.21
21881.00 71955.00 122.65
22881.00 71955.00 128.68
23881.00 71955.00 133.48
24881.00 71955.00 141.57
25881.00 71955.00 164.20
26881.00 71955.00 222.80
27881.00 71955.00 302.25
28881.00 71955.00 339.94
29881.00 71955.00 330.15
30881.00 71955.00 309.16
31881.00 71955.00 295.21
32881.00 71955.00 289.01
33881.00 71955.00 285.99
34881.00 71955.00 280.51
35881.00 71955.00 272.38
36881.00 71955.00 264.24
37881.00 71955.00 255.04
38881.00 71955.00 233.45
39881.00 71955.00 165.61
40881.00 71955.00 59.50
41881.00 71955.00 -6.51
42881.00 71955.00 -24.67
43881.00 71955.00 -28.49
44881.00 71955.00 -30.34
45881.00 71955.00 -33.93
46881.00 71955.00 -38.38
47881.00 71955.00 -41.88
48881.00 71955.00 -42.31
49881.00 71955.00 -37.83
50881.00 71955.00 -30.41
51881.00 71955.00 -26.46
52881.00 71955.00 -31.58
53881.00 71955.00 -44.39
54881.00 71955.00 -58.44
55881.00 71955.00 -69.96
56881.00 71955.00 -77.79
57881.00 71955.00 -83.46
58881.00 71955.00 -88.56
59881.00 71955.00 -93.01
60881.00 71955.00 -96.64
61881.00 71955.00 -100.88
62881.00 71955.00 -106.87
63881.00 71955.00 -113.17
64881.00 71955.00 -120.37
65881.00 71955.00 -133.51
66881.00 71955.00 -151.32
67881.00 71955.00 -162.83
68881.00 71955.00 -168.57
69881.00 71955.00 -172.59
70881.00 71955.00 -174.28
71881.00 71955.00 -175.00
72881.00 71955.00 -176.31
73881.00 71955.00 -178.00
74881.00 71955.00 -178.03
75881.00 71955.00 -176.30
76881.00 71955.00 -175.52
77881.00 71955.00 -177.00
78881.00 71955.00 -181.41
79881.00 71955.00 -188.32
80881.00 71955.00 -193.33
81881.00 71955.00 -195.00
82881.00 71955.00 -194.75
83881.00 71955.00 -193.91
84881.00 71955.00 -194.79
85881.00 71955.00 -197.79
86881.00 71955.00 -199.79
87881.00 71955.00 -199.98
88881.00 71955.00 -199.66
89881.00 71955.00 -198.98
90881.00 71955.00 -197.64
91881.00 71955.00 -194.12
92881.00 71955.00 -189.23
93881.00 71955.00 -186.86
94881.00 71955.00 -186.88
95881.00 71955.00 -187.31
96881.00 71955.00 -187.51
97881.00 71955.00 -187.59
98881.00 71955.00 -187.77
99881.00 71955.00 -188.15
100881.00 71955.00 -189.04
101881.00 71955.00 -189.32
102881.00 71955.00 -188.46
103881.00 71955.00 -187.45
104881.00 71955.00 -184.70
105881.00 71955.00 -178.60
106881.00 71955.00 -173.10
107881.00 71955.00 -170.25
108881.00 71955.00 -169.83
109881.00 71955.00 -170.47
110881.00 71955.00 -170.43
111881.00 71955.00 -170.28
112881.00 71955.00 -171.02
113881.00 71955.00 -172.56
114881.00 71955.00 -175.67
115881.00 71955.00 -182.86
116881.00 71955.00 -196.84
117881.00 71955.00 -220.06
118881.00 71955.00 -257.01
119881.00 71955.00 -302.51
120881.00 71955.00 -339.91
121881.00 71955.00 -367.33
-11119.00 72955.00 850.23
-10119.00 72955.00 830.91
-9119.00 72955.00 782.70
-8119.00 72955.00 720.20
-7119.00 72955.00 662.63
-6119.00 72955.00 601.67
-5119.00 72955.00 537.41
-4119.00 72955.00 487.29
-3119.00 72955.00 455.10
-2119.00 72955.00 432.53
-1119.00 72955.00 411.43
-119.00 72955.00 374.91
881.00 72955.00 278.55
1881.00 72955.00 133.11
2881.00 72955.00 41.95
3881.00 72955.00 14.89
4881.00 72955.00 8.23
5881.00 72955.00 8.36
6881.00 72955.00 12.16
7881.00 72955.00 15.00
8881.00 72955.00 14.64
9881.00 72955.00 12.87
10881.00 72955.00 10.45
11881.00 72955.00 9.09
12881.00 72955.00 15.48
13881.00 72955.00 40.20
14881.00 72955.00 81.49
15881.00 72955.00 113.40
16881.00 72955.00 124.21
17881.00 72955.00 120.03
18881.00 72955.00 108.42
19881.00 72955.00 98.51
20881.00 72955.00 98.26
21881.00 72955.00 104.68
22881.00 72955.00 109.34
23881.00 72955.00 113.24
24881.00 72955.00 122.68
25881.00 72955.00 148.91
26881.00 72955.00 213.47
27881.00 72955.00 299.07
28881.00 72955.00 341.42
29881.00 72955.00 335.20
30881.00 72955.00 315.62
31881.00 72955.00 300.31
32881.00 72955.00 290.83
33881.00 72955.00 284.30
34881.00 72955.00 277.45
35881.00 72955.00 270.38
36881.00 72955.00 263.38
37881.00 72955.00 254.25
38881.00 72955.00 231.96
39881.00 72955.00 162.12
40881.00 72955.00 54.00
41881.00 72955.00 -12.16
42881.00 72955.00 -29.61
43881.00 72955.00 -33.44
44881.00 72955.00 -35.52
45881.00 72955.00 -38.91
46881.00 72955.00 -43.12
47881.00 72955.00 -46.65
48881.00 72955.00 -48.55
49881.00 72955.00 -46.16
50881.00 72955.00 -38.82
51881.00 72955.00 -33.20
52881.00 72955.00 -36.01
53881.00 72955.00 -47.20
54881.00 72955.00 -60.94
55881.00 72955.00 -72.60
56881.00 72955.00 -80.51
57881.00 72955.00 -85.74
58881.00 72955.00 -90.36
59881.00 72955.00 -94.21
60881.00 72955.00 -96.79
61881.00 72955.00 -99.53
62881.00 72955.00 -104.06
63881.00 72955.00 -110.99
64881.00 72955.00 -120.45
65881.00 72955.00 -135.90
66881.00 72955.00 -154.92
67881.00 72955.00 -166.54
68881.00 72955.00 -172.09
69881.00 72955.00 -175.58
70881.00 72955.00 -176.67
71881.00 72955.00 -176.28
72881.00 72955.00 -175.92
73881.00 72955.00 -176.04
74881.00 72955.00 -175.09
75881.00 72955.00 -173.58
76881.00 72955.00 -173.87
77881.00 72955.00 -176.95
78881.00 72955.00 -183.05
79881.00 72955.00 -190.31
80881.00 72955.00 -194.08
81881.00 72955.00 -194.22
82881.00 72955.00 -193.13
83881.00 72955.00 -192.58
84881.00 72955.00 -194.03
85881.00 72955.00 -196.92
86881.00 72955.00 -198.90
87881.00 72955.00 -199.00
88881.00 72955.00 -198.27
89881.00 72955.00 -197.21
90881.00 72955.00 -195.58
91881.00 72955.00 -192.23
92881.00 72955.00 -187.50
93881.00 72955.00 -185.72
94881.00 72955.00 -186.59
95881.00 72955.00 -187.32
96881.00 72955.00 -187.38
97881.00 72955.00 -187.36
98881.00 72955.00 -187.87
99881.00 72955.00 -188.73
100881.00 72955.00 -189.49
101881.00 72955.00 -189.07
102881.00 72955.00 -187.95
103881.00 72955.00 -186.96
104881.00 72955.00 -183.87
105881.00 72955.00 -177.40
106881.00 72955.00 -171.45
107881.00 72955.00 -167.66
108881.00 72955.00 -166.33
109881.00 72955.00 -166.58
110881.00 72955.00 -166.47
111881.00 72955.00 -166.25
112881.00 72955.00 -167.62
113881.00 72955.00 -170.10
114881.00 72955.00 -172.53
115881.00 72955.00 -176.02
116881.00 72955.00 -182.04
117881.00 72955.00 -192.48
118881.00 72955.00 -214.29
119881.00 72955.00 -247.42
120881.00 72955.00 -279.78
121881.00 72955.00 -307.39
-11119.00 73955.00 817.46
-10119.00 73955.00 797.35
-9119.00 73955.00 749.19
-8119.00 73955.00 687.67
-7119.00 73955.00 629.07
-6119.00 73955.00 567.22
-5119.00 73955.00 505.38
-4119.00 73955.00 459.92
-3119.00 73955.00 431.77
-2119.00 73955.00 412.02
-1119.00 73955.00 394.00
-119.00 73955.00 362.77
881.00 73955.00 274.07
1881.00 73955.00 136.73
2881.00 73955.00 50.86
3881.00 73955.00 23.15
4881.00 73955.00 11.27
5881.00 73955.00 4.90
6881.00 73955.00 3.38
7881.00 73955.00 3.71
8881.00 73955.00 3.42
9881.00 73955.00 2.16
10881.00 73955.00 0.83
11881.00 73955.00 2.50
12881.00 73955.00 11.84
13881.00 73955.00 36.92
14881.00 73955.00 76.12
15881.00 73955.00 105.22
16881.00 73955.00 114.06
17881.00 73955.00 108.75
18881.00 73955.00 96.10
19881.00 73955.00 85.07
20881.00 73955.00 83.25
21881.00 73955.00 88.36
22881.00 73955.00 94.43
23881.00 73955.00 103.00
24881.00 73955.00 117.39
25881.00 73955.00 145.36
26881.00 73955.00 208.73
27881.00 73955.00 292.89
28881.00 73955.00 334.39
29881.00 73955.00 328.92
30881.00 73955.00 310.60
31881.00 73955.00 295.48
32881.00 73955.00 284.99
33881.00 73955.00 277.02
34881.00 73955.00 269.71
35881.00 73955.00 263.56
36881.00 73955.00 257.69
37881.00 73955.00 249.06
38881.00 73955.00 226.71
39881.00 73955.00 157.31
40881.00 73955.00 50.84
41881.00 73955.00 -13.24
42881.00 73955.00 -29.14
43881.00 73955.00 -32.36
44881.00 73955.00 -34.01
45881.00 73955.00 -36.60
46881.00 73955.00 -40.65
47881.00 73955.00 -45.72
48881.00 73955.00 -50.96
49881.00 73955.00 -52.11
50881.00 73955.00 -46.33
51881.00 73955.00 -39.44
52881.00 73955.00 -39.77
53881.00 73955.00 -48.59
54881.00 73955.00 -60.17
55881.00 73955.00 -70.81
56881.00 73955.00 -79.00
57881.00 73955.00 -84.51
58881.00 73955.00 -88.23
59881.00 73955.00 -90.87
60881.00 73955.00 -93.12
61881.00 73955.00 -95.82
62881.00 73955.00 -100.53
63881.00 73955.00 -108.85
64881.00 73955.00 -119.78
65881.00 73955.00 -135.95
66881.00 73955.00 -155.69
67881.00 73955.00 -167.75
68881.00 73955.00 -172.83
69881.00 73955.00 -175.90
70881.00 73955.00 -177.66
71881.00 73955.00 -177.53
72881.00 73955.00 -176.27
73881.00 73955.00 -174.80
74881.00 73955.00 -173.18
75881.00 73955.00 -172.55
76881.00 73955.00 -173.61
77881.00 73955.00 -177.03
78881.00 73955.00 -183.16
79881.00 73955.00 -189.44
80881.00 73955.00 -192.23
81881.00 73955.00 -192.53
82881.00 73955.00 -192.22
83881.00 73955.00 -192.58
84881.00 73955.00 -194.00
85881.00 73955.00 -195.57
86881.00 73955.00 -196.69
87881.00 73955.00 -196.55
88881.00 73955.00 -195.64
89881.00 73955.00 -194.66
90881.00 73955.00 -193.28
91881.00 73955.00 -190.27
92881.00 73955.00 -185.88
93881.00 73955.00 -184.95
94881.00 73955.00 -186.50
95881.00 73955.00 -187.17
96881.00 73955.00 -187.37
97881.00 73955.00 -187.54
98881.00 73955.00 -188.10
99881.00 73955.00 -189.11
100881.00 73955.00 -189.47
101881.00 73955.00 -188.32
102881.00 73955.00 -186.98
103881.00 73955.00 -186.05
104881.00 73955.00 -182.54
105881.00 73955.00 -175.62
106881.00 73955.00 -169.45
107881.00 73955.00 -164.92
108881.00 73955.00 -162.24
109881.00 73955.00 -161.52
110881.00 73955.00 -161.39
111881.00 73955.00 -161.47
112881.00 73955.00 -163.32
113881.00 73955.00 -166.55
114881.00 73955.00 -169.73
115881.00 73955.00 -172.82
116881.00 73955.00 -175.54
117881.00 73955.00 -179.42
118881.00 73955.00 -190.00
119881.00 73955.00 -208.39
120881.00 73955.00 -230.10
121881.00 73955.00 -253.44
-11119.00 74955.00 761.24
-10119.00 74955.00 746.21
-9119.00 74955.00 706.19
-8119.00 74955.00 648.68
-7119.00 74955.00 591.16
-6119.00 74955.00 535.56
-5119.00 74955.00 485.09
-4119.00 74955.00 448.72
-3119.00 74955.00 421.63
-2119.00 74955.00 397.13
-1119.00 74955.00 376.77
-119.00 74955.00 351.16
881.00 74955.00 273.69
1881.00 74955.00 147.20
2881.00 74955.00 65.98
3881.00 74955.00 36.33
4881.00 74955.00 19.93
5881.00 74955.00 9.80
6881.00 74955.00 6.01
7881.00 74955.00 4.87
8881.00 74955.00 2.79
9881.00 74955.00 -1.23
10881.00 74955.00 -4.54
11881.00 74955.00 -2.88
12881.00 74955.00 6.19
13881.00 74955.00 28.41
14881.00 74955.00 62.15
15881.00 74955.00 87.31
16881.00 74955.00 96.07
17881.00 74955.00 93.29
18881.00 74955.00 83.99
19881.00 74955.00 74.92
20881.00 74955.00 72.00
21881.00 74955.00 75.41
22881.00 74955.00 83.31
23881.00 74955.00 97.63
24881.00 74955.00 117.73
25881.00 74955.00 146.27
26881.00 74955.00 204.33
27881.00 74955.00 282.53
28881.00 74955.00 320.52
29881.00 74955.00 314.76
30881.00 74955.00 298.56
31881.00 74955.00 285.15
32881.00 74955.00 275.09
33881.00 74955.00 267.38
34881.00 74955.00 260.63
35881.00 74955.00 255.63
36881.00 74955.00 251.25
37881.00 74955.00 244.14
38881.00 74955.00 223.39
39881.00 74955.00 156.74
40881.00 74955.00 54.13
41881.00 74955.00 -7.13
42881.00 74955.00 -21.80
43881.00 74955.00 -24.77
44881.00 74955.00 -26.83
45881.00 74955.00 -29.32
46881.00 74955.00 -33.72
47881.00 74955.00 -41.07
48881.00 74955.00 -49.97
49881.00 74955.00 -55.20
50881.00 74955.00 -52.92
51881.00 74955.00 -46.42
52881.00 74955.00 -44.30
53881.00 74955.00 -49.98
54881.00 74955.00 -58.07
55881.00 74955.00 -66.35
56881.00 74955.00 -73.68
57881.00 74955.00 -78.94
58881.00 74955.00 -82.36
59881.00 74955.00 -84.94
60881.00 74955.00 -87.72
61881.00 74955.00 -91.21
62881.00 74955.00 -97.18
63881.00 74955.00 -106.74
64881.00 74955.00 -118.26
65881.00 74955.00 -133.89
66881.00 74955.00 -153.15
67881.00 74955.00 -165.52
68881.00 74955.00 -170.52
69881.00 74955.00 -173.55
70881.00 74955.00 -175.68
71881.00 74955.00 -175.38
72881.00 74955.00 -173.57
73881.00 74955.00 -171.76
74881.00 74955.00 -170.78
75881.00 74955.00 -172.08
76881.00 74955.00 -174.72
77881.00 74955.00 -177.84
78881.00 74955.00 -181.80
79881.00 74955.00 -185.74
80881.00 74955.00 -187.85
81881.00 74955.00 -189.30
82881.00 74955.00 -190.75
83881.00 74955.00 -191.75
84881.00 74955.00 -191.84
85881.00 74955.00 -191.75
86881.00 74955.00 -192.27
87881.00 74955.00 -192.01
88881.00 74955.00 -191.22
89881.00 74955.00 -191.11
90881.00 74955.00 -191.21
91881.00 74955.00 -189.25
92881.00 74955.00 -185.35
93881.00 74955.00 -184.83
94881.00 74955.00 -186.49
95881.00 74955.00 -187.15
96881.00 74955.00 -187.92
97881.00 74955.00 -188.41
98881.00 74955.00 -188.36
99881.00 74955.00 -188.60
100881.00 74955.00 -188.92
101881.00 74955.00 -188.32
102881.00 74955.00 -187.03
103881.00 74955.00 -185.53
104881.00 74955.00 -181.79
105881.00 74955.00 -175.17
106881.00 74955.00 -169.05
107881.00 74955.00 -164.02
108881.00 74955.00 -159.92
109881.00 74955.00 -157.05
110881.00 74955.00 -155.80
111881.00 74955.00 -155.99
112881.00 74955.00 -158.46
113881.00 74955.00 -162.64
114881.00 74955.00 -166.75
115881.00 74955.00 -170.33
116881.00 74955.00 -172.66
117881.00 74955.00 -174.93
118881.00 74955.00 -180.21
119881.00 74955.00 -188.79
120881.00 74955.00 -200.91
121881.00 74955.00 -217.59
-11119.00 75955.00 696.09
-10119.00 75955.00 689.17
-9119.00 75955.00 664.78
-8119.00 75955.00 621.69
-7119.00 75955.00 574.82
-6119.00 75955.00 531.06
-5119.00 75955.00 493.78
-4119.00 75955.00 465.70
-3119.00 75955.00 436.56
-2119.00 75955.00 402.34
-1119.00 75955.00 375.01
-119.00 75955.00 352.57
881.00 75955.00 284.67
1881.00 75955.00 166.02
2881.00 75955.00 86.19
3881.00 75955.00 53.42
4881.00 75955.00 33.75
5881.00 75955.00 23.13
6881.00 75955.00 20.65
7881.00 75955.00 19.00
8881.00 75955.00 13.33
9881.00 75955.00 4.50
10881.00 75955.00 -3.55
11881.00 75955.00 -6.05
12881.00 75955.00 -0.53
13881.00 75955.00 17.64
14881.00 75955.00 45.20
15881.00 75955.00 65.84
16881.00 75955.00 75.53
17881.00 75955.00 76.92
18881.00 75955.00 72.64
19881.00 75955.00 67.00
20881.00 75955.00 64.05
21881.00 75955.00 65.71
22881.00 75955.00 73.06
23881.00 75955.00 89.35
24881.00 75955.00 112.52
25881.00 75955.00 141.43
26881.00 75955.00 196.36
27881.00 75955.00 270.87
28881.00 75955.00 306.85
29881.00 75955.00 301.52
30881.00 75955.00 287.10
31881.00 75955.00 275.47
32881.00 75955.00 266.82
33881.00 75955.00 260.51
34881.00 75955.00 254.70
35881.00 75955.00 250.13
36881.00 75955.00 247.09
37881.00 75955.00 242.88
38881.00 75955.00 225.60
39881.00 75955.00 162.40
40881.00 75955.00 62.93
41881.00 75955.00 3.12
42881.00 75955.00 -12.02
43881.00 75955.00 -16.64
44881.00 75955.00 -20.73
45881.00 75955.00 -23.95
46881.00 75955.00 -28.16
47881.00 75955.00 -35.90
48881.00 75955.00 -46.11
49881.00 75955.00 -54.44
50881.00 75955.00 -57.12
51881.00 75955.00 -53.91
52881.00 75955.00 -50.98
53881.00 75955.00 -53.48
54881.00 75955.00 -57.88
55881.00 75955.00 -63.10
56881.00 75955.00 -68.56
57881.00 75955.00 -73.27
58881.00 75955.00 -77.40
59881.00 75955.00 -81.21
60881.00 75955.00 -84.93
61881.00 75955.00 -89.08
62881.00 75955.00 -95.56
63881.00 75955.00 -104.74
64881.00 75955.00 -115.24
65881.00 75955.00 -129.32
66881.00 75955.00 -147.02
67881.00 75955.00 -159.05
68881.00 75955.00 -164.70
69881.00 75955.00 -168.11
70881.00 75955.00 -169.89
71881.00 75955.00 -169.11
72881.00 75955.00 -167.30
73881.00 75955.00 -166.11
74881.00 75955.00 -166.81
75881.00 75955.00 -170.78
76881.00 75955.00 -175.14
77881.00 75955.00 -177.35
78881.00 75955.00 -178.98
79881.00 75955.00 -181.63
80881.00 75955.00 -183.74
81881.00 75955.00 -185.68
82881.00 75955.00 -187.64
83881.00 75955.00 -187.98
84881.00 75955.00 -186.45
85881.00 75955.00 -185.63
86881.00 75955.00 -186.34
87881.00 75955.00 -186.59
88881.00 75955.00 -186.66
89881.00 75955.00 -187.69
90881.00 75955.00 -189.15
91881.00 75955.00 -188.35
92881.00 75955.00 -185.30
93881.00 75955.00 -184.85
94881.00 75955.00 -185.97
95881.00 75955.00 -186.56
96881.00 75955.00 -187.66
97881.00 75955.00 -188.47
98881.00 75955.00 -188.31
99881.00 75955.00 -187.72
100881.00 75955.00 -187.90
101881.00 75955.00 -188.18
102881.00 75955.00 -186.96
103881.00 75955.00 -184.62
104881.00 75955.00 -180.96
105881.00 75955.00 -175.24
106881.00 75955.00 -169.78
107881.00 75955.00 -164.92
108881.00 75955.00 -159.68
109881.00 75955.00 -154.35
110881.00 75955.00 -150.94
111881.00 75955.00 -150.28
112881.00 75955.00 -153.21
113881.00 75955.00 -158.83
114881.00 75955.00 -164.27
115881.00 75955.00 -168.10
116881.00 75955.00 -170.51
117881.00 75955.00 -173.12
118881.00 75955.00 -176.58
119881.00 75955.00 -180.45
120881.00 75955.00 -186.76
121881.00 75955.00 -197.07
-11119.00 76955.00 657.33
-10119.00 76955.00 653.44
-9119.00 76955.00 637.30
-8119.00 76955.00 607.64
-7119.00 76955.00 577.23
-6119.00 76955.00 549.66
-5119.00 76955.00 524.25
-4119.00 76955.00 500.58
-3119.00 76955.00 469.18
-2119.00 76955.00 427.97
-1119.00 76955.00 394.25
-119.00 76955.00 371.06
881.00 76955.00 305.96
1881.00 76955.00 188.01
2881.00 76955.00 105.72
3881.00 76955.00 69.96
4881.00 76955.00 48.03
5881.00 76955.00 38.08
6881.00 76955.00 39.00
7881.00 76955.00 38.73
8881.00 76955.00 29.80
9881.00 76955.00 15.65
10881.00 76955.00 1.90
11881.00 76955.00 -6.27
12881.00 76955.00 -5.78
13881.00 76955.00 8.33
14881.00 76955.00 31.81
15881.00 76955.00 48.98
16881.00 76955.00 58.48
17881.00 76955.00 63.28
18881.00 76955.00 63.59
19881.00 76955.00 60.86
20881.00 76955.00 58.12
21881.00 76955.00 58.71
22881.00 76955.00 64.40
23881.00 76955.00 79.05
24881.00 76955.00 102.32
25881.00 76955.00 132.38
26881.00 76955.00 188.13
27881.00 76955.00 262.80
28881.00 76955.00 299.06
29881.00 76955.00 294.87
30881.00 76955.00 281.69
31881.00 76955.00 271.32
32881.00 76955.00 264.18
33881.00 76955.00 259.27
34881.00 76955.00 254.91
35881.00 76955.00 251.28
36881.00 76955.00 249.63
37881.00 76955.00 247.87
38881.00 76955.00 233.04
39881.00 76955.00 171.23
40881.00 76955.00 71.89
41881.00 76955.00 11.19
42881.00 76955.00 -5.54
43881.00 76955.00 -12.55
44881.00 76955.00 -18.77
45881.00 76955.00 -23.01
46881.00 76955.00 -27.01
47881.00 76955.00 -33.15
48881.00 76955.00 -41.41
49881.00 76955.00 -50.17
50881.00 76955.00 -57.29
51881.00 76955.00 -59.82
52881.00 76955.00 -59.10
53881.00 76955.00 -59.02
54881.00 76955.00 -59.48
55881.00 76955.00 -61.68
56881.00 76955.00 -65.79
57881.00 76955.00 -70.76
58881.00 76955.00 -76.10
59881.00 76955.00 -81.14
60881.00 76955.00 -85.38
61881.00 76955.00 -89.78
62881.00 76955.00 -96.21
63881.00 76955.00 -103.89
64881.00 76955.00 -111.44
65881.00 76955.00 -122.72
66881.00 76955.00 -138.56
67881.00 76955.00 -149.98
68881.00 76955.00 -155.94
69881.00 76955.00 -159.39
70881.00 76955.00 -161.17
71881.00 76955.00 -161.23
72881.00 76955.00 -160.55
73881.00 76955.00 -160.76
74881.00 76955.00 -163.63
75881.00 76955.00 -169.43
76881.00 76955.00 -173.90
77881.00 76955.00 -174.64
78881.00 76955.00 -174.99
79881.00 76955.00 -177.62
80881.00 76955.00 -179.90
81881.00 76955.00 -181.61
82881.00 76955.00 -183.28
83881.00 76955.00 -183.13
84881.00 76955.00 -181.34
85881.00 76955.00 -180.64
86881.00 76955.00 -181.55
87881.00 76955.00 -182.46
88881.00 76955.00 -183.78
89881.00 76955.00 -185.97
90881.00 76955.00 -188.12
91881.00 76955.00 -187.83
92881.00 76955.00 -185.32
93881.00 76955.00 -184.59
94881.00 76955.00 -184.84
95881.00 76955.00 -184.97
96881.00 76955.00 -185.61
97881.00 76955.00 -186.23
98881.00 76955.00 -186.47
99881.00 76955.00 -186.20
100881.00 76955.00 -186.59
101881.00 76955.00 -187.29
102881.00 76955.00 -186.12
103881.00 76955.00 -183.42
104881.00 76955.00 -179.92
105881.00 76955.00 -175.08
106881.00 76955.00 -170.49
107881.00 76955.00 -165.60
108881.00 76955.00 -159.12
109881.00 76955.00 -152.56
110881.00 76955.00 -147.99
111881.00 76955.00 -146.37
112881.00 76955.00 -149.19
113881.00 76955.00 -155.56
114881.00 76955.00 -162.07
115881.00 76955.00 -166.60
116881.00 76955.00 -169.50
117881.00 76955.00 -172.51
118881.00 76955.00 -175.31
119881.00 76955.00 -177.12
120881.00 76955.00 -179.58
121881.00 76955.00 -183.25
-11119.00 77955.00 656.27
-10119.00 77955.00 648.04
-9119.00 77955.00 626.39
-8119.00 77955.00 599.01
-7119.00 77955.00 580.54
-6119.00 77955.00 568.63
-5119.00 77955.00 553.79
-4119.00 77955.00 533.27
-3119.00 77955.00 503.77
-2119.00 77955.00 463.94
-1119.00 77955.00 427.17
-119.00 77955.00 398.28
881.00 77955.00 327.87
1881.00 77955.00 204.62
2881.00 77955.00 117.76
3881.00 77955.00 80.13
4881.00 77955.00 58.63
5881.00 77955.00 51.09
6881.00 77955.00 56.49
7881.00 77955.00 59.10
8881.00 77955.00 48.51
9881.00 77955.00 30.48
10881.00 77955.00 12.55
11881.00 77955.00 -0.13
12881.00 77955.00 -4.11
13881.00 77955.00 6.11
14881.00 77955.00 26.46
15881.00 77955.00 40.13
16881.00 77955.00 46.72
17881.00 77955.00 51.86
18881.00 77955.00 54.78
19881.00 77955.00 54.00
20881.00 77955.00 52.08
21881.00 77955.00 53.51
22881.00 77955.00 59.48
23881.00 77955.00 73.00
24881.00 77955.00 95.30
