93881.00 77955.00 -266.66
94881.00 77955.00 -272.04
95881.00 77955.00 -272.05
96881.00 77955.00 -271.62
97881.00 77955.00 -271.20
98881.00 77955.00 -271.59
99881.00 77955.00 -272.54
100881.00 77955.00 -273.84
101881.00 77955.00 -274.89
102881.00 77955.00 -273.87
103881.00 77955.00 -266.65
104881.00 77955.00 -241.44
105881.00 77955.00 -200.83
106881.00 77955.00 -174.43
107881.00 77955.00 -164.32
108881.00 77955.00 -157.27
109881.00 77955.00 -151.42
110881.00 77955.00 -147.25
111881.00 77955.00 -144.96
112881.00 77955.00 -147.20
113881.00 77955.00 -153.56
114881.00 77955.00 -160.35
115881.00 77955.00 -165.68
116881.00 77955.00 -169.58
117881.00 77955.00 -172.54
118881.00 77955.00 -174.61
119881.00 77955.00 -175.65
120881.00 77955.00 -175.74
121881.00 77955.00 -174.91
-11119.00 78955.00 692.72
-10119.00 78955.00 681.29
-9119.00 78955.00 653.86
-8119.00 78955.00 623.76
-7119.00 78955.00 610.22
-6119.00 78955.00 609.44
-5119.00 78955.00 604.94
-4119.00 78955.00 590.42
-3119.00 78955.00 566.50
-2119.00 78955.00 532.30
-1119.00 78955.00 495.58
-119.00 78955.00 459.40
881.00 78955.00 372.71
1881.00 78955.00 227.00
2881.00 78955.00 124.98
3881.00 78955.00 83.39
4881.00 78955.00 64.90
5881.00 78955.00 63.32
6881.00 78955.00 74.33
7881.00 78955.00 79.25
8881.00 78955.00 67.49
9881.00 78955.00 46.79
10881.00 78955.00 25.73
11881.00 78955.00 9.90
12881.00 78955.00 3.96
13881.00 78955.00 15.39
14881.00 78955.00 39.83
15881.00 78955.00 54.05
16881.00 78955.00 56.29
17881.00 78955.00 57.56
18881.00 78955.00 59.57
19881.00 78955.00 59.68
20881.00 78955.00 60.18
21881.00 78955.00 64.89
22881.00 78955.00 73.79
23881.00 78955.00 88.97
24881.00 78955.00 111.23
25881.00 78955.00 143.48
26881.00 78955.00 215.04
27881.00 78955.00 316.76
28881.00 78955.00 371.48
29881.00 78955.00 374.66
30881.00 78955.00 365.45
31881.00 78955.00 357.47
32881.00 78955.00 353.08
33881.00 78955.00 352.31
34881.00 78955.00 351.06
35881.00 78955.00 346.53
36881.00 78955.00 340.82
37881.00 78955.00 335.61
38881.00 78955.00 314.31
39881.00 78955.00 227.39
40881.00 78955.00 85.21
41881.00 78955.00 -4.12
42881.00 78955.00 -29.48
43881.00 78955.00 -39.03
44881.00 78955.00 -47.57
45881.00 78955.00 -55.56
46881.00 78955.00 -62.00
47881.00 78955.00 -64.94
48881.00 78955.00 -65.16
49881.00 78955.00 -67.45
50881.00 78955.00 -76.05
51881.00 78955.00 -86.67
52881.00 78955.00 -89.80
53881.00 78955.00 -82.43
54881.00 78955.00 -72.42
55881.00 78955.00 -66.46
56881.00 78955.00 -66.01
57881.00 78955.00 -69.63
58881.00 78955.00 -75.77
59881.00 78955.00 -83.34
60881.00 78955.00 -90.11
61881.00 78955.00 -94.62
62881.00 78955.00 -98.55
63881.00 78955.00 -101.84
64881.00 78955.00 -104.76
65881.00 78955.00 -115.27
66881.00 78955.00 -134.56
67881.00 78955.00 -148.79
68881.00 78955.00 -154.88
69881.00 78955.00 -158.01
70881.00 78955.00 -160.25
71881.00 78955.00 -162.88
72881.00 78955.00 -166.71
73881.00 78955.00 -170.99
74881.00 78955.00 -175.32
75881.00 78955.00 -178.92
76881.00 78955.00 -180.33
77881.00 78955.00 -177.65
78881.00 78955.00 -169.70
79881.00 78955.00 -159.47
80881.00 78955.00 -153.62
81881.00 78955.00 -153.29
82881.00 78955.00 -155.43
83881.00 78955.00 -156.61
84881.00 78955.00 -156.18
85881.00 78955.00 -155.63
86881.00 78955.00 -156.63
87881.00 78955.00 -159.26
88881.00 78955.00 -162.78
89881.00 78955.00 -166.91
90881.00 78955.00 -175.47
91881.00 78955.00 -200.19
92881.00 78955.00 -238.62
93881.00 78955.00 -262.37
94881.00 78955.00 -267.60
95881.00 78955.00 -267.48
96881.00 78955.00 -266.48
97881.00 78955.00 -265.23
98881.00 78955.00 -264.78
99881.00 78955.00 -265.83
100881.00 78955.00 -267.77
101881.00 78955.00 -269.41
102881.00 78955.00 -269.34
103881.00 78955.00 -262.68
104881.00 78955.00 -237.57
105881.00 78955.00 -197.20
106881.00 78955.00 -170.69
107881.00 78955.00 -160.40
108881.00 78955.00 -154.01
109881.00 78955.00 -149.22
110881.00 78955.00 -145.73
111881.00 78955.00 -143.75
112881.00 78955.00 -146.02
113881.00 78955.00 -151.97
114881.00 78955.00 -158.70
115881.00 78955.00 -164.80
116881.00 78955.00 -169.60
117881.00 78955.00 -172.53
118881.00 78955.00 -173.97
119881.00 78955.00 -174.58
120881.00 78955.00 -173.71
121881.00 78955.00 -171.57
-11119.00 79955.00 622.87
-10119.00 79955.00 611.22
-9119.00 79955.00 583.10
-8119.00 79955.00 552.37
-7119.00 79955.00 540.68
-6119.00 79955.00 546.50
-5119.00 79955.00 552.17
-4119.00 79955.00 547.80
-3119.00 79955.00 531.94
-2119.00 79955.00 502.64
-1119.00 79955.00 469.74
-119.00 79955.00 441.88
881.00 79955.00 389.43
1881.00 79955.00 301.33
2881.00 79955.00 232.29
3881.00 79955.00 197.15
4881.00 79955.00 182.96
5881.00 79955.00 189.14
6881.00 79955.00 205.54
7881.00 79955.00 210.37
8881.00 79955.00 195.94
9881.00 79955.00 171.58
10881.00 79955.00 146.95
11881.00 79955.00 128.23
12881.00 79955.00 117.27
13881.00 79955.00 114.09
14881.00 79955.00 115.92
15881.00 79955.00 114.45
16881.00 79955.00 107.81
17881.00 79955.00 102.45
18881.00 79955.00 101.03
19881.00 79955.00 101.49
20881.00 79955.00 105.43
21881.00 79955.00 114.43
22881.00 79955.00 127.35
23881.00 79955.00 145.81
24881.00 79955.00 167.82
25881.00 79955.00 195.34
26881.00 79955.00 257.88
27881.00 79955.00 349.89
28881.00 79955.00 402.09
29881.00 79955.00 407.81
30881.00 79955.00 400.48
31881.00 79955.00 393.75
32881.00 79955.00 391.98
33881.00 79955.00 393.81
34881.00 79955.00 392.45
35881.00 79955.00 384.31
36881.00 79955.00 373.66
37881.00 79955.00 365.13
38881.00 79955.00 341.78
39881.00 79955.00 249.04
40881.00 79955.00 96.24
41881.00 79955.00 -1.43
42881.00 79955.00 -30.22
43881.00 79955.00 -39.71
44881.00 79955.00 -47.55
45881.00 79955.00 -56.54
46881.00 79955.00 -64.76
47881.00 79955.00 -68.34
48881.00 79955.00 -67.62
49881.00 79955.00 -67.79
50881.00 79955.00 -74.61
51881.00 79955.00 -84.96
52881.00 79955.00 -89.60
53881.00 79955.00 -84.55
54881.00 79955.00 -74.59
55881.00 79955.00 -66.78
56881.00 79955.00 -64.10
57881.00 79955.00 -65.52
58881.00 79955.00 -70.04
59881.00 79955.00 -76.85
60881.00 79955.00 -83.98
61881.00 79955.00 -88.18
62881.00 79955.00 -90.39
63881.00 79955.00 -92.48
64881.00 79955.00 -95.71
65881.00 79955.00 -107.00
66881.00 79955.00 -126.90
67881.00 79955.00 -141.76
68881.00 79955.00 -148.19
69881.00 79955.00 -151.53
70881.00 79955.00 -154.68
71881.00 79955.00 -158.86
72881.00 79955.00 -163.57
73881.00 79955.00 -167.38
74881.00 79955.00 -170.56
75881.00 79955.00 -172.44
76881.00 79955.00 -172.34
77881.00 79955.00 -169.84
78881.00 79955.00 -164.16
79881.00 79955.00 -156.97
80881.00 79955.00 -152.50
81881.00 79955.00 -151.46
82881.00 79955.00 -152.51
83881.00 79955.00 -153.45
84881.00 79955.00 -153.41
85881.00 79955.00 -153.45
86881.00 79955.00 -155.20
87881.00 79955.00 -158.84
88881.00 79955.00 -163.32
89881.00 79955.00 -168.01
90881.00 79955.00 -175.68
91881.00 79955.00 -194.93
92881.00 79955.00 -224.45
93881.00 79955.00 -243.45
94881.00 79955.00 -248.54
95881.00 79955.00 -248.99
96881.00 79955.00 -248.00
97881.00 79955.00 -246.34
98881.00 79955.00 -244.61
99881.00 79955.00 -244.41
100881.00 79955.00 -245.89
101881.00 79955.00 -247.63
102881.00 79955.00 -248.11
103881.00 79955.00 -242.83
104881.00 79955.00 -222.02
105881.00 79955.00 -188.36
106881.00 79955.00 -165.39
107881.00 79955.00 -155.87
108881.00 79955.00 -150.39
109881.00 79955.00 -146.08
110881.00 79955.00 -142.82
111881.00 79955.00 -141.99
112881.00 79955.00 -144.92
113881.00 79955.00 -150.47
114881.00 79955.00 -157.06
115881.00 79955.00 -163.30
116881.00 79955.00 -168.28
117881.00 79955.00 -171.55
118881.00 79955.00 -172.90
119881.00 79955.00 -172.90
120881.00 79955.00 -171.66
121881.00 79955.00 -169.75
-11119.00 80955.00 509.67
-10119.00 80955.00 499.03
-9119.00 80955.00 473.02
-8119.00 80955.00 443.64
-7119.00 80955.00 432.33
-6119.00 80955.00 440.07
-5119.00 80955.00 451.98
-4119.00 80955.00 457.16
-3119.00 80955.00 450.43
-2119.00 80955.00 427.92
-1119.00 80955.00 402.56
-119.00 80955.00 392.00
881.00 80955.00 401.80
1881.00 80955.00 417.62
2881.00 80955.00 411.37
3881.00 80955.00 390.35
4881.00 80955.00 381.14
5881.00 80955.00 394.65
6881.00 80955.00 415.11
7881.00 80955.00 418.61
8881.00 80955.00 400.52
9881.00 80955.00 371.11
10881.00 80955.00 342.23
11881.00 80955.00 320.44
12881.00 80955.00 301.29
13881.00 80955.00 273.31
14881.00 80955.00 237.23
15881.00 80955.00 211.11
16881.00 80955.00 194.63
17881.00 80955.00 183.20
18881.00 80955.00 177.97
19881.00 80955.00 178.15
20881.00 80955.00 184.68
21881.00 80955.00 197.36
22881.00 80955.00 213.99
23881.00 80955.00 234.61
24881.00 80955.00 255.28
25881.00 80955.00 277.33
26881.00 80955.00 325.79
27881.00 80955.00 397.83
28881.00 80955.00 440.79
29881.00 80955.00 447.92
30881.00 80955.00 443.28
31881.00 80955.00 438.87
32881.00 80955.00 439.28
33881.00 80955.00 442.44
34881.00 80955.00 441.04
35881.00 80955.00 431.11
36881.00 80955.00 417.65
37881.00 80955.00 407.42
38881.00 80955.00 382.92
39881.00 80955.00 283.40
40881.00 80955.00 117.18
41881.00 80955.00 9.56
42881.00 80955.00 -22.95
43881.00 80955.00 -33.73
44881.00 80955.00 -42.32
45881.00 80955.00 -51.80
46881.00 80955.00 -60.71
47881.00 80955.00 -65.70
48881.00 80955.00 -66.47
49881.00 80955.00 -66.51
50881.00 80955.00 -71.71
51881.00 80955.00 -80.43
52881.00 80955.00 -85.35
53881.00 80955.00 -83.47
54881.00 80955.00 -76.01
55881.00 80955.00 -68.26
56881.00 80955.00 -63.71
57881.00 80955.00 -62.43
58881.00 80955.00 -64.29
59881.00 80955.00 -68.87
60881.00 80955.00 -74.91
61881.00 80955.00 -78.87
62881.00 80955.00 -80.84
63881.00 80955.00 -83.42
64881.00 80955.00 -88.36
65881.00 80955.00 -100.18
66881.00 80955.00 -118.81
67881.00 80955.00 -132.92
68881.00 80955.00 -139.80
69881.00 80955.00 -143.71
70881.00 80955.00 -147.33
71881.00 80955.00 -152.01
72881.00 80955.00 -156.60
73881.00 80955.00 -159.40
74881.00 80955.00 -160.72
75881.00 80955.00 -161.06
76881.00 80955.00 -160.88
77881.00 80955.00 -159.86
78881.00 80955.00 -157.73
79881.00 80955.00 -155.21
80881.00 80955.00 -152.67
81881.00 80955.00 -150.74
82881.00 80955.00 -150.52
83881.00 80955.00 -151.47
84881.00 80955.00 -152.24
85881.00 80955.00 -153.03
86881.00 80955.00 -155.71
87881.00 80955.00 -160.50
88881.00 80955.00 -165.74
89881.00 80955.00 -170.45
90881.00 80955.00 -175.83
91881.00 80955.00 -185.77
92881.00 80955.00 -200.77
93881.00 80955.00 -211.91
94881.00 80955.00 -216.32
95881.00 80955.00 -217.43
96881.00 80955.00 -216.29
97881.00 80955.00 -213.76
98881.00 80955.00 -211.38
99881.00 80955.00 -210.43
100881.00 80955.00 -211.29
101881.00 80955.00 -212.77
102881.00 80955.00 -213.33
103881.00 80955.00 -210.00
104881.00 80955.00 -197.04
105881.00 80955.00 -175.72
106881.00 80955.00 -160.04
107881.00 80955.00 -152.47
108881.00 80955.00 -147.60
109881.00 80955.00 -143.37
110881.00 80955.00 -140.06
111881.00 80955.00 -139.78
112881.00 80955.00 -142.68
113881.00 80955.00 -147.75
114881.00 80955.00 -154.02
115881.00 80955.00 -159.88
116881.00 80955.00 -164.86
117881.00 80955.00 -168.74
118881.00 80955.00 -170.43
119881.00 80955.00 -170.28
120881.00 80955.00 -169.43
121881.00 80955.00 -168.69
-11119.00 81955.00 433.78
-10119.00 81955.00 425.20
-9119.00 81955.00 403.15
-8119.00 81955.00 376.39
-7119.00 81955.00 365.29
-6119.00 81955.00 372.07
-5119.00 81955.00 384.79
-4119.00 81955.00 394.34
-3119.00 81955.00 394.84
-2119.00 81955.00 381.72
-1119.00 81955.00 365.17
-119.00 81955.00 366.54
881.00 81955.00 415.75
1881.00 81955.00 498.75
2881.00 81955.00 535.76
3881.00 81955.00 526.81
4881.00 81955.00 522.05
5881.00 81955.00 539.12
6881.00 81955.00 561.63
7881.00 81955.00 565.09
8881.00 81955.00 545.03
9881.00 81955.00 511.56
10881.00 81955.00 476.90
11881.00 81955.00 449.44
12881.00 81955.00 421.77
13881.00 81955.00 375.43
14881.00 81955.00 313.06
15881.00 81955.00 269.85
16881.00 81955.00 247.15
17881.00 81955.00 232.57
18881.00 81955.00 225.04
19881.00 81955.00 223.70
20881.00 81955.00 229.80
21881.00 81955.00 243.71
22881.00 81955.00 262.53
23881.00 81955.00 283.85
24881.00 81955.00 303.71
25881.00 81955.00 323.49
26881.00 81955.00 362.48
27881.00 81955.00 418.59
28881.00 81955.00 452.59
29881.00 81955.00 460.30
30881.00 81955.00 459.13
31881.00 81955.00 458.84
32881.00 81955.00 461.41
33881.00 81955.00 464.54
34881.00 81955.00 462.90
35881.00 81955.00 453.03
36881.00 81955.00 440.12
37881.00 81955.00 431.14
38881.00 81955.00 407.20
39881.00 81955.00 304.97
40881.00 81955.00 132.90
41881.00 81955.00 21.31
42881.00 81955.00 -13.08
43881.00 81955.00 -26.08
44881.00 81955.00 -36.55
45881.00 81955.00 -46.33
46881.00 81955.00 -55.42
47881.00 81955.00 -62.78
48881.00 81955.00 -67.09
49881.00 81955.00 -69.19
50881.00 81955.00 -73.76
51881.00 81955.00 -80.35
52881.00 81955.00 -84.69
53881.00 81955.00 -85.52
54881.00 81955.00 -81.37
55881.00 81955.00 -73.96
56881.00 81955.00 -66.86
57881.00 81955.00 -62.07
58881.00 81955.00 -60.73
59881.00 81955.00 -62.99
60881.00 81955.00 -67.31
61881.00 81955.00 -71.09
62881.00 81955.00 -74.24
63881.00 81955.00 -78.39
64881.00 81955.00 -85.03
65881.00 81955.00 -97.23
66881.00 81955.00 -114.76
67881.00 81955.00 -128.28
68881.00 81955.00 -135.52
69881.00 81955.00 -139.83
70881.00 81955.00 -143.12
71881.00 81955.00 -146.51
72881.00 81955.00 -149.72
73881.00 81955.00 -151.54
74881.00 81955.00 -151.40
75881.00 81955.00 -150.95
76881.00 81955.00 -151.71
77881.00 81955.00 -152.25
78881.00 81955.00 -152.26
79881.00 81955.00 -152.71
80881.00 81955.00 -151.56
81881.00 81955.00 -149.31
82881.00 81955.00 -148.60
83881.00 81955.00 -149.75
84881.00 81955.00 -151.07
85881.00 81955.00 -152.46
86881.00 81955.00 -155.75
87881.00 81955.00 -160.91
88881.00 81955.00 -165.92
89881.00 81955.00 -169.75
90881.00 81955.00 -173.26
91881.00 81955.00 -177.99
92881.00 81955.00 -184.68
93881.00 81955.00 -190.85
94881.00 81955.00 -194.48
95881.00 81955.00 -195.86
96881.00 81955.00 -194.92
97881.00 81955.00 -192.41
98881.00 81955.00 -190.16
99881.00 81955.00 -188.79
100881.00 81955.00 -188.82
101881.00 81955.00 -189.87
102881.00 81955.00 -190.46
103881.00 81955.00 -188.43
104881.00 81955.00 -180.20
105881.00 81955.00 -166.84
106881.00 81955.00 -156.91
107881.00 81955.00 -151.08
108881.00 81955.00 -146.19
109881.00 81955.00 -142.07
110881.00 81955.00 -139.09
111881.00 81955.00 -138.83
112881.00 81955.00 -140.91
113881.00 81955.00 -144.73
114881.00 81955.00 -149.98
115881.00 81955.00 -155.03
116881.00 81955.00 -159.54
117881.00 81955.00 -163.52
118881.00 81955.00 -166.23
119881.00 81955.00 -167.58
120881.00 81955.00 -167.93
121881.00 81955.00 -167.84
-11119.00 82955.00 404.18
-10119.00 82955.00 396.98
-9119.00 82955.00 378.84
-8119.00 82955.00 357.05
-7119.00 82955.00 347.72
-6119.00 82955.00 352.63
-5119.00 82955.00 362.52
-4119.00 82955.00 370.96
-3119.00 82955.00 374.21
-2119.00 82955.00 368.87
-1119.00 82955.00 359.90
-119.00 82955.00 367.34
881.00 82955.00 430.69
1881.00 82955.00 537.33
2881.00 82955.00 592.64
3881.00 82955.00 591.71
4881.00 82955.00 588.88
5881.00 82955.00 603.44
6881.00 82955.00 623.37
7881.00 82955.00 626.83
8881.00 82955.00 607.87
9881.00 82955.00 573.44
10881.00 82955.00 532.95
11881.00 82955.00 495.98
12881.00 82955.00 459.01
13881.00 82955.00 404.36
14881.00 82955.00 333.13
15881.00 82955.00 283.99
16881.00 82955.00 260.13
17881.00 82955.00 246.10
18881.00 82955.00 237.89
19881.00 82955.00 233.74
20881.00 82955.00 236.14
21881.00 82955.00 247.90
22881.00 82955.00 266.28
23881.00 82955.00 287.48
24881.00 82955.00 306.97
25881.00 82955.00 325.68
26881.00 82955.00 359.93
27881.00 82955.00 408.52
28881.00 82955.00 437.77
29881.00 82955.00 446.01
30881.00 82955.00 448.23
31881.00 82955.00 451.84
32881.00 82955.00 456.13
33881.00 82955.00 458.65
34881.00 82955.00 457.05
35881.00 82955.00 449.02
36881.00 82955.00 438.80
37881.00 82955.00 432.15
38881.00 82955.00 409.38
39881.00 82955.00 308.21
40881.00 82955.00 137.93
41881.00 82955.00 28.56
42881.00 82955.00 -4.87
43881.00 82955.00 -18.27
44881.00 82955.00 -29.34
45881.00 82955.00 -38.90
46881.00 82955.00 -47.90
47881.00 82955.00 -57.47
48881.00 82955.00 -66.19
49881.00 82955.00 -72.65
50881.00 82955.00 -77.81
51881.00 82955.00 -82.33
52881.00 82955.00 -86.84
53881.00 82955.00 -91.02
54881.00 82955.00 -90.04
55881.00 82955.00 -82.69
56881.00 82955.00 -72.76
57881.00 82955.00 -64.11
58881.00 82955.00 -59.25
59881.00 82955.00 -59.31
60881.00 82955.00 -62.24
61881.00 82955.00 -66.27
62881.00 82955.00 -71.33
63881.00 82955.00 -77.31
64881.00 82955.00 -84.88
65881.00 82955.00 -97.24
66881.00 82955.00 -114.35
67881.00 82955.00 -127.60
68881.00 82955.00 -134.59
69881.00 82955.00 -138.46
70881.00 82955.00 -141.11
71881.00 82955.00 -142.96
72881.00 82955.00 -144.18
73881.00 82955.00 -144.91
74881.00 82955.00 -144.71
75881.00 82955.00 -144.44
76881.00 82955.00 -145.23
77881.00 82955.00 -145.98
78881.00 82955.00 -147.03
79881.00 82955.00 -149.23
80881.00 82955.00 -149.05
81881.00 82955.00 -147.36
82881.00 82955.00 -147.34
83881.00 82955.00 -148.63
84881.00 82955.00 -149.92
85881.00 82955.00 -151.72
86881.00 82955.00 -154.80
87881.00 82955.00 -158.65
88881.00 82955.00 -162.67
89881.00 82955.00 -165.89
90881.00 82955.00 -168.76
91881.00 82955.00 -173.14
92881.00 82955.00 -178.73
93881.00 82955.00 -183.22
94881.00 82955.00 -185.61
95881.00 82955.00 -186.91
96881.00 82955.00 -186.92
97881.00 82955.00 -185.59
98881.00 82955.00 -183.94
99881.00 82955.00 -182.14
100881.00 82955.00 -181.14
101881.00 82955.00 -181.39
102881.00 82955.00 -181.91
103881.00 82955.00 -180.87
104881.00 82955.00 -174.42
105881.00 82955.00 -163.77
106881.00 82955.00 -156.64
107881.00 82955.00 -152.05
108881.00 82955.00 -147.08
109881.00 82955.00 -143.34
110881.00 82955.00 -141.08
111881.00 82955.00 -140.72
112881.00 82955.00 -141.63
113881.00 82955.00 -143.39
114881.00 82955.00 -146.97
115881.00 82955.00 -151.04
116881.00 82955.00 -154.64
117881.00 82955.00 -157.98
118881.00 82955.00 -161.29
119881.00 82955.00 -164.24
120881.00 82955.00 -165.67
121881.00 82955.00 -164.88
-11119.00 83955.00 388.62
-10119.00 83955.00 382.58
-9119.00 83955.00 367.87
-8119.00 83955.00 350.81
-7119.00 83955.00 343.94
-6119.00 83955.00 348.10
-5119.00 83955.00 355.00
-4119.00 83955.00 359.53
-3119.00 83955.00 360.94
-2119.00 83955.00 358.51
-1119.00 83955.00 354.80
-119.00 83955.00 367.82
881.00 83955.00 439.62
1881.00 83955.00 557.42
2881.00 83955.00 623.55
3881.00 83955.00 630.81
4881.00 83955.00 630.64
5881.00 83955.00 640.82
6881.00 83955.00 652.97
7881.00 83955.00 652.70
8881.00 83955.00 634.49
9881.00 83955.00 599.43
10881.00 83955.00 554.86
11881.00 83955.00 510.47
12881.00 83955.00 466.51
13881.00 83955.00 408.12
14881.00 83955.00 334.92
15881.00 83955.00 285.72
16881.00 83955.00 265.20
17881.00 83955.00 254.90
18881.00 83955.00 246.66
19881.00 83955.00 238.50
20881.00 83955.00 235.03
21881.00 83955.00 241.99
22881.00 83955.00 257.95
23881.00 83955.00 277.78
24881.00 83955.00 294.99
25881.00 83955.00 310.48
26881.00 83955.00 341.41
27881.00 83955.00 388.13
28881.00 83955.00 416.77
29881.00 83955.00 425.23
30881.00 83955.00 428.67
31881.00 83955.00 433.31
32881.00 83955.00 438.08
33881.00 83955.00 441.56
34881.00 83955.00 442.50
35881.00 83955.00 437.93
36881.00 83955.00 430.45
37881.00 83955.00 424.57
38881.00 83955.00 401.78
39881.00 83955.00 301.90
40881.00 83955.00 135.25
41881.00 83955.00 30.17
42881.00 83955.00 -0.23
43881.00 83955.00 -12.03
44881.00 83955.00 -22.23
45881.00 83955.00 -30.52
46881.00 83955.00 -38.48
47881.00 83955.00 -48.39
48881.00 83955.00 -59.47
49881.00 83955.00 -69.38
50881.00 83955.00 -75.99
51881.00 83955.00 -81.13
52881.00 83955.00 -89.13
53881.00 83955.00 -97.84
54881.00 83955.00 -98.67
55881.00 83955.00 -91.14
56881.00 83955.00 -79.53
57881.00 83955.00 -67.91
58881.00 83955.00 -60.08
59881.00 83955.00 -58.05
60881.00 83955.00 -60.01
61881.00 83955.00 -64.75
62881.00 83955.00 -71.33
63881.00 83955.00 -78.51
64881.00 83955.00 -87.05
65881.00 83955.00 -99.79
66881.00 83955.00 -116.09
67881.00 83955.00 -128.18
68881.00 83955.00 -134.37
69881.00 83955.00 -137.64
70881.00 83955.00 -139.57
71881.00 83955.00 -140.24
72881.00 83955.00 -140.12
73881.00 83955.00 -140.08
74881.00 83955.00 -140.15
75881.00 83955.00 -139.80
76881.00 83955.00 -139.38
77881.00 83955.00 -139.37
78881.00 83955.00 -141.51
79881.00 83955.00 -145.42
80881.00 83955.00 -146.03
81881.00 83955.00 -145.12
82881.00 83955.00 -145.71
83881.00 83955.00 -146.86
84881.00 83955.00 -148.33
85881.00 83955.00 -150.69
86881.00 83955.00 -153.43
87881.00 83955.00 -155.88
88881.00 83955.00 -159.28
89881.00 83955.00 -162.49
90881.00 83955.00 -165.41
91881.00 83955.00 -170.52
92881.00 83955.00 -176.66
93881.00 83955.00 -180.45
94881.00 83955.00 -181.48
95881.00 83955.00 -182.13
96881.00 83955.00 -182.56
97881.00 83955.00 -182.19
98881.00 83955.00 -181.58
99881.00 83955.00 -180.14
100881.00 83955.00 -178.65
101881.00 83955.00 -178.17
102881.00 83955.00 -178.63
103881.00 83955.00 -178.28
104881.00 83955.00 -172.95
105881.00 83955.00 -163.84
106881.00 83955.00 -158.41
107881.00 83955.00 -155.11
108881.00 83955.00 -150.46
109881.00 83955.00 -146.99
110881.00 83955.00 -145.54
111881.00 83955.00 -145.18
112881.00 83955.00 -144.71
113881.00 83955.00 -144.05
114881.00 83955.00 -145.33
115881.00 83955.00 -148.03
116881.00 83955.00 -150.77
117881.00 83955.00 -153.39
118881.00 83955.00 -156.42
119881.00 83955.00 -159.63
120881.00 83955.00 -161.17
121881.00 83955.00 -159.39
-11119.00 84955.00 374.93
-10119.00 84955.00 370.46
-9119.00 84955.00 359.07
-8119.00 84955.00 345.40
-7119.00 84955.00 340.40
-6119.00 84955.00 344.86
-5119.00 84955.00 350.68
-4119.00 84955.00 352.84
-3119.00 84955.00 351.98
-2119.00 84955.00 349.34
-1119.00 84955.00 348.06
-119.00 84955.00 365.28
881.00 84955.00 442.66
1881.00 84955.00 566.76
2881.00 84955.00 639.82
3881.00 84955.00 653.82
4881.00 84955.00 656.03
5881.00 84955.00 661.69
6881.00 84955.00 665.09
7881.00 84955.00 658.05
8881.00 84955.00 637.00
9881.00 84955.00 601.15
10881.00 84955.00 557.08
11881.00 84955.00 512.62
12881.00 84955.00 467.63
13881.00 84955.00 408.00
14881.00 84955.00 335.25
15881.00 84955.00 289.34
16881.00 84955.00 274.20
17881.00 84955.00 267.64
18881.00 84955.00 258.16
19881.00 84955.00 245.29
20881.00 84955.00 236.17
21881.00 84955.00 238.26
22881.00 84955.00 250.90
23881.00 84955.00 266.98
24881.00 84955.00 279.29
25881.00 84955.00 290.11
26881.00 84955.00 319.21
27881.00 84955.00 367.47
28881.00 84955.00 397.65
29881.00 84955.00 406.15
30881.00 84955.00 408.73
31881.00 84955.00 412.15
32881.00 84955.00 417.93
33881.00 84955.00 424.76
34881.00 84955.00 429.68
35881.00 84955.00 429.00
36881.00 84955.00 423.77
37881.00 84955.00 416.49
38881.00 84955.00 391.02
39881.00 84955.00 290.13
40881.00 84955.00 125.81
41881.00 84955.00 25.37
42881.00 84955.00 -0.69
43881.00 84955.00 -9.88
44881.00 84955.00 -18.21
45881.00 84955.00 -24.74
46881.00 84955.00 -31.71
47881.00 84955.00 -40.73
48881.00 84955.00 -50.80
49881.00 84955.00 -60.87
50881.00 84955.00 -69.37
51881.00 84955.00 -78.22
52881.00 84955.00 -91.68
53881.00 84955.00 -104.26
54881.00 84955.00 -104.83
55881.00 84955.00 -96.43
56881.00 84955.00 -84.28
57881.00 84955.00 -71.10
58881.00 84955.00 -61.71
59881.00 84955.00 -58.70
60881.00 84955.00 -60.74
61881.00 84955.00 -66.40
62881.00 84955.00 -73.85
63881.00 84955.00 -81.59
64881.00 84955.00 -90.85
65881.00 84955.00 -103.83
66881.00 84955.00 -118.95
67881.00 84955.00 -129.62
68881.00 84955.00 -135.70
69881.00 84955.00 -139.51
70881.00 84955.00 -141.10
71881.00 84955.00 -140.66
72881.00 84955.00 -139.48
73881.00 84955.00 -138.25
74881.00 84955.00 -137.47
75881.00 84955.00 -136.53
76881.00 84955.00 -134.94
77881.00 84955.00 -133.71
78881.00 84955.00 -136.02
79881.00 84955.00 -141.09
80881.00 84955.00 -143.25
81881.00 84955.00 -143.72
82881.00 84955.00 -144.51
83881.00 84955.00 -145.29
84881.00 84955.00 -147.09
85881.00 84955.00 -150.13
86881.00 84955.00 -153.18
87881.00 84955.00 -155.67
88881.00 84955.00 -159.17
89881.00 84955.00 -162.28
90881.00 84955.00 -165.08
91881.00 84955.00 -170.50
92881.00 84955.00 -176.87
93881.00 84955.00 -180.42
94881.00 84955.00 -180.70
95881.00 84955.00 -180.54
96881.00 84955.00 -180.95
97881.00 84955.00 -181.20
98881.00 84955.00 -181.24
99881.00 84955.00 -180.28
100881.00 84955.00 -178.65
101881.00 84955.00 -177.95
102881.00 84955.00 -178.50
103881.00 84955.00 -178.24
104881.00 84955.00 -173.70
105881.00 84955.00 -166.09
106881.00 84955.00 -162.05
107881.00 84955.00 -159.97
