61881.00 70955.00 -102.27
62881.00 70955.00 -109.66
63881.00 70955.00 -116.05
64881.00 70955.00 -121.02
65881.00 70955.00 -130.49
66881.00 70955.00 -145.48
67881.00 70955.00 -156.48
68881.00 70955.00 -162.47
69881.00 70955.00 -166.82
70881.00 70955.00 -170.09
71881.00 70955.00 -173.28
72881.00 70955.00 -176.55
73881.00 70955.00 -178.64
74881.00 70955.00 -178.71
75881.00 70955.00 -177.27
76881.00 70955.00 -175.61
77881.00 70955.00 -175.19
78881.00 70955.00 -178.62
79881.00 70955.00 -185.94
80881.00 70955.00 -192.34
81881.00 70955.00 -196.16
82881.00 70955.00 -197.58
83881.00 70955.00 -197.09
84881.00 70955.00 -197.52
85881.00 70955.00 -199.72
86881.00 70955.00 -201.45
87881.00 70955.00 -202.09
88881.00 70955.00 -202.08
89881.00 70955.00 -202.18
90881.00 70955.00 -210.37
91881.00 70955.00 -250.05
92881.00 70955.00 -316.36
93881.00 70955.00 -356.75
94881.00 70955.00 -365.54
95881.00 70955.00 -366.26
96881.00 70955.00 -366.82
97881.00 70955.00 -367.42
98881.00 70955.00 -367.57
99881.00 70955.00 -367.49
100881.00 70955.00 -367.63
101881.00 70955.00 -367.47
102881.00 70955.00 -366.12
103881.00 70955.00 -355.89
104881.00 70955.00 -309.79
105881.00 70955.00 -232.23
106881.00 70955.00 -184.20
107881.00 70955.00 -172.99
108881.00 70955.00 -172.40
109881.00 70955.00 -172.99
110881.00 70955.00 -173.15
111881.00 70955.00 -173.30
112881.00 70955.00 -173.75
113881.00 70955.00 -175.65
114881.00 70955.00 -181.88
115881.00 70955.00 -195.38
116881.00 70955.00 -218.81
117881.00 70955.00 -256.00
118881.00 70955.00 -307.08
119881.00 70955.00 -359.23
120881.00 70955.00 -396.55
121881.00 70955.00 -422.69
-11119.00 71955.00 692.35
-10119.00 71955.00 673.76
-9119.00 71955.00 623.72
-8119.00 71955.00 556.12
-7119.00 71955.00 497.92
-6119.00 71955.00 441.10
-5119.00 71955.00 380.35
-4119.00 71955.00 328.87
-3119.00 71955.00 291.57
-2119.00 71955.00 264.92
-1119.00 71955.00 242.64
-119.00 71955.00 213.47
881.00 71955.00 156.31
1881.00 71955.00 76.86
2881.00 71955.00 24.75
3881.00 71955.00 7.08
4881.00 71955.00 5.11
5881.00 71955.00 11.69
6881.00 71955.00 21.67
7881.00 71955.00 28.48
8881.00 71955.00 29.08
9881.00 71955.00 26.07
10881.00 71955.00 21.47
11881.00 71955.00 15.95
12881.00 71955.00 13.86
13881.00 71955.00 19.55
14881.00 71955.00 34.87
15881.00 71955.00 53.29
16881.00 71955.00 64.00
17881.00 71955.00 64.76
18881.00 71955.00 58.60
19881.00 71955.00 51.62
20881.00 71955.00 51.52
21881.00 71955.00 57.96
22881.00 71955.00 63.98
23881.00 71955.00 68.79
24881.00 71955.00 77.00
25881.00 71955.00 101.09
26881.00 71955.00 166.24
27881.00 71955.00 256.48
28881.00 71955.00 300.72
29881.00 71955.00 292.39
30881.00 71955.00 271.52
31881.00 71955.00 257.57
32881.00 71955.00 251.38
33881.00 71955.00 248.35
34881.00 71955.00 242.87
35881.00 71955.00 234.74
36881.00 71955.00 226.62
37881.00 71955.00 217.90
38881.00 71955.00 202.09
39881.00 71955.00 160.20
40881.00 71955.00 96.86
41881.00 71955.00 56.80
42881.00 71955.00 44.43
43881.00 71955.00 41.08
44881.00 71955.00 39.24
45881.00 71955.00 35.66
46881.00 71955.00 31.20
47881.00 71955.00 27.70
48881.00 71955.00 27.27
49881.00 71955.00 31.74
50881.00 71955.00 38.85
51881.00 71955.00 38.91
52881.00 71955.00 16.37
53881.00 71955.00 -25.16
54881.00 71955.00 -56.63
55881.00 71955.00 -72.04
56881.00 71955.00 -80.18
57881.00 71955.00 -85.86
58881.00 71955.00 -90.96
59881.00 71955.00 -95.42
60881.00 71955.00 -99.04
61881.00 71955.00 -103.28
62881.00 71955.00 -109.27
63881.00 71955.00 -115.55
64881.00 71955.00 -122.48
65881.00 71955.00 -134.39
66881.00 71955.00 -150.18
67881.00 71955.00 -160.46
68881.00 71955.00 -165.94
69881.00 71955.00 -169.93
70881.00 71955.00 -171.62
71881.00 71955.00 -172.34
72881.00 71955.00 -173.65
73881.00 71955.00 -175.34
74881.00 71955.00 -175.37
75881.00 71955.00 -173.65
76881.00 71955.00 -172.88
77881.00 71955.00 -174.56
78881.00 71955.00 -179.85
79881.00 71955.00 -188.22
80881.00 71955.00 -194.12
81881.00 71955.00 -195.99
82881.00 71955.00 -195.76
83881.00 71955.00 -194.92
84881.00 71955.00 -195.80
85881.00 71955.00 -198.80
86881.00 71955.00 -200.80
87881.00 71955.00 -200.99
88881.00 71955.00 -200.70
89881.00 71955.00 -200.81
90881.00 71955.00 -209.12
91881.00 71955.00 -248.83
92881.00 71955.00 -315.22
93881.00 71955.00 -356.09
94881.00 71955.00 -365.75
95881.00 71955.00 -366.98
96881.00 71955.00 -367.20
97881.00 71955.00 -367.28
98881.00 71955.00 -367.46
99881.00 71955.00 -367.84
100881.00 71955.00 -368.73
101881.00 71955.00 -368.99
102881.00 71955.00 -367.33
103881.00 71955.00 -356.62
104881.00 71955.00 -310.39
105881.00 71955.00 -232.60
106881.00 71955.00 -183.62
107881.00 71955.00 -171.07
108881.00 71955.00 -169.86
109881.00 71955.00 -170.47
110881.00 71955.00 -170.43
111881.00 71955.00 -170.28
112881.00 71955.00 -171.02
113881.00 71955.00 -172.56
114881.00 71955.00 -175.67
115881.00 71955.00 -182.86
116881.00 71955.00 -196.84
117881.00 71955.00 -220.06
118881.00 71955.00 -257.01
119881.00 71955.00 -302.51
120881.00 71955.00 -339.91
121881.00 71955.00 -367.33
-11119.00 72955.00 676.22
-10119.00 72955.00 656.90
-9119.00 72955.00 608.69
-8119.00 72955.00 546.19
-7119.00 72955.00 488.62
-6119.00 72955.00 427.66
-5119.00 72955.00 363.40
-4119.00 72955.00 313.28
-3119.00 72955.00 281.08
-2119.00 72955.00 258.54
-1119.00 72955.00 238.20
-119.00 72955.00 210.97
881.00 72955.00 156.23
1881.00 72955.00 79.43
2881.00 72955.00 29.89
3881.00 72955.00 12.12
4881.00 72955.00 6.22
5881.00 72955.00 6.38
6881.00 72955.00 10.17
7881.00 72955.00 13.02
8881.00 72955.00 12.65
9881.00 72955.00 10.88
10881.00 72955.00 8.46
11881.00 72955.00 6.81
12881.00 72955.00 9.82
13881.00 72955.00 19.37
14881.00 72955.00 35.63
15881.00 72955.00 52.36
16881.00 72955.00 59.79
17881.00 72955.00 55.34
18881.00 72955.00 43.72
19881.00 72955.00 33.81
20881.00 72955.00 33.56
21881.00 72955.00 39.97
22881.00 72955.00 44.64
23881.00 72955.00 48.54
24881.00 72955.00 58.10
25881.00 72955.00 85.79
26881.00 72955.00 156.89
27881.00 72955.00 253.27
28881.00 72955.00 302.16
29881.00 72955.00 297.40
30881.00 72955.00 277.94
31881.00 72955.00 262.64
32881.00 72955.00 253.15
33881.00 72955.00 246.62
34881.00 72955.00 239.77
35881.00 72955.00 232.70
36881.00 72955.00 225.72
37881.00 72955.00 217.06
38881.00 72955.00 200.56
39881.00 72955.00 156.68
40881.00 72955.00 91.35
41881.00 72955.00 51.15
42881.00 72955.00 39.50
43881.00 72955.00 36.14
44881.00 72955.00 34.08
45881.00 72955.00 30.69
46881.00 72955.00 26.47
47881.00 72955.00 22.94
48881.00 72955.00 21.05
49881.00 72955.00 23.43
50881.00 72955.00 30.45
51881.00 72955.00 32.18
52881.00 72955.00 11.95
53881.00 72955.00 -27.97
54881.00 72955.00 -59.13
55881.00 72955.00 -74.67
56881.00 72955.00 -82.90
57881.00 72955.00 -88.14
58881.00 72955.00 -92.77
59881.00 72955.00 -96.61
60881.00 72955.00 -99.20
61881.00 72955.00 -101.93
62881.00 72955.00 -106.46
63881.00 72955.00 -113.37
64881.00 72955.00 -122.56
65881.00 72955.00 -136.78
66881.00 72955.00 -153.79
67881.00 72955.00 -164.18
68881.00 72955.00 -169.46
69881.00 72955.00 -172.92
70881.00 72955.00 -174.02
71881.00 72955.00 -173.62
72881.00 72955.00 -173.27
73881.00 72955.00 -173.38
74881.00 72955.00 -172.43
75881.00 72955.00 -170.92
76881.00 72955.00 -171.24
77881.00 72955.00 -174.51
78881.00 72955.00 -181.49
79881.00 72955.00 -190.22
80881.00 72955.00 -194.88
81881.00 72955.00 -195.21
82881.00 72955.00 -194.14
83881.00 72955.00 -193.59
84881.00 72955.00 -195.04
85881.00 72955.00 -197.93
86881.00 72955.00 -199.91
87881.00 72955.00 -200.01
88881.00 72955.00 -199.31
89881.00 72955.00 -199.04
90881.00 72955.00 -207.05
91881.00 72955.00 -246.94
92881.00 72955.00 -313.50
93881.00 72955.00 -354.96
94881.00 72955.00 -365.49
95881.00 72955.00 -367.00
96881.00 72955.00 -367.09
97881.00 72955.00 -367.07
98881.00 72955.00 -367.58
99881.00 72955.00 -368.44
100881.00 72955.00 -369.20
101881.00 72955.00 -368.75
102881.00 72955.00 -366.84
103881.00 72955.00 -356.15
104881.00 72955.00 -309.57
105881.00 72955.00 -231.41
106881.00 72955.00 -181.97
107881.00 72955.00 -168.48
108881.00 72955.00 -166.35
109881.00 72955.00 -166.58
110881.00 72955.00 -166.47
111881.00 72955.00 -166.25
112881.00 72955.00 -167.62
113881.00 72955.00 -170.10
114881.00 72955.00 -172.53
115881.00 72955.00 -176.02
116881.00 72955.00 -182.04
117881.00 72955.00 -192.48
118881.00 72955.00 -214.29
119881.00 72955.00 -247.42
120881.00 72955.00 -279.78
121881.00 72955.00 -307.39
-11119.00 73955.00 643.45
-10119.00 73955.00 623.34
-9119.00 73955.00 575.18
-8119.00 73955.00 513.65
-7119.00 73955.00 455.06
-6119.00 73955.00 393.20
-5119.00 73955.00 331.37
-4119.00 73955.00 285.91
-3119.00 73955.00 257.75
-2119.00 73955.00 238.02
-1119.00 73955.00 220.77
-119.00 73955.00 198.83
881.00 73955.00 151.76
1881.00 73955.00 83.05
2881.00 73955.00 38.80
3881.00 73955.00 20.38
4881.00 73955.00 9.26
5881.00 73955.00 2.92
6881.00 73955.00 1.39
7881.00 73955.00 1.72
8881.00 73955.00 1.44
9881.00 73955.00 0.17
10881.00 73955.00 -1.16
11881.00 73955.00 0.23
12881.00 73955.00 6.18
13881.00 73955.00 16.08
14881.00 73955.00 30.27
15881.00 73955.00 44.18
16881.00 73955.00 49.64
17881.00 73955.00 44.05
18881.00 73955.00 31.40
19881.00 73955.00 20.37
20881.00 73955.00 18.54
21881.00 73955.00 23.65
22881.00 73955.00 29.73
23881.00 73955.00 38.29
24881.00 73955.00 52.81
25881.00 73955.00 82.24
26881.00 73955.00 152.15
27881.00 73955.00 247.09
28881.00 73955.00 295.13
29881.00 73955.00 291.12
30881.00 73955.00 272.92
31881.00 73955.00 257.80
32881.00 73955.00 247.32
33881.00 73955.00 239.34
34881.00 73955.00 232.04
35881.00 73955.00 225.89
36881.00 73955.00 220.03
37881.00 73955.00 211.87
38881.00 73955.00 195.32
39881.00 73955.00 151.87
40881.00 73955.00 88.19
41881.00 73955.00 50.08
42881.00 73955.00 39.97
43881.00 73955.00 37.22
44881.00 73955.00 35.59
45881.00 73955.00 32.99
46881.00 73955.00 28.95
47881.00 73955.00 23.87
48881.00 73955.00 18.63
49881.00 73955.00 17.47
50881.00 73955.00 22.93
51881.00 73955.00 25.94
52881.00 73955.00 8.19
53881.00 73955.00 -29.36
54881.00 73955.00 -58.35
55881.00 73955.00 -72.89
56881.00 73955.00 -81.40
57881.00 73955.00 -86.92
58881.00 73955.00 -90.63
59881.00 73955.00 -93.27
60881.00 73955.00 -95.53
61881.00 73955.00 -98.22
62881.00 73955.00 -102.94
63881.00 73955.00 -111.23
64881.00 73955.00 -121.89
65881.00 73955.00 -136.84
66881.00 73955.00 -154.56
67881.00 73955.00 -165.39
68881.00 73955.00 -170.19
69881.00 73955.00 -173.24
70881.00 73955.00 -175.00
71881.00 73955.00 -174.87
72881.00 73955.00 -173.62
73881.00 73955.00 -172.15
74881.00 73955.00 -170.53
75881.00 73955.00 -169.90
76881.00 73955.00 -170.97
77881.00 73955.00 -174.59
78881.00 73955.00 -181.61
79881.00 73955.00 -189.34
80881.00 73955.00 -193.02
81881.00 73955.00 -193.53
82881.00 73955.00 -193.23
83881.00 73955.00 -193.58
84881.00 73955.00 -195.01
85881.00 73955.00 -196.58
86881.00 73955.00 -197.70
87881.00 73955.00 -197.56
88881.00 73955.00 -196.67
89881.00 73955.00 -196.48
90881.00 73955.00 -204.75
91881.00 73955.00 -244.99
92881.00 73955.00 -311.89
93881.00 73955.00 -354.20
94881.00 73955.00 -365.40
95881.00 73955.00 -366.86
96881.00 73955.00 -367.08
97881.00 73955.00 -367.26
98881.00 73955.00 -367.81
99881.00 73955.00 -368.82
100881.00 73955.00 -369.18
101881.00 73955.00 -368.01
102881.00 73955.00 -365.87
103881.00 73955.00 -355.24
104881.00 73955.00 -308.24
105881.00 73955.00 -229.63
106881.00 73955.00 -179.98
107881.00 73955.00 -165.74
108881.00 73955.00 -162.26
109881.00 73955.00 -161.52
110881.00 73955.00 -161.39
111881.00 73955.00 -161.47
112881.00 73955.00 -163.32
113881.00 73955.00 -166.55
114881.00 73955.00 -169.73
115881.00 73955.00 -172.82
116881.00 73955.00 -175.54
117881.00 73955.00 -179.42
118881.00 73955.00 -190.00
119881.00 73955.00 -208.39
120881.00 73955.00 -230.10
121881.00 73955.00 -253.44
-11119.00 74955.00 587.22
-10119.00 74955.00 572.20
-9119.00 74955.00 532.17
-8119.00 74955.00 474.67
-7119.00 74955.00 417.15
-6119.00 74955.00 361.54
-5119.00 74955.00 311.07
-4119.00 74955.00 274.70
-3119.00 74955.00 247.61
-2119.00 74955.00 223.14
-1119.00 74955.00 203.54
-119.00 74955.00 187.21
881.00 74955.00 151.38
1881.00 74955.00 93.51
2881.00 74955.00 53.92
3881.00 74955.00 33.56
4881.00 74955.00 17.92
5881.00 74955.00 7.81
6881.00 74955.00 4.02
7881.00 74955.00 2.89
8881.00 74955.00 0.81
9881.00 74955.00 -3.22
10881.00 74955.00 -6.54
11881.00 74955.00 -5.16
12881.00 74955.00 0.53
13881.00 74955.00 7.57
14881.00 74955.00 16.30
15881.00 74955.00 26.28
16881.00 74955.00 31.65
17881.00 74955.00 28.60
18881.00 74955.00 19.28
19881.00 74955.00 10.21
20881.00 74955.00 7.29
21881.00 74955.00 10.71
22881.00 74955.00 18.61
23881.00 74955.00 32.93
24881.00 74955.00 53.15
25881.00 74955.00 83.15
26881.00 74955.00 147.74
27881.00 74955.00 236.73
28881.00 74955.00 281.26
29881.00 74955.00 276.96
30881.00 74955.00 260.88
31881.00 74955.00 247.48
32881.00 74955.00 237.42
33881.00 74955.00 229.70
34881.00 74955.00 222.96
35881.00 74955.00 217.95
36881.00 74955.00 213.59
37881.00 74955.00 206.96
38881.00 74955.00 191.99
39881.00 74955.00 151.31
40881.00 74955.00 91.49
41881.00 74955.00 56.18
42881.00 74955.00 47.31
43881.00 74955.00 44.81
44881.00 74955.00 42.77
45881.00 74955.00 40.27
46881.00 74955.00 35.87
47881.00 74955.00 28.53
48881.00 74955.00 19.62
49881.00 74955.00 14.39
50881.00 74955.00 16.35
51881.00 74955.00 18.96
52881.00 74955.00 3.66
53881.00 74955.00 -30.74
54881.00 74955.00 -56.26
55881.00 74955.00 -68.42
56881.00 74955.00 -76.08
57881.00 74955.00 -81.34
58881.00 74955.00 -84.77
59881.00 74955.00 -87.35
60881.00 74955.00 -90.12
61881.00 74955.00 -93.61
62881.00 74955.00 -99.59
63881.00 74955.00 -109.12
64881.00 74955.00 -120.37
65881.00 74955.00 -134.77
66881.00 74955.00 -152.02
67881.00 74955.00 -163.16
68881.00 74955.00 -167.89
69881.00 74955.00 -170.90
70881.00 74955.00 -173.03
71881.00 74955.00 -172.72
72881.00 74955.00 -170.92
73881.00 74955.00 -169.10
74881.00 74955.00 -168.12
75881.00 74955.00 -169.42
76881.00 74955.00 -172.09
77881.00 74955.00 -175.40
78881.00 74955.00 -180.24
79881.00 74955.00 -185.65
80881.00 74955.00 -188.65
81881.00 74955.00 -190.29
82881.00 74955.00 -191.76
83881.00 74955.00 -192.76
84881.00 74955.00 -192.85
85881.00 74955.00 -192.76
86881.00 74955.00 -193.28
87881.00 74955.00 -193.02
88881.00 74955.00 -192.25
89881.00 74955.00 -192.94
90881.00 74955.00 -202.68
91881.00 74955.00 -243.96
92881.00 74955.00 -311.35
93881.00 74955.00 -354.08
94881.00 74955.00 -365.39
95881.00 74955.00 -366.84
96881.00 74955.00 -367.63
97881.00 74955.00 -368.12
98881.00 74955.00 -368.07
99881.00 74955.00 -368.31
100881.00 74955.00 -368.63
101881.00 74955.00 -368.00
102881.00 74955.00 -365.92
103881.00 74955.00 -354.72
104881.00 74955.00 -307.50
105881.00 74955.00 -229.18
106881.00 74955.00 -179.57
107881.00 74955.00 -164.84
108881.00 74955.00 -159.94
109881.00 74955.00 -157.05
110881.00 74955.00 -155.80
111881.00 74955.00 -155.99
112881.00 74955.00 -158.46
113881.00 74955.00 -162.64
114881.00 74955.00 -166.75
115881.00 74955.00 -170.33
116881.00 74955.00 -172.66
117881.00 74955.00 -174.93
118881.00 74955.00 -180.21
119881.00 74955.00 -188.79
120881.00 74955.00 -200.91
121881.00 74955.00 -217.59
-11119.00 75955.00 522.08
-10119.00 75955.00 515.16
-9119.00 75955.00 490.77
-8119.00 75955.00 447.67
-7119.00 75955.00 400.81
-6119.00 75955.00 357.04
-5119.00 75955.00 319.76
-4119.00 75955.00 291.68
-3119.00 75955.00 262.55
-2119.00 75955.00 228.35
-1119.00 75955.00 201.78
-119.00 75955.00 188.63
881.00 75955.00 162.36
1881.00 75955.00 112.33
2881.00 75955.00 74.13
3881.00 75955.00 50.65
4881.00 75955.00 31.74
5881.00 75955.00 21.14
6881.00 75955.00 18.66
7881.00 75955.00 17.01
8881.00 75955.00 11.35
9881.00 75955.00 2.51
10881.00 75955.00 -5.54
11881.00 75955.00 -8.33
12881.00 75955.00 -6.19
13881.00 75955.00 -3.19
14881.00 75955.00 -0.66
15881.00 75955.00 4.80
16881.00 75955.00 11.11
17881.00 75955.00 12.23
18881.00 75955.00 7.94
19881.00 75955.00 2.30
20881.00 75955.00 -0.65
21881.00 75955.00 1.00
22881.00 75955.00 8.36
23881.00 75955.00 24.65
24881.00 75955.00 47.94
25881.00 75955.00 78.30
26881.00 75955.00 139.77
27881.00 75955.00 225.07
28881.00 75955.00 267.60
29881.00 75955.00 263.72
30881.00 75955.00 249.43
31881.00 75955.00 237.80
32881.00 75955.00 229.15
33881.00 75955.00 222.83
34881.00 75955.00 217.02
35881.00 75955.00 212.46
36881.00 75955.00 209.43
37881.00 75955.00 205.70
38881.00 75955.00 194.20
39881.00 75955.00 156.97
40881.00 75955.00 100.28
41881.00 75955.00 66.43
42881.00 75955.00 57.09
43881.00 75955.00 52.94
44881.00 75955.00 48.86
45881.00 75955.00 45.64
46881.00 75955.00 41.43
47881.00 75955.00 33.70
48881.00 75955.00 23.48
49881.00 75955.00 15.15
50881.00 75955.00 12.14
51881.00 75955.00 11.47
52881.00 75955.00 -3.02
53881.00 75955.00 -34.25
54881.00 75955.00 -56.07
55881.00 75955.00 -65.18
56881.00 75955.00 -70.96
57881.00 75955.00 -75.67
58881.00 75955.00 -79.80
59881.00 75955.00 -83.61
60881.00 75955.00 -87.33
61881.00 75955.00 -91.49
62881.00 75955.00 -97.96
63881.00 75955.00 -107.12
64881.00 75955.00 -117.35
65881.00 75955.00 -130.21
66881.00 75955.00 -145.89
67881.00 75955.00 -156.70
68881.00 75955.00 -162.07
69881.00 75955.00 -165.46
70881.00 75955.00 -167.24
71881.00 75955.00 -166.46
72881.00 75955.00 -164.64
73881.00 75955.00 -163.45
74881.00 75955.00 -164.15
75881.00 75955.00 -168.13
76881.00 75955.00 -172.50
77881.00 75955.00 -174.91
78881.00 75955.00 -177.42
79881.00 75955.00 -181.54
80881.00 75955.00 -184.54
81881.00 75955.00 -186.67
82881.00 75955.00 -188.65
83881.00 75955.00 -188.99
84881.00 75955.00 -187.46
85881.00 75955.00 -186.64
86881.00 75955.00 -187.35
87881.00 75955.00 -187.60
88881.00 75955.00 -187.69
89881.00 75955.00 -189.52
90881.00 75955.00 -200.62
91881.00 75955.00 -243.06
92881.00 75955.00 -311.30
93881.00 75955.00 -354.10
94881.00 75955.00 -364.87
95881.00 75955.00 -366.24
96881.00 75955.00 -367.37
97881.00 75955.00 -368.18
98881.00 75955.00 -368.02
99881.00 75955.00 -367.43
100881.00 75955.00 -367.61
101881.00 75955.00 -367.87
102881.00 75955.00 -365.85
103881.00 75955.00 -353.81
104881.00 75955.00 -306.66
105881.00 75955.00 -229.25
106881.00 75955.00 -180.31
107881.00 75955.00 -165.74
108881.00 75955.00 -159.70
109881.00 75955.00 -154.35
110881.00 75955.00 -150.94
111881.00 75955.00 -150.28
112881.00 75955.00 -153.21
113881.00 75955.00 -158.83
114881.00 75955.00 -164.27
115881.00 75955.00 -168.10
116881.00 75955.00 -170.51
117881.00 75955.00 -173.12
118881.00 75955.00 -176.58
119881.00 75955.00 -180.45
120881.00 75955.00 -186.76
121881.00 75955.00 -197.07
-11119.00 76955.00 483.37
-10119.00 76955.00 479.48
-9119.00 76955.00 463.33
-8119.00 76955.00 433.68
-7119.00 76955.00 403.26
-6119.00 76955.00 375.70
-5119.00 76955.00 350.29
-4119.00 76955.00 326.61
-3119.00 76955.00 295.21
-2119.00 76955.00 254.02
-1119.00 76955.00 221.07
-119.00 76955.00 207.16
881.00 76955.00 183.68
1881.00 76955.00 134.36
2881.00 76955.00 93.69
3881.00 76955.00 67.21
4881.00 76955.00 46.04
5881.00 76955.00 36.12
6881.00 76955.00 37.04
7881.00 76955.00 36.77
8881.00 76955.00 27.84
9881.00 76955.00 13.69
10881.00 76955.00 -0.06
11881.00 76955.00 -8.52
12881.00 76955.00 -11.41
13881.00 76955.00 -12.49
14881.00 76955.00 -14.04
15881.00 76955.00 -12.05
16881.00 76955.00 -5.95
17881.00 76955.00 -1.42
18881.00 76955.00 -1.12
19881.00 76955.00 -3.85
20881.00 76955.00 -6.59
21881.00 76955.00 -6.01
22881.00 76955.00 -0.31
23881.00 76955.00 14.34
24881.00 76955.00 37.73
25881.00 76955.00 69.25
26881.00 76955.00 131.54
27881.00 76955.00 217.01
28881.00 76955.00 259.81
29881.00 76955.00 257.08
30881.00 76955.00 244.02
31881.00 76955.00 233.65
32881.00 76955.00 226.52
33881.00 76955.00 221.61
34881.00 76955.00 217.24
35881.00 76955.00 213.62
36881.00 76955.00 211.97
37881.00 76955.00 210.70
38881.00 76955.00 201.66
39881.00 76955.00 165.80
40881.00 76955.00 109.25
41881.00 76955.00 74.50
42881.00 76955.00 63.57
43881.00 76955.00 57.03
44881.00 76955.00 50.82
45881.00 76955.00 46.58
46881.00 76955.00 42.59
47881.00 76955.00 36.45
48881.00 76955.00 28.19
49881.00 76955.00 19.42
50881.00 76955.00 11.98
51881.00 76955.00 5.56
52881.00 76955.00 -11.14
53881.00 76955.00 -39.78
54881.00 76955.00 -57.67
55881.00 76955.00 -63.75
56881.00 76955.00 -68.19
57881.00 76955.00 -73.16
58881.00 76955.00 -78.50
59881.00 76955.00 -83.54
60881.00 76955.00 -87.78
61881.00 76955.00 -92.18
62881.00 76955.00 -98.62
63881.00 76955.00 -106.27
64881.00 76955.00 -113.55
65881.00 76955.00 -123.61
66881.00 76955.00 -137.43
67881.00 76955.00 -147.62
68881.00 76955.00 -153.31
69881.00 76955.00 -156.74
70881.00 76955.00 -158.52
71881.00 76955.00 -158.58
72881.00 76955.00 -157.90
73881.00 76955.00 -158.11
74881.00 76955.00 -160.98
75881.00 76955.00 -166.78
76881.00 76955.00 -171.26
77881.00 76955.00 -172.20
78881.00 76955.00 -173.44
79881.00 76955.00 -177.53
80881.00 76955.00 -180.69
81881.00 76955.00 -182.61
82881.00 76955.00 -184.29
83881.00 76955.00 -184.14
84881.00 76955.00 -182.35
85881.00 76955.00 -181.65
86881.00 76955.00 -182.56
87881.00 76955.00 -183.47
88881.00 76955.00 -184.81
89881.00 76955.00 -187.80
90881.00 76955.00 -199.59
91881.00 76955.00 -242.53
92881.00 76955.00 -311.31
93881.00 76955.00 -353.81
94881.00 76955.00 -363.72
95881.00 76955.00 -364.63
96881.00 76955.00 -365.30
97881.00 76955.00 -365.92
98881.00 76955.00 -366.16
99881.00 76955.00 -365.89
100881.00 76955.00 -366.28
101881.00 76955.00 -366.96
102881.00 76955.00 -364.98
103881.00 76955.00 -352.58
104881.00 76955.00 -305.61
105881.00 76955.00 -229.08
106881.00 76955.00 -181.01
107881.00 76955.00 -166.42
108881.00 76955.00 -159.15
109881.00 76955.00 -152.56
110881.00 76955.00 -147.99
111881.00 76955.00 -146.37
112881.00 76955.00 -149.19
113881.00 76955.00 -155.56
114881.00 76955.00 -162.07
115881.00 76955.00 -166.60
116881.00 76955.00 -169.50
117881.00 76955.00 -172.51
118881.00 76955.00 -175.31
119881.00 76955.00 -177.12
120881.00 76955.00 -179.58
121881.00 76955.00 -183.25
-11119.00 77955.00 483.85
-10119.00 77955.00 475.62
-9119.00 77955.00 453.97
-8119.00 77955.00 426.59
-7119.00 77955.00 408.13
-6119.00 77955.00 396.21
-5119.00 77955.00 381.37
-4119.00 77955.00 360.85
-3119.00 77955.00 331.35
-2119.00 77955.00 291.54
-1119.00 77955.00 255.53
-119.00 77955.00 235.90
881.00 77955.00 206.94
1881.00 77955.00 152.03
2881.00 77955.00 106.62
3881.00 77955.00 78.24
4881.00 77955.00 57.49
5881.00 77955.00 49.99
6881.00 77955.00 55.38
7881.00 77955.00 57.99
8881.00 77955.00 47.41
9881.00 77955.00 29.37
10881.00 77955.00 11.43
11881.00 77955.00 -1.53
12881.00 77955.00 -8.96
13881.00 77955.00 -14.19
14881.00 77955.00 -19.34
15881.00 77955.00 -21.12
16881.00 77955.00 -17.98
17881.00 77955.00 -13.12
18881.00 77955.00 -10.22
19881.00 77955.00 -11.00
20881.00 77955.00 -12.91
21881.00 77955.00 -11.49
22881.00 77955.00 -5.51
23881.00 77955.00 8.01
24881.00 77955.00 30.44
25881.00 77955.00 62.49
26881.00 77955.00 126.98
27881.00 77955.00 215.07
28881.00 77955.00 259.81
29881.00 77955.00 258.76
30881.00 77955.00 247.52
31881.00 77955.00 238.39
32881.00 77955.00 232.28
33881.00 77955.00 228.95
34881.00 77955.00 226.63
35881.00 77955.00 224.12
36881.00 77955.00 222.15
37881.00 77955.00 220.51
38881.00 77955.00 211.47
39881.00 77955.00 174.64
40881.00 77955.00 115.24
41881.00 77955.00 77.57
42881.00 77955.00 64.97
43881.00 77955.00 56.82
44881.00 77955.00 48.80
45881.00 77955.00 42.66
46881.00 77955.00 37.86
47881.00 77955.00 33.93
48881.00 77955.00 30.01
49881.00 77955.00 24.06
50881.00 77955.00 14.60
51881.00 77955.00 2.23
52881.00 77955.00 -19.18
53881.00 77955.00 -47.18
54881.00 77955.00 -61.46
55881.00 77955.00 -63.91
56881.00 77955.00 -66.53
57881.00 77955.00 -71.56
58881.00 77955.00 -77.89
59881.00 77955.00 -84.36
60881.00 77955.00 -89.62
61881.00 77955.00 -94.18
62881.00 77955.00 -99.94
63881.00 77955.00 -105.49
64881.00 77955.00 -109.40
65881.00 77955.00 -116.90
66881.00 77955.00 -129.75
67881.00 77955.00 -139.72
68881.00 77955.00 -145.14
69881.00 77955.00 -148.38
70881.00 77955.00 -150.35
71881.00 77955.00 -151.83
72881.00 77955.00 -153.57
73881.00 77955.00 -156.23
74881.00 77955.00 -160.56
75881.00 77955.00 -165.90
76881.00 77955.00 -169.09
77881.00 77955.00 -168.80
78881.00 77955.00 -169.26
