39881.00 88955.00 205.89
40881.00 88955.00 74.91
41881.00 88955.00 -6.53
42881.00 88955.00 -28.52
43881.00 88955.00 -34.25
44881.00 88955.00 -38.66
45881.00 88955.00 -43.51
46881.00 88955.00 -46.66
47881.00 88955.00 -49.31
48881.00 88955.00 -56.17
49881.00 88955.00 -67.01
50881.00 88955.00 -77.36
51881.00 88955.00 -87.09
52881.00 88955.00 -100.57
53881.00 88955.00 -114.34
54881.00 88955.00 -117.12
55881.00 88955.00 -110.59
56881.00 88955.00 -103.28
57881.00 88955.00 -100.45
58881.00 88955.00 -102.01
59881.00 88955.00 -102.14
60881.00 88955.00 -100.53
61881.00 88955.00 -102.21
62881.00 88955.00 -109.34
63881.00 88955.00 -119.17
64881.00 88955.00 -129.83
65881.00 88955.00 -145.49
66881.00 88955.00 -163.78
67881.00 88955.00 -174.08
68881.00 88955.00 -178.14
69881.00 88955.00 -182.30
70881.00 88955.00 -185.04
71881.00 88955.00 -184.05
72881.00 88955.00 -181.44
73881.00 88955.00 -177.76
74881.00 88955.00 -172.31
75881.00 88955.00 -166.30
76881.00 88955.00 -160.52
77881.00 88955.00 -155.51
78881.00 88955.00 -152.13
79881.00 88955.00 -150.34
80881.00 88955.00 -151.26
81881.00 88955.00 -152.95
82881.00 88955.00 -151.95
83881.00 88955.00 -149.61
84881.00 88955.00 -148.91
85881.00 88955.00 -151.25
86881.00 88955.00 -155.30
87881.00 88955.00 -159.35
88881.00 88955.00 -163.60
89881.00 88955.00 -167.62
90881.00 88955.00 -171.98
91881.00 88955.00 -177.02
92881.00 88955.00 -181.45
93881.00 88955.00 -184.27
94881.00 88955.00 -186.41
95881.00 88955.00 -188.52
96881.00 88955.00 -190.11
97881.00 88955.00 -190.44
98881.00 88955.00 -188.92
99881.00 88955.00 -187.06
100881.00 88955.00 -186.33
101881.00 88955.00 -186.62
102881.00 88955.00 -186.83
103881.00 88955.00 -186.76
104881.00 88955.00 -183.30
105881.00 88955.00 -176.48
106881.00 88955.00 -172.60
107881.00 88955.00 -171.28
108881.00 88955.00 -169.89
109881.00 88955.00 -169.30
110881.00 88955.00 -169.17
111881.00 88955.00 -167.87
112881.00 88955.00 -165.09
113881.00 88955.00 -161.35
114881.00 88955.00 -156.33
115881.00 88955.00 -150.79
116881.00 88955.00 -147.25
117881.00 88955.00 -146.57
118881.00 88955.00 -147.71
119881.00 88955.00 -150.48
120881.00 88955.00 -153.02
121881.00 88955.00 -154.02
-11119.00 89955.00 290.67
-10119.00 89955.00 287.02
-9119.00 89955.00 277.00
-8119.00 89955.00 264.36
-7119.00 89955.00 257.61
-6119.00 89955.00 257.22
-5119.00 89955.00 258.80
-4119.00 89955.00 260.03
-3119.00 89955.00 260.03
-2119.00 89955.00 259.65
-1119.00 89955.00 263.12
-119.00 89955.00 278.04
881.00 89955.00 317.79
1881.00 89955.00 371.78
2881.00 89955.00 398.72
3881.00 89955.00 401.37
4881.00 89955.00 400.46
5881.00 89955.00 396.67
6881.00 89955.00 386.04
7881.00 89955.00 369.60
8881.00 89955.00 352.37
9881.00 89955.00 339.90
10881.00 89955.00 328.44
11881.00 89955.00 306.18
12881.00 89955.00 261.32
13881.00 89955.00 172.45
14881.00 89955.00 56.50
15881.00 89955.00 -13.65
16881.00 89955.00 -32.34
17881.00 89955.00 -38.61
18881.00 89955.00 -46.86
19881.00 89955.00 -54.61
20881.00 89955.00 -59.29
21881.00 89955.00 -63.30
22881.00 89955.00 -70.06
23881.00 89955.00 -77.80
24881.00 89955.00 -82.36
25881.00 89955.00 -68.79
26881.00 89955.00 11.79
27881.00 89955.00 152.89
28881.00 89955.00 241.55
29881.00 89955.00 258.06
30881.00 89955.00 251.18
31881.00 89955.00 245.57
32881.00 89955.00 250.63
33881.00 89955.00 269.09
34881.00 89955.00 292.24
35881.00 89955.00 307.42
36881.00 89955.00 311.44
37881.00 89955.00 305.22
38881.00 89955.00 281.23
39881.00 89955.00 201.75
40881.00 89955.00 74.06
41881.00 89955.00 -7.19
42881.00 89955.00 -31.68
43881.00 89955.00 -39.58
44881.00 89955.00 -44.76
45881.00 89955.00 -49.58
46881.00 89955.00 -52.77
47881.00 89955.00 -54.82
48881.00 89955.00 -59.96
49881.00 89955.00 -68.16
50881.00 89955.00 -75.41
51881.00 89955.00 -82.25
52881.00 89955.00 -94.53
53881.00 89955.00 -111.44
54881.00 89955.00 -120.64
55881.00 89955.00 -119.04
56881.00 89955.00 -114.07
57881.00 89955.00 -112.58
58881.00 89955.00 -113.88
59881.00 89955.00 -111.59
60881.00 89955.00 -108.00
61881.00 89955.00 -109.36
62881.00 89955.00 -116.24
63881.00 89955.00 -125.66
64881.00 89955.00 -136.57
65881.00 89955.00 -152.72
66881.00 89955.00 -171.37
67881.00 89955.00 -181.45
68881.00 89955.00 -184.02
69881.00 89955.00 -185.67
70881.00 89955.00 -186.82
71881.00 89955.00 -186.16
72881.00 89955.00 -184.67
73881.00 89955.00 -181.67
74881.00 89955.00 -176.49
75881.00 89955.00 -170.79
76881.00 89955.00 -165.78
77881.00 89955.00 -162.09
78881.00 89955.00 -159.70
79881.00 89955.00 -157.67
80881.00 89955.00 -157.36
81881.00 89955.00 -157.76
82881.00 89955.00 -155.53
83881.00 89955.00 -152.00
84881.00 89955.00 -150.30
85881.00 89955.00 -151.88
86881.00 89955.00 -155.26
87881.00 89955.00 -159.01
88881.00 89955.00 -162.39
89881.00 89955.00 -165.15
90881.00 89955.00 -168.76
91881.00 89955.00 -174.37
92881.00 89955.00 -180.00
93881.00 89955.00 -183.67
94881.00 89955.00 -186.58
95881.00 89955.00 -189.34
96881.00 89955.00 -191.39
97881.00 89955.00 -191.86
98881.00 89955.00 -190.79
99881.00 89955.00 -189.74
100881.00 89955.00 -189.62
101881.00 89955.00 -189.90
102881.00 89955.00 -189.57
103881.00 89955.00 -188.59
104881.00 89955.00 -184.09
105881.00 89955.00 -176.40
106881.00 89955.00 -172.45
107881.00 89955.00 -172.28
108881.00 89955.00 -172.45
109881.00 89955.00 -172.60
110881.00 89955.00 -172.16
111881.00 89955.00 -169.99
112881.00 89955.00 -166.32
113881.00 89955.00 -162.00
114881.00 89955.00 -157.30
115881.00 89955.00 -152.98
116881.00 89955.00 -151.08
117881.00 89955.00 -151.52
118881.00 89955.00 -152.92
119881.00 89955.00 -155.04
120881.00 89955.00 -157.51
121881.00 89955.00 -159.63
-11119.00 90955.00 290.12
-10119.00 90955.00 286.13
-9119.00 90955.00 274.57
-8119.00 90955.00 259.86
-7119.00 90955.00 251.68
-6119.00 90955.00 250.47
-5119.00 90955.00 251.74
-4119.00 90955.00 252.48
-3119.00 90955.00 252.44
-2119.00 90955.00 253.30
-1119.00 90955.00 257.66
-119.00 90955.00 271.36
881.00 90955.00 308.06
1881.00 90955.00 358.31
2881.00 90955.00 382.57
3881.00 90955.00 383.15
4881.00 90955.00 378.73
5881.00 90955.00 370.79
6881.00 90955.00 358.17
7881.00 90955.00 340.76
8881.00 90955.00 320.99
9881.00 90955.00 305.10
10881.00 90955.00 294.04
11881.00 90955.00 275.83
12881.00 90955.00 233.98
13881.00 90955.00 152.37
14881.00 90955.00 50.76
15881.00 90955.00 -7.11
16881.00 90955.00 -21.12
17881.00 90955.00 -26.92
18881.00 90955.00 -34.94
19881.00 90955.00 -43.05
20881.00 90955.00 -50.10
21881.00 90955.00 -57.56
22881.00 90955.00 -65.31
23881.00 90955.00 -70.34
24881.00 90955.00 -72.64
25881.00 90955.00 -62.82
26881.00 90955.00 6.68
27881.00 90955.00 135.06
28881.00 90955.00 218.58
29881.00 90955.00 235.97
30881.00 90955.00 228.63
31881.00 90955.00 218.92
32881.00 90955.00 218.99
33881.00 90955.00 235.10
34881.00 90955.00 258.48
35881.00 90955.00 274.23
36881.00 90955.00 277.45
37881.00 90955.00 271.29
38881.00 90955.00 251.16
39881.00 90955.00 180.76
40881.00 90955.00 63.90
41881.00 90955.00 -11.99
42881.00 90955.00 -36.38
43881.00 90955.00 -45.23
44881.00 90955.00 -50.96
45881.00 90955.00 -55.23
46881.00 90955.00 -58.52
47881.00 90955.00 -61.49
48881.00 90955.00 -65.15
49881.00 90955.00 -69.65
50881.00 90955.00 -73.76
51881.00 90955.00 -78.59
52881.00 90955.00 -90.53
53881.00 90955.00 -110.68
54881.00 90955.00 -125.76
55881.00 90955.00 -128.98
56881.00 90955.00 -126.08
57881.00 90955.00 -124.66
58881.00 90955.00 -125.10
59881.00 90955.00 -122.02
60881.00 90955.00 -117.52
61881.00 90955.00 -117.88
62881.00 90955.00 -123.54
63881.00 90955.00 -131.65
64881.00 90955.00 -142.22
65881.00 90955.00 -157.85
66881.00 90955.00 -175.86
67881.00 90955.00 -185.59
68881.00 90955.00 -186.58
69881.00 90955.00 -184.71
70881.00 90955.00 -183.47
71881.00 90955.00 -183.77
72881.00 90955.00 -184.63
73881.00 90955.00 -183.46
74881.00 90955.00 -179.17
75881.00 90955.00 -174.00
76881.00 90955.00 -170.03
77881.00 90955.00 -167.78
78881.00 90955.00 -166.41
79881.00 90955.00 -164.48
80881.00 90955.00 -163.10
81881.00 90955.00 -161.86
82881.00 90955.00 -157.97
83881.00 90955.00 -152.96
84881.00 90955.00 -150.74
85881.00 90955.00 -152.94
86881.00 90955.00 -157.23
87881.00 90955.00 -161.33
88881.00 90955.00 -163.82
89881.00 90955.00 -165.27
90881.00 90955.00 -167.79
91881.00 90955.00 -172.99
92881.00 90955.00 -179.05
93881.00 90955.00 -182.86
94881.00 90955.00 -185.52
95881.00 90955.00 -188.32
96881.00 90955.00 -190.57
97881.00 90955.00 -191.16
98881.00 90955.00 -190.81
99881.00 90955.00 -190.75
100881.00 90955.00 -191.03
101881.00 90955.00 -191.10
102881.00 90955.00 -190.61
103881.00 90955.00 -189.35
104881.00 90955.00 -184.87
105881.00 90955.00 -177.52
106881.00 90955.00 -173.24
107881.00 90955.00 -172.91
108881.00 90955.00 -173.79
109881.00 90955.00 -174.25
110881.00 90955.00 -173.37
111881.00 90955.00 -171.17
112881.00 90955.00 -167.88
113881.00 90955.00 -163.14
114881.00 90955.00 -158.13
115881.00 90955.00 -155.22
116881.00 90955.00 -155.30
117881.00 90955.00 -157.06
118881.00 90955.00 -159.09
119881.00 90955.00 -160.76
120881.00 90955.00 -162.74
121881.00 90955.00 -164.66
-11119.00 91955.00 270.63
-10119.00 91955.00 265.49
-9119.00 91955.00 252.79
-8119.00 91955.00 238.07
-7119.00 91955.00 229.62
-6119.00 91955.00 226.82
-5119.00 91955.00 226.40
-4119.00 91955.00 226.37
-3119.00 91955.00 226.94
-2119.00 91955.00 229.35
-1119.00 91955.00 234.61
-119.00 91955.00 245.99
881.00 91955.00 273.76
1881.00 91955.00 310.73
2881.00 91955.00 326.99
3881.00 91955.00 324.31
4881.00 91955.00 316.22
5881.00 91955.00 304.71
6881.00 91955.00 290.53
7881.00 91955.00 271.75
8881.00 91955.00 248.41
9881.00 91955.00 226.66
10881.00 91955.00 211.77
11881.00 91955.00 196.34
12881.00 91955.00 166.12
13881.00 91955.00 110.30
14881.00 91955.00 41.91
15881.00 91955.00 2.83
16881.00 91955.00 -10.18
17881.00 91955.00 -20.53
18881.00 91955.00 -32.18
19881.00 91955.00 -42.62
20881.00 91955.00 -51.45
21881.00 91955.00 -59.35
22881.00 91955.00 -64.89
23881.00 91955.00 -65.72
24881.00 91955.00 -66.44
25881.00 91955.00 -64.06
26881.00 91955.00 -20.96
27881.00 91955.00 67.83
28881.00 91955.00 128.29
29881.00 91955.00 143.06
30881.00 91955.00 137.96
31881.00 91955.00 126.86
32881.00 91955.00 123.11
33881.00 91955.00 134.61
34881.00 91955.00 153.31
35881.00 91955.00 167.14
36881.00 91955.00 170.30
37881.00 91955.00 166.02
38881.00 91955.00 154.01
39881.00 91955.00 106.97
40881.00 91955.00 23.64
41881.00 91955.00 -33.24
42881.00 91955.00 -53.95
43881.00 91955.00 -62.11
44881.00 91955.00 -65.76
45881.00 91955.00 -67.34
46881.00 91955.00 -69.91
47881.00 91955.00 -73.93
48881.00 91955.00 -76.84
49881.00 91955.00 -77.92
50881.00 91955.00 -78.57
51881.00 91955.00 -81.12
52881.00 91955.00 -91.62
53881.00 91955.00 -111.94
54881.00 91955.00 -129.94
55881.00 91955.00 -137.85
56881.00 91955.00 -138.75
57881.00 91955.00 -138.77
58881.00 91955.00 -139.23
59881.00 91955.00 -136.50
60881.00 91955.00 -131.50
61881.00 91955.00 -130.12
62881.00 91955.00 -133.89
63881.00 91955.00 -140.36
64881.00 91955.00 -149.18
65881.00 91955.00 -161.22
66881.00 91955.00 -174.39
67881.00 91955.00 -180.76
68881.00 91955.00 -179.31
69881.00 91955.00 -174.66
70881.00 91955.00 -172.14
71881.00 91955.00 -173.97
72881.00 91955.00 -177.80
73881.00 91955.00 -180.11
74881.00 91955.00 -178.73
75881.00 91955.00 -175.16
76881.00 91955.00 -172.28
77881.00 91955.00 -170.71
78881.00 91955.00 -169.63
79881.00 91955.00 -168.07
80881.00 91955.00 -166.44
81881.00 91955.00 -164.15
82881.00 91955.00 -159.03
83881.00 91955.00 -152.97
84881.00 91955.00 -150.91
85881.00 91955.00 -154.31
86881.00 91955.00 -159.67
87881.00 91955.00 -163.99
88881.00 91955.00 -166.01
89881.00 91955.00 -166.84
90881.00 91955.00 -168.30
91881.00 91955.00 -171.97
92881.00 91955.00 -176.81
93881.00 91955.00 -179.67
94881.00 91955.00 -181.65
95881.00 91955.00 -184.24
96881.00 91955.00 -186.43
97881.00 91955.00 -187.08
98881.00 91955.00 -186.69
99881.00 91955.00 -186.47
100881.00 91955.00 -186.80
101881.00 91955.00 -186.95
102881.00 91955.00 -186.84
103881.00 91955.00 -186.11
104881.00 91955.00 -182.73
105881.00 91955.00 -177.18
106881.00 91955.00 -173.61
107881.00 91955.00 -172.98
108881.00 91955.00 -173.83
109881.00 91955.00 -173.95
110881.00 91955.00 -172.52
111881.00 91955.00 -170.68
112881.00 91955.00 -168.45
113881.00 91955.00 -164.44
114881.00 91955.00 -159.86
115881.00 91955.00 -157.93
116881.00 91955.00 -159.44
117881.00 91955.00 -162.32
118881.00 91955.00 -164.50
119881.00 91955.00 -165.69
120881.00 91955.00 -166.86
121881.00 91955.00 -168.06
-11119.00 92955.00 234.47
-10119.00 92955.00 228.15
-9119.00 92955.00 215.66
-8119.00 92955.00 202.63
-7119.00 92955.00 194.85
-6119.00 92955.00 190.31
-5119.00 92955.00 187.59
-4119.00 92955.00 186.95
-3119.00 92955.00 188.32
-2119.00 92955.00 191.50
-1119.00 92955.00 196.78
-119.00 92955.00 204.93
881.00 92955.00 219.02
1881.00 92955.00 234.07
2881.00 92955.00 237.01
3881.00 92955.00 230.14
4881.00 92955.00 219.71
5881.00 92955.00 207.11
6881.00 92955.00 193.18
7881.00 92955.00 174.46
8881.00 92955.00 148.78
9881.00 92955.00 122.69
10881.00 92955.00 104.19
11881.00 92955.00 91.29
12881.00 92955.00 77.56
13881.00 92955.00 57.36
14881.00 92955.00 30.53
15881.00 92955.00 9.77
16881.00 92955.00 -6.36
17881.00 92955.00 -23.47
18881.00 92955.00 -40.04
19881.00 92955.00 -52.82
20881.00 92955.00 -60.56
21881.00 92955.00 -63.40
22881.00 92955.00 -62.55
23881.00 92955.00 -60.05
24881.00 92955.00 -62.49
25881.00 92955.00 -70.92
26881.00 92955.00 -64.77
27881.00 92955.00 -34.78
28881.00 92955.00 -10.99
29881.00 92955.00 -4.25
30881.00 92955.00 -8.85
31881.00 92955.00 -20.63
32881.00 92955.00 -27.29
33881.00 92955.00 -21.51
34881.00 92955.00 -10.68
35881.00 92955.00 -2.12
36881.00 92955.00 1.41
37881.00 92955.00 1.98
38881.00 92955.00 1.89
39881.00 92955.00 -10.85
40881.00 92955.00 -42.78
41881.00 92955.00 -70.13
42881.00 92955.00 -84.71
43881.00 92955.00 -90.65
44881.00 92955.00 -89.25
45881.00 92955.00 -85.66
46881.00 92955.00 -85.11
47881.00 92955.00 -88.00
48881.00 92955.00 -90.54
49881.00 92955.00 -90.33
50881.00 92955.00 -89.45
51881.00 92955.00 -91.01
52881.00 92955.00 -99.05
53881.00 92955.00 -115.82
54881.00 92955.00 -133.46
55881.00 92955.00 -144.70
56881.00 92955.00 -149.64
57881.00 92955.00 -152.01
58881.00 92955.00 -153.01
59881.00 92955.00 -150.88
60881.00 92955.00 -146.50
61881.00 92955.00 -144.42
62881.00 92955.00 -146.50
63881.00 92955.00 -151.30
64881.00 92955.00 -157.44
65881.00 92955.00 -163.67
66881.00 92955.00 -168.16
67881.00 92955.00 -167.34
68881.00 92955.00 -162.21
69881.00 92955.00 -157.10
70881.00 92955.00 -156.11
71881.00 92955.00 -160.20
72881.00 92955.00 -166.50
73881.00 92955.00 -171.80
74881.00 92955.00 -173.70
75881.00 92955.00 -172.54
76881.00 92955.00 -171.04
77881.00 92955.00 -169.91
78881.00 92955.00 -168.88
79881.00 92955.00 -168.05
80881.00 92955.00 -167.32
81881.00 92955.00 -164.98
82881.00 92955.00 -159.33
83881.00 92955.00 -153.24
84881.00 92955.00 -151.89
85881.00 92955.00 -156.08
86881.00 92955.00 -161.38
87881.00 92955.00 -165.09
88881.00 92955.00 -167.19
89881.00 92955.00 -168.39
90881.00 92955.00 -169.11
91881.00 92955.00 -170.89
92881.00 92955.00 -173.63
93881.00 92955.00 -175.07
94881.00 92955.00 -176.16
95881.00 92955.00 -177.98
96881.00 92955.00 -179.32
97881.00 92955.00 -179.33
98881.00 92955.00 -178.47
99881.00 92955.00 -177.88
100881.00 92955.00 -178.21
101881.00 92955.00 -178.43
102881.00 92955.00 -178.80
103881.00 92955.00 -178.89
104881.00 92955.00 -177.43
105881.00 92955.00 -174.92
106881.00 92955.00 -173.01
107881.00 92955.00 -172.14
108881.00 92955.00 -172.11
109881.00 92955.00 -171.58
110881.00 92955.00 -170.58
111881.00 92955.00 -169.68
112881.00 92955.00 -168.09
113881.00 92955.00 -165.31
114881.00 92955.00 -162.17
115881.00 92955.00 -160.94
116881.00 92955.00 -162.95
117881.00 92955.00 -166.13
118881.00 92955.00 -168.11
119881.00 92955.00 -168.95
120881.00 92955.00 -169.49
121881.00 92955.00 -170.13
-11119.00 93955.00 209.89
-10119.00 93955.00 204.24
-9119.00 93955.00 193.45
-8119.00 93955.00 182.04
-7119.00 93955.00 174.56
-6119.00 93955.00 169.06
-5119.00 93955.00 165.09
-4119.00 93955.00 164.00
-3119.00 93955.00 165.19
-2119.00 93955.00 167.89
-1119.00 93955.00 172.23
-119.00 93955.00 178.33
881.00 93955.00 184.56
1881.00 93955.00 186.48
2881.00 93955.00 181.73
3881.00 93955.00 173.01
4881.00 93955.00 161.79
5881.00 93955.00 148.89
6881.00 93955.00 135.66
7881.00 93955.00 119.37
8881.00 93955.00 97.50
9881.00 93955.00 75.35
10881.00 93955.00 57.92
11881.00 93955.00 45.78
12881.00 93955.00 39.81
13881.00 93955.00 37.53
14881.00 93955.00 30.37
15881.00 93955.00 14.99
16881.00 93955.00 -5.76
17881.00 93955.00 -27.62
18881.00 93955.00 -47.27
19881.00 93955.00 -60.63
20881.00 93955.00 -65.23
21881.00 93955.00 -60.95
22881.00 93955.00 -52.73
23881.00 93955.00 -48.53
24881.00 93955.00 -53.94
25881.00 93955.00 -68.75
26881.00 93955.00 -83.41
27881.00 93955.00 -88.21
28881.00 93955.00 -87.63
29881.00 93955.00 -88.48
30881.00 93955.00 -94.98
31881.00 93955.00 -107.96
32881.00 93955.00 -118.04
33881.00 93955.00 -118.42
34881.00 93955.00 -115.45
35881.00 93955.00 -113.21
36881.00 93955.00 -110.89
37881.00 93955.00 -106.69
38881.00 93955.00 -98.22
39881.00 93955.00 -89.36
40881.00 93955.00 -90.31
41881.00 93955.00 -100.15
42881.00 93955.00 -111.08
43881.00 93955.00 -114.50
44881.00 93955.00 -107.37
45881.00 93955.00 -97.24
46881.00 93955.00 -91.05
47881.00 93955.00 -90.27
48881.00 93955.00 -92.09
49881.00 93955.00 -93.27
50881.00 93955.00 -94.74
51881.00 93955.00 -98.61
52881.00 93955.00 -106.20
53881.00 93955.00 -119.56
54881.00 93955.00 -134.72
55881.00 93955.00 -146.41
56881.00 93955.00 -153.81
57881.00 93955.00 -158.14
58881.00 93955.00 -159.33
59881.00 93955.00 -157.24
60881.00 93955.00 -153.78
61881.00 93955.00 -152.20
62881.00 93955.00 -153.82
63881.00 93955.00 -157.66
64881.00 93955.00 -161.59
65881.00 93955.00 -163.18
66881.00 93955.00 -160.63
67881.00 93955.00 -153.31
68881.00 93955.00 -145.69
69881.00 93955.00 -142.26
70881.00 93955.00 -143.91
71881.00 93955.00 -149.88
72881.00 93955.00 -157.79
73881.00 93955.00 -164.70
74881.00 93955.00 -168.52
75881.00 93955.00 -169.47
76881.00 93955.00 -169.70
77881.00 93955.00 -169.32
78881.00 93955.00 -168.36
79881.00 93955.00 -168.41
80881.00 93955.00 -168.88
81881.00 93955.00 -166.67
82881.00 93955.00 -161.02
83881.00 93955.00 -155.89
84881.00 93955.00 -155.55
85881.00 93955.00 -159.90
86881.00 93955.00 -164.43
87881.00 93955.00 -167.38
88881.00 93955.00 -169.65
89881.00 93955.00 -171.31
90881.00 93955.00 -171.59
91881.00 93955.00 -171.86
92881.00 93955.00 -173.04
93881.00 93955.00 -173.59
94881.00 93955.00 -173.70
95881.00 93955.00 -174.46
96881.00 93955.00 -175.07
97881.00 93955.00 -174.16
98881.00 93955.00 -172.45
99881.00 93955.00 -171.33
100881.00 93955.00 -171.42
101881.00 93955.00 -171.87
102881.00 93955.00 -172.83
103881.00 93955.00 -173.56
104881.00 93955.00 -173.60
105881.00 93955.00 -173.58
106881.00 93955.00 -172.97
107881.00 93955.00 -171.54
108881.00 93955.00 -170.03
109881.00 93955.00 -168.92
110881.00 93955.00 -168.86
111881.00 93955.00 -168.75
112881.00 93955.00 -167.36
113881.00 93955.00 -165.49
114881.00 93955.00 -163.92
115881.00 93955.00 -163.59
116881.00 93955.00 -165.22
117881.00 93955.00 -167.75
118881.00 93955.00 -169.74
119881.00 93955.00 -170.82
120881.00 93955.00 -171.29
121881.00 93955.00 -171.21
-11119.00 94955.00 196.67
-10119.00 94955.00 193.19
-9119.00 94955.00 185.42
-8119.00 94955.00 176.19
-7119.00 94955.00 169.49
-6119.00 94955.00 164.50
-5119.00 94955.00 160.62
-4119.00 94955.00 158.79
-3119.00 94955.00 158.93
-2119.00 94955.00 160.86
-1119.00 94955.00 164.52
-119.00 94955.00 169.78
881.00 94955.00 174.21
1881.00 94955.00 173.96
2881.00 94955.00 169.37
3881.00 94955.00 162.16
4881.00 94955.00 151.42
5881.00 94955.00 137.34
6881.00 94955.00 123.20
7881.00 94955.00 110.68
8881.00 94955.00 99.09
9881.00 94955.00 88.65
10881.00 94955.00 76.88
11881.00 94955.00 63.49
12881.00 94955.00 53.18
13881.00 94955.00 46.26
14881.00 94955.00 35.63
15881.00 94955.00 16.48
16881.00 94955.00 -7.13
17881.00 94955.00 -30.53
18881.00 94955.00 -50.08
19881.00 94955.00 -61.23
20881.00 94955.00 -61.27
21881.00 94955.00 -51.41
22881.00 94955.00 -38.76
23881.00 94955.00 -34.06
24881.00 94955.00 -41.28
25881.00 94955.00 -57.38
26881.00 94955.00 -75.83
27881.00 94955.00 -88.30
28881.00 94955.00 -94.41
29881.00 94955.00 -99.87
30881.00 94955.00 -109.02
31881.00 94955.00 -123.41
32881.00 94955.00 -135.78
33881.00 94955.00 -139.91
34881.00 94955.00 -141.08
35881.00 94955.00 -142.72
36881.00 94955.00 -143.62
37881.00 94955.00 -141.48
38881.00 94955.00 -133.01
39881.00 94955.00 -120.32
40881.00 94955.00 -114.48
41881.00 94955.00 -119.43
42881.00 94955.00 -128.04
43881.00 94955.00 -128.71
44881.00 94955.00 -117.57
45881.00 94955.00 -102.52
46881.00 94955.00 -91.36
47881.00 94955.00 -86.37
48881.00 94955.00 -86.23
49881.00 94955.00 -88.35
50881.00 94955.00 -93.22
51881.00 94955.00 -100.75
52881.00 94955.00 -109.91
53881.00 94955.00 -121.87
54881.00 94955.00 -133.88
55881.00 94955.00 -143.10
56881.00 94955.00 -149.96
57881.00 94955.00 -154.51
58881.00 94955.00 -155.49
59881.00 94955.00 -153.14
60881.00 94955.00 -149.92
61881.00 94955.00 -148.55
62881.00 94955.00 -150.11
63881.00 94955.00 -153.37
64881.00 94955.00 -155.97
65881.00 94955.00 -155.26
66881.00 94955.00 -149.95
67881.00 94955.00 -141.26
68881.00 94955.00 -135.19
69881.00 94955.00 -134.75
70881.00 94955.00 -138.13
71881.00 94955.00 -144.21
72881.00 94955.00 -152.02
73881.00 94955.00 -159.19
74881.00 94955.00 -163.45
75881.00 94955.00 -165.48
76881.00 94955.00 -167.38
77881.00 94955.00 -168.35
78881.00 94955.00 -168.31
79881.00 94955.00 -169.55
80881.00 94955.00 -170.93
81881.00 94955.00 -169.19
82881.00 94955.00 -164.63
83881.00 94955.00 -161.01
84881.00 94955.00 -161.16
85881.00 94955.00 -164.67
86881.00 94955.00 -168.09
87881.00 94955.00 -170.24
88881.00 94955.00 -171.77
89881.00 94955.00 -172.95
90881.00 94955.00 -173.01
91881.00 94955.00 -172.73
92881.00 94955.00 -173.49
93881.00 94955.00 -174.22
94881.00 94955.00 -173.96
95881.00 94955.00 -173.71
96881.00 94955.00 -173.59
97881.00 94955.00 -172.08
98881.00 94955.00 -169.52
99881.00 94955.00 -167.37
100881.00 94955.00 -167.20
101881.00 94955.00 -168.64
102881.00 94955.00 -170.65
103881.00 94955.00 -171.78
104881.00 94955.00 -172.38
105881.00 94955.00 -173.61
106881.00 94955.00 -173.83
107881.00 94955.00 -171.89
108881.00 94955.00 -169.39
109881.00 94955.00 -167.86
110881.00 94955.00 -167.92
111881.00 94955.00 -168.18
112881.00 94955.00 -167.27
113881.00 94955.00 -165.71
114881.00 94955.00 -164.80
115881.00 94955.00 -165.33
116881.00 94955.00 -166.86
117881.00 94955.00 -168.95
118881.00 94955.00 -170.88
119881.00 94955.00 -172.38
120881.00 94955.00 -173.13
121881.00 94955.00 -172.71
-11119.00 95955.00 187.50
-10119.00 95955.00 185.20
-9119.00 95955.00 179.43
-8119.00 95955.00 172.31
-7119.00 95955.00 167.38
-6119.00 95955.00 163.83
-5119.00 95955.00 160.34
-4119.00 95955.00 157.91
-3119.00 95955.00 157.40
-2119.00 95955.00 158.97
-1119.00 95955.00 162.23
-119.00 95955.00 166.33
881.00 95955.00 169.81
1881.00 95955.00 170.61
2881.00 95955.00 168.57
3881.00 95955.00 163.64
4881.00 95955.00 154.73
5881.00 95955.00 140.99
6881.00 95955.00 126.05
7881.00 95955.00 116.91
8881.00 95955.00 114.88
9881.00 95955.00 114.49
10881.00 95955.00 108.15
11881.00 95955.00 94.03
12881.00 95955.00 76.75
13881.00 95955.00 58.16
14881.00 95955.00 37.66
15881.00 95955.00 13.93
16881.00 95955.00 -10.52
17881.00 95955.00 -33.12
18881.00 95955.00 -49.90
19881.00 95955.00 -56.50
20881.00 95955.00 -51.66
21881.00 95955.00 -38.57
22881.00 95955.00 -24.59
23881.00 95955.00 -19.89
24881.00 95955.00 -27.96
25881.00 95955.00 -44.86
26881.00 95955.00 -63.22
27881.00 95955.00 -75.93
28881.00 95955.00 -84.15
29881.00 95955.00 -93.22
30881.00 95955.00 -105.25
31881.00 95955.00 -120.34
32881.00 95955.00 -131.43
33881.00 95955.00 -134.01
34881.00 95955.00 -134.20
35881.00 95955.00 -137.28
36881.00 95955.00 -142.69
37881.00 95955.00 -146.94
38881.00 95955.00 -144.99
39881.00 95955.00 -136.67
40881.00 95955.00 -130.60
41881.00 95955.00 -132.56
42881.00 95955.00 -138.55
43881.00 95955.00 -138.57
44881.00 95955.00 -127.76
