64881.00 78955.00 -100.96
65881.00 78955.00 -107.94
66881.00 78955.00 -121.41
67881.00 78955.00 -132.11
68881.00 78955.00 -137.42
69881.00 78955.00 -140.49
70881.00 78955.00 -142.72
71881.00 78955.00 -145.35
72881.00 78955.00 -149.18
73881.00 78955.00 -153.46
74881.00 78955.00 -157.80
75881.00 78955.00 -161.39
76881.00 78955.00 -162.88
77881.00 78955.00 -161.14
78881.00 78955.00 -157.39
79881.00 78955.00 -154.08
80881.00 78955.00 -152.43
81881.00 78955.00 -153.04
82881.00 78955.00 -155.25
83881.00 78955.00 -156.44
84881.00 78955.00 -156.01
85881.00 78955.00 -155.46
86881.00 78955.00 -156.46
87881.00 78955.00 -159.09
88881.00 78955.00 -162.60
89881.00 78955.00 -166.43
90881.00 78955.00 -171.45
91881.00 78955.00 -180.24
92881.00 78955.00 -192.43
93881.00 78955.00 -200.25
94881.00 78955.00 -201.93
95881.00 78955.00 -201.52
96881.00 78955.00 -200.51
97881.00 78955.00 -199.26
98881.00 78955.00 -198.81
99881.00 78955.00 -199.86
100881.00 78955.00 -201.80
101881.00 78955.00 -203.45
102881.00 78955.00 -203.67
103881.00 78955.00 -200.57
104881.00 78955.00 -191.43
105881.00 78955.00 -177.37
106881.00 78955.00 -166.83
107881.00 78955.00 -160.10
108881.00 78955.00 -154.00
109881.00 78955.00 -149.22
110881.00 78955.00 -145.73
111881.00 78955.00 -143.75
112881.00 78955.00 -146.02
113881.00 78955.00 -151.97
114881.00 78955.00 -158.70
115881.00 78955.00 -164.80
116881.00 78955.00 -169.60
117881.00 78955.00 -172.53
118881.00 78955.00 -173.97
119881.00 78955.00 -174.58
120881.00 78955.00 -173.71
121881.00 78955.00 -171.57
-11119.00 79955.00 551.89
-10119.00 79955.00 540.23
-9119.00 79955.00 512.12
-8119.00 79955.00 481.39
-7119.00 79955.00 469.70
-6119.00 79955.00 475.52
-5119.00 79955.00 481.19
-4119.00 79955.00 476.81
-3119.00 79955.00 460.96
-2119.00 79955.00 431.65
-1119.00 79955.00 398.64
-119.00 79955.00 369.44
881.00 79955.00 310.97
1881.00 79955.00 212.95
2881.00 79955.00 137.89
3881.00 79955.00 101.40
4881.00 79955.00 87.11
5881.00 79955.00 93.28
6881.00 79955.00 109.68
7881.00 79955.00 114.51
8881.00 79955.00 100.08
9881.00 79955.00 75.72
10881.00 79955.00 51.09
11881.00 79955.00 32.49
12881.00 79955.00 22.97
13881.00 79955.00 26.21
14881.00 79955.00 38.64
15881.00 79955.00 43.60
16881.00 79955.00 38.39
17881.00 79955.00 33.14
18881.00 79955.00 31.73
19881.00 79955.00 32.20
20881.00 79955.00 36.13
21881.00 79955.00 45.14
22881.00 79955.00 58.06
23881.00 79955.00 76.51
24881.00 79955.00 98.26
25881.00 79955.00 122.68
26881.00 79955.00 171.33
27881.00 79955.00 240.43
28881.00 79955.00 278.73
29881.00 79955.00 281.35
30881.00 79955.00 273.77
31881.00 79955.00 267.03
32881.00 79955.00 265.26
33881.00 79955.00 267.09
34881.00 79955.00 265.73
35881.00 79955.00 257.59
36881.00 79955.00 246.97
37881.00 79955.00 239.32
38881.00 79955.00 226.72
39881.00 79955.00 182.16
40881.00 79955.00 108.79
41881.00 79955.00 59.30
42881.00 79955.00 41.25
43881.00 79955.00 32.65
44881.00 79955.00 24.83
45881.00 79955.00 15.84
46881.00 79955.00 7.62
47881.00 79955.00 4.04
48881.00 79955.00 4.77
49881.00 79955.00 4.58
50881.00 79955.00 -2.57
51881.00 79955.00 -17.00
52881.00 79955.00 -39.90
53881.00 79955.00 -64.96
54881.00 79955.00 -73.27
55881.00 79955.00 -69.53
56881.00 79955.00 -67.19
57881.00 79955.00 -68.61
58881.00 79955.00 -73.14
59881.00 79955.00 -79.95
60881.00 79955.00 -87.08
61881.00 79955.00 -91.28
62881.00 79955.00 -93.49
63881.00 79955.00 -95.51
64881.00 79955.00 -98.02
65881.00 79955.00 -106.05
66881.00 79955.00 -120.58
67881.00 79955.00 -132.18
68881.00 79955.00 -137.89
69881.00 79955.00 -141.17
70881.00 79955.00 -144.31
71881.00 79955.00 -148.50
72881.00 79955.00 -153.20
73881.00 79955.00 -157.01
74881.00 79955.00 -160.19
75881.00 79955.00 -162.08
76881.00 79955.00 -162.00
77881.00 79955.00 -159.85
78881.00 79955.00 -155.69
79881.00 79955.00 -151.00
80881.00 79955.00 -148.05
81881.00 79955.00 -147.35
82881.00 79955.00 -148.42
83881.00 79955.00 -149.37
84881.00 79955.00 -149.33
85881.00 79955.00 -149.37
86881.00 79955.00 -151.12
87881.00 79955.00 -154.76
88881.00 79955.00 -159.23
89881.00 79955.00 -163.71
90881.00 79955.00 -168.80
91881.00 79955.00 -176.47
92881.00 79955.00 -186.90
93881.00 79955.00 -194.32
94881.00 79955.00 -196.83
95881.00 79955.00 -197.07
96881.00 79955.00 -196.08
97881.00 79955.00 -194.41
98881.00 79955.00 -192.69
99881.00 79955.00 -192.48
100881.00 79955.00 -193.96
101881.00 79955.00 -195.71
102881.00 79955.00 -196.42
103881.00 79955.00 -193.94
104881.00 79955.00 -185.70
105881.00 79955.00 -172.76
106881.00 79955.00 -162.35
107881.00 79955.00 -155.63
108881.00 79955.00 -150.38
109881.00 79955.00 -146.08
110881.00 79955.00 -142.82
111881.00 79955.00 -141.99
112881.00 79955.00 -144.92
113881.00 79955.00 -150.47
114881.00 79955.00 -157.06
115881.00 79955.00 -163.30
116881.00 79955.00 -168.28
117881.00 79955.00 -171.55
118881.00 79955.00 -172.90
119881.00 79955.00 -172.90
120881.00 79955.00 -171.66
121881.00 79955.00 -169.75
-11119.00 80955.00 646.11
-10119.00 80955.00 635.47
-9119.00 80955.00 609.46
-8119.00 80955.00 580.08
-7119.00 80955.00 568.77
-6119.00 80955.00 576.51
-5119.00 80955.00 588.42
-4119.00 80955.00 593.60
-3119.00 80955.00 586.87
-2119.00 80955.00 564.31
-1119.00 80955.00 537.36
-119.00 80955.00 507.39
881.00 80955.00 430.20
1881.00 80955.00 302.59
2881.00 80955.00 209.35
3881.00 80955.00 168.92
4881.00 80955.00 158.12
5881.00 80955.00 171.58
6881.00 80955.00 192.04
7881.00 80955.00 195.54
8881.00 80955.00 177.45
9881.00 80955.00 148.04
10881.00 80955.00 119.17
11881.00 80955.00 97.84
12881.00 80955.00 84.22
13881.00 80955.00 81.01
14881.00 80955.00 85.78
15881.00 80955.00 84.43
16881.00 80955.00 73.47
17881.00 80955.00 62.50
18881.00 80955.00 57.28
19881.00 80955.00 57.47
20881.00 80955.00 64.00
21881.00 80955.00 76.67
22881.00 80955.00 93.30
23881.00 80955.00 113.92
24881.00 80955.00 134.33
25881.00 80955.00 153.28
26881.00 80955.00 187.84
27881.00 80955.00 236.95
28881.00 80955.00 266.00
29881.00 80955.00 270.03
30881.00 80955.00 265.14
31881.00 80955.00 260.72
32881.00 80955.00 261.13
33881.00 80955.00 264.29
34881.00 80955.00 262.89
35881.00 80955.00 252.96
36881.00 80955.00 239.53
37881.00 80955.00 230.30
38881.00 80955.00 218.00
39881.00 80955.00 173.17
40881.00 80955.00 97.12
41881.00 80955.00 44.18
42881.00 80955.00 23.87
43881.00 80955.00 14.10
44881.00 80955.00 5.53
45881.00 80955.00 -3.94
46881.00 80955.00 -12.85
47881.00 80955.00 -17.85
48881.00 80955.00 -18.62
49881.00 80955.00 -18.66
50881.00 80955.00 -24.13
51881.00 80955.00 -36.14
52881.00 80955.00 -55.81
53881.00 80955.00 -78.22
54881.00 80955.00 -85.51
55881.00 80955.00 -81.04
56881.00 80955.00 -76.77
57881.00 80955.00 -75.49
58881.00 80955.00 -77.35
59881.00 80955.00 -81.93
60881.00 80955.00 -87.97
61881.00 80955.00 -91.93
62881.00 80955.00 -93.90
63881.00 80955.00 -96.43
64881.00 80955.00 -100.74
65881.00 80955.00 -109.75
66881.00 80955.00 -123.74
67881.00 80955.00 -135.04
68881.00 80955.00 -141.29
69881.00 80955.00 -145.15
70881.00 80955.00 -148.77
71881.00 80955.00 -153.45
72881.00 80955.00 -158.04
73881.00 80955.00 -160.84
74881.00 80955.00 -162.17
75881.00 80955.00 -162.50
76881.00 80955.00 -162.26
77881.00 80955.00 -160.60
78881.00 80955.00 -155.58
79881.00 80955.00 -148.28
80881.00 80955.00 -142.85
81881.00 80955.00 -140.27
82881.00 80955.00 -140.00
83881.00 80955.00 -140.95
84881.00 80955.00 -141.72
85881.00 80955.00 -142.51
86881.00 80955.00 -145.19
87881.00 80955.00 -149.97
88881.00 80955.00 -155.22
89881.00 80955.00 -159.85
90881.00 80955.00 -164.24
91881.00 80955.00 -169.76
92881.00 80955.00 -177.48
93881.00 80955.00 -184.20
94881.00 80955.00 -187.63
95881.00 80955.00 -188.66
96881.00 80955.00 -187.52
97881.00 80955.00 -184.99
98881.00 80955.00 -182.60
99881.00 80955.00 -181.65
100881.00 80955.00 -182.51
101881.00 80955.00 -184.00
102881.00 80955.00 -184.69
103881.00 80955.00 -182.91
104881.00 80955.00 -176.91
105881.00 80955.00 -167.07
106881.00 80955.00 -158.35
107881.00 80955.00 -152.34
108881.00 80955.00 -147.59
109881.00 80955.00 -143.37
110881.00 80955.00 -140.06
111881.00 80955.00 -139.78
112881.00 80955.00 -142.68
113881.00 80955.00 -147.75
114881.00 80955.00 -154.02
115881.00 80955.00 -159.88
116881.00 80955.00 -164.86
117881.00 80955.00 -168.74
118881.00 80955.00 -170.43
119881.00 80955.00 -170.28
120881.00 80955.00 -169.43
121881.00 80955.00 -168.69
-11119.00 81955.00 696.03
-10119.00 81955.00 687.45
-9119.00 81955.00 665.40
-8119.00 81955.00 638.64
-7119.00 81955.00 627.54
-6119.00 81955.00 634.32
-5119.00 81955.00 647.04
-4119.00 81955.00 656.59
-3119.00 81955.00 657.09
-2119.00 81955.00 643.89
-1119.00 81955.00 624.85
-119.00 81955.00 595.85
881.00 81955.00 508.95
1881.00 81955.00 367.57
2881.00 81955.00 268.47
3881.00 81955.00 229.16
4881.00 81955.00 221.90
5881.00 81955.00 238.89
6881.00 81955.00 261.40
7881.00 81955.00 264.86
8881.00 81955.00 244.80
9881.00 81955.00 211.33
10881.00 81955.00 176.70
11881.00 81955.00 149.89
12881.00 81955.00 130.24
13881.00 81955.00 119.79
14881.00 81955.00 116.62
15881.00 81955.00 109.31
16881.00 81955.00 94.62
17881.00 81955.00 80.70
18881.00 81955.00 73.19
19881.00 81955.00 71.85
20881.00 81955.00 77.94
21881.00 81955.00 91.86
22881.00 81955.00 110.67
23881.00 81955.00 131.99
24881.00 81955.00 151.59
25881.00 81955.00 168.27
26881.00 81955.00 193.35
27881.00 81955.00 226.52
28881.00 81955.00 246.61
29881.00 81955.00 251.21
30881.00 81955.00 249.78
31881.00 81955.00 249.49
32881.00 81955.00 252.06
33881.00 81955.00 255.19
34881.00 81955.00 253.55
35881.00 81955.00 243.68
36881.00 81955.00 230.80
37881.00 81955.00 222.90
38881.00 81955.00 212.03
39881.00 81955.00 168.45
40881.00 81955.00 93.05
41881.00 81955.00 40.10
42881.00 81955.00 18.79
43881.00 81955.00 6.86
44881.00 81955.00 -3.57
45881.00 81955.00 -13.35
46881.00 81955.00 -22.44
47881.00 81955.00 -29.81
48881.00 81955.00 -34.11
49881.00 81955.00 -36.22
50881.00 81955.00 -41.02
51881.00 81955.00 -50.42
52881.00 81955.00 -67.36
53881.00 81955.00 -88.98
54881.00 81955.00 -97.43
55881.00 81955.00 -92.83
56881.00 81955.00 -85.96
57881.00 81955.00 -81.17
58881.00 81955.00 -79.84
59881.00 81955.00 -82.10
60881.00 81955.00 -86.42
61881.00 81955.00 -90.20
62881.00 81955.00 -93.35
63881.00 81955.00 -97.45
64881.00 81955.00 -103.53
65881.00 81955.00 -113.18
66881.00 81955.00 -126.52
67881.00 81955.00 -137.50
68881.00 81955.00 -144.17
69881.00 81955.00 -148.43
70881.00 81955.00 -151.72
71881.00 81955.00 -155.11
72881.00 81955.00 -158.33
73881.00 81955.00 -160.14
74881.00 81955.00 -160.00
75881.00 81955.00 -159.55
76881.00 81955.00 -160.21
77881.00 81955.00 -159.51
78881.00 81955.00 -153.94
79881.00 81955.00 -145.20
80881.00 81955.00 -138.48
81881.00 81955.00 -134.98
82881.00 81955.00 -134.17
83881.00 81955.00 -135.32
84881.00 81955.00 -136.64
85881.00 81955.00 -138.02
86881.00 81955.00 -141.31
87881.00 81955.00 -146.48
88881.00 81955.00 -151.49
89881.00 81955.00 -155.32
90881.00 81955.00 -158.81
91881.00 81955.00 -163.47
92881.00 81955.00 -170.04
93881.00 81955.00 -176.13
94881.00 81955.00 -179.75
95881.00 81955.00 -181.13
96881.00 81955.00 -180.19
97881.00 81955.00 -177.68
98881.00 81955.00 -175.42
99881.00 81955.00 -174.06
100881.00 81955.00 -174.09
101881.00 81955.00 -175.14
102881.00 81955.00 -175.79
103881.00 81955.00 -174.56
104881.00 81955.00 -169.90
105881.00 81955.00 -162.42
106881.00 81955.00 -156.05
107881.00 81955.00 -151.01
108881.00 81955.00 -146.18
109881.00 81955.00 -142.07
110881.00 81955.00 -139.09
111881.00 81955.00 -138.83
112881.00 81955.00 -140.91
113881.00 81955.00 -144.73
114881.00 81955.00 -149.98
115881.00 81955.00 -155.03
116881.00 81955.00 -159.54
117881.00 81955.00 -163.52
118881.00 81955.00 -166.23
119881.00 81955.00 -167.58
120881.00 81955.00 -167.93
121881.00 81955.00 -167.84
-11119.00 82955.00 694.50
-10119.00 82955.00 687.30
-9119.00 82955.00 669.16
-8119.00 82955.00 647.37
-7119.00 82955.00 638.05
-6119.00 82955.00 642.95
-5119.00 82955.00 652.84
-4119.00 82955.00 661.28
-3119.00 82955.00 664.54
-2119.00 82955.00 659.11
-1119.00 82955.00 647.44
-119.00 82955.00 622.07
881.00 82955.00 538.36
1881.00 82955.00 402.54
2881.00 82955.00 310.78
3881.00 82955.00 277.04
4881.00 82955.00 271.52
5881.00 82955.00 285.99
6881.00 82955.00 305.93
7881.00 82955.00 309.39
8881.00 82955.00 290.42
9881.00 82955.00 255.99
10881.00 82955.00 215.52
11881.00 82955.00 179.26
12881.00 82955.00 150.85
13881.00 82955.00 134.59
14881.00 82955.00 126.65
15881.00 82955.00 115.90
16881.00 82955.00 100.59
17881.00 82955.00 87.27
18881.00 82955.00 79.08
19881.00 82955.00 74.93
20881.00 82955.00 77.33
21881.00 82955.00 89.09
22881.00 82955.00 107.47
23881.00 82955.00 128.66
24881.00 82955.00 147.90
25881.00 82955.00 163.50
26881.00 82955.00 183.85
27881.00 82955.00 209.49
28881.00 82955.00 224.82
29881.00 82955.00 229.96
30881.00 82955.00 231.92
31881.00 82955.00 235.52
32881.00 82955.00 239.82
33881.00 82955.00 242.34
34881.00 82955.00 240.74
35881.00 82955.00 232.71
36881.00 82955.00 222.52
37881.00 82955.00 216.96
38881.00 82955.00 207.47
39881.00 82955.00 165.82
40881.00 82955.00 93.67
41881.00 82955.00 43.81
42881.00 82955.00 23.66
43881.00 82955.00 11.35
44881.00 82955.00 0.32
45881.00 82955.00 -9.24
46881.00 82955.00 -18.25
47881.00 82955.00 -27.81
48881.00 82955.00 -36.53
49881.00 82955.00 -43.00
50881.00 82955.00 -48.37
51881.00 82955.00 -55.60
52881.00 82955.00 -72.24
53881.00 82955.00 -96.41
54881.00 82955.00 -107.56
55881.00 82955.00 -102.92
56881.00 82955.00 -93.21
57881.00 82955.00 -84.57
58881.00 82955.00 -79.71
59881.00 82955.00 -79.77
60881.00 82955.00 -82.69
61881.00 82955.00 -86.73
62881.00 82955.00 -91.79
63881.00 82955.00 -97.72
64881.00 82955.00 -104.74
65881.00 82955.00 -114.61
66881.00 82955.00 -127.63
67881.00 82955.00 -138.40
68881.00 82955.00 -144.84
69881.00 82955.00 -148.66
70881.00 82955.00 -151.31
71881.00 82955.00 -153.17
72881.00 82955.00 -154.39
73881.00 82955.00 -155.11
74881.00 82955.00 -154.91
75881.00 82955.00 -154.64
76881.00 82955.00 -155.31
77881.00 82955.00 -154.69
78881.00 82955.00 -149.57
79881.00 82955.00 -141.60
80881.00 82955.00 -135.24
81881.00 82955.00 -132.17
82881.00 82955.00 -132.04
83881.00 82955.00 -133.33
84881.00 82955.00 -134.62
85881.00 82955.00 -136.42
86881.00 82955.00 -139.50
87881.00 82955.00 -143.35
88881.00 82955.00 -147.37
89881.00 82955.00 -150.60
90881.00 82955.00 -153.67
91881.00 82955.00 -158.95
92881.00 82955.00 -166.02
93881.00 82955.00 -171.40
94881.00 82955.00 -174.00
95881.00 82955.00 -175.31
96881.00 82955.00 -175.32
97881.00 82955.00 -174.00
98881.00 82955.00 -172.35
99881.00 82955.00 -170.54
100881.00 82955.00 -169.54
101881.00 82955.00 -169.79
102881.00 82955.00 -170.37
103881.00 82955.00 -169.95
104881.00 82955.00 -166.30
105881.00 82955.00 -160.28
106881.00 82955.00 -155.96
107881.00 82955.00 -152.00
108881.00 82955.00 -147.08
109881.00 82955.00 -143.34
110881.00 82955.00 -141.08
111881.00 82955.00 -140.72
112881.00 82955.00 -141.63
113881.00 82955.00 -143.39
114881.00 82955.00 -146.97
115881.00 82955.00 -151.04
116881.00 82955.00 -154.64
117881.00 82955.00 -157.98
118881.00 82955.00 -161.29
119881.00 82955.00 -164.24
120881.00 82955.00 -165.67
121881.00 82955.00 -164.88
-11119.00 83955.00 681.24
-10119.00 83955.00 675.20
-9119.00 83955.00 660.49
-8119.00 83955.00 643.44
-7119.00 83955.00 636.56
-6119.00 83955.00 640.73
-5119.00 83955.00 647.62
-4119.00 83955.00 652.15
-3119.00 83955.00 653.57
-2119.00 83955.00 651.06
-1119.00 83955.00 644.63
-119.00 83955.00 624.64
881.00 83955.00 548.47
1881.00 83955.00 422.33
2881.00 83955.00 340.50
3881.00 83955.00 314.75
4881.00 83955.00 311.87
5881.00 83955.00 321.96
6881.00 83955.00 334.11
7881.00 83955.00 333.85
8881.00 83955.00 315.64
9881.00 83955.00 280.57
10881.00 83955.00 236.03
11881.00 83955.00 192.34
12881.00 83955.00 156.99
13881.00 83955.00 137.19
14881.00 83955.00 127.62
15881.00 83955.00 117.00
16881.00 83955.00 105.10
17881.00 83955.00 95.50
18881.00 83955.00 87.28
19881.00 83955.00 79.12
20881.00 83955.00 75.65
21881.00 83955.00 82.62
22881.00 83955.00 98.57
23881.00 83955.00 118.39
24881.00 83955.00 135.35
25881.00 83955.00 147.73
26881.00 83955.00 164.75
27881.00 83955.00 188.53
28881.00 83955.00 203.25
29881.00 83955.00 208.61
30881.00 83955.00 211.79
31881.00 83955.00 216.42
32881.00 83955.00 221.19
33881.00 83955.00 224.67
34881.00 83955.00 225.62
35881.00 83955.00 221.05
36881.00 83955.00 213.60
37881.00 83955.00 208.81
38881.00 83955.00 199.31
39881.00 83955.00 159.03
40881.00 83955.00 90.62
41881.00 83955.00 45.13
42881.00 83955.00 28.04
43881.00 83955.00 17.32
44881.00 83955.00 7.16
45881.00 83955.00 -1.13
46881.00 83955.00 -9.09
47881.00 83955.00 -19.00
48881.00 83955.00 -30.08
49881.00 83955.00 -40.00
50881.00 83955.00 -46.83
51881.00 83955.00 -54.67
52881.00 83955.00 -74.76
53881.00 83955.00 -103.39
54881.00 83955.00 -116.31
55881.00 83955.00 -111.48
56881.00 83955.00 -100.10
57881.00 83955.00 -88.48
58881.00 83955.00 -80.65
59881.00 83955.00 -78.62
60881.00 83955.00 -80.58
61881.00 83955.00 -85.32
62881.00 83955.00 -91.90
63881.00 83955.00 -99.03
64881.00 83955.00 -107.02
65881.00 83955.00 -117.28
66881.00 83955.00 -129.50
67881.00 83955.00 -139.12
68881.00 83955.00 -144.75
69881.00 83955.00 -147.97
70881.00 83955.00 -149.90
71881.00 83955.00 -150.57
72881.00 83955.00 -150.46
73881.00 83955.00 -150.42
74881.00 83955.00 -150.48
75881.00 83955.00 -150.12
76881.00 83955.00 -149.59
77881.00 83955.00 -148.20
78881.00 83955.00 -144.12
79881.00 83955.00 -137.77
80881.00 83955.00 -132.16
81881.00 83955.00 -129.86
82881.00 83955.00 -130.34
83881.00 83955.00 -131.48
84881.00 83955.00 -132.95
85881.00 83955.00 -135.32
86881.00 83955.00 -138.05
87881.00 83955.00 -140.50
88881.00 83955.00 -143.91
89881.00 83955.00 -147.13
90881.00 83955.00 -150.27
91881.00 83955.00 -156.35
92881.00 83955.00 -164.11
93881.00 83955.00 -168.87
94881.00 83955.00 -170.12
95881.00 83955.00 -170.79
96881.00 83955.00 -171.22
97881.00 83955.00 -170.84
98881.00 83955.00 -170.23
99881.00 83955.00 -168.80
100881.00 83955.00 -167.31
101881.00 83955.00 -166.83
102881.00 83955.00 -167.34
103881.00 83955.00 -167.60
104881.00 83955.00 -165.02
105881.00 83955.00 -160.43
106881.00 83955.00 -157.75
107881.00 83955.00 -155.06
108881.00 83955.00 -150.46
109881.00 83955.00 -146.99
110881.00 83955.00 -145.54
111881.00 83955.00 -145.18
112881.00 83955.00 -144.71
113881.00 83955.00 -144.05
114881.00 83955.00 -145.33
115881.00 83955.00 -148.03
116881.00 83955.00 -150.77
117881.00 83955.00 -153.39
118881.00 83955.00 -156.42
119881.00 83955.00 -159.63
120881.00 83955.00 -161.17
121881.00 83955.00 -159.39
-11119.00 84955.00 667.63
-10119.00 84955.00 663.16
-9119.00 84955.00 651.77
-8119.00 84955.00 638.10
-7119.00 84955.00 633.09
-6119.00 84955.00 637.55
-5119.00 84955.00 643.38
-4119.00 84955.00 645.53
-3119.00 84955.00 644.68
-2119.00 84955.00 641.96
-1119.00 84955.00 637.96
-119.00 84955.00 622.16
881.00 84955.00 551.55
1881.00 84955.00 431.67
2881.00 84955.00 356.74
3881.00 84955.00 337.71
4881.00 84955.00 337.21
5881.00 84955.00 342.79
6881.00 84955.00 346.19
7881.00 84955.00 339.15
8881.00 84955.00 318.10
9881.00 84955.00 282.25
10881.00 84955.00 238.20
11881.00 84955.00 194.45
12881.00 84955.00 158.07
13881.00 84955.00 137.03
14881.00 84955.00 127.92
15881.00 84955.00 120.60
16881.00 84955.00 114.08
17881.00 84955.00 108.22
18881.00 84955.00 98.76
19881.00 84955.00 85.90
20881.00 84955.00 76.78
21881.00 84955.00 78.86
22881.00 84955.00 91.50
23881.00 84955.00 107.58
24881.00 84955.00 119.63
25881.00 84955.00 127.35
26881.00 84955.00 142.54
27881.00 84955.00 167.86
28881.00 84955.00 184.12
29881.00 84955.00 189.52
30881.00 84955.00 191.84
31881.00 84955.00 195.25
32881.00 84955.00 201.03
33881.00 84955.00 207.86
34881.00 84955.00 212.77
35881.00 84955.00 212.10
36881.00 84955.00 206.90
37881.00 84955.00 200.71
38881.00 84955.00 188.54
39881.00 84955.00 147.24
40881.00 84955.00 81.18
41881.00 84955.00 40.33
42881.00 84955.00 27.56
43881.00 84955.00 19.46
44881.00 84955.00 11.17
45881.00 84955.00 4.64
46881.00 84955.00 -2.33
47881.00 84955.00 -11.35
48881.00 84955.00 -21.42
49881.00 84955.00 -31.50
50881.00 84955.00 -40.22
51881.00 84955.00 -51.76
52881.00 84955.00 -77.32
53881.00 84955.00 -109.82
54881.00 84955.00 -122.48
55881.00 84955.00 -116.78
56881.00 84955.00 -104.84
57881.00 84955.00 -91.67
58881.00 84955.00 -82.28
59881.00 84955.00 -79.27
60881.00 84955.00 -81.32
61881.00 84955.00 -86.98
62881.00 84955.00 -94.42
63881.00 84955.00 -102.11
64881.00 84955.00 -110.82
65881.00 84955.00 -121.33
66881.00 84955.00 -132.36
67881.00 84955.00 -140.56
68881.00 84955.00 -146.08
69881.00 84955.00 -149.85
70881.00 84955.00 -151.44
71881.00 84955.00 -151.00
72881.00 84955.00 -149.81
73881.00 84955.00 -148.59
74881.00 84955.00 -147.80
75881.00 84955.00 -146.87
76881.00 84955.00 -145.16
77881.00 84955.00 -142.54
78881.00 84955.00 -138.63
79881.00 84955.00 -133.44
80881.00 84955.00 -129.37
81881.00 84955.00 -128.46
82881.00 84955.00 -129.14
83881.00 84955.00 -129.92
84881.00 84955.00 -131.72
85881.00 84955.00 -134.76
86881.00 84955.00 -137.80
87881.00 84955.00 -140.29
88881.00 84955.00 -143.79
89881.00 84955.00 -146.92
90881.00 84955.00 -149.94
91881.00 84955.00 -156.34
92881.00 84955.00 -164.32
93881.00 84955.00 -168.84
94881.00 84955.00 -169.35
95881.00 84955.00 -169.20
96881.00 84955.00 -169.61
97881.00 84955.00 -169.87
98881.00 84955.00 -169.91
99881.00 84955.00 -168.94
100881.00 84955.00 -167.31
101881.00 84955.00 -166.62
102881.00 84955.00 -167.22
103881.00 84955.00 -167.57
104881.00 84955.00 -165.77
105881.00 84955.00 -162.68
106881.00 84955.00 -161.38
107881.00 84955.00 -159.92
108881.00 84955.00 -155.73
109881.00 84955.00 -151.89
110881.00 84955.00 -150.64
111881.00 84955.00 -150.32
112881.00 84955.00 -148.66
113881.00 84955.00 -146.05
114881.00 84955.00 -144.73
115881.00 84955.00 -145.27
116881.00 84955.00 -146.58
117881.00 84955.00 -148.35
118881.00 84955.00 -150.87
119881.00 84955.00 -153.75
120881.00 84955.00 -154.65
121881.00 84955.00 -152.21
-11119.00 85955.00 657.86
-10119.00 85955.00 653.91
-9119.00 85955.00 644.19
-8119.00 85955.00 633.10
-7119.00 85955.00 629.31
-6119.00 85955.00 633.49
-5119.00 85955.00 638.88
-4119.00 85955.00 640.65
-3119.00 85955.00 639.33
-2119.00 85955.00 636.36
-1119.00 85955.00 633.48
-119.00 85955.00 620.30
881.00 85955.00 552.77
1881.00 85955.00 435.39
2881.00 85955.00 363.20
3881.00 85955.00 347.24
4881.00 85955.00 347.19
5881.00 85955.00 348.69
6881.00 85955.00 345.61
7881.00 85955.00 332.31
8881.00 85955.00 307.45
9881.00 85955.00 273.75
10881.00 85955.00 235.97
11881.00 85955.00 196.99
12881.00 85955.00 162.32
13881.00 85955.00 140.92
14881.00 85955.00 132.85
15881.00 85955.00 128.65
16881.00 85955.00 124.90
17881.00 85955.00 118.85
18881.00 85955.00 106.11
19881.00 85955.00 90.03
20881.00 85955.00 78.06
21881.00 85955.00 76.42
22881.00 85955.00 84.52
23881.00 85955.00 94.87
24881.00 85955.00 101.70
25881.00 85955.00 106.15
26881.00 85955.00 121.39
27881.00 85955.00 149.77
28881.00 85955.00 168.38
29881.00 85955.00 174.24
30881.00 85955.00 175.71
31881.00 85955.00 178.00
32881.00 85955.00 185.71
33881.00 85955.00 196.77
34881.00 85955.00 205.27
35881.00 85955.00 207.91
36881.00 85955.00 204.74
37881.00 85955.00 196.91
38881.00 85955.00 180.86
39881.00 85955.00 136.40
40881.00 85955.00 69.72
41881.00 85955.00 31.48
42881.00 85955.00 22.76
43881.00 85955.00 17.55
44881.00 85955.00 10.80
45881.00 85955.00 5.07
46881.00 85955.00 -0.70
47881.00 85955.00 -7.66
48881.00 85955.00 -15.92
49881.00 85955.00 -26.25
50881.00 85955.00 -37.54
51881.00 85955.00 -52.58
52881.00 85955.00 -81.33
53881.00 85955.00 -114.83
54881.00 85955.00 -125.99
55881.00 85955.00 -118.86
56881.00 85955.00 -106.56
57881.00 85955.00 -93.12
58881.00 85955.00 -83.86
59881.00 85955.00 -81.72
60881.00 85955.00 -85.04
61881.00 85955.00 -91.31
62881.00 85955.00 -99.16
63881.00 85955.00 -107.26
64881.00 85955.00 -116.04
65881.00 85955.00 -126.53
66881.00 85955.00 -136.97
67881.00 85955.00 -144.36
68881.00 85955.00 -150.39
69881.00 85955.00 -155.38
70881.00 85955.00 -157.31
71881.00 85955.00 -156.35
72881.00 85955.00 -154.11
73881.00 85955.00 -150.97
74881.00 85955.00 -148.04
75881.00 85955.00 -145.62
76881.00 85955.00 -142.82
77881.00 85955.00 -139.16
78881.00 85955.00 -135.02
79881.00 85955.00 -130.70
80881.00 85955.00 -128.42
