57881.00 73955.00 -105.73
58881.00 73955.00 -109.44
59881.00 73955.00 -112.08
60881.00 73955.00 -114.34
61881.00 73955.00 -117.03
62881.00 73955.00 -121.75
63881.00 73955.00 -129.93
64881.00 73955.00 -139.32
65881.00 73955.00 -148.57
66881.00 73955.00 -156.90
67881.00 73955.00 -162.03
68881.00 73955.00 -165.57
69881.00 73955.00 -168.51
70881.00 73955.00 -170.26
71881.00 73955.00 -170.13
72881.00 73955.00 -168.88
73881.00 73955.00 -167.41
74881.00 73955.00 -165.79
75881.00 73955.00 -165.16
76881.00 73955.00 -166.15
77881.00 73955.00 -168.74
78881.00 73955.00 -171.13
79881.00 73955.00 -171.25
80881.00 73955.00 -170.31
81881.00 73955.00 -169.78
82881.00 73955.00 -169.40
83881.00 73955.00 -169.75
84881.00 73955.00 -171.17
85881.00 73955.00 -172.75
86881.00 73955.00 -173.87
87881.00 73955.00 -173.72
88881.00 73955.00 -172.82
89881.00 73955.00 -172.27
90881.00 73955.00 -176.07
91881.00 73955.00 -196.26
92881.00 73955.00 -230.13
93881.00 73955.00 -252.40
94881.00 73955.00 -259.13
95881.00 73955.00 -260.22
96881.00 73955.00 -260.43
97881.00 73955.00 -260.61
98881.00 73955.00 -261.16
99881.00 73955.00 -262.17
100881.00 73955.00 -262.53
101881.00 73955.00 -261.37
102881.00 73955.00 -259.71
103881.00 73955.00 -254.84
104881.00 73955.00 -233.64
105881.00 73955.00 -197.58
106881.00 73955.00 -173.73
107881.00 73955.00 -165.25
108881.00 73955.00 -162.25
109881.00 73955.00 -161.52
110881.00 73955.00 -161.39
111881.00 73955.00 -161.47
112881.00 73955.00 -163.32
113881.00 73955.00 -166.55
114881.00 73955.00 -169.73
115881.00 73955.00 -172.82
116881.00 73955.00 -175.54
117881.00 73955.00 -179.42
118881.00 73955.00 -190.00
119881.00 73955.00 -208.39
120881.00 73955.00 -230.10
121881.00 73955.00 -253.44
-11119.00 74955.00 859.23
-10119.00 74955.00 844.20
-9119.00 74955.00 804.18
-8119.00 74955.00 746.68
-7119.00 74955.00 689.15
-6119.00 74955.00 633.55
-5119.00 74955.00 583.08
-4119.00 74955.00 546.71
-3119.00 74955.00 519.62
-2119.00 74955.00 495.12
-1119.00 74955.00 474.75
-119.00 74955.00 449.02
881.00 74955.00 371.04
1881.00 74955.00 243.70
2881.00 74955.00 161.96
3881.00 74955.00 132.19
4881.00 74955.00 115.78
5881.00 74955.00 105.65
6881.00 74955.00 101.86
7881.00 74955.00 100.73
8881.00 74955.00 98.65
9881.00 74955.00 94.62
10881.00 74955.00 91.29
11881.00 74955.00 92.16
12881.00 74955.00 91.64
13881.00 74955.00 70.88
14881.00 74955.00 33.76
15881.00 74955.00 15.93
16881.00 74955.00 15.11
17881.00 74955.00 11.54
18881.00 74955.00 2.21
19881.00 74955.00 -6.86
20881.00 74955.00 -9.78
21881.00 74955.00 -6.36
22881.00 74955.00 1.53
23881.00 74955.00 15.84
24881.00 74955.00 35.53
25881.00 74955.00 58.95
26881.00 74955.00 94.08
27881.00 74955.00 134.49
28881.00 74955.00 149.55
29881.00 74955.00 138.68
30881.00 74955.00 122.05
31881.00 74955.00 108.64
32881.00 74955.00 98.57
33881.00 74955.00 90.86
34881.00 74955.00 84.11
35881.00 74955.00 79.11
36881.00 74955.00 74.77
37881.00 74955.00 68.76
38881.00 74955.00 61.38
39881.00 74955.00 54.71
40881.00 74955.00 50.98
41881.00 74955.00 49.69
42881.00 74955.00 48.41
43881.00 74955.00 46.54
44881.00 74955.00 44.51
45881.00 74955.00 42.01
46881.00 74955.00 37.62
47881.00 74955.00 30.27
48881.00 74955.00 21.36
49881.00 74955.00 16.13
50881.00 74955.00 18.00
51881.00 74955.00 19.50
52881.00 74955.00 -0.78
53881.00 74955.00 -43.38
54881.00 74955.00 -73.86
55881.00 74955.00 -87.14
56881.00 74955.00 -94.88
57881.00 74955.00 -100.15
58881.00 74955.00 -103.58
59881.00 74955.00 -106.16
60881.00 74955.00 -108.93
61881.00 74955.00 -112.43
62881.00 74955.00 -118.40
63881.00 74955.00 -127.82
64881.00 74955.00 -137.80
65881.00 74955.00 -146.50
66881.00 74955.00 -154.36
67881.00 74955.00 -159.81
68881.00 74955.00 -163.26
69881.00 74955.00 -166.16
70881.00 74955.00 -168.29
71881.00 74955.00 -167.98
72881.00 74955.00 -166.18
73881.00 74955.00 -164.37
74881.00 74955.00 -163.39
75881.00 74955.00 -164.68
76881.00 74955.00 -167.26
77881.00 74955.00 -169.55
78881.00 74955.00 -169.77
79881.00 74955.00 -167.55
80881.00 74955.00 -165.93
81881.00 74955.00 -166.55
82881.00 74955.00 -167.93
83881.00 74955.00 -168.93
84881.00 74955.00 -169.01
85881.00 74955.00 -168.93
86881.00 74955.00 -169.45
87881.00 74955.00 -169.19
88881.00 74955.00 -168.41
89881.00 74955.00 -168.73
90881.00 74955.00 -174.00
91881.00 74955.00 -195.24
92881.00 74955.00 -229.59
93881.00 74955.00 -252.27
94881.00 74955.00 -259.12
95881.00 74955.00 -260.20
96881.00 74955.00 -260.98
97881.00 74955.00 -261.47
98881.00 74955.00 -261.42
99881.00 74955.00 -261.66
100881.00 74955.00 -261.98
101881.00 74955.00 -261.37
102881.00 74955.00 -259.76
103881.00 74955.00 -254.31
104881.00 74955.00 -232.90
105881.00 74955.00 -197.13
106881.00 74955.00 -173.32
107881.00 74955.00 -164.35
108881.00 74955.00 -159.93
109881.00 74955.00 -157.05
110881.00 74955.00 -155.80
111881.00 74955.00 -155.99
112881.00 74955.00 -158.46
113881.00 74955.00 -162.64
114881.00 74955.00 -166.75
115881.00 74955.00 -170.33
116881.00 74955.00 -172.66
117881.00 74955.00 -174.93
118881.00 74955.00 -180.21
119881.00 74955.00 -188.79
120881.00 74955.00 -200.91
121881.00 74955.00 -217.59
-11119.00 75955.00 794.08
-10119.00 75955.00 787.16
-9119.00 75955.00 762.77
-8119.00 75955.00 719.68
-7119.00 75955.00 672.81
-6119.00 75955.00 629.05
-5119.00 75955.00 591.77
-4119.00 75955.00 563.69
-3119.00 75955.00 534.55
-2119.00 75955.00 500.33
-1119.00 75955.00 472.99
-119.00 75955.00 450.44
881.00 75955.00 382.02
1881.00 75955.00 262.52
2881.00 75955.00 182.17
3881.00 75955.00 149.29
4881.00 75955.00 129.61
5881.00 75955.00 118.99
6881.00 75955.00 116.50
7881.00 75955.00 114.86
8881.00 75955.00 109.19
9881.00 75955.00 100.35
10881.00 75955.00 92.29
11881.00 75955.00 88.99
12881.00 75955.00 84.92
13881.00 75955.00 60.12
14881.00 75955.00 16.81
15881.00 75955.00 -5.54
16881.00 75955.00 -5.43
17881.00 75955.00 -4.83
18881.00 75955.00 -9.13
19881.00 75955.00 -14.77
20881.00 75955.00 -17.72
21881.00 75955.00 -16.07
22881.00 75955.00 -8.72
23881.00 75955.00 7.56
24881.00 75955.00 30.31
25881.00 75955.00 54.10
26881.00 75955.00 86.11
27881.00 75955.00 122.82
28881.00 75955.00 135.88
29881.00 75955.00 125.43
30881.00 75955.00 110.60
31881.00 75955.00 98.95
32881.00 75955.00 90.31
33881.00 75955.00 83.99
34881.00 75955.00 78.18
35881.00 75955.00 73.61
36881.00 75955.00 70.61
37881.00 75955.00 67.49
38881.00 75955.00 63.59
39881.00 75955.00 60.37
40881.00 75955.00 59.78
41881.00 75955.00 59.94
42881.00 75955.00 58.19
43881.00 75955.00 54.66
44881.00 75955.00 50.61
45881.00 75955.00 47.38
46881.00 75955.00 43.17
47881.00 75955.00 35.44
48881.00 75955.00 25.23
49881.00 75955.00 16.89
50881.00 75955.00 13.79
51881.00 75955.00 12.01
52881.00 75955.00 -7.45
53881.00 75955.00 -46.88
54881.00 75955.00 -73.67
55881.00 75955.00 -83.90
56881.00 75955.00 -89.76
57881.00 75955.00 -94.48
58881.00 75955.00 -98.62
59881.00 75955.00 -102.42
60881.00 75955.00 -106.15
61881.00 75955.00 -110.30
62881.00 75955.00 -116.77
63881.00 75955.00 -125.83
64881.00 75955.00 -134.78
65881.00 75955.00 -141.94
66881.00 75955.00 -148.23
67881.00 75955.00 -153.34
68881.00 75955.00 -157.44
69881.00 75955.00 -160.72
70881.00 75955.00 -162.50
71881.00 75955.00 -161.72
72881.00 75955.00 -159.90
73881.00 75955.00 -158.71
74881.00 75955.00 -159.42
75881.00 75955.00 -163.39
76881.00 75955.00 -167.67
77881.00 75955.00 -169.05
78881.00 75955.00 -166.95
79881.00 75955.00 -163.44
80881.00 75955.00 -161.82
81881.00 75955.00 -162.93
82881.00 75955.00 -164.82
83881.00 75955.00 -165.15
84881.00 75955.00 -163.62
85881.00 75955.00 -162.80
86881.00 75955.00 -163.51
87881.00 75955.00 -163.77
88881.00 75955.00 -163.85
89881.00 75955.00 -165.30
90881.00 75955.00 -171.94
91881.00 75955.00 -194.34
92881.00 75955.00 -229.54
93881.00 75955.00 -252.30
94881.00 75955.00 -258.60
95881.00 75955.00 -259.60
96881.00 75955.00 -260.72
97881.00 75955.00 -261.53
98881.00 75955.00 -261.37
99881.00 75955.00 -260.78
100881.00 75955.00 -260.96
101881.00 75955.00 -261.23
102881.00 75955.00 -259.68
103881.00 75955.00 -253.40
104881.00 75955.00 -232.06
105881.00 75955.00 -197.20
106881.00 75955.00 -174.06
107881.00 75955.00 -165.26
108881.00 75955.00 -159.69
109881.00 75955.00 -154.35
110881.00 75955.00 -150.94
111881.00 75955.00 -150.28
112881.00 75955.00 -153.21
113881.00 75955.00 -158.83
114881.00 75955.00 -164.27
115881.00 75955.00 -168.10
116881.00 75955.00 -170.51
117881.00 75955.00 -173.12
118881.00 75955.00 -176.58
119881.00 75955.00 -180.45
120881.00 75955.00 -186.76
121881.00 75955.00 -197.07
-11119.00 76955.00 755.37
-10119.00 76955.00 751.48
-9119.00 76955.00 735.33
-8119.00 76955.00 705.68
-7119.00 76955.00 675.26
-6119.00 76955.00 647.70
-5119.00 76955.00 622.29
-4119.00 76955.00 598.62
-3119.00 76955.00 567.21
-2119.00 76955.00 526.00
-1119.00 76955.00 492.28
-119.00 76955.00 468.96
881.00 76955.00 403.34
1881.00 76955.00 284.54
2881.00 76955.00 201.73
3881.00 76955.00 165.85
4881.00 76955.00 143.91
5881.00 76955.00 133.96
6881.00 76955.00 134.88
7881.00 76955.00 134.60
8881.00 76955.00 125.68
9881.00 76955.00 111.52
10881.00 76955.00 97.76
11881.00 76955.00 88.80
12881.00 76955.00 79.70
13881.00 76955.00 50.82
14881.00 76955.00 3.43
15881.00 76955.00 -22.38
16881.00 76955.00 -22.47
17881.00 76955.00 -18.46
18881.00 76955.00 -18.17
19881.00 76955.00 -20.90
20881.00 76955.00 -23.64
21881.00 76955.00 -23.06
22881.00 76955.00 -17.36
23881.00 76955.00 -2.73
24881.00 76955.00 20.12
25881.00 76955.00 45.07
26881.00 76955.00 77.90
27881.00 76955.00 114.79
28881.00 76955.00 128.12
29881.00 76955.00 118.82
30881.00 76955.00 105.22
31881.00 76955.00 94.83
32881.00 76955.00 87.70
33881.00 76955.00 82.79
34881.00 76955.00 78.42
35881.00 76955.00 74.80
36881.00 76955.00 73.17
37881.00 76955.00 72.52
38881.00 76955.00 71.07
39881.00 76955.00 69.22
40881.00 76955.00 68.74
41881.00 76955.00 68.01
42881.00 76955.00 64.66
43881.00 76955.00 58.75
44881.00 76955.00 52.55
45881.00 76955.00 48.32
46881.00 76955.00 44.32
47881.00 76955.00 38.18
48881.00 76955.00 29.92
49881.00 76955.00 21.15
50881.00 76955.00 13.61
51881.00 76955.00 6.09
52881.00 76955.00 -15.58
53881.00 76955.00 -52.42
54881.00 76955.00 -75.27
55881.00 76955.00 -82.46
56881.00 76955.00 -86.99
57881.00 76955.00 -91.97
58881.00 76955.00 -97.31
59881.00 76955.00 -102.35
60881.00 76955.00 -106.59
61881.00 76955.00 -110.99
62881.00 76955.00 -117.42
63881.00 76955.00 -124.97
64881.00 76955.00 -130.97
65881.00 76955.00 -135.34
66881.00 76955.00 -139.77
67881.00 76955.00 -144.27
68881.00 76955.00 -148.68
69881.00 76955.00 -152.01
70881.00 76955.00 -153.78
71881.00 76955.00 -153.84
72881.00 76955.00 -153.16
73881.00 76955.00 -153.38
74881.00 76955.00 -156.24
75881.00 76955.00 -162.04
76881.00 76955.00 -166.44
77881.00 76955.00 -166.34
78881.00 76955.00 -162.96
79881.00 76955.00 -159.44
80881.00 76955.00 -157.98
81881.00 76955.00 -158.87
82881.00 76955.00 -160.46
83881.00 76955.00 -160.31
84881.00 76955.00 -158.52
85881.00 76955.00 -157.82
86881.00 76955.00 -158.74
87881.00 76955.00 -159.64
88881.00 76955.00 -160.97
89881.00 76955.00 -163.59
90881.00 76955.00 -170.91
91881.00 76955.00 -193.82
92881.00 76955.00 -229.56
93881.00 76955.00 -252.03
94881.00 76955.00 -257.46
95881.00 76955.00 -258.01
96881.00 76955.00 -258.66
97881.00 76955.00 -259.28
98881.00 76955.00 -259.53
99881.00 76955.00 -259.25
100881.00 76955.00 -259.64
101881.00 76955.00 -260.34
102881.00 76955.00 -258.84
103881.00 76955.00 -252.19
104881.00 76955.00 -231.02
105881.00 76955.00 -197.03
106881.00 76955.00 -174.76
107881.00 76955.00 -165.93
108881.00 76955.00 -159.13
109881.00 76955.00 -152.56
110881.00 76955.00 -147.99
111881.00 76955.00 -146.37
112881.00 76955.00 -149.19
113881.00 76955.00 -155.56
114881.00 76955.00 -162.07
115881.00 76955.00 -166.60
116881.00 76955.00 -169.50
117881.00 76955.00 -172.51
118881.00 76955.00 -175.31
119881.00 76955.00 -177.12
120881.00 76955.00 -179.58
121881.00 76955.00 -183.25
-11119.00 77955.00 755.71
-10119.00 77955.00 747.48
-9119.00 77955.00 725.83
-8119.00 77955.00 698.45
-7119.00 77955.00 679.99
-6119.00 77955.00 668.08
-5119.00 77955.00 653.24
-4119.00 77955.00 632.72
-3119.00 77955.00 603.21
-2119.00 77955.00 563.38
-1119.00 77955.00 526.60
-119.00 77955.00 497.56
881.00 77955.00 426.47
1881.00 77955.00 302.08
2881.00 77955.00 214.54
3881.00 77955.00 176.75
4881.00 77955.00 155.24
5881.00 77955.00 147.70
6881.00 77955.00 153.10
7881.00 77955.00 155.71
8881.00 77955.00 145.12
9881.00 77955.00 127.09
10881.00 77955.00 109.14
11881.00 77955.00 95.66
12881.00 77955.00 82.08
13881.00 77955.00 49.24
14881.00 77955.00 -1.42
15881.00 77955.00 -30.80
16881.00 77955.00 -33.83
17881.00 77955.00 -29.47
18881.00 77955.00 -26.58
19881.00 77955.00 -27.36
20881.00 77955.00 -29.27
21881.00 77955.00 -27.85
22881.00 77955.00 -21.88
23881.00 77955.00 -8.37
24881.00 77955.00 13.52
25881.00 77955.00 39.00
26881.00 77955.00 74.05
27881.00 77955.00 113.61
28881.00 77955.00 128.91
29881.00 77955.00 121.29
30881.00 77955.00 109.51
31881.00 77955.00 100.37
32881.00 77955.00 94.25
33881.00 77955.00 90.93
34881.00 77955.00 88.61
35881.00 77955.00 86.10
36881.00 77955.00 84.15
37881.00 77955.00 83.12
38881.00 77955.00 81.61
39881.00 77955.00 78.52
40881.00 77955.00 74.75
41881.00 77955.00 70.81
42881.00 77955.00 65.74
43881.00 77955.00 58.21
44881.00 77955.00 50.20
45881.00 77955.00 44.06
46881.00 77955.00 39.27
47881.00 77955.00 35.34
48881.00 77955.00 31.42
49881.00 77955.00 25.46
50881.00 77955.00 15.92
51881.00 77955.00 2.46
52881.00 77955.00 -23.81
53881.00 77955.00 -59.82
54881.00 77955.00 -78.96
55881.00 77955.00 -82.50
56881.00 77955.00 -85.20
57881.00 77955.00 -90.24
58881.00 77955.00 -96.56
59881.00 77955.00 -103.04
60881.00 77955.00 -108.29
61881.00 77955.00 -112.85
62881.00 77955.00 -118.62
63881.00 77955.00 -124.06
64881.00 77955.00 -126.71
65881.00 77955.00 -128.56
66881.00 77955.00 -132.09
67881.00 77955.00 -136.41
68881.00 77955.00 -140.57
69881.00 77955.00 -143.70
70881.00 77955.00 -145.67
71881.00 77955.00 -147.15
72881.00 77955.00 -148.89
73881.00 77955.00 -151.55
74881.00 77955.00 -155.88
75881.00 77955.00 -161.22
76881.00 77955.00 -164.33
77881.00 77955.00 -163.00
78881.00 77955.00 -158.87
79881.00 77955.00 -154.95
80881.00 77955.00 -153.08
81881.00 77955.00 -153.85
82881.00 77955.00 -155.94
83881.00 77955.00 -156.59
84881.00 77955.00 -155.61
85881.00 77955.00 -154.97
86881.00 77955.00 -155.78
87881.00 77955.00 -157.40
88881.00 77955.00 -159.96
89881.00 77955.00 -163.54
90881.00 77955.00 -171.25
91881.00 77955.00 -194.05
92881.00 77955.00 -229.66
93881.00 77955.00 -251.61
94881.00 77955.00 -256.33
95881.00 77955.00 -256.28
96881.00 77955.00 -255.86
97881.00 77955.00 -255.43
98881.00 77955.00 -255.83
99881.00 77955.00 -256.78
100881.00 77955.00 -258.08
101881.00 77955.00 -259.12
102881.00 77955.00 -258.18
103881.00 77955.00 -251.81
104881.00 77955.00 -230.41
105881.00 77955.00 -196.10
106881.00 77955.00 -173.51
107881.00 77955.00 -164.24
108881.00 77955.00 -157.27
109881.00 77955.00 -151.42
110881.00 77955.00 -147.25
111881.00 77955.00 -144.96
112881.00 77955.00 -147.20
113881.00 77955.00 -153.56
114881.00 77955.00 -160.35
115881.00 77955.00 -165.68
116881.00 77955.00 -169.58
117881.00 77955.00 -172.54
118881.00 77955.00 -174.61
119881.00 77955.00 -175.65
120881.00 77955.00 -175.74
121881.00 77955.00 -174.91
-11119.00 78955.00 766.57
-10119.00 78955.00 755.13
-9119.00 78955.00 727.71
-8119.00 78955.00 697.60
-7119.00 78955.00 684.06
-6119.00 78955.00 683.28
-5119.00 78955.00 678.78
-4119.00 78955.00 664.26
-3119.00 78955.00 640.35
-2119.00 78955.00 606.14
-1119.00 78955.00 569.64
-119.00 78955.00 536.10
881.00 78955.00 461.19
1881.00 78955.00 334.90
2881.00 78955.00 244.66
3881.00 78955.00 205.70
4881.00 78955.00 187.43
5881.00 78955.00 185.85
6881.00 78955.00 196.86
7881.00 78955.00 201.79
8881.00 78955.00 190.02
9881.00 78955.00 169.32
10881.00 78955.00 148.23
11881.00 78955.00 131.47
12881.00 78955.00 114.14
13881.00 78955.00 74.55
14881.00 78955.00 14.87
15881.00 78955.00 -21.94
16881.00 78955.00 -31.08
17881.00 78955.00 -30.74
18881.00 78955.00 -28.76
19881.00 78955.00 -28.65
20881.00 78955.00 -28.15
21881.00 78955.00 -23.44
22881.00 78955.00 -14.54
23881.00 78955.00 0.62
24881.00 78955.00 22.26
25881.00 78955.00 46.88
26881.00 78955.00 84.24
27881.00 78955.00 129.59
28881.00 78955.00 150.12
29881.00 78955.00 145.67
30881.00 78955.00 135.82
31881.00 78955.00 127.83
32881.00 78955.00 123.44
33881.00 78955.00 122.67
34881.00 78955.00 121.42
35881.00 78955.00 116.89
36881.00 78955.00 111.22
37881.00 78955.00 107.42
38881.00 78955.00 103.28
39881.00 78955.00 93.28
40881.00 78955.00 77.92
41881.00 78955.00 65.50
42881.00 78955.00 57.31
43881.00 78955.00 49.17
44881.00 78955.00 40.67
45881.00 78955.00 32.68
46881.00 78955.00 26.23
47881.00 78955.00 23.30
48881.00 78955.00 23.08
49881.00 78955.00 20.77
50881.00 78955.00 11.71
51881.00 78955.00 -4.59
52881.00 78955.00 -33.18
53881.00 78955.00 -67.77
54881.00 78955.00 -83.22
55881.00 78955.00 -82.93
56881.00 78955.00 -82.94
57881.00 78955.00 -86.58
58881.00 78955.00 -92.72
59881.00 78955.00 -100.29
60881.00 78955.00 -107.06
61881.00 78955.00 -111.57
62881.00 78955.00 -115.49
63881.00 78955.00 -118.63
64881.00 78955.00 -119.66
65881.00 78955.00 -121.68
66881.00 78955.00 -126.97
67881.00 78955.00 -132.71
68881.00 78955.00 -136.90
69881.00 78955.00 -139.89
70881.00 78955.00 -142.12
71881.00 78955.00 -144.75
72881.00 78955.00 -148.58
73881.00 78955.00 -152.85
74881.00 78955.00 -157.19
75881.00 78955.00 -160.79
76881.00 78955.00 -162.27
77881.00 78955.00 -160.40
78881.00 78955.00 -156.10
79881.00 78955.00 -151.88
80881.00 78955.00 -149.68
81881.00 78955.00 -150.16
82881.00 78955.00 -152.37
83881.00 78955.00 -153.56
84881.00 78955.00 -153.13
85881.00 78955.00 -152.58
86881.00 78955.00 -153.57
87881.00 78955.00 -156.20
88881.00 78955.00 -159.72
89881.00 78955.00 -163.80
90881.00 78955.00 -171.73
91881.00 78955.00 -193.60
92881.00 78955.00 -227.35
93881.00 78955.00 -248.25
94881.00 78955.00 -252.86
95881.00 78955.00 -252.68
96881.00 78955.00 -251.68
97881.00 78955.00 -250.43
98881.00 78955.00 -249.99
99881.00 78955.00 -251.03
100881.00 78955.00 -252.97
101881.00 78955.00 -254.61
102881.00 78955.00 -254.60
103881.00 78955.00 -248.75
104881.00 78955.00 -227.22
105881.00 78955.00 -192.75
106881.00 78955.00 -169.82
107881.00 78955.00 -160.33
108881.00 78955.00 -154.01
109881.00 78955.00 -149.22
110881.00 78955.00 -145.73
111881.00 78955.00 -143.75
112881.00 78955.00 -146.02
113881.00 78955.00 -151.97
114881.00 78955.00 -158.70
115881.00 78955.00 -164.80
116881.00 78955.00 -169.60
117881.00 78955.00 -172.53
118881.00 78955.00 -173.97
119881.00 78955.00 -174.58
120881.00 78955.00 -173.71
121881.00 78955.00 -171.57
-11119.00 79955.00 790.85
-10119.00 79955.00 779.19
-9119.00 79955.00 751.08
-8119.00 79955.00 720.35
-7119.00 79955.00 708.66
-6119.00 79955.00 714.48
-5119.00 79955.00 720.15
-4119.00 79955.00 715.77
-3119.00 79955.00 699.92
-2119.00 79955.00 670.61
-1119.00 79955.00 637.57
-119.00 79955.00 607.96
881.00 79955.00 547.65
1881.00 79955.00 446.62
2881.00 79955.00 369.74
3881.00 79955.00 332.84
4881.00 79955.00 318.51
5881.00 79955.00 324.68
6881.00 79955.00 341.09
7881.00 79955.00 345.92
8881.00 79955.00 331.49
9881.00 79955.00 307.12
10881.00 79955.00 282.46
11881.00 79955.00 262.70
12881.00 79955.00 238.98
13881.00 79955.00 178.63
14881.00 79955.00 86.22
15881.00 79955.00 27.59
16881.00 79955.00 8.19
17881.00 79955.00 1.78
18881.00 79955.00 0.33
19881.00 79955.00 0.80
20881.00 79955.00 4.74
21881.00 79955.00 13.74
22881.00 79955.00 26.66
23881.00 79955.00 45.10
24881.00 79955.00 66.74
25881.00 79955.00 89.81
26881.00 79955.00 132.41
27881.00 79955.00 191.51
28881.00 79955.00 223.76
29881.00 79955.00 225.03
30881.00 79955.00 217.34
31881.00 79955.00 210.59
32881.00 79955.00 208.83
33881.00 79955.00 210.66
34881.00 79955.00 209.30
35881.00 79955.00 201.15
36881.00 79955.00 190.54
37881.00 79955.00 183.10
38881.00 79955.00 173.05
39881.00 79955.00 139.89
40881.00 79955.00 85.32
41881.00 79955.00 47.24
42881.00 79955.00 31.74
43881.00 79955.00 23.34
44881.00 79955.00 15.54
45881.00 79955.00 6.54
46881.00 79955.00 -1.67
47881.00 79955.00 -5.26
48881.00 79955.00 -4.53
49881.00 79955.00 -4.72
50881.00 79955.00 -11.88
51881.00 79955.00 -26.44
52881.00 79955.00 -49.94
53881.00 79955.00 -75.98
54881.00 79955.00 -84.88
55881.00 79955.00 -81.27
56881.00 79955.00 -78.94
57881.00 79955.00 -80.37
58881.00 79955.00 -84.90
59881.00 79955.00 -91.71
60881.00 79955.00 -98.83
61881.00 79955.00 -103.04
62881.00 79955.00 -105.24
63881.00 79955.00 -107.22
64881.00 79955.00 -109.06
65881.00 79955.00 -114.12
66881.00 79955.00 -123.77
67881.00 79955.00 -132.41
68881.00 79955.00 -137.45
69881.00 79955.00 -140.67
70881.00 79955.00 -143.82
71881.00 79955.00 -148.00
72881.00 79955.00 -152.70
73881.00 79955.00 -156.51
74881.00 79955.00 -159.70
75881.00 79955.00 -161.58
76881.00 79955.00 -161.52
77881.00 79955.00 -159.57
78881.00 79955.00 -156.33
79881.00 79955.00 -153.16
80881.00 79955.00 -151.12
81881.00 79955.00 -150.62
82881.00 79955.00 -151.72
83881.00 79955.00 -152.66
84881.00 79955.00 -152.63
85881.00 79955.00 -152.66
86881.00 79955.00 -154.41
87881.00 79955.00 -158.06
88881.00 79955.00 -162.53
89881.00 79955.00 -167.17
90881.00 79955.00 -174.32
91881.00 79955.00 -191.23
92881.00 79955.00 -216.89
93881.00 79955.00 -233.54
94881.00 79955.00 -238.11
95881.00 79955.00 -238.52
96881.00 79955.00 -237.53
97881.00 79955.00 -235.87
98881.00 79955.00 -234.14
99881.00 79955.00 -233.93
100881.00 79955.00 -235.42
101881.00 79955.00 -237.16
102881.00 79955.00 -237.69
103881.00 79955.00 -232.97
104881.00 79955.00 -214.70
105881.00 79955.00 -185.21
106881.00 79955.00 -164.78
107881.00 79955.00 -155.82
108881.00 79955.00 -150.38
109881.00 79955.00 -146.08
110881.00 79955.00 -142.82
111881.00 79955.00 -141.99
112881.00 79955.00 -144.92
113881.00 79955.00 -150.47
114881.00 79955.00 -157.06
115881.00 79955.00 -163.30
116881.00 79955.00 -168.28
117881.00 79955.00 -171.55
118881.00 79955.00 -172.90
119881.00 79955.00 -172.90
120881.00 79955.00 -171.66
121881.00 79955.00 -169.75
-11119.00 80955.00 832.84
-10119.00 80955.00 822.20
-9119.00 80955.00 796.20
-8119.00 80955.00 766.81
-7119.00 80955.00 755.51
-6119.00 80955.00 763.25
-5119.00 80955.00 775.16
-4119.00 80955.00 780.33
-3119.00 80955.00 773.61
-2119.00 80955.00 751.07
-1119.00 80955.00 724.98
-119.00 80955.00 705.45
881.00 80955.00 675.04
1881.00 80955.00 624.56
2881.00 80955.00 578.09
3881.00 80955.00 548.10
4881.00 80955.00 538.16
5881.00 80955.00 551.65
6881.00 80955.00 572.11
7881.00 80955.00 575.61
8881.00 80955.00 557.52
9881.00 80955.00 528.11
10881.00 80955.00 499.19
11881.00 80955.00 476.17
12881.00 80955.00 442.01
13881.00 80955.00 346.73
14881.00 80955.00 199.71
15881.00 80955.00 106.31
16881.00 80955.00 74.81
17881.00 80955.00 62.15
18881.00 80955.00 56.88
19881.00 80955.00 57.06
20881.00 80955.00 63.60
21881.00 80955.00 76.27
22881.00 80955.00 92.90
23881.00 80955.00 113.53
24881.00 80955.00 134.25
25881.00 80955.00 157.10
26881.00 80955.00 209.09
27881.00 80955.00 286.94
28881.00 80955.00 333.43
29881.00 80955.00 341.35
30881.00 80955.00 336.78
31881.00 80955.00 332.37
32881.00 80955.00 332.78
33881.00 80955.00 335.94
34881.00 80955.00 334.54
35881.00 80955.00 324.61
36881.00 80955.00 311.17
37881.00 80955.00 301.50
38881.00 80955.00 283.92
39881.00 80955.00 215.40
40881.00 80955.00 100.30
41881.00 80955.00 23.67
42881.00 80955.00 -1.92
43881.00 80955.00 -12.13
44881.00 80955.00 -20.71
45881.00 80955.00 -30.18
46881.00 80955.00 -39.09
47881.00 80955.00 -44.09
48881.00 80955.00 -44.86
49881.00 80955.00 -44.89
50881.00 80955.00 -50.24
51881.00 80955.00 -60.75
52881.00 80955.00 -73.66
53881.00 80955.00 -84.94
54881.00 80955.00 -85.48
55881.00 80955.00 -79.50
56881.00 80955.00 -75.11
57881.00 80955.00 -73.83
58881.00 80955.00 -75.69
59881.00 80955.00 -80.26
60881.00 80955.00 -86.31
61881.00 80955.00 -90.27
62881.00 80955.00 -92.23
63881.00 80955.00 -94.77
64881.00 80955.00 -99.16
65881.00 80955.00 -108.49
66881.00 80955.00 -123.02
67881.00 80955.00 -134.64
68881.00 80955.00 -140.97
69881.00 80955.00 -144.84
70881.00 80955.00 -148.46
71881.00 80955.00 -153.14
72881.00 80955.00 -157.73
