55881.00 85955.00 -108.82
56881.00 85955.00 -96.42
57881.00 85955.00 -82.98
58881.00 85955.00 -73.72
59881.00 85955.00 -71.58
60881.00 85955.00 -74.90
61881.00 85955.00 -81.16
62881.00 85955.00 -89.01
63881.00 85955.00 -97.14
64881.00 85955.00 -106.19
65881.00 85955.00 -117.89
66881.00 85955.00 -130.34
67881.00 85955.00 -138.94
68881.00 85955.00 -145.25
69881.00 85955.00 -150.26
70881.00 85955.00 -152.19
71881.00 85955.00 -151.23
72881.00 85955.00 -148.99
73881.00 85955.00 -145.85
74881.00 85955.00 -142.91
75881.00 85955.00 -140.49
76881.00 85955.00 -137.76
77881.00 85955.00 -134.88
78881.00 85955.00 -134.21
79881.00 85955.00 -135.62
80881.00 85955.00 -136.81
81881.00 85955.00 -137.96
82881.00 85955.00 -138.89
83881.00 85955.00 -139.60
84881.00 85955.00 -141.74
85881.00 85955.00 -145.54
86881.00 85955.00 -149.66
87881.00 85955.00 -152.84
88881.00 85955.00 -156.32
89881.00 85955.00 -159.66
90881.00 85955.00 -162.63
91881.00 85955.00 -167.22
92881.00 85955.00 -171.80
93881.00 85955.00 -174.22
94881.00 85955.00 -174.36
95881.00 85955.00 -174.05
96881.00 85955.00 -174.59
97881.00 85955.00 -175.06
98881.00 85955.00 -174.80
99881.00 85955.00 -173.70
100881.00 85955.00 -171.99
101881.00 85955.00 -171.33
102881.00 85955.00 -172.03
103881.00 85955.00 -172.61
104881.00 85955.00 -171.05
105881.00 85955.00 -167.64
106881.00 85955.00 -165.89
107881.00 85955.00 -164.13
108881.00 85955.00 -159.87
109881.00 85955.00 -156.22
110881.00 85955.00 -155.58
111881.00 85955.00 -155.56
112881.00 85955.00 -153.30
113881.00 85955.00 -149.30
114881.00 85955.00 -145.53
115881.00 85955.00 -143.56
116881.00 85955.00 -143.11
117881.00 85955.00 -143.85
118881.00 85955.00 -145.99
119881.00 85955.00 -148.81
120881.00 85955.00 -149.49
121881.00 85955.00 -147.13
-11119.00 86955.00 287.24
-10119.00 86955.00 283.16
-9119.00 86955.00 273.39
-8119.00 86955.00 262.77
-7119.00 86955.00 259.09
-6119.00 86955.00 262.34
-5119.00 86955.00 266.32
-4119.00 86955.00 267.17
-3119.00 86955.00 265.87
-2119.00 86955.00 263.98
-1119.00 86955.00 268.67
-119.00 86955.00 327.40
881.00 86955.00 573.88
1881.00 86955.00 972.22
2881.00 86955.00 1212.75
3881.00 86955.00 1266.85
4881.00 86955.00 1272.23
5881.00 86955.00 1271.97
6881.00 86955.00 1265.36
7881.00 86955.00 1248.62
8881.00 86955.00 1223.78
9881.00 86955.00 1196.54
10881.00 86955.00 1167.56
11881.00 86955.00 1130.37
12881.00 86955.00 1051.73
13881.00 86955.00 827.92
14881.00 86955.00 488.12
15881.00 86955.00 282.62
16881.00 86955.00 232.14
17881.00 86955.00 218.81
18881.00 86955.00 202.91
19881.00 86955.00 186.30
20881.00 86955.00 174.26
21881.00 86955.00 170.12
22881.00 86955.00 172.79
23881.00 86955.00 177.03
24881.00 86955.00 179.39
25881.00 86955.00 179.06
26881.00 86955.00 177.96
27881.00 86955.00 179.01
28881.00 86955.00 181.03
29881.00 86955.00 182.33
30881.00 86955.00 182.25
31881.00 86955.00 184.42
32881.00 86955.00 194.30
33881.00 86955.00 208.75
34881.00 86955.00 220.41
35881.00 86955.00 226.49
36881.00 86955.00 226.08
37881.00 86955.00 218.25
38881.00 86955.00 198.12
39881.00 86955.00 142.98
40881.00 86955.00 60.56
41881.00 86955.00 13.10
42881.00 86955.00 3.61
43881.00 86955.00 0.08
44881.00 86955.00 -5.95
45881.00 86955.00 -11.70
46881.00 86955.00 -15.82
47881.00 86955.00 -20.62
48881.00 86955.00 -28.41
49881.00 86955.00 -40.05
50881.00 86955.00 -53.42
51881.00 86955.00 -68.77
52881.00 86955.00 -91.72
53881.00 86955.00 -114.58
54881.00 86955.00 -118.66
55881.00 86955.00 -109.19
56881.00 86955.00 -96.85
57881.00 86955.00 -85.11
58881.00 86955.00 -78.62
59881.00 86955.00 -78.87
60881.00 86955.00 -82.99
61881.00 86955.00 -88.54
62881.00 86955.00 -95.82
63881.00 86955.00 -104.16
64881.00 86955.00 -113.54
65881.00 86955.00 -125.58
66881.00 86955.00 -138.12
67881.00 86955.00 -146.30
68881.00 86955.00 -152.46
69881.00 86955.00 -158.05
70881.00 86955.00 -160.52
71881.00 86955.00 -159.42
72881.00 86955.00 -156.40
73881.00 86955.00 -152.00
74881.00 86955.00 -146.91
75881.00 86955.00 -142.36
76881.00 86955.00 -138.40
77881.00 86955.00 -134.94
78881.00 86955.00 -134.33
79881.00 86955.00 -136.78
80881.00 86955.00 -139.75
81881.00 86955.00 -141.73
82881.00 86955.00 -142.11
83881.00 86955.00 -141.90
84881.00 86955.00 -143.75
85881.00 86955.00 -148.23
86881.00 86955.00 -153.56
87881.00 86955.00 -157.37
88881.00 86955.00 -161.11
89881.00 86955.00 -165.28
90881.00 86955.00 -169.04
91881.00 86955.00 -173.02
92881.00 86955.00 -176.20
93881.00 86955.00 -177.93
94881.00 86955.00 -178.30
95881.00 86955.00 -178.34
96881.00 86955.00 -178.80
97881.00 86955.00 -178.96
98881.00 86955.00 -178.24
99881.00 86955.00 -177.13
100881.00 86955.00 -175.70
101881.00 86955.00 -174.96
102881.00 86955.00 -175.48
103881.00 86955.00 -176.57
104881.00 86955.00 -175.56
105881.00 86955.00 -171.96
106881.00 86955.00 -169.30
107881.00 86955.00 -166.58
108881.00 86955.00 -162.59
109881.00 86955.00 -160.25
110881.00 86955.00 -160.79
111881.00 86955.00 -161.42
112881.00 86955.00 -159.10
113881.00 86955.00 -154.23
114881.00 86955.00 -148.68
115881.00 86955.00 -144.59
116881.00 86955.00 -142.28
117881.00 86955.00 -141.80
118881.00 86955.00 -143.60
119881.00 86955.00 -146.83
120881.00 86955.00 -148.21
121881.00 86955.00 -146.52
-11119.00 87955.00 288.75
-10119.00 87955.00 284.94
-9119.00 87955.00 274.95
-8119.00 87955.00 263.39
-7119.00 87955.00 258.91
-6119.00 87955.00 261.00
-5119.00 87955.00 263.26
-4119.00 87955.00 263.24
-3119.00 87955.00 262.14
-2119.00 87955.00 261.37
-1119.00 87955.00 267.96
-119.00 87955.00 328.33
881.00 87955.00 574.31
1881.00 87955.00 969.83
2881.00 87955.00 1207.35
3881.00 87955.00 1259.94
4881.00 87955.00 1265.11
5881.00 87955.00 1264.60
6881.00 87955.00 1256.75
7881.00 87955.00 1239.89
8881.00 87955.00 1219.28
9881.00 87955.00 1200.34
10881.00 87955.00 1178.95
11881.00 87955.00 1145.66
12881.00 87955.00 1067.51
13881.00 87955.00 839.46
14881.00 87955.00 492.20
15881.00 87955.00 280.17
16881.00 87955.00 225.63
17881.00 87955.00 209.87
18881.00 87955.00 193.89
19881.00 87955.00 179.41
20881.00 87955.00 170.30
21881.00 87955.00 166.60
22881.00 87955.00 165.03
23881.00 87955.00 163.25
24881.00 87955.00 161.63
25881.00 87955.00 161.44
26881.00 87955.00 163.43
27881.00 87955.00 167.91
28881.00 87955.00 171.39
29881.00 87955.00 170.92
30881.00 87955.00 168.57
31881.00 87955.00 170.58
32881.00 87955.00 181.69
33881.00 87955.00 198.22
34881.00 87955.00 213.11
35881.00 87955.00 223.02
36881.00 87955.00 225.89
37881.00 87955.00 219.35
38881.00 87955.00 198.55
39881.00 87955.00 142.20
40881.00 87955.00 57.55
41881.00 87955.00 6.67
42881.00 87955.00 -5.34
43881.00 87955.00 -8.76
44881.00 87955.00 -13.67
45881.00 87955.00 -19.02
46881.00 87955.00 -22.28
47881.00 87955.00 -26.02
48881.00 87955.00 -33.81
49881.00 87955.00 -45.71
50881.00 87955.00 -58.76
51881.00 87955.00 -72.97
52881.00 87955.00 -93.65
53881.00 87955.00 -114.60
54881.00 87955.00 -118.62
55881.00 87955.00 -109.82
56881.00 87955.00 -99.34
57881.00 87955.00 -92.02
58881.00 87955.00 -90.52
59881.00 87955.00 -92.22
60881.00 87955.00 -94.18
61881.00 87955.00 -97.46
62881.00 87955.00 -104.23
63881.00 87955.00 -113.17
64881.00 87955.00 -122.88
65881.00 87955.00 -135.07
66881.00 87955.00 -147.71
67881.00 87955.00 -155.31
68881.00 87955.00 -160.22
69881.00 87955.00 -165.55
70881.00 87955.00 -168.54
71881.00 87955.00 -167.41
72881.00 87955.00 -164.31
73881.00 87955.00 -160.01
74881.00 87955.00 -154.19
75881.00 87955.00 -148.26
76881.00 87955.00 -142.94
77881.00 87955.00 -138.68
78881.00 87955.00 -137.98
79881.00 87955.00 -141.01
80881.00 87955.00 -145.13
81881.00 87955.00 -147.69
82881.00 87955.00 -147.33
83881.00 87955.00 -145.85
84881.00 87955.00 -146.49
85881.00 87955.00 -150.33
86881.00 87955.00 -155.55
87881.00 87955.00 -159.81
88881.00 87955.00 -164.28
89881.00 87955.00 -168.97
90881.00 87955.00 -173.22
91881.00 87955.00 -176.87
92881.00 87955.00 -179.37
93881.00 87955.00 -180.88
94881.00 87955.00 -181.80
95881.00 87955.00 -182.72
96881.00 87955.00 -183.48
97881.00 87955.00 -183.50
98881.00 87955.00 -182.34
99881.00 87955.00 -180.96
100881.00 87955.00 -179.93
101881.00 87955.00 -179.59
102881.00 87955.00 -179.96
103881.00 87955.00 -180.81
104881.00 87955.00 -179.30
105881.00 87955.00 -174.90
106881.00 87955.00 -171.66
107881.00 87955.00 -169.06
108881.00 87955.00 -166.05
109881.00 87955.00 -164.73
110881.00 87955.00 -165.29
111881.00 87955.00 -165.60
112881.00 87955.00 -163.53
113881.00 87955.00 -159.08
114881.00 87955.00 -153.16
115881.00 87955.00 -147.70
116881.00 87955.00 -144.13
117881.00 87955.00 -143.02
118881.00 87955.00 -144.44
119881.00 87955.00 -147.74
120881.00 87955.00 -149.85
121881.00 87955.00 -149.25
-11119.00 88955.00 289.72
-10119.00 88955.00 286.19
-9119.00 88955.00 276.56
-8119.00 88955.00 264.89
-7119.00 88955.00 259.42
-6119.00 88955.00 260.04
-5119.00 88955.00 261.60
-4119.00 88955.00 262.29
-3119.00 88955.00 261.86
-2119.00 88955.00 261.24
-1119.00 88955.00 268.29
-119.00 88955.00 329.28
881.00 88955.00 574.50
1881.00 88955.00 967.08
2881.00 88955.00 1200.72
3881.00 88955.00 1251.00
4881.00 88955.00 1255.65
5881.00 88955.00 1254.31
6881.00 88955.00 1245.19
7881.00 88955.00 1228.97
8881.00 88955.00 1212.08
9881.00 88955.00 1199.16
10881.00 88955.00 1183.68
11881.00 88955.00 1153.97
12881.00 88955.00 1076.31
13881.00 88955.00 843.83
14881.00 88955.00 488.20
15881.00 88955.00 270.19
16881.00 88955.00 214.94
17881.00 88955.00 201.58
18881.00 88955.00 189.20
19881.00 88955.00 178.68
20881.00 88955.00 173.46
21881.00 88955.00 171.22
22881.00 88955.00 166.80
23881.00 88955.00 160.20
24881.00 88955.00 154.92
25881.00 88955.00 152.97
26881.00 88955.00 154.94
27881.00 88955.00 161.22
28881.00 88955.00 165.97
29881.00 88955.00 163.92
30881.00 88955.00 158.72
31881.00 88955.00 158.32
32881.00 88955.00 167.81
33881.00 88955.00 185.84
34881.00 88955.00 204.89
35881.00 88955.00 217.92
36881.00 88955.00 222.23
37881.00 88955.00 216.45
38881.00 88955.00 196.55
39881.00 88955.00 141.42
40881.00 88955.00 56.87
41881.00 88955.00 3.61
42881.00 88955.00 -12.10
43881.00 88955.00 -17.31
44881.00 88955.00 -21.70
45881.00 88955.00 -26.56
46881.00 88955.00 -29.71
47881.00 88955.00 -32.36
48881.00 88955.00 -39.22
49881.00 88955.00 -50.06
50881.00 88955.00 -60.50
51881.00 88955.00 -71.31
52881.00 88955.00 -89.61
53881.00 88955.00 -111.34
54881.00 88955.00 -118.94
55881.00 88955.00 -113.49
56881.00 88955.00 -106.27
57881.00 88955.00 -103.44
58881.00 88955.00 -105.00
59881.00 88955.00 -105.13
60881.00 88955.00 -103.53
61881.00 88955.00 -105.21
62881.00 88955.00 -112.33
63881.00 88955.00 -122.10
64881.00 88955.00 -131.98
65881.00 88955.00 -144.15
66881.00 88955.00 -156.69
67881.00 88955.00 -163.50
68881.00 88955.00 -166.78
69881.00 88955.00 -170.88
70881.00 88955.00 -173.62
71881.00 88955.00 -172.63
72881.00 88955.00 -170.02
73881.00 88955.00 -166.34
74881.00 88955.00 -160.89
75881.00 88955.00 -154.88
76881.00 88955.00 -149.15
77881.00 88955.00 -144.78
78881.00 88955.00 -144.23
79881.00 88955.00 -147.12
80881.00 88955.00 -150.89
81881.00 88955.00 -153.21
82881.00 88955.00 -152.26
83881.00 88955.00 -149.92
84881.00 88955.00 -149.22
85881.00 88955.00 -151.56
86881.00 88955.00 -155.61
87881.00 88955.00 -159.66
88881.00 88955.00 -163.91
89881.00 88955.00 -167.92
90881.00 88955.00 -172.09
91881.00 88955.00 -176.35
92881.00 88955.00 -179.47
93881.00 88955.00 -181.50
94881.00 88955.00 -183.46
95881.00 88955.00 -185.56
96881.00 88955.00 -187.15
97881.00 88955.00 -187.48
98881.00 88955.00 -185.96
99881.00 88955.00 -184.10
100881.00 88955.00 -183.38
101881.00 88955.00 -183.66
102881.00 88955.00 -183.88
103881.00 88955.00 -183.98
104881.00 88955.00 -181.23
105881.00 88955.00 -175.59
106881.00 88955.00 -172.42
107881.00 88955.00 -171.26
108881.00 88955.00 -169.89
109881.00 88955.00 -169.30
110881.00 88955.00 -169.17
111881.00 88955.00 -167.87
112881.00 88955.00 -165.09
113881.00 88955.00 -161.35
114881.00 88955.00 -156.33
115881.00 88955.00 -150.79
116881.00 88955.00 -147.25
117881.00 88955.00 -146.57
118881.00 88955.00 -147.71
119881.00 88955.00 -150.48
120881.00 88955.00 -153.02
121881.00 88955.00 -154.02
-11119.00 89955.00 291.69
-10119.00 89955.00 288.04
-9119.00 89955.00 278.02
-8119.00 89955.00 265.39
-7119.00 89955.00 258.63
-6119.00 89955.00 258.25
-5119.00 89955.00 259.83
-4119.00 89955.00 261.06
-3119.00 89955.00 261.05
-2119.00 89955.00 260.79
-1119.00 89955.00 267.98
-119.00 89955.00 328.22
881.00 89955.00 571.13
1881.00 89955.00 960.06
2881.00 89955.00 1190.15
3881.00 89955.00 1238.12
4881.00 89955.00 1240.93
5881.00 89955.00 1237.26
6881.00 89955.00 1226.63
7881.00 89955.00 1210.19
8881.00 89955.00 1192.96
9881.00 89955.00 1180.49
10881.00 89955.00 1168.95
11881.00 89955.00 1144.04
12881.00 89955.00 1066.90
13881.00 89955.00 833.40
14881.00 89955.00 478.98
15881.00 89955.00 264.19
16881.00 89955.00 213.23
17881.00 89955.00 204.31
18881.00 89955.00 195.98
19881.00 89955.00 188.23
20881.00 89955.00 183.55
21881.00 89955.00 179.54
22881.00 89955.00 172.78
23881.00 89955.00 165.00
24881.00 89955.00 158.92
25881.00 89955.00 154.03
26881.00 89955.00 151.89
27881.00 89955.00 156.61
28881.00 89955.00 162.55
29881.00 89955.00 160.60
30881.00 89955.00 152.21
31881.00 89955.00 146.55
32881.00 89955.00 151.61
33881.00 89955.00 170.06
34881.00 89955.00 193.22
35881.00 89955.00 208.40
36881.00 89955.00 212.43
37881.00 89955.00 206.73
38881.00 89955.00 188.99
39881.00 89955.00 137.56
40881.00 89955.00 56.10
41881.00 89955.00 2.90
42881.00 89955.00 -15.34
43881.00 89955.00 -22.71
44881.00 89955.00 -27.88
45881.00 89955.00 -32.70
46881.00 89955.00 -35.89
47881.00 89955.00 -37.94
48881.00 89955.00 -43.08
49881.00 89955.00 -51.28
50881.00 89955.00 -58.62
51881.00 89955.00 -66.53
52881.00 89955.00 -83.62
53881.00 89955.00 -108.45
54881.00 89955.00 -122.46
55881.00 89955.00 -121.93
56881.00 89955.00 -117.05
57881.00 89955.00 -115.57
58881.00 89955.00 -116.86
59881.00 89955.00 -114.57
60881.00 89955.00 -110.98
61881.00 89955.00 -112.34
62881.00 89955.00 -119.22
63881.00 89955.00 -128.57
64881.00 89955.00 -138.71
65881.00 89955.00 -151.39
66881.00 89955.00 -164.31
67881.00 89955.00 -170.92
68881.00 89955.00 -172.72
69881.00 89955.00 -174.30
70881.00 89955.00 -175.45
71881.00 89955.00 -174.79
72881.00 89955.00 -173.30
73881.00 89955.00 -170.30
74881.00 89955.00 -165.12
75881.00 89955.00 -159.42
76881.00 89955.00 -154.46
77881.00 89955.00 -151.40
78881.00 89955.00 -151.84
79881.00 89955.00 -154.47
80881.00 89955.00 -156.99
81881.00 89955.00 -158.02
82881.00 89955.00 -155.83
83881.00 89955.00 -152.31
84881.00 89955.00 -150.61
85881.00 89955.00 -152.19
86881.00 89955.00 -155.57
87881.00 89955.00 -159.32
88881.00 89955.00 -162.70
89881.00 89955.00 -165.44
90881.00 89955.00 -168.87
91881.00 89955.00 -173.70
92881.00 89955.00 -178.03
93881.00 89955.00 -180.92
94881.00 89955.00 -183.65
95881.00 89955.00 -186.39
96881.00 89955.00 -188.45
97881.00 89955.00 -188.91
98881.00 89955.00 -187.85
99881.00 89955.00 -186.80
100881.00 89955.00 -186.68
101881.00 89955.00 -186.95
102881.00 89955.00 -186.63
103881.00 89955.00 -185.82
104881.00 89955.00 -182.03
105881.00 89955.00 -175.51
106881.00 89955.00 -172.28
107881.00 89955.00 -172.27
108881.00 89955.00 -172.45
109881.00 89955.00 -172.60
110881.00 89955.00 -172.16
111881.00 89955.00 -169.99
112881.00 89955.00 -166.32
113881.00 89955.00 -162.00
114881.00 89955.00 -157.30
115881.00 89955.00 -152.98
116881.00 89955.00 -151.08
117881.00 89955.00 -151.52
118881.00 89955.00 -152.92
119881.00 89955.00 -155.04
120881.00 89955.00 -157.51
121881.00 89955.00 -159.63
-11119.00 90955.00 291.09
-10119.00 90955.00 287.10
-9119.00 90955.00 275.54
-8119.00 90955.00 260.83
-7119.00 90955.00 252.65
-6119.00 90955.00 251.44
-5119.00 90955.00 252.71
-4119.00 90955.00 253.45
-3119.00 90955.00 253.40
-2119.00 90955.00 254.37
-1119.00 90955.00 262.25
-119.00 90955.00 318.82
881.00 90955.00 547.66
1881.00 90955.00 914.67
2881.00 90955.00 1131.07
3881.00 90955.00 1174.52
4881.00 90955.00 1173.62
5881.00 90955.00 1165.78
6881.00 90955.00 1153.16
7881.00 90955.00 1135.75
8881.00 90955.00 1115.98
9881.00 90955.00 1100.10
10881.00 90955.00 1088.96
11881.00 90955.00 1068.25
12881.00 90955.00 995.87
13881.00 90955.00 777.47
14881.00 90955.00 450.33
15881.00 90955.00 255.66
16881.00 90955.00 211.13
17881.00 90955.00 202.82
18881.00 90955.00 194.73
19881.00 90955.00 186.62
20881.00 90955.00 179.57
21881.00 90955.00 172.11
22881.00 90955.00 164.36
23881.00 90955.00 159.29
24881.00 90955.00 155.55
25881.00 90955.00 147.91
26881.00 90955.00 139.18
27881.00 90955.00 138.58
28881.00 90955.00 143.86
29881.00 90955.00 143.79
30881.00 90955.00 135.03
31881.00 90955.00 125.27
32881.00 90955.00 125.34
33881.00 90955.00 141.45
34881.00 90955.00 164.84
35881.00 90955.00 180.58
36881.00 90955.00 183.82
37881.00 90955.00 178.14
38881.00 90955.00 163.93
39881.00 90955.00 120.05
40881.00 90955.00 46.92
41881.00 90955.00 -2.45
42881.00 90955.00 -20.92
43881.00 90955.00 -29.28
44881.00 90955.00 -35.00
45881.00 90955.00 -39.27
46881.00 90955.00 -42.55
47881.00 90955.00 -45.53
48881.00 90955.00 -49.19
49881.00 90955.00 -53.69
50881.00 90955.00 -57.88
51881.00 90955.00 -63.73
52881.00 90955.00 -80.21
53881.00 90955.00 -107.85
54881.00 90955.00 -127.48
55881.00 90955.00 -131.71
56881.00 90955.00 -128.90
57881.00 90955.00 -127.48
58881.00 90955.00 -127.92
59881.00 90955.00 -124.84
60881.00 90955.00 -120.34
61881.00 90955.00 -120.70
62881.00 90955.00 -126.35
63881.00 90955.00 -134.41
64881.00 90955.00 -144.25
65881.00 90955.00 -156.59
66881.00 90955.00 -169.19
67881.00 90955.00 -175.63
68881.00 90955.00 -175.88
69881.00 90955.00 -173.96
70881.00 90955.00 -172.72
71881.00 90955.00 -173.01
72881.00 90955.00 -173.87
73881.00 90955.00 -172.70
74881.00 90955.00 -168.42
75881.00 90955.00 -163.25
76881.00 90955.00 -159.32
77881.00 90955.00 -157.67
78881.00 90955.00 -158.98
79881.00 90955.00 -161.46
80881.00 90955.00 -162.74
81881.00 90955.00 -162.10
82881.00 90955.00 -158.26
83881.00 90955.00 -153.26
84881.00 90955.00 -151.03
85881.00 90955.00 -153.23
86881.00 90955.00 -157.52
87881.00 90955.00 -161.62
88881.00 90955.00 -164.11
89881.00 90955.00 -165.55
90881.00 90955.00 -167.90
91881.00 90955.00 -172.36
92881.00 90955.00 -177.19
93881.00 90955.00 -180.25
94881.00 90955.00 -182.75
95881.00 90955.00 -185.54
96881.00 90955.00 -187.78
97881.00 90955.00 -188.37
98881.00 90955.00 -188.03
99881.00 90955.00 -187.96
100881.00 90955.00 -188.25
101881.00 90955.00 -188.31
102881.00 90955.00 -187.84
103881.00 90955.00 -186.72
104881.00 90955.00 -182.92
105881.00 90955.00 -176.69
106881.00 90955.00 -173.08
107881.00 90955.00 -172.90
108881.00 90955.00 -173.79
109881.00 90955.00 -174.25
110881.00 90955.00 -173.37
111881.00 90955.00 -171.17
112881.00 90955.00 -167.88
113881.00 90955.00 -163.14
114881.00 90955.00 -158.13
115881.00 90955.00 -155.22
116881.00 90955.00 -155.30
117881.00 90955.00 -157.06
118881.00 90955.00 -159.09
119881.00 90955.00 -160.76
120881.00 90955.00 -162.74
121881.00 90955.00 -164.66
-11119.00 91955.00 271.35
-10119.00 91955.00 266.20
-9119.00 91955.00 253.51
-8119.00 91955.00 238.79
-7119.00 91955.00 230.34
-6119.00 91955.00 227.54
-5119.00 91955.00 227.12
-4119.00 91955.00 227.09
-3119.00 91955.00 227.66
-2119.00 91955.00 230.15
-1119.00 91955.00 238.02
-119.00 91955.00 281.25
881.00 91955.00 451.78
1881.00 91955.00 724.10
2881.00 91955.00 883.11
3881.00 91955.00 912.28
4881.00 91955.00 906.81
5881.00 91955.00 895.38
6881.00 91955.00 881.20
7881.00 91955.00 862.41
8881.00 91955.00 839.07
9881.00 91955.00 817.33
10881.00 91955.00 802.37
11881.00 91955.00 785.09
12881.00 91955.00 732.19
13881.00 91955.00 574.73
14881.00 91955.00 338.77
15881.00 91955.00 198.07
16881.00 91955.00 162.38
17881.00 91955.00 150.17
18881.00 91955.00 138.46
19881.00 91955.00 128.02
20881.00 91955.00 119.19
21881.00 91955.00 111.28
22881.00 91955.00 105.75
23881.00 91955.00 104.89
24881.00 91955.00 103.10
25881.00 91955.00 92.51
26881.00 91955.00 77.48
27881.00 91955.00 70.44
28881.00 91955.00 72.78
29881.00 91955.00 74.57
30881.00 91955.00 68.41
31881.00 91955.00 57.29
32881.00 91955.00 53.53
33881.00 91955.00 65.03
34881.00 91955.00 83.73
35881.00 91955.00 97.57
36881.00 91955.00 100.73
37881.00 91955.00 96.81
38881.00 91955.00 89.20
39881.00 91955.00 61.86
40881.00 91955.00 11.02
41881.00 91955.00 -26.15
42881.00 91955.00 -42.46
43881.00 91955.00 -50.26
44881.00 91955.00 -53.90
45881.00 91955.00 -55.48
46881.00 91955.00 -58.06
47881.00 91955.00 -62.08
48881.00 91955.00 -64.98
49881.00 91955.00 -66.06
50881.00 91955.00 -66.78
51881.00 91955.00 -70.08
52881.00 91955.00 -83.96
53881.00 91955.00 -109.85
54881.00 91955.00 -131.22
55881.00 91955.00 -139.89
56881.00 91955.00 -140.85
57881.00 91955.00 -140.87
58881.00 91955.00 -141.32
59881.00 91955.00 -138.60
60881.00 91955.00 -133.60
61881.00 91955.00 -132.22
62881.00 91955.00 -135.98
63881.00 91955.00 -142.41
64881.00 91955.00 -150.68
65881.00 91955.00 -160.28
66881.00 91955.00 -169.43
67881.00 91955.00 -173.36
68881.00 91955.00 -171.37
69881.00 91955.00 -166.67
70881.00 91955.00 -164.15
71881.00 91955.00 -165.98
72881.00 91955.00 -169.81
73881.00 91955.00 -172.12
74881.00 91955.00 -170.74
75881.00 91955.00 -167.17
76881.00 91955.00 -164.32
77881.00 91955.00 -163.20
78881.00 91955.00 -164.11
79881.00 91955.00 -165.82
80881.00 91955.00 -166.18
81881.00 91955.00 -164.33
82881.00 91955.00 -159.24
83881.00 91955.00 -153.19
84881.00 91955.00 -151.12
85881.00 91955.00 -154.53
86881.00 91955.00 -159.88
87881.00 91955.00 -164.20
88881.00 91955.00 -166.23
89881.00 91955.00 -167.04
90881.00 91955.00 -168.38
91881.00 91955.00 -171.50
92881.00 91955.00 -175.43
93881.00 91955.00 -177.73
94881.00 91955.00 -179.59
95881.00 91955.00 -182.17
96881.00 91955.00 -184.36
97881.00 91955.00 -185.01
98881.00 91955.00 -184.62
99881.00 91955.00 -184.40
100881.00 91955.00 -184.73
101881.00 91955.00 -184.88
102881.00 91955.00 -184.78
103881.00 91955.00 -184.16
104881.00 91955.00 -181.29
105881.00 91955.00 -176.56
106881.00 91955.00 -173.49
107881.00 91955.00 -172.97
108881.00 91955.00 -173.83
109881.00 91955.00 -173.95
110881.00 91955.00 -172.52
111881.00 91955.00 -170.68
112881.00 91955.00 -168.45
113881.00 91955.00 -164.44
114881.00 91955.00 -159.86
115881.00 91955.00 -157.93
116881.00 91955.00 -159.44
117881.00 91955.00 -162.32
118881.00 91955.00 -164.50
119881.00 91955.00 -165.69
120881.00 91955.00 -166.86
121881.00 91955.00 -168.06
-11119.00 92955.00 234.78
-10119.00 92955.00 228.46
-9119.00 92955.00 215.97
-8119.00 92955.00 202.94
-7119.00 92955.00 195.16
-6119.00 92955.00 190.62
-5119.00 92955.00 187.90
-4119.00 92955.00 187.26
-3119.00 92955.00 188.63
-2119.00 92955.00 191.84
-1119.00 92955.00 198.25
-119.00 92955.00 220.09
881.00 92955.00 295.50
1881.00 92955.00 411.67
2881.00 92955.00 475.95
3881.00 92955.00 482.76
4881.00 92955.00 473.46
5881.00 92955.00 460.89
6881.00 92955.00 446.96
7881.00 92955.00 428.24
8881.00 92955.00 402.56
9881.00 92955.00 376.47
10881.00 92955.00 357.94
11881.00 92955.00 344.25
12881.00 92955.00 320.78
13881.00 92955.00 256.91
14881.00 92955.00 158.08
15881.00 92955.00 93.65
16881.00 92955.00 67.78
17881.00 92955.00 49.87
18881.00 92955.00 33.27
19881.00 92955.00 20.49
20881.00 92955.00 12.75
21881.00 92955.00 9.92
22881.00 92955.00 10.77
23881.00 92955.00 13.26
24881.00 92955.00 10.35
25881.00 92955.00 -3.65
26881.00 92955.00 -22.47
27881.00 92955.00 -33.66
28881.00 92955.00 -34.84
29881.00 92955.00 -33.67
30881.00 92955.00 -38.73
31881.00 92955.00 -50.53
32881.00 92955.00 -57.18
33881.00 92955.00 -51.40
34881.00 92955.00 -40.58
35881.00 92955.00 -32.02
36881.00 92955.00 -28.48
37881.00 92955.00 -27.75
38881.00 92955.00 -25.95
39881.00 92955.00 -30.23
40881.00 92955.00 -48.20
41881.00 92955.00 -67.08
42881.00 92955.00 -79.78
43881.00 92955.00 -85.56
44881.00 92955.00 -84.15
45881.00 92955.00 -80.57
46881.00 92955.00 -80.01
47881.00 92955.00 -82.91
48881.00 92955.00 -85.45
49881.00 92955.00 -85.24
50881.00 92955.00 -84.38
51881.00 92955.00 -86.26
52881.00 92955.00 -95.75
53881.00 92955.00 -114.92
54881.00 92955.00 -134.01
55881.00 92955.00 -145.57
56881.00 92955.00 -150.54
57881.00 92955.00 -152.91
58881.00 92955.00 -153.91
59881.00 92955.00 -151.78
60881.00 92955.00 -147.40
61881.00 92955.00 -145.32
62881.00 92955.00 -147.40
63881.00 92955.00 -152.18
64881.00 92955.00 -158.09
65881.00 92955.00 -163.27
