28881.00 71955.00 723.88
29881.00 71955.00 717.87
30881.00 71955.00 697.19
31881.00 71955.00 683.25
32881.00 71955.00 677.05
33881.00 71955.00 674.03
34881.00 71955.00 668.55
35881.00 71955.00 660.42
36881.00 71955.00 652.25
37881.00 71955.00 642.22
38881.00 71955.00 610.53
39881.00 71955.00 497.40
40881.00 71955.00 316.61
41881.00 71955.00 205.32
42881.00 71955.00 177.05
43881.00 71955.00 172.40
44881.00 71955.00 170.52
45881.00 71955.00 166.94
46881.00 71955.00 162.48
47881.00 71955.00 158.98
48881.00 71955.00 158.55
49881.00 71955.00 163.01
50881.00 71955.00 169.67
51881.00 71955.00 164.35
52881.00 71955.00 117.70
53881.00 71955.00 36.41
54881.00 71955.00 -19.17
55881.00 71955.00 -39.96
56881.00 71955.00 -48.55
57881.00 71955.00 -54.24
58881.00 71955.00 -59.34
59881.00 71955.00 -63.80
60881.00 71955.00 -67.43
61881.00 71955.00 -71.66
62881.00 71955.00 -77.67
63881.00 71955.00 -84.49
64881.00 71955.00 -97.97
65881.00 71955.00 -139.27
66881.00 71955.00 -203.51
67881.00 71955.00 -243.18
68881.00 71955.00 -255.21
69881.00 71955.00 -259.74
70881.00 71955.00 -261.45
71881.00 71955.00 -262.17
72881.00 71955.00 -263.48
73881.00 71955.00 -265.16
74881.00 71955.00 -265.20
75881.00 71955.00 -263.47
76881.00 71955.00 -262.69
77881.00 71955.00 -264.25
78881.00 71955.00 -268.98
79881.00 71955.00 -276.43
80881.00 71955.00 -281.77
81881.00 71955.00 -283.52
82881.00 71955.00 -283.27
83881.00 71955.00 -282.43
84881.00 71955.00 -283.31
85881.00 71955.00 -286.31
86881.00 71955.00 -288.31
87881.00 71955.00 -288.51
88881.00 71955.00 -288.25
89881.00 71955.00 -289.65
90881.00 71955.00 -313.63
91881.00 71955.00 -423.58
92881.00 71955.00 -605.76
93881.00 71955.00 -716.86
94881.00 71955.00 -742.20
95881.00 71955.00 -744.71
96881.00 71955.00 -744.98
97881.00 71955.00 -745.06
98881.00 71955.00 -745.24
99881.00 71955.00 -745.61
100881.00 71955.00 -746.51
101881.00 71955.00 -746.71
102881.00 71955.00 -743.38
103881.00 71955.00 -712.27
104881.00 71955.00 -574.63
105881.00 71955.00 -346.13
106881.00 71955.00 -205.74
107881.00 71955.00 -172.79
108881.00 71955.00 -169.91
109881.00 71955.00 -170.47
110881.00 71955.00 -170.43
111881.00 71955.00 -170.28
112881.00 71955.00 -171.02
113881.00 71955.00 -172.56
114881.00 71955.00 -175.67
115881.00 71955.00 -182.86
116881.00 71955.00 -196.84
117881.00 71955.00 -220.06
118881.00 71955.00 -257.01
119881.00 71955.00 -302.51
120881.00 71955.00 -339.91
121881.00 71955.00 -367.33
-11119.00 72955.00 1415.70
-10119.00 72955.00 1396.37
-9119.00 72955.00 1348.17
-8119.00 72955.00 1285.67
-7119.00 72955.00 1228.10
-6119.00 72955.00 1167.14
-5119.00 72955.00 1102.88
-4119.00 72955.00 1052.76
-3119.00 72955.00 1020.56
-2119.00 72955.00 997.99
-1119.00 72955.00 976.83
-119.00 72955.00 939.56
881.00 72955.00 839.86
1881.00 72955.00 688.91
2881.00 72955.00 594.40
3881.00 72955.00 566.60
4881.00 72955.00 559.87
5881.00 72955.00 560.01
6881.00 72955.00 563.80
7881.00 72955.00 566.64
8881.00 72955.00 566.28
9881.00 72955.00 564.51
10881.00 72955.00 562.07
11881.00 72955.00 559.66
12881.00 72955.00 553.44
13881.00 72955.00 521.64
14881.00 72955.00 469.72
15881.00 72955.00 445.10
16881.00 72955.00 443.30
17881.00 72955.00 438.09
18881.00 72955.00 426.44
19881.00 72955.00 416.53
20881.00 72955.00 416.28
21881.00 72955.00 422.70
22881.00 72955.00 427.37
23881.00 72955.00 431.27
24881.00 72955.00 441.02
25881.00 72955.00 471.03
26881.00 72955.00 552.52
27881.00 72955.00 666.03
28881.00 72955.00 725.31
29881.00 72955.00 722.87
30881.00 72955.00 703.60
31881.00 72955.00 688.30
32881.00 72955.00 678.82
33881.00 72955.00 672.29
34881.00 72955.00 665.43
35881.00 72955.00 658.37
36881.00 72955.00 651.34
37881.00 72955.00 641.38
38881.00 72955.00 608.99
39881.00 72955.00 493.87
40881.00 72955.00 311.10
41881.00 72955.00 199.66
42881.00 72955.00 172.11
43881.00 72955.00 167.46
44881.00 72955.00 165.35
45881.00 72955.00 161.96
46881.00 72955.00 157.75
47881.00 72955.00 154.21
48881.00 72955.00 152.32
49881.00 72955.00 154.69
50881.00 72955.00 161.27
51881.00 72955.00 157.62
52881.00 72955.00 113.28
53881.00 72955.00 33.60
54881.00 72955.00 -21.68
55881.00 72955.00 -42.60
56881.00 72955.00 -51.27
57881.00 72955.00 -56.53
58881.00 72955.00 -61.15
59881.00 72955.00 -65.00
60881.00 72955.00 -67.58
61881.00 72955.00 -70.32
62881.00 72955.00 -74.86
63881.00 72955.00 -82.31
64881.00 72955.00 -98.05
65881.00 72955.00 -141.66
66881.00 72955.00 -207.12
67881.00 72955.00 -246.90
68881.00 72955.00 -258.73
69881.00 72955.00 -262.73
70881.00 72955.00 -263.85
71881.00 72955.00 -263.45
72881.00 72955.00 -263.10
73881.00 72955.00 -263.21
74881.00 72955.00 -262.26
75881.00 72955.00 -260.75
76881.00 72955.00 -261.05
77881.00 72955.00 -264.20
78881.00 72955.00 -270.62
79881.00 72955.00 -278.43
80881.00 72955.00 -282.53
81881.00 72955.00 -282.74
82881.00 72955.00 -281.65
83881.00 72955.00 -281.10
84881.00 72955.00 -282.55
85881.00 72955.00 -285.45
86881.00 72955.00 -287.42
87881.00 72955.00 -287.53
88881.00 72955.00 -286.86
89881.00 72955.00 -287.88
90881.00 72955.00 -311.56
91881.00 72955.00 -421.70
92881.00 72955.00 -604.07
93881.00 72955.00 -715.78
94881.00 72955.00 -741.98
95881.00 72955.00 -744.78
96881.00 72955.00 -744.91
97881.00 72955.00 -744.89
98881.00 72955.00 -745.40
99881.00 72955.00 -746.26
100881.00 72955.00 -747.02
101881.00 72955.00 -746.52
102881.00 72955.00 -742.93
103881.00 72955.00 -711.84
104881.00 72955.00 -573.84
105881.00 72955.00 -344.95
106881.00 72955.00 -204.09
107881.00 72955.00 -170.21
108881.00 72955.00 -166.40
109881.00 72955.00 -166.58
110881.00 72955.00 -166.47
111881.00 72955.00 -166.25
112881.00 72955.00 -167.62
113881.00 72955.00 -170.10
114881.00 72955.00 -172.53
115881.00 72955.00 -176.02
116881.00 72955.00 -182.04
117881.00 72955.00 -192.48
118881.00 72955.00 -214.29
119881.00 72955.00 -247.42
120881.00 72955.00 -279.78
121881.00 72955.00 -307.39
-11119.00 73955.00 1382.93
-10119.00 73955.00 1362.82
-9119.00 73955.00 1314.66
-8119.00 73955.00 1253.13
-7119.00 73955.00 1194.54
-6119.00 73955.00 1132.68
-5119.00 73955.00 1070.84
-4119.00 73955.00 1025.39
-3119.00 73955.00 997.23
-2119.00 73955.00 977.48
-1119.00 73955.00 959.40
-119.00 73955.00 927.43
881.00 73955.00 835.38
1881.00 73955.00 692.53
2881.00 73955.00 603.32
3881.00 73955.00 574.85
4881.00 73955.00 562.91
5881.00 73955.00 556.54
6881.00 73955.00 555.02
7881.00 73955.00 555.35
8881.00 73955.00 555.06
9881.00 73955.00 553.80
10881.00 73955.00 552.44
11881.00 73955.00 553.08
12881.00 73955.00 549.80
13881.00 73955.00 518.35
14881.00 73955.00 464.35
15881.00 73955.00 436.92
16881.00 73955.00 433.15
17881.00 73955.00 426.80
18881.00 73955.00 414.13
19881.00 73955.00 403.10
20881.00 73955.00 401.27
21881.00 73955.00 406.38
22881.00 73955.00 412.45
23881.00 73955.00 421.03
24881.00 73955.00 435.74
25881.00 73955.00 467.48
26881.00 73955.00 547.78
27881.00 73955.00 659.85
28881.00 73955.00 718.28
29881.00 73955.00 716.59
30881.00 73955.00 698.57
31881.00 73955.00 683.47
32881.00 73955.00 672.98
33881.00 73955.00 665.01
34881.00 73955.00 657.70
35881.00 73955.00 651.55
36881.00 73955.00 645.65
37881.00 73955.00 636.19
38881.00 73955.00 603.74
39881.00 73955.00 489.06
40881.00 73955.00 307.94
41881.00 73955.00 198.59
42881.00 73955.00 172.58
43881.00 73955.00 168.54
44881.00 73955.00 166.86
45881.00 73955.00 164.27
46881.00 73955.00 160.22
47881.00 73955.00 155.15
48881.00 73955.00 149.90
49881.00 73955.00 148.73
50881.00 73955.00 153.75
51881.00 73955.00 151.37
52881.00 73955.00 109.51
53881.00 73955.00 32.21
54881.00 73955.00 -20.90
55881.00 73955.00 -40.82
56881.00 73955.00 -49.77
57881.00 73955.00 -55.30
58881.00 73955.00 -59.02
59881.00 73955.00 -61.66
60881.00 73955.00 -63.91
61881.00 73955.00 -66.61
62881.00 73955.00 -71.34
63881.00 73955.00 -80.17
64881.00 73955.00 -97.38
65881.00 73955.00 -141.72
66881.00 73955.00 -207.89
67881.00 73955.00 -248.10
68881.00 73955.00 -259.47
69881.00 73955.00 -263.06
70881.00 73955.00 -264.83
71881.00 73955.00 -264.70
72881.00 73955.00 -263.44
73881.00 73955.00 -261.97
74881.00 73955.00 -260.35
75881.00 73955.00 -259.72
76881.00 73955.00 -260.79
77881.00 73955.00 -264.28
78881.00 73955.00 -270.74
79881.00 73955.00 -277.55
80881.00 73955.00 -280.67
81881.00 73955.00 -281.05
82881.00 73955.00 -280.75
83881.00 73955.00 -281.10
84881.00 73955.00 -282.52
85881.00 73955.00 -284.10
86881.00 73955.00 -285.22
87881.00 73955.00 -285.07
88881.00 73955.00 -284.22
89881.00 73955.00 -285.32
90881.00 73955.00 -309.27
91881.00 73955.00 -419.74
92881.00 73955.00 -602.46
93881.00 73955.00 -715.02
94881.00 73955.00 -741.89
95881.00 73955.00 -744.64
96881.00 73955.00 -744.90
97881.00 73955.00 -745.07
98881.00 73955.00 -745.63
99881.00 73955.00 -746.63
100881.00 73955.00 -747.00
101881.00 73955.00 -745.77
102881.00 73955.00 -741.96
103881.00 73955.00 -710.93
104881.00 73955.00 -572.51
105881.00 73955.00 -343.17
106881.00 73955.00 -202.10
107881.00 73955.00 -167.46
108881.00 73955.00 -162.31
109881.00 73955.00 -161.52
110881.00 73955.00 -161.39
111881.00 73955.00 -161.47
112881.00 73955.00 -163.32
113881.00 73955.00 -166.55
114881.00 73955.00 -169.73
115881.00 73955.00 -172.82
116881.00 73955.00 -175.54
117881.00 73955.00 -179.42
118881.00 73955.00 -190.00
119881.00 73955.00 -208.39
120881.00 73955.00 -230.10
121881.00 73955.00 -253.44
-11119.00 74955.00 1326.70
-10119.00 74955.00 1311.67
-9119.00 74955.00 1271.65
-8119.00 74955.00 1214.15
-7119.00 74955.00 1156.62
-6119.00 74955.00 1101.02
-5119.00 74955.00 1050.55
-4119.00 74955.00 1014.18
-3119.00 74955.00 987.09
-2119.00 74955.00 962.59
-1119.00 74955.00 942.17
-119.00 74955.00 915.81
881.00 74955.00 835.00
1881.00 74955.00 702.99
2881.00 74955.00 618.43
3881.00 74955.00 588.03
4881.00 74955.00 571.57
5881.00 74955.00 561.44
6881.00 74955.00 557.65
7881.00 74955.00 556.51
8881.00 74955.00 554.43
9881.00 74955.00 550.41
10881.00 74955.00 547.07
11881.00 74955.00 547.69
12881.00 74955.00 544.15
13881.00 74955.00 509.84
14881.00 74955.00 450.38
15881.00 74955.00 419.01
16881.00 74955.00 415.16
17881.00 74955.00 411.35
18881.00 74955.00 402.01
19881.00 74955.00 392.94
20881.00 74955.00 390.02
21881.00 74955.00 393.44
22881.00 74955.00 401.33
23881.00 74955.00 415.66
24881.00 74955.00 436.08
25881.00 74955.00 468.39
26881.00 74955.00 543.37
27881.00 74955.00 649.49
28881.00 74955.00 704.41
29881.00 74955.00 702.43
30881.00 74955.00 686.54
31881.00 74955.00 673.14
32881.00 74955.00 663.08
33881.00 74955.00 655.37
34881.00 74955.00 648.62
35881.00 74955.00 643.62
36881.00 74955.00 639.21
37881.00 74955.00 631.28
38881.00 74955.00 600.42
39881.00 74955.00 488.50
40881.00 74955.00 311.23
41881.00 74955.00 204.69
42881.00 74955.00 179.92
43881.00 74955.00 176.13
44881.00 74955.00 174.04
45881.00 74955.00 171.55
46881.00 74955.00 167.15
47881.00 74955.00 159.80
48881.00 74955.00 150.89
49881.00 74955.00 145.65
50881.00 74955.00 147.17
51881.00 74955.00 144.40
52881.00 74955.00 104.98
53881.00 74955.00 30.82
54881.00 74955.00 -18.81
55881.00 74955.00 -36.35
56881.00 74955.00 -44.45
57881.00 74955.00 -49.72
58881.00 74955.00 -53.15
59881.00 74955.00 -55.73
60881.00 74955.00 -58.50
61881.00 74955.00 -62.00
62881.00 74955.00 -67.99
63881.00 74955.00 -78.06
64881.00 74955.00 -95.86
65881.00 74955.00 -139.65
66881.00 74955.00 -205.35
67881.00 74955.00 -245.88
68881.00 74955.00 -257.16
69881.00 74955.00 -260.71
70881.00 74955.00 -262.85
71881.00 74955.00 -262.55
72881.00 74955.00 -260.74
73881.00 74955.00 -258.93
74881.00 74955.00 -257.95
75881.00 74955.00 -259.25
76881.00 74955.00 -261.90
77881.00 74955.00 -265.10
78881.00 74955.00 -269.37
79881.00 74955.00 -273.86
80881.00 74955.00 -276.30
81881.00 74955.00 -277.82
82881.00 74955.00 -279.27
83881.00 74955.00 -280.27
84881.00 74955.00 -280.36
85881.00 74955.00 -280.28
86881.00 74955.00 -280.79
87881.00 74955.00 -280.54
88881.00 74955.00 -279.80
89881.00 74955.00 -281.78
90881.00 74955.00 -307.20
91881.00 74955.00 -418.72
92881.00 74955.00 -601.92
93881.00 74955.00 -714.89
94881.00 74955.00 -741.88
95881.00 74955.00 -744.61
96881.00 74955.00 -745.45
97881.00 74955.00 -745.93
98881.00 74955.00 -745.88
99881.00 74955.00 -746.13
100881.00 74955.00 -746.45
101881.00 74955.00 -745.77
102881.00 74955.00 -742.01
103881.00 74955.00 -710.41
104881.00 74955.00 -571.77
105881.00 74955.00 -342.73
106881.00 74955.00 -201.69
107881.00 74955.00 -166.57
108881.00 74955.00 -159.99
109881.00 74955.00 -157.05
110881.00 74955.00 -155.80
111881.00 74955.00 -155.99
112881.00 74955.00 -158.46
113881.00 74955.00 -162.64
114881.00 74955.00 -166.75
115881.00 74955.00 -170.33
116881.00 74955.00 -172.66
117881.00 74955.00 -174.93
118881.00 74955.00 -180.21
119881.00 74955.00 -188.79
120881.00 74955.00 -200.91
121881.00 74955.00 -217.59
-11119.00 75955.00 1261.55
-10119.00 75955.00 1254.64
-9119.00 75955.00 1230.25
-8119.00 75955.00 1187.15
-7119.00 75955.00 1140.29
-6119.00 75955.00 1096.52
-5119.00 75955.00 1059.24
-4119.00 75955.00 1031.16
-3119.00 75955.00 1002.03
-2119.00 75955.00 967.81
-1119.00 75955.00 940.41
-119.00 75955.00 917.23
881.00 75955.00 845.98
1881.00 75955.00 721.81
2881.00 75955.00 638.64
3881.00 75955.00 605.13
4881.00 75955.00 585.40
5881.00 75955.00 574.77
6881.00 75955.00 572.29
7881.00 75955.00 570.64
8881.00 75955.00 564.97
9881.00 75955.00 556.14
10881.00 75955.00 548.06
11881.00 75955.00 544.52
12881.00 75955.00 537.43
13881.00 75955.00 499.08
14881.00 75955.00 433.43
15881.00 75955.00 397.54
16881.00 75955.00 394.62
17881.00 75955.00 394.97
18881.00 75955.00 390.66
19881.00 75955.00 385.02
20881.00 75955.00 382.08
21881.00 75955.00 383.73
22881.00 75955.00 391.08
23881.00 75955.00 407.38
24881.00 75955.00 430.86
25881.00 75955.00 463.54
26881.00 75955.00 535.40
27881.00 75955.00 637.83
28881.00 75955.00 690.75
29881.00 75955.00 689.19
30881.00 75955.00 675.08
31881.00 75955.00 663.46
32881.00 75955.00 654.81
33881.00 75955.00 648.50
34881.00 75955.00 642.68
35881.00 75955.00 638.12
36881.00 75955.00 635.06
37881.00 75955.00 630.01
38881.00 75955.00 602.63
39881.00 75955.00 494.16
40881.00 75955.00 320.03
41881.00 75955.00 214.94
42881.00 75955.00 189.71
43881.00 75955.00 184.25
44881.00 75955.00 180.14
45881.00 75955.00 176.91
46881.00 75955.00 172.71
47881.00 75955.00 164.97
48881.00 75955.00 154.76
49881.00 75955.00 146.41
50881.00 75955.00 142.96
51881.00 75955.00 136.91
52881.00 75955.00 98.30
53881.00 75955.00 27.32
54881.00 75955.00 -18.61
55881.00 75955.00 -33.11
56881.00 75955.00 -39.33
57881.00 75955.00 -44.05
58881.00 75955.00 -48.19
59881.00 75955.00 -51.99
60881.00 75955.00 -55.72
61881.00 75955.00 -59.87
62881.00 75955.00 -66.36
63881.00 75955.00 -76.06
64881.00 75955.00 -92.84
65881.00 75955.00 -135.09
66881.00 75955.00 -199.22
67881.00 75955.00 -239.41
68881.00 75955.00 -251.34
69881.00 75955.00 -255.27
70881.00 75955.00 -257.06
71881.00 75955.00 -256.28
72881.00 75955.00 -254.47
73881.00 75955.00 -253.28
74881.00 75955.00 -253.98
75881.00 75955.00 -257.96
76881.00 75955.00 -262.31
77881.00 75955.00 -264.60
78881.00 75955.00 -266.56
79881.00 75955.00 -269.75
80881.00 75955.00 -272.19
81881.00 75955.00 -274.20
82881.00 75955.00 -276.16
83881.00 75955.00 -276.50
84881.00 75955.00 -274.97
85881.00 75955.00 -274.15
86881.00 75955.00 -274.86
87881.00 75955.00 -275.12
88881.00 75955.00 -275.25
89881.00 75955.00 -278.36
90881.00 75955.00 -305.13
91881.00 75955.00 -417.82
92881.00 75955.00 -601.88
93881.00 75955.00 -714.92
94881.00 75955.00 -741.36
95881.00 75955.00 -744.02
96881.00 75955.00 -745.19
97881.00 75955.00 -746.00
98881.00 75955.00 -745.83
99881.00 75955.00 -745.25
100881.00 75955.00 -745.43
101881.00 75955.00 -745.63
102881.00 75955.00 -741.94
103881.00 75955.00 -709.50
104881.00 75955.00 -570.93
105881.00 75955.00 -342.80
106881.00 75955.00 -202.43
107881.00 75955.00 -167.47
108881.00 75955.00 -159.75
109881.00 75955.00 -154.35
110881.00 75955.00 -150.94
111881.00 75955.00 -150.28
112881.00 75955.00 -153.21
113881.00 75955.00 -158.83
114881.00 75955.00 -164.27
115881.00 75955.00 -168.10
116881.00 75955.00 -170.51
117881.00 75955.00 -173.12
118881.00 75955.00 -176.58
119881.00 75955.00 -180.45
120881.00 75955.00 -186.76
121881.00 75955.00 -197.07
-11119.00 76955.00 1222.97
-10119.00 76955.00 1219.08
-9119.00 76955.00 1202.94
-8119.00 76955.00 1173.28
-7119.00 76955.00 1142.87
-6119.00 76955.00 1115.31
-5119.00 76955.00 1089.89
-4119.00 76955.00 1066.22
-3119.00 76955.00 1034.82
-2119.00 76955.00 993.60
-1119.00 76955.00 959.83
-119.00 76955.00 935.89
881.00 76955.00 867.45
1881.00 76955.00 743.99
2881.00 76955.00 658.36
3881.00 76955.00 621.85
4881.00 76955.00 599.86
5881.00 76955.00 589.91
6881.00 76955.00 590.83
7881.00 76955.00 590.56
8881.00 76955.00 581.63
9881.00 76955.00 567.48
10881.00 76955.00 553.70
11881.00 76955.00 544.49
12881.00 76955.00 532.36
13881.00 76955.00 489.91
14881.00 76955.00 420.14
15881.00 76955.00 380.75
16881.00 76955.00 377.63
17881.00 76955.00 381.39
18881.00 76955.00 381.67
19881.00 76955.00 378.94
20881.00 76955.00 376.20
21881.00 76955.00 376.79
22881.00 76955.00 382.48
23881.00 76955.00 397.14
24881.00 76955.00 420.72
25881.00 76955.00 454.56
26881.00 76955.00 527.23
27881.00 76955.00 629.80
28881.00 76955.00 682.98
29881.00 76955.00 682.57
30881.00 76955.00 669.70
31881.00 76955.00 659.33
32881.00 76955.00 652.20
33881.00 76955.00 647.29
34881.00 76955.00 642.92
35881.00 76955.00 639.30
36881.00 76955.00 637.62
37881.00 76955.00 635.03
38881.00 76955.00 610.10
39881.00 76955.00 503.00
40881.00 76955.00 329.00
41881.00 76955.00 223.02
42881.00 76955.00 196.18
43881.00 76955.00 188.35
44881.00 76955.00 182.10
45881.00 76955.00 177.86
46881.00 76955.00 173.86
47881.00 76955.00 167.72
48881.00 76955.00 159.46
49881.00 76955.00 150.68
50881.00 76955.00 142.79
51881.00 76955.00 131.00
52881.00 76955.00 90.18
53881.00 76955.00 21.78
54881.00 76955.00 -20.21
55881.00 76955.00 -31.68
56881.00 76955.00 -36.55
57881.00 76955.00 -41.54
58881.00 76955.00 -46.88
59881.00 76955.00 -51.92
60881.00 76955.00 -56.16
61881.00 76955.00 -60.56
62881.00 76955.00 -67.01
63881.00 76955.00 -75.21
64881.00 76955.00 -89.04
65881.00 76955.00 -128.49
66881.00 76955.00 -190.76
67881.00 76955.00 -230.33
68881.00 76955.00 -242.57
69881.00 76955.00 -246.54
70881.00 76955.00 -248.34
71881.00 76955.00 -248.40
72881.00 76955.00 -247.72
73881.00 76955.00 -247.93
74881.00 76955.00 -250.80
75881.00 76955.00 -256.60
76881.00 76955.00 -261.07
77881.00 76955.00 -261.88
78881.00 76955.00 -262.56
79881.00 76955.00 -265.73
80881.00 76955.00 -268.34
81881.00 76955.00 -270.13
82881.00 76955.00 -271.80
83881.00 76955.00 -271.65
84881.00 76955.00 -269.86
85881.00 76955.00 -269.16
86881.00 76955.00 -270.07
87881.00 76955.00 -270.98
88881.00 76955.00 -272.36
89881.00 76955.00 -276.63
90881.00 76955.00 -304.10
91881.00 76955.00 -417.27
92881.00 76955.00 -601.85
93881.00 76955.00 -714.59
94881.00 76955.00 -740.16
95881.00 76955.00 -742.36
96881.00 76955.00 -743.07
97881.00 76955.00 -743.69
98881.00 76955.00 -743.93
99881.00 76955.00 -743.66
100881.00 76955.00 -744.05
101881.00 76955.00 -744.68
102881.00 76955.00 -741.03
103881.00 76955.00 -708.23
104881.00 76955.00 -569.85
105881.00 76955.00 -342.61
106881.00 76955.00 -203.13
107881.00 76955.00 -168.14
108881.00 76955.00 -159.20
109881.00 76955.00 -152.56
110881.00 76955.00 -147.99
111881.00 76955.00 -146.37
112881.00 76955.00 -149.19
113881.00 76955.00 -155.56
114881.00 76955.00 -162.07
115881.00 76955.00 -166.60
116881.00 76955.00 -169.50
117881.00 76955.00 -172.51
118881.00 76955.00 -175.31
119881.00 76955.00 -177.12
120881.00 76955.00 -179.58
121881.00 76955.00 -183.25
-11119.00 77955.00 1227.75
-10119.00 77955.00 1219.52
-9119.00 77955.00 1197.87
-8119.00 77955.00 1170.48
-7119.00 77955.00 1152.02
-6119.00 77955.00 1140.11
-5119.00 77955.00 1125.27
-4119.00 77955.00 1104.75
-3119.00 77955.00 1075.24
-2119.00 77955.00 1035.41
-1119.00 77955.00 998.58
-119.00 77955.00 968.98
881.00 77955.00 895.32
1881.00 77955.00 766.71
2881.00 77955.00 676.61
3881.00 77955.00 638.25
4881.00 77955.00 616.69
5881.00 77955.00 609.15
6881.00 77955.00 614.55
7881.00 77955.00 617.16
8881.00 77955.00 606.57
9881.00 77955.00 588.54
10881.00 77955.00 570.58
11881.00 77955.00 556.84
12881.00 77955.00 540.01
13881.00 77955.00 492.65
14881.00 77955.00 418.03
15881.00 77955.00 374.12
16881.00 77955.00 367.85
17881.00 77955.00 371.94
18881.00 77955.00 374.83
19881.00 77955.00 374.05
20881.00 77955.00 372.13
21881.00 77955.00 373.56
22881.00 77955.00 379.53
23881.00 77955.00 393.06
24881.00 77955.00 415.67
25881.00 77955.00 449.94
26881.00 77955.00 524.41
27881.00 77955.00 628.95
28881.00 77955.00 683.67
29881.00 77955.00 684.84
30881.00 77955.00 673.78
31881.00 77955.00 664.67
32881.00 77955.00 658.55
33881.00 77955.00 655.23
34881.00 77955.00 652.91
35881.00 77955.00 650.40
36881.00 77955.00 648.39
37881.00 77955.00 645.44
38881.00 77955.00 620.47
39881.00 77955.00 512.25
40881.00 77955.00 335.15
41881.00 77955.00 226.08
42881.00 77955.00 197.56
43881.00 77955.00 188.10
44881.00 77955.00 180.03
45881.00 77955.00 173.90
46881.00 77955.00 169.10
47881.00 77955.00 165.17
48881.00 77955.00 161.25
49881.00 77955.00 155.28
50881.00 77955.00 145.39
51881.00 77955.00 127.64
52881.00 77955.00 82.15
53881.00 77955.00 14.45
54881.00 77955.00 -23.91
55881.00 77955.00 -31.74
56881.00 77955.00 -34.80
57881.00 77955.00 -39.84
58881.00 77955.00 -46.17
59881.00 77955.00 -52.64
60881.00 77955.00 -57.90
61881.00 77955.00 -62.46
62881.00 77955.00 -68.24
63881.00 77955.00 -74.32
64881.00 77955.00 -84.79
65881.00 77955.00 -121.66
66881.00 77955.00 -182.93
67881.00 77955.00 -222.27
68881.00 77955.00 -234.24
69881.00 77955.00 -238.02
70881.00 77955.00 -240.00
71881.00 77955.00 -241.49
72881.00 77955.00 -243.22
73881.00 77955.00 -245.88
74881.00 77955.00 -250.21
75881.00 77955.00 -255.55
76881.00 77955.00 -258.74
77881.00 77955.00 -258.31
78881.00 77955.00 -258.21
79881.00 77955.00 -260.92
80881.00 77955.00 -263.08
81881.00 77955.00 -264.75
82881.00 77955.00 -266.91
83881.00 77955.00 -267.56
84881.00 77955.00 -266.58
85881.00 77955.00 -265.94
86881.00 77955.00 -266.76
87881.00 77955.00 -268.38
88881.00 77955.00 -270.98
89881.00 77955.00 -276.21
90881.00 77955.00 -303.97
91881.00 77955.00 -416.64
92881.00 77955.00 -600.43
93881.00 77955.00 -712.25
94881.00 77955.00 -737.03
95881.00 77955.00 -738.63
96881.00 77955.00 -738.26
97881.00 77955.00 -737.83
98881.00 77955.00 -738.22
99881.00 77955.00 -739.17
100881.00 77955.00 -740.47
101881.00 77955.00 -741.45
102881.00 77955.00 -738.37
103881.00 77955.00 -705.96
104881.00 77955.00 -567.84
105881.00 77955.00 -341.07
106881.00 77955.00 -201.76
107881.00 77955.00 -166.45
108881.00 77955.00 -157.33
109881.00 77955.00 -151.42
110881.00 77955.00 -147.25
111881.00 77955.00 -144.96
112881.00 77955.00 -147.20
113881.00 77955.00 -153.56
114881.00 77955.00 -160.35
115881.00 77955.00 -165.68
116881.00 77955.00 -169.58
117881.00 77955.00 -172.54
118881.00 77955.00 -174.61
119881.00 77955.00 -175.65
120881.00 77955.00 -175.74
121881.00 77955.00 -174.91
-11119.00 78955.00 1292.51
-10119.00 78955.00 1281.07
-9119.00 78955.00 1253.65
-8119.00 78955.00 1223.54
-7119.00 78955.00 1210.00
-6119.00 78955.00 1209.22
-5119.00 78955.00 1204.73
-4119.00 78955.00 1190.20
-3119.00 78955.00 1166.29
-2119.00 78955.00 1132.08
-1119.00 78955.00 1095.59
-119.00 78955.00 1062.18
881.00 78955.00 987.88
1881.00 78955.00 862.59
2881.00 78955.00 772.96
3881.00 78955.00 734.14
4881.00 78955.00 715.87
5881.00 78955.00 714.29
6881.00 78955.00 725.30
7881.00 78955.00 730.23
8881.00 78955.00 718.47
9881.00 78955.00 697.77
10881.00 78955.00 676.66
11881.00 78955.00 659.42
12881.00 78955.00 636.26
13881.00 78955.00 570.54
14881.00 78955.00 467.77
15881.00 78955.00 404.82
16881.00 78955.00 389.85
17881.00 78955.00 389.71
18881.00 78955.00 391.67
19881.00 78955.00 391.79
20881.00 78955.00 392.29
21881.00 78955.00 396.99
22881.00 78955.00 405.90
23881.00 78955.00 421.07
24881.00 78955.00 443.34
25881.00 78955.00 475.59
26881.00 78955.00 547.17
27881.00 78955.00 648.93
28881.00 78955.00 703.67
29881.00 78955.00 706.86
30881.00 78955.00 697.64
31881.00 78955.00 689.67
32881.00 78955.00 685.28
33881.00 78955.00 684.50
34881.00 78955.00 683.26
35881.00 78955.00 678.72
36881.00 78955.00 673.00
37881.00 78955.00 667.30
38881.00 78955.00 640.03
39881.00 78955.00 526.35
40881.00 78955.00 340.05
41881.00 78955.00 223.96
42881.00 78955.00 192.63
43881.00 78955.00 182.60
44881.00 78955.00 174.04
45881.00 78955.00 166.05
