3881.00 79955.00 1150.34
4881.00 79955.00 1136.66
5881.00 79955.00 1142.85
6881.00 79955.00 1159.26
7881.00 79955.00 1164.09
8881.00 79955.00 1149.66
9881.00 79955.00 1125.29
10881.00 79955.00 1100.59
11881.00 79955.00 1079.54
12881.00 79955.00 1040.18
13881.00 79955.00 909.71
14881.00 79955.00 701.69
15881.00 79955.00 572.94
16881.00 79955.00 537.89
17881.00 79955.00 530.20
18881.00 79955.00 528.71
19881.00 79955.00 529.18
20881.00 79955.00 533.12
21881.00 79955.00 542.12
22881.00 79955.00 555.04
23881.00 79955.00 573.49
24881.00 79955.00 595.32
25881.00 79955.00 620.69
26881.00 79955.00 673.58
27881.00 79955.00 749.66
28881.00 79955.00 792.20
29881.00 79955.00 795.77
30881.00 79955.00 788.26
31881.00 79955.00 781.52
32881.00 79955.00 779.76
33881.00 79955.00 781.59
34881.00 79955.00 780.23
35881.00 79955.00 772.08
36881.00 79955.00 761.41
37881.00 79955.00 752.09
38881.00 79955.00 719.11
39881.00 79955.00 583.21
40881.00 79955.00 359.25
41881.00 79955.00 218.42
42881.00 79955.00 179.99
43881.00 79955.00 169.71
44881.00 79955.00 161.85
45881.00 79955.00 152.85
46881.00 79955.00 144.64
47881.00 79955.00 141.05
48881.00 79955.00 141.78
49881.00 79955.00 141.58
50881.00 79955.00 134.00
51881.00 79955.00 114.34
52881.00 79955.00 68.01
53881.00 79955.00 4.33
54881.00 79955.00 -27.41
55881.00 79955.00 -28.90
56881.00 79955.00 -26.98
57881.00 79955.00 -28.42
58881.00 79955.00 -32.95
59881.00 79955.00 -39.76
60881.00 79955.00 -46.89
61881.00 79955.00 -51.09
62881.00 79955.00 -53.31
63881.00 79955.00 -55.87
64881.00 79955.00 -64.82
65881.00 79955.00 -101.74
66881.00 79955.00 -163.91
67881.00 79955.00 -204.40
68881.00 79955.00 -216.55
69881.00 79955.00 -220.36
70881.00 79955.00 -223.52
71881.00 79955.00 -227.71
72881.00 79955.00 -232.41
73881.00 79955.00 -236.22
74881.00 79955.00 -239.40
75881.00 79955.00 -241.29
76881.00 79955.00 -241.25
77881.00 79955.00 -239.57
78881.00 79955.00 -237.56
79881.00 79955.00 -236.40
80881.00 79955.00 -235.58
81881.00 79955.00 -235.36
82881.00 79955.00 -236.48
83881.00 79955.00 -237.42
84881.00 79955.00 -237.39
85881.00 79955.00 -237.42
86881.00 79955.00 -239.17
87881.00 79955.00 -242.82
88881.00 79955.00 -247.33
89881.00 79955.00 -253.12
90881.00 79955.00 -274.33
91881.00 79955.00 -354.25
92881.00 79955.00 -483.78
93881.00 79955.00 -563.44
94881.00 79955.00 -582.07
95881.00 79955.00 -583.63
96881.00 79955.00 -582.68
97881.00 79955.00 -581.01
98881.00 79955.00 -579.29
99881.00 79955.00 -579.08
100881.00 79955.00 -580.56
101881.00 79955.00 -582.26
102881.00 79955.00 -581.26
103881.00 79955.00 -557.90
104881.00 79955.00 -456.12
105881.00 79955.00 -288.94
106881.00 79955.00 -184.99
107881.00 79955.00 -157.40
108881.00 79955.00 -150.43
109881.00 79955.00 -146.08
110881.00 79955.00 -142.82
111881.00 79955.00 -141.99
112881.00 79955.00 -144.92
113881.00 79955.00 -150.47
114881.00 79955.00 -157.06
115881.00 79955.00 -163.30
116881.00 79955.00 -168.28
117881.00 79955.00 -171.55
118881.00 79955.00 -172.90
119881.00 79955.00 -172.90
120881.00 79955.00 -171.66
121881.00 79955.00 -169.75
-11119.00 80955.00 1932.26
-10119.00 80955.00 1921.61
-9119.00 80955.00 1895.61
-8119.00 80955.00 1866.22
-7119.00 80955.00 1854.92
-6119.00 80955.00 1862.66
-5119.00 80955.00 1874.57
-4119.00 80955.00 1879.74
-3119.00 80955.00 1873.02
-2119.00 80955.00 1850.51
-1119.00 80955.00 1825.15
-119.00 80955.00 1814.64
881.00 80955.00 1824.62
1881.00 80955.00 1840.74
2881.00 80955.00 1834.67
3881.00 80955.00 1813.69
4881.00 80955.00 1804.49
5881.00 80955.00 1818.00
6881.00 80955.00 1838.46
7881.00 80955.00 1841.95
8881.00 80955.00 1823.86
9881.00 80955.00 1794.46
10881.00 80955.00 1765.46
11881.00 80955.00 1739.73
12881.00 80955.00 1672.60
13881.00 80955.00 1429.58
14881.00 80955.00 1038.96
15881.00 80955.00 797.81
16881.00 80955.00 733.34
17881.00 80955.00 717.98
18881.00 80955.00 712.62
19881.00 80955.00 712.81
20881.00 80955.00 719.34
21881.00 80955.00 732.02
22881.00 80955.00 748.64
23881.00 80955.00 769.26
24881.00 80955.00 789.48
25881.00 80955.00 806.22
26881.00 80955.00 830.86
27881.00 80955.00 863.61
28881.00 80955.00 882.74
29881.00 80955.00 884.56
30881.00 80955.00 879.48
31881.00 80955.00 875.06
32881.00 80955.00 875.46
33881.00 80955.00 878.62
34881.00 80955.00 877.22
35881.00 80955.00 867.29
36881.00 80955.00 853.80
37881.00 80955.00 842.48
38881.00 80955.00 804.73
39881.00 80955.00 645.80
40881.00 80955.00 381.64
41881.00 80955.00 214.60
42881.00 80955.00 168.84
43881.00 80955.00 156.98
44881.00 80955.00 148.35
45881.00 80955.00 138.87
46881.00 80955.00 129.96
47881.00 80955.00 124.97
48881.00 80955.00 124.20
49881.00 80955.00 124.14
50881.00 80955.00 118.26
51881.00 80955.00 101.15
52881.00 80955.00 58.69
53881.00 80955.00 -1.31
54881.00 80955.00 -31.40
55881.00 80955.00 -32.02
56881.00 80955.00 -28.16
57881.00 80955.00 -26.90
58881.00 80955.00 -28.76
59881.00 80955.00 -33.33
60881.00 80955.00 -39.38
61881.00 80955.00 -43.34
62881.00 80955.00 -45.32
63881.00 80955.00 -48.31
64881.00 80955.00 -58.28
65881.00 80955.00 -92.61
66881.00 80955.00 -148.35
67881.00 80955.00 -184.98
68881.00 80955.00 -196.88
69881.00 80955.00 -201.21
70881.00 80955.00 -204.84
71881.00 80955.00 -209.52
72881.00 80955.00 -214.11
73881.00 80955.00 -216.91
74881.00 80955.00 -218.23
75881.00 80955.00 -218.57
76881.00 80955.00 -218.38
77881.00 80955.00 -217.27
78881.00 80955.00 -214.74
79881.00 80955.00 -211.56
80881.00 80955.00 -208.61
81881.00 80955.00 -206.59
82881.00 80955.00 -206.37
83881.00 80955.00 -207.31
84881.00 80955.00 -208.08
85881.00 80955.00 -208.87
86881.00 80955.00 -211.56
87881.00 80955.00 -216.34
88881.00 80955.00 -221.60
89881.00 80955.00 -226.79
90881.00 80955.00 -237.94
91881.00 80955.00 -273.77
92881.00 80955.00 -331.46
93881.00 80955.00 -368.48
94881.00 80955.00 -378.67
95881.00 80955.00 -380.25
96881.00 80955.00 -379.13
97881.00 80955.00 -376.60
98881.00 80955.00 -374.21
99881.00 80955.00 -373.26
100881.00 80955.00 -374.12
101881.00 80955.00 -375.59
102881.00 80955.00 -375.42
103881.00 80955.00 -363.30
104881.00 80955.00 -310.94
105881.00 80955.00 -224.66
106881.00 80955.00 -169.57
107881.00 80955.00 -153.21
108881.00 80955.00 -147.62
109881.00 80955.00 -143.37
110881.00 80955.00 -140.06
111881.00 80955.00 -139.78
112881.00 80955.00 -142.68
113881.00 80955.00 -147.75
114881.00 80955.00 -154.02
115881.00 80955.00 -159.88
116881.00 80955.00 -164.86
117881.00 80955.00 -168.74
118881.00 80955.00 -170.43
119881.00 80955.00 -170.28
120881.00 80955.00 -169.43
121881.00 80955.00 -168.69
-11119.00 81955.00 2209.68
-10119.00 81955.00 2201.11
-9119.00 81955.00 2179.05
-8119.00 81955.00 2152.29
-7119.00 81955.00 2141.20
-6119.00 81955.00 2147.98
-5119.00 81955.00 2160.69
-4119.00 81955.00 2170.25
-3119.00 81955.00 2170.75
-2119.00 81955.00 2157.62
-1119.00 81955.00 2140.77
-119.00 81955.00 2138.48
881.00 81955.00 2171.30
1881.00 81955.00 2227.29
2881.00 81955.00 2247.91
3881.00 81955.00 2235.32
4881.00 81955.00 2230.25
5881.00 81955.00 2247.31
6881.00 81955.00 2269.82
7881.00 81955.00 2273.28
8881.00 81955.00 2253.22
9881.00 81955.00 2219.75
10881.00 81955.00 2184.95
11881.00 81955.00 2152.57
12881.00 81955.00 2065.05
13881.00 81955.00 1750.44
14881.00 81955.00 1245.78
15881.00 81955.00 934.30
16881.00 81955.00 851.75
17881.00 81955.00 832.26
18881.00 81955.00 824.58
19881.00 81955.00 823.24
20881.00 81955.00 829.33
21881.00 81955.00 843.25
22881.00 81955.00 862.06
23881.00 81955.00 883.37
24881.00 81955.00 902.63
25881.00 81955.00 915.18
26881.00 81955.00 921.75
27881.00 81955.00 924.40
28881.00 81955.00 925.98
29881.00 81955.00 926.45
30881.00 81955.00 924.69
31881.00 81955.00 924.38
32881.00 81955.00 926.95
33881.00 81955.00 930.08
34881.00 81955.00 928.44
35881.00 81955.00 918.58
36881.00 81955.00 905.62
37881.00 81955.00 895.38
38881.00 81955.00 855.98
39881.00 81955.00 684.49
40881.00 81955.00 398.23
41881.00 81955.00 217.38
42881.00 81955.00 167.54
43881.00 81955.00 153.26
44881.00 81955.00 142.76
45881.00 81955.00 132.98
46881.00 81955.00 123.89
47881.00 81955.00 116.53
48881.00 81955.00 112.22
49881.00 81955.00 110.10
50881.00 81955.00 104.89
51881.00 81955.00 90.49
52881.00 81955.00 51.13
53881.00 81955.00 -7.44
54881.00 81955.00 -38.31
55881.00 81955.00 -38.71
56881.00 81955.00 -32.26
57881.00 81955.00 -27.48
58881.00 81955.00 -26.15
59881.00 81955.00 -28.40
60881.00 81955.00 -32.73
61881.00 81955.00 -36.50
62881.00 81955.00 -39.67
63881.00 81955.00 -44.19
64881.00 81955.00 -55.44
65881.00 81955.00 -88.26
66881.00 81955.00 -139.79
67881.00 81955.00 -173.93
68881.00 81955.00 -185.77
69881.00 81955.00 -190.45
70881.00 81955.00 -193.75
71881.00 81955.00 -197.14
72881.00 81955.00 -200.35
73881.00 81955.00 -202.17
74881.00 81955.00 -202.03
75881.00 81955.00 -201.58
76881.00 81955.00 -202.29
77881.00 81955.00 -202.19
78881.00 81955.00 -199.33
79881.00 81955.00 -195.05
80881.00 81955.00 -191.04
81881.00 81955.00 -188.14
82881.00 81955.00 -187.38
83881.00 81955.00 -188.54
84881.00 81955.00 -189.85
85881.00 81955.00 -191.24
86881.00 81955.00 -194.53
87881.00 81955.00 -199.70
88881.00 81955.00 -204.71
89881.00 81955.00 -208.63
90881.00 81955.00 -213.21
91881.00 81955.00 -222.74
92881.00 81955.00 -237.33
93881.00 81955.00 -248.30
94881.00 81955.00 -253.00
95881.00 81955.00 -254.47
96881.00 81955.00 -253.53
97881.00 81955.00 -251.02
98881.00 81955.00 -248.77
99881.00 81955.00 -247.40
100881.00 81955.00 -247.43
101881.00 81955.00 -248.47
102881.00 81955.00 -248.80
103881.00 81955.00 -243.61
104881.00 81955.00 -221.20
105881.00 81955.00 -184.46
106881.00 81955.00 -160.34
107881.00 81955.00 -151.35
108881.00 81955.00 -146.19
109881.00 81955.00 -142.07
110881.00 81955.00 -139.09
111881.00 81955.00 -138.83
112881.00 81955.00 -140.91
113881.00 81955.00 -144.73
114881.00 81955.00 -149.98
115881.00 81955.00 -155.03
116881.00 81955.00 -159.54
117881.00 81955.00 -163.52
118881.00 81955.00 -166.23
119881.00 81955.00 -167.58
120881.00 81955.00 -167.93
121881.00 81955.00 -167.84
-11119.00 82955.00 2258.92
-10119.00 82955.00 2251.72
-9119.00 82955.00 2233.58
-8119.00 82955.00 2211.79
-7119.00 82955.00 2202.47
-6119.00 82955.00 2207.37
-5119.00 82955.00 2217.26
-4119.00 82955.00 2225.70
-3119.00 82955.00 2228.96
-2119.00 82955.00 2223.60
-1119.00 82955.00 2214.26
-119.00 82955.00 2217.22
881.00 82955.00 2260.49
1881.00 82955.00 2334.02
2881.00 82955.00 2369.25
3881.00 82955.00 2363.84
4881.00 82955.00 2360.64
5881.00 82955.00 2375.19
6881.00 82955.00 2395.12
7881.00 82955.00 2398.59
8881.00 82955.00 2379.62
9881.00 82955.00 2345.19
10881.00 82955.00 2304.54
11881.00 82955.00 2262.45
12881.00 82955.00 2162.96
13881.00 82955.00 1828.18
14881.00 82955.00 1295.07
15881.00 82955.00 965.80
16881.00 82955.00 879.43
17881.00 82955.00 860.26
18881.00 82955.00 851.90
19881.00 82955.00 847.75
20881.00 82955.00 850.16
21881.00 82955.00 861.91
22881.00 82955.00 880.30
23881.00 82955.00 901.47
24881.00 82955.00 920.34
25881.00 82955.00 931.38
26881.00 82955.00 931.30
27881.00 82955.00 923.26
28881.00 82955.00 918.17
29881.00 82955.00 918.75
30881.00 82955.00 920.34
31881.00 82955.00 923.93
32881.00 82955.00 928.22
33881.00 82955.00 930.74
34881.00 82955.00 929.14
35881.00 82955.00 921.11
36881.00 82955.00 910.85
37881.00 82955.00 902.89
38881.00 82955.00 864.18
39881.00 82955.00 691.56
40881.00 82955.00 403.46
41881.00 82955.00 222.63
42881.00 82955.00 173.25
43881.00 82955.00 158.54
44881.00 82955.00 147.44
45881.00 82955.00 137.88
46881.00 82955.00 128.87
47881.00 82955.00 119.31
48881.00 82955.00 110.59
49881.00 82955.00 104.11
50881.00 82955.00 98.32
51881.00 82955.00 86.11
52881.00 82955.00 47.14
53881.00 82955.00 -13.85
54881.00 82955.00 -47.32
55881.00 82955.00 -47.67
56881.00 82955.00 -38.36
57881.00 82955.00 -29.73
58881.00 82955.00 -24.88
59881.00 82955.00 -24.94
60881.00 82955.00 -27.86
61881.00 82955.00 -31.90
62881.00 82955.00 -36.97
63881.00 82955.00 -43.32
64881.00 82955.00 -55.40
65881.00 82955.00 -87.95
66881.00 82955.00 -138.36
67881.00 82955.00 -171.81
68881.00 82955.00 -183.31
69881.00 82955.00 -187.55
70881.00 82955.00 -190.21
71881.00 82955.00 -192.06
72881.00 82955.00 -193.28
73881.00 82955.00 -194.01
74881.00 82955.00 -193.81
75881.00 82955.00 -193.54
76881.00 82955.00 -194.26
77881.00 82955.00 -194.25
78881.00 82955.00 -191.88
79881.00 82955.00 -188.46
80881.00 82955.00 -184.85
81881.00 82955.00 -182.40
82881.00 82955.00 -182.32
83881.00 82955.00 -183.61
84881.00 82955.00 -184.90
85881.00 82955.00 -186.70
86881.00 82955.00 -189.78
87881.00 82955.00 -193.63
88881.00 82955.00 -197.65
89881.00 82955.00 -200.87
90881.00 82955.00 -203.76
91881.00 82955.00 -208.23
92881.00 82955.00 -213.97
93881.00 82955.00 -218.55
94881.00 82955.00 -220.97
95881.00 82955.00 -222.27
96881.00 82955.00 -222.27
97881.00 82955.00 -220.95
98881.00 82955.00 -219.30
99881.00 82955.00 -217.50
100881.00 82955.00 -216.49
101881.00 82955.00 -216.74
102881.00 82955.00 -217.10
103881.00 82955.00 -214.15
104881.00 82955.00 -199.15
105881.00 82955.00 -174.39
106881.00 82955.00 -158.71
107881.00 82955.00 -152.22
108881.00 82955.00 -147.09
109881.00 82955.00 -143.34
110881.00 82955.00 -141.08
111881.00 82955.00 -140.72
112881.00 82955.00 -141.63
113881.00 82955.00 -143.39
114881.00 82955.00 -146.97
115881.00 82955.00 -151.04
116881.00 82955.00 -154.64
117881.00 82955.00 -157.98
118881.00 82955.00 -161.29
119881.00 82955.00 -164.24
120881.00 82955.00 -165.67
121881.00 82955.00 -164.88
-11119.00 83955.00 2249.83
-10119.00 83955.00 2243.79
-9119.00 83955.00 2229.08
-8119.00 83955.00 2212.02
-7119.00 83955.00 2205.15
-6119.00 83955.00 2209.31
-5119.00 83955.00 2216.21
-4119.00 83955.00 2220.74
-3119.00 83955.00 2222.15
-2119.00 83955.00 2219.71
-1119.00 83955.00 2215.62
-119.00 83955.00 2224.10
881.00 83955.00 2275.51
1881.00 83955.00 2359.70
2881.00 83955.00 2405.45
3881.00 83955.00 2408.17
4881.00 83955.00 2407.62
5881.00 83955.00 2417.78
6881.00 83955.00 2429.93
7881.00 83955.00 2429.67
8881.00 83955.00 2411.46
9881.00 83955.00 2376.40
10881.00 83955.00 2331.67
11881.00 83955.00 2282.14
12881.00 83955.00 2175.44
13881.00 83955.00 1835.95
14881.00 83955.00 1299.27
15881.00 83955.00 968.95
16881.00 83955.00 885.71
17881.00 83955.00 870.26
18881.00 83955.00 861.86
19881.00 83955.00 853.70
20881.00 83955.00 850.23
21881.00 83955.00 857.20
22881.00 83955.00 873.15
23881.00 83955.00 892.96
24881.00 83955.00 909.54
25881.00 83955.00 917.33
26881.00 83955.00 913.76
27881.00 83955.00 903.61
28881.00 83955.00 897.75
29881.00 83955.00 898.51
30881.00 83955.00 901.32
31881.00 83955.00 905.94
32881.00 83955.00 910.71
33881.00 83955.00 914.19
34881.00 83955.00 915.14
35881.00 83955.00 910.57
36881.00 83955.00 903.04
37881.00 83955.00 895.85
38881.00 83955.00 857.07
39881.00 83955.00 685.56
40881.00 83955.00 400.79
41881.00 83955.00 224.07
42881.00 83955.00 177.69
43881.00 83955.00 164.57
44881.00 83955.00 154.34
45881.00 83955.00 146.05
46881.00 83955.00 138.09
47881.00 83955.00 128.18
48881.00 83955.00 117.10
49881.00 83955.00 107.17
50881.00 83955.00 99.93
51881.00 83955.00 87.11
52881.00 83955.00 44.70
53881.00 83955.00 -20.74
54881.00 83955.00 -55.98
55881.00 83955.00 -56.14
56881.00 83955.00 -45.16
57881.00 83955.00 -33.56
58881.00 83955.00 -25.72
59881.00 83955.00 -23.69
60881.00 83955.00 -25.65
61881.00 83955.00 -30.40
62881.00 83955.00 -36.99
63881.00 83955.00 -44.54
64881.00 83955.00 -57.58
65881.00 83955.00 -90.47
66881.00 83955.00 -140.02
67881.00 83955.00 -172.28
68881.00 83955.00 -182.97
69881.00 83955.00 -186.60
70881.00 83955.00 -188.54
71881.00 83955.00 -189.21
72881.00 83955.00 -189.10
73881.00 83955.00 -189.06
74881.00 83955.00 -189.12
75881.00 83955.00 -188.77
76881.00 83955.00 -188.28
77881.00 83955.00 -187.51
78881.00 83955.00 -186.18
79881.00 83955.00 -184.38
80881.00 83955.00 -181.53
81881.00 83955.00 -179.85
82881.00 83955.00 -180.38
83881.00 83955.00 -181.52
84881.00 83955.00 -182.99
85881.00 83955.00 -185.36
86881.00 83955.00 -188.09
87881.00 83955.00 -190.54
88881.00 83955.00 -193.95
89881.00 83955.00 -197.15
90881.00 83955.00 -200.00
91881.00 83955.00 -204.82
92881.00 83955.00 -210.47
93881.00 83955.00 -213.96
94881.00 83955.00 -214.93
95881.00 83955.00 -215.58
96881.00 83955.00 -216.01
97881.00 83955.00 -215.63
98881.00 83955.00 -215.02
99881.00 83955.00 -213.59
100881.00 83955.00 -212.10
101881.00 83955.00 -211.61
102881.00 83955.00 -211.93
103881.00 83955.00 -209.76
104881.00 83955.00 -196.34
105881.00 83955.00 -173.89
106881.00 83955.00 -160.37
107881.00 83955.00 -155.26
108881.00 83955.00 -150.47
109881.00 83955.00 -146.99
110881.00 83955.00 -145.54
111881.00 83955.00 -145.18
112881.00 83955.00 -144.71
113881.00 83955.00 -144.05
114881.00 83955.00 -145.33
115881.00 83955.00 -148.03
116881.00 83955.00 -150.77
117881.00 83955.00 -153.39
118881.00 83955.00 -156.42
119881.00 83955.00 -159.63
120881.00 83955.00 -161.17
121881.00 83955.00 -159.39
-11119.00 84955.00 2236.34
-10119.00 84955.00 2231.87
-9119.00 84955.00 2220.48
-8119.00 84955.00 2206.81
-7119.00 84955.00 2201.80
-6119.00 84955.00 2206.27
-5119.00 84955.00 2212.09
-4119.00 84955.00 2214.25
-3119.00 84955.00 2213.39
-2119.00 84955.00 2210.74
-1119.00 84955.00 2209.08
-119.00 84955.00 2221.75
881.00 84955.00 2278.74
1881.00 84955.00 2369.22
2881.00 84955.00 2421.89
3881.00 84955.00 2431.33
4881.00 84955.00 2433.16
5881.00 84955.00 2438.82
6881.00 84955.00 2442.21
7881.00 84955.00 2435.17
8881.00 84955.00 2414.13
9881.00 84955.00 2378.28
10881.00 84955.00 2334.05
11881.00 84955.00 2284.44
12881.00 84955.00 2176.72
13881.00 84955.00 1835.94
14881.00 84955.00 1299.67
15881.00 84955.00 972.61
16881.00 84955.00 894.74
17881.00 84955.00 883.03
18881.00 84955.00 873.40
19881.00 84955.00 860.53
20881.00 84955.00 851.41
21881.00 84955.00 853.49
22881.00 84955.00 866.14
23881.00 84955.00 882.20
24881.00 84955.00 893.87
25881.00 84955.00 897.00
26881.00 84955.00 891.60
27881.00 84955.00 882.97
28881.00 84955.00 878.65
29881.00 84955.00 879.45
30881.00 84955.00 881.40
31881.00 84955.00 884.80
32881.00 84955.00 890.58
33881.00 84955.00 897.41
34881.00 84955.00 902.32
35881.00 84955.00 901.65
36881.00 84955.00 896.38
37881.00 84955.00 887.79
38881.00 84955.00 846.32
39881.00 84955.00 673.79
40881.00 84955.00 391.36
41881.00 84955.00 219.27
42881.00 84955.00 177.22
43881.00 84955.00 166.72
44881.00 84955.00 158.35
45881.00 84955.00 151.82
46881.00 84955.00 144.85
47881.00 84955.00 135.84
48881.00 84955.00 125.76
49881.00 84955.00 115.67
50881.00 84955.00 106.54
51881.00 84955.00 90.02
52881.00 84955.00 42.14
53881.00 84955.00 -27.16
54881.00 84955.00 -62.15
55881.00 84955.00 -61.43
56881.00 84955.00 -49.91
57881.00 84955.00 -36.75
58881.00 84955.00 -27.35
59881.00 84955.00 -24.34
60881.00 84955.00 -26.39
61881.00 84955.00 -32.05
62881.00 84955.00 -39.51
63881.00 84955.00 -47.61
64881.00 84955.00 -61.37
65881.00 84955.00 -94.52
66881.00 84955.00 -142.88
67881.00 84955.00 -173.71
68881.00 84955.00 -184.29
69881.00 84955.00 -188.47
70881.00 84955.00 -190.07
71881.00 84955.00 -189.63
72881.00 84955.00 -188.45
73881.00 84955.00 -187.22
74881.00 84955.00 -186.44
75881.00 84955.00 -185.50
76881.00 84955.00 -183.84
77881.00 84955.00 -181.84
78881.00 84955.00 -180.69
79881.00 84955.00 -180.05
80881.00 84955.00 -178.74
81881.00 84955.00 -178.44
82881.00 84955.00 -179.17
83881.00 84955.00 -179.95
84881.00 84955.00 -181.75
85881.00 84955.00 -184.79
86881.00 84955.00 -187.83
87881.00 84955.00 -190.32
88881.00 84955.00 -193.82
89881.00 84955.00 -196.93
90881.00 84955.00 -199.66
91881.00 84955.00 -204.77
92881.00 84955.00 -210.64
93881.00 84955.00 -213.88
94881.00 84955.00 -214.10
95881.00 84955.00 -213.93
96881.00 84955.00 -214.34
97881.00 84955.00 -214.59
98881.00 84955.00 -214.63
99881.00 84955.00 -213.67
100881.00 84955.00 -212.04
101881.00 84955.00 -211.34
102881.00 84955.00 -211.73
103881.00 84955.00 -209.67
104881.00 84955.00 -197.05
105881.00 84955.00 -176.12
106881.00 84955.00 -164.00
107881.00 84955.00 -160.12
108881.00 84955.00 -155.74
109881.00 84955.00 -151.89
110881.00 84955.00 -150.64
111881.00 84955.00 -150.32
112881.00 84955.00 -148.66
113881.00 84955.00 -146.05
114881.00 84955.00 -144.73
115881.00 84955.00 -145.27
116881.00 84955.00 -146.58
117881.00 84955.00 -148.35
118881.00 84955.00 -150.87
119881.00 84955.00 -153.75
120881.00 84955.00 -154.65
121881.00 84955.00 -152.21
-11119.00 85955.00 2226.57
-10119.00 85955.00 2222.62
-9119.00 85955.00 2212.90
-8119.00 85955.00 2201.81
-7119.00 85955.00 2198.03
-6119.00 85955.00 2202.20
-5119.00 85955.00 2207.59
-4119.00 85955.00 2209.37
-3119.00 85955.00 2208.05
-2119.00 85955.00 2205.14
-1119.00 85955.00 2204.60
-119.00 85955.00 2219.89
881.00 85955.00 2279.96
1881.00 85955.00 2372.94
2881.00 85955.00 2428.34
3881.00 85955.00 2440.85
4881.00 85955.00 2443.15
5881.00 85955.00 2444.71
6881.00 85955.00 2441.64
7881.00 85955.00 2428.34
8881.00 85955.00 2403.47
9881.00 85955.00 2369.77
10881.00 85955.00 2331.81
11881.00 85955.00 2286.98
12881.00 85955.00 2180.97
13881.00 85955.00 1839.83
14881.00 85955.00 1304.60
15881.00 85955.00 980.66
16881.00 85955.00 905.56
17881.00 85955.00 893.66
18881.00 85955.00 880.74
19881.00 85955.00 864.66
20881.00 85955.00 852.70
21881.00 85955.00 851.06
22881.00 85955.00 859.15
23881.00 85955.00 869.49
24881.00 85955.00 875.95
25881.00 85955.00 875.80
26881.00 85955.00 870.46
27881.00 85955.00 864.89
28881.00 85955.00 862.91
29881.00 85955.00 864.18
30881.00 85955.00 865.27
31881.00 85955.00 867.55
32881.00 85955.00 875.25
33881.00 85955.00 886.32
34881.00 85955.00 894.82
35881.00 85955.00 897.46
36881.00 85955.00 894.22
37881.00 85955.00 883.98
38881.00 85955.00 838.65
39881.00 85955.00 662.95
40881.00 85955.00 379.90
41881.00 85955.00 210.42
42881.00 85955.00 172.42
43881.00 85955.00 164.80
44881.00 85955.00 157.98
45881.00 85955.00 152.26
46881.00 85955.00 146.48
47881.00 85955.00 139.53
48881.00 85955.00 131.26
49881.00 85955.00 120.92
50881.00 85955.00 109.22
51881.00 85955.00 89.20
52881.00 85955.00 38.12
53881.00 85955.00 -32.18
54881.00 85955.00 -65.66
55881.00 85955.00 -63.51
56881.00 85955.00 -51.62
57881.00 85955.00 -38.19
58881.00 85955.00 -28.94
59881.00 85955.00 -26.79
60881.00 85955.00 -30.11
61881.00 85955.00 -36.38
62881.00 85955.00 -44.24
63881.00 85955.00 -52.76
64881.00 85955.00 -66.59
65881.00 85955.00 -99.72
66881.00 85955.00 -147.48
67881.00 85955.00 -177.51
68881.00 85955.00 -188.60
69881.00 85955.00 -194.00
70881.00 85955.00 -195.94
71881.00 85955.00 -194.99
72881.00 85955.00 -192.75
73881.00 85955.00 -189.61
74881.00 85955.00 -186.67
75881.00 85955.00 -184.25
76881.00 85955.00 -181.51
77881.00 85955.00 -178.46
78881.00 85955.00 -177.08
79881.00 85955.00 -177.31
80881.00 85955.00 -177.78
81881.00 85955.00 -178.77
82881.00 85955.00 -179.68
83881.00 85955.00 -180.39
84881.00 85955.00 -182.54
85881.00 85955.00 -186.33
86881.00 85955.00 -190.45
87881.00 85955.00 -193.63
88881.00 85955.00 -197.12
89881.00 85955.00 -200.46
90881.00 85955.00 -203.50
91881.00 85955.00 -208.37
92881.00 85955.00 -213.42
93881.00 85955.00 -216.12
94881.00 85955.00 -216.33
95881.00 85955.00 -216.03
96881.00 85955.00 -216.56
97881.00 85955.00 -217.04
98881.00 85955.00 -216.77
99881.00 85955.00 -215.67
100881.00 85955.00 -213.96
101881.00 85955.00 -213.30
102881.00 85955.00 -213.81
103881.00 85955.00 -212.13
104881.00 85955.00 -200.41
105881.00 85955.00 -180.26
106881.00 85955.00 -168.35
107881.00 85955.00 -164.32
108881.00 85955.00 -159.88
109881.00 85955.00 -156.22
110881.00 85955.00 -155.58
111881.00 85955.00 -155.56
112881.00 85955.00 -153.30
113881.00 85955.00 -149.30
114881.00 85955.00 -145.53
115881.00 85955.00 -143.56
116881.00 85955.00 -143.11
117881.00 85955.00 -143.85
118881.00 85955.00 -145.99
119881.00 85955.00 -148.81
120881.00 85955.00 -149.49
121881.00 85955.00 -147.13
-11119.00 86955.00 2224.12
-10119.00 86955.00 2220.04
-9119.00 86955.00 2210.27
-8119.00 86955.00 2199.65
-7119.00 86955.00 2195.97
-6119.00 86955.00 2199.22
-5119.00 86955.00 2203.20
-4119.00 86955.00 2204.05
-3119.00 86955.00 2202.75
-2119.00 86955.00 2200.76
-1119.00 86955.00 2202.05
-119.00 86955.00 2219.39
881.00 86955.00 2280.37
1881.00 86955.00 2372.86
2881.00 86955.00 2427.90
3881.00 86955.00 2440.61
4881.00 86955.00 2442.58
5881.00 86955.00 2442.22
6881.00 86955.00 2435.61
7881.00 86955.00 2418.87
8881.00 86955.00 2394.04
9881.00 86955.00 2366.80
10881.00 86955.00 2337.74
