59881.00 83955.00 -23.63
60881.00 83955.00 -25.58
61881.00 83955.00 -30.33
62881.00 83955.00 -36.92
63881.00 83955.00 -44.47
64881.00 83955.00 -57.49
65881.00 83955.00 -90.32
66881.00 83955.00 -139.75
67881.00 83955.00 -171.93
68881.00 83955.00 -182.61
69881.00 83955.00 -186.24
70881.00 83955.00 -188.18
71881.00 83955.00 -188.85
72881.00 83955.00 -188.73
73881.00 83955.00 -188.70
74881.00 83955.00 -188.76
75881.00 83955.00 -188.40
76881.00 83955.00 -187.93
77881.00 83955.00 -187.20
78881.00 83955.00 -186.09
79881.00 83955.00 -184.65
80881.00 83955.00 -182.02
81881.00 83955.00 -180.38
82881.00 83955.00 -180.92
83881.00 83955.00 -182.06
84881.00 83955.00 -183.53
85881.00 83955.00 -185.90
86881.00 83955.00 -188.63
87881.00 83955.00 -191.08
88881.00 83955.00 -194.49
89881.00 83955.00 -197.69
90881.00 83955.00 -200.57
91881.00 83955.00 -205.53
92881.00 83955.00 -211.42
93881.00 83955.00 -215.06
94881.00 83955.00 -216.05
95881.00 83955.00 -216.71
96881.00 83955.00 -217.14
97881.00 83955.00 -216.76
98881.00 83955.00 -216.15
99881.00 83955.00 -214.72
100881.00 83955.00 -213.23
101881.00 83955.00 -212.74
102881.00 83955.00 -213.05
103881.00 83955.00 -210.83
104881.00 83955.00 -197.13
105881.00 83955.00 -174.23
106881.00 83955.00 -160.44
107881.00 83955.00 -155.27
108881.00 83955.00 -150.47
109881.00 83955.00 -146.99
110881.00 83955.00 -145.54
111881.00 83955.00 -145.18
112881.00 83955.00 -144.71
113881.00 83955.00 -144.05
114881.00 83955.00 -145.33
115881.00 83955.00 -148.03
116881.00 83955.00 -150.77
117881.00 83955.00 -153.39
118881.00 83955.00 -156.42
119881.00 83955.00 -159.63
120881.00 83955.00 -161.17
121881.00 83955.00 -159.39
-11119.00 84955.00 2300.49
-10119.00 84955.00 2296.02
-9119.00 84955.00 2284.62
-8119.00 84955.00 2270.95
-7119.00 84955.00 2265.95
-6119.00 84955.00 2270.41
-5119.00 84955.00 2276.23
-4119.00 84955.00 2278.39
-3119.00 84955.00 2277.53
-2119.00 84955.00 2274.89
-1119.00 84955.00 2273.30
-119.00 84955.00 2286.82
881.00 84955.00 2347.62
1881.00 84955.00 2444.39
2881.00 84955.00 2500.88
3881.00 84955.00 2511.17
4881.00 84955.00 2513.08
5881.00 84955.00 2518.74
6881.00 84955.00 2522.13
7881.00 84955.00 2515.09
8881.00 84955.00 2494.05
9881.00 84955.00 2458.19
10881.00 84955.00 2413.96
11881.00 84955.00 2364.06
12881.00 84955.00 2252.89
13881.00 84955.00 1896.62
14881.00 84955.00 1334.82
15881.00 84955.00 992.27
16881.00 84955.00 910.94
17881.00 84955.00 898.95
18881.00 84955.00 889.31
19881.00 84955.00 876.44
20881.00 84955.00 867.32
21881.00 84955.00 869.40
22881.00 84955.00 882.05
23881.00 84955.00 898.11
24881.00 84955.00 909.68
25881.00 84955.00 911.63
26881.00 84955.00 900.92
27881.00 84955.00 883.56
28881.00 84955.00 873.93
29881.00 84955.00 873.55
30881.00 84955.00 875.40
31881.00 84955.00 878.80
32881.00 84955.00 884.58
33881.00 84955.00 891.41
34881.00 84955.00 896.32
35881.00 84955.00 895.65
36881.00 84955.00 890.38
37881.00 84955.00 881.85
38881.00 84955.00 841.09
39881.00 84955.00 671.72
40881.00 84955.00 394.49
41881.00 84955.00 225.56
42881.00 84955.00 184.21
43881.00 84955.00 173.77
44881.00 84955.00 165.41
45881.00 84955.00 158.88
46881.00 84955.00 151.91
47881.00 84955.00 142.89
48881.00 84955.00 132.82
49881.00 84955.00 122.72
50881.00 84955.00 113.56
51881.00 84955.00 96.66
52881.00 84955.00 47.09
53881.00 84955.00 -25.00
54881.00 84955.00 -61.68
55881.00 84955.00 -61.33
56881.00 84955.00 -49.84
57881.00 84955.00 -36.68
58881.00 84955.00 -27.29
59881.00 84955.00 -24.28
60881.00 84955.00 -26.32
61881.00 84955.00 -31.98
62881.00 84955.00 -39.44
63881.00 84955.00 -47.55
64881.00 84955.00 -61.29
65881.00 84955.00 -94.36
66881.00 84955.00 -142.60
67881.00 84955.00 -173.37
68881.00 84955.00 -183.93
69881.00 84955.00 -188.11
70881.00 84955.00 -189.71
71881.00 84955.00 -189.27
72881.00 84955.00 -188.08
73881.00 84955.00 -186.86
74881.00 84955.00 -186.07
75881.00 84955.00 -185.14
76881.00 84955.00 -183.49
77881.00 84955.00 -181.53
78881.00 84955.00 -180.60
79881.00 84955.00 -180.32
80881.00 84955.00 -179.23
81881.00 84955.00 -178.97
82881.00 84955.00 -179.71
83881.00 84955.00 -180.49
84881.00 84955.00 -182.29
85881.00 84955.00 -185.33
86881.00 84955.00 -188.37
87881.00 84955.00 -190.86
88881.00 84955.00 -194.36
89881.00 84955.00 -197.47
90881.00 84955.00 -200.24
91881.00 84955.00 -205.49
92881.00 84955.00 -211.59
93881.00 84955.00 -214.97
94881.00 84955.00 -215.22
95881.00 84955.00 -215.05
96881.00 84955.00 -215.46
97881.00 84955.00 -215.71
98881.00 84955.00 -215.75
99881.00 84955.00 -214.79
100881.00 84955.00 -213.16
101881.00 84955.00 -212.46
102881.00 84955.00 -212.86
103881.00 84955.00 -210.73
104881.00 84955.00 -197.84
105881.00 84955.00 -176.46
106881.00 84955.00 -164.07
107881.00 84955.00 -160.13
108881.00 84955.00 -155.74
109881.00 84955.00 -151.89
110881.00 84955.00 -150.64
111881.00 84955.00 -150.32
112881.00 84955.00 -148.66
113881.00 84955.00 -146.05
114881.00 84955.00 -144.73
115881.00 84955.00 -145.27
116881.00 84955.00 -146.58
117881.00 84955.00 -148.35
118881.00 84955.00 -150.87
119881.00 84955.00 -153.75
120881.00 84955.00 -154.65
121881.00 84955.00 -152.21
-11119.00 85955.00 2290.72
-10119.00 85955.00 2286.77
-9119.00 85955.00 2277.04
-8119.00 85955.00 2265.95
-7119.00 85955.00 2262.17
-6119.00 85955.00 2266.34
-5119.00 85955.00 2271.73
-4119.00 85955.00 2273.51
-3119.00 85955.00 2272.19
-2119.00 85955.00 2269.29
-1119.00 85955.00 2268.82
-119.00 85955.00 2284.95
881.00 85955.00 2348.84
1881.00 85955.00 2448.12
2881.00 85955.00 2507.34
3881.00 85955.00 2520.70
4881.00 85955.00 2523.06
5881.00 85955.00 2524.63
6881.00 85955.00 2521.55
7881.00 85955.00 2508.25
8881.00 85955.00 2483.39
9881.00 85955.00 2449.69
10881.00 85955.00 2411.72
11881.00 85955.00 2366.60
12881.00 85955.00 2257.14
13881.00 85955.00 1900.51
14881.00 85955.00 1339.75
15881.00 85955.00 1000.32
16881.00 85955.00 921.76
17881.00 85955.00 909.58
18881.00 85955.00 896.65
19881.00 85955.00 880.57
20881.00 85955.00 868.61
21881.00 85955.00 866.97
22881.00 85955.00 875.06
23881.00 85955.00 885.40
24881.00 85955.00 891.75
25881.00 85955.00 890.43
26881.00 85955.00 879.78
27881.00 85955.00 865.47
28881.00 85955.00 858.19
29881.00 85955.00 858.28
30881.00 85955.00 859.27
31881.00 85955.00 861.55
32881.00 85955.00 869.26
33881.00 85955.00 880.32
34881.00 85955.00 888.82
35881.00 85955.00 891.46
36881.00 85955.00 888.22
37881.00 85955.00 878.04
38881.00 85955.00 833.42
39881.00 85955.00 660.88
40881.00 85955.00 383.03
41881.00 85955.00 216.71
42881.00 85955.00 179.41
43881.00 85955.00 171.85
44881.00 85955.00 165.03
45881.00 85955.00 159.31
46881.00 85955.00 153.53
47881.00 85955.00 146.58
48881.00 85955.00 138.32
49881.00 85955.00 127.97
50881.00 85955.00 116.25
51881.00 85955.00 95.84
52881.00 85955.00 43.08
53881.00 85955.00 -30.01
54881.00 85955.00 -65.18
55881.00 85955.00 -63.41
56881.00 85955.00 -51.55
57881.00 85955.00 -38.13
58881.00 85955.00 -28.87
59881.00 85955.00 -26.73
60881.00 85955.00 -30.05
61881.00 85955.00 -36.31
62881.00 85955.00 -44.17
63881.00 85955.00 -52.69
64881.00 85955.00 -66.50
65881.00 85955.00 -99.56
66881.00 85955.00 -147.21
67881.00 85955.00 -177.17
68881.00 85955.00 -188.24
69881.00 85955.00 -193.64
70881.00 85955.00 -195.58
71881.00 85955.00 -194.63
72881.00 85955.00 -192.38
73881.00 85955.00 -189.24
74881.00 85955.00 -186.31
75881.00 85955.00 -183.89
76881.00 85955.00 -181.15
77881.00 85955.00 -178.16
78881.00 85955.00 -176.99
79881.00 85955.00 -177.58
80881.00 85955.00 -178.27
81881.00 85955.00 -179.30
82881.00 85955.00 -180.22
83881.00 85955.00 -180.93
84881.00 85955.00 -183.08
85881.00 85955.00 -186.87
86881.00 85955.00 -190.99
87881.00 85955.00 -194.17
88881.00 85955.00 -197.66
89881.00 85955.00 -201.00
90881.00 85955.00 -204.07
91881.00 85955.00 -209.09
92881.00 85955.00 -214.37
93881.00 85955.00 -217.22
94881.00 85955.00 -217.45
95881.00 85955.00 -217.15
96881.00 85955.00 -217.69
97881.00 85955.00 -218.16
98881.00 85955.00 -217.90
99881.00 85955.00 -216.79
100881.00 85955.00 -215.08
101881.00 85955.00 -214.42
102881.00 85955.00 -214.93
103881.00 85955.00 -213.19
104881.00 85955.00 -201.20
105881.00 85955.00 -180.59
106881.00 85955.00 -168.42
107881.00 85955.00 -164.32
108881.00 85955.00 -159.88
109881.00 85955.00 -156.22
110881.00 85955.00 -155.58
111881.00 85955.00 -155.56
112881.00 85955.00 -153.30
113881.00 85955.00 -149.30
114881.00 85955.00 -145.53
115881.00 85955.00 -143.56
116881.00 85955.00 -143.11
117881.00 85955.00 -143.85
118881.00 85955.00 -145.99
119881.00 85955.00 -148.81
120881.00 85955.00 -149.49
121881.00 85955.00 -147.13
-11119.00 86955.00 2288.26
-10119.00 86955.00 2284.18
-9119.00 86955.00 2274.41
-8119.00 86955.00 2263.80
-7119.00 86955.00 2260.12
-6119.00 86955.00 2263.36
-5119.00 86955.00 2267.34
-4119.00 86955.00 2268.20
-3119.00 86955.00 2266.90
-2119.00 86955.00 2264.90
-1119.00 86955.00 2266.26
-119.00 86955.00 2284.46
881.00 86955.00 2349.25
1881.00 86955.00 2448.04
2881.00 86955.00 2506.89
3881.00 86955.00 2520.45
4881.00 86955.00 2522.50
5881.00 86955.00 2522.14
6881.00 86955.00 2515.53
7881.00 86955.00 2498.79
8881.00 86955.00 2473.95
9881.00 86955.00 2446.71
10881.00 86955.00 2417.65
11881.00 86955.00 2377.99
12881.00 86955.00 2269.20
13881.00 86955.00 1910.28
14881.00 86955.00 1347.72
15881.00 86955.00 1007.11
16881.00 86955.00 926.48
17881.00 86955.00 910.68
18881.00 86955.00 894.70
19881.00 86955.00 878.09
20881.00 86955.00 866.05
21881.00 86955.00 861.91
22881.00 86955.00 864.58
23881.00 86955.00 868.82
24881.00 86955.00 871.05
25881.00 86955.00 869.15
26881.00 86955.00 861.01
27881.00 86955.00 850.47
28881.00 86955.00 845.45
29881.00 86955.00 845.19
30881.00 86955.00 844.98
31881.00 86955.00 847.14
32881.00 86955.00 857.03
33881.00 86955.00 871.48
34881.00 86955.00 883.13
35881.00 86955.00 889.21
36881.00 86955.00 888.74
37881.00 86955.00 878.70
38881.00 86955.00 831.76
39881.00 86955.00 656.44
40881.00 86955.00 375.87
41881.00 86955.00 208.23
42881.00 86955.00 171.92
43881.00 86955.00 166.19
44881.00 86955.00 160.10
45881.00 86955.00 154.35
46881.00 86955.00 150.22
47881.00 86955.00 145.43
48881.00 86955.00 137.64
49881.00 86955.00 125.98
50881.00 86955.00 112.07
51881.00 86955.00 90.18
52881.00 86955.00 37.90
53881.00 86955.00 -33.30
54881.00 86955.00 -66.71
55881.00 86955.00 -63.78
56881.00 86955.00 -51.98
57881.00 86955.00 -40.26
58881.00 86955.00 -33.76
59881.00 86955.00 -34.02
60881.00 86955.00 -38.14
61881.00 86955.00 -43.68
62881.00 86955.00 -50.98
63881.00 86955.00 -59.71
64881.00 86955.00 -73.86
65881.00 86955.00 -107.25
66881.00 86955.00 -154.99
67881.00 86955.00 -184.53
68881.00 86955.00 -195.45
69881.00 86955.00 -201.44
70881.00 86955.00 -203.92
71881.00 86955.00 -202.82
72881.00 86955.00 -199.80
73881.00 86955.00 -195.40
74881.00 86955.00 -190.31
75881.00 86955.00 -185.75
76881.00 86955.00 -181.79
77881.00 86955.00 -178.22
78881.00 86955.00 -177.11
79881.00 86955.00 -178.73
80881.00 86955.00 -181.20
81881.00 86955.00 -183.07
82881.00 86955.00 -183.44
83881.00 86955.00 -183.23
84881.00 86955.00 -185.09
85881.00 86955.00 -189.57
86881.00 86955.00 -194.90
87881.00 86955.00 -198.71
88881.00 86955.00 -202.44
89881.00 86955.00 -206.63
90881.00 86955.00 -210.48
91881.00 86955.00 -214.88
92881.00 86955.00 -218.77
93881.00 86955.00 -220.93
94881.00 86955.00 -221.39
95881.00 86955.00 -221.43
96881.00 86955.00 -221.90
97881.00 86955.00 -222.06
98881.00 86955.00 -221.34
99881.00 86955.00 -220.22
100881.00 86955.00 -218.80
101881.00 86955.00 -218.05
102881.00 86955.00 -218.38
103881.00 86955.00 -217.14
104881.00 86955.00 -205.70
105881.00 86955.00 -184.91
106881.00 86955.00 -171.83
107881.00 86955.00 -166.77
108881.00 86955.00 -162.59
109881.00 86955.00 -160.25
110881.00 86955.00 -160.79
111881.00 86955.00 -161.42
112881.00 86955.00 -159.10
113881.00 86955.00 -154.23
114881.00 86955.00 -148.68
115881.00 86955.00 -144.59
116881.00 86955.00 -142.28
117881.00 86955.00 -141.80
118881.00 86955.00 -143.60
119881.00 86955.00 -146.83
120881.00 86955.00 -148.21
121881.00 86955.00 -146.52
-11119.00 87955.00 2289.77
-10119.00 87955.00 2285.96
-9119.00 87955.00 2275.98
-8119.00 87955.00 2264.42
-7119.00 87955.00 2259.93
-6119.00 87955.00 2262.02
-5119.00 87955.00 2264.28
-4119.00 87955.00 2264.27
-3119.00 87955.00 2263.16
-2119.00 87955.00 2262.30
-1119.00 87955.00 2265.56
-119.00 87955.00 2285.38
881.00 87955.00 2349.68
1881.00 87955.00 2445.65
2881.00 87955.00 2501.49
3881.00 87955.00 2513.54
4881.00 87955.00 2515.38
5881.00 87955.00 2514.77
6881.00 87955.00 2506.92
7881.00 87955.00 2490.06
8881.00 87955.00 2469.45
9881.00 87955.00 2450.51
10881.00 87955.00 2429.05
11881.00 87955.00 2393.28
12881.00 87955.00 2284.98
13881.00 87955.00 1921.82
14881.00 87955.00 1351.80
15881.00 87955.00 1004.66
16881.00 87955.00 919.97
17881.00 87955.00 901.73
18881.00 87955.00 885.68
19881.00 87955.00 871.20
20881.00 87955.00 862.09
21881.00 87955.00 858.40
22881.00 87955.00 856.82
23881.00 87955.00 855.03
24881.00 87955.00 853.29
25881.00 87955.00 851.53
26881.00 87955.00 846.48
27881.00 87955.00 839.37
28881.00 87955.00 835.82
29881.00 87955.00 833.78
30881.00 87955.00 831.30
31881.00 87955.00 833.30
32881.00 87955.00 844.41
33881.00 87955.00 860.95
34881.00 87955.00 875.83
35881.00 87955.00 885.75
36881.00 87955.00 888.55
37881.00 87955.00 879.81
38881.00 87955.00 832.19
39881.00 87955.00 655.66
40881.00 87955.00 372.86
41881.00 87955.00 201.80
42881.00 87955.00 162.98
43881.00 87955.00 157.35
44881.00 87955.00 152.38
45881.00 87955.00 147.03
46881.00 87955.00 143.76
47881.00 87955.00 140.03
48881.00 87955.00 132.24
49881.00 87955.00 120.32
50881.00 87955.00 106.74
51881.00 87955.00 85.98
52881.00 87955.00 35.98
53881.00 87955.00 -33.32
54881.00 87955.00 -66.67
55881.00 87955.00 -64.42
56881.00 87955.00 -54.48
57881.00 87955.00 -47.17
58881.00 87955.00 -45.67
59881.00 87955.00 -47.36
60881.00 87955.00 -49.33
61881.00 87955.00 -52.61
62881.00 87955.00 -59.39
63881.00 87955.00 -68.72
64881.00 87955.00 -83.20
65881.00 87955.00 -116.74
66881.00 87955.00 -164.59
67881.00 87955.00 -193.53
68881.00 87955.00 -203.22
69881.00 87955.00 -208.94
70881.00 87955.00 -211.93
71881.00 87955.00 -210.81
72881.00 87955.00 -207.71
73881.00 87955.00 -203.41
74881.00 87955.00 -197.58
75881.00 87955.00 -191.66
76881.00 87955.00 -186.33
77881.00 87955.00 -181.96
78881.00 87955.00 -180.75
79881.00 87955.00 -182.97
80881.00 87955.00 -186.59
81881.00 87955.00 -189.03
82881.00 87955.00 -188.67
83881.00 87955.00 -187.18
84881.00 87955.00 -187.82
85881.00 87955.00 -191.66
86881.00 87955.00 -196.89
87881.00 87955.00 -201.14
88881.00 87955.00 -205.62
89881.00 87955.00 -210.31
90881.00 87955.00 -214.66
91881.00 87955.00 -218.73
92881.00 87955.00 -221.94
93881.00 87955.00 -223.87
94881.00 87955.00 -224.89
95881.00 87955.00 -225.81
96881.00 87955.00 -226.57
97881.00 87955.00 -226.60
98881.00 87955.00 -225.44
99881.00 87955.00 -224.06
100881.00 87955.00 -223.02
101881.00 87955.00 -222.68
102881.00 87955.00 -222.86
103881.00 87955.00 -221.39
104881.00 87955.00 -209.45
105881.00 87955.00 -187.85
106881.00 87955.00 -174.19
107881.00 87955.00 -169.26
108881.00 87955.00 -166.05
109881.00 87955.00 -164.73
110881.00 87955.00 -165.29
111881.00 87955.00 -165.60
112881.00 87955.00 -163.53
113881.00 87955.00 -159.08
114881.00 87955.00 -153.16
115881.00 87955.00 -147.70
116881.00 87955.00 -144.13
117881.00 87955.00 -143.02
118881.00 87955.00 -144.44
119881.00 87955.00 -147.74
120881.00 87955.00 -149.85
121881.00 87955.00 -149.25
-11119.00 88955.00 2290.47
-10119.00 88955.00 2286.94
-9119.00 88955.00 2277.32
-8119.00 88955.00 2265.64
-7119.00 88955.00 2260.17
-6119.00 88955.00 2260.79
-5119.00 88955.00 2262.35
-4119.00 88955.00 2263.05
-3119.00 88955.00 2262.62
-2119.00 88955.00 2261.89
-1119.00 88955.00 2265.61
-119.00 88955.00 2286.07
881.00 88955.00 2349.63
1881.00 88955.00 2442.71
2881.00 88955.00 2494.69
3881.00 88955.00 2504.43
4881.00 88955.00 2505.76
5881.00 88955.00 2504.32
6881.00 88955.00 2495.19
7881.00 88955.00 2478.97
8881.00 88955.00 2462.08
9881.00 88955.00 2449.16
10881.00 88955.00 2433.61
11881.00 88955.00 2401.42
12881.00 88955.00 2293.62
13881.00 88955.00 1926.05
14881.00 88955.00 1347.69
15881.00 88955.00 994.58
16881.00 88955.00 909.19
17881.00 88955.00 893.35
18881.00 88955.00 880.90
19881.00 88955.00 870.38
20881.00 88955.00 865.16
21881.00 88955.00 862.92
22881.00 88955.00 858.50
23881.00 88955.00 851.89
24881.00 88955.00 846.49
25881.00 88955.00 842.96
26881.00 88955.00 837.90
27881.00 88955.00 832.59
28881.00 88955.00 830.30
29881.00 88955.00 826.69
30881.00 88955.00 821.36
31881.00 88955.00 820.95
32881.00 88955.00 830.45
33881.00 88955.00 848.48
34881.00 88955.00 867.52
35881.00 88955.00 880.56
36881.00 88955.00 884.80
37881.00 88955.00 876.81
38881.00 88955.00 830.11
39881.00 88955.00 654.81
40881.00 88955.00 372.14
41881.00 88955.00 198.71
42881.00 88955.00 156.19
43881.00 88955.00 148.78
44881.00 88955.00 144.32
45881.00 88955.00 139.46
46881.00 88955.00 136.32
47881.00 88955.00 133.66
48881.00 88955.00 126.81
49881.00 88955.00 115.94
50881.00 88955.00 104.97
51881.00 88955.00 87.62
52881.00 88955.00 39.99
53881.00 88955.00 -30.08
54881.00 88955.00 -67.00
55881.00 88955.00 -68.09
56881.00 88955.00 -61.41
57881.00 88955.00 -58.60
58881.00 88955.00 -60.16
59881.00 88955.00 -60.28
60881.00 88955.00 -58.68
61881.00 88955.00 -60.36
62881.00 88955.00 -67.49
63881.00 88955.00 -77.65
64881.00 88955.00 -92.31
65881.00 88955.00 -125.82
66881.00 88955.00 -173.56
67881.00 88955.00 -201.73
68881.00 88955.00 -209.77
69881.00 88955.00 -214.26
70881.00 88955.00 -217.01
71881.00 88955.00 -216.02
72881.00 88955.00 -213.41
73881.00 88955.00 -209.73
74881.00 88955.00 -204.28
75881.00 88955.00 -198.27
76881.00 88955.00 -192.53
77881.00 88955.00 -188.05
78881.00 88955.00 -187.00
79881.00 88955.00 -189.07
80881.00 88955.00 -192.34
81881.00 88955.00 -194.55
82881.00 88955.00 -193.59
83881.00 88955.00 -191.25
84881.00 88955.00 -190.55
85881.00 88955.00 -192.89
86881.00 88955.00 -196.94
87881.00 88955.00 -200.99
88881.00 88955.00 -205.24
89881.00 88955.00 -209.26
90881.00 88955.00 -213.53
91881.00 88955.00 -218.21
92881.00 88955.00 -222.03
93881.00 88955.00 -224.49
94881.00 88955.00 -226.55
95881.00 88955.00 -228.65
96881.00 88955.00 -230.24
97881.00 88955.00 -230.57
98881.00 88955.00 -229.05
99881.00 88955.00 -227.19
100881.00 88955.00 -226.47
101881.00 88955.00 -226.75
102881.00 88955.00 -226.78
103881.00 88955.00 -224.55
104881.00 88955.00 -211.37
105881.00 88955.00 -188.54
106881.00 88955.00 -174.95
107881.00 88955.00 -171.46
108881.00 88955.00 -169.90
109881.00 88955.00 -169.30
110881.00 88955.00 -169.17
111881.00 88955.00 -167.87
112881.00 88955.00 -165.09
113881.00 88955.00 -161.35
114881.00 88955.00 -156.33
115881.00 88955.00 -150.79
116881.00 88955.00 -147.25
117881.00 88955.00 -146.57
118881.00 88955.00 -147.71
119881.00 88955.00 -150.48
120881.00 88955.00 -153.02
121881.00 88955.00 -154.02
-11119.00 89955.00 2283.58
-10119.00 89955.00 2279.93
-9119.00 89955.00 2269.91
-8119.00 89955.00 2257.27
-7119.00 89955.00 2250.52
-6119.00 89955.00 2250.13
-5119.00 89955.00 2251.71
-4119.00 89955.00 2252.94
-3119.00 89955.00 2252.94
-2119.00 89955.00 2252.57
-1119.00 89955.00 2256.45
-119.00 89955.00 2276.34
881.00 89955.00 2338.39
1881.00 89955.00 2429.14
2881.00 89955.00 2478.38
3881.00 89955.00 2486.00
4881.00 89955.00 2485.49
5881.00 89955.00 2481.72
6881.00 89955.00 2471.09
7881.00 89955.00 2454.65
8881.00 89955.00 2437.42
9881.00 89955.00 2424.95
10881.00 89955.00 2413.34
11881.00 89955.00 2385.97
12881.00 89955.00 2278.82
13881.00 89955.00 1910.82
14881.00 89955.00 1334.65
15881.00 89955.00 985.37
16881.00 89955.00 904.40
17881.00 89955.00 893.01
18881.00 89955.00 884.61
19881.00 89955.00 876.86
20881.00 89955.00 872.18
21881.00 89955.00 868.17
22881.00 89955.00 861.41
23881.00 89955.00 853.62
24881.00 89955.00 847.42
25881.00 89955.00 840.97
26881.00 89955.00 831.82
27881.00 89955.00 825.00
28881.00 89955.00 823.94
29881.00 89955.00 820.43
30881.00 89955.00 811.91
31881.00 89955.00 806.25
32881.00 89955.00 811.31
33881.00 89955.00 829.76
34881.00 89955.00 852.92
35881.00 89955.00 868.09
36881.00 89955.00 872.06
37881.00 89955.00 864.17
38881.00 89955.00 819.74
39881.00 89955.00 648.68
40881.00 89955.00 369.98
41881.00 89955.00 197.14
42881.00 89955.00 152.21
43881.00 89955.00 142.64
44881.00 89955.00 137.41
45881.00 89955.00 132.59
46881.00 89955.00 129.39
47881.00 89955.00 127.34
48881.00 89955.00 122.21
49881.00 89955.00 113.99
50881.00 89955.00 106.12
51881.00 89955.00 91.69
52881.00 89955.00 45.41
53881.00 89955.00 -27.55
54881.00 89955.00 -70.75
55881.00 89955.00 -76.73
56881.00 89955.00 -72.38
57881.00 89955.00 -70.92
58881.00 89955.00 -72.21
59881.00 89955.00 -69.92
60881.00 89955.00 -66.33
61881.00 89955.00 -67.70
62881.00 89955.00 -74.59
63881.00 89955.00 -84.32
64881.00 89955.00 -99.21
65881.00 89955.00 -133.14
66881.00 89955.00 -181.11
67881.00 89955.00 -208.97
68881.00 89955.00 -215.52
69881.00 89955.00 -217.49
70881.00 89955.00 -218.65
71881.00 89955.00 -217.99
72881.00 89955.00 -216.50
73881.00 89955.00 -213.50
74881.00 89955.00 -208.32
75881.00 89955.00 -202.62
76881.00 89955.00 -197.65
77881.00 89955.00 -194.48
78881.00 89955.00 -194.42
79881.00 89955.00 -196.23
80881.00 89955.00 -198.26
81881.00 89955.00 -199.17
82881.00 89955.00 -196.98
83881.00 89955.00 -193.46
84881.00 89955.00 -191.75
85881.00 89955.00 -193.34
86881.00 89955.00 -196.72
87881.00 89955.00 -200.46
88881.00 89955.00 -203.85
89881.00 89955.00 -206.60
90881.00 89955.00 -210.12
91881.00 89955.00 -215.37
92881.00 89955.00 -220.40
93881.00 89955.00 -223.72
94881.00 89955.00 -226.55
95881.00 89955.00 -229.29
96881.00 89955.00 -231.35
97881.00 89955.00 -231.81
98881.00 89955.00 -230.75
99881.00 89955.00 -229.70
100881.00 89955.00 -229.58
101881.00 89955.00 -229.84
102881.00 89955.00 -229.34
103881.00 89955.00 -226.21
104881.00 89955.00 -212.04
105881.00 89955.00 -188.40
106881.00 89955.00 -174.79
107881.00 89955.00 -172.47
108881.00 89955.00 -172.45
109881.00 89955.00 -172.60
110881.00 89955.00 -172.16
111881.00 89955.00 -169.99
112881.00 89955.00 -166.32
113881.00 89955.00 -162.00
114881.00 89955.00 -157.30
115881.00 89955.00 -152.98
116881.00 89955.00 -151.08
117881.00 89955.00 -151.52
118881.00 89955.00 -152.92
119881.00 89955.00 -155.04
120881.00 89955.00 -157.51
121881.00 89955.00 -159.63
-11119.00 90955.00 2174.94
-10119.00 90955.00 2170.95
-9119.00 90955.00 2159.38
-8119.00 90955.00 2144.68
-7119.00 90955.00 2136.50
-6119.00 90955.00 2135.29
-5119.00 90955.00 2136.56
-4119.00 90955.00 2137.29
-3119.00 90955.00 2137.25
-2119.00 90955.00 2138.13
-1119.00 90955.00 2142.87
-119.00 90955.00 2161.28
881.00 90955.00 2219.07
1881.00 90955.00 2304.08
2881.00 90955.00 2349.43
3881.00 90955.00 2354.72
4881.00 90955.00 2350.68
5881.00 90955.00 2342.75
6881.00 90955.00 2330.13
7881.00 90955.00 2312.72
8881.00 90955.00 2292.95
9881.00 90955.00 2277.06
10881.00 90955.00 2265.85
11881.00 90955.00 2242.81
12881.00 90955.00 2142.06
13881.00 90955.00 1796.45
14881.00 90955.00 1259.59
15881.00 90955.00 937.72
16881.00 90955.00 864.81
17881.00 90955.00 854.17
18881.00 90955.00 846.01
19881.00 90955.00 837.90
20881.00 90955.00 830.85
21881.00 90955.00 823.39
22881.00 90955.00 815.64
23881.00 90955.00 810.57
24881.00 90955.00 806.71
25881.00 90955.00 797.59
26881.00 90955.00 782.24
27881.00 90955.00 770.72
28881.00 90955.00 769.38
29881.00 90955.00 767.84
30881.00 90955.00 758.95
31881.00 90955.00 749.19
32881.00 90955.00 749.26
33881.00 90955.00 765.37
34881.00 90955.00 788.75
35881.00 90955.00 804.50
36881.00 90955.00 807.67
37881.00 90955.00 799.92
38881.00 90955.00 760.47
39881.00 90955.00 603.44
40881.00 90955.00 343.76
41881.00 90955.00 181.26
42881.00 90955.00 137.54
43881.00 90955.00 127.10
44881.00 90955.00 121.32
45881.00 90955.00 117.05
46881.00 90955.00 113.77
47881.00 90955.00 110.79
48881.00 90955.00 107.14
49881.00 90955.00 102.62
50881.00 90955.00 97.92
51881.00 90955.00 85.91
52881.00 90955.00 41.82
53881.00 90955.00 -31.34
54881.00 90955.00 -78.57
55881.00 90955.00 -88.96
56881.00 90955.00 -86.66
57881.00 90955.00 -85.26
58881.00 90955.00 -85.69
59881.00 90955.00 -82.62
60881.00 90955.00 -78.11
61881.00 90955.00 -78.47
62881.00 90955.00 -84.14
63881.00 90955.00 -92.56
64881.00 90955.00 -106.89
65881.00 90955.00 -139.33
66881.00 90955.00 -185.07
