9881.00 84955.00 2367.07
10881.00 84955.00 2322.84
11881.00 84955.00 2273.20
12881.00 84955.00 2165.06
13881.00 84955.00 1822.44
14881.00 84955.00 1283.13
15881.00 84955.00 954.22
16881.00 84955.00 875.94
17881.00 84955.00 864.20
18881.00 84955.00 854.56
19881.00 84955.00 841.70
20881.00 84955.00 832.57
21881.00 84955.00 834.66
22881.00 84955.00 847.30
23881.00 84955.00 863.37
24881.00 84955.00 875.19
25881.00 84955.00 880.19
26881.00 84955.00 883.15
27881.00 84955.00 888.32
28881.00 84955.00 892.36
29881.00 84955.00 895.03
30881.00 84955.00 897.13
31881.00 84955.00 900.53
32881.00 84955.00 906.31
33881.00 84955.00 913.15
34881.00 84955.00 918.06
35881.00 84955.00 917.38
36881.00 84955.00 912.11
37881.00 84955.00 903.41
38881.00 84955.00 860.68
39881.00 84955.00 682.45
40881.00 84955.00 390.62
41881.00 84955.00 212.83
42881.00 84955.00 169.51
43881.00 84955.00 158.90
44881.00 84955.00 150.53
45881.00 84955.00 144.00
46881.00 84955.00 137.03
47881.00 84955.00 128.02
48881.00 84955.00 117.94
49881.00 84955.00 107.85
50881.00 84955.00 98.77
51881.00 84955.00 82.83
52881.00 84955.00 37.59
53881.00 84955.00 -27.38
54881.00 84955.00 -59.74
55881.00 84955.00 -58.43
56881.00 84955.00 -46.86
57881.00 84955.00 -33.70
58881.00 84955.00 -24.31
59881.00 84955.00 -21.30
60881.00 84955.00 -23.34
61881.00 84955.00 -29.00
62881.00 84955.00 -36.46
63881.00 84955.00 -44.59
64881.00 84955.00 -58.55
65881.00 84955.00 -92.61
66881.00 84955.00 -142.48
67881.00 84955.00 -174.22
68881.00 84955.00 -185.01
69881.00 84955.00 -189.20
70881.00 84955.00 -190.81
71881.00 84955.00 -190.37
72881.00 84955.00 -189.18
73881.00 84955.00 -187.95
74881.00 84955.00 -187.17
75881.00 84955.00 -186.24
76881.00 84955.00 -184.57
77881.00 84955.00 -182.52
78881.00 84955.00 -181.13
79881.00 84955.00 -180.10
80881.00 84955.00 -178.55
81881.00 84955.00 -178.20
82881.00 84955.00 -178.92
83881.00 84955.00 -179.70
84881.00 84955.00 -181.50
85881.00 84955.00 -184.54
86881.00 84955.00 -187.59
87881.00 84955.00 -190.08
88881.00 84955.00 -193.58
89881.00 84955.00 -196.68
90881.00 84955.00 -199.41
91881.00 84955.00 -204.48
92881.00 84955.00 -210.29
93881.00 84955.00 -213.49
94881.00 84955.00 -213.71
95881.00 84955.00 -213.53
96881.00 84955.00 -213.94
97881.00 84955.00 -214.20
98881.00 84955.00 -214.24
99881.00 84955.00 -213.27
100881.00 84955.00 -211.64
101881.00 84955.00 -210.94
102881.00 84955.00 -211.34
103881.00 84955.00 -209.30
104881.00 84955.00 -196.78
105881.00 84955.00 -176.00
106881.00 84955.00 -163.98
107881.00 84955.00 -160.12
108881.00 84955.00 -155.74
109881.00 84955.00 -151.89
110881.00 84955.00 -150.64
111881.00 84955.00 -150.32
112881.00 84955.00 -148.66
113881.00 84955.00 -146.05
114881.00 84955.00 -144.73
115881.00 84955.00 -145.27
116881.00 84955.00 -146.58
117881.00 84955.00 -148.35
118881.00 84955.00 -150.87
119881.00 84955.00 -153.75
120881.00 84955.00 -154.65
121881.00 84955.00 -152.21
-11119.00 85955.00 2293.18
-10119.00 85955.00 2289.23
-9119.00 85955.00 2279.50
-8119.00 85955.00 2268.41
-7119.00 85955.00 2264.63
-6119.00 85955.00 2268.80
-5119.00 85955.00 2274.19
-4119.00 85955.00 2275.97
-3119.00 85955.00 2274.65
-2119.00 85955.00 2271.73
-1119.00 85955.00 2270.85
-119.00 85955.00 2281.93
881.00 85955.00 2323.18
1881.00 85955.00 2385.12
2881.00 85955.00 2421.70
3881.00 85955.00 2430.00
4881.00 85955.00 2431.95
5881.00 85955.00 2433.50
6881.00 85955.00 2430.43
7881.00 85955.00 2417.13
8881.00 85955.00 2392.26
9881.00 85955.00 2358.57
10881.00 85955.00 2320.61
11881.00 85955.00 2275.74
12881.00 85955.00 2169.32
13881.00 85955.00 1826.33
14881.00 85955.00 1288.06
15881.00 85955.00 962.27
16881.00 85955.00 886.76
17881.00 85955.00 874.83
18881.00 85955.00 861.91
19881.00 85955.00 845.82
20881.00 85955.00 833.86
21881.00 85955.00 832.22
22881.00 85955.00 840.32
23881.00 85955.00 850.66
24881.00 85955.00 857.27
25881.00 85955.00 858.99
26881.00 85955.00 862.01
27881.00 85955.00 870.23
28881.00 85955.00 876.62
29881.00 85955.00 879.75
30881.00 85955.00 881.00
31881.00 85955.00 883.29
32881.00 85955.00 890.99
33881.00 85955.00 902.05
34881.00 85955.00 910.55
35881.00 85955.00 913.19
36881.00 85955.00 909.95
37881.00 85955.00 899.61
38881.00 85955.00 853.01
39881.00 85955.00 671.61
40881.00 85955.00 379.16
41881.00 85955.00 203.98
42881.00 85955.00 164.71
43881.00 85955.00 156.99
44881.00 85955.00 150.16
45881.00 85955.00 144.44
46881.00 85955.00 138.66
47881.00 85955.00 131.71
48881.00 85955.00 123.44
49881.00 85955.00 113.10
50881.00 85955.00 101.45
51881.00 85955.00 82.02
52881.00 85955.00 33.57
53881.00 85955.00 -32.40
54881.00 85955.00 -63.25
55881.00 85955.00 -60.52
56881.00 85955.00 -48.58
57881.00 85955.00 -35.15
58881.00 85955.00 -25.89
59881.00 85955.00 -23.75
60881.00 85955.00 -27.07
61881.00 85955.00 -33.33
62881.00 85955.00 -41.20
63881.00 85955.00 -49.73
64881.00 85955.00 -63.76
65881.00 85955.00 -97.81
66881.00 85955.00 -147.08
67881.00 85955.00 -178.03
68881.00 85955.00 -189.32
69881.00 85955.00 -194.74
70881.00 85955.00 -196.68
71881.00 85955.00 -195.72
72881.00 85955.00 -193.48
73881.00 85955.00 -190.34
74881.00 85955.00 -187.40
75881.00 85955.00 -184.99
76881.00 85955.00 -182.24
77881.00 85955.00 -179.14
78881.00 85955.00 -177.52
79881.00 85955.00 -177.36
80881.00 85955.00 -177.59
81881.00 85955.00 -178.52
82881.00 85955.00 -179.44
83881.00 85955.00 -180.15
84881.00 85955.00 -182.29
85881.00 85955.00 -186.09
86881.00 85955.00 -190.21
87881.00 85955.00 -193.38
88881.00 85955.00 -196.87
89881.00 85955.00 -200.21
90881.00 85955.00 -203.24
91881.00 85955.00 -208.08
92881.00 85955.00 -213.07
93881.00 85955.00 -215.74
94881.00 85955.00 -215.94
95881.00 85955.00 -215.63
96881.00 85955.00 -216.17
97881.00 85955.00 -216.64
98881.00 85955.00 -216.38
99881.00 85955.00 -215.27
100881.00 85955.00 -213.56
101881.00 85955.00 -212.90
102881.00 85955.00 -213.42
103881.00 85955.00 -211.76
104881.00 85955.00 -200.14
105881.00 85955.00 -180.14
106881.00 85955.00 -168.33
107881.00 85955.00 -164.32
108881.00 85955.00 -159.88
109881.00 85955.00 -156.22
110881.00 85955.00 -155.58
111881.00 85955.00 -155.56
112881.00 85955.00 -153.30
113881.00 85955.00 -149.30
114881.00 85955.00 -145.53
115881.00 85955.00 -143.56
116881.00 85955.00 -143.11
117881.00 85955.00 -143.85
118881.00 85955.00 -145.99
119881.00 85955.00 -148.81
120881.00 85955.00 -149.49
121881.00 85955.00 -147.13
-11119.00 86955.00 2290.72
-10119.00 86955.00 2286.64
-9119.00 86955.00 2276.87
-8119.00 86955.00 2266.26
-7119.00 86955.00 2262.58
-6119.00 86955.00 2265.82
-5119.00 86955.00 2269.80
-4119.00 86955.00 2270.66
-3119.00 86955.00 2269.35
-2119.00 86955.00 2267.35
-1119.00 86955.00 2268.30
-119.00 86955.00 2281.44
881.00 86955.00 2323.59
1881.00 86955.00 2385.04
2881.00 86955.00 2421.25
3881.00 86955.00 2429.76
4881.00 86955.00 2431.39
5881.00 86955.00 2431.02
6881.00 86955.00 2424.41
7881.00 86955.00 2407.67
8881.00 86955.00 2382.83
9881.00 86955.00 2355.59
10881.00 86955.00 2326.54
11881.00 86955.00 2287.12
12881.00 86955.00 2181.38
13881.00 86955.00 1836.10
14881.00 86955.00 1296.03
15881.00 86955.00 969.06
16881.00 86955.00 891.47
17881.00 86955.00 875.92
18881.00 86955.00 859.95
19881.00 86955.00 843.34
20881.00 86955.00 831.31
21881.00 86955.00 827.17
22881.00 86955.00 829.84
23881.00 86955.00 834.08
24881.00 86955.00 836.56
25881.00 86955.00 837.71
26881.00 86955.00 843.24
27881.00 86955.00 855.23
28881.00 86955.00 863.88
29881.00 86955.00 866.67
30881.00 86955.00 866.71
31881.00 86955.00 868.88
32881.00 86955.00 878.76
33881.00 86955.00 893.21
34881.00 86955.00 904.87
35881.00 86955.00 910.94
36881.00 86955.00 910.47
37881.00 86955.00 900.27
38881.00 86955.00 851.35
39881.00 86955.00 667.17
40881.00 86955.00 372.00
41881.00 86955.00 195.50
42881.00 86955.00 157.21
43881.00 86955.00 151.32
44881.00 86955.00 145.23
45881.00 86955.00 139.47
46881.00 86955.00 135.35
47881.00 86955.00 130.55
48881.00 86955.00 122.76
49881.00 86955.00 111.11
50881.00 86955.00 97.28
51881.00 86955.00 76.35
52881.00 86955.00 28.40
53881.00 86955.00 -35.69
54881.00 86955.00 -64.78
55881.00 86955.00 -60.88
56881.00 86955.00 -49.00
57881.00 86955.00 -37.28
58881.00 86955.00 -30.79
59881.00 86955.00 -31.04
60881.00 86955.00 -35.16
61881.00 86955.00 -40.71
62881.00 86955.00 -48.00
63881.00 86955.00 -56.75
64881.00 86955.00 -71.12
65881.00 86955.00 -105.50
66881.00 86955.00 -154.86
67881.00 86955.00 -185.39
68881.00 86955.00 -196.53
69881.00 86955.00 -202.53
70881.00 86955.00 -205.02
71881.00 86955.00 -203.91
72881.00 86955.00 -200.89
73881.00 86955.00 -196.49
74881.00 86955.00 -191.40
75881.00 86955.00 -186.85
76881.00 86955.00 -182.88
77881.00 86955.00 -179.20
78881.00 86955.00 -177.64
79881.00 86955.00 -178.51
80881.00 86955.00 -180.53
81881.00 86955.00 -182.29
82881.00 86955.00 -182.66
83881.00 86955.00 -182.44
84881.00 86955.00 -184.30
85881.00 86955.00 -188.78
86881.00 86955.00 -194.11
87881.00 86955.00 -197.92
88881.00 86955.00 -201.66
89881.00 86955.00 -205.84
90881.00 86955.00 -209.65
91881.00 86955.00 -213.88
92881.00 86955.00 -217.47
93881.00 86955.00 -219.45
94881.00 86955.00 -219.88
95881.00 86955.00 -219.91
96881.00 86955.00 -220.38
97881.00 86955.00 -220.54
98881.00 86955.00 -219.82
99881.00 86955.00 -218.70
100881.00 86955.00 -217.28
101881.00 86955.00 -216.54
102881.00 86955.00 -216.87
103881.00 86955.00 -215.71
104881.00 86955.00 -204.64
105881.00 86955.00 -184.46
106881.00 86955.00 -171.74
107881.00 86955.00 -166.77
108881.00 86955.00 -162.59
109881.00 86955.00 -160.25
110881.00 86955.00 -160.79
111881.00 86955.00 -161.42
112881.00 86955.00 -159.10
113881.00 86955.00 -154.23
114881.00 86955.00 -148.68
115881.00 86955.00 -144.59
116881.00 86955.00 -142.28
117881.00 86955.00 -141.80
118881.00 86955.00 -143.60
119881.00 86955.00 -146.83
120881.00 86955.00 -148.21
121881.00 86955.00 -146.52
-11119.00 87955.00 2292.23
-10119.00 87955.00 2288.42
-9119.00 87955.00 2278.44
-8119.00 87955.00 2266.88
-7119.00 87955.00 2262.39
-6119.00 87955.00 2264.48
-5119.00 87955.00 2266.74
-4119.00 87955.00 2266.73
-3119.00 87955.00 2265.62
-2119.00 87955.00 2264.74
-1119.00 87955.00 2267.59
-119.00 87955.00 2282.36
881.00 87955.00 2324.02
1881.00 87955.00 2382.65
2881.00 87955.00 2415.85
3881.00 87955.00 2422.84
4881.00 87955.00 2424.27
5881.00 87955.00 2423.65
6881.00 87955.00 2415.80
7881.00 87955.00 2398.94
8881.00 87955.00 2378.32
9881.00 87955.00 2359.39
10881.00 87955.00 2337.93
11881.00 87955.00 2302.42
12881.00 87955.00 2197.16
13881.00 87955.00 1847.64
14881.00 87955.00 1300.11
15881.00 87955.00 966.61
16881.00 87955.00 884.97
17881.00 87955.00 866.98
18881.00 87955.00 850.93
19881.00 87955.00 836.46
20881.00 87955.00 827.35
21881.00 87955.00 823.65
22881.00 87955.00 822.07
23881.00 87955.00 820.30
24881.00 87955.00 818.80
25881.00 87955.00 820.09
26881.00 87955.00 828.71
27881.00 87955.00 844.13
28881.00 87955.00 854.24
29881.00 87955.00 855.25
30881.00 87955.00 853.02
31881.00 87955.00 855.04
32881.00 87955.00 866.14
33881.00 87955.00 882.68
34881.00 87955.00 897.56
35881.00 87955.00 907.48
36881.00 87955.00 910.28
37881.00 87955.00 901.38
38881.00 87955.00 851.78
39881.00 87955.00 666.39
40881.00 87955.00 368.99
41881.00 87955.00 189.07
42881.00 87955.00 148.27
43881.00 87955.00 142.48
44881.00 87955.00 137.51
45881.00 87955.00 132.16
46881.00 87955.00 128.89
47881.00 87955.00 125.15
48881.00 87955.00 117.37
49881.00 87955.00 105.45
50881.00 87955.00 91.95
51881.00 87955.00 72.15
52881.00 87955.00 26.47
53881.00 87955.00 -35.71
54881.00 87955.00 -64.74
55881.00 87955.00 -61.52
56881.00 87955.00 -51.50
57881.00 87955.00 -44.19
58881.00 87955.00 -42.69
59881.00 87955.00 -44.39
60881.00 87955.00 -46.35
61881.00 87955.00 -49.63
62881.00 87955.00 -56.41
63881.00 87955.00 -65.76
64881.00 87955.00 -80.46
65881.00 87955.00 -114.99
66881.00 87955.00 -164.46
67881.00 87955.00 -194.39
68881.00 87955.00 -204.30
69881.00 87955.00 -210.03
70881.00 87955.00 -213.03
71881.00 87955.00 -211.91
72881.00 87955.00 -208.80
73881.00 87955.00 -204.50
74881.00 87955.00 -198.68
75881.00 87955.00 -192.76
76881.00 87955.00 -187.42
77881.00 87955.00 -182.94
78881.00 87955.00 -181.28
79881.00 87955.00 -182.75
80881.00 87955.00 -185.91
81881.00 87955.00 -188.25
82881.00 87955.00 -187.88
83881.00 87955.00 -186.40
84881.00 87955.00 -187.04
85881.00 87955.00 -190.88
86881.00 87955.00 -196.10
87881.00 87955.00 -200.36
88881.00 87955.00 -204.83
89881.00 87955.00 -209.53
90881.00 87955.00 -213.83
91881.00 87955.00 -217.72
92881.00 87955.00 -220.64
93881.00 87955.00 -222.40
94881.00 87955.00 -223.37
95881.00 87955.00 -224.29
96881.00 87955.00 -225.06
97881.00 87955.00 -225.08
98881.00 87955.00 -223.92
99881.00 87955.00 -222.54
100881.00 87955.00 -221.50
101881.00 87955.00 -221.16
102881.00 87955.00 -221.34
103881.00 87955.00 -219.96
104881.00 87955.00 -208.38
105881.00 87955.00 -187.40
106881.00 87955.00 -174.10
107881.00 87955.00 -169.25
108881.00 87955.00 -166.05
109881.00 87955.00 -164.73
110881.00 87955.00 -165.29
111881.00 87955.00 -165.60
112881.00 87955.00 -163.53
113881.00 87955.00 -159.08
114881.00 87955.00 -153.16
115881.00 87955.00 -147.70
116881.00 87955.00 -144.13
117881.00 87955.00 -143.02
118881.00 87955.00 -144.44
119881.00 87955.00 -147.74
120881.00 87955.00 -149.85
121881.00 87955.00 -149.25
-11119.00 88955.00 2292.93
-10119.00 88955.00 2289.40
-9119.00 88955.00 2279.78
-8119.00 88955.00 2268.10
-7119.00 88955.00 2262.63
-6119.00 88955.00 2263.25
-5119.00 88955.00 2264.81
-4119.00 88955.00 2265.51
-3119.00 88955.00 2265.08
-2119.00 88955.00 2264.34
-1119.00 88955.00 2267.65
-119.00 88955.00 2283.05
881.00 88955.00 2323.97
1881.00 88955.00 2379.71
2881.00 88955.00 2409.05
3881.00 88955.00 2413.74
4881.00 88955.00 2414.66
5881.00 88955.00 2413.20
6881.00 88955.00 2404.08
7881.00 88955.00 2387.86
8881.00 88955.00 2370.97
9881.00 88955.00 2358.05
10881.00 88955.00 2342.50
11881.00 88955.00 2310.57
12881.00 88955.00 2205.81
13881.00 88955.00 1851.88
14881.00 88955.00 1296.01
15881.00 88955.00 956.54
16881.00 88955.00 874.19
17881.00 88955.00 858.60
18881.00 88955.00 846.16
19881.00 88955.00 835.64
20881.00 88955.00 830.42
21881.00 88955.00 828.18
22881.00 88955.00 823.76
23881.00 88955.00 817.16
24881.00 88955.00 812.01
25881.00 88955.00 811.53
26881.00 88955.00 820.14
27881.00 88955.00 837.35
28881.00 88955.00 848.73
29881.00 88955.00 848.16
30881.00 88955.00 843.08
31881.00 88955.00 842.69
32881.00 88955.00 852.18
33881.00 88955.00 870.21
34881.00 88955.00 889.25
35881.00 88955.00 902.29
36881.00 88955.00 906.53
37881.00 88955.00 898.38
38881.00 88955.00 849.70
39881.00 88955.00 665.54
40881.00 88955.00 368.27
41881.00 88955.00 185.98
42881.00 88955.00 141.48
43881.00 88955.00 133.91
44881.00 88955.00 129.45
45881.00 88955.00 124.59
46881.00 88955.00 121.45
47881.00 88955.00 118.79
48881.00 88955.00 111.94
49881.00 88955.00 101.08
50881.00 88955.00 90.18
51881.00 88955.00 73.80
52881.00 88955.00 30.48
53881.00 88955.00 -32.46
54881.00 88955.00 -65.07
55881.00 88955.00 -65.20
56881.00 88955.00 -58.43
57881.00 88955.00 -55.62
58881.00 88955.00 -57.18
59881.00 88955.00 -57.31
60881.00 88955.00 -55.70
61881.00 88955.00 -57.38
62881.00 88955.00 -64.52
63881.00 88955.00 -74.69
64881.00 88955.00 -89.57
65881.00 88955.00 -124.07
66881.00 88955.00 -173.44
67881.00 88955.00 -202.58
68881.00 88955.00 -210.85
69881.00 88955.00 -215.35
70881.00 88955.00 -218.10
71881.00 88955.00 -217.12
72881.00 88955.00 -214.50
73881.00 88955.00 -210.83
74881.00 88955.00 -205.38
75881.00 88955.00 -199.37
76881.00 88955.00 -193.62
77881.00 88955.00 -189.03
78881.00 88955.00 -187.53
79881.00 88955.00 -188.85
80881.00 88955.00 -191.66
81881.00 88955.00 -193.77
82881.00 88955.00 -192.80
83881.00 88955.00 -190.46
84881.00 88955.00 -189.77
85881.00 88955.00 -192.10
86881.00 88955.00 -196.15
87881.00 88955.00 -200.20
88881.00 88955.00 -204.45
89881.00 88955.00 -208.47
90881.00 88955.00 -212.70
91881.00 88955.00 -217.20
92881.00 88955.00 -220.74
93881.00 88955.00 -223.01
94881.00 88955.00 -225.03
95881.00 88955.00 -227.13
96881.00 88955.00 -228.72
97881.00 88955.00 -229.05
98881.00 88955.00 -227.53
99881.00 88955.00 -225.68
100881.00 88955.00 -224.95
101881.00 88955.00 -225.23
102881.00 88955.00 -225.27
103881.00 88955.00 -223.12
104881.00 88955.00 -210.31
105881.00 88955.00 -188.08
106881.00 88955.00 -174.86
107881.00 88955.00 -171.45
108881.00 88955.00 -169.89
109881.00 88955.00 -169.30
110881.00 88955.00 -169.17
111881.00 88955.00 -167.87
112881.00 88955.00 -165.09
113881.00 88955.00 -161.35
114881.00 88955.00 -156.33
115881.00 88955.00 -150.79
116881.00 88955.00 -147.25
117881.00 88955.00 -146.57
118881.00 88955.00 -147.71
119881.00 88955.00 -150.48
120881.00 88955.00 -153.02
121881.00 88955.00 -154.02
-11119.00 89955.00 2286.03
-10119.00 89955.00 2282.38
-9119.00 89955.00 2272.36
-8119.00 89955.00 2259.72
-7119.00 89955.00 2252.97
-6119.00 89955.00 2252.58
-5119.00 89955.00 2254.16
-4119.00 89955.00 2255.39
-3119.00 89955.00 2255.39
-2119.00 89955.00 2255.01
-1119.00 89955.00 2258.47
-119.00 89955.00 2273.34
881.00 89955.00 2312.84
1881.00 89955.00 2366.43
2881.00 89955.00 2393.12
3881.00 89955.00 2395.72
4881.00 89955.00 2394.80
5881.00 89955.00 2391.02
6881.00 89955.00 2380.38
7881.00 89955.00 2363.94
8881.00 89955.00 2346.71
9881.00 89955.00 2334.25
10881.00 89955.00 2322.64
11881.00 89955.00 2295.51
12881.00 89955.00 2191.40
13881.00 89955.00 1836.98
14881.00 89955.00 1283.20
15881.00 89955.00 947.50
16881.00 89955.00 869.56
17881.00 89955.00 858.42
18881.00 89955.00 850.03
19881.00 89955.00 842.28
20881.00 89955.00 837.60
21881.00 89955.00 833.59
22881.00 89955.00 826.82
23881.00 89955.00 819.05
24881.00 89955.00 813.09
25881.00 89955.00 809.68
26881.00 89955.00 814.13
27881.00 89955.00 829.74
28881.00 89955.00 842.28
29881.00 89955.00 841.81
30881.00 89955.00 833.54
31881.00 89955.00 827.88
32881.00 89955.00 832.94
33881.00 89955.00 851.40
34881.00 89955.00 874.55
35881.00 89955.00 889.73
36881.00 89955.00 893.69
37881.00 89955.00 885.64
38881.00 89955.00 839.24
39881.00 89955.00 659.36
40881.00 89955.00 366.12
41881.00 89955.00 184.47
42881.00 89955.00 137.57
43881.00 89955.00 127.84
44881.00 89955.00 122.60
45881.00 89955.00 117.78
46881.00 89955.00 114.59
47881.00 89955.00 112.54
48881.00 89955.00 107.40
49881.00 89955.00 99.19
50881.00 89955.00 91.39
51881.00 89955.00 77.93
52881.00 89955.00 35.94
53881.00 89955.00 -29.93
54881.00 89955.00 -68.82
55881.00 89955.00 -73.85
56881.00 89955.00 -69.42
57881.00 89955.00 -67.95
58881.00 89955.00 -69.24
59881.00 89955.00 -66.95
60881.00 89955.00 -63.37
61881.00 89955.00 -64.73
62881.00 89955.00 -71.62
63881.00 89955.00 -81.38
64881.00 89955.00 -96.48
65881.00 89955.00 -131.40
66881.00 89955.00 -180.98
67881.00 89955.00 -209.83
68881.00 89955.00 -216.59
69881.00 89955.00 -218.58
70881.00 89955.00 -219.74
71881.00 89955.00 -219.08
72881.00 89955.00 -217.59
73881.00 89955.00 -214.59
74881.00 89955.00 -209.41
75881.00 89955.00 -203.71
76881.00 89955.00 -198.74
77881.00 89955.00 -195.46
78881.00 89955.00 -194.95
79881.00 89955.00 -196.02
80881.00 89955.00 -197.58
81881.00 89955.00 -198.40
82881.00 89955.00 -196.20
83881.00 89955.00 -192.68
84881.00 89955.00 -190.97
85881.00 89955.00 -192.56
86881.00 89955.00 -195.93
87881.00 89955.00 -199.68
88881.00 89955.00 -203.07
89881.00 89955.00 -205.81
90881.00 89955.00 -209.30
91881.00 89955.00 -214.37
92881.00 89955.00 -219.11
93881.00 89955.00 -222.25
94881.00 89955.00 -225.04
95881.00 89955.00 -227.78
96881.00 89955.00 -229.84
97881.00 89955.00 -230.30
98881.00 89955.00 -229.24
99881.00 89955.00 -228.19
100881.00 89955.00 -228.07
101881.00 89955.00 -228.33
102881.00 89955.00 -227.83
103881.00 89955.00 -224.78
104881.00 89955.00 -210.98
105881.00 89955.00 -187.95
106881.00 89955.00 -174.71
107881.00 89955.00 -172.46
108881.00 89955.00 -172.45
109881.00 89955.00 -172.60
110881.00 89955.00 -172.16
111881.00 89955.00 -169.99
112881.00 89955.00 -166.32
113881.00 89955.00 -162.00
114881.00 89955.00 -157.30
115881.00 89955.00 -152.98
116881.00 89955.00 -151.08
117881.00 89955.00 -151.52
118881.00 89955.00 -152.92
119881.00 89955.00 -155.04
120881.00 89955.00 -157.51
121881.00 89955.00 -159.63
-11119.00 90955.00 2177.26
-10119.00 90955.00 2173.26
-9119.00 90955.00 2161.70
-8119.00 90955.00 2147.00
-7119.00 90955.00 2138.81
-6119.00 90955.00 2137.60
-5119.00 90955.00 2138.87
-4119.00 90955.00 2139.61
-3119.00 90955.00 2139.57
-2119.00 90955.00 2140.43
-1119.00 90955.00 2144.78
-119.00 90955.00 2158.44
881.00 90955.00 2194.90
1881.00 90955.00 2244.77
2881.00 90955.00 2268.80
3881.00 90955.00 2269.33
4881.00 90955.00 2264.91
5881.00 90955.00 2256.96
6881.00 90955.00 2244.34
7881.00 90955.00 2226.93
8881.00 90955.00 2207.16
9881.00 90955.00 2191.27
10881.00 90955.00 2180.07
11881.00 90955.00 2157.26
12881.00 90955.00 2059.38
13881.00 90955.00 1726.62
14881.00 90955.00 1210.93
15881.00 90955.00 901.90
16881.00 90955.00 831.86
17881.00 90955.00 821.46
18881.00 90955.00 813.30
19881.00 90955.00 805.19
20881.00 90955.00 798.14
21881.00 90955.00 790.68
22881.00 90955.00 782.93
23881.00 90955.00 777.86
24881.00 90955.00 774.24
25881.00 90955.00 767.99
26881.00 90955.00 765.51
27881.00 90955.00 775.20
28881.00 90955.00 786.73
29881.00 90955.00 788.05
30881.00 90955.00 779.40
31881.00 90955.00 769.65
32881.00 90955.00 769.72
33881.00 90955.00 785.83
34881.00 90955.00 809.21
35881.00 90955.00 824.96
36881.00 90955.00 828.13
37881.00 90955.00 820.22
38881.00 90955.00 778.91
39881.00 90955.00 613.55
40881.00 90955.00 340.12
41881.00 90955.00 169.27
42881.00 90955.00 123.69
43881.00 90955.00 113.11
44881.00 90955.00 107.32
45881.00 90955.00 103.05
46881.00 90955.00 99.77
47881.00 90955.00 96.79
48881.00 90955.00 93.13
49881.00 90955.00 88.62
50881.00 90955.00 84.00
51881.00 90955.00 72.89
52881.00 90955.00 32.87
53881.00 90955.00 -33.59
54881.00 90955.00 -76.75
55881.00 90955.00 -86.24
56881.00 90955.00 -83.86
57881.00 90955.00 -82.45
58881.00 90955.00 -82.89
59881.00 90955.00 -79.81
60881.00 90955.00 -75.31
61881.00 90955.00 -75.67
62881.00 90955.00 -81.34
63881.00 90955.00 -89.78
64881.00 90955.00 -104.31
65881.00 90955.00 -137.68
66881.00 90955.00 -184.95
67881.00 90955.00 -212.43
68881.00 90955.00 -217.38
69881.00 90955.00 -215.84
70881.00 90955.00 -214.61
71881.00 90955.00 -214.90
72881.00 90955.00 -215.76
73881.00 90955.00 -214.59
74881.00 90955.00 -210.30
75881.00 90955.00 -205.14
76881.00 90955.00 -201.19
77881.00 90955.00 -199.34
78881.00 90955.00 -199.75
79881.00 90955.00 -200.75
80881.00 90955.00 -201.14
81881.00 90955.00 -200.29
82881.00 90955.00 -196.44
83881.00 90955.00 -191.43
84881.00 90955.00 -189.20
85881.00 90955.00 -191.41
86881.00 90955.00 -195.69
87881.00 90955.00 -199.79
88881.00 90955.00 -202.28
89881.00 90955.00 -203.73
90881.00 90955.00 -206.13
91881.00 90955.00 -210.83
92881.00 90955.00 -216.04
93881.00 90955.00 -219.34
94881.00 90955.00 -221.89
95881.00 90955.00 -224.68
96881.00 90955.00 -226.93
97881.00 90955.00 -227.51
98881.00 90955.00 -227.17
99881.00 90955.00 -227.11
100881.00 90955.00 -227.39
101881.00 90955.00 -227.45
102881.00 90955.00 -226.80
103881.00 90955.00 -223.58
104881.00 90955.00 -210.30
105881.00 90955.00 -188.45
106881.00 90955.00 -175.37
107881.00 90955.00 -173.08
108881.00 90955.00 -173.79
109881.00 90955.00 -174.25
110881.00 90955.00 -173.37
111881.00 90955.00 -171.17
112881.00 90955.00 -167.88
113881.00 90955.00 -163.14
114881.00 90955.00 -158.13
115881.00 90955.00 -155.22
116881.00 90955.00 -155.30
117881.00 90955.00 -157.06
118881.00 90955.00 -159.09
119881.00 90955.00 -160.76
120881.00 90955.00 -162.74
121881.00 90955.00 -164.66
-11119.00 91955.00 1672.73
-10119.00 91955.00 1667.58
-9119.00 91955.00 1654.88
-8119.00 91955.00 1640.17
-7119.00 91955.00 1631.72
-6119.00 91955.00 1628.92
-5119.00 91955.00 1628.50
-4119.00 91955.00 1628.46
-3119.00 91955.00 1629.04
-2119.00 91955.00 1631.45
-1119.00 91955.00 1636.71
-119.00 91955.00 1648.04
881.00 91955.00 1675.64
1881.00 91955.00 1712.33
2881.00 91955.00 1728.42
3881.00 91955.00 1725.70
4881.00 91955.00 1717.61
5881.00 91955.00 1706.10
6881.00 91955.00 1691.92
7881.00 91955.00 1673.13
8881.00 91955.00 1649.79
9881.00 91955.00 1628.05
10881.00 91955.00 1613.05
11881.00 91955.00 1594.20
12881.00 91955.00 1522.35
13881.00 91955.00 1279.93
14881.00 91955.00 903.89
15881.00 91955.00 678.21
16881.00 91955.00 623.57
