76881.00 88955.00 -192.90
77881.00 88955.00 -188.61
78881.00 88955.00 -188.42
79881.00 88955.00 -191.90
80881.00 88955.00 -196.03
81881.00 88955.00 -198.43
82881.00 88955.00 -197.49
83881.00 88955.00 -195.15
84881.00 88955.00 -194.45
85881.00 88955.00 -196.78
86881.00 88955.00 -200.83
87881.00 88955.00 -204.89
88881.00 88955.00 -209.13
89881.00 88955.00 -213.13
90881.00 88955.00 -217.11
91881.00 88955.00 -220.50
92881.00 88955.00 -222.19
93881.00 88955.00 -223.35
94881.00 88955.00 -225.12
95881.00 88955.00 -227.20
96881.00 88955.00 -228.79
97881.00 88955.00 -229.12
98881.00 88955.00 -227.60
99881.00 88955.00 -225.74
100881.00 88955.00 -225.02
101881.00 88955.00 -225.30
102881.00 88955.00 -225.34
103881.00 88955.00 -223.18
104881.00 88955.00 -210.36
105881.00 88955.00 -188.10
106881.00 88955.00 -174.86
107881.00 88955.00 -171.45
108881.00 88955.00 -169.89
109881.00 88955.00 -169.30
110881.00 88955.00 -169.17
111881.00 88955.00 -167.87
112881.00 88955.00 -165.09
113881.00 88955.00 -161.35
114881.00 88955.00 -156.33
115881.00 88955.00 -150.79
116881.00 88955.00 -147.25
117881.00 88955.00 -146.57
118881.00 88955.00 -147.71
119881.00 88955.00 -150.48
120881.00 88955.00 -153.02
121881.00 88955.00 -154.02
-11119.00 89955.00 2225.03
-10119.00 89955.00 2221.38
-9119.00 89955.00 2211.36
-8119.00 89955.00 2198.73
-7119.00 89955.00 2191.97
-6119.00 89955.00 2191.59
-5119.00 89955.00 2193.17
-4119.00 89955.00 2194.40
-3119.00 89955.00 2194.39
-2119.00 89955.00 2194.02
-1119.00 89955.00 2197.72
-119.00 89955.00 2215.52
881.00 89955.00 2268.15
1881.00 89955.00 2343.38
2881.00 89955.00 2383.20
3881.00 89955.00 2388.73
4881.00 89955.00 2388.05
5881.00 89955.00 2384.27
6881.00 89955.00 2373.64
7881.00 89955.00 2357.20
8881.00 89955.00 2339.97
9881.00 89955.00 2327.50
10881.00 89955.00 2315.89
11881.00 89955.00 2288.68
12881.00 89955.00 2183.51
13881.00 89955.00 1824.34
14881.00 89955.00 1262.74
15881.00 89955.00 922.30
16881.00 89955.00 843.30
17881.00 89955.00 832.07
18881.00 89955.00 823.68
19881.00 89955.00 815.92
20881.00 89955.00 811.24
21881.00 89955.00 807.24
22881.00 89955.00 800.47
23881.00 89955.00 792.69
24881.00 89955.00 786.67
25881.00 89955.00 782.41
26881.00 89955.00 783.10
27881.00 89955.00 792.49
28881.00 89955.00 801.26
29881.00 89955.00 799.95
30881.00 89955.00 791.60
31881.00 89955.00 785.95
32881.00 89955.00 791.01
33881.00 89955.00 809.46
34881.00 89955.00 832.62
35881.00 89955.00 847.80
36881.00 89955.00 851.76
37881.00 89955.00 843.85
38881.00 89955.00 799.15
39881.00 89955.00 626.89
40881.00 89955.00 346.22
41881.00 89955.00 172.19
42881.00 89955.00 126.99
43881.00 89955.00 117.40
44881.00 89955.00 112.17
45881.00 89955.00 107.34
46881.00 89955.00 104.15
47881.00 89955.00 102.10
48881.00 89955.00 96.97
49881.00 89955.00 88.75
50881.00 89955.00 80.99
51881.00 89955.00 67.97
52881.00 89955.00 27.97
53881.00 89955.00 -34.64
54881.00 89955.00 -71.55
55881.00 89955.00 -76.14
56881.00 89955.00 -71.67
57881.00 89955.00 -70.21
58881.00 89955.00 -71.50
59881.00 89955.00 -69.21
60881.00 89955.00 -65.62
61881.00 89955.00 -66.98
62881.00 89955.00 -73.87
63881.00 89955.00 -83.62
64881.00 89955.00 -98.56
65881.00 89955.00 -132.75
66881.00 89955.00 -181.14
67881.00 89955.00 -209.26
68881.00 89955.00 -215.86
69881.00 89955.00 -217.84
70881.00 89955.00 -219.00
71881.00 89955.00 -218.34
72881.00 89955.00 -216.85
73881.00 89955.00 -213.85
74881.00 89955.00 -208.67
75881.00 89955.00 -202.97
76881.00 89955.00 -198.02
77881.00 89955.00 -195.04
78881.00 89955.00 -195.83
79881.00 89955.00 -199.05
80881.00 89955.00 -201.93
81881.00 89955.00 -203.04
82881.00 89955.00 -200.86
83881.00 89955.00 -197.34
84881.00 89955.00 -195.63
85881.00 89955.00 -197.22
86881.00 89955.00 -200.60
87881.00 89955.00 -204.34
88881.00 89955.00 -207.73
89881.00 89955.00 -210.45
90881.00 89955.00 -213.69
91881.00 89955.00 -217.65
92881.00 89955.00 -220.56
93881.00 89955.00 -222.59
94881.00 89955.00 -225.13
95881.00 89955.00 -227.85
96881.00 89955.00 -229.91
97881.00 89955.00 -230.37
98881.00 89955.00 -229.30
99881.00 89955.00 -228.26
100881.00 89955.00 -228.14
101881.00 89955.00 -228.40
102881.00 89955.00 -227.90
103881.00 89955.00 -224.85
104881.00 89955.00 -211.03
105881.00 89955.00 -187.97
106881.00 89955.00 -174.71
107881.00 89955.00 -172.46
108881.00 89955.00 -172.45
109881.00 89955.00 -172.60
110881.00 89955.00 -172.16
111881.00 89955.00 -169.99
112881.00 89955.00 -166.32
113881.00 89955.00 -162.00
114881.00 89955.00 -157.30
115881.00 89955.00 -152.98
116881.00 89955.00 -151.08
117881.00 89955.00 -151.52
118881.00 89955.00 -152.92
119881.00 89955.00 -155.04
120881.00 89955.00 -157.51
121881.00 89955.00 -159.63
-11119.00 90955.00 2119.57
-10119.00 90955.00 2115.57
-9119.00 90955.00 2104.01
-8119.00 90955.00 2089.31
-7119.00 90955.00 2081.13
-6119.00 90955.00 2079.92
-5119.00 90955.00 2081.19
-4119.00 90955.00 2081.92
-3119.00 90955.00 2081.88
-2119.00 90955.00 2082.75
-1119.00 90955.00 2087.33
-119.00 90955.00 2103.75
881.00 90955.00 2152.64
1881.00 90955.00 2222.97
2881.00 90955.00 2259.42
3881.00 90955.00 2262.72
4881.00 90955.00 2258.52
5881.00 90955.00 2250.58
6881.00 90955.00 2237.96
7881.00 90955.00 2220.55
8881.00 90955.00 2200.78
9881.00 90955.00 2184.89
10881.00 90955.00 2173.69
11881.00 90955.00 2150.80
12881.00 90955.00 2051.91
13881.00 90955.00 1714.66
14881.00 90955.00 1191.58
15881.00 90955.00 878.07
16881.00 90955.00 807.02
17881.00 90955.00 796.54
18881.00 90955.00 788.38
19881.00 90955.00 780.27
20881.00 90955.00 773.22
21881.00 90955.00 765.76
22881.00 90955.00 758.01
23881.00 90955.00 752.94
24881.00 90955.00 749.25
25881.00 90955.00 742.21
26881.00 90955.00 736.15
27881.00 90955.00 739.97
28881.00 90955.00 747.93
29881.00 90955.00 748.46
30881.00 90955.00 739.74
31881.00 90955.00 729.99
32881.00 90955.00 730.06
33881.00 90955.00 746.17
34881.00 90955.00 769.55
35881.00 90955.00 785.30
36881.00 90955.00 788.48
37881.00 90955.00 780.70
38881.00 90955.00 741.00
39881.00 90955.00 582.84
40881.00 90955.00 321.30
41881.00 90955.00 157.66
42881.00 90955.00 113.69
43881.00 90955.00 103.23
44881.00 90955.00 97.45
45881.00 90955.00 93.18
46881.00 90955.00 89.90
47881.00 90955.00 86.92
48881.00 90955.00 83.26
49881.00 90955.00 78.75
50881.00 90955.00 74.16
51881.00 90955.00 63.48
52881.00 90955.00 25.33
53881.00 90955.00 -38.04
54881.00 90955.00 -79.33
55881.00 90955.00 -88.40
56881.00 90955.00 -85.99
57881.00 90955.00 -84.58
58881.00 90955.00 -85.02
59881.00 90955.00 -81.94
60881.00 90955.00 -77.44
61881.00 90955.00 -77.80
62881.00 90955.00 -83.47
63881.00 90955.00 -91.89
64881.00 90955.00 -106.27
65881.00 90955.00 -138.96
66881.00 90955.00 -185.10
67881.00 90955.00 -211.89
68881.00 90955.00 -216.69
69881.00 90955.00 -215.14
70881.00 90955.00 -213.90
71881.00 90955.00 -214.20
72881.00 90955.00 -215.06
73881.00 90955.00 -213.89
74881.00 90955.00 -209.60
75881.00 90955.00 -204.44
76881.00 90955.00 -200.51
77881.00 90955.00 -198.94
78881.00 90955.00 -200.58
79881.00 90955.00 -203.62
80881.00 90955.00 -205.24
81881.00 90955.00 -204.67
82881.00 90955.00 -200.84
83881.00 90955.00 -195.84
84881.00 90955.00 -193.61
85881.00 90955.00 -195.82
86881.00 90955.00 -200.10
87881.00 90955.00 -204.20
88881.00 90955.00 -206.69
89881.00 90955.00 -208.12
90881.00 90955.00 -210.28
91881.00 90955.00 -213.93
92881.00 90955.00 -217.42
93881.00 90955.00 -219.66
94881.00 90955.00 -221.98
95881.00 90955.00 -224.75
96881.00 90955.00 -226.99
97881.00 90955.00 -227.58
98881.00 90955.00 -227.23
99881.00 90955.00 -227.17
100881.00 90955.00 -227.46
101881.00 90955.00 -227.51
102881.00 90955.00 -226.87
103881.00 90955.00 -223.64
104881.00 90955.00 -210.34
105881.00 90955.00 -188.47
106881.00 90955.00 -175.37
107881.00 90955.00 -173.08
108881.00 90955.00 -173.79
109881.00 90955.00 -174.25
110881.00 90955.00 -173.37
111881.00 90955.00 -171.17
112881.00 90955.00 -167.88
113881.00 90955.00 -163.14
114881.00 90955.00 -158.13
115881.00 90955.00 -155.22
116881.00 90955.00 -155.30
117881.00 90955.00 -157.06
118881.00 90955.00 -159.09
119881.00 90955.00 -160.76
120881.00 90955.00 -162.74
121881.00 90955.00 -164.66
-11119.00 91955.00 1629.87
-10119.00 91955.00 1624.72
-9119.00 91955.00 1612.02
-8119.00 91955.00 1597.31
-7119.00 91955.00 1588.86
-6119.00 91955.00 1586.06
-5119.00 91955.00 1585.64
-4119.00 91955.00 1585.60
-3119.00 91955.00 1586.18
-2119.00 91955.00 1588.59
-1119.00 91955.00 1594.02
-119.00 91955.00 1607.42
881.00 91955.00 1644.24
1881.00 91955.00 1696.14
2881.00 91955.00 1721.45
3881.00 91955.00 1720.79
4881.00 91955.00 1712.86
5881.00 91955.00 1701.36
6881.00 91955.00 1687.18
7881.00 91955.00 1668.39
8881.00 91955.00 1645.05
9881.00 91955.00 1623.31
10881.00 91955.00 1608.31
11881.00 91955.00 1589.40
12881.00 91955.00 1516.80
13881.00 91955.00 1271.05
14881.00 91955.00 889.51
15881.00 91955.00 660.50
16881.00 91955.00 605.11
17881.00 91955.00 591.28
18881.00 91955.00 579.53
19881.00 91955.00 569.09
20881.00 91955.00 560.26
21881.00 91955.00 552.35
22881.00 91955.00 546.82
23881.00 91955.00 545.96
24881.00 91955.00 544.21
25881.00 91955.00 534.06
26881.00 91955.00 521.02
27881.00 91955.00 517.26
28881.00 91955.00 521.59
29881.00 91955.00 523.83
30881.00 91955.00 517.71
31881.00 91955.00 506.58
32881.00 91955.00 502.83
33881.00 91955.00 514.32
34881.00 91955.00 533.02
35881.00 91955.00 546.86
36881.00 91955.00 549.98
37881.00 91955.00 544.50
38881.00 91955.00 517.94
39881.00 91955.00 405.71
40881.00 91955.00 214.88
41881.00 91955.00 92.81
42881.00 91955.00 57.55
43881.00 91955.00 48.19
44881.00 91955.00 44.51
45881.00 91955.00 42.92
46881.00 91955.00 40.35
47881.00 91955.00 36.33
48881.00 91955.00 33.43
49881.00 91955.00 32.34
50881.00 91955.00 31.33
51881.00 91955.00 24.43
52881.00 91955.00 -5.54
53881.00 91955.00 -57.98
54881.00 91955.00 -95.45
55881.00 91955.00 -107.71
56881.00 91955.00 -108.96
57881.00 91955.00 -108.99
58881.00 91955.00 -109.45
59881.00 91955.00 -106.72
60881.00 91955.00 -101.72
61881.00 91955.00 -100.34
62881.00 91955.00 -104.12
63881.00 91955.00 -110.82
64881.00 91955.00 -122.47
65881.00 91955.00 -147.18
66881.00 91955.00 -181.25
67881.00 91955.00 -200.31
68881.00 91955.00 -201.68
69881.00 91955.00 -197.26
70881.00 91955.00 -194.75
71881.00 91955.00 -196.58
72881.00 91955.00 -200.41
73881.00 91955.00 -202.72
74881.00 91955.00 -201.34
75881.00 91955.00 -197.77
76881.00 91955.00 -194.93
77881.00 91955.00 -193.86
78881.00 91955.00 -195.02
79881.00 91955.00 -197.15
80881.00 91955.00 -197.76
81881.00 91955.00 -195.96
82881.00 91955.00 -190.88
83881.00 91955.00 -184.83
84881.00 91955.00 -182.76
85881.00 91955.00 -186.17
86881.00 91955.00 -191.52
87881.00 91955.00 -195.84
88881.00 91955.00 -197.87
89881.00 91955.00 -198.67
90881.00 91955.00 -199.87
91881.00 91955.00 -202.39
92881.00 91955.00 -205.31
93881.00 91955.00 -207.01
94881.00 91955.00 -208.73
95881.00 91955.00 -211.31
96881.00 91955.00 -213.49
97881.00 91955.00 -214.14
98881.00 91955.00 -213.75
99881.00 91955.00 -213.54
100881.00 91955.00 -213.87
101881.00 91955.00 -214.00
102881.00 91955.00 -213.78
103881.00 91955.00 -211.59
104881.00 91955.00 -201.66
105881.00 91955.00 -185.32
106881.00 91955.00 -175.19
107881.00 91955.00 -173.10
108881.00 91955.00 -173.84
109881.00 91955.00 -173.95
110881.00 91955.00 -172.52
111881.00 91955.00 -170.68
112881.00 91955.00 -168.45
113881.00 91955.00 -164.44
114881.00 91955.00 -159.86
115881.00 91955.00 -157.93
116881.00 91955.00 -159.44
117881.00 91955.00 -162.32
118881.00 91955.00 -164.50
119881.00 91955.00 -165.69
120881.00 91955.00 -166.86
121881.00 91955.00 -168.06
-11119.00 92955.00 818.47
-10119.00 92955.00 812.15
-9119.00 92955.00 799.66
-8119.00 92955.00 786.63
-7119.00 92955.00 778.85
-6119.00 92955.00 774.31
-5119.00 92955.00 771.59
-4119.00 92955.00 770.95
-3119.00 92955.00 772.32
-2119.00 92955.00 775.50
-1119.00 92955.00 780.85
-119.00 92955.00 789.87
881.00 92955.00 807.84
1881.00 92955.00 829.31
2881.00 92955.00 836.14
3881.00 92955.00 830.14
4881.00 92955.00 819.78
5881.00 92955.00 807.18
6881.00 92955.00 793.25
7881.00 92955.00 774.53
8881.00 92955.00 748.85
9881.00 92955.00 722.76
10881.00 92955.00 704.21
11881.00 92955.00 689.82
12881.00 92955.00 657.88
13881.00 92955.00 556.08
14881.00 92955.00 394.70
15881.00 92955.00 292.34
16881.00 92955.00 258.00
17881.00 92955.00 239.40
18881.00 92955.00 222.78
19881.00 92955.00 210.00
20881.00 92955.00 202.26
21881.00 92955.00 199.42
22881.00 92955.00 200.27
23881.00 92955.00 202.76
24881.00 92955.00 199.87
25881.00 92955.00 186.06
26881.00 92955.00 168.09
27881.00 92955.00 158.32
28881.00 92955.00 157.99
29881.00 92955.00 159.35
30881.00 92955.00 154.30
31881.00 92955.00 142.51
32881.00 92955.00 135.86
33881.00 92955.00 141.63
34881.00 92955.00 152.46
35881.00 92955.00 161.02
36881.00 92955.00 164.54
37881.00 92955.00 164.60
38881.00 92955.00 158.26
39881.00 92955.00 117.50
40881.00 92955.00 39.39
41881.00 92955.00 -15.97
42881.00 92955.00 -36.81
43881.00 92955.00 -43.26
44881.00 92955.00 -41.87
45881.00 92955.00 -38.29
46881.00 92955.00 -37.73
47881.00 92955.00 -40.62
48881.00 92955.00 -43.17
49881.00 92955.00 -42.96
50881.00 92955.00 -42.23
51881.00 92955.00 -45.65
52881.00 92955.00 -62.06
53881.00 92955.00 -92.63
54881.00 92955.00 -118.64
55881.00 92955.00 -131.75
56881.00 92955.00 -136.84
57881.00 92955.00 -139.22
58881.00 92955.00 -140.22
59881.00 92955.00 -138.09
60881.00 92955.00 -133.71
61881.00 92955.00 -131.62
62881.00 92955.00 -133.71
63881.00 92955.00 -138.60
64881.00 92955.00 -145.97
65881.00 92955.00 -157.64
66881.00 92955.00 -171.11
67881.00 92955.00 -175.74
68881.00 92955.00 -171.82
69881.00 92955.00 -166.81
70881.00 92955.00 -165.82
71881.00 92955.00 -169.91
72881.00 92955.00 -176.21
73881.00 92955.00 -181.52
74881.00 92955.00 -183.42
75881.00 92955.00 -182.26
76881.00 92955.00 -180.78
77881.00 92955.00 -179.86
78881.00 92955.00 -179.79
79881.00 92955.00 -180.54
80881.00 92955.00 -180.77
81881.00 92955.00 -178.65
82881.00 92955.00 -173.02
83881.00 92955.00 -166.93
84881.00 92955.00 -165.58
85881.00 92955.00 -169.77
86881.00 92955.00 -175.07
87881.00 92955.00 -178.77
88881.00 92955.00 -180.87
89881.00 92955.00 -182.06
90881.00 92955.00 -182.68
91881.00 92955.00 -183.95
92881.00 92955.00 -185.88
93881.00 92955.00 -186.82
94881.00 92955.00 -187.79
95881.00 92955.00 -189.60
96881.00 92955.00 -190.95
97881.00 92955.00 -190.96
98881.00 92955.00 -190.09
99881.00 92955.00 -189.51
100881.00 92955.00 -189.84
101881.00 92955.00 -190.06
102881.00 92955.00 -190.37
103881.00 92955.00 -189.84
104881.00 92955.00 -185.57
105881.00 92955.00 -178.41
106881.00 92955.00 -173.69
107881.00 92955.00 -172.20
108881.00 92955.00 -172.11
109881.00 92955.00 -171.58
110881.00 92955.00 -170.58
111881.00 92955.00 -169.68
112881.00 92955.00 -168.09
113881.00 92955.00 -165.31
114881.00 92955.00 -162.17
115881.00 92955.00 -160.94
116881.00 92955.00 -162.95
117881.00 92955.00 -166.13
118881.00 92955.00 -168.11
119881.00 92955.00 -168.95
120881.00 92955.00 -169.49
121881.00 92955.00 -170.13
-11119.00 93955.00 323.68
-10119.00 93955.00 318.03
-9119.00 93955.00 307.24
-8119.00 93955.00 295.83
-7119.00 93955.00 288.35
-6119.00 93955.00 282.85
-5119.00 93955.00 278.88
-4119.00 93955.00 277.79
-3119.00 93955.00 278.98
-2119.00 93955.00 281.68
-1119.00 93955.00 286.03
-119.00 93955.00 292.31
881.00 93955.00 299.29
1881.00 93955.00 302.47
2881.00 93955.00 298.47
3881.00 93955.00 289.91
4881.00 93955.00 278.72
5881.00 93955.00 265.81
6881.00 93955.00 252.59
7881.00 93955.00 236.29
8881.00 93955.00 214.42
9881.00 93955.00 192.27
10881.00 93955.00 174.84
11881.00 93955.00 162.40
12881.00 93955.00 152.89
13881.00 93955.00 134.70
14881.00 93955.00 101.32
15881.00 93955.00 70.05
16881.00 93955.00 45.75
17881.00 93955.00 23.60
18881.00 93955.00 3.94
19881.00 93955.00 -9.43
20881.00 93955.00 -14.02
21881.00 93955.00 -9.74
22881.00 93955.00 -1.52
23881.00 93955.00 2.68
24881.00 93955.00 -2.82
25881.00 93955.00 -18.68
26881.00 93955.00 -38.03
27881.00 93955.00 -50.59
28881.00 93955.00 -54.70
29881.00 93955.00 -56.60
30881.00 93955.00 -63.18
31881.00 93955.00 -76.17
32881.00 93955.00 -86.26
33881.00 93955.00 -86.63
34881.00 93955.00 -83.66
35881.00 93955.00 -81.42
36881.00 93955.00 -79.11
37881.00 93955.00 -75.01
38881.00 93955.00 -67.75
39881.00 93955.00 -64.35
40881.00 93955.00 -74.30
41881.00 93955.00 -89.60
42881.00 93955.00 -101.74
43881.00 93955.00 -105.27
44881.00 93955.00 -98.14
45881.00 93955.00 -88.01
46881.00 93955.00 -81.82
47881.00 93955.00 -81.04
48881.00 93955.00 -82.86
49881.00 93955.00 -84.04
50881.00 93955.00 -85.54
51881.00 93955.00 -89.77
52881.00 93955.00 -99.00
53881.00 93955.00 -115.04
54881.00 93955.00 -131.83
55881.00 93955.00 -143.89
56881.00 93955.00 -151.32
57881.00 93955.00 -155.64
58881.00 93955.00 -156.84
59881.00 93955.00 -154.74
60881.00 93955.00 -151.29
61881.00 93955.00 -149.71
62881.00 93955.00 -151.33
63881.00 93955.00 -155.18
64881.00 93955.00 -159.35
65881.00 93955.00 -162.01
66881.00 93955.00 -161.20
67881.00 93955.00 -154.95
68881.00 93955.00 -147.56
69881.00 93955.00 -144.15
70881.00 93955.00 -145.81
71881.00 93955.00 -151.78
72881.00 93955.00 -159.68
73881.00 93955.00 -166.59
74881.00 93955.00 -170.42
75881.00 93955.00 -171.37
76881.00 93955.00 -171.60
77881.00 93955.00 -171.26
78881.00 93955.00 -170.48
79881.00 93955.00 -170.85
80881.00 93955.00 -171.50
81881.00 93955.00 -169.33
82881.00 93955.00 -163.69
83881.00 93955.00 -158.56
84881.00 93955.00 -158.21
85881.00 93955.00 -162.57
86881.00 93955.00 -167.10
87881.00 93955.00 -170.05
88881.00 93955.00 -172.32
89881.00 93955.00 -173.98
90881.00 93955.00 -174.23
91881.00 93955.00 -174.40
92881.00 93955.00 -175.42
93881.00 93955.00 -175.88
94881.00 93955.00 -175.97
95881.00 93955.00 -176.72
96881.00 93955.00 -177.34
97881.00 93955.00 -176.42
98881.00 93955.00 -174.72
99881.00 93955.00 -173.60
100881.00 93955.00 -173.69
101881.00 93955.00 -174.13
102881.00 93955.00 -175.09
103881.00 93955.00 -175.69
104881.00 93955.00 -175.19
105881.00 93955.00 -174.26
106881.00 93955.00 -173.10
107881.00 93955.00 -171.55
108881.00 93955.00 -170.03
109881.00 93955.00 -168.92
110881.00 93955.00 -168.86
111881.00 93955.00 -168.75
112881.00 93955.00 -167.36
113881.00 93955.00 -165.49
114881.00 93955.00 -163.92
115881.00 93955.00 -163.59
116881.00 93955.00 -165.22
117881.00 93955.00 -167.75
118881.00 93955.00 -169.74
119881.00 93955.00 -170.82
120881.00 93955.00 -171.29
121881.00 93955.00 -171.21
-11119.00 94955.00 205.54
-10119.00 94955.00 202.06
-9119.00 94955.00 194.29
-8119.00 94955.00 185.06
-7119.00 94955.00 178.36
-6119.00 94955.00 173.38
-5119.00 94955.00 169.49
-4119.00 94955.00 167.66
-3119.00 94955.00 167.80
-2119.00 94955.00 169.73
-1119.00 94955.00 173.39
-119.00 94955.00 178.67
881.00 94955.00 183.16
1881.00 94955.00 183.00
2881.00 94955.00 178.47
3881.00 94955.00 171.27
4881.00 94955.00 160.54
5881.00 94955.00 146.46
6881.00 94955.00 132.31
7881.00 94955.00 119.80
8881.00 94955.00 108.21
9881.00 94955.00 97.77
10881.00 94955.00 85.99
11881.00 94955.00 72.58
12881.00 94955.00 61.99
13881.00 94955.00 53.83
14881.00 94955.00 41.17
15881.00 94955.00 20.77
16881.00 94955.00 -3.11
17881.00 94955.00 -26.53
18881.00 94955.00 -46.08
19881.00 94955.00 -57.24
20881.00 94955.00 -57.27
21881.00 94955.00 -47.42
22881.00 94955.00 -34.77
23881.00 94955.00 -30.07
24881.00 94955.00 -37.30
25881.00 94955.00 -53.48
26881.00 94955.00 -72.29
27881.00 94955.00 -85.37
28881.00 94955.00 -91.84
29881.00 94955.00 -97.38
30881.00 94955.00 -106.54
31881.00 94955.00 -120.93
32881.00 94955.00 -133.30
33881.00 94955.00 -137.43
34881.00 94955.00 -138.60
35881.00 94955.00 -140.25
36881.00 94955.00 -141.14
37881.00 94955.00 -139.01
38881.00 94955.00 -130.63
39881.00 94955.00 -118.37
40881.00 94955.00 -113.23
41881.00 94955.00 -118.60
42881.00 94955.00 -127.31
43881.00 94955.00 -127.99
44881.00 94955.00 -116.85
45881.00 94955.00 -101.80
46881.00 94955.00 -90.64
47881.00 94955.00 -85.65
48881.00 94955.00 -85.51
49881.00 94955.00 -87.63
50881.00 94955.00 -92.50
51881.00 94955.00 -100.06
52881.00 94955.00 -109.35
53881.00 94955.00 -121.52
54881.00 94955.00 -133.65
55881.00 94955.00 -142.91
56881.00 94955.00 -149.76
57881.00 94955.00 -154.32
58881.00 94955.00 -155.29
59881.00 94955.00 -152.94
60881.00 94955.00 -149.72
61881.00 94955.00 -148.35
62881.00 94955.00 -149.92
63881.00 94955.00 -153.18
64881.00 94955.00 -155.79
65881.00 94955.00 -155.17
66881.00 94955.00 -150.00
67881.00 94955.00 -141.39
68881.00 94955.00 -135.33
69881.00 94955.00 -134.90
70881.00 94955.00 -138.28
71881.00 94955.00 -144.36
72881.00 94955.00 -152.17
73881.00 94955.00 -159.34
74881.00 94955.00 -163.60
75881.00 94955.00 -165.63
76881.00 94955.00 -167.53
77881.00 94955.00 -168.50
78881.00 94955.00 -168.48
79881.00 94955.00 -169.74
80881.00 94955.00 -171.14
81881.00 94955.00 -169.40
82881.00 94955.00 -164.84
83881.00 94955.00 -161.22
84881.00 94955.00 -161.36
85881.00 94955.00 -164.88
86881.00 94955.00 -168.29
87881.00 94955.00 -170.44
88881.00 94955.00 -171.97
89881.00 94955.00 -173.16
90881.00 94955.00 -173.22
91881.00 94955.00 -172.93
92881.00 94955.00 -173.68
93881.00 94955.00 -174.40
94881.00 94955.00 -174.14
95881.00 94955.00 -173.88
96881.00 94955.00 -173.77
97881.00 94955.00 -172.25
98881.00 94955.00 -169.69
99881.00 94955.00 -167.55
100881.00 94955.00 -167.37
101881.00 94955.00 -168.81
102881.00 94955.00 -170.82
103881.00 94955.00 -171.94
104881.00 94955.00 -172.51
105881.00 94955.00 -173.66
106881.00 94955.00 -173.84
107881.00 94955.00 -171.89
108881.00 94955.00 -169.39
109881.00 94955.00 -167.86
110881.00 94955.00 -167.92
111881.00 94955.00 -168.18
112881.00 94955.00 -167.27
113881.00 94955.00 -165.71
114881.00 94955.00 -164.80
115881.00 94955.00 -165.33
116881.00 94955.00 -166.86
117881.00 94955.00 -168.95
118881.00 94955.00 -170.88
119881.00 94955.00 -172.38
120881.00 94955.00 -173.13
121881.00 94955.00 -172.71
-11119.00 95955.00 187.76
-10119.00 95955.00 185.46
-9119.00 95955.00 179.69
-8119.00 95955.00 172.57
-7119.00 95955.00 167.64
-6119.00 95955.00 164.09
-5119.00 95955.00 160.60
-4119.00 95955.00 158.17
-3119.00 95955.00 157.66
-2119.00 95955.00 159.23
-1119.00 95955.00 162.49
-119.00 95955.00 166.59
881.00 95955.00 170.07
1881.00 95955.00 170.87
2881.00 95955.00 168.84
3881.00 95955.00 163.90
4881.00 95955.00 155.00
5881.00 95955.00 141.25
6881.00 95955.00 126.31
7881.00 95955.00 117.18
8881.00 95955.00 115.15
9881.00 95955.00 114.76
10881.00 95955.00 108.42
11881.00 95955.00 94.29
12881.00 95955.00 77.01
13881.00 95955.00 58.38
14881.00 95955.00 37.82
15881.00 95955.00 14.06
16881.00 95955.00 -10.41
17881.00 95955.00 -33.00
18881.00 95955.00 -49.79
19881.00 95955.00 -56.38
20881.00 95955.00 -51.54
21881.00 95955.00 -38.45
22881.00 95955.00 -24.48
23881.00 95955.00 -19.77
24881.00 95955.00 -27.84
25881.00 95955.00 -44.74
26881.00 95955.00 -63.12
27881.00 95955.00 -75.84
28881.00 95955.00 -84.07
29881.00 95955.00 -93.15
30881.00 95955.00 -105.17
31881.00 95955.00 -120.27
32881.00 95955.00 -131.35
33881.00 95955.00 -133.94
34881.00 95955.00 -134.13
35881.00 95955.00 -137.21
36881.00 95955.00 -142.62
37881.00 95955.00 -146.87
38881.00 95955.00 -144.92
39881.00 95955.00 -136.61
40881.00 95955.00 -130.57
41881.00 95955.00 -132.54
42881.00 95955.00 -138.53
43881.00 95955.00 -138.55
44881.00 95955.00 -127.74
45881.00 95955.00 -111.32
46881.00 95955.00 -96.75
47881.00 95955.00 -87.65
48881.00 95955.00 -84.08
49881.00 95955.00 -84.61
50881.00 95955.00 -90.47
51881.00 95955.00 -100.02
52881.00 95955.00 -110.35
53881.00 95955.00 -121.36
54881.00 95955.00 -130.43
55881.00 95955.00 -136.01
56881.00 95955.00 -139.96
57881.00 95955.00 -142.83
58881.00 95955.00 -143.55
59881.00 95955.00 -141.78
60881.00 95955.00 -139.24
61881.00 95955.00 -138.38
62881.00 95955.00 -139.94
63881.00 95955.00 -142.06
64881.00 95955.00 -143.29
65881.00 95955.00 -141.44
66881.00 95955.00 -136.54
67881.00 95955.00 -131.28
68881.00 95955.00 -129.69
69881.00 95955.00 -132.41
70881.00 95955.00 -136.55
71881.00 95955.00 -141.30
72881.00 95955.00 -146.93
73881.00 95955.00 -152.33
74881.00 95955.00 -155.58
75881.00 95955.00 -157.87
76881.00 95955.00 -161.44
77881.00 95955.00 -164.61
78881.00 95955.00 -166.72
79881.00 95955.00 -169.52
80881.00 95955.00 -171.92
81881.00 95955.00 -171.51
82881.00 95955.00 -168.82
