34881.00 83955.00 912.09
35881.00 83955.00 907.52
36881.00 83955.00 899.99
37881.00 83955.00 892.79
38881.00 83955.00 853.89
39881.00 83955.00 681.83
40881.00 83955.00 396.16
41881.00 83955.00 218.89
42881.00 83955.00 172.39
43881.00 83955.00 159.26
44881.00 83955.00 149.03
45881.00 83955.00 140.74
46881.00 83955.00 132.78
47881.00 83955.00 122.87
48881.00 83955.00 111.79
49881.00 83955.00 101.85
50881.00 83955.00 94.63
51881.00 83955.00 81.92
52881.00 83955.00 39.98
53881.00 83955.00 -24.67
54881.00 83955.00 -59.43
55881.00 83955.00 -59.48
56881.00 83955.00 -48.49
57881.00 83955.00 -36.89
58881.00 83955.00 -29.05
59881.00 83955.00 -27.02
60881.00 83955.00 -28.98
61881.00 83955.00 -33.73
62881.00 83955.00 -40.32
63881.00 83955.00 -47.86
64881.00 83955.00 -60.81
65881.00 83955.00 -93.33
66881.00 83955.00 -142.24
67881.00 83955.00 -174.12
68881.00 83955.00 -184.72
69881.00 83955.00 -188.35
70881.00 83955.00 -190.28
71881.00 83955.00 -190.95
72881.00 83955.00 -190.84
73881.00 83955.00 -190.80
74881.00 83955.00 -190.87
75881.00 83955.00 -190.51
76881.00 83955.00 -190.04
77881.00 83955.00 -189.38
78881.00 83955.00 -188.58
79881.00 83955.00 -187.63
80881.00 83955.00 -185.30
81881.00 83955.00 -183.74
82881.00 83955.00 -184.28
83881.00 83955.00 -185.42
84881.00 83955.00 -186.89
85881.00 83955.00 -189.26
86881.00 83955.00 -191.99
87881.00 83955.00 -194.44
88881.00 83955.00 -197.85
89881.00 83955.00 -201.02
90881.00 83955.00 -203.49
91881.00 83955.00 -206.61
92881.00 83955.00 -209.48
93881.00 83955.00 -211.28
94881.00 83955.00 -211.86
95881.00 83955.00 -212.48
96881.00 83955.00 -212.91
97881.00 83955.00 -212.54
98881.00 83955.00 -211.93
99881.00 83955.00 -210.49
100881.00 83955.00 -209.00
101881.00 83955.00 -208.52
102881.00 83955.00 -208.84
103881.00 83955.00 -206.85
104881.00 83955.00 -194.18
105881.00 83955.00 -172.96
106881.00 83955.00 -160.19
107881.00 83955.00 -155.25
108881.00 83955.00 -150.47
109881.00 83955.00 -146.99
110881.00 83955.00 -145.54
111881.00 83955.00 -145.18
112881.00 83955.00 -144.71
113881.00 83955.00 -144.05
114881.00 83955.00 -145.33
115881.00 83955.00 -148.03
116881.00 83955.00 -150.77
117881.00 83955.00 -153.39
118881.00 83955.00 -156.42
119881.00 83955.00 -159.63
120881.00 83955.00 -161.17
121881.00 83955.00 -159.39
-11119.00 84955.00 2257.85
-10119.00 84955.00 2253.38
-9119.00 84955.00 2241.99
-8119.00 84955.00 2228.32
-7119.00 84955.00 2223.31
-6119.00 84955.00 2227.78
-5119.00 84955.00 2233.60
-4119.00 84955.00 2235.75
-3119.00 84955.00 2234.90
-2119.00 84955.00 2232.26
-1119.00 84955.00 2231.08
-119.00 84955.00 2249.58
881.00 84955.00 2332.66
1881.00 84955.00 2466.18
2881.00 84955.00 2544.95
3881.00 84955.00 2560.21
4881.00 84955.00 2562.53
5881.00 84955.00 2568.20
6881.00 84955.00 2571.59
7881.00 84955.00 2564.55
8881.00 84955.00 2543.51
9881.00 84955.00 2507.65
10881.00 84955.00 2463.40
11881.00 84955.00 2412.70
12881.00 84955.00 2291.75
13881.00 84955.00 1891.72
14881.00 84955.00 1257.76
15881.00 84955.00 871.44
16881.00 84955.00 780.35
17881.00 84955.00 767.55
18881.00 84955.00 757.89
19881.00 84955.00 745.02
20881.00 84955.00 735.90
21881.00 84955.00 737.98
22881.00 84955.00 750.63
23881.00 84955.00 766.71
24881.00 84955.00 778.88
25881.00 84955.00 788.08
26881.00 84955.00 809.89
27881.00 84955.00 846.13
28881.00 84955.00 869.02
29881.00 84955.00 875.89
30881.00 84955.00 878.34
31881.00 84955.00 881.75
32881.00 84955.00 887.53
33881.00 84955.00 894.37
34881.00 84955.00 899.28
35881.00 84955.00 898.60
36881.00 84955.00 893.33
37881.00 84955.00 884.73
38881.00 84955.00 843.15
39881.00 84955.00 670.07
40881.00 84955.00 386.73
41881.00 84955.00 214.09
42881.00 84955.00 171.92
43881.00 84955.00 161.41
44881.00 84955.00 153.04
45881.00 84955.00 146.51
46881.00 84955.00 139.54
47881.00 84955.00 130.53
48881.00 84955.00 120.45
49881.00 84955.00 110.36
50881.00 84955.00 101.24
51881.00 84955.00 84.82
52881.00 84955.00 37.43
53881.00 84955.00 -31.09
54881.00 84955.00 -65.60
55881.00 84955.00 -64.77
56881.00 84955.00 -53.24
57881.00 84955.00 -40.08
58881.00 84955.00 -30.68
59881.00 84955.00 -27.67
60881.00 84955.00 -29.72
61881.00 84955.00 -35.38
62881.00 84955.00 -42.84
63881.00 84955.00 -50.94
64881.00 84955.00 -64.61
65881.00 84955.00 -97.37
66881.00 84955.00 -145.10
67881.00 84955.00 -175.55
68881.00 84955.00 -186.04
69881.00 84955.00 -190.21
70881.00 84955.00 -191.82
71881.00 84955.00 -191.38
72881.00 84955.00 -190.19
73881.00 84955.00 -188.97
74881.00 84955.00 -188.18
75881.00 84955.00 -187.25
76881.00 84955.00 -185.60
77881.00 84955.00 -183.71
78881.00 84955.00 -183.08
79881.00 84955.00 -183.30
80881.00 84955.00 -182.51
81881.00 84955.00 -182.33
82881.00 84955.00 -183.07
83881.00 84955.00 -183.85
84881.00 84955.00 -185.65
85881.00 84955.00 -188.69
86881.00 84955.00 -191.73
87881.00 84955.00 -194.22
88881.00 84955.00 -197.72
89881.00 84955.00 -200.79
90881.00 84955.00 -203.15
91881.00 84955.00 -206.57
92881.00 84955.00 -209.65
93881.00 84955.00 -211.19
94881.00 84955.00 -211.03
95881.00 84955.00 -210.83
96881.00 84955.00 -211.24
97881.00 84955.00 -211.49
98881.00 84955.00 -211.53
99881.00 84955.00 -210.57
100881.00 84955.00 -208.94
101881.00 84955.00 -208.24
102881.00 84955.00 -208.65
103881.00 84955.00 -206.76
104881.00 84955.00 -194.89
105881.00 84955.00 -175.19
106881.00 84955.00 -163.82
107881.00 84955.00 -160.11
108881.00 84955.00 -155.74
109881.00 84955.00 -151.89
110881.00 84955.00 -150.64
111881.00 84955.00 -150.32
112881.00 84955.00 -148.66
113881.00 84955.00 -146.05
114881.00 84955.00 -144.73
115881.00 84955.00 -145.27
116881.00 84955.00 -146.58
117881.00 84955.00 -148.35
118881.00 84955.00 -150.87
119881.00 84955.00 -153.75
120881.00 84955.00 -154.65
121881.00 84955.00 -152.21
-11119.00 85955.00 2248.08
-10119.00 85955.00 2244.13
-9119.00 85955.00 2234.41
-8119.00 85955.00 2223.32
-7119.00 85955.00 2219.54
-6119.00 85955.00 2223.71
-5119.00 85955.00 2229.10
-4119.00 85955.00 2230.87
-3119.00 85955.00 2229.55
-2119.00 85955.00 2226.66
-1119.00 85955.00 2226.60
-119.00 85955.00 2247.71
881.00 85955.00 2333.88
1881.00 85955.00 2469.90
2881.00 85955.00 2551.41
3881.00 85955.00 2569.74
4881.00 85955.00 2572.51
5881.00 85955.00 2574.09
6881.00 85955.00 2571.01
7881.00 85955.00 2557.71
8881.00 85955.00 2532.85
9881.00 85955.00 2499.15
10881.00 85955.00 2461.16
11881.00 85955.00 2415.24
12881.00 85955.00 2296.01
13881.00 85955.00 1895.61
14881.00 85955.00 1262.69
15881.00 85955.00 879.49
16881.00 85955.00 791.17
17881.00 85955.00 778.19
18881.00 85955.00 765.23
19881.00 85955.00 749.15
20881.00 85955.00 737.19
21881.00 85955.00 735.55
22881.00 85955.00 743.64
23881.00 85955.00 754.00
24881.00 85955.00 760.95
25881.00 85955.00 766.88
26881.00 85955.00 788.75
27881.00 85955.00 828.04
28881.00 85955.00 853.28
29881.00 85955.00 860.62
30881.00 85955.00 862.21
31881.00 85955.00 864.51
32881.00 85955.00 872.21
33881.00 85955.00 883.27
34881.00 85955.00 891.77
35881.00 85955.00 894.41
36881.00 85955.00 891.17
37881.00 85955.00 880.93
38881.00 85955.00 835.47
39881.00 85955.00 659.23
40881.00 85955.00 375.27
41881.00 85955.00 205.24
42881.00 85955.00 167.12
43881.00 85955.00 159.49
44881.00 85955.00 152.67
45881.00 85955.00 146.95
46881.00 85955.00 141.17
47881.00 85955.00 134.22
48881.00 85955.00 125.95
49881.00 85955.00 115.61
50881.00 85955.00 103.92
51881.00 85955.00 84.01
52881.00 85955.00 33.41
53881.00 85955.00 -36.10
54881.00 85955.00 -69.10
55881.00 85955.00 -66.85
56881.00 85955.00 -54.95
57881.00 85955.00 -41.52
58881.00 85955.00 -32.27
59881.00 85955.00 -30.12
60881.00 85955.00 -33.44
61881.00 85955.00 -39.71
62881.00 85955.00 -47.57
63881.00 85955.00 -56.08
64881.00 85955.00 -69.83
65881.00 85955.00 -102.57
66881.00 85955.00 -149.71
67881.00 85955.00 -179.35
68881.00 85955.00 -190.35
69881.00 85955.00 -195.75
70881.00 85955.00 -197.69
71881.00 85955.00 -196.73
72881.00 85955.00 -194.49
73881.00 85955.00 -191.35
74881.00 85955.00 -188.41
75881.00 85955.00 -186.00
76881.00 85955.00 -183.26
77881.00 85955.00 -180.34
78881.00 85955.00 -179.47
79881.00 85955.00 -180.56
80881.00 85955.00 -181.56
81881.00 85955.00 -182.66
82881.00 85955.00 -183.58
83881.00 85955.00 -184.29
84881.00 85955.00 -186.44
85881.00 85955.00 -190.23
86881.00 85955.00 -194.35
87881.00 85955.00 -197.53
88881.00 85955.00 -201.02
89881.00 85955.00 -204.33
90881.00 85955.00 -206.99
91881.00 85955.00 -210.17
92881.00 85955.00 -212.42
93881.00 85955.00 -213.44
94881.00 85955.00 -213.27
95881.00 85955.00 -212.93
96881.00 85955.00 -213.47
97881.00 85955.00 -213.94
98881.00 85955.00 -213.68
99881.00 85955.00 -212.57
100881.00 85955.00 -210.86
101881.00 85955.00 -210.20
102881.00 85955.00 -210.73
103881.00 85955.00 -209.21
104881.00 85955.00 -198.25
105881.00 85955.00 -179.33
106881.00 85955.00 -168.17
107881.00 85955.00 -164.30
108881.00 85955.00 -159.88
109881.00 85955.00 -156.22
110881.00 85955.00 -155.58
111881.00 85955.00 -155.56
112881.00 85955.00 -153.30
113881.00 85955.00 -149.30
114881.00 85955.00 -145.53
115881.00 85955.00 -143.56
116881.00 85955.00 -143.11
117881.00 85955.00 -143.85
118881.00 85955.00 -145.99
119881.00 85955.00 -148.81
120881.00 85955.00 -149.49
121881.00 85955.00 -147.13
-11119.00 86955.00 2245.63
-10119.00 86955.00 2241.55
-9119.00 86955.00 2231.78
-8119.00 86955.00 2221.16
-7119.00 86955.00 2217.48
-6119.00 86955.00 2220.73
-5119.00 86955.00 2224.71
-4119.00 86955.00 2225.56
-3119.00 86955.00 2224.26
-2119.00 86955.00 2222.28
-1119.00 86955.00 2224.05
-119.00 86955.00 2247.21
881.00 86955.00 2334.29
1881.00 86955.00 2469.82
2881.00 86955.00 2550.96
3881.00 86955.00 2569.49
4881.00 86955.00 2571.94
5881.00 86955.00 2571.60
6881.00 86955.00 2564.99
7881.00 86955.00 2548.25
8881.00 86955.00 2523.41
9881.00 86955.00 2496.17
10881.00 86955.00 2467.09
11881.00 86955.00 2426.62
12881.00 86955.00 2308.07
13881.00 86955.00 1905.39
14881.00 86955.00 1270.66
15881.00 86955.00 886.28
16881.00 86955.00 795.88
17881.00 86955.00 779.28
18881.00 86955.00 763.28
19881.00 86955.00 746.67
20881.00 86955.00 734.63
21881.00 86955.00 730.49
22881.00 86955.00 733.17
23881.00 86955.00 737.42
24881.00 86955.00 740.25
25881.00 86955.00 745.60
26881.00 86955.00 769.98
27881.00 86955.00 813.04
28881.00 86955.00 840.54
29881.00 86955.00 847.53
30881.00 86955.00 847.92
31881.00 86955.00 850.10
32881.00 86955.00 859.98
33881.00 86955.00 874.43
34881.00 86955.00 886.09
35881.00 86955.00 892.16
36881.00 86955.00 891.69
37881.00 86955.00 881.59
38881.00 86955.00 833.81
39881.00 86955.00 654.79
40881.00 86955.00 368.11
41881.00 86955.00 196.76
42881.00 86955.00 159.63
43881.00 86955.00 153.83
44881.00 86955.00 147.74
45881.00 86955.00 141.98
46881.00 86955.00 137.86
47881.00 86955.00 133.06
48881.00 86955.00 125.27
49881.00 86955.00 113.62
50881.00 86955.00 99.75
51881.00 86955.00 78.34
52881.00 86955.00 28.24
53881.00 86955.00 -39.39
54881.00 86955.00 -70.63
55881.00 86955.00 -67.22
56881.00 86955.00 -55.38
57881.00 86955.00 -43.65
58881.00 86955.00 -37.16
59881.00 86955.00 -37.42
60881.00 86955.00 -41.54
61881.00 86955.00 -47.08
62881.00 86955.00 -54.38
63881.00 86955.00 -63.11
64881.00 86955.00 -77.18
65881.00 86955.00 -110.26
66881.00 86955.00 -157.49
67881.00 86955.00 -186.71
68881.00 86955.00 -197.57
69881.00 86955.00 -203.54
70881.00 86955.00 -206.03
71881.00 86955.00 -204.93
72881.00 86955.00 -201.90
73881.00 86955.00 -197.50
74881.00 86955.00 -192.41
75881.00 86955.00 -187.86
76881.00 86955.00 -183.90
77881.00 86955.00 -180.40
78881.00 86955.00 -179.59
79881.00 86955.00 -181.72
80881.00 86955.00 -184.49
81881.00 86955.00 -186.43
82881.00 86955.00 -186.80
83881.00 86955.00 -186.59
84881.00 86955.00 -188.45
85881.00 86955.00 -192.93
86881.00 86955.00 -198.26
87881.00 86955.00 -202.07
88881.00 86955.00 -205.80
89881.00 86955.00 -209.95
90881.00 86955.00 -213.40
91881.00 86955.00 -215.96
92881.00 86955.00 -216.83
93881.00 86955.00 -217.15
94881.00 86955.00 -217.21
95881.00 86955.00 -217.21
96881.00 86955.00 -217.68
97881.00 86955.00 -217.83
98881.00 86955.00 -217.12
99881.00 86955.00 -216.00
100881.00 86955.00 -214.57
101881.00 86955.00 -213.83
102881.00 86955.00 -214.18
103881.00 86955.00 -213.17
104881.00 86955.00 -202.75
105881.00 86955.00 -183.65
106881.00 86955.00 -171.58
107881.00 86955.00 -166.76
108881.00 86955.00 -162.59
109881.00 86955.00 -160.25
110881.00 86955.00 -160.79
111881.00 86955.00 -161.42
112881.00 86955.00 -159.10
113881.00 86955.00 -154.23
114881.00 86955.00 -148.68
115881.00 86955.00 -144.59
116881.00 86955.00 -142.28
117881.00 86955.00 -141.80
118881.00 86955.00 -143.60
119881.00 86955.00 -146.83
120881.00 86955.00 -148.21
121881.00 86955.00 -146.52
-11119.00 87955.00 2247.14
-10119.00 87955.00 2243.33
-9119.00 87955.00 2233.34
-8119.00 87955.00 2221.78
-7119.00 87955.00 2217.30
-6119.00 87955.00 2219.38
-5119.00 87955.00 2221.64
-4119.00 87955.00 2221.63
-3119.00 87955.00 2220.52
-2119.00 87955.00 2219.67
-1119.00 87955.00 2223.34
-119.00 87955.00 2248.14
881.00 87955.00 2334.73
1881.00 87955.00 2467.43
2881.00 87955.00 2545.56
3881.00 87955.00 2562.58
4881.00 87955.00 2564.83
5881.00 87955.00 2564.23
6881.00 87955.00 2556.38
7881.00 87955.00 2539.52
8881.00 87955.00 2518.91
9881.00 87955.00 2499.97
10881.00 87955.00 2478.48
11881.00 87955.00 2441.92
12881.00 87955.00 2323.85
13881.00 87955.00 1916.92
14881.00 87955.00 1274.74
15881.00 87955.00 883.83
16881.00 87955.00 789.38
17881.00 87955.00 770.34
18881.00 87955.00 754.26
19881.00 87955.00 739.79
20881.00 87955.00 730.68
21881.00 87955.00 726.98
22881.00 87955.00 725.40
23881.00 87955.00 723.63
24881.00 87955.00 722.48
25881.00 87955.00 727.98
26881.00 87955.00 755.45
27881.00 87955.00 801.94
28881.00 87955.00 830.90
29881.00 87955.00 836.12
30881.00 87955.00 834.23
31881.00 87955.00 836.26
32881.00 87955.00 847.37
33881.00 87955.00 863.90
34881.00 87955.00 878.79
35881.00 87955.00 888.70
36881.00 87955.00 891.50
37881.00 87955.00 882.69
38881.00 87955.00 834.24
39881.00 87955.00 654.01
40881.00 87955.00 365.10
41881.00 87955.00 190.33
42881.00 87955.00 150.68
43881.00 87955.00 144.99
44881.00 87955.00 140.02
45881.00 87955.00 134.67
46881.00 87955.00 131.40
47881.00 87955.00 127.66
48881.00 87955.00 119.88
49881.00 87955.00 107.96
50881.00 87955.00 94.42
51881.00 87955.00 74.14
52881.00 87955.00 26.31
53881.00 87955.00 -39.41
54881.00 87955.00 -70.59
55881.00 87955.00 -67.86
56881.00 87955.00 -57.87
57881.00 87955.00 -50.57
58881.00 87955.00 -49.06
59881.00 87955.00 -50.76
60881.00 87955.00 -52.72
61881.00 87955.00 -56.00
62881.00 87955.00 -62.78
63881.00 87955.00 -72.11
64881.00 87955.00 -86.52
65881.00 87955.00 -119.75
66881.00 87955.00 -167.08
67881.00 87955.00 -195.72
68881.00 87955.00 -205.33
69881.00 87955.00 -211.05
70881.00 87955.00 -214.04
71881.00 87955.00 -212.92
72881.00 87955.00 -209.81
73881.00 87955.00 -205.51
74881.00 87955.00 -199.69
75881.00 87955.00 -193.77
76881.00 87955.00 -188.44
77881.00 87955.00 -184.14
78881.00 87955.00 -183.24
79881.00 87955.00 -185.95
80881.00 87955.00 -189.88
81881.00 87955.00 -192.39
82881.00 87955.00 -192.03
83881.00 87955.00 -190.54
84881.00 87955.00 -191.18
85881.00 87955.00 -195.02
86881.00 87955.00 -200.25
87881.00 87955.00 -204.50
88881.00 87955.00 -208.98
89881.00 87955.00 -213.64
90881.00 87955.00 -217.57
91881.00 87955.00 -219.81
92881.00 87955.00 -220.00
93881.00 87955.00 -220.09
94881.00 87955.00 -220.70
95881.00 87955.00 -221.59
96881.00 87955.00 -222.35
97881.00 87955.00 -222.38
98881.00 87955.00 -221.22
99881.00 87955.00 -219.83
100881.00 87955.00 -218.80
101881.00 87955.00 -218.46
102881.00 87955.00 -218.65
103881.00 87955.00 -217.41
104881.00 87955.00 -206.49
105881.00 87955.00 -186.58
106881.00 87955.00 -173.94
107881.00 87955.00 -169.24
108881.00 87955.00 -166.05
109881.00 87955.00 -164.73
110881.00 87955.00 -165.29
111881.00 87955.00 -165.60
112881.00 87955.00 -163.53
113881.00 87955.00 -159.08
114881.00 87955.00 -153.16
115881.00 87955.00 -147.70
116881.00 87955.00 -144.13
117881.00 87955.00 -143.02
118881.00 87955.00 -144.44
119881.00 87955.00 -147.74
120881.00 87955.00 -149.85
121881.00 87955.00 -149.25
-11119.00 88955.00 2247.84
-10119.00 88955.00 2244.31
-9119.00 88955.00 2234.69
-8119.00 88955.00 2223.01
-7119.00 88955.00 2217.54
-6119.00 88955.00 2218.16
-5119.00 88955.00 2219.72
-4119.00 88955.00 2220.42
-3119.00 88955.00 2219.99
-2119.00 88955.00 2219.27
-1119.00 88955.00 2223.41
-119.00 88955.00 2248.83
881.00 88955.00 2334.68
1881.00 88955.00 2464.49
2881.00 88955.00 2538.75
3881.00 88955.00 2553.46
4881.00 88955.00 2555.20
5881.00 88955.00 2553.77
6881.00 88955.00 2544.65
7881.00 88955.00 2528.42
8881.00 88955.00 2511.54
9881.00 88955.00 2498.62
10881.00 88955.00 2483.04
11881.00 88955.00 2450.05
12881.00 88955.00 2332.49
13881.00 88955.00 1921.15
14881.00 88955.00 1270.64
15881.00 88955.00 873.77
16881.00 88955.00 778.61
17881.00 88955.00 761.98
18881.00 88955.00 749.50
19881.00 88955.00 738.98
20881.00 88955.00 733.76
21881.00 88955.00 731.52
22881.00 88955.00 727.10
23881.00 88955.00 720.51
24881.00 88955.00 715.70
25881.00 88955.00 719.43
26881.00 88955.00 746.88
27881.00 88955.00 795.17
28881.00 88955.00 825.39
29881.00 88955.00 829.03
30881.00 88955.00 824.30
31881.00 88955.00 823.91
32881.00 88955.00 833.40
33881.00 88955.00 851.43
34881.00 88955.00 870.48
35881.00 88955.00 883.51
36881.00 88955.00 887.75
37881.00 88955.00 879.70
38881.00 88955.00 832.17
39881.00 88955.00 653.16
40881.00 88955.00 364.38
41881.00 88955.00 187.25
42881.00 88955.00 143.90
43881.00 88955.00 136.42
44881.00 88955.00 131.96
45881.00 88955.00 127.10
46881.00 88955.00 123.96
47881.00 88955.00 121.30
48881.00 88955.00 114.45
49881.00 88955.00 103.58
50881.00 88955.00 92.65
51881.00 88955.00 75.78
52881.00 88955.00 30.32
53881.00 88955.00 -36.17
54881.00 88955.00 -70.92
55881.00 88955.00 -71.53
56881.00 88955.00 -64.81
57881.00 88955.00 -61.99
58881.00 88955.00 -63.55
59881.00 88955.00 -63.68
60881.00 88955.00 -62.08
61881.00 88955.00 -63.76
62881.00 88955.00 -70.89
63881.00 88955.00 -81.04
64881.00 88955.00 -95.63
65881.00 88955.00 -128.83
66881.00 88955.00 -176.06
67881.00 88955.00 -203.91
68881.00 88955.00 -211.88
69881.00 88955.00 -216.36
70881.00 88955.00 -219.11
71881.00 88955.00 -218.13
72881.00 88955.00 -215.51
73881.00 88955.00 -211.84
74881.00 88955.00 -206.39
75881.00 88955.00 -200.38
76881.00 88955.00 -194.65
77881.00 88955.00 -190.23
78881.00 88955.00 -189.49
79881.00 88955.00 -192.05
80881.00 88955.00 -195.62
81881.00 88955.00 -197.90
82881.00 88955.00 -196.95
83881.00 88955.00 -194.61
84881.00 88955.00 -193.91
85881.00 88955.00 -196.25
86881.00 88955.00 -200.30
87881.00 88955.00 -204.35
88881.00 88955.00 -208.60
89881.00 88955.00 -212.58
90881.00 88955.00 -216.44
91881.00 88955.00 -219.29
92881.00 88955.00 -220.09
93881.00 88955.00 -220.71
94881.00 88955.00 -222.36
95881.00 88955.00 -224.43
96881.00 88955.00 -226.02
97881.00 88955.00 -226.35
98881.00 88955.00 -224.83
99881.00 88955.00 -222.97
100881.00 88955.00 -222.25
101881.00 88955.00 -222.52
102881.00 88955.00 -222.58
103881.00 88955.00 -220.57
104881.00 88955.00 -208.42
105881.00 88955.00 -187.27
106881.00 88955.00 -174.70
107881.00 88955.00 -171.44
108881.00 88955.00 -169.89
109881.00 88955.00 -169.30
110881.00 88955.00 -169.17
111881.00 88955.00 -167.87
112881.00 88955.00 -165.09
113881.00 88955.00 -161.35
114881.00 88955.00 -156.33
115881.00 88955.00 -150.79
116881.00 88955.00 -147.25
117881.00 88955.00 -146.57
118881.00 88955.00 -147.71
119881.00 88955.00 -150.48
120881.00 88955.00 -153.02
121881.00 88955.00 -154.02
-11119.00 89955.00 2241.14
-10119.00 89955.00 2237.49
-9119.00 89955.00 2227.47
-8119.00 89955.00 2214.83
-7119.00 89955.00 2208.08
-6119.00 89955.00 2207.69
-5119.00 89955.00 2209.27
-4119.00 89955.00 2210.50
-3119.00 89955.00 2210.50
-2119.00 89955.00 2210.14
-1119.00 89955.00 2214.43
-119.00 89955.00 2239.27
881.00 89955.00 2323.50
1881.00 89955.00 2450.83
2881.00 89955.00 2522.24
3881.00 89955.00 2534.81
4881.00 89955.00 2534.72
5881.00 89955.00 2530.96
6881.00 89955.00 2520.32
7881.00 89955.00 2503.88
8881.00 89955.00 2486.66
9881.00 89955.00 2474.19
10881.00 89955.00 2462.55
11881.00 89955.00 2434.38
12881.00 89955.00 2317.51
13881.00 89955.00 1905.94
14881.00 89955.00 1257.94
15881.00 89955.00 865.10
16881.00 89955.00 774.41
17881.00 89955.00 762.22
18881.00 89955.00 753.79
19881.00 89955.00 746.04
20881.00 89955.00 741.36
21881.00 89955.00 737.36
22881.00 89955.00 730.59
23881.00 89955.00 722.82
24881.00 89955.00 717.21
25881.00 89955.00 717.99
26881.00 89955.00 741.20
27881.00 89955.00 787.75
28881.00 89955.00 819.05
29881.00 89955.00 822.76
30881.00 89955.00 814.83
31881.00 89955.00 809.19
32881.00 89955.00 814.25
33881.00 89955.00 832.70
34881.00 89955.00 855.86
35881.00 89955.00 871.04
36881.00 89955.00 875.00
37881.00 89955.00 867.04
38881.00 89955.00 821.79
39881.00 89955.00 647.04
40881.00 89955.00 362.25
41881.00 89955.00 185.72
42881.00 89955.00 139.97
43881.00 89955.00 130.33
44881.00 89955.00 125.10
45881.00 89955.00 120.28
46881.00 89955.00 117.09
47881.00 89955.00 115.04
48881.00 89955.00 109.90
49881.00 89955.00 101.68
50881.00 89955.00 93.85
51881.00 89955.00 79.91
52881.00 89955.00 35.79
53881.00 89955.00 -33.61
54881.00 89955.00 -74.65
55881.00 89955.00 -80.16
56881.00 89955.00 -75.76
57881.00 89955.00 -74.30
58881.00 89955.00 -75.59
59881.00 89955.00 -73.30
60881.00 89955.00 -69.72
61881.00 89955.00 -71.08
62881.00 89955.00 -77.97
63881.00 89955.00 -87.70
64881.00 89955.00 -102.52
65881.00 89955.00 -136.14
66881.00 89955.00 -183.59
67881.00 89955.00 -211.15
68881.00 89955.00 -217.62
69881.00 89955.00 -219.59
70881.00 89955.00 -220.75
71881.00 89955.00 -220.09
72881.00 89955.00 -218.60
73881.00 89955.00 -215.60
74881.00 89955.00 -210.42
75881.00 89955.00 -204.72
76881.00 89955.00 -199.76
77881.00 89955.00 -196.65
78881.00 89955.00 -196.89
79881.00 89955.00 -199.20
80881.00 89955.00 -201.53
81881.00 89955.00 -202.51
82881.00 89955.00 -200.33
83881.00 89955.00 -196.81
84881.00 89955.00 -195.10
85881.00 89955.00 -196.68
86881.00 89955.00 -200.06
87881.00 89955.00 -203.81
88881.00 89955.00 -207.19
89881.00 89955.00 -209.91
90881.00 89955.00 -213.03
91881.00 89955.00 -216.45
92881.00 89955.00 -218.47
93881.00 89955.00 -219.96
94881.00 89955.00 -222.38
95881.00 89955.00 -225.09
96881.00 89955.00 -227.15
97881.00 89955.00 -227.61
98881.00 89955.00 -226.54
99881.00 89955.00 -225.50
100881.00 89955.00 -225.38
101881.00 89955.00 -225.64
102881.00 89955.00 -225.15
103881.00 89955.00 -222.25
104881.00 89955.00 -209.10
105881.00 89955.00 -187.14
106881.00 89955.00 -174.55
107881.00 89955.00 -172.45
108881.00 89955.00 -172.45
109881.00 89955.00 -172.60
110881.00 89955.00 -172.16
111881.00 89955.00 -169.99
112881.00 89955.00 -166.32
113881.00 89955.00 -162.00
114881.00 89955.00 -157.30
115881.00 89955.00 -152.98
116881.00 89955.00 -151.08
117881.00 89955.00 -151.52
118881.00 89955.00 -152.92
119881.00 89955.00 -155.04
120881.00 89955.00 -157.51
121881.00 89955.00 -159.63
-11119.00 90955.00 2134.80
-10119.00 90955.00 2130.81
-9119.00 90955.00 2119.25
-8119.00 90955.00 2104.54
-7119.00 90955.00 2096.36
-6119.00 90955.00 2095.15
-5119.00 90955.00 2096.42
-4119.00 90955.00 2097.16
-3119.00 90955.00 2097.11
-2119.00 90955.00 2098.00
-1119.00 90955.00 2103.13
-119.00 90955.00 2126.22
881.00 90955.00 2204.98
1881.00 90955.00 2324.58
2881.00 90955.00 2390.91
3881.00 90955.00 2400.88
4881.00 90955.00 2397.23
5881.00 90955.00 2389.31
6881.00 90955.00 2376.69
7881.00 90955.00 2359.28
8881.00 90955.00 2339.51
9881.00 90955.00 2323.62
10881.00 90955.00 2312.39
11881.00 90955.00 2288.60
12881.00 90955.00 2178.65
13881.00 90955.00 1791.84
14881.00 90955.00 1187.04
15881.00 90955.00 823.97
16881.00 90955.00 741.87
17881.00 90955.00 730.47
18881.00 90955.00 722.29
19881.00 90955.00 714.18
20881.00 90955.00 707.13
21881.00 90955.00 699.67
22881.00 90955.00 691.92
23881.00 90955.00 686.86
24881.00 90955.00 683.56
25881.00 90955.00 681.28
26881.00 90955.00 696.53
27881.00 90955.00 735.48
28881.00 90955.00 764.76
29881.00 90955.00 770.04
30881.00 90955.00 761.71
31881.00 90955.00 751.97
32881.00 90955.00 752.04
33881.00 90955.00 768.15
34881.00 90955.00 791.53
35881.00 90955.00 807.28
36881.00 90955.00 810.45
37881.00 90955.00 802.63
38881.00 90955.00 762.41
39881.00 90955.00 601.89
40881.00 90955.00 336.46
41881.00 90955.00 170.46
42881.00 90955.00 125.97
