46881.00 76955.00 163.20
47881.00 76955.00 157.06
48881.00 76955.00 148.80
49881.00 76955.00 140.02
50881.00 76955.00 132.20
51881.00 76955.00 121.10
52881.00 76955.00 83.42
53881.00 76955.00 20.19
54881.00 76955.00 -18.67
55881.00 76955.00 -29.43
56881.00 76955.00 -34.25
57881.00 76955.00 -39.24
58881.00 76955.00 -44.58
59881.00 76955.00 -49.62
60881.00 76955.00 -53.86
61881.00 76955.00 -58.26
62881.00 76955.00 -64.71
63881.00 76955.00 -72.94
64881.00 76955.00 -87.12
65881.00 76955.00 -128.14
66881.00 76955.00 -193.01
67881.00 76955.00 -234.16
68881.00 76955.00 -246.75
69881.00 76955.00 -250.75
70881.00 76955.00 -252.55
71881.00 76955.00 -252.61
72881.00 76955.00 -251.93
73881.00 76955.00 -252.14
74881.00 76955.00 -255.01
75881.00 76955.00 -260.81
76881.00 76955.00 -265.23
77881.00 76955.00 -265.41
78881.00 76955.00 -263.27
79881.00 76955.00 -261.80
80881.00 76955.00 -261.59
81881.00 76955.00 -262.75
82881.00 76955.00 -264.36
83881.00 76955.00 -264.22
84881.00 76955.00 -262.43
85881.00 76955.00 -261.72
86881.00 76955.00 -262.64
87881.00 76955.00 -263.55
88881.00 76955.00 -264.93
89881.00 76955.00 -269.32
90881.00 76955.00 -298.27
91881.00 76955.00 -418.10
92881.00 76955.00 -613.64
93881.00 76955.00 -733.03
94881.00 76955.00 -760.09
95881.00 76955.00 -762.41
96881.00 76955.00 -763.12
97881.00 76955.00 -763.74
98881.00 76955.00 -763.98
99881.00 76955.00 -763.71
100881.00 76955.00 -764.10
101881.00 76955.00 -764.72
102881.00 76955.00 -760.99
103881.00 76955.00 -727.11
104881.00 76955.00 -583.87
105881.00 76955.00 -348.64
106881.00 76955.00 -204.30
107881.00 76955.00 -168.24
108881.00 76955.00 -159.20
109881.00 76955.00 -152.56
110881.00 76955.00 -147.99
111881.00 76955.00 -146.37
112881.00 76955.00 -149.19
113881.00 76955.00 -155.56
114881.00 76955.00 -162.07
115881.00 76955.00 -166.60
116881.00 76955.00 -169.50
117881.00 76955.00 -172.51
118881.00 76955.00 -175.31
119881.00 76955.00 -177.12
120881.00 76955.00 -179.58
121881.00 76955.00 -183.25
-11119.00 77955.00 1214.83
-10119.00 77955.00 1206.60
-9119.00 77955.00 1184.95
-8119.00 77955.00 1157.56
-7119.00 77955.00 1139.10
-6119.00 77955.00 1127.19
-5119.00 77955.00 1112.35
-4119.00 77955.00 1091.83
-3119.00 77955.00 1062.32
-2119.00 77955.00 1022.51
-1119.00 77955.00 986.05
-119.00 77955.00 960.96
881.00 77955.00 907.56
1881.00 77955.00 812.36
2881.00 77955.00 742.52
3881.00 77955.00 708.69
4881.00 77955.00 687.49
5881.00 77955.00 679.97
6881.00 77955.00 685.37
7881.00 77955.00 687.98
8881.00 77955.00 677.39
9881.00 77955.00 659.36
10881.00 77955.00 641.39
11881.00 77955.00 627.51
12881.00 77955.00 608.91
13881.00 77955.00 553.60
14881.00 77955.00 465.91
15881.00 77955.00 414.05
16881.00 77955.00 406.02
17881.00 77955.00 409.96
18881.00 77955.00 412.84
19881.00 77955.00 412.06
20881.00 77955.00 410.15
21881.00 77955.00 411.57
22881.00 77955.00 417.55
23881.00 77955.00 431.06
24881.00 77955.00 453.24
25881.00 77955.00 482.36
26881.00 77955.00 533.71
27881.00 77955.00 600.14
28881.00 77955.00 631.74
29881.00 77955.00 627.76
30881.00 77955.00 616.28
31881.00 77955.00 607.14
32881.00 77955.00 601.03
33881.00 77955.00 597.71
34881.00 77955.00 595.39
35881.00 77955.00 592.87
36881.00 77955.00 590.87
37881.00 77955.00 588.13
38881.00 77955.00 565.69
39881.00 77955.00 468.80
40881.00 77955.00 310.39
41881.00 77955.00 212.65
42881.00 77955.00 186.66
43881.00 77955.00 177.40
44881.00 77955.00 169.35
45881.00 77955.00 163.21
46881.00 77955.00 158.41
47881.00 77955.00 154.48
48881.00 77955.00 150.56
49881.00 77955.00 144.60
50881.00 77955.00 134.76
51881.00 77955.00 117.71
52881.00 77955.00 75.37
53881.00 77955.00 12.85
54881.00 77955.00 -22.37
55881.00 77955.00 -29.50
56881.00 77955.00 -32.49
57881.00 77955.00 -37.54
58881.00 77955.00 -43.86
59881.00 77955.00 -50.34
60881.00 77955.00 -55.59
61881.00 77955.00 -60.15
62881.00 77955.00 -65.94
63881.00 77955.00 -72.05
64881.00 77955.00 -82.86
65881.00 77955.00 -121.30
66881.00 77955.00 -185.14
67881.00 77955.00 -226.04
68881.00 77955.00 -238.36
69881.00 77955.00 -242.17
70881.00 77955.00 -244.15
71881.00 77955.00 -245.64
72881.00 77955.00 -247.37
73881.00 77955.00 -250.04
74881.00 77955.00 -254.36
75881.00 77955.00 -259.70
76881.00 77955.00 -262.84
77881.00 77955.00 -261.79
78881.00 77955.00 -258.89
79881.00 77955.00 -257.00
80881.00 77955.00 -256.36
81881.00 77955.00 -257.41
82881.00 77955.00 -259.52
83881.00 77955.00 -260.17
84881.00 77955.00 -259.19
85881.00 77955.00 -258.55
86881.00 77955.00 -259.36
87881.00 77955.00 -260.98
88881.00 77955.00 -263.59
89881.00 77955.00 -268.94
90881.00 77955.00 -298.18
91881.00 77955.00 -417.47
92881.00 77955.00 -612.17
93881.00 77955.00 -730.61
94881.00 77955.00 -756.87
95881.00 77955.00 -758.58
96881.00 77955.00 -758.21
97881.00 77955.00 -757.79
98881.00 77955.00 -758.18
99881.00 77955.00 -759.13
100881.00 77955.00 -760.43
101881.00 77955.00 -761.41
102881.00 77955.00 -758.24
103881.00 77955.00 -724.75
104881.00 77955.00 -581.80
105881.00 77955.00 -347.07
106881.00 77955.00 -202.92
107881.00 77955.00 -166.54
108881.00 77955.00 -157.34
109881.00 77955.00 -151.42
110881.00 77955.00 -147.25
111881.00 77955.00 -144.96
112881.00 77955.00 -147.20
113881.00 77955.00 -153.56
114881.00 77955.00 -160.35
115881.00 77955.00 -165.68
116881.00 77955.00 -169.58
117881.00 77955.00 -172.54
118881.00 77955.00 -174.61
119881.00 77955.00 -175.65
120881.00 77955.00 -175.74
121881.00 77955.00 -174.91
-11119.00 78955.00 1281.62
-10119.00 78955.00 1270.19
-9119.00 78955.00 1242.76
-8119.00 78955.00 1212.66
-7119.00 78955.00 1199.12
-6119.00 78955.00 1198.34
-5119.00 78955.00 1193.84
-4119.00 78955.00 1179.32
-3119.00 78955.00 1155.40
-2119.00 78955.00 1121.21
-1119.00 78955.00 1085.07
-119.00 78955.00 1055.95
881.00 78955.00 1000.85
1881.00 78955.00 907.22
2881.00 78955.00 836.80
3881.00 78955.00 802.26
4881.00 78955.00 784.34
5881.00 78955.00 782.78
6881.00 78955.00 793.78
7881.00 78955.00 798.71
8881.00 78955.00 786.95
9881.00 78955.00 766.25
10881.00 78955.00 745.14
11881.00 78955.00 727.74
12881.00 78955.00 702.72
13881.00 78955.00 628.66
14881.00 78955.00 512.14
15881.00 78955.00 440.85
16881.00 78955.00 424.01
17881.00 78955.00 423.72
18881.00 78955.00 425.68
19881.00 78955.00 425.79
20881.00 78955.00 426.29
21881.00 78955.00 431.00
22881.00 78955.00 439.91
23881.00 78955.00 455.07
24881.00 78955.00 476.94
25881.00 78955.00 504.39
26881.00 78955.00 554.45
27881.00 78955.00 620.73
28881.00 78955.00 653.95
29881.00 78955.00 652.34
30881.00 78955.00 642.72
31881.00 78955.00 634.74
32881.00 78955.00 630.35
33881.00 78955.00 629.58
34881.00 78955.00 628.33
35881.00 78955.00 623.80
36881.00 78955.00 618.08
37881.00 78955.00 612.57
38881.00 78955.00 587.67
39881.00 78955.00 484.62
40881.00 78955.00 315.83
41881.00 78955.00 210.36
42881.00 78955.00 181.40
43881.00 78955.00 171.56
44881.00 78955.00 163.00
45881.00 78955.00 155.02
46881.00 78955.00 148.57
47881.00 78955.00 145.64
48881.00 78955.00 145.42
49881.00 78955.00 143.10
50881.00 78955.00 133.72
51881.00 78955.00 113.65
52881.00 78955.00 68.13
53881.00 78955.00 5.61
54881.00 78955.00 -26.77
55881.00 78955.00 -30.25
56881.00 78955.00 -30.58
57881.00 78955.00 -34.23
58881.00 78955.00 -40.37
59881.00 78955.00 -47.94
60881.00 78955.00 -54.71
61881.00 78955.00 -59.21
62881.00 78955.00 -63.16
63881.00 78955.00 -66.96
64881.00 78955.00 -75.94
65881.00 78955.00 -113.63
66881.00 78955.00 -177.74
67881.00 78955.00 -219.15
68881.00 78955.00 -231.30
69881.00 78955.00 -234.94
70881.00 78955.00 -237.19
71881.00 78955.00 -239.82
72881.00 78955.00 -243.65
73881.00 78955.00 -247.93
74881.00 78955.00 -252.26
75881.00 78955.00 -255.86
76881.00 78955.00 -257.36
77881.00 78955.00 -255.74
78881.00 78955.00 -252.54
79881.00 78955.00 -250.13
80881.00 78955.00 -249.03
81881.00 78955.00 -249.77
82881.00 78955.00 -251.99
83881.00 78955.00 -253.18
84881.00 78955.00 -252.75
85881.00 78955.00 -252.20
86881.00 78955.00 -253.19
87881.00 78955.00 -255.82
88881.00 78955.00 -259.40
89881.00 78955.00 -265.14
90881.00 78955.00 -293.44
91881.00 78955.00 -406.57
92881.00 78955.00 -590.78
93881.00 78955.00 -702.94
94881.00 78955.00 -727.90
95881.00 78955.00 -729.40
96881.00 78955.00 -728.45
97881.00 78955.00 -727.20
98881.00 78955.00 -726.75
99881.00 78955.00 -727.80
100881.00 78955.00 -729.73
101881.00 78955.00 -731.31
102881.00 78955.00 -729.19
103881.00 78955.00 -697.59
104881.00 78955.00 -560.71
105881.00 78955.00 -336.03
106881.00 78955.00 -197.74
107881.00 78955.00 -162.51
108881.00 78955.00 -154.07
109881.00 78955.00 -149.22
110881.00 78955.00 -145.73
111881.00 78955.00 -143.75
112881.00 78955.00 -146.02
113881.00 78955.00 -151.97
114881.00 78955.00 -158.70
115881.00 78955.00 -164.80
116881.00 78955.00 -169.60
117881.00 78955.00 -172.53
118881.00 78955.00 -173.97
119881.00 78955.00 -174.58
120881.00 78955.00 -173.71
121881.00 78955.00 -171.57
-11119.00 79955.00 1556.62
-10119.00 79955.00 1544.97
-9119.00 79955.00 1516.85
-8119.00 79955.00 1486.12
-7119.00 79955.00 1474.43
-6119.00 79955.00 1480.25
-5119.00 79955.00 1485.92
-4119.00 79955.00 1481.55
-3119.00 79955.00 1465.69
-2119.00 79955.00 1436.40
-1119.00 79955.00 1403.89
-119.00 79955.00 1380.81
881.00 79955.00 1349.77
1881.00 79955.00 1296.98
2881.00 79955.00 1249.35
3881.00 79955.00 1218.99
4881.00 79955.00 1205.19
5881.00 79955.00 1211.38
6881.00 79955.00 1227.79
7881.00 79955.00 1232.62
8881.00 79955.00 1218.19
9881.00 79955.00 1193.82
10881.00 79955.00 1169.11
11881.00 79955.00 1147.73
12881.00 79955.00 1104.31
13881.00 79955.00 955.66
14881.00 79955.00 717.66
15881.00 79955.00 570.72
16881.00 79955.00 531.62
17881.00 79955.00 523.60
18881.00 79955.00 522.10
19881.00 79955.00 522.56
20881.00 79955.00 526.50
21881.00 79955.00 535.50
22881.00 79955.00 548.42
23881.00 79955.00 566.87
24881.00 79955.00 588.44
25881.00 79955.00 610.74
26881.00 79955.00 649.89
27881.00 79955.00 703.30
28881.00 79955.00 732.10
29881.00 79955.00 732.60
30881.00 79955.00 724.84
31881.00 79955.00 718.09
32881.00 79955.00 716.33
33881.00 79955.00 718.15
34881.00 79955.00 716.79
35881.00 79955.00 708.65
36881.00 79955.00 697.99
37881.00 79955.00 688.91
38881.00 79955.00 658.83
39881.00 79955.00 535.93
40881.00 79955.00 333.42
41881.00 79955.00 205.60
42881.00 79955.00 170.08
43881.00 79955.00 160.04
44881.00 79955.00 152.18
45881.00 79955.00 143.19
46881.00 79955.00 134.97
47881.00 79955.00 131.39
48881.00 79955.00 132.11
49881.00 79955.00 131.91
50881.00 79955.00 124.38
51881.00 79955.00 105.17
52881.00 79955.00 60.91
53881.00 79955.00 0.62
54881.00 79955.00 -29.06
55881.00 79955.00 -30.09
56881.00 79955.00 -28.14
57881.00 79955.00 -29.58
58881.00 79955.00 -34.11
59881.00 79955.00 -40.91
60881.00 79955.00 -48.04
61881.00 79955.00 -52.24
62881.00 79955.00 -54.47
63881.00 79955.00 -57.02
64881.00 79955.00 -65.91
65881.00 79955.00 -102.57
66881.00 79955.00 -164.31
67881.00 79955.00 -204.54
68881.00 79955.00 -216.64
69881.00 79955.00 -220.44
70881.00 79955.00 -223.60
71881.00 79955.00 -227.78
72881.00 79955.00 -232.49
73881.00 79955.00 -236.30
74881.00 79955.00 -239.48
75881.00 79955.00 -241.37
76881.00 79955.00 -241.32
77881.00 79955.00 -239.48
78881.00 79955.00 -236.75
79881.00 79955.00 -234.41
80881.00 79955.00 -232.88
81881.00 79955.00 -232.50
82881.00 79955.00 -233.60
83881.00 79955.00 -234.55
84881.00 79955.00 -234.51
85881.00 79955.00 -234.55
86881.00 79955.00 -236.30
87881.00 79955.00 -239.94
88881.00 79955.00 -244.46
89881.00 79955.00 -250.34
90881.00 79955.00 -272.62
91881.00 79955.00 -357.33
92881.00 79955.00 -494.77
93881.00 79955.00 -579.23
94881.00 79955.00 -598.92
95881.00 79955.00 -600.58
96881.00 79955.00 -599.63
97881.00 79955.00 -597.96
98881.00 79955.00 -596.23
99881.00 79955.00 -596.03
100881.00 79955.00 -597.51
101881.00 79955.00 -599.21
102881.00 79955.00 -598.13
103881.00 79955.00 -573.86
104881.00 79955.00 -467.97
105881.00 79955.00 -294.03
106881.00 79955.00 -185.98
107881.00 79955.00 -157.47
108881.00 79955.00 -150.43
109881.00 79955.00 -146.08
110881.00 79955.00 -142.82
111881.00 79955.00 -141.99
112881.00 79955.00 -144.92
113881.00 79955.00 -150.47
114881.00 79955.00 -157.06
115881.00 79955.00 -163.30
116881.00 79955.00 -168.28
117881.00 79955.00 -171.55
118881.00 79955.00 -172.90
119881.00 79955.00 -172.90
120881.00 79955.00 -171.66
121881.00 79955.00 -169.75
-11119.00 80955.00 2011.98
-10119.00 80955.00 2001.34
-9119.00 80955.00 1975.34
-8119.00 80955.00 1945.95
-7119.00 80955.00 1934.65
-6119.00 80955.00 1942.39
-5119.00 80955.00 1954.30
-4119.00 80955.00 1959.47
-3119.00 80955.00 1952.74
-2119.00 80955.00 1930.24
-1119.00 80955.00 1904.96
-119.00 80955.00 1895.44
881.00 80955.00 1909.87
1881.00 80955.00 1933.32
2881.00 80955.00 1931.70
3881.00 80955.00 1911.71
4881.00 80955.00 1902.59
5881.00 80955.00 1916.11
6881.00 80955.00 1936.57
7881.00 80955.00 1940.06
8881.00 80955.00 1921.97
9881.00 80955.00 1892.56
10881.00 80955.00 1863.55
11881.00 80955.00 1837.29
12881.00 80955.00 1763.62
13881.00 80955.00 1491.29
14881.00 80955.00 1052.37
15881.00 80955.00 781.92
16881.00 80955.00 710.91
17881.00 80955.00 695.01
18881.00 80955.00 689.64
19881.00 80955.00 689.83
20881.00 80955.00 696.36
21881.00 80955.00 709.03
22881.00 80955.00 725.66
23881.00 80955.00 746.27
24881.00 80955.00 766.45
25881.00 80955.00 782.58
26881.00 80955.00 804.50
27881.00 80955.00 832.77
28881.00 80955.00 849.18
29881.00 80955.00 850.39
30881.00 80955.00 845.27
31881.00 80955.00 840.84
32881.00 80955.00 841.25
33881.00 80955.00 844.41
34881.00 80955.00 843.01
35881.00 80955.00 833.08
36881.00 80955.00 819.59
37881.00 80955.00 808.38
38881.00 80955.00 772.00
39881.00 80955.00 619.22
40881.00 80955.00 365.18
41881.00 80955.00 204.29
42881.00 80955.00 159.90
43881.00 80955.00 148.15
44881.00 80955.00 139.52
45881.00 80955.00 130.05
46881.00 80955.00 121.14
47881.00 80955.00 116.14
48881.00 80955.00 115.37
49881.00 80955.00 115.32
50881.00 80955.00 109.48
51881.00 80955.00 92.92
52881.00 80955.00 52.91
53881.00 80955.00 -3.06
54881.00 80955.00 -30.70
55881.00 80955.00 -30.77
56881.00 80955.00 -26.87
57881.00 80955.00 -25.60
58881.00 80955.00 -27.46
59881.00 80955.00 -32.04
60881.00 80955.00 -38.08
61881.00 80955.00 -42.04
62881.00 80955.00 -44.02
63881.00 80955.00 -47.01
64881.00 80955.00 -56.95
65881.00 80955.00 -91.16
66881.00 80955.00 -146.70
67881.00 80955.00 -183.20
68881.00 80955.00 -195.08
69881.00 80955.00 -199.40
70881.00 80955.00 -203.03
71881.00 80955.00 -207.71
72881.00 80955.00 -212.30
73881.00 80955.00 -215.10
74881.00 80955.00 -216.43
75881.00 80955.00 -216.77
76881.00 80955.00 -216.58
77881.00 80955.00 -215.55
78881.00 80955.00 -213.40
79881.00 80955.00 -210.84
80881.00 80955.00 -208.28
81881.00 80955.00 -206.34
82881.00 80955.00 -206.12
83881.00 80955.00 -207.07
84881.00 80955.00 -207.84
85881.00 80955.00 -208.63
86881.00 80955.00 -211.31
87881.00 80955.00 -216.10
88881.00 80955.00 -221.36
89881.00 80955.00 -226.57
90881.00 80955.00 -238.11
91881.00 80955.00 -275.65
92881.00 80955.00 -336.18
93881.00 80955.00 -374.92
94881.00 80955.00 -385.49
95881.00 80955.00 -387.10
96881.00 80955.00 -385.98
97881.00 80955.00 -383.45
98881.00 80955.00 -381.07
99881.00 80955.00 -380.12
100881.00 80955.00 -380.98
101881.00 80955.00 -382.44
102881.00 80955.00 -382.25
103881.00 80955.00 -369.76
104881.00 80955.00 -315.73
105881.00 80955.00 -226.72
106881.00 80955.00 -169.97
107881.00 80955.00 -153.24
108881.00 80955.00 -147.62
109881.00 80955.00 -143.37
110881.00 80955.00 -140.06
111881.00 80955.00 -139.78
112881.00 80955.00 -142.68
113881.00 80955.00 -147.75
114881.00 80955.00 -154.02
115881.00 80955.00 -159.88
116881.00 80955.00 -164.86
117881.00 80955.00 -168.74
118881.00 80955.00 -170.43
119881.00 80955.00 -170.28
120881.00 80955.00 -169.43
121881.00 80955.00 -168.69
-11119.00 81955.00 2280.94
-10119.00 81955.00 2272.37
-9119.00 81955.00 2250.32
-8119.00 81955.00 2223.56
-7119.00 81955.00 2212.46
-6119.00 81955.00 2219.24
-5119.00 81955.00 2231.95
-4119.00 81955.00 2241.51
-3119.00 81955.00 2242.01
-2119.00 81955.00 2228.88
-1119.00 81955.00 2212.24
-119.00 81955.00 2212.36
881.00 81955.00 2256.02
1881.00 81955.00 2329.88
2881.00 81955.00 2361.34
3881.00 81955.00 2351.16
4881.00 81955.00 2346.30
5881.00 81955.00 2363.36
6881.00 81955.00 2385.87
7881.00 81955.00 2389.33
8881.00 81955.00 2369.27
9881.00 81955.00 2335.80
10881.00 81955.00 2300.98
11881.00 81955.00 2267.94
12881.00 81955.00 2172.37
13881.00 81955.00 1821.72
14881.00 81955.00 1257.64
15881.00 81955.00 910.12
16881.00 81955.00 819.53
17881.00 81955.00 799.37
18881.00 81955.00 791.67
19881.00 81955.00 790.33
20881.00 81955.00 796.43
21881.00 81955.00 810.34
22881.00 81955.00 829.16
23881.00 81955.00 850.47
24881.00 81955.00 869.80
25881.00 81955.00 883.24
26881.00 81955.00 893.77
27881.00 81955.00 902.98
28881.00 81955.00 908.53
29881.00 81955.00 909.89
30881.00 81955.00 908.19
31881.00 81955.00 907.89
32881.00 81955.00 910.46
33881.00 81955.00 913.59
34881.00 81955.00 911.95
35881.00 81955.00 902.08
36881.00 81955.00 889.13
37881.00 81955.00 878.92
38881.00 81955.00 839.96
39881.00 81955.00 670.46
40881.00 81955.00 387.46
41881.00 81955.00 208.59
42881.00 81955.00 159.19
43881.00 81955.00 144.95
44881.00 81955.00 134.45
45881.00 81955.00 124.67
46881.00 81955.00 115.58
47881.00 81955.00 108.22
48881.00 81955.00 103.91
49881.00 81955.00 101.79
50881.00 81955.00 96.63
51881.00 81955.00 82.83
52881.00 81955.00 46.15
53881.00 81955.00 -8.00
54881.00 81955.00 -36.18
55881.00 81955.00 -35.98
56881.00 81955.00 -29.48
57881.00 81955.00 -24.70
58881.00 81955.00 -23.37
59881.00 81955.00 -25.62
60881.00 81955.00 -29.95
61881.00 81955.00 -33.72
62881.00 81955.00 -36.89
63881.00 81955.00 -41.41
64881.00 81955.00 -52.65
65881.00 81955.00 -85.43
66881.00 81955.00 -136.89
67881.00 81955.00 -170.99
68881.00 81955.00 -182.82
69881.00 81955.00 -187.50
70881.00 81955.00 -190.81
71881.00 81955.00 -194.20
72881.00 81955.00 -197.41
73881.00 81955.00 -199.22
74881.00 81955.00 -199.08
75881.00 81955.00 -198.63
76881.00 81955.00 -199.36
77881.00 81955.00 -199.49
78881.00 81955.00 -197.67
79881.00 81955.00 -195.11
80881.00 81955.00 -192.13
81881.00 81955.00 -189.47
82881.00 81955.00 -188.73
83881.00 81955.00 -189.89
84881.00 81955.00 -191.20
85881.00 81955.00 -192.59
86881.00 81955.00 -195.88
87881.00 81955.00 -201.05
88881.00 81955.00 -206.06
89881.00 81955.00 -209.97
90881.00 81955.00 -214.52
91881.00 81955.00 -223.90
92881.00 81955.00 -238.25
93881.00 81955.00 -249.06
94881.00 81955.00 -253.74
95881.00 81955.00 -255.20
96881.00 81955.00 -254.27
97881.00 81955.00 -251.75
98881.00 81955.00 -249.50
99881.00 81955.00 -248.13
100881.00 81955.00 -248.16
101881.00 81955.00 -249.21
102881.00 81955.00 -249.53
103881.00 81955.00 -244.30
104881.00 81955.00 -221.71
105881.00 81955.00 -184.68
106881.00 81955.00 -160.39
107881.00 81955.00 -151.35
108881.00 81955.00 -146.19
109881.00 81955.00 -142.07
110881.00 81955.00 -139.09
111881.00 81955.00 -138.83
112881.00 81955.00 -140.91
113881.00 81955.00 -144.73
114881.00 81955.00 -149.98
115881.00 81955.00 -155.03
116881.00 81955.00 -159.54
117881.00 81955.00 -163.52
118881.00 81955.00 -166.23
119881.00 81955.00 -167.58
120881.00 81955.00 -167.93
121881.00 81955.00 -167.84
-11119.00 82955.00 2328.29
-10119.00 82955.00 2321.09
-9119.00 82955.00 2302.95
-8119.00 82955.00 2281.17
-7119.00 82955.00 2271.84
-6119.00 82955.00 2276.74
-5119.00 82955.00 2286.64
-4119.00 82955.00 2295.07
-3119.00 82955.00 2298.33
-2119.00 82955.00 2292.98
-1119.00 82955.00 2283.87
-119.00 82955.00 2289.56
881.00 82955.00 2345.09
1881.00 82955.00 2438.84
2881.00 82955.00 2486.33
3881.00 82955.00 2483.66
4881.00 82955.00 2480.69
5881.00 82955.00 2495.24
6881.00 82955.00 2515.17
7881.00 82955.00 2518.64
8881.00 82955.00 2499.67
9881.00 82955.00 2465.24
10881.00 82955.00 2424.57
11881.00 82955.00 2381.79
12881.00 82955.00 2273.93
13881.00 82955.00 1901.59
14881.00 82955.00 1306.59
15881.00 82955.00 939.77
16881.00 82955.00 845.01
17881.00 82955.00 825.16
18881.00 82955.00 816.78
19881.00 82955.00 812.63
20881.00 82955.00 815.04
21881.00 82955.00 826.79
22881.00 82955.00 845.18
23881.00 82955.00 866.35
24881.00 82955.00 885.32
25881.00 82955.00 897.58
26881.00 82955.00 902.96
27881.00 82955.00 903.93
28881.00 82955.00 904.31
29881.00 82955.00 906.11
30881.00 82955.00 907.80
31881.00 82955.00 911.39
32881.00 82955.00 915.68
33881.00 82955.00 918.21
34881.00 82955.00 916.61
35881.00 82955.00 908.57
36881.00 82955.00 898.31
37881.00 82955.00 890.37
38881.00 82955.00 851.89
39881.00 82955.00 680.32
40881.00 82955.00 393.96
41881.00 82955.00 214.17
42881.00 82955.00 165.04
43881.00 82955.00 150.35
44881.00 82955.00 139.24
45881.00 82955.00 129.68
46881.00 82955.00 120.68
47881.00 82955.00 111.11
48881.00 82955.00 102.40
49881.00 82955.00 95.92
50881.00 82955.00 90.18
51881.00 82955.00 78.58
52881.00 82955.00 42.34
53881.00 82955.00 -14.13
54881.00 82955.00 -44.88
55881.00 82955.00 -44.61
56881.00 82955.00 -35.25
57881.00 82955.00 -26.62
58881.00 82955.00 -21.77
59881.00 82955.00 -21.83
60881.00 82955.00 -24.75
61881.00 82955.00 -28.79
62881.00 82955.00 -33.86
63881.00 82955.00 -40.21
64881.00 82955.00 -52.28
65881.00 82955.00 -84.81
66881.00 82955.00 -135.19
67881.00 82955.00 -168.61
68881.00 82955.00 -180.11
69881.00 82955.00 -184.34
70881.00 82955.00 -187.01
71881.00 82955.00 -188.86
72881.00 82955.00 -190.08
73881.00 82955.00 -190.80
74881.00 82955.00 -190.61
75881.00 82955.00 -190.34
76881.00 82955.00 -191.08
77881.00 82955.00 -191.33
78881.00 82955.00 -190.16
79881.00 82955.00 -188.69
80881.00 82955.00 -186.27
81881.00 82955.00 -184.08
82881.00 82955.00 -184.02
83881.00 82955.00 -185.31
84881.00 82955.00 -186.60
85881.00 82955.00 -188.40
86881.00 82955.00 -191.48
87881.00 82955.00 -195.33
88881.00 82955.00 -199.35
89881.00 82955.00 -202.56
90881.00 82955.00 -205.32
91881.00 82955.00 -209.23
92881.00 82955.00 -214.04
93881.00 82955.00 -218.05
94881.00 82955.00 -220.34
95881.00 82955.00 -221.63
96881.00 82955.00 -221.64
97881.00 82955.00 -220.32
98881.00 82955.00 -218.67
99881.00 82955.00 -216.86
100881.00 82955.00 -215.86
101881.00 82955.00 -216.10
102881.00 82955.00 -216.47
103881.00 82955.00 -213.55
104881.00 82955.00 -198.70
105881.00 82955.00 -174.20
106881.00 82955.00 -158.67
107881.00 82955.00 -152.21
108881.00 82955.00 -147.09
109881.00 82955.00 -143.34
110881.00 82955.00 -141.08
111881.00 82955.00 -140.72
112881.00 82955.00 -141.63
113881.00 82955.00 -143.39
114881.00 82955.00 -146.97
115881.00 82955.00 -151.04
116881.00 82955.00 -154.64
117881.00 82955.00 -157.98
118881.00 82955.00 -161.29
119881.00 82955.00 -164.24
120881.00 82955.00 -165.67
121881.00 82955.00 -164.88
-11119.00 83955.00 2319.05
-10119.00 83955.00 2313.01
-9119.00 83955.00 2298.30
-8119.00 83955.00 2281.24
-7119.00 83955.00 2274.37
-6119.00 83955.00 2278.53
-5119.00 83955.00 2285.43
-4119.00 83955.00 2289.96
-3119.00 83955.00 2291.37
-2119.00 83955.00 2288.94
-1119.00 83955.00 2285.08
-119.00 83955.00 2296.31
881.00 83955.00 2360.10
1881.00 83955.00 2464.71
2881.00 83955.00 2522.83
3881.00 83955.00 2528.31
4881.00 83955.00 2527.99
5881.00 83955.00 2538.16
6881.00 83955.00 2550.31
7881.00 83955.00 2550.05
8881.00 83955.00 2531.84
9881.00 83955.00 2496.78
10881.00 83955.00 2452.03
11881.00 83955.00 2401.80
12881.00 83955.00 2286.71
13881.00 83955.00 1909.54
14881.00 83955.00 1310.75
15881.00 83955.00 942.76
16881.00 83955.00 851.12
17881.00 83955.00 834.98
18881.00 83955.00 826.56
19881.00 83955.00 818.40
20881.00 83955.00 814.93
21881.00 83955.00 821.90
22881.00 83955.00 837.85
23881.00 83955.00 857.66
24881.00 83955.00 874.35
25881.00 83955.00 883.38
26881.00 83955.00 885.40
27881.00 83955.00 884.46
28881.00 83955.00 884.18
29881.00 83955.00 886.19
30881.00 83955.00 889.10
31881.00 83955.00 893.72
32881.00 83955.00 898.49
33881.00 83955.00 901.97
34881.00 83955.00 902.92
35881.00 83955.00 898.35
36881.00 83955.00 890.83
37881.00 83955.00 883.66
38881.00 83955.00 845.09
39881.00 83955.00 674.56
40881.00 83955.00 391.39
41881.00 83955.00 215.65
42881.00 83955.00 169.49
43881.00 83955.00 156.39
44881.00 83955.00 146.16
45881.00 83955.00 137.86
46881.00 83955.00 129.90
47881.00 83955.00 120.00
48881.00 83955.00 108.92
49881.00 83955.00 98.98
50881.00 83955.00 91.79
51881.00 83955.00 79.59
52881.00 83955.00 39.91
53881.00 83955.00 -21.01
54881.00 83955.00 -53.51
55881.00 83955.00 -53.05
56881.00 83955.00 -42.02
