84881.00 89955.00 -190.14
85881.00 89955.00 -191.73
86881.00 89955.00 -195.11
87881.00 89955.00 -198.85
88881.00 89955.00 -202.24
89881.00 89955.00 -204.99
90881.00 89955.00 -208.57
91881.00 89955.00 -214.05
92881.00 89955.00 -219.46
93881.00 89955.00 -223.00
94881.00 89955.00 -225.88
95881.00 89955.00 -228.64
96881.00 89955.00 -230.69
97881.00 89955.00 -231.16
98881.00 89955.00 -230.09
99881.00 89955.00 -229.04
100881.00 89955.00 -228.92
101881.00 89955.00 -229.19
102881.00 89955.00 -228.68
103881.00 89955.00 -225.59
104881.00 89955.00 -211.58
105881.00 89955.00 -188.21
106881.00 89955.00 -174.76
107881.00 89955.00 -172.46
108881.00 89955.00 -172.45
109881.00 89955.00 -172.60
110881.00 89955.00 -172.16
111881.00 89955.00 -169.99
112881.00 89955.00 -166.32
113881.00 89955.00 -162.00
114881.00 89955.00 -157.30
115881.00 89955.00 -152.98
116881.00 89955.00 -151.08
117881.00 89955.00 -151.52
118881.00 89955.00 -152.92
119881.00 89955.00 -155.04
120881.00 89955.00 -157.51
121881.00 89955.00 -159.63
-11119.00 90955.00 2144.53
-10119.00 90955.00 2140.53
-9119.00 90955.00 2128.97
-8119.00 90955.00 2114.27
-7119.00 90955.00 2106.09
-6119.00 90955.00 2104.88
-5119.00 90955.00 2106.14
-4119.00 90955.00 2106.88
-3119.00 90955.00 2106.84
-2119.00 90955.00 2107.71
-1119.00 90955.00 2112.52
-119.00 90955.00 2131.65
881.00 90955.00 2192.66
1881.00 90955.00 2282.99
2881.00 90955.00 2331.56
3881.00 90955.00 2337.57
4881.00 90955.00 2333.60
5881.00 90955.00 2325.67
6881.00 90955.00 2313.05
7881.00 90955.00 2295.63
8881.00 90955.00 2275.86
9881.00 90955.00 2259.98
10881.00 90955.00 2248.76
11881.00 90955.00 2225.48
12881.00 90955.00 2121.85
13881.00 90955.00 1763.31
14881.00 90955.00 1205.14
15881.00 90955.00 870.35
16881.00 90955.00 794.55
17881.00 90955.00 783.68
18881.00 90955.00 775.50
19881.00 90955.00 767.40
20881.00 90955.00 760.35
21881.00 90955.00 752.89
22881.00 90955.00 745.14
23881.00 90955.00 740.07
24881.00 90955.00 736.56
25881.00 90955.00 731.64
26881.00 90955.00 735.11
27881.00 90955.00 754.62
28881.00 90955.00 772.12
29881.00 90955.00 774.77
30881.00 90955.00 766.22
31881.00 90955.00 756.48
32881.00 90955.00 756.55
33881.00 90955.00 772.66
34881.00 90955.00 796.04
35881.00 90955.00 811.78
36881.00 90955.00 814.96
37881.00 90955.00 807.08
38881.00 90955.00 766.20
39881.00 90955.00 602.72
40881.00 90955.00 332.41
41881.00 90955.00 163.45
42881.00 90955.00 118.30
43881.00 90955.00 107.74
44881.00 90955.00 101.96
45881.00 90955.00 97.69
46881.00 90955.00 94.41
47881.00 90955.00 91.43
48881.00 90955.00 87.77
49881.00 90955.00 83.26
50881.00 90955.00 78.65
51881.00 90955.00 67.72
52881.00 90955.00 28.46
53881.00 90955.00 -36.74
54881.00 90955.00 -79.14
55881.00 90955.00 -88.46
56881.00 90955.00 -86.06
57881.00 90955.00 -84.66
58881.00 90955.00 -85.09
59881.00 90955.00 -82.02
60881.00 90955.00 -77.51
61881.00 90955.00 -77.88
62881.00 90955.00 -83.54
63881.00 90955.00 -91.97
64881.00 90955.00 -106.31
65881.00 90955.00 -138.84
66881.00 90955.00 -184.74
67881.00 90955.00 -211.38
68881.00 90955.00 -216.14
69881.00 90955.00 -214.59
70881.00 90955.00 -213.35
71881.00 90955.00 -213.65
72881.00 90955.00 -214.51
73881.00 90955.00 -213.34
74881.00 90955.00 -209.05
75881.00 90955.00 -203.88
76881.00 90955.00 -199.94
77881.00 90955.00 -198.11
78881.00 90955.00 -198.64
79881.00 90955.00 -199.82
80881.00 90955.00 -200.32
81881.00 90955.00 -199.50
82881.00 90955.00 -195.65
83881.00 90955.00 -190.65
84881.00 90955.00 -188.42
85881.00 90955.00 -190.62
86881.00 90955.00 -194.91
87881.00 90955.00 -199.01
88881.00 90955.00 -201.50
89881.00 90955.00 -202.95
90881.00 90955.00 -205.44
91881.00 90955.00 -210.52
92881.00 90955.00 -216.37
93881.00 90955.00 -220.06
94881.00 90955.00 -222.69
95881.00 90955.00 -225.49
96881.00 90955.00 -227.74
97881.00 90955.00 -228.32
98881.00 90955.00 -227.98
99881.00 90955.00 -227.92
100881.00 90955.00 -228.20
101881.00 90955.00 -228.26
102881.00 90955.00 -227.61
103881.00 90955.00 -224.34
104881.00 90955.00 -210.86
105881.00 90955.00 -188.69
106881.00 90955.00 -175.42
107881.00 90955.00 -173.08
108881.00 90955.00 -173.79
109881.00 90955.00 -174.25
110881.00 90955.00 -173.37
111881.00 90955.00 -171.17
112881.00 90955.00 -167.88
113881.00 90955.00 -163.14
114881.00 90955.00 -158.13
115881.00 90955.00 -155.22
116881.00 90955.00 -155.30
117881.00 90955.00 -157.06
118881.00 90955.00 -159.09
119881.00 90955.00 -160.76
120881.00 90955.00 -162.74
121881.00 90955.00 -164.66
-11119.00 91955.00 1648.42
-10119.00 91955.00 1643.27
-9119.00 91955.00 1630.57
-8119.00 91955.00 1615.85
-7119.00 91955.00 1607.40
-6119.00 91955.00 1604.60
-5119.00 91955.00 1604.19
-4119.00 91955.00 1604.15
-3119.00 91955.00 1604.73
-2119.00 91955.00 1607.14
-1119.00 91955.00 1612.73
-119.00 91955.00 1628.14
881.00 91955.00 1673.98
1881.00 91955.00 1740.73
2881.00 91955.00 1775.05
3881.00 91955.00 1776.40
4881.00 91955.00 1768.64
5881.00 91955.00 1757.15
6881.00 91955.00 1742.96
7881.00 91955.00 1724.18
8881.00 91955.00 1700.84
9881.00 91955.00 1679.09
10881.00 91955.00 1664.08
11881.00 91955.00 1644.89
12881.00 91955.00 1568.76
13881.00 91955.00 1307.19
14881.00 91955.00 899.59
15881.00 91955.00 654.77
16881.00 91955.00 595.85
17881.00 91955.00 581.73
18881.00 91955.00 569.96
19881.00 91955.00 559.52
20881.00 91955.00 550.70
21881.00 91955.00 542.79
22881.00 91955.00 537.26
23881.00 91955.00 536.40
24881.00 91955.00 534.78
25881.00 91955.00 526.21
26881.00 91955.00 520.25
27881.00 91955.00 528.15
28881.00 91955.00 539.55
29881.00 91955.00 543.37
30881.00 91955.00 537.38
31881.00 91955.00 526.26
32881.00 91955.00 522.50
33881.00 91955.00 534.00
34881.00 91955.00 552.70
35881.00 91955.00 566.54
36881.00 91955.00 569.65
37881.00 91955.00 564.11
38881.00 91955.00 536.67
39881.00 91955.00 420.48
40881.00 91955.00 223.14
41881.00 91955.00 97.11
42881.00 91955.00 60.97
43881.00 91955.00 51.55
44881.00 91955.00 47.86
45881.00 91955.00 46.27
46881.00 91955.00 43.70
47881.00 91955.00 39.68
48881.00 91955.00 36.78
49881.00 91955.00 35.69
50881.00 91955.00 34.66
51881.00 91955.00 27.59
52881.00 91955.00 -3.22
53881.00 91955.00 -57.01
54881.00 91955.00 -95.31
55881.00 91955.00 -107.75
56881.00 91955.00 -109.02
57881.00 91955.00 -109.05
58881.00 91955.00 -109.51
59881.00 91955.00 -106.78
60881.00 91955.00 -101.78
61881.00 91955.00 -100.40
62881.00 91955.00 -104.17
63881.00 91955.00 -110.88
64881.00 91955.00 -122.50
65881.00 91955.00 -147.10
66881.00 91955.00 -180.98
67881.00 91955.00 -199.92
68881.00 91955.00 -201.27
69881.00 91955.00 -196.85
70881.00 91955.00 -194.34
71881.00 91955.00 -196.17
72881.00 91955.00 -200.00
73881.00 91955.00 -202.31
74881.00 91955.00 -200.93
75881.00 91955.00 -197.36
76881.00 91955.00 -194.50
77881.00 91955.00 -193.25
78881.00 91955.00 -193.58
79881.00 91955.00 -194.32
80881.00 91955.00 -194.10
81881.00 91955.00 -192.12
82881.00 91955.00 -187.02
83881.00 91955.00 -180.97
84881.00 91955.00 -178.91
85881.00 91955.00 -182.31
86881.00 91955.00 -187.67
87881.00 91955.00 -191.99
88881.00 91955.00 -194.01
89881.00 91955.00 -194.83
90881.00 91955.00 -196.28
91881.00 91955.00 -199.85
92881.00 91955.00 -204.54
93881.00 91955.00 -207.31
94881.00 91955.00 -209.26
95881.00 91955.00 -211.86
96881.00 91955.00 -214.05
97881.00 91955.00 -214.69
98881.00 91955.00 -214.30
99881.00 91955.00 -214.09
100881.00 91955.00 -214.42
101881.00 91955.00 -214.56
102881.00 91955.00 -214.33
103881.00 91955.00 -212.11
104881.00 91955.00 -202.05
105881.00 91955.00 -185.48
106881.00 91955.00 -175.22
107881.00 91955.00 -173.10
108881.00 91955.00 -173.84
109881.00 91955.00 -173.95
110881.00 91955.00 -172.52
111881.00 91955.00 -170.68
112881.00 91955.00 -168.45
113881.00 91955.00 -164.44
114881.00 91955.00 -159.86
115881.00 91955.00 -157.93
116881.00 91955.00 -159.44
117881.00 91955.00 -162.32
118881.00 91955.00 -164.50
119881.00 91955.00 -165.69
120881.00 91955.00 -166.86
121881.00 91955.00 -168.06
-11119.00 92955.00 826.44
-10119.00 92955.00 820.12
-9119.00 92955.00 807.63
-8119.00 92955.00 794.60
-7119.00 92955.00 786.82
-6119.00 92955.00 782.27
-5119.00 92955.00 779.55
-4119.00 92955.00 778.92
-3119.00 92955.00 780.29
-2119.00 92955.00 783.47
-1119.00 92955.00 788.89
-119.00 92955.00 798.78
881.00 92955.00 820.62
1881.00 92955.00 848.46
2881.00 92955.00 859.17
3881.00 92955.00 854.03
4881.00 92955.00 843.75
5881.00 92955.00 831.15
6881.00 92955.00 817.22
7881.00 92955.00 798.50
8881.00 92955.00 772.82
9881.00 92955.00 746.73
10881.00 92955.00 728.18
11881.00 92955.00 713.66
12881.00 92955.00 680.21
13881.00 92955.00 571.61
14881.00 92955.00 399.03
15881.00 92955.00 289.87
16881.00 92955.00 254.02
17881.00 92955.00 235.29
18881.00 92955.00 218.67
19881.00 92955.00 205.89
20881.00 92955.00 198.15
21881.00 92955.00 195.31
22881.00 92955.00 196.17
23881.00 92955.00 198.65
24881.00 92955.00 195.82
25881.00 92955.00 182.69
26881.00 92955.00 167.76
27881.00 92955.00 163.00
28881.00 92955.00 165.71
29881.00 92955.00 167.75
30881.00 92955.00 162.76
31881.00 92955.00 150.96
32881.00 92955.00 144.31
33881.00 92955.00 150.09
34881.00 92955.00 160.92
35881.00 92955.00 169.48
36881.00 92955.00 173.00
37881.00 92955.00 173.02
38881.00 92955.00 166.30
39881.00 92955.00 123.85
40881.00 92955.00 42.94
41881.00 92955.00 -14.12
42881.00 92955.00 -35.33
43881.00 92955.00 -41.82
44881.00 92955.00 -40.43
45881.00 92955.00 -36.85
46881.00 92955.00 -36.29
47881.00 92955.00 -39.19
48881.00 92955.00 -41.73
49881.00 92955.00 -41.52
50881.00 92955.00 -40.80
51881.00 92955.00 -44.30
52881.00 92955.00 -61.06
53881.00 92955.00 -92.22
54881.00 92955.00 -118.58
55881.00 92955.00 -131.77
56881.00 92955.00 -136.86
57881.00 92955.00 -139.24
58881.00 92955.00 -140.25
59881.00 92955.00 -138.11
60881.00 92955.00 -133.73
61881.00 92955.00 -131.65
62881.00 92955.00 -133.73
63881.00 92955.00 -138.63
64881.00 92955.00 -145.98
65881.00 92955.00 -157.61
66881.00 92955.00 -170.99
67881.00 92955.00 -175.57
68881.00 92955.00 -171.65
69881.00 92955.00 -166.63
70881.00 92955.00 -165.65
71881.00 92955.00 -169.74
72881.00 92955.00 -176.04
73881.00 92955.00 -181.34
74881.00 92955.00 -183.24
75881.00 92955.00 -182.08
76881.00 92955.00 -180.59
77881.00 92955.00 -179.60
78881.00 92955.00 -179.17
79881.00 92955.00 -179.33
80881.00 92955.00 -179.20
81881.00 92955.00 -177.00
82881.00 92955.00 -171.36
83881.00 92955.00 -165.27
84881.00 92955.00 -163.92
85881.00 92955.00 -168.11
86881.00 92955.00 -173.41
87881.00 92955.00 -177.12
88881.00 92955.00 -179.22
89881.00 92955.00 -180.42
90881.00 92955.00 -181.13
91881.00 92955.00 -182.87
92881.00 92955.00 -185.55
93881.00 92955.00 -186.95
94881.00 92955.00 -188.02
95881.00 92955.00 -189.84
96881.00 92955.00 -191.19
97881.00 92955.00 -191.19
98881.00 92955.00 -190.33
99881.00 92955.00 -189.75
100881.00 92955.00 -190.08
101881.00 92955.00 -190.30
102881.00 92955.00 -190.61
103881.00 92955.00 -190.06
104881.00 92955.00 -185.73
105881.00 92955.00 -178.48
106881.00 92955.00 -173.70
107881.00 92955.00 -172.20
108881.00 92955.00 -172.11
109881.00 92955.00 -171.58
110881.00 92955.00 -170.58
111881.00 92955.00 -169.68
112881.00 92955.00 -168.09
113881.00 92955.00 -165.31
114881.00 92955.00 -162.17
115881.00 92955.00 -160.94
116881.00 92955.00 -162.95
117881.00 92955.00 -166.13
118881.00 92955.00 -168.11
119881.00 92955.00 -168.95
120881.00 92955.00 -169.49
121881.00 92955.00 -170.13
-11119.00 93955.00 325.23
-10119.00 93955.00 319.58
-9119.00 93955.00 308.79
-8119.00 93955.00 297.38
-7119.00 93955.00 289.90
-6119.00 93955.00 284.40
-5119.00 93955.00 280.43
-4119.00 93955.00 279.34
-3119.00 93955.00 280.53
-2119.00 93955.00 283.23
-1119.00 93955.00 287.60
-119.00 93955.00 294.04
881.00 93955.00 301.78
1881.00 93955.00 306.20
2881.00 93955.00 302.96
3881.00 93955.00 294.57
4881.00 93955.00 283.39
5881.00 93955.00 270.48
6881.00 93955.00 257.26
7881.00 93955.00 240.96
8881.00 93955.00 219.09
9881.00 93955.00 196.94
10881.00 93955.00 179.50
11881.00 93955.00 167.05
12881.00 93955.00 157.24
13881.00 93955.00 137.73
14881.00 93955.00 102.17
15881.00 93955.00 69.57
16881.00 93955.00 44.98
17881.00 93955.00 22.80
18881.00 93955.00 3.14
19881.00 93955.00 -10.23
20881.00 93955.00 -14.82
21881.00 93955.00 -10.55
22881.00 93955.00 -2.32
23881.00 93955.00 1.88
24881.00 93955.00 -3.61
25881.00 93955.00 -19.33
26881.00 93955.00 -38.10
27881.00 93955.00 -49.67
28881.00 93955.00 -53.20
29881.00 93955.00 -54.96
30881.00 93955.00 -61.54
31881.00 93955.00 -74.53
32881.00 93955.00 -84.61
33881.00 93955.00 -84.98
34881.00 93955.00 -82.02
35881.00 93955.00 -79.77
36881.00 93955.00 -77.46
37881.00 93955.00 -73.37
38881.00 93955.00 -66.18
39881.00 93955.00 -63.12
40881.00 93955.00 -73.61
41881.00 93955.00 -89.24
42881.00 93955.00 -101.46
43881.00 93955.00 -104.99
44881.00 93955.00 -97.86
45881.00 93955.00 -87.73
46881.00 93955.00 -81.54
47881.00 93955.00 -80.76
48881.00 93955.00 -82.58
49881.00 93955.00 -83.76
50881.00 93955.00 -85.26
51881.00 93955.00 -89.51
52881.00 93955.00 -98.80
53881.00 93955.00 -114.96
54881.00 93955.00 -131.82
55881.00 93955.00 -143.89
56881.00 93955.00 -151.32
57881.00 93955.00 -155.65
58881.00 93955.00 -156.84
59881.00 93955.00 -154.75
60881.00 93955.00 -151.29
61881.00 93955.00 -149.71
62881.00 93955.00 -151.33
63881.00 93955.00 -155.19
64881.00 93955.00 -159.35
65881.00 93955.00 -162.00
66881.00 93955.00 -161.18
67881.00 93955.00 -154.91
68881.00 93955.00 -147.53
69881.00 93955.00 -144.12
70881.00 93955.00 -145.77
71881.00 93955.00 -151.74
72881.00 93955.00 -159.64
73881.00 93955.00 -166.56
74881.00 93955.00 -170.38
75881.00 93955.00 -171.33
76881.00 93955.00 -171.57
77881.00 93955.00 -171.21
78881.00 93955.00 -170.36
79881.00 93955.00 -170.61
80881.00 93955.00 -171.19
81881.00 93955.00 -169.01
82881.00 93955.00 -163.37
83881.00 93955.00 -158.24
84881.00 93955.00 -157.89
85881.00 93955.00 -162.25
86881.00 93955.00 -166.77
87881.00 93955.00 -169.73
88881.00 93955.00 -171.99
89881.00 93955.00 -173.65
90881.00 93955.00 -173.93
91881.00 93955.00 -174.19
92881.00 93955.00 -175.36
93881.00 93955.00 -175.90
94881.00 93955.00 -176.01
95881.00 93955.00 -176.77
96881.00 93955.00 -177.38
97881.00 93955.00 -176.47
98881.00 93955.00 -174.76
99881.00 93955.00 -173.65
100881.00 93955.00 -173.74
101881.00 93955.00 -174.18
102881.00 93955.00 -175.13
103881.00 93955.00 -175.73
104881.00 93955.00 -175.22
105881.00 93955.00 -174.28
106881.00 93955.00 -173.10
107881.00 93955.00 -171.55
108881.00 93955.00 -170.03
109881.00 93955.00 -168.92
110881.00 93955.00 -168.86
111881.00 93955.00 -168.75
112881.00 93955.00 -167.36
113881.00 93955.00 -165.49
114881.00 93955.00 -163.92
115881.00 93955.00 -163.59
116881.00 93955.00 -165.22
117881.00 93955.00 -167.75
118881.00 93955.00 -169.74
119881.00 93955.00 -170.82
120881.00 93955.00 -171.29
121881.00 93955.00 -171.21
-11119.00 94955.00 205.66
-10119.00 94955.00 202.18
-9119.00 94955.00 194.41
-8119.00 94955.00 185.18
-7119.00 94955.00 178.48
-6119.00 94955.00 173.50
-5119.00 94955.00 169.61
-4119.00 94955.00 167.78
-3119.00 94955.00 167.92
-2119.00 94955.00 169.85
-1119.00 94955.00 173.51
-119.00 94955.00 178.80
881.00 94955.00 183.35
1881.00 94955.00 183.30
2881.00 94955.00 178.82
3881.00 94955.00 171.64
4881.00 94955.00 160.90
5881.00 94955.00 146.82
6881.00 94955.00 132.68
7881.00 94955.00 120.16
8881.00 94955.00 108.57
9881.00 94955.00 98.13
10881.00 94955.00 86.36
11881.00 94955.00 72.95
12881.00 94955.00 62.33
13881.00 94955.00 54.07
14881.00 94955.00 41.23
15881.00 94955.00 20.74
16881.00 94955.00 -3.17
17881.00 94955.00 -26.59
18881.00 94955.00 -46.15
19881.00 94955.00 -57.30
20881.00 94955.00 -57.34
21881.00 94955.00 -47.48
22881.00 94955.00 -34.83
23881.00 94955.00 -30.13
24881.00 94955.00 -37.36
25881.00 94955.00 -53.53
26881.00 94955.00 -72.29
27881.00 94955.00 -85.30
28881.00 94955.00 -91.72
29881.00 94955.00 -97.25
30881.00 94955.00 -106.41
31881.00 94955.00 -120.80
32881.00 94955.00 -133.17
33881.00 94955.00 -137.30
34881.00 94955.00 -138.48
35881.00 94955.00 -140.12
36881.00 94955.00 -141.01
37881.00 94955.00 -138.88
38881.00 94955.00 -130.51
39881.00 94955.00 -118.28
40881.00 94955.00 -113.17
41881.00 94955.00 -118.58
42881.00 94955.00 -127.28
43881.00 94955.00 -127.97
44881.00 94955.00 -116.83
45881.00 94955.00 -101.78
46881.00 94955.00 -90.61
47881.00 94955.00 -85.63
48881.00 94955.00 -85.49
49881.00 94955.00 -87.60
50881.00 94955.00 -92.48
51881.00 94955.00 -100.04
52881.00 94955.00 -109.33
53881.00 94955.00 -121.51
54881.00 94955.00 -133.65
55881.00 94955.00 -142.91
56881.00 94955.00 -149.76
57881.00 94955.00 -154.32
58881.00 94955.00 -155.29
59881.00 94955.00 -152.94
60881.00 94955.00 -149.72
61881.00 94955.00 -148.35
62881.00 94955.00 -149.92
63881.00 94955.00 -153.18
64881.00 94955.00 -155.80
65881.00 94955.00 -155.17
66881.00 94955.00 -150.00
67881.00 94955.00 -141.38
68881.00 94955.00 -135.33
69881.00 94955.00 -134.90
70881.00 94955.00 -138.27
71881.00 94955.00 -144.35
72881.00 94955.00 -152.17
73881.00 94955.00 -159.33
74881.00 94955.00 -163.60
75881.00 94955.00 -165.63
76881.00 94955.00 -167.53
77881.00 94955.00 -168.49
78881.00 94955.00 -168.47
79881.00 94955.00 -169.72
80881.00 94955.00 -171.11
81881.00 94955.00 -169.38
82881.00 94955.00 -164.81
83881.00 94955.00 -161.20
84881.00 94955.00 -161.34
85881.00 94955.00 -164.86
86881.00 94955.00 -168.27
87881.00 94955.00 -170.42
88881.00 94955.00 -171.95
89881.00 94955.00 -173.13
90881.00 94955.00 -173.19
91881.00 94955.00 -172.91
92881.00 94955.00 -173.67
93881.00 94955.00 -174.40
94881.00 94955.00 -174.14
95881.00 94955.00 -173.89
96881.00 94955.00 -173.78
97881.00 94955.00 -172.26
98881.00 94955.00 -169.70
99881.00 94955.00 -167.55
100881.00 94955.00 -167.38
101881.00 94955.00 -168.82
102881.00 94955.00 -170.83
103881.00 94955.00 -171.95
104881.00 94955.00 -172.51
105881.00 94955.00 -173.66
106881.00 94955.00 -173.84
107881.00 94955.00 -171.89
108881.00 94955.00 -169.39
109881.00 94955.00 -167.86
110881.00 94955.00 -167.92
111881.00 94955.00 -168.18
112881.00 94955.00 -167.27
113881.00 94955.00 -165.71
114881.00 94955.00 -164.80
115881.00 94955.00 -165.33
116881.00 94955.00 -166.86
117881.00 94955.00 -168.95
118881.00 94955.00 -170.88
119881.00 94955.00 -172.38
120881.00 94955.00 -173.13
121881.00 94955.00 -172.71
-11119.00 95955.00 187.76
-10119.00 95955.00 185.47
-9119.00 95955.00 179.69
-8119.00 95955.00 172.58
-7119.00 95955.00 167.65
-6119.00 95955.00 164.09
-5119.00 95955.00 160.60
-4119.00 95955.00 158.17
-3119.00 95955.00 157.66
-2119.00 95955.00 159.24
-1119.00 95955.00 162.49
-119.00 95955.00 166.60
881.00 95955.00 170.08
1881.00 95955.00 170.88
2881.00 95955.00 168.85
3881.00 95955.00 163.91
4881.00 95955.00 155.01
5881.00 95955.00 141.26
6881.00 95955.00 126.33
7881.00 95955.00 117.19
8881.00 95955.00 115.16
9881.00 95955.00 114.77
10881.00 95955.00 108.43
11881.00 95955.00 94.30
12881.00 95955.00 77.02
13881.00 95955.00 58.39
14881.00 95955.00 37.83
15881.00 95955.00 14.06
16881.00 95955.00 -10.41
17881.00 95955.00 -33.01
18881.00 95955.00 -49.79
19881.00 95955.00 -56.38
20881.00 95955.00 -51.55
21881.00 95955.00 -38.46
22881.00 95955.00 -24.48
23881.00 95955.00 -19.77
24881.00 95955.00 -27.84
25881.00 95955.00 -44.75
26881.00 95955.00 -63.12
27881.00 95955.00 -75.84
28881.00 95955.00 -84.07
29881.00 95955.00 -93.14
30881.00 95955.00 -105.17
31881.00 95955.00 -120.27
32881.00 95955.00 -131.35
33881.00 95955.00 -133.94
34881.00 95955.00 -134.12
35881.00 95955.00 -137.21
36881.00 95955.00 -142.61
37881.00 95955.00 -146.87
38881.00 95955.00 -144.91
39881.00 95955.00 -136.61
40881.00 95955.00 -130.57
41881.00 95955.00 -132.54
42881.00 95955.00 -138.52
43881.00 95955.00 -138.55
44881.00 95955.00 -127.74
45881.00 95955.00 -111.32
46881.00 95955.00 -96.75
47881.00 95955.00 -87.64
48881.00 95955.00 -84.08
49881.00 95955.00 -84.61
50881.00 95955.00 -90.47
51881.00 95955.00 -100.02
52881.00 95955.00 -110.35
53881.00 95955.00 -121.36
54881.00 95955.00 -130.43
55881.00 95955.00 -136.01
56881.00 95955.00 -139.96
57881.00 95955.00 -142.83
58881.00 95955.00 -143.55
59881.00 95955.00 -141.78
60881.00 95955.00 -139.24
61881.00 95955.00 -138.38
62881.00 95955.00 -139.94
63881.00 95955.00 -142.06
64881.00 95955.00 -143.29
65881.00 95955.00 -141.44
66881.00 95955.00 -136.54
67881.00 95955.00 -131.28
68881.00 95955.00 -129.69
69881.00 95955.00 -132.41
70881.00 95955.00 -136.55
71881.00 95955.00 -141.30
72881.00 95955.00 -146.93
73881.00 95955.00 -152.33
74881.00 95955.00 -155.58
75881.00 95955.00 -157.87
76881.00 95955.00 -161.44
77881.00 95955.00 -164.61
78881.00 95955.00 -166.72
79881.00 95955.00 -169.52
80881.00 95955.00 -171.92
81881.00 95955.00 -171.51
82881.00 95955.00 -168.82
83881.00 95955.00 -166.71
84881.00 95955.00 -166.56
85881.00 95955.00 -168.38
86881.00 95955.00 -170.54
87881.00 95955.00 -171.83
88881.00 95955.00 -172.05
89881.00 95955.00 -171.89
90881.00 95955.00 -171.56
91881.00 95955.00 -171.49
92881.00 95955.00 -172.56
93881.00 95955.00 -173.73
94881.00 95955.00 -173.16
95881.00 95955.00 -171.56
96881.00 95955.00 -170.13
97881.00 95955.00 -168.46
98881.00 95955.00 -166.24
99881.00 95955.00 -164.14
100881.00 95955.00 -164.15
101881.00 95955.00 -166.48
102881.00 95955.00 -169.45
103881.00 95955.00 -171.15
104881.00 95955.00 -172.07
105881.00 95955.00 -173.54
106881.00 95955.00 -173.99
107881.00 95955.00 -172.39
108881.00 95955.00 -170.57
109881.00 95955.00 -169.00
110881.00 95955.00 -168.26
111881.00 95955.00 -168.47
112881.00 95955.00 -168.10
113881.00 95955.00 -166.62
114881.00 95955.00 -165.80
115881.00 95955.00 -166.78
116881.00 95955.00 -168.40
117881.00 95955.00 -170.12
118881.00 95955.00 -171.88
119881.00 95955.00 -173.80
120881.00 95955.00 -175.25
121881.00 95955.00 -175.48
-11119.00 96955.00 183.18
-10119.00 96955.00 181.24
-9119.00 96955.00 175.49
-8119.00 96955.00 168.62
-7119.00 96955.00 164.62
-6119.00 96955.00 162.18
-5119.00 96955.00 159.50
-4119.00 96955.00 157.49
-3119.00 96955.00 157.00
-2119.00 96955.00 158.34
-1119.00 96955.00 161.05
-119.00 96955.00 163.90
881.00 96955.00 166.45
1881.00 96955.00 168.14
2881.00 96955.00 167.78
3881.00 96955.00 164.06
4881.00 96955.00 157.10
5881.00 96955.00 146.50
6881.00 96955.00 134.21
7881.00 96955.00 127.53
8881.00 96955.00 129.10
9881.00 96955.00 132.23
10881.00 96955.00 127.82
11881.00 96955.00 112.90
12881.00 96955.00 91.06
13881.00 96955.00 64.27
14881.00 96955.00 36.27
15881.00 96955.00 9.51
16881.00 96955.00 -14.21
17881.00 96955.00 -34.05
18881.00 96955.00 -46.57
19881.00 96955.00 -48.40
20881.00 96955.00 -41.00
21881.00 96955.00 -27.83
22881.00 96955.00 -13.93
23881.00 96955.00 -8.05
24881.00 96955.00 -15.32
25881.00 96955.00 -32.52
26881.00 96955.00 -50.42
27881.00 96955.00 -63.19
28881.00 96955.00 -74.04
29881.00 96955.00 -86.91
30881.00 96955.00 -101.35
31881.00 96955.00 -115.50
32881.00 96955.00 -122.41
33881.00 96955.00 -119.97
34881.00 96955.00 -117.01
35881.00 96955.00 -121.04
36881.00 96955.00 -130.73
37881.00 96955.00 -140.80
38881.00 96955.00 -144.59
39881.00 96955.00 -140.23
40881.00 96955.00 -134.72
41881.00 96955.00 -134.98
42881.00 96955.00 -140.78
43881.00 96955.00 -144.58
44881.00 96955.00 -138.98
45881.00 96955.00 -125.37
46881.00 96955.00 -109.55
47881.00 96955.00 -96.02
48881.00 96955.00 -87.42
49881.00 96955.00 -84.41
50881.00 96955.00 -88.81
51881.00 96955.00 -97.94
52881.00 96955.00 -107.58
53881.00 96955.00 -116.71
54881.00 96955.00 -123.41
55881.00 96955.00 -126.55
56881.00 96955.00 -128.18
57881.00 96955.00 -129.34
58881.00 96955.00 -129.65
59881.00 96955.00 -128.48
60881.00 96955.00 -127.16
61881.00 96955.00 -127.64
62881.00 96955.00 -129.69
63881.00 96955.00 -131.07
64881.00 96955.00 -131.28
65881.00 96955.00 -129.56
66881.00 96955.00 -127.02
67881.00 96955.00 -126.31
68881.00 96955.00 -128.36
69881.00 96955.00 -132.30
70881.00 96955.00 -136.20
71881.00 96955.00 -139.68
72881.00 96955.00 -142.58
73881.00 96955.00 -144.74
74881.00 96955.00 -146.16
75881.00 96955.00 -148.87
76881.00 96955.00 -154.49
77881.00 96955.00 -160.42
78881.00 96955.00 -164.85
79881.00 96955.00 -169.01
80881.00 96955.00 -172.18
81881.00 96955.00 -172.64
82881.00 96955.00 -171.08
83881.00 96955.00 -169.99
84881.00 96955.00 -169.76
85881.00 96955.00 -170.00
86881.00 96955.00 -170.59
87881.00 96955.00 -171.23
88881.00 96955.00 -170.92
89881.00 96955.00 -169.49
90881.00 96955.00 -168.52
