105881.00 85955.00 -177.84
106881.00 85955.00 -167.88
107881.00 85955.00 -164.28
108881.00 85955.00 -159.88
109881.00 85955.00 -156.22
110881.00 85955.00 -155.58
111881.00 85955.00 -155.56
112881.00 85955.00 -153.30
113881.00 85955.00 -149.30
114881.00 85955.00 -145.53
115881.00 85955.00 -143.56
116881.00 85955.00 -143.11
117881.00 85955.00 -143.85
118881.00 85955.00 -145.99
119881.00 85955.00 -148.81
120881.00 85955.00 -149.49
121881.00 85955.00 -147.13
-11119.00 86955.00 2229.75
-10119.00 86955.00 2225.67
-9119.00 86955.00 2215.90
-8119.00 86955.00 2205.28
-7119.00 86955.00 2201.60
-6119.00 86955.00 2204.85
-5119.00 86955.00 2208.83
-4119.00 86955.00 2209.68
-3119.00 86955.00 2208.38
-2119.00 86955.00 2206.40
-1119.00 86955.00 2207.92
-119.00 86955.00 2228.15
881.00 86955.00 2302.07
1881.00 86955.00 2415.90
2881.00 86955.00 2483.87
3881.00 86955.00 2499.46
4881.00 86955.00 2501.68
5881.00 86955.00 2501.32
6881.00 86955.00 2494.71
7881.00 86955.00 2477.98
8881.00 86955.00 2453.14
9881.00 86955.00 2425.90
10881.00 86955.00 2396.83
11881.00 86955.00 2357.10
12881.00 86955.00 2247.47
13881.00 86955.00 1884.77
14881.00 86955.00 1315.97
15881.00 86955.00 971.57
16881.00 86955.00 890.10
17881.00 86955.00 874.23
18881.00 86955.00 858.25
19881.00 86955.00 841.64
20881.00 86955.00 829.60
21881.00 86955.00 825.46
22881.00 86955.00 828.14
23881.00 86955.00 832.38
24881.00 86955.00 834.75
25881.00 86955.00 834.60
26881.00 86955.00 834.32
27881.00 86955.00 836.73
28881.00 86955.00 839.57
29881.00 86955.00 841.06
30881.00 86955.00 840.99
31881.00 86955.00 843.16
32881.00 86955.00 853.04
33881.00 86955.00 867.49
34881.00 86955.00 879.15
35881.00 86955.00 885.22
36881.00 86955.00 884.75
37881.00 86955.00 874.65
38881.00 86955.00 826.92
39881.00 86955.00 648.07
40881.00 86955.00 361.70
41881.00 86955.00 190.52
42881.00 86955.00 153.43
43881.00 86955.00 147.63
44881.00 86955.00 141.54
45881.00 86955.00 135.79
46881.00 86955.00 131.66
47881.00 86955.00 126.87
48881.00 86955.00 119.08
49881.00 86955.00 107.43
50881.00 86955.00 93.59
51881.00 86955.00 72.59
52881.00 86955.00 24.32
53881.00 86955.00 -40.28
54881.00 86955.00 -69.68
55881.00 86955.00 -65.86
56881.00 86955.00 -53.98
57881.00 86955.00 -42.26
58881.00 86955.00 -35.76
59881.00 86955.00 -36.02
60881.00 86955.00 -40.14
61881.00 86955.00 -45.68
62881.00 86955.00 -52.98
63881.00 86955.00 -61.72
64881.00 86955.00 -75.96
65881.00 86955.00 -109.78
66881.00 86955.00 -158.22
67881.00 86955.00 -188.18
68881.00 86955.00 -199.20
69881.00 86955.00 -205.19
70881.00 86955.00 -207.68
71881.00 86955.00 -206.57
72881.00 86955.00 -203.55
73881.00 86955.00 -199.15
74881.00 86955.00 -194.06
75881.00 86955.00 -189.51
76881.00 86955.00 -185.53
77881.00 86955.00 -181.81
78881.00 86955.00 -180.03
79881.00 86955.00 -180.54
80881.00 86955.00 -182.34
81881.00 86955.00 -184.06
82881.00 86955.00 -184.42
83881.00 86955.00 -184.21
84881.00 86955.00 -186.06
85881.00 86955.00 -190.54
86881.00 86955.00 -195.87
87881.00 86955.00 -199.68
88881.00 86955.00 -203.42
89881.00 86955.00 -207.56
90881.00 86955.00 -210.87
91881.00 86955.00 -212.81
92881.00 86955.00 -212.66
93881.00 86955.00 -212.36
94881.00 86955.00 -212.29
95881.00 86955.00 -212.28
96881.00 86955.00 -212.75
97881.00 86955.00 -212.90
98881.00 86955.00 -212.18
99881.00 86955.00 -211.07
100881.00 86955.00 -209.64
101881.00 86955.00 -208.90
102881.00 86955.00 -209.26
103881.00 86955.00 -208.53
104881.00 86955.00 -199.30
105881.00 86955.00 -182.16
106881.00 86955.00 -171.29
107881.00 86955.00 -166.73
108881.00 86955.00 -162.59
109881.00 86955.00 -160.25
110881.00 86955.00 -160.79
111881.00 86955.00 -161.42
112881.00 86955.00 -159.10
113881.00 86955.00 -154.23
114881.00 86955.00 -148.68
115881.00 86955.00 -144.59
116881.00 86955.00 -142.28
117881.00 86955.00 -141.80
118881.00 86955.00 -143.60
119881.00 86955.00 -146.83
120881.00 86955.00 -148.21
121881.00 86955.00 -146.52
-11119.00 87955.00 2231.26
-10119.00 87955.00 2227.45
-9119.00 87955.00 2217.46
-8119.00 87955.00 2205.90
-7119.00 87955.00 2201.42
-6119.00 87955.00 2203.51
-5119.00 87955.00 2205.77
-4119.00 87955.00 2205.75
-3119.00 87955.00 2204.65
-2119.00 87955.00 2203.79
-1119.00 87955.00 2207.22
-119.00 87955.00 2229.08
881.00 87955.00 2302.50
1881.00 87955.00 2413.50
2881.00 87955.00 2478.47
3881.00 87955.00 2492.55
4881.00 87955.00 2494.56
5881.00 87955.00 2493.95
6881.00 87955.00 2486.10
7881.00 87955.00 2469.25
8881.00 87955.00 2448.63
9881.00 87955.00 2429.69
10881.00 87955.00 2408.23
11881.00 87955.00 2372.40
12881.00 87955.00 2263.25
13881.00 87955.00 1896.31
14881.00 87955.00 1320.04
15881.00 87955.00 969.12
16881.00 87955.00 883.59
17881.00 87955.00 865.29
18881.00 87955.00 849.23
19881.00 87955.00 834.75
20881.00 87955.00 825.64
21881.00 87955.00 821.95
22881.00 87955.00 820.37
23881.00 87955.00 818.59
24881.00 87955.00 816.98
25881.00 87955.00 816.98
26881.00 87955.00 819.79
27881.00 87955.00 825.62
28881.00 87955.00 829.93
29881.00 87955.00 829.64
30881.00 87955.00 827.31
31881.00 87955.00 829.32
32881.00 87955.00 840.43
33881.00 87955.00 856.96
34881.00 87955.00 871.85
35881.00 87955.00 881.76
36881.00 87955.00 884.56
37881.00 87955.00 875.76
38881.00 87955.00 827.35
39881.00 87955.00 647.29
40881.00 87955.00 358.68
41881.00 87955.00 184.10
42881.00 87955.00 144.48
43881.00 87955.00 138.80
44881.00 87955.00 133.82
45881.00 87955.00 128.47
46881.00 87955.00 125.21
47881.00 87955.00 121.47
48881.00 87955.00 113.68
49881.00 87955.00 101.76
50881.00 87955.00 88.25
51881.00 87955.00 68.39
52881.00 87955.00 22.40
53881.00 87955.00 -40.30
54881.00 87955.00 -69.64
55881.00 87955.00 -66.49
56881.00 87955.00 -56.48
57881.00 87955.00 -49.17
58881.00 87955.00 -47.67
59881.00 87955.00 -49.36
60881.00 87955.00 -51.32
61881.00 87955.00 -54.60
62881.00 87955.00 -61.38
63881.00 87955.00 -70.73
64881.00 87955.00 -85.30
65881.00 87955.00 -119.27
66881.00 87955.00 -167.82
67881.00 87955.00 -197.19
68881.00 87955.00 -206.97
69881.00 87955.00 -212.69
70881.00 87955.00 -215.69
71881.00 87955.00 -214.57
72881.00 87955.00 -211.46
73881.00 87955.00 -207.16
74881.00 87955.00 -201.34
75881.00 87955.00 -195.42
76881.00 87955.00 -190.07
77881.00 87955.00 -185.55
78881.00 87955.00 -183.67
79881.00 87955.00 -184.78
80881.00 87955.00 -187.73
81881.00 87955.00 -190.02
82881.00 87955.00 -189.65
83881.00 87955.00 -188.16
84881.00 87955.00 -188.80
85881.00 87955.00 -192.64
86881.00 87955.00 -197.86
87881.00 87955.00 -202.12
88881.00 87955.00 -206.59
89881.00 87955.00 -211.24
90881.00 87955.00 -215.04
91881.00 87955.00 -216.66
92881.00 87955.00 -215.83
93881.00 87955.00 -215.31
94881.00 87955.00 -215.78
95881.00 87955.00 -216.66
96881.00 87955.00 -217.42
97881.00 87955.00 -217.45
98881.00 87955.00 -216.29
99881.00 87955.00 -214.90
100881.00 87955.00 -213.87
101881.00 87955.00 -213.52
102881.00 87955.00 -213.74
103881.00 87955.00 -212.77
104881.00 87955.00 -203.04
105881.00 87955.00 -185.10
106881.00 87955.00 -173.65
107881.00 87955.00 -169.22
108881.00 87955.00 -166.05
109881.00 87955.00 -164.73
110881.00 87955.00 -165.29
111881.00 87955.00 -165.60
112881.00 87955.00 -163.53
113881.00 87955.00 -159.08
114881.00 87955.00 -153.16
115881.00 87955.00 -147.70
116881.00 87955.00 -144.13
117881.00 87955.00 -143.02
118881.00 87955.00 -144.44
119881.00 87955.00 -147.74
120881.00 87955.00 -149.85
121881.00 87955.00 -149.25
-11119.00 88955.00 2231.97
-10119.00 88955.00 2228.44
-9119.00 88955.00 2218.81
-8119.00 88955.00 2207.14
-7119.00 88955.00 2201.67
-6119.00 88955.00 2202.29
-5119.00 88955.00 2203.85
-4119.00 88955.00 2204.54
-3119.00 88955.00 2204.11
-2119.00 88955.00 2203.39
-1119.00 88955.00 2207.28
-119.00 88955.00 2229.77
881.00 88955.00 2302.46
1881.00 88955.00 2410.56
2881.00 88955.00 2471.67
3881.00 88955.00 2483.44
4881.00 88955.00 2484.94
5881.00 88955.00 2483.50
6881.00 88955.00 2474.38
7881.00 88955.00 2458.15
8881.00 88955.00 2441.27
9881.00 88955.00 2428.35
10881.00 88955.00 2412.79
11881.00 88955.00 2380.54
12881.00 88955.00 2271.90
13881.00 88955.00 1900.54
14881.00 88955.00 1315.94
15881.00 88955.00 959.05
16881.00 88955.00 872.81
17881.00 88955.00 856.91
18881.00 88955.00 844.45
19881.00 88955.00 833.94
20881.00 88955.00 828.71
21881.00 88955.00 826.47
22881.00 88955.00 822.05
23881.00 88955.00 815.45
24881.00 88955.00 810.19
25881.00 88955.00 808.42
26881.00 88955.00 811.22
27881.00 88955.00 818.85
28881.00 88955.00 824.42
29881.00 88955.00 822.55
30881.00 88955.00 817.37
31881.00 88955.00 816.97
32881.00 88955.00 826.46
33881.00 88955.00 844.49
34881.00 88955.00 863.54
35881.00 88955.00 876.57
36881.00 88955.00 880.81
37881.00 88955.00 872.76
38881.00 88955.00 825.27
39881.00 88955.00 646.44
40881.00 88955.00 357.97
41881.00 88955.00 181.01
42881.00 88955.00 137.70
43881.00 88955.00 130.23
44881.00 88955.00 125.76
45881.00 88955.00 120.91
46881.00 88955.00 117.76
47881.00 88955.00 115.11
48881.00 88955.00 108.25
49881.00 88955.00 97.39
50881.00 88955.00 86.49
51881.00 88955.00 70.04
52881.00 88955.00 26.41
53881.00 88955.00 -37.05
54881.00 88955.00 -69.97
55881.00 88955.00 -70.17
56881.00 88955.00 -63.41
57881.00 88955.00 -60.59
58881.00 88955.00 -62.15
59881.00 88955.00 -62.28
60881.00 88955.00 -60.68
61881.00 88955.00 -62.36
62881.00 88955.00 -69.49
63881.00 88955.00 -79.66
64881.00 88955.00 -94.41
65881.00 88955.00 -128.35
66881.00 88955.00 -176.79
67881.00 88955.00 -205.38
68881.00 88955.00 -213.52
69881.00 88955.00 -218.01
70881.00 88955.00 -220.76
71881.00 88955.00 -219.77
72881.00 88955.00 -217.16
73881.00 88955.00 -213.48
74881.00 88955.00 -208.04
75881.00 88955.00 -202.03
76881.00 88955.00 -196.28
77881.00 88955.00 -191.64
78881.00 88955.00 -189.92
79881.00 88955.00 -190.88
80881.00 88955.00 -193.48
81881.00 88955.00 -195.53
82881.00 88955.00 -194.57
83881.00 88955.00 -192.22
84881.00 88955.00 -191.53
85881.00 88955.00 -193.86
86881.00 88955.00 -197.91
87881.00 88955.00 -201.96
88881.00 88955.00 -206.21
89881.00 88955.00 -210.18
90881.00 88955.00 -213.91
91881.00 88955.00 -216.14
92881.00 88955.00 -215.92
93881.00 88955.00 -215.93
94881.00 88955.00 -217.44
95881.00 88955.00 -219.50
96881.00 88955.00 -221.09
97881.00 88955.00 -221.42
98881.00 88955.00 -219.89
99881.00 88955.00 -218.04
100881.00 88955.00 -217.31
101881.00 88955.00 -217.59
102881.00 88955.00 -217.67
103881.00 88955.00 -215.93
104881.00 88955.00 -204.97
105881.00 88955.00 -185.79
106881.00 88955.00 -174.41
107881.00 88955.00 -171.42
108881.00 88955.00 -169.89
109881.00 88955.00 -169.30
110881.00 88955.00 -169.17
111881.00 88955.00 -167.87
112881.00 88955.00 -165.09
113881.00 88955.00 -161.35
114881.00 88955.00 -156.33
115881.00 88955.00 -150.79
116881.00 88955.00 -147.25
117881.00 88955.00 -146.57
118881.00 88955.00 -147.71
119881.00 88955.00 -150.48
120881.00 88955.00 -153.02
121881.00 88955.00 -154.02
-11119.00 89955.00 2225.33
-10119.00 89955.00 2221.68
-9119.00 89955.00 2211.66
-8119.00 89955.00 2199.03
-7119.00 89955.00 2192.27
-6119.00 89955.00 2191.89
-5119.00 89955.00 2193.47
-4119.00 89955.00 2194.70
-3119.00 89955.00 2194.69
-2119.00 89955.00 2194.33
-1119.00 89955.00 2198.38
-119.00 89955.00 2220.30
881.00 89955.00 2291.42
1881.00 89955.00 2397.14
2881.00 89955.00 2455.46
3881.00 89955.00 2465.11
4881.00 89955.00 2464.77
5881.00 89955.00 2461.00
6881.00 89955.00 2450.37
7881.00 89955.00 2433.93
8881.00 89955.00 2416.70
9881.00 89955.00 2404.23
10881.00 89955.00 2392.61
11881.00 89955.00 2365.17
12881.00 89955.00 2257.19
13881.00 89955.00 1885.42
14881.00 89955.00 1303.04
15881.00 89955.00 950.00
16881.00 89955.00 868.19
17881.00 89955.00 856.73
18881.00 89955.00 848.33
19881.00 89955.00 840.58
20881.00 89955.00 835.90
21881.00 89955.00 831.89
22881.00 89955.00 825.13
23881.00 89955.00 817.35
24881.00 89955.00 811.29
25881.00 89955.00 806.58
26881.00 89955.00 805.25
27881.00 89955.00 811.32
28881.00 89955.00 818.08
29881.00 89955.00 816.32
30881.00 89955.00 807.94
31881.00 89955.00 802.28
32881.00 89955.00 807.34
33881.00 89955.00 825.80
34881.00 89955.00 848.95
35881.00 89955.00 864.13
36881.00 89955.00 868.10
37881.00 89955.00 860.13
38881.00 89955.00 814.93
39881.00 89955.00 640.35
40881.00 89955.00 355.86
41881.00 89955.00 179.51
42881.00 89955.00 133.80
43881.00 89955.00 124.17
44881.00 89955.00 118.93
45881.00 89955.00 114.11
46881.00 89955.00 110.92
47881.00 89955.00 108.87
48881.00 89955.00 103.73
49881.00 89955.00 95.52
50881.00 89955.00 87.72
51881.00 89955.00 74.18
52881.00 89955.00 31.89
53881.00 89955.00 -34.49
54881.00 89955.00 -73.70
55881.00 89955.00 -78.80
56881.00 89955.00 -74.37
57881.00 89955.00 -72.91
58881.00 89955.00 -74.20
59881.00 89955.00 -71.91
60881.00 89955.00 -68.32
61881.00 89955.00 -69.68
62881.00 89955.00 -76.57
63881.00 89955.00 -86.32
64881.00 89955.00 -101.30
65881.00 89955.00 -135.66
66881.00 89955.00 -184.32
67881.00 89955.00 -212.61
68881.00 89955.00 -219.25
69881.00 89955.00 -221.23
70881.00 89955.00 -222.39
71881.00 89955.00 -221.73
72881.00 89955.00 -220.24
73881.00 89955.00 -217.24
74881.00 89955.00 -212.06
75881.00 89955.00 -206.36
76881.00 89955.00 -201.38
77881.00 89955.00 -198.06
78881.00 89955.00 -197.33
79881.00 89955.00 -198.04
80881.00 89955.00 -199.39
81881.00 89955.00 -200.16
82881.00 89955.00 -197.95
83881.00 89955.00 -194.43
84881.00 89955.00 -192.73
85881.00 89955.00 -194.31
86881.00 89955.00 -197.69
87881.00 89955.00 -201.43
88881.00 89955.00 -204.82
89881.00 89955.00 -207.52
90881.00 89955.00 -210.50
91881.00 89955.00 -213.31
92881.00 89955.00 -214.32
93881.00 89955.00 -215.19
94881.00 89955.00 -217.48
95881.00 89955.00 -220.18
96881.00 89955.00 -222.23
97881.00 89955.00 -222.70
98881.00 89955.00 -221.63
99881.00 89955.00 -220.59
100881.00 89955.00 -220.47
101881.00 89955.00 -220.73
102881.00 89955.00 -220.27
103881.00 89955.00 -217.63
104881.00 89955.00 -205.66
105881.00 89955.00 -185.67
106881.00 89955.00 -174.26
107881.00 89955.00 -172.42
108881.00 89955.00 -172.45
109881.00 89955.00 -172.60
110881.00 89955.00 -172.16
111881.00 89955.00 -169.99
112881.00 89955.00 -166.32
113881.00 89955.00 -162.00
114881.00 89955.00 -157.30
115881.00 89955.00 -152.98
116881.00 89955.00 -151.08
117881.00 89955.00 -151.52
118881.00 89955.00 -152.92
119881.00 89955.00 -155.04
120881.00 89955.00 -157.51
121881.00 89955.00 -159.63
-11119.00 90955.00 2119.85
-10119.00 90955.00 2115.86
-9119.00 90955.00 2104.30
-8119.00 90955.00 2089.60
-7119.00 90955.00 2081.41
-6119.00 90955.00 2080.20
-5119.00 90955.00 2081.47
-4119.00 90955.00 2082.21
-3119.00 90955.00 2082.17
-2119.00 90955.00 2083.04
-1119.00 90955.00 2087.95
-119.00 90955.00 2108.27
881.00 90955.00 2174.64
1881.00 90955.00 2273.81
2881.00 90955.00 2327.75
3881.00 90955.00 2334.96
4881.00 90955.00 2331.08
5881.00 90955.00 2323.15
6881.00 90955.00 2310.53
7881.00 90955.00 2293.12
8881.00 90955.00 2273.35
9881.00 90955.00 2257.46
10881.00 90955.00 2246.25
11881.00 90955.00 2223.14
12881.00 90955.00 2121.60
13881.00 90955.00 1772.43
14881.00 90955.00 1229.70
15881.00 90955.00 904.27
16881.00 90955.00 830.56
17881.00 90955.00 819.86
18881.00 90955.00 811.69
19881.00 90955.00 803.59
20881.00 90955.00 796.54
21881.00 90955.00 789.07
22881.00 90955.00 781.33
23881.00 90955.00 776.26
24881.00 90955.00 772.53
25881.00 90955.00 765.07
26881.00 90955.00 757.11
27881.00 90955.00 757.78
28881.00 90955.00 763.84
29881.00 90955.00 763.94
30881.00 90955.00 755.19
31881.00 90955.00 745.44
32881.00 90955.00 745.51
33881.00 90955.00 761.62
34881.00 90955.00 785.00
35881.00 90955.00 800.74
36881.00 90955.00 803.92
37881.00 90955.00 796.10
38881.00 90955.00 755.91
39881.00 90955.00 595.57
40881.00 90955.00 330.42
41881.00 90955.00 164.59
42881.00 90955.00 120.13
43881.00 90955.00 109.63
44881.00 90955.00 103.85
45881.00 90955.00 99.58
46881.00 90955.00 96.30
47881.00 90955.00 93.32
48881.00 90955.00 89.66
49881.00 90955.00 85.15
50881.00 90955.00 80.52
51881.00 90955.00 69.35
52881.00 90955.00 29.04
53881.00 90955.00 -37.91
54881.00 90955.00 -81.36
55881.00 90955.00 -90.92
56881.00 90955.00 -88.54
57881.00 90955.00 -87.14
58881.00 90955.00 -87.57
59881.00 90955.00 -84.50
60881.00 90955.00 -79.99
61881.00 90955.00 -80.35
62881.00 90955.00 -86.02
63881.00 90955.00 -94.45
64881.00 90955.00 -108.86
65881.00 90955.00 -141.71
66881.00 90955.00 -188.11
67881.00 90955.00 -215.06
68881.00 90955.00 -219.89
69881.00 90955.00 -218.34
70881.00 90955.00 -217.11
71881.00 90955.00 -217.40
72881.00 90955.00 -218.26
73881.00 90955.00 -217.10
74881.00 90955.00 -212.81
75881.00 90955.00 -207.64
76881.00 90955.00 -203.69
77881.00 90955.00 -201.79
78881.00 90955.00 -202.00
79881.00 90955.00 -202.66
80881.00 90955.00 -202.84
81881.00 90955.00 -201.95
82881.00 90955.00 -198.09
83881.00 90955.00 -193.09
84881.00 90955.00 -190.86
85881.00 90955.00 -193.07
86881.00 90955.00 -197.35
87881.00 90955.00 -201.45
88881.00 90955.00 -203.94
89881.00 90955.00 -205.35
90881.00 90955.00 -207.27
91881.00 90955.00 -209.83
92881.00 90955.00 -211.51
93881.00 90955.00 -212.67
94881.00 90955.00 -214.74
95881.00 90955.00 -217.49
96881.00 90955.00 -219.74
97881.00 90955.00 -220.32
98881.00 90955.00 -219.98
99881.00 90955.00 -219.92
100881.00 90955.00 -220.20
101881.00 90955.00 -220.26
102881.00 90955.00 -219.65
103881.00 90955.00 -216.81
104881.00 90955.00 -205.27
105881.00 90955.00 -186.29
106881.00 90955.00 -174.95
107881.00 90955.00 -173.04
108881.00 90955.00 -173.79
109881.00 90955.00 -174.25
110881.00 90955.00 -173.37
111881.00 90955.00 -171.17
112881.00 90955.00 -167.88
113881.00 90955.00 -163.14
114881.00 90955.00 -158.13
115881.00 90955.00 -155.22
116881.00 90955.00 -155.30
117881.00 90955.00 -157.06
118881.00 90955.00 -159.09
119881.00 90955.00 -160.76
120881.00 90955.00 -162.74
121881.00 90955.00 -164.66
-11119.00 91955.00 1630.09
-10119.00 91955.00 1624.94
-9119.00 91955.00 1612.24
-8119.00 91955.00 1597.52
-7119.00 91955.00 1589.07
-6119.00 91955.00 1586.27
-5119.00 91955.00 1585.85
-4119.00 91955.00 1585.82
-3119.00 91955.00 1586.40
-2119.00 91955.00 1588.81
-1119.00 91955.00 1594.48
-119.00 91955.00 1610.77
881.00 91955.00 1660.59
1881.00 91955.00 1733.91
2881.00 91955.00 1772.22
3881.00 91955.00 1774.46
4881.00 91955.00 1766.77
5881.00 91955.00 1755.28
6881.00 91955.00 1741.10
7881.00 91955.00 1722.31
8881.00 91955.00 1698.97
9881.00 91955.00 1677.22
10881.00 91955.00 1662.22
11881.00 91955.00 1643.15
12881.00 91955.00 1568.58
13881.00 91955.00 1313.97
14881.00 91955.00 917.83
15881.00 91955.00 679.97
16881.00 91955.00 622.60
17881.00 91955.00 608.61
18881.00 91955.00 596.85
19881.00 91955.00 586.41
20881.00 91955.00 577.59
21881.00 91955.00 569.68
22881.00 91955.00 564.14
23881.00 91955.00 563.28
24881.00 91955.00 561.50
25881.00 91955.00 551.04
26881.00 91955.00 536.59
27881.00 91955.00 530.50
28881.00 91955.00 533.41
29881.00 91955.00 535.33
30881.00 91955.00 529.18
31881.00 91955.00 518.05
32881.00 91955.00 514.30
33881.00 91955.00 525.79
34881.00 91955.00 544.50
35881.00 91955.00 558.33
36881.00 91955.00 561.45
37881.00 91955.00 555.95
38881.00 91955.00 529.03
39881.00 91955.00 415.16
40881.00 91955.00 221.66
41881.00 91955.00 97.95
42881.00 91955.00 62.33
43881.00 91955.00 52.95
44881.00 91955.00 49.27
45881.00 91955.00 47.68
46881.00 91955.00 45.11
47881.00 91955.00 41.09
48881.00 91955.00 38.18
49881.00 91955.00 37.09
50881.00 91955.00 36.05
51881.00 91955.00 28.80
52881.00 91955.00 -2.79
53881.00 91955.00 -57.88
54881.00 91955.00 -96.96
55881.00 91955.00 -109.58
56881.00 91955.00 -110.86
57881.00 91955.00 -110.89
58881.00 91955.00 -111.35
59881.00 91955.00 -108.62
60881.00 91955.00 -103.62
61881.00 91955.00 -102.24
62881.00 91955.00 -106.02
63881.00 91955.00 -112.72
64881.00 91955.00 -124.39
65881.00 91955.00 -149.23
66881.00 91955.00 -183.49
67881.00 91955.00 -202.66
68881.00 91955.00 -204.06
69881.00 91955.00 -199.64
70881.00 91955.00 -197.14
71881.00 91955.00 -198.96
72881.00 91955.00 -202.79
73881.00 91955.00 -205.10
74881.00 91955.00 -203.72
75881.00 91955.00 -200.15
76881.00 91955.00 -197.29
77881.00 91955.00 -195.99
78881.00 91955.00 -196.08
79881.00 91955.00 -196.43
80881.00 91955.00 -195.97
81881.00 91955.00 -193.94
82881.00 91955.00 -188.84
83881.00 91955.00 -182.79
84881.00 91955.00 -180.72
85881.00 91955.00 -184.12
86881.00 91955.00 -189.48
87881.00 91955.00 -193.80
88881.00 91955.00 -195.82
89881.00 91955.00 -196.61
90881.00 91955.00 -197.64
91881.00 91955.00 -199.34
92881.00 91955.00 -200.93
93881.00 91955.00 -201.82
94881.00 91955.00 -203.36
95881.00 91955.00 -205.92
96881.00 91955.00 -208.10
97881.00 91955.00 -208.75
98881.00 91955.00 -208.36
99881.00 91955.00 -208.15
100881.00 91955.00 -208.48
101881.00 91955.00 -208.62
102881.00 91955.00 -208.41
103881.00 91955.00 -206.51
104881.00 91955.00 -197.89
105881.00 91955.00 -183.70
106881.00 91955.00 -174.88
107881.00 91955.00 -173.07
108881.00 91955.00 -173.84
109881.00 91955.00 -173.95
110881.00 91955.00 -172.52
111881.00 91955.00 -170.68
112881.00 91955.00 -168.45
113881.00 91955.00 -164.44
114881.00 91955.00 -159.86
115881.00 91955.00 -157.93
116881.00 91955.00 -159.44
117881.00 91955.00 -162.32
118881.00 91955.00 -164.50
119881.00 91955.00 -165.69
120881.00 91955.00 -166.86
121881.00 91955.00 -168.06
-11119.00 92955.00 818.56
-10119.00 92955.00 812.24
-9119.00 92955.00 799.75
-8119.00 92955.00 786.72
-7119.00 92955.00 778.94
-6119.00 92955.00 774.40
-5119.00 92955.00 771.68
-4119.00 92955.00 771.04
-3119.00 92955.00 772.41
-2119.00 92955.00 775.60
-1119.00 92955.00 781.05
-119.00 92955.00 791.31
881.00 92955.00 814.87
1881.00 92955.00 845.54
2881.00 92955.00 857.95
3881.00 92955.00 853.20
4881.00 92955.00 842.94
5881.00 92955.00 830.35
6881.00 92955.00 816.42
7881.00 92955.00 797.70
8881.00 92955.00 772.02
9881.00 92955.00 745.93
10881.00 92955.00 727.38
11881.00 92955.00 712.91
12881.00 92955.00 680.13
13881.00 92955.00 574.52
14881.00 92955.00 406.87
15881.00 92955.00 300.70
16881.00 92955.00 265.51
17881.00 92955.00 246.84
18881.00 92955.00 230.22
19881.00 92955.00 217.44
20881.00 92955.00 209.70
21881.00 92955.00 206.86
22881.00 92955.00 207.72
23881.00 92955.00 210.20
24881.00 92955.00 207.30
25881.00 92955.00 193.36
26881.00 92955.00 174.78
27881.00 92955.00 164.01
28881.00 92955.00 163.07
29881.00 92955.00 164.29
30881.00 92955.00 159.23
31881.00 92955.00 147.44
32881.00 92955.00 140.79
33881.00 92955.00 146.57
34881.00 92955.00 157.39
35881.00 92955.00 165.95
36881.00 92955.00 169.47
37881.00 92955.00 169.52
38881.00 92955.00 163.02
39881.00 92955.00 121.57
40881.00 92955.00 42.30
41881.00 92955.00 -13.76
42881.00 92955.00 -34.75
43881.00 92955.00 -41.22
44881.00 92955.00 -39.83
45881.00 92955.00 -36.24
46881.00 92955.00 -35.69
47881.00 92955.00 -38.58
48881.00 92955.00 -41.12
49881.00 92955.00 -40.92
50881.00 92955.00 -40.20
51881.00 92955.00 -43.78
52881.00 92955.00 -60.88
53881.00 92955.00 -92.59
54881.00 92955.00 -119.29
55881.00 92955.00 -132.55
56881.00 92955.00 -137.66
57881.00 92955.00 -140.04
58881.00 92955.00 -141.04
59881.00 92955.00 -138.90
60881.00 92955.00 -134.52
61881.00 92955.00 -132.44
62881.00 92955.00 -134.53
63881.00 92955.00 -139.42
64881.00 92955.00 -146.79
65881.00 92955.00 -158.52
66881.00 92955.00 -172.07
67881.00 92955.00 -176.75
68881.00 92955.00 -172.85
69881.00 92955.00 -167.83
70881.00 92955.00 -166.85
71881.00 92955.00 -170.93
72881.00 92955.00 -177.23
73881.00 92955.00 -182.54
74881.00 92955.00 -184.44
75881.00 92955.00 -183.28
76881.00 92955.00 -181.79
77881.00 92955.00 -180.77
78881.00 92955.00 -180.24
79881.00 92955.00 -180.24
80881.00 92955.00 -180.00
81881.00 92955.00 -177.78
82881.00 92955.00 -172.14
83881.00 92955.00 -166.05
84881.00 92955.00 -164.70
85881.00 92955.00 -168.89
86881.00 92955.00 -174.19
87881.00 92955.00 -177.89
88881.00 92955.00 -180.00
89881.00 92955.00 -181.18
90881.00 92955.00 -181.71
91881.00 92955.00 -182.64
92881.00 92955.00 -183.99
93881.00 92955.00 -184.59
94881.00 92955.00 -185.48
95881.00 92955.00 -187.29
96881.00 92955.00 -188.64
97881.00 92955.00 -188.64
98881.00 92955.00 -187.78
99881.00 92955.00 -187.19
100881.00 92955.00 -187.53
101881.00 92955.00 -187.74
102881.00 92955.00 -188.07
103881.00 92955.00 -187.66
104881.00 92955.00 -183.95
105881.00 92955.00 -177.72
106881.00 92955.00 -173.55
107881.00 92955.00 -172.19
108881.00 92955.00 -172.11
109881.00 92955.00 -171.58
110881.00 92955.00 -170.58
111881.00 92955.00 -169.68
112881.00 92955.00 -168.09
113881.00 92955.00 -165.31
