117881.00 79955.00 -171.55
118881.00 79955.00 -172.90
119881.00 79955.00 -172.90
120881.00 79955.00 -171.66
121881.00 79955.00 -169.75
-11119.00 80955.00 2049.54
-10119.00 80955.00 2038.90
-9119.00 80955.00 2012.90
-8119.00 80955.00 1983.51
-7119.00 80955.00 1972.21
-6119.00 80955.00 1979.95
-5119.00 80955.00 1991.86
-4119.00 80955.00 1997.03
-3119.00 80955.00 1990.31
-2119.00 80955.00 1967.78
-1119.00 80955.00 1941.86
-119.00 80955.00 1924.58
881.00 80955.00 1904.19
1881.00 80955.00 1870.25
2881.00 80955.00 1833.81
3881.00 80955.00 1806.06
4881.00 80955.00 1796.30
5881.00 80955.00 1809.80
6881.00 80955.00 1830.26
7881.00 80955.00 1833.75
8881.00 80955.00 1815.66
9881.00 80955.00 1786.25
10881.00 80955.00 1757.25
11881.00 80955.00 1731.47
12881.00 80955.00 1663.63
13881.00 80955.00 1417.43
14881.00 80955.00 1021.58
15881.00 80955.00 777.24
16881.00 80955.00 712.07
17881.00 80955.00 696.64
18881.00 80955.00 691.29
19881.00 80955.00 691.48
20881.00 80955.00 698.01
21881.00 80955.00 710.68
22881.00 80955.00 727.31
23881.00 80955.00 747.92
24881.00 80955.00 768.08
25881.00 80955.00 784.01
26881.00 80955.00 805.01
27881.00 80955.00 831.77
28881.00 80955.00 847.27
29881.00 80955.00 848.28
30881.00 80955.00 843.13
31881.00 80955.00 838.71
32881.00 80955.00 839.11
33881.00 80955.00 842.27
34881.00 80955.00 840.87
35881.00 80955.00 830.94
36881.00 80955.00 817.46
37881.00 80955.00 806.32
38881.00 80955.00 770.80
39881.00 80955.00 621.86
40881.00 80955.00 374.18
41881.00 80955.00 217.14
42881.00 80955.00 173.60
43881.00 80955.00 161.92
44881.00 80955.00 153.30
45881.00 80955.00 143.82
46881.00 80955.00 134.92
47881.00 80955.00 129.92
48881.00 80955.00 129.15
49881.00 80955.00 129.10
50881.00 80955.00 123.17
51881.00 80955.00 105.66
52881.00 80955.00 61.37
53881.00 80955.00 -1.65
54881.00 80955.00 -33.56
55881.00 80955.00 -34.59
56881.00 80955.00 -30.77
57881.00 80955.00 -29.51
58881.00 80955.00 -31.37
59881.00 80955.00 -35.94
60881.00 80955.00 -41.99
61881.00 80955.00 -45.95
62881.00 80955.00 -47.93
63881.00 80955.00 -50.91
64881.00 80955.00 -60.82
65881.00 80955.00 -94.87
66881.00 80955.00 -150.15
67881.00 80955.00 -186.49
68881.00 80955.00 -198.34
69881.00 80955.00 -202.66
70881.00 80955.00 -206.29
71881.00 80955.00 -210.97
72881.00 80955.00 -215.56
73881.00 80955.00 -218.36
74881.00 80955.00 -219.68
75881.00 80955.00 -220.02
76881.00 80955.00 -219.83
77881.00 80955.00 -218.68
78881.00 80955.00 -215.97
79881.00 80955.00 -212.50
80881.00 80955.00 -209.38
81881.00 80955.00 -207.33
82881.00 80955.00 -207.10
83881.00 80955.00 -208.04
84881.00 80955.00 -208.81
85881.00 80955.00 -209.60
86881.00 80955.00 -212.29
87881.00 80955.00 -217.07
88881.00 80955.00 -222.33
89881.00 80955.00 -227.56
90881.00 80955.00 -239.24
91881.00 80955.00 -277.40
92881.00 80955.00 -338.94
93881.00 80955.00 -378.30
94881.00 80955.00 -389.01
95881.00 80955.00 -390.64
96881.00 80955.00 -389.52
97881.00 80955.00 -386.99
98881.00 80955.00 -384.60
99881.00 80955.00 -383.65
100881.00 80955.00 -384.51
101881.00 80955.00 -385.98
102881.00 80955.00 -385.77
103881.00 80955.00 -373.09
104881.00 80955.00 -318.21
105881.00 80955.00 -227.78
106881.00 80955.00 -170.18
107881.00 80955.00 -153.26
108881.00 80955.00 -147.62
109881.00 80955.00 -143.37
110881.00 80955.00 -140.06
111881.00 80955.00 -139.78
112881.00 80955.00 -142.68
113881.00 80955.00 -147.75
114881.00 80955.00 -154.02
115881.00 80955.00 -159.88
116881.00 80955.00 -164.86
117881.00 80955.00 -168.74
118881.00 80955.00 -170.43
119881.00 80955.00 -170.28
120881.00 80955.00 -169.43
121881.00 80955.00 -168.69
-11119.00 81955.00 2358.55
-10119.00 81955.00 2349.97
-9119.00 81955.00 2327.92
-8119.00 81955.00 2301.16
-7119.00 81955.00 2290.07
-6119.00 81955.00 2296.85
-5119.00 81955.00 2309.56
-4119.00 81955.00 2319.12
-3119.00 81955.00 2319.62
-2119.00 81955.00 2306.46
-1119.00 81955.00 2288.95
-119.00 81955.00 2278.54
881.00 81955.00 2274.97
1881.00 81955.00 2270.97
2881.00 81955.00 2255.20
3881.00 81955.00 2234.48
4881.00 81955.00 2228.76
5881.00 81955.00 2245.80
6881.00 81955.00 2268.30
7881.00 81955.00 2271.76
8881.00 81955.00 2251.70
9881.00 81955.00 2218.23
10881.00 81955.00 2183.43
11881.00 81955.00 2150.96
12881.00 81955.00 2062.33
13881.00 81955.00 1742.78
14881.00 81955.00 1229.98
15881.00 81955.00 913.56
16881.00 81955.00 829.90
17881.00 81955.00 810.32
18881.00 81955.00 802.64
19881.00 81955.00 801.29
20881.00 81955.00 807.39
21881.00 81955.00 821.31
22881.00 81955.00 840.12
23881.00 81955.00 861.43
24881.00 81955.00 880.61
25881.00 81955.00 892.19
26881.00 81955.00 894.44
27881.00 81955.00 889.97
28881.00 81955.00 887.23
29881.00 81955.00 886.74
30881.00 81955.00 884.89
31881.00 81955.00 884.58
32881.00 81955.00 887.16
33881.00 81955.00 890.28
34881.00 81955.00 888.64
35881.00 81955.00 878.78
36881.00 81955.00 865.83
37881.00 81955.00 855.79
38881.00 81955.00 818.89
39881.00 81955.00 658.59
40881.00 81955.00 390.78
41881.00 81955.00 221.12
42881.00 81955.00 173.78
43881.00 81955.00 159.71
44881.00 81955.00 149.21
45881.00 81955.00 139.43
46881.00 81955.00 130.34
47881.00 81955.00 122.98
48881.00 81955.00 118.67
49881.00 81955.00 116.55
50881.00 81955.00 111.30
51881.00 81955.00 96.33
52881.00 81955.00 54.47
53881.00 81955.00 -8.23
54881.00 81955.00 -41.60
55881.00 81955.00 -42.56
56881.00 81955.00 -36.15
57881.00 81955.00 -31.38
58881.00 81955.00 -30.04
59881.00 81955.00 -32.30
60881.00 81955.00 -36.62
61881.00 81955.00 -40.40
62881.00 81955.00 -43.56
63881.00 81955.00 -48.07
64881.00 81955.00 -59.09
65881.00 81955.00 -90.91
66881.00 81955.00 -140.78
67881.00 81955.00 -173.92
68881.00 81955.00 -185.54
69881.00 81955.00 -190.20
70881.00 81955.00 -193.51
71881.00 81955.00 -196.90
72881.00 81955.00 -200.11
73881.00 81955.00 -201.92
74881.00 81955.00 -201.78
75881.00 81955.00 -201.33
76881.00 81955.00 -202.05
77881.00 81955.00 -202.04
78881.00 81955.00 -199.59
79881.00 81955.00 -195.98
80881.00 81955.00 -192.37
81881.00 81955.00 -189.57
82881.00 81955.00 -188.82
83881.00 81955.00 -189.97
84881.00 81955.00 -191.29
85881.00 81955.00 -192.68
86881.00 81955.00 -195.97
87881.00 81955.00 -201.13
88881.00 81955.00 -206.14
89881.00 81955.00 -210.07
90881.00 81955.00 -214.72
91881.00 81955.00 -224.54
92881.00 81955.00 -239.63
93881.00 81955.00 -250.89
94881.00 81955.00 -255.67
95881.00 81955.00 -257.13
96881.00 81955.00 -256.20
97881.00 81955.00 -253.69
98881.00 81955.00 -251.43
99881.00 81955.00 -250.07
100881.00 81955.00 -250.10
101881.00 81955.00 -251.14
102881.00 81955.00 -251.46
103881.00 81955.00 -246.12
104881.00 81955.00 -223.07
105881.00 81955.00 -185.26
106881.00 81955.00 -160.50
107881.00 81955.00 -151.36
108881.00 81955.00 -146.19
109881.00 81955.00 -142.07
110881.00 81955.00 -139.09
111881.00 81955.00 -138.83
112881.00 81955.00 -140.91
113881.00 81955.00 -144.73
114881.00 81955.00 -149.98
115881.00 81955.00 -155.03
116881.00 81955.00 -159.54
117881.00 81955.00 -163.52
118881.00 81955.00 -166.23
119881.00 81955.00 -167.58
120881.00 81955.00 -167.93
121881.00 81955.00 -167.84
-11119.00 82955.00 2414.83
-10119.00 82955.00 2407.63
-9119.00 82955.00 2389.49
-8119.00 82955.00 2367.71
-7119.00 82955.00 2358.38
-6119.00 82955.00 2363.28
-5119.00 82955.00 2373.18
-4119.00 82955.00 2381.61
-3119.00 82955.00 2384.87
-2119.00 82955.00 2379.49
-1119.00 82955.00 2369.46
-119.00 82955.00 2364.00
881.00 82955.00 2369.54
1881.00 82955.00 2380.86
2881.00 82955.00 2378.35
3881.00 82955.00 2364.52
4881.00 82955.00 2360.63
5881.00 82955.00 2375.16
6881.00 82955.00 2395.09
7881.00 82955.00 2398.56
8881.00 82955.00 2379.59
9881.00 82955.00 2345.16
10881.00 82955.00 2304.51
11881.00 82955.00 2262.32
12881.00 82955.00 2161.64
13881.00 82955.00 1821.52
14881.00 82955.00 1279.62
15881.00 82955.00 945.01
16881.00 82955.00 857.45
17881.00 82955.00 838.19
18881.00 82955.00 829.83
19881.00 82955.00 825.67
20881.00 82955.00 828.08
21881.00 82955.00 839.83
22881.00 82955.00 858.22
23881.00 82955.00 879.39
24881.00 82955.00 898.18
25881.00 82955.00 908.22
26881.00 82955.00 903.66
27881.00 82955.00 888.25
28881.00 82955.00 878.69
29881.00 82955.00 878.27
30881.00 82955.00 879.77
31881.00 82955.00 883.36
32881.00 82955.00 887.65
33881.00 82955.00 890.18
34881.00 82955.00 888.58
35881.00 82955.00 880.54
36881.00 82955.00 870.29
37881.00 82955.00 862.54
38881.00 82955.00 826.38
39881.00 82955.00 665.22
40881.00 82955.00 396.01
41881.00 82955.00 226.64
42881.00 82955.00 179.82
43881.00 82955.00 165.32
44881.00 82955.00 154.22
45881.00 82955.00 144.66
46881.00 82955.00 135.66
47881.00 82955.00 126.09
48881.00 82955.00 117.38
49881.00 82955.00 110.89
50881.00 82955.00 105.05
51881.00 82955.00 92.25
52881.00 82955.00 50.63
53881.00 82955.00 -14.74
54881.00 82955.00 -50.87
55881.00 82955.00 -51.80
56881.00 82955.00 -42.55
57881.00 82955.00 -33.92
58881.00 82955.00 -29.06
59881.00 82955.00 -29.12
60881.00 82955.00 -32.05
61881.00 82955.00 -36.08
62881.00 82955.00 -41.15
63881.00 82955.00 -47.48
64881.00 82955.00 -59.30
65881.00 82955.00 -90.69
66881.00 82955.00 -139.18
67881.00 82955.00 -171.46
68881.00 82955.00 -182.71
69881.00 82955.00 -186.92
70881.00 82955.00 -189.58
71881.00 82955.00 -191.44
72881.00 82955.00 -192.66
73881.00 82955.00 -193.38
74881.00 82955.00 -193.18
75881.00 82955.00 -192.91
76881.00 82955.00 -193.64
77881.00 82955.00 -193.75
78881.00 82955.00 -191.92
79881.00 82955.00 -189.38
80881.00 82955.00 -186.31
81881.00 82955.00 -183.99
82881.00 82955.00 -183.91
83881.00 82955.00 -185.20
84881.00 82955.00 -186.49
85881.00 82955.00 -188.29
86881.00 82955.00 -191.37
87881.00 82955.00 -195.22
88881.00 82955.00 -199.24
89881.00 82955.00 -202.46
90881.00 82955.00 -205.31
91881.00 82955.00 -209.62
92881.00 82955.00 -215.11
93881.00 82955.00 -219.53
94881.00 82955.00 -221.91
95881.00 82955.00 -223.21
96881.00 82955.00 -223.22
97881.00 82955.00 -221.89
98881.00 82955.00 -220.24
99881.00 82955.00 -218.44
100881.00 82955.00 -217.44
101881.00 82955.00 -217.68
102881.00 82955.00 -218.04
103881.00 82955.00 -215.04
104881.00 82955.00 -199.81
105881.00 82955.00 -174.68
106881.00 82955.00 -158.76
107881.00 82955.00 -152.22
108881.00 82955.00 -147.09
109881.00 82955.00 -143.34
110881.00 82955.00 -141.08
111881.00 82955.00 -140.72
112881.00 82955.00 -141.63
113881.00 82955.00 -143.39
114881.00 82955.00 -146.97
115881.00 82955.00 -151.04
116881.00 82955.00 -154.64
117881.00 82955.00 -157.98
118881.00 82955.00 -161.29
119881.00 82955.00 -164.24
120881.00 82955.00 -165.67
121881.00 82955.00 -164.88
-11119.00 83955.00 2406.32
-10119.00 83955.00 2400.28
-9119.00 83955.00 2385.57
-8119.00 83955.00 2368.52
-7119.00 83955.00 2361.64
-6119.00 83955.00 2365.81
-5119.00 83955.00 2372.70
-4119.00 83955.00 2377.23
-3119.00 83955.00 2378.65
-2119.00 83955.00 2376.19
-1119.00 83955.00 2371.40
-119.00 83955.00 2371.43
881.00 83955.00 2385.00
1881.00 83955.00 2406.80
2881.00 83955.00 2414.70
3881.00 83955.00 2408.97
4881.00 83955.00 2407.73
5881.00 83955.00 2417.88
6881.00 83955.00 2430.03
7881.00 83955.00 2429.77
8881.00 83955.00 2411.56
9881.00 83955.00 2376.49
10881.00 83955.00 2331.76
11881.00 83955.00 2282.13
12881.00 83955.00 2174.24
13881.00 83955.00 1829.38
14881.00 83955.00 1283.85
15881.00 83955.00 948.16
16881.00 83955.00 863.72
17881.00 83955.00 848.17
18881.00 83955.00 839.77
19881.00 83955.00 831.61
20881.00 83955.00 828.14
21881.00 83955.00 835.11
22881.00 83955.00 851.06
23881.00 83955.00 870.87
24881.00 83955.00 887.37
25881.00 83955.00 894.16
26881.00 83955.00 886.10
27881.00 83955.00 868.55
28881.00 83955.00 858.20
29881.00 83955.00 857.96
30881.00 83955.00 860.69
31881.00 83955.00 865.31
32881.00 83955.00 870.08
33881.00 83955.00 873.56
34881.00 83955.00 874.50
35881.00 83955.00 869.93
36881.00 83955.00 862.42
37881.00 83955.00 855.44
38881.00 83955.00 819.22
39881.00 83955.00 659.19
40881.00 83955.00 393.34
41881.00 83955.00 228.10
42881.00 83955.00 184.29
43881.00 83955.00 171.38
44881.00 83955.00 161.15
45881.00 83955.00 152.86
46881.00 83955.00 144.90
47881.00 83955.00 134.99
48881.00 83955.00 123.91
49881.00 83955.00 113.98
50881.00 83955.00 106.69
51881.00 83955.00 93.28
52881.00 83955.00 48.20
53881.00 83955.00 -21.64
54881.00 83955.00 -59.55
55881.00 83955.00 -60.30
56881.00 83955.00 -49.36
57881.00 83955.00 -37.76
58881.00 83955.00 -29.93
59881.00 83955.00 -27.90
60881.00 83955.00 -29.86
61881.00 83955.00 -34.61
62881.00 83955.00 -41.19
63881.00 83955.00 -48.72
64881.00 83955.00 -61.50
65881.00 83955.00 -93.22
66881.00 83955.00 -140.82
67881.00 83955.00 -171.90
68881.00 83955.00 -182.33
69881.00 83955.00 -185.95
70881.00 83955.00 -187.88
71881.00 83955.00 -188.55
72881.00 83955.00 -188.44
73881.00 83955.00 -188.40
74881.00 83955.00 -188.46
75881.00 83955.00 -188.11
76881.00 83955.00 -187.64
77881.00 83955.00 -186.98
78881.00 83955.00 -186.21
79881.00 83955.00 -185.31
80881.00 83955.00 -183.00
81881.00 83955.00 -181.44
82881.00 83955.00 -181.98
83881.00 83955.00 -183.13
84881.00 83955.00 -184.60
85881.00 83955.00 -186.96
86881.00 83955.00 -189.70
87881.00 83955.00 -192.15
88881.00 83955.00 -195.55
89881.00 83955.00 -198.75
90881.00 83955.00 -201.56
91881.00 83955.00 -206.18
92881.00 83955.00 -211.52
93881.00 83955.00 -214.81
94881.00 83955.00 -215.73
95881.00 83955.00 -216.38
96881.00 83955.00 -216.81
97881.00 83955.00 -216.43
98881.00 83955.00 -215.82
99881.00 83955.00 -214.39
100881.00 83955.00 -212.90
101881.00 83955.00 -212.42
102881.00 83955.00 -212.72
103881.00 83955.00 -210.52
104881.00 83955.00 -196.91
105881.00 83955.00 -174.13
106881.00 83955.00 -160.42
107881.00 83955.00 -155.27
108881.00 83955.00 -150.47
109881.00 83955.00 -146.99
110881.00 83955.00 -145.54
111881.00 83955.00 -145.18
112881.00 83955.00 -144.71
113881.00 83955.00 -144.05
114881.00 83955.00 -145.33
115881.00 83955.00 -148.03
116881.00 83955.00 -150.77
117881.00 83955.00 -153.39
118881.00 83955.00 -156.42
119881.00 83955.00 -159.63
120881.00 83955.00 -161.17
121881.00 83955.00 -159.39
-11119.00 84955.00 2392.85
-10119.00 84955.00 2388.38
-9119.00 84955.00 2376.99
-8119.00 84955.00 2363.32
-7119.00 84955.00 2358.31
-6119.00 84955.00 2362.78
-5119.00 84955.00 2368.60
-4119.00 84955.00 2370.76
-3119.00 84955.00 2369.90
-2119.00 84955.00 2367.23
-1119.00 84955.00 2364.88
-119.00 84955.00 2369.10
881.00 84955.00 2388.24
1881.00 84955.00 2416.32
2881.00 84955.00 2431.14
3881.00 84955.00 2432.14
4881.00 84955.00 2433.28
5881.00 84955.00 2438.92
6881.00 84955.00 2442.31
7881.00 84955.00 2435.27
8881.00 84955.00 2414.23
9881.00 84955.00 2378.37
10881.00 84955.00 2334.15
11881.00 84955.00 2284.43
12881.00 84955.00 2175.51
13881.00 84955.00 1829.37
14881.00 84955.00 1284.25
15881.00 84955.00 951.82
16881.00 84955.00 872.75
17881.00 84955.00 860.94
18881.00 84955.00 851.31
19881.00 84955.00 838.44
20881.00 84955.00 829.32
21881.00 84955.00 831.40
22881.00 84955.00 844.05
23881.00 84955.00 860.11
24881.00 84955.00 871.70
25881.00 84955.00 873.83
26881.00 84955.00 863.94
27881.00 84955.00 847.91
28881.00 84955.00 839.10
29881.00 84955.00 838.90
30881.00 84955.00 840.77
31881.00 84955.00 844.16
32881.00 84955.00 849.95
33881.00 84955.00 856.78
34881.00 84955.00 861.69
35881.00 84955.00 861.01
36881.00 84955.00 855.75
37881.00 84955.00 847.37
38881.00 84955.00 808.47
39881.00 84955.00 647.42
40881.00 84955.00 383.91
41881.00 84955.00 223.30
42881.00 84955.00 183.82
43881.00 84955.00 173.53
44881.00 84955.00 165.17
45881.00 84955.00 158.63
46881.00 84955.00 151.67
47881.00 84955.00 142.65
48881.00 84955.00 132.58
49881.00 84955.00 122.48
50881.00 84955.00 113.30
51881.00 84955.00 96.19
52881.00 84955.00 45.64
53881.00 84955.00 -28.06
54881.00 84955.00 -65.71
55881.00 84955.00 -65.58
56881.00 84955.00 -54.11
57881.00 84955.00 -40.95
58881.00 84955.00 -31.56
59881.00 84955.00 -28.55
60881.00 84955.00 -30.60
61881.00 84955.00 -36.26
62881.00 84955.00 -43.71
63881.00 84955.00 -51.80
64881.00 84955.00 -65.29
65881.00 84955.00 -97.26
66881.00 84955.00 -143.68
67881.00 84955.00 -173.34
68881.00 84955.00 -183.65
69881.00 84955.00 -187.81
70881.00 84955.00 -189.41
71881.00 84955.00 -188.97
72881.00 84955.00 -187.79
73881.00 84955.00 -186.56
74881.00 84955.00 -185.78
75881.00 84955.00 -184.84
76881.00 84955.00 -183.19
77881.00 84955.00 -181.31
78881.00 84955.00 -180.71
79881.00 84955.00 -180.97
80881.00 84955.00 -180.21
81881.00 84955.00 -180.04
82881.00 84955.00 -180.78
83881.00 84955.00 -181.56
84881.00 84955.00 -183.36
85881.00 84955.00 -186.40
86881.00 84955.00 -189.44
87881.00 84955.00 -191.93
88881.00 84955.00 -195.43
89881.00 84955.00 -198.53
90881.00 84955.00 -201.22
91881.00 84955.00 -206.14
92881.00 84955.00 -211.68
93881.00 84955.00 -214.72
94881.00 84955.00 -214.90
95881.00 84955.00 -214.72
96881.00 84955.00 -215.13
97881.00 84955.00 -215.39
98881.00 84955.00 -215.43
99881.00 84955.00 -214.47
100881.00 84955.00 -212.84
101881.00 84955.00 -212.13
102881.00 84955.00 -212.53
103881.00 84955.00 -210.42
104881.00 84955.00 -197.61
105881.00 84955.00 -176.36
106881.00 84955.00 -164.05
107881.00 84955.00 -160.13
108881.00 84955.00 -155.74
109881.00 84955.00 -151.89
110881.00 84955.00 -150.64
111881.00 84955.00 -150.32
112881.00 84955.00 -148.66
113881.00 84955.00 -146.05
114881.00 84955.00 -144.73
115881.00 84955.00 -145.27
116881.00 84955.00 -146.58
117881.00 84955.00 -148.35
118881.00 84955.00 -150.87
119881.00 84955.00 -153.75
120881.00 84955.00 -154.65
121881.00 84955.00 -152.21
-11119.00 85955.00 2383.08
-10119.00 85955.00 2379.14
-9119.00 85955.00 2369.41
-8119.00 85955.00 2358.32
-7119.00 85955.00 2354.54
-6119.00 85955.00 2358.71
-5119.00 85955.00 2364.10
-4119.00 85955.00 2365.88
-3119.00 85955.00 2364.56
-2119.00 85955.00 2361.63
-1119.00 85955.00 2360.40
-119.00 85955.00 2367.24
881.00 85955.00 2389.46
1881.00 85955.00 2420.05
2881.00 85955.00 2437.60
3881.00 85955.00 2441.67
4881.00 85955.00 2443.26
5881.00 85955.00 2444.81
6881.00 85955.00 2441.73
7881.00 85955.00 2428.43
8881.00 85955.00 2403.57
9881.00 85955.00 2369.87
10881.00 85955.00 2331.91
11881.00 85955.00 2286.98
12881.00 85955.00 2179.77
13881.00 85955.00 1833.26
14881.00 85955.00 1289.18
15881.00 85955.00 959.87
16881.00 85955.00 883.58
17881.00 85955.00 871.58
18881.00 85955.00 858.65
19881.00 85955.00 842.57
20881.00 85955.00 830.61
21881.00 85955.00 828.97
22881.00 85955.00 837.06
23881.00 85955.00 847.40
24881.00 85955.00 853.77
25881.00 85955.00 852.63
26881.00 85955.00 842.79
27881.00 85955.00 829.83
28881.00 85955.00 823.37
29881.00 85955.00 823.63
30881.00 85955.00 824.64
31881.00 85955.00 826.92
32881.00 85955.00 834.62
33881.00 85955.00 845.68
34881.00 85955.00 854.18
35881.00 85955.00 856.83
36881.00 85955.00 853.59
37881.00 85955.00 843.56
38881.00 85955.00 800.80
39881.00 85955.00 636.58
40881.00 85955.00 372.46
41881.00 85955.00 214.45
42881.00 85955.00 179.01
43881.00 85955.00 171.61
44881.00 85955.00 164.79
45881.00 85955.00 159.07
46881.00 85955.00 153.29
47881.00 85955.00 146.34
48881.00 85955.00 138.08
49881.00 85955.00 127.73
50881.00 85955.00 115.99
51881.00 85955.00 95.37
52881.00 85955.00 41.62
53881.00 85955.00 -33.07
54881.00 85955.00 -69.22
55881.00 85955.00 -67.67
56881.00 85955.00 -55.83
57881.00 85955.00 -42.40
58881.00 85955.00 -33.14
59881.00 85955.00 -31.00
60881.00 85955.00 -34.32
61881.00 85955.00 -40.59
62881.00 85955.00 -48.45
63881.00 85955.00 -56.94
64881.00 85955.00 -70.51
65881.00 85955.00 -102.46
66881.00 85955.00 -148.29
67881.00 85955.00 -177.14
68881.00 85955.00 -187.96
69881.00 85955.00 -193.34
70881.00 85955.00 -195.29
71881.00 85955.00 -194.33
72881.00 85955.00 -192.09
73881.00 85955.00 -188.95
74881.00 85955.00 -186.01
75881.00 85955.00 -183.59
76881.00 85955.00 -180.86
77881.00 85955.00 -177.94
78881.00 85955.00 -177.10
79881.00 85955.00 -178.24
80881.00 85955.00 -179.26
81881.00 85955.00 -180.36
82881.00 85955.00 -181.29
83881.00 85955.00 -182.00
84881.00 85955.00 -184.15
85881.00 85955.00 -187.94
86881.00 85955.00 -192.06
87881.00 85955.00 -195.24
88881.00 85955.00 -198.73
89881.00 85955.00 -202.06
90881.00 85955.00 -205.06
91881.00 85955.00 -209.74
92881.00 85955.00 -214.46
93881.00 85955.00 -216.97
94881.00 85955.00 -217.13
95881.00 85955.00 -216.82
96881.00 85955.00 -217.36
97881.00 85955.00 -217.83
98881.00 85955.00 -217.57
99881.00 85955.00 -216.47
100881.00 85955.00 -214.75
101881.00 85955.00 -214.09
102881.00 85955.00 -214.60
103881.00 85955.00 -212.88
104881.00 85955.00 -200.97
105881.00 85955.00 -180.50
106881.00 85955.00 -168.40
107881.00 85955.00 -164.32
108881.00 85955.00 -159.88
109881.00 85955.00 -156.22
110881.00 85955.00 -155.58
111881.00 85955.00 -155.56
112881.00 85955.00 -153.30
113881.00 85955.00 -149.30
114881.00 85955.00 -145.53
115881.00 85955.00 -143.56
116881.00 85955.00 -143.11
117881.00 85955.00 -143.85
118881.00 85955.00 -145.99
119881.00 85955.00 -148.81
120881.00 85955.00 -149.49
121881.00 85955.00 -147.13
-11119.00 86955.00 2380.63
-10119.00 86955.00 2376.55
-9119.00 86955.00 2366.78
-8119.00 86955.00 2356.16
-7119.00 86955.00 2352.48
-6119.00 86955.00 2355.73
-5119.00 86955.00 2359.71
-4119.00 86955.00 2360.56
-3119.00 86955.00 2359.26
-2119.00 86955.00 2357.25
-1119.00 86955.00 2357.84
-119.00 86955.00 2366.74
881.00 86955.00 2389.87
1881.00 86955.00 2419.97
2881.00 86955.00 2437.16
3881.00 86955.00 2441.42
4881.00 86955.00 2442.70
5881.00 86955.00 2442.32
6881.00 86955.00 2435.71
7881.00 86955.00 2418.97
8881.00 86955.00 2394.13
9881.00 86955.00 2366.89
10881.00 86955.00 2337.84
11881.00 86955.00 2298.36
12881.00 86955.00 2191.83
13881.00 86955.00 1843.03
14881.00 86955.00 1297.15
15881.00 86955.00 966.66
16881.00 86955.00 888.29
17881.00 86955.00 872.67
18881.00 86955.00 856.70
19881.00 86955.00 840.09
20881.00 86955.00 828.05
21881.00 86955.00 823.91
22881.00 86955.00 826.59
23881.00 86955.00 830.82
24881.00 86955.00 833.07
25881.00 86955.00 831.35
26881.00 86955.00 824.03
27881.00 86955.00 814.82
28881.00 86955.00 810.62
29881.00 86955.00 810.54
30881.00 86955.00 810.35
31881.00 86955.00 812.51
32881.00 86955.00 822.39
33881.00 86955.00 836.84
34881.00 86955.00 848.50
35881.00 86955.00 854.58
36881.00 86955.00 854.11
37881.00 86955.00 844.23
38881.00 86955.00 799.14
39881.00 86955.00 632.14
40881.00 86955.00 365.30
41881.00 86955.00 205.97
42881.00 86955.00 171.52
43881.00 86955.00 165.94
44881.00 86955.00 159.86
45881.00 86955.00 154.11
46881.00 86955.00 149.98
47881.00 86955.00 145.19
48881.00 86955.00 137.39
49881.00 86955.00 125.74
50881.00 86955.00 111.81
51881.00 86955.00 89.70
52881.00 86955.00 36.45
53881.00 86955.00 -36.36
54881.00 86955.00 -70.75
55881.00 86955.00 -68.04
56881.00 86955.00 -56.25
57881.00 86955.00 -44.53
58881.00 86955.00 -38.04
59881.00 86955.00 -38.29
60881.00 86955.00 -42.42
61881.00 86955.00 -47.96
62881.00 86955.00 -55.26
63881.00 86955.00 -63.97
64881.00 86955.00 -77.87
65881.00 86955.00 -110.15
66881.00 86955.00 -156.07
67881.00 86955.00 -184.50
68881.00 86955.00 -195.17
69881.00 86955.00 -201.14
70881.00 86955.00 -203.62
71881.00 86955.00 -202.52
72881.00 86955.00 -199.50
73881.00 86955.00 -195.10
74881.00 86955.00 -190.01
75881.00 86955.00 -185.46
76881.00 86955.00 -181.50
77881.00 86955.00 -178.00
78881.00 86955.00 -177.22
79881.00 86955.00 -179.39
80881.00 86955.00 -182.19
81881.00 86955.00 -184.13
82881.00 86955.00 -184.51
83881.00 86955.00 -184.30
84881.00 86955.00 -186.15
85881.00 86955.00 -190.63
86881.00 86955.00 -195.96
87881.00 86955.00 -199.78
88881.00 86955.00 -203.51
89881.00 86955.00 -207.69
90881.00 86955.00 -211.47
91881.00 86955.00 -215.53
92881.00 86955.00 -218.86
93881.00 86955.00 -220.68
94881.00 86955.00 -221.07
95881.00 86955.00 -221.11
96881.00 86955.00 -221.57
97881.00 86955.00 -221.73
98881.00 86955.00 -221.01
99881.00 86955.00 -219.90
100881.00 86955.00 -218.47
101881.00 86955.00 -217.73
102881.00 86955.00 -218.05
103881.00 86955.00 -216.84
104881.00 86955.00 -205.48
105881.00 86955.00 -184.82
106881.00 86955.00 -171.81
107881.00 86955.00 -166.77
108881.00 86955.00 -162.59
109881.00 86955.00 -160.25
110881.00 86955.00 -160.79
111881.00 86955.00 -161.42
112881.00 86955.00 -159.10
113881.00 86955.00 -154.23
114881.00 86955.00 -148.68
115881.00 86955.00 -144.59
116881.00 86955.00 -142.28
117881.00 86955.00 -141.80
118881.00 86955.00 -143.60
119881.00 86955.00 -146.83
120881.00 86955.00 -148.21
121881.00 86955.00 -146.52
-11119.00 87955.00 2382.14
-10119.00 87955.00 2378.33
-9119.00 87955.00 2368.34
