115881.00 88955.00 -150.79
116881.00 88955.00 -147.25
117881.00 88955.00 -146.57
118881.00 88955.00 -147.71
119881.00 88955.00 -150.48
120881.00 88955.00 -153.02
121881.00 88955.00 -154.02
-11119.00 89955.00 1487.15
-10119.00 89955.00 1483.50
-9119.00 89955.00 1473.48
-8119.00 89955.00 1460.85
-7119.00 89955.00 1454.09
-6119.00 89955.00 1453.71
-5119.00 89955.00 1455.29
-4119.00 89955.00 1456.52
-3119.00 89955.00 1456.51
-2119.00 89955.00 1456.09
-1119.00 89955.00 1458.03
-119.00 89955.00 1454.39
881.00 89955.00 1410.95
1881.00 89955.00 1327.79
2881.00 89955.00 1271.54
3881.00 89955.00 1255.63
4881.00 89955.00 1253.19
5881.00 89955.00 1249.36
6881.00 89955.00 1238.73
7881.00 89955.00 1222.29
8881.00 89955.00 1205.06
9881.00 89955.00 1192.59
10881.00 89955.00 1181.01
11881.00 89955.00 1154.92
12881.00 89955.00 1063.30
13881.00 89955.00 764.90
14881.00 89955.00 303.49
15881.00 89955.00 23.81
16881.00 89955.00 -41.63
17881.00 89955.00 -51.75
18881.00 89955.00 -60.11
19881.00 89955.00 -67.86
20881.00 89955.00 -72.54
21881.00 89955.00 -76.55
22881.00 89955.00 -83.31
23881.00 89955.00 -91.01
24881.00 89955.00 -94.37
25881.00 89955.00 -66.20
26881.00 89955.00 79.80
27881.00 89955.00 328.79
28881.00 89955.00 482.88
29881.00 89955.00 513.99
30881.00 89955.00 508.31
31881.00 89955.00 502.73
32881.00 89955.00 507.79
33881.00 89955.00 526.25
34881.00 89955.00 549.40
35881.00 89955.00 564.58
36881.00 89955.00 568.56
37881.00 89955.00 561.12
38881.00 89955.00 522.22
39881.00 89955.00 375.93
40881.00 89955.00 138.07
41881.00 89955.00 -9.99
42881.00 89955.00 -49.39
43881.00 89955.00 -58.51
44881.00 89955.00 -63.73
45881.00 89955.00 -68.55
46881.00 89955.00 -71.74
47881.00 89955.00 -73.79
48881.00 89955.00 -78.93
49881.00 89955.00 -87.12
50881.00 89955.00 -94.22
51881.00 89955.00 -99.17
52881.00 89955.00 -103.01
53881.00 89955.00 -105.98
54881.00 89955.00 -106.73
55881.00 89955.00 -103.25
56881.00 89955.00 -98.12
57881.00 89955.00 -96.63
58881.00 89955.00 -97.92
59881.00 89955.00 -95.63
60881.00 89955.00 -92.05
61881.00 89955.00 -93.41
62881.00 89955.00 -100.29
63881.00 89955.00 -109.71
64881.00 89955.00 -120.75
65881.00 89955.00 -137.44
66881.00 89955.00 -156.96
67881.00 89955.00 -167.59
68881.00 89955.00 -170.28
69881.00 89955.00 -171.94
70881.00 89955.00 -173.08
71881.00 89955.00 -172.43
72881.00 89955.00 -170.93
73881.00 89955.00 -167.94
74881.00 89955.00 -162.76
75881.00 89955.00 -157.06
76881.00 89955.00 -152.15
77881.00 89955.00 -149.74
78881.00 89955.00 -153.08
79881.00 89955.00 -160.50
80881.00 89955.00 -165.93
81881.00 89955.00 -167.60
82881.00 89955.00 -165.47
83881.00 89955.00 -161.95
84881.00 89955.00 -160.25
85881.00 89955.00 -161.83
86881.00 89955.00 -165.21
87881.00 89955.00 -168.96
88881.00 89955.00 -172.34
89881.00 89955.00 -174.96
90881.00 89955.00 -176.99
91881.00 89955.00 -175.49
92881.00 89955.00 -169.41
93881.00 89955.00 -165.98
94881.00 89955.00 -167.31
95881.00 89955.00 -169.93
96881.00 89955.00 -171.98
97881.00 89955.00 -172.45
98881.00 89955.00 -171.38
99881.00 89955.00 -170.33
100881.00 89955.00 -170.21
101881.00 89955.00 -170.49
102881.00 89955.00 -170.24
103881.00 89955.00 -170.32
104881.00 89955.00 -170.51
105881.00 89955.00 -170.56
106881.00 89955.00 -171.32
107881.00 89955.00 -172.19
108881.00 89955.00 -172.44
109881.00 89955.00 -172.60
110881.00 89955.00 -172.16
111881.00 89955.00 -169.99
112881.00 89955.00 -166.32
113881.00 89955.00 -162.00
114881.00 89955.00 -157.30
115881.00 89955.00 -152.98
116881.00 89955.00 -151.08
117881.00 89955.00 -151.52
118881.00 89955.00 -152.92
119881.00 89955.00 -155.04
120881.00 89955.00 -157.51
121881.00 89955.00 -159.63
-11119.00 90955.00 1421.71
-10119.00 90955.00 1417.72
-9119.00 90955.00 1406.15
-8119.00 90955.00 1391.45
-7119.00 90955.00 1383.27
-6119.00 90955.00 1382.06
-5119.00 90955.00 1383.33
-4119.00 90955.00 1384.06
-3119.00 90955.00 1384.02
-2119.00 90955.00 1384.84
-1119.00 90955.00 1387.76
-119.00 90955.00 1383.91
881.00 90955.00 1341.93
1881.00 90955.00 1262.46
2881.00 90955.00 1208.05
3881.00 90955.00 1191.08
4881.00 90955.00 1185.22
5881.00 90955.00 1177.23
6881.00 90955.00 1164.61
7881.00 90955.00 1147.20
8881.00 90955.00 1127.43
9881.00 90955.00 1111.54
10881.00 90955.00 1100.37
11881.00 90955.00 1078.53
12881.00 90955.00 992.47
13881.00 90955.00 712.69
14881.00 90955.00 284.35
15881.00 90955.00 28.31
16881.00 90955.00 -29.91
17881.00 90955.00 -39.34
18881.00 90955.00 -47.47
19881.00 90955.00 -55.58
20881.00 90955.00 -62.63
21881.00 90955.00 -70.09
22881.00 90955.00 -77.84
23881.00 90955.00 -82.83
24881.00 90955.00 -84.01
25881.00 90955.00 -60.38
26881.00 90955.00 71.00
27881.00 90955.00 301.41
28881.00 90955.00 446.82
29881.00 90955.00 478.01
30881.00 90955.00 471.81
31881.00 90955.00 462.14
32881.00 90955.00 462.21
33881.00 90955.00 478.32
34881.00 90955.00 501.70
35881.00 90955.00 517.44
36881.00 90955.00 520.63
37881.00 90955.00 513.31
38881.00 90955.00 479.09
39881.00 90955.00 345.49
40881.00 90955.00 124.44
41881.00 90955.00 -14.64
42881.00 90955.00 -53.13
43881.00 90955.00 -63.14
44881.00 90955.00 -68.91
45881.00 90955.00 -73.18
46881.00 90955.00 -76.46
47881.00 90955.00 -79.43
48881.00 90955.00 -83.09
49881.00 90955.00 -87.58
50881.00 90955.00 -91.55
51881.00 90955.00 -94.60
52881.00 90955.00 -98.54
53881.00 90955.00 -105.52
54881.00 90955.00 -112.60
55881.00 90955.00 -114.04
56881.00 90955.00 -111.00
57881.00 90955.00 -109.58
58881.00 90955.00 -110.01
59881.00 90955.00 -106.94
60881.00 90955.00 -102.43
61881.00 90955.00 -102.79
62881.00 90955.00 -108.45
63881.00 90955.00 -116.57
64881.00 90955.00 -127.26
65881.00 90955.00 -143.39
66881.00 90955.00 -162.24
67881.00 90955.00 -172.48
68881.00 90955.00 -173.58
69881.00 90955.00 -171.72
70881.00 90955.00 -170.48
71881.00 90955.00 -170.78
72881.00 90955.00 -171.64
73881.00 90955.00 -170.47
74881.00 90955.00 -166.18
75881.00 90955.00 -161.02
76881.00 90955.00 -157.14
77881.00 90955.00 -156.10
78881.00 90955.00 -160.15
79881.00 90955.00 -167.16
80881.00 90955.00 -171.20
81881.00 90955.00 -171.16
82881.00 90955.00 -167.38
83881.00 90955.00 -162.37
84881.00 90955.00 -160.15
85881.00 90955.00 -162.35
86881.00 90955.00 -166.64
87881.00 90955.00 -170.74
88881.00 90955.00 -173.22
89881.00 90955.00 -174.55
90881.00 90955.00 -175.57
91881.00 90955.00 -174.06
92881.00 90955.00 -169.04
93881.00 90955.00 -166.13
94881.00 90955.00 -167.29
95881.00 90955.00 -169.97
96881.00 90955.00 -172.21
97881.00 90955.00 -172.80
98881.00 90955.00 -172.45
99881.00 90955.00 -172.39
100881.00 90955.00 -172.68
101881.00 90955.00 -172.74
102881.00 90955.00 -172.34
103881.00 90955.00 -172.06
104881.00 90955.00 -172.02
105881.00 90955.00 -172.01
106881.00 90955.00 -172.17
107881.00 90955.00 -172.83
108881.00 90955.00 -173.78
109881.00 90955.00 -174.25
110881.00 90955.00 -173.37
111881.00 90955.00 -171.17
112881.00 90955.00 -167.88
113881.00 90955.00 -163.14
114881.00 90955.00 -158.13
115881.00 90955.00 -155.22
116881.00 90955.00 -155.30
117881.00 90955.00 -157.06
118881.00 90955.00 -159.09
119881.00 90955.00 -160.76
120881.00 90955.00 -162.74
121881.00 90955.00 -164.66
-11119.00 91955.00 1111.38
-10119.00 91955.00 1106.23
-9119.00 91955.00 1093.53
-8119.00 91955.00 1078.82
-7119.00 91955.00 1070.36
-6119.00 91955.00 1067.56
-5119.00 91955.00 1067.15
-4119.00 91955.00 1067.11
-3119.00 91955.00 1067.69
-2119.00 91955.00 1070.06
-1119.00 91955.00 1074.25
-119.00 91955.00 1072.59
881.00 91955.00 1041.91
1881.00 91955.00 982.50
2881.00 91955.00 940.31
3881.00 91955.00 924.59
4881.00 91955.00 915.42
5881.00 91955.00 903.88
6881.00 91955.00 889.70
7881.00 91955.00 870.91
8881.00 91955.00 847.57
9881.00 91955.00 825.83
10881.00 91955.00 810.85
11881.00 91955.00 792.73
12881.00 91955.00 729.66
13881.00 91955.00 526.60
14881.00 91955.00 215.46
15881.00 91955.00 29.15
16881.00 91955.00 -16.71
17881.00 91955.00 -29.76
18881.00 91955.00 -41.49
19881.00 91955.00 -51.93
20881.00 91955.00 -60.75
21881.00 91955.00 -68.66
22881.00 91955.00 -74.20
23881.00 91955.00 -75.01
24881.00 91955.00 -74.88
25881.00 91955.00 -62.25
26881.00 91955.00 26.83
27881.00 91955.00 191.43
28881.00 91955.00 297.87
29881.00 91955.00 322.89
30881.00 91955.00 318.64
31881.00 91955.00 307.57
32881.00 91955.00 303.82
33881.00 91955.00 315.31
34881.00 91955.00 334.01
35881.00 91955.00 347.85
36881.00 91955.00 350.98
37881.00 91955.00 345.84
38881.00 91955.00 323.35
39881.00 91955.00 229.36
40881.00 91955.00 68.62
41881.00 91955.00 -35.21
42881.00 91955.00 -66.39
43881.00 91955.00 -75.41
44881.00 91955.00 -79.09
45881.00 91955.00 -80.67
46881.00 91955.00 -83.24
47881.00 91955.00 -87.26
48881.00 91955.00 -90.17
49881.00 91955.00 -91.24
50881.00 91955.00 -91.79
51881.00 91955.00 -93.01
52881.00 91955.00 -97.58
53881.00 91955.00 -108.11
54881.00 91955.00 -120.17
55881.00 91955.00 -126.76
56881.00 91955.00 -127.55
57881.00 91955.00 -127.56
58881.00 91955.00 -128.02
59881.00 91955.00 -125.29
60881.00 91955.00 -120.29
61881.00 91955.00 -118.91
62881.00 91955.00 -122.68
63881.00 91955.00 -129.16
64881.00 91955.00 -138.06
65881.00 91955.00 -150.48
66881.00 91955.00 -164.27
67881.00 91955.00 -171.02
68881.00 91955.00 -169.65
69881.00 91955.00 -165.01
70881.00 91955.00 -162.49
71881.00 91955.00 -164.32
72881.00 91955.00 -168.14
73881.00 91955.00 -170.46
74881.00 91955.00 -169.08
75881.00 91955.00 -165.51
76881.00 91955.00 -162.70
77881.00 91955.00 -162.04
78881.00 91955.00 -164.98
79881.00 91955.00 -170.06
80881.00 91955.00 -172.46
81881.00 91955.00 -171.06
82881.00 91955.00 -166.02
83881.00 91955.00 -159.96
84881.00 91955.00 -157.90
85881.00 91955.00 -161.30
86881.00 91955.00 -166.66
87881.00 91955.00 -170.98
88881.00 91955.00 -173.00
89881.00 91955.00 -173.73
90881.00 91955.00 -174.08
91881.00 91955.00 -172.76
92881.00 91955.00 -169.37
93881.00 91955.00 -167.24
94881.00 91955.00 -168.10
95881.00 91955.00 -170.61
96881.00 91955.00 -172.79
97881.00 91955.00 -173.44
98881.00 91955.00 -173.05
99881.00 91955.00 -172.83
100881.00 91955.00 -173.16
101881.00 91955.00 -173.31
102881.00 91955.00 -173.26
103881.00 91955.00 -173.27
104881.00 91955.00 -173.19
105881.00 91955.00 -173.08
106881.00 91955.00 -172.81
107881.00 91955.00 -172.91
108881.00 91955.00 -173.83
109881.00 91955.00 -173.95
110881.00 91955.00 -172.52
111881.00 91955.00 -170.68
112881.00 91955.00 -168.45
113881.00 91955.00 -164.44
114881.00 91955.00 -159.86
115881.00 91955.00 -157.93
116881.00 91955.00 -159.44
117881.00 91955.00 -162.32
118881.00 91955.00 -164.50
119881.00 91955.00 -165.69
120881.00 91955.00 -166.86
121881.00 91955.00 -168.06
-11119.00 92955.00 595.70
-10119.00 92955.00 589.38
-9119.00 92955.00 576.89
-8119.00 92955.00 563.86
-7119.00 92955.00 556.08
-6119.00 92955.00 551.54
-5119.00 92955.00 548.82
-4119.00 92955.00 548.18
-3119.00 92955.00 549.55
-2119.00 92955.00 552.71
-1119.00 92955.00 557.54
-119.00 92955.00 560.08
881.00 92955.00 549.05
1881.00 92955.00 522.69
2881.00 92955.00 500.52
3881.00 92955.00 488.05
4881.00 92955.00 477.16
5881.00 92955.00 464.55
6881.00 92955.00 450.61
7881.00 92955.00 431.90
8881.00 92955.00 406.22
9881.00 92955.00 380.13
10881.00 92955.00 361.59
11881.00 92955.00 347.53
12881.00 92955.00 319.69
13881.00 92955.00 236.23
14881.00 92955.00 105.10
15881.00 92955.00 21.08
16881.00 92955.00 -9.17
17881.00 92955.00 -27.43
18881.00 92955.00 -44.04
19881.00 92955.00 -56.82
20881.00 92955.00 -64.56
21881.00 92955.00 -67.40
22881.00 92955.00 -66.55
23881.00 92955.00 -64.03
24881.00 92955.00 -66.12
25881.00 92955.00 -70.14
26881.00 92955.00 -44.24
27881.00 92955.00 18.33
28881.00 92955.00 61.87
29881.00 92955.00 73.02
30881.00 92955.00 68.77
31881.00 92955.00 57.00
32881.00 92955.00 50.35
33881.00 92955.00 56.13
34881.00 92955.00 66.96
35881.00 92955.00 75.52
36881.00 92955.00 79.04
37881.00 92955.00 79.24
38881.00 92955.00 74.65
39881.00 92955.00 41.73
40881.00 92955.00 -23.45
41881.00 92955.00 -70.97
42881.00 92955.00 -90.06
43881.00 92955.00 -96.37
44881.00 92955.00 -94.97
45881.00 92955.00 -91.39
46881.00 92955.00 -90.83
47881.00 92955.00 -93.73
48881.00 92955.00 -96.27
49881.00 92955.00 -96.06
50881.00 92955.00 -95.13
51881.00 92955.00 -96.12
52881.00 92955.00 -101.60
53881.00 92955.00 -114.17
54881.00 92955.00 -129.26
55881.00 92955.00 -139.93
56881.00 92955.00 -144.82
57881.00 92955.00 -147.20
58881.00 92955.00 -148.20
59881.00 92955.00 -146.07
60881.00 92955.00 -141.69
61881.00 92955.00 -139.60
62881.00 92955.00 -141.69
63881.00 92955.00 -146.48
64881.00 92955.00 -152.67
65881.00 92955.00 -159.06
66881.00 92955.00 -163.81
67881.00 92955.00 -163.16
68881.00 92955.00 -158.06
69881.00 92955.00 -152.95
70881.00 92955.00 -151.96
71881.00 92955.00 -156.05
72881.00 92955.00 -162.35
73881.00 92955.00 -167.66
74881.00 92955.00 -169.56
75881.00 92955.00 -168.40
76881.00 92955.00 -166.93
77881.00 92955.00 -166.19
78881.00 92955.00 -166.89
79881.00 92955.00 -168.90
80881.00 92955.00 -169.90
81881.00 92955.00 -167.95
82881.00 92955.00 -162.34
83881.00 92955.00 -156.25
84881.00 92955.00 -154.90
85881.00 92955.00 -159.08
86881.00 92955.00 -164.39
87881.00 92955.00 -168.09
88881.00 92955.00 -170.19
89881.00 92955.00 -171.35
90881.00 92955.00 -171.59
91881.00 92955.00 -171.23
92881.00 92955.00 -170.44
93881.00 92955.00 -169.73
94881.00 92955.00 -170.34
95881.00 92955.00 -172.12
96881.00 92955.00 -173.46
97881.00 92955.00 -173.47
98881.00 92955.00 -172.61
99881.00 92955.00 -172.02
100881.00 92955.00 -172.35
101881.00 92955.00 -172.57
102881.00 92955.00 -172.96
103881.00 92955.00 -173.37
104881.00 92955.00 -173.33
105881.00 92955.00 -173.16
106881.00 92955.00 -172.66
107881.00 92955.00 -172.12
108881.00 92955.00 -172.11
109881.00 92955.00 -171.58
110881.00 92955.00 -170.58
111881.00 92955.00 -169.68
112881.00 92955.00 -168.09
113881.00 92955.00 -165.31
114881.00 92955.00 -162.17
115881.00 92955.00 -160.94
116881.00 92955.00 -162.95
117881.00 92955.00 -166.13
118881.00 92955.00 -168.11
119881.00 92955.00 -168.95
120881.00 92955.00 -169.49
121881.00 92955.00 -170.13
-11119.00 93955.00 280.27
-10119.00 93955.00 274.63
-9119.00 93955.00 263.83
-8119.00 93955.00 252.42
-7119.00 93955.00 244.94
-6119.00 93955.00 239.45
-5119.00 93955.00 235.47
-4119.00 93955.00 234.38
-3119.00 93955.00 235.58
-2119.00 93955.00 238.27
-1119.00 93955.00 242.52
-119.00 93955.00 247.53
881.00 93955.00 248.86
1881.00 93955.00 242.72
2881.00 93955.00 233.08
3881.00 93955.00 223.26
4881.00 93955.00 211.96
5881.00 93955.00 199.05
6881.00 93955.00 185.82
7881.00 93955.00 169.53
8881.00 93955.00 147.66
9881.00 93955.00 125.51
10881.00 93955.00 108.08
11881.00 93955.00 95.71
12881.00 93955.00 86.99
13881.00 93955.00 72.38
14881.00 93955.00 44.90
15881.00 93955.00 17.20
16881.00 93955.00 -6.30
17881.00 93955.00 -28.40
18881.00 93955.00 -48.05
19881.00 93955.00 -61.41
20881.00 93955.00 -66.01
21881.00 93955.00 -61.73
22881.00 93955.00 -53.51
23881.00 93955.00 -49.30
24881.00 93955.00 -54.64
25881.00 93955.00 -68.60
26881.00 93955.00 -79.40
27881.00 93955.00 -77.86
28881.00 93955.00 -73.43
29881.00 93955.00 -73.42
30881.00 93955.00 -79.85
31881.00 93955.00 -92.84
32881.00 93955.00 -102.92
33881.00 93955.00 -103.29
34881.00 93955.00 -100.32
35881.00 93955.00 -98.08
36881.00 93955.00 -95.77
37881.00 93955.00 -91.64
38881.00 93955.00 -84.04
39881.00 93955.00 -79.12
40881.00 93955.00 -86.55
41881.00 93955.00 -100.31
42881.00 93955.00 -112.12
43881.00 93955.00 -115.62
44881.00 93955.00 -108.49
45881.00 93955.00 -98.35
46881.00 93955.00 -92.17
47881.00 93955.00 -91.39
48881.00 93955.00 -93.21
49881.00 93955.00 -94.39
50881.00 93955.00 -95.85
51881.00 93955.00 -99.60
52881.00 93955.00 -106.70
53881.00 93955.00 -119.24
54881.00 93955.00 -133.90
55881.00 93955.00 -145.48
56881.00 93955.00 -152.87
57881.00 93955.00 -157.20
58881.00 93955.00 -158.39
59881.00 93955.00 -156.30
60881.00 93955.00 -152.84
61881.00 93955.00 -151.26
62881.00 93955.00 -152.88
63881.00 93955.00 -156.72
64881.00 93955.00 -160.66
65881.00 93955.00 -162.28
66881.00 93955.00 -159.78
67881.00 93955.00 -152.49
68881.00 93955.00 -144.88
69881.00 93955.00 -141.45
70881.00 93955.00 -143.11
71881.00 93955.00 -149.07
72881.00 93955.00 -156.98
73881.00 93955.00 -163.89
74881.00 93955.00 -167.71
75881.00 93955.00 -168.66
76881.00 93955.00 -168.90
77881.00 93955.00 -168.60
78881.00 93955.00 -167.97
79881.00 93955.00 -168.58
80881.00 93955.00 -169.38
81881.00 93955.00 -167.25
82881.00 93955.00 -161.61
83881.00 93955.00 -156.48
84881.00 93955.00 -156.13
85881.00 93955.00 -160.49
86881.00 93955.00 -165.01
87881.00 93955.00 -167.97
88881.00 93955.00 -170.24
89881.00 93955.00 -171.89
90881.00 93955.00 -172.07
91881.00 93955.00 -171.92
92881.00 93955.00 -172.41
93881.00 93955.00 -172.55
94881.00 93955.00 -172.57
95881.00 93955.00 -173.32
96881.00 93955.00 -173.93
97881.00 93955.00 -173.02
98881.00 93955.00 -171.31
99881.00 93955.00 -170.19
100881.00 93955.00 -170.28
101881.00 93955.00 -170.72
102881.00 93955.00 -171.69
103881.00 93955.00 -172.48
104881.00 93955.00 -172.81
105881.00 93955.00 -173.24
106881.00 93955.00 -172.90
107881.00 93955.00 -171.53
108881.00 93955.00 -170.03
109881.00 93955.00 -168.92
110881.00 93955.00 -168.86
111881.00 93955.00 -168.75
112881.00 93955.00 -167.36
113881.00 93955.00 -165.49
114881.00 93955.00 -163.92
115881.00 93955.00 -163.59
116881.00 93955.00 -165.22
117881.00 93955.00 -167.75
118881.00 93955.00 -169.74
119881.00 93955.00 -170.82
120881.00 93955.00 -171.29
121881.00 93955.00 -171.21
-11119.00 94955.00 202.16
-10119.00 94955.00 198.67
-9119.00 94955.00 190.90
-8119.00 94955.00 181.67
-7119.00 94955.00 174.98
-6119.00 94955.00 169.99
-5119.00 94955.00 166.11
-4119.00 94955.00 164.27
-3119.00 94955.00 164.42
-2119.00 94955.00 166.35
-1119.00 94955.00 170.00
-119.00 94955.00 175.18
881.00 94955.00 179.22
1881.00 94955.00 178.35
2881.00 94955.00 173.37
3881.00 94955.00 166.08
4881.00 94955.00 155.33
5881.00 94955.00 141.25
6881.00 94955.00 127.11
7881.00 94955.00 114.59
8881.00 94955.00 103.00
9881.00 94955.00 92.56
10881.00 94955.00 80.79
11881.00 94955.00 67.38
12881.00 94955.00 56.86
13881.00 94955.00 48.97
14881.00 94955.00 36.77
15881.00 94955.00 16.65
16881.00 94955.00 -7.17
17881.00 94955.00 -30.59
18881.00 94955.00 -50.14
19881.00 94955.00 -61.29
20881.00 94955.00 -61.33
21881.00 94955.00 -51.47
22881.00 94955.00 -38.82
23881.00 94955.00 -34.12
24881.00 94955.00 -41.34
25881.00 94955.00 -57.37
26881.00 94955.00 -75.51
27881.00 94955.00 -87.50
28881.00 94955.00 -93.30
29881.00 94955.00 -98.69
30881.00 94955.00 -107.84
31881.00 94955.00 -122.23
32881.00 94955.00 -134.60
33881.00 94955.00 -138.73
34881.00 94955.00 -139.90
35881.00 94955.00 -141.55
36881.00 94955.00 -142.44
37881.00 94955.00 -140.30
38881.00 94955.00 -131.90
39881.00 94955.00 -119.52
40881.00 94955.00 -114.18
41881.00 94955.00 -119.44
42881.00 94955.00 -128.12
43881.00 94955.00 -128.80
44881.00 94955.00 -117.66
45881.00 94955.00 -102.61
46881.00 94955.00 -91.44
47881.00 94955.00 -86.45
48881.00 94955.00 -86.32
49881.00 94955.00 -88.43
50881.00 94955.00 -93.30
51881.00 94955.00 -100.83
52881.00 94955.00 -109.95
53881.00 94955.00 -121.84
54881.00 94955.00 -133.81
55881.00 94955.00 -143.03
56881.00 94955.00 -149.88
57881.00 94955.00 -154.44
58881.00 94955.00 -155.41
59881.00 94955.00 -153.06
60881.00 94955.00 -149.84
61881.00 94955.00 -148.47
62881.00 94955.00 -150.04
63881.00 94955.00 -153.30
64881.00 94955.00 -155.90
65881.00 94955.00 -155.19
66881.00 94955.00 -149.89
67881.00 94955.00 -141.20
68881.00 94955.00 -135.12
69881.00 94955.00 -134.69
70881.00 94955.00 -138.07
71881.00 94955.00 -144.15
72881.00 94955.00 -151.96
73881.00 94955.00 -159.13
74881.00 94955.00 -163.39
75881.00 94955.00 -165.42
76881.00 94955.00 -167.32
77881.00 94955.00 -168.29
78881.00 94955.00 -168.28
79881.00 94955.00 -169.56
80881.00 94955.00 -170.97
81881.00 94955.00 -169.24
82881.00 94955.00 -164.67
83881.00 94955.00 -161.06
84881.00 94955.00 -161.20
85881.00 94955.00 -164.72
86881.00 94955.00 -168.13
87881.00 94955.00 -170.28
88881.00 94955.00 -171.81
89881.00 94955.00 -173.00
90881.00 94955.00 -173.05
91881.00 94955.00 -172.73
92881.00 94955.00 -173.44
93881.00 94955.00 -174.14
94881.00 94955.00 -173.87
95881.00 94955.00 -173.62
96881.00 94955.00 -173.51
97881.00 94955.00 -171.99
98881.00 94955.00 -169.43
99881.00 94955.00 -167.28
100881.00 94955.00 -167.11
101881.00 94955.00 -168.55
102881.00 94955.00 -170.56
103881.00 94955.00 -171.69
104881.00 94955.00 -172.32
105881.00 94955.00 -173.58
106881.00 94955.00 -173.82
107881.00 94955.00 -171.89
108881.00 94955.00 -169.39
109881.00 94955.00 -167.86
110881.00 94955.00 -167.92
111881.00 94955.00 -168.18
112881.00 94955.00 -167.27
113881.00 94955.00 -165.71
114881.00 94955.00 -164.80
115881.00 94955.00 -165.33
116881.00 94955.00 -166.86
117881.00 94955.00 -168.95
118881.00 94955.00 -170.88
119881.00 94955.00 -172.38
120881.00 94955.00 -173.13
121881.00 94955.00 -172.71
-11119.00 95955.00 187.66
-10119.00 95955.00 185.37
-9119.00 95955.00 179.59
-8119.00 95955.00 172.48
-7119.00 95955.00 167.54
-6119.00 95955.00 163.99
-5119.00 95955.00 160.50
-4119.00 95955.00 158.07
-3119.00 95955.00 157.56
-2119.00 95955.00 159.13
-1119.00 95955.00 162.39
-119.00 95955.00 166.49
881.00 95955.00 169.96
1881.00 95955.00 170.74
2881.00 95955.00 168.69
3881.00 95955.00 163.75
4881.00 95955.00 154.84
5881.00 95955.00 141.10
6881.00 95955.00 126.16
7881.00 95955.00 117.02
8881.00 95955.00 115.00
9881.00 95955.00 114.60
10881.00 95955.00 108.27
11881.00 95955.00 94.14
12881.00 95955.00 76.86
13881.00 95955.00 58.24
14881.00 95955.00 37.69
15881.00 95955.00 13.94
16881.00 95955.00 -10.52
17881.00 95955.00 -33.12
18881.00 95955.00 -49.91
19881.00 95955.00 -56.50
20881.00 95955.00 -51.66
21881.00 95955.00 -38.57
22881.00 95955.00 -24.60
23881.00 95955.00 -19.89
24881.00 95955.00 -27.96
25881.00 95955.00 -44.86
26881.00 95955.00 -63.22
27881.00 95955.00 -75.90
28881.00 95955.00 -84.12
29881.00 95955.00 -93.19
30881.00 95955.00 -105.21
31881.00 95955.00 -120.31
32881.00 95955.00 -131.39
33881.00 95955.00 -133.98
34881.00 95955.00 -134.16
35881.00 95955.00 -137.25
36881.00 95955.00 -142.65
37881.00 95955.00 -146.91
38881.00 95955.00 -144.95
39881.00 95955.00 -136.64
40881.00 95955.00 -130.60
41881.00 95955.00 -132.56
42881.00 95955.00 -138.55
43881.00 95955.00 -138.57
44881.00 95955.00 -127.77
45881.00 95955.00 -111.35
46881.00 95955.00 -96.77
47881.00 95955.00 -87.67
48881.00 95955.00 -84.10
49881.00 95955.00 -84.64
50881.00 95955.00 -90.49
51881.00 95955.00 -100.05
52881.00 95955.00 -110.36
53881.00 95955.00 -121.37
54881.00 95955.00 -130.43
55881.00 95955.00 -136.01
56881.00 95955.00 -139.96
57881.00 95955.00 -142.84
58881.00 95955.00 -143.56
59881.00 95955.00 -141.79
60881.00 95955.00 -139.24
61881.00 95955.00 -138.38
62881.00 95955.00 -139.94
63881.00 95955.00 -142.06
64881.00 95955.00 -143.29
65881.00 95955.00 -141.45
66881.00 95955.00 -136.54
67881.00 95955.00 -131.28
68881.00 95955.00 -129.69
69881.00 95955.00 -132.41
70881.00 95955.00 -136.54
71881.00 95955.00 -141.29
72881.00 95955.00 -146.92
73881.00 95955.00 -152.33
74881.00 95955.00 -155.57
75881.00 95955.00 -157.86
76881.00 95955.00 -161.43
77881.00 95955.00 -164.60
78881.00 95955.00 -166.71
79881.00 95955.00 -169.51
80881.00 95955.00 -171.91
81881.00 95955.00 -171.50
82881.00 95955.00 -168.82
83881.00 95955.00 -166.71
84881.00 95955.00 -166.55
85881.00 95955.00 -168.38
86881.00 95955.00 -170.54
87881.00 95955.00 -171.82
88881.00 95955.00 -172.05
89881.00 95955.00 -171.89
90881.00 95955.00 -171.56
91881.00 95955.00 -171.48
92881.00 95955.00 -172.56
93881.00 95955.00 -173.72
94881.00 95955.00 -173.15
95881.00 95955.00 -171.55
96881.00 95955.00 -170.12
97881.00 95955.00 -168.45
98881.00 95955.00 -166.23
99881.00 95955.00 -164.13
100881.00 95955.00 -164.15
101881.00 95955.00 -166.47
102881.00 95955.00 -169.44
103881.00 95955.00 -171.15
104881.00 95955.00 -172.06
105881.00 95955.00 -173.54
106881.00 95955.00 -173.98
107881.00 95955.00 -172.39
108881.00 95955.00 -170.57
109881.00 95955.00 -169.00
110881.00 95955.00 -168.26
111881.00 95955.00 -168.47
112881.00 95955.00 -168.10
113881.00 95955.00 -166.62
114881.00 95955.00 -165.80
115881.00 95955.00 -166.78
116881.00 95955.00 -168.40
117881.00 95955.00 -170.12
