17881.00 90955.00 318.44
18881.00 90955.00 310.33
19881.00 90955.00 302.23
20881.00 90955.00 295.18
21881.00 90955.00 287.71
22881.00 90955.00 279.97
23881.00 90955.00 274.87
24881.00 90955.00 270.49
25881.00 90955.00 255.04
26881.00 90955.00 211.26
27881.00 90955.00 152.87
28881.00 90955.00 123.11
29881.00 90955.00 115.22
30881.00 90955.00 105.81
31881.00 90955.00 96.04
32881.00 90955.00 96.11
33881.00 90955.00 112.22
34881.00 90955.00 135.60
35881.00 90955.00 151.35
36881.00 90955.00 154.60
37881.00 90955.00 149.24
38881.00 90955.00 139.00
39881.00 90955.00 112.87
40881.00 90955.00 69.00
41881.00 90955.00 37.39
42881.00 90955.00 22.88
43881.00 90955.00 14.84
44881.00 90955.00 9.13
45881.00 90955.00 4.86
46881.00 90955.00 1.58
47881.00 90955.00 -1.39
48881.00 90955.00 -5.05
49881.00 90955.00 -9.56
50881.00 90955.00 -13.94
51881.00 90955.00 -22.04
52881.00 90955.00 -48.65
53881.00 90955.00 -92.98
54881.00 90955.00 -122.72
55881.00 90955.00 -129.21
56881.00 90955.00 -126.59
57881.00 90955.00 -125.18
58881.00 90955.00 -125.61
59881.00 90955.00 -122.54
60881.00 90955.00 -118.03
61881.00 90955.00 -118.39
62881.00 90955.00 -124.05
63881.00 90955.00 -132.12
64881.00 90955.00 -142.21
65881.00 90955.00 -155.68
66881.00 90955.00 -170.13
67881.00 90955.00 -177.70
68881.00 90955.00 -178.21
69881.00 90955.00 -176.31
70881.00 90955.00 -175.06
71881.00 90955.00 -175.36
72881.00 90955.00 -176.22
73881.00 90955.00 -175.05
74881.00 90955.00 -170.76
75881.00 90955.00 -165.59
76881.00 90955.00 -161.67
77881.00 90955.00 -160.04
78881.00 90955.00 -161.44
79881.00 90955.00 -164.08
80881.00 90955.00 -165.46
81881.00 90955.00 -164.84
82881.00 90955.00 -161.00
83881.00 90955.00 -156.00
84881.00 90955.00 -153.77
85881.00 90955.00 -155.97
86881.00 90955.00 -160.26
87881.00 90955.00 -164.36
88881.00 90955.00 -166.85
89881.00 90955.00 -168.34
90881.00 90955.00 -171.30
91881.00 90955.00 -178.48
92881.00 90955.00 -187.79
93881.00 90955.00 -193.57
94881.00 90955.00 -196.68
95881.00 90955.00 -199.51
96881.00 90955.00 -201.76
97881.00 90955.00 -202.35
98881.00 90955.00 -202.00
99881.00 90955.00 -201.94
100881.00 90955.00 -202.22
101881.00 90955.00 -202.29
102881.00 90955.00 -201.75
103881.00 90955.00 -199.88
104881.00 90955.00 -192.69
105881.00 90955.00 -180.89
106881.00 90955.00 -173.90
107881.00 90955.00 -172.96
108881.00 90955.00 -173.79
109881.00 90955.00 -174.25
110881.00 90955.00 -173.37
111881.00 90955.00 -171.17
112881.00 90955.00 -167.88
113881.00 90955.00 -163.14
114881.00 90955.00 -158.13
115881.00 90955.00 -155.22
116881.00 90955.00 -155.30
117881.00 90955.00 -157.06
118881.00 90955.00 -159.09
119881.00 90955.00 -160.76
120881.00 90955.00 -162.74
121881.00 90955.00 -164.66
-11119.00 91955.00 1008.23
-10119.00 91955.00 1003.08
-9119.00 91955.00 990.38
-8119.00 91955.00 975.66
-7119.00 91955.00 967.21
-6119.00 91955.00 964.41
-5119.00 91955.00 964.00
-4119.00 91955.00 963.96
-3119.00 91955.00 964.54
-2119.00 91955.00 966.95
-1119.00 91955.00 972.30
-119.00 91955.00 984.79
881.00 91955.00 1017.57
1881.00 91955.00 1062.79
2881.00 91955.00 1084.05
3881.00 91955.00 1082.49
4881.00 91955.00 1074.48
5881.00 91955.00 1062.98
6881.00 91955.00 1048.80
7881.00 91955.00 1030.01
8881.00 91955.00 1006.67
9881.00 91955.00 984.93
10881.00 91955.00 969.97
11881.00 91955.00 952.32
12881.00 91955.00 895.01
13881.00 91955.00 717.78
14881.00 91955.00 449.22
15881.00 91955.00 288.75
16881.00 91955.00 248.64
17881.00 91955.00 236.07
18881.00 91955.00 224.35
19881.00 91955.00 213.91
20881.00 91955.00 205.09
21881.00 91955.00 197.18
22881.00 91955.00 191.65
23881.00 91955.00 190.76
24881.00 91955.00 188.50
25881.00 91955.00 172.10
26881.00 91955.00 131.04
27881.00 91955.00 81.06
28881.00 91955.00 57.36
29881.00 91955.00 53.35
30881.00 91955.00 46.71
31881.00 91955.00 35.57
32881.00 91955.00 31.82
33881.00 91955.00 43.31
34881.00 91955.00 62.01
35881.00 91955.00 75.85
36881.00 91955.00 79.02
37881.00 91955.00 75.34
38881.00 91955.00 70.67
39881.00 91955.00 56.53
40881.00 91955.00 27.43
41881.00 91955.00 3.45
42881.00 91955.00 -9.92
43881.00 91955.00 -17.48
44881.00 91955.00 -21.11
45881.00 91955.00 -22.69
46881.00 91955.00 -25.26
47881.00 91955.00 -29.28
48881.00 91955.00 -32.19
49881.00 91955.00 -33.27
50881.00 91955.00 -34.13
51881.00 91955.00 -39.11
52881.00 91955.00 -60.50
53881.00 91955.00 -98.79
54881.00 91955.00 -127.69
55881.00 91955.00 -138.03
56881.00 91955.00 -139.13
57881.00 91955.00 -139.15
58881.00 91955.00 -139.61
59881.00 91955.00 -136.88
60881.00 91955.00 -131.89
61881.00 91955.00 -130.50
62881.00 91955.00 -134.27
63881.00 91955.00 -140.71
64881.00 91955.00 -149.17
65881.00 91955.00 -159.61
66881.00 91955.00 -170.13
67881.00 91955.00 -174.90
68881.00 91955.00 -173.09
69881.00 91955.00 -168.41
70881.00 91955.00 -165.90
71881.00 91955.00 -167.72
72881.00 91955.00 -171.55
73881.00 91955.00 -173.86
74881.00 91955.00 -172.48
75881.00 91955.00 -168.91
76881.00 91955.00 -166.07
77881.00 91955.00 -164.96
78881.00 91955.00 -165.94
79881.00 91955.00 -167.77
80881.00 91955.00 -168.20
81881.00 91955.00 -166.36
82881.00 91955.00 -161.28
83881.00 91955.00 -155.23
84881.00 91955.00 -153.16
85881.00 91955.00 -156.57
86881.00 91955.00 -161.92
87881.00 91955.00 -166.24
88881.00 91955.00 -168.27
89881.00 91955.00 -169.12
90881.00 91955.00 -170.91
91881.00 91955.00 -176.05
92881.00 91955.00 -183.30
93881.00 91955.00 -187.63
94881.00 91955.00 -189.94
95881.00 91955.00 -192.56
96881.00 91955.00 -194.75
97881.00 91955.00 -195.39
98881.00 91955.00 -195.00
99881.00 91955.00 -194.79
100881.00 91955.00 -195.12
101881.00 91955.00 -195.26
102881.00 91955.00 -195.11
103881.00 91955.00 -193.94
104881.00 91955.00 -188.55
105881.00 91955.00 -179.68
106881.00 91955.00 -174.09
107881.00 91955.00 -173.01
108881.00 91955.00 -173.84
109881.00 91955.00 -173.95
110881.00 91955.00 -172.52
111881.00 91955.00 -170.68
112881.00 91955.00 -168.45
113881.00 91955.00 -164.44
114881.00 91955.00 -159.86
115881.00 91955.00 -157.93
116881.00 91955.00 -159.44
117881.00 91955.00 -162.32
118881.00 91955.00 -164.50
119881.00 91955.00 -165.69
120881.00 91955.00 -166.86
121881.00 91955.00 -168.06
-11119.00 92955.00 551.38
-10119.00 92955.00 545.06
-9119.00 92955.00 532.57
-8119.00 92955.00 519.54
-7119.00 92955.00 511.76
-6119.00 92955.00 507.22
-5119.00 92955.00 504.50
-4119.00 92955.00 503.86
-3119.00 92955.00 505.23
-2119.00 92955.00 508.41
-1119.00 92955.00 513.73
-119.00 92955.00 522.36
881.00 92955.00 538.59
1881.00 92955.00 557.19
2881.00 92955.00 562.28
3881.00 92955.00 555.89
4881.00 92955.00 545.50
5881.00 92955.00 532.90
6881.00 92955.00 518.97
7881.00 92955.00 500.25
8881.00 92955.00 474.57
9881.00 92955.00 448.48
10881.00 92955.00 429.95
11881.00 92955.00 416.10
12881.00 92955.00 390.73
13881.00 92955.00 318.37
14881.00 92955.00 205.53
15881.00 92955.00 132.61
16881.00 92955.00 104.84
17881.00 92955.00 86.78
18881.00 92955.00 70.17
19881.00 92955.00 57.39
20881.00 92955.00 49.66
21881.00 92955.00 46.82
22881.00 92955.00 47.67
23881.00 92955.00 50.15
24881.00 92955.00 47.04
25881.00 92955.00 30.54
26881.00 92955.00 0.53
27881.00 92955.00 -29.09
28881.00 92955.00 -41.46
29881.00 92955.00 -42.79
30881.00 92955.00 -48.06
31881.00 92955.00 -59.86
32881.00 92955.00 -66.51
33881.00 92955.00 -60.74
34881.00 92955.00 -49.91
35881.00 92955.00 -41.35
36881.00 92955.00 -37.81
37881.00 92955.00 -36.98
38881.00 92955.00 -33.91
39881.00 92955.00 -32.52
40881.00 92955.00 -41.15
41881.00 92955.00 -54.36
42881.00 92955.00 -65.79
43881.00 92955.00 -71.48
44881.00 92955.00 -70.06
45881.00 92955.00 -66.48
46881.00 92955.00 -65.92
47881.00 92955.00 -68.82
48881.00 92955.00 -71.36
49881.00 92955.00 -71.15
50881.00 92955.00 -70.35
51881.00 92955.00 -72.96
52881.00 92955.00 -85.68
53881.00 92955.00 -110.17
54881.00 92955.00 -132.49
55881.00 92955.00 -144.78
56881.00 92955.00 -149.80
57881.00 92955.00 -152.18
58881.00 92955.00 -153.18
59881.00 92955.00 -151.05
60881.00 92955.00 -146.67
61881.00 92955.00 -144.58
62881.00 92955.00 -146.67
63881.00 92955.00 -151.45
64881.00 92955.00 -157.44
65881.00 92955.00 -162.98
66881.00 92955.00 -166.33
67881.00 92955.00 -164.82
68881.00 92955.00 -159.54
69881.00 92955.00 -154.41
70881.00 92955.00 -153.43
71881.00 92955.00 -157.51
72881.00 92955.00 -163.81
73881.00 92955.00 -169.12
74881.00 92955.00 -171.02
75881.00 92955.00 -169.86
76881.00 92955.00 -168.37
77881.00 92955.00 -167.44
78881.00 92955.00 -167.30
79881.00 92955.00 -167.92
80881.00 92955.00 -168.07
81881.00 92955.00 -165.94
82881.00 92955.00 -160.30
83881.00 92955.00 -154.21
84881.00 92955.00 -152.86
85881.00 92955.00 -157.05
86881.00 92955.00 -162.35
87881.00 92955.00 -166.05
88881.00 92955.00 -168.16
89881.00 92955.00 -169.37
90881.00 92955.00 -170.23
91881.00 92955.00 -172.64
92881.00 92955.00 -176.42
93881.00 92955.00 -178.49
94881.00 92955.00 -179.72
95881.00 92955.00 -181.55
96881.00 92955.00 -182.90
97881.00 92955.00 -182.90
98881.00 92955.00 -182.04
99881.00 92955.00 -181.46
100881.00 92955.00 -181.79
101881.00 92955.00 -182.01
102881.00 92955.00 -182.35
103881.00 92955.00 -182.25
104881.00 92955.00 -179.93
105881.00 92955.00 -175.99
106881.00 92955.00 -173.21
107881.00 92955.00 -172.16
108881.00 92955.00 -172.11
109881.00 92955.00 -171.58
110881.00 92955.00 -170.58
111881.00 92955.00 -169.68
112881.00 92955.00 -168.09
113881.00 92955.00 -165.31
114881.00 92955.00 -162.17
115881.00 92955.00 -160.94
116881.00 92955.00 -162.95
117881.00 92955.00 -166.13
118881.00 92955.00 -168.11
119881.00 92955.00 -168.95
120881.00 92955.00 -169.49
121881.00 92955.00 -170.13
-11119.00 93955.00 271.64
-10119.00 93955.00 265.99
-9119.00 93955.00 255.20
-8119.00 93955.00 243.79
-7119.00 93955.00 236.31
-6119.00 93955.00 230.81
-5119.00 93955.00 226.83
-4119.00 93955.00 225.74
-3119.00 93955.00 226.94
-2119.00 93955.00 229.64
-1119.00 93955.00 233.99
-119.00 93955.00 240.18
881.00 93955.00 246.83
1881.00 93955.00 249.44
2881.00 93955.00 245.11
3881.00 93955.00 236.48
4881.00 93955.00 225.27
5881.00 93955.00 212.37
6881.00 93955.00 199.14
7881.00 93955.00 182.85
8881.00 93955.00 160.98
9881.00 93955.00 138.83
10881.00 93955.00 121.40
11881.00 93955.00 109.07
12881.00 93955.00 100.83
13881.00 93955.00 88.38
14881.00 93955.00 64.47
15881.00 93955.00 38.93
16881.00 93955.00 15.91
17881.00 93955.00 -6.14
18881.00 93955.00 -25.79
19881.00 93955.00 -39.16
20881.00 93955.00 -43.75
21881.00 93955.00 -39.48
22881.00 93955.00 -31.26
23881.00 93955.00 -27.05
24881.00 93955.00 -32.59
25881.00 93955.00 -48.98
26881.00 93955.00 -70.68
27881.00 93955.00 -87.10
28881.00 93955.00 -93.56
29881.00 93955.00 -95.99
30881.00 93955.00 -102.61
31881.00 93955.00 -115.61
32881.00 93955.00 -125.69
33881.00 93955.00 -126.06
34881.00 93955.00 -123.10
35881.00 93955.00 -120.85
36881.00 93955.00 -118.53
37881.00 93955.00 -114.28
38881.00 93955.00 -105.19
39881.00 93955.00 -93.58
40881.00 93955.00 -90.00
41881.00 93955.00 -97.08
42881.00 93955.00 -107.39
43881.00 93955.00 -110.77
44881.00 93955.00 -103.64
45881.00 93955.00 -93.50
46881.00 93955.00 -87.32
47881.00 93955.00 -86.54
48881.00 93955.00 -88.35
49881.00 93955.00 -89.53
50881.00 93955.00 -91.02
51881.00 93955.00 -95.09
52881.00 93955.00 -103.60
53881.00 93955.00 -118.46
54881.00 93955.00 -134.53
55881.00 93955.00 -146.43
56881.00 93955.00 -153.84
57881.00 93955.00 -158.17
58881.00 93955.00 -159.36
59881.00 93955.00 -157.27
60881.00 93955.00 -153.81
61881.00 93955.00 -152.23
62881.00 93955.00 -153.85
63881.00 93955.00 -157.69
64881.00 93955.00 -161.59
65881.00 93955.00 -163.05
66881.00 93955.00 -160.27
67881.00 93955.00 -152.82
68881.00 93955.00 -145.17
69881.00 93955.00 -141.74
70881.00 93955.00 -143.39
71881.00 93955.00 -149.36
72881.00 93955.00 -157.26
73881.00 93955.00 -164.18
74881.00 93955.00 -168.00
75881.00 93955.00 -168.95
76881.00 93955.00 -169.18
77881.00 93955.00 -168.84
78881.00 93955.00 -168.05
79881.00 93955.00 -168.39
80881.00 93955.00 -169.03
81881.00 93955.00 -166.85
82881.00 93955.00 -161.21
83881.00 93955.00 -156.08
84881.00 93955.00 -155.74
85881.00 93955.00 -160.09
86881.00 93955.00 -164.62
87881.00 93955.00 -167.57
88881.00 93955.00 -169.84
89881.00 93955.00 -171.50
90881.00 93955.00 -171.81
91881.00 93955.00 -172.20
92881.00 93955.00 -173.58
93881.00 93955.00 -174.25
94881.00 93955.00 -174.39
95881.00 93955.00 -175.15
96881.00 93955.00 -175.77
97881.00 93955.00 -174.85
98881.00 93955.00 -173.15
99881.00 93955.00 -172.03
100881.00 93955.00 -172.12
101881.00 93955.00 -172.56
102881.00 93955.00 -173.52
103881.00 93955.00 -174.21
104881.00 93955.00 -174.09
105881.00 93955.00 -173.79
106881.00 93955.00 -173.01
107881.00 93955.00 -171.54
108881.00 93955.00 -170.03
109881.00 93955.00 -168.92
110881.00 93955.00 -168.86
111881.00 93955.00 -168.75
112881.00 93955.00 -167.36
113881.00 93955.00 -165.49
114881.00 93955.00 -163.92
115881.00 93955.00 -163.59
116881.00 93955.00 -165.22
117881.00 93955.00 -167.75
118881.00 93955.00 -169.74
119881.00 93955.00 -170.82
120881.00 93955.00 -171.29
121881.00 93955.00 -171.21
-11119.00 94955.00 201.48
-10119.00 94955.00 198.00
-9119.00 94955.00 190.23
-8119.00 94955.00 181.00
-7119.00 94955.00 174.30
-6119.00 94955.00 169.32
-5119.00 94955.00 165.43
-4119.00 94955.00 163.60
-3119.00 94955.00 163.74
-2119.00 94955.00 165.68
-1119.00 94955.00 169.33
-119.00 94955.00 174.60
881.00 94955.00 179.07
1881.00 94955.00 178.87
2881.00 94955.00 174.31
3881.00 94955.00 167.11
4881.00 94955.00 156.37
5881.00 94955.00 142.29
6881.00 94955.00 128.15
7881.00 94955.00 115.63
8881.00 94955.00 104.04
9881.00 94955.00 93.60
10881.00 94955.00 81.83
11881.00 94955.00 68.42
12881.00 94955.00 57.94
13881.00 94955.00 50.22
14881.00 94955.00 38.29
15881.00 94955.00 18.35
16881.00 94955.00 -5.44
17881.00 94955.00 -28.85
18881.00 94955.00 -48.40
19881.00 94955.00 -59.56
20881.00 94955.00 -59.59
21881.00 94955.00 -49.74
22881.00 94955.00 -37.09
23881.00 94955.00 -32.39
24881.00 94955.00 -39.62
25881.00 94955.00 -55.84
26881.00 94955.00 -74.83
27881.00 94955.00 -88.22
28881.00 94955.00 -94.87
29881.00 94955.00 -100.45
30881.00 94955.00 -109.61
31881.00 94955.00 -124.01
32881.00 94955.00 -136.37
33881.00 94955.00 -140.50
34881.00 94955.00 -141.68
35881.00 94955.00 -143.32
36881.00 94955.00 -144.21
37881.00 94955.00 -142.07
38881.00 94955.00 -133.55
39881.00 94955.00 -120.65
40881.00 94955.00 -114.45
41881.00 94955.00 -119.19
42881.00 94955.00 -127.75
43881.00 94955.00 -128.42
44881.00 94955.00 -117.28
45881.00 94955.00 -102.23
46881.00 94955.00 -91.06
47881.00 94955.00 -86.08
48881.00 94955.00 -85.94
49881.00 94955.00 -88.05
50881.00 94955.00 -92.92
51881.00 94955.00 -100.47
52881.00 94955.00 -109.71
53881.00 94955.00 -121.78
54881.00 94955.00 -133.86
55881.00 94955.00 -143.11
56881.00 94955.00 -149.96
57881.00 94955.00 -154.52
58881.00 94955.00 -155.49
59881.00 94955.00 -153.14
60881.00 94955.00 -149.92
61881.00 94955.00 -148.55
62881.00 94955.00 -150.11
63881.00 94955.00 -153.37
64881.00 94955.00 -155.97
65881.00 94955.00 -155.25
66881.00 94955.00 -149.92
67881.00 94955.00 -141.22
68881.00 94955.00 -135.15
69881.00 94955.00 -134.71
70881.00 94955.00 -138.09
71881.00 94955.00 -144.17
72881.00 94955.00 -151.98
73881.00 94955.00 -159.15
74881.00 94955.00 -163.41
75881.00 94955.00 -165.44
76881.00 94955.00 -167.34
77881.00 94955.00 -168.31
78881.00 94955.00 -168.29
79881.00 94955.00 -169.54
80881.00 94955.00 -170.95
81881.00 94955.00 -169.21
82881.00 94955.00 -164.64
83881.00 94955.00 -161.03
84881.00 94955.00 -161.17
85881.00 94955.00 -164.69
86881.00 94955.00 -168.10
87881.00 94955.00 -170.25
88881.00 94955.00 -171.78
89881.00 94955.00 -172.97
90881.00 94955.00 -173.03
91881.00 94955.00 -172.76
92881.00 94955.00 -173.53
93881.00 94955.00 -174.27
94881.00 94955.00 -174.01
95881.00 94955.00 -173.76
96881.00 94955.00 -173.65
97881.00 94955.00 -172.13
98881.00 94955.00 -169.57
99881.00 94955.00 -167.43
100881.00 94955.00 -167.25
101881.00 94955.00 -168.69
102881.00 94955.00 -170.70
103881.00 94955.00 -171.83
104881.00 94955.00 -172.42
105881.00 94955.00 -173.62
106881.00 94955.00 -173.83
107881.00 94955.00 -171.89
108881.00 94955.00 -169.39
109881.00 94955.00 -167.86
110881.00 94955.00 -167.92
111881.00 94955.00 -168.18
112881.00 94955.00 -167.27
113881.00 94955.00 -165.71
114881.00 94955.00 -164.80
115881.00 94955.00 -165.33
116881.00 94955.00 -166.86
117881.00 94955.00 -168.95
118881.00 94955.00 -170.88
119881.00 94955.00 -172.38
120881.00 94955.00 -173.13
121881.00 94955.00 -172.71
-11119.00 95955.00 187.64
-10119.00 95955.00 185.35
-9119.00 95955.00 179.57
-8119.00 95955.00 172.46
-7119.00 95955.00 167.52
-6119.00 95955.00 163.97
-5119.00 95955.00 160.48
-4119.00 95955.00 158.05
-3119.00 95955.00 157.54
-2119.00 95955.00 159.11
-1119.00 95955.00 162.37
-119.00 95955.00 166.48
881.00 95955.00 169.95
1881.00 95955.00 170.75
2881.00 95955.00 168.72
3881.00 95955.00 163.78
4881.00 95955.00 154.88
5881.00 95955.00 141.13
6881.00 95955.00 126.19
7881.00 95955.00 117.06
8881.00 95955.00 115.03
9881.00 95955.00 114.63
10881.00 95955.00 108.30
11881.00 95955.00 94.17
12881.00 95955.00 76.89
13881.00 95955.00 58.27
14881.00 95955.00 37.74
15881.00 95955.00 13.99
16881.00 95955.00 -10.47
17881.00 95955.00 -33.07
18881.00 95955.00 -49.86
19881.00 95955.00 -56.45
20881.00 95955.00 -51.61
21881.00 95955.00 -38.52
22881.00 95955.00 -24.54
23881.00 95955.00 -19.84
24881.00 95955.00 -27.91
25881.00 95955.00 -44.81
26881.00 95955.00 -63.20
27881.00 95955.00 -75.93
28881.00 95955.00 -84.16
29881.00 95955.00 -93.24
30881.00 95955.00 -105.26
31881.00 95955.00 -120.36
32881.00 95955.00 -131.44
33881.00 95955.00 -134.03
34881.00 95955.00 -134.22
35881.00 95955.00 -137.30
36881.00 95955.00 -142.71
37881.00 95955.00 -146.96
38881.00 95955.00 -145.00
39881.00 95955.00 -136.68
40881.00 95955.00 -130.60
41881.00 95955.00 -132.55
42881.00 95955.00 -138.54
43881.00 95955.00 -138.56
44881.00 95955.00 -127.76
45881.00 95955.00 -111.34
46881.00 95955.00 -96.76
47881.00 95955.00 -87.66
48881.00 95955.00 -84.09
49881.00 95955.00 -84.63
50881.00 95955.00 -90.48
51881.00 95955.00 -100.04
52881.00 95955.00 -110.36
53881.00 95955.00 -121.37
54881.00 95955.00 -130.43
55881.00 95955.00 -136.02
56881.00 95955.00 -139.97
57881.00 95955.00 -142.84
58881.00 95955.00 -143.56
59881.00 95955.00 -141.79
60881.00 95955.00 -139.24
61881.00 95955.00 -138.38
62881.00 95955.00 -139.95
63881.00 95955.00 -142.06
64881.00 95955.00 -143.29
65881.00 95955.00 -141.45
66881.00 95955.00 -136.54
67881.00 95955.00 -131.28
68881.00 95955.00 -129.69
69881.00 95955.00 -132.41
70881.00 95955.00 -136.54
71881.00 95955.00 -141.29
72881.00 95955.00 -146.92
73881.00 95955.00 -152.33
74881.00 95955.00 -155.57
75881.00 95955.00 -157.86
76881.00 95955.00 -161.43
77881.00 95955.00 -164.60
78881.00 95955.00 -166.71
79881.00 95955.00 -169.51
80881.00 95955.00 -171.91
81881.00 95955.00 -171.50
82881.00 95955.00 -168.82
83881.00 95955.00 -166.71
84881.00 95955.00 -166.55
85881.00 95955.00 -168.38
86881.00 95955.00 -170.54
87881.00 95955.00 -171.82
88881.00 95955.00 -172.04
89881.00 95955.00 -171.89
90881.00 95955.00 -171.56
91881.00 95955.00 -171.48
92881.00 95955.00 -172.56
93881.00 95955.00 -173.73
94881.00 95955.00 -173.16
95881.00 95955.00 -171.56
96881.00 95955.00 -170.12
97881.00 95955.00 -168.45
98881.00 95955.00 -166.24
99881.00 95955.00 -164.13
100881.00 95955.00 -164.15
101881.00 95955.00 -166.48
102881.00 95955.00 -169.44
103881.00 95955.00 -171.15
104881.00 95955.00 -172.06
105881.00 95955.00 -173.54
106881.00 95955.00 -173.99
107881.00 95955.00 -172.39
108881.00 95955.00 -170.57
109881.00 95955.00 -169.00
110881.00 95955.00 -168.26
111881.00 95955.00 -168.47
112881.00 95955.00 -168.10
113881.00 95955.00 -166.62
114881.00 95955.00 -165.80
115881.00 95955.00 -166.78
116881.00 95955.00 -168.40
117881.00 95955.00 -170.12
118881.00 95955.00 -171.88
119881.00 95955.00 -173.80
120881.00 95955.00 -175.25
121881.00 95955.00 -175.48
-11119.00 96955.00 183.18
-10119.00 96955.00 181.24
-9119.00 96955.00 175.49
-8119.00 96955.00 168.62
-7119.00 96955.00 164.62
-6119.00 96955.00 162.18
-5119.00 96955.00 159.50
-4119.00 96955.00 157.49
-3119.00 96955.00 157.00
-2119.00 96955.00 158.34
-1119.00 96955.00 161.05
-119.00 96955.00 163.90
881.00 96955.00 166.45
1881.00 96955.00 168.14
2881.00 96955.00 167.78
3881.00 96955.00 164.06
4881.00 96955.00 157.10
5881.00 96955.00 146.50
6881.00 96955.00 134.21
7881.00 96955.00 127.53
8881.00 96955.00 129.10
9881.00 96955.00 132.23
10881.00 96955.00 127.82
11881.00 96955.00 112.90
12881.00 96955.00 91.06
13881.00 96955.00 64.27
14881.00 96955.00 36.27
15881.00 96955.00 9.51
16881.00 96955.00 -14.21
17881.00 96955.00 -34.05
18881.00 96955.00 -46.57
19881.00 96955.00 -48.40
20881.00 96955.00 -41.00
21881.00 96955.00 -27.83
22881.00 96955.00 -13.93
23881.00 96955.00 -8.05
24881.00 96955.00 -15.32
25881.00 96955.00 -32.52
26881.00 96955.00 -50.42
27881.00 96955.00 -63.19
28881.00 96955.00 -74.04
29881.00 96955.00 -86.91
30881.00 96955.00 -101.35
31881.00 96955.00 -115.50
32881.00 96955.00 -122.41
33881.00 96955.00 -119.97
34881.00 96955.00 -117.01
35881.00 96955.00 -121.04
36881.00 96955.00 -130.73
37881.00 96955.00 -140.80
38881.00 96955.00 -144.59
39881.00 96955.00 -140.23
40881.00 96955.00 -134.72
41881.00 96955.00 -134.98
42881.00 96955.00 -140.78
43881.00 96955.00 -144.58
44881.00 96955.00 -138.98
45881.00 96955.00 -125.37
46881.00 96955.00 -109.55
47881.00 96955.00 -96.02
48881.00 96955.00 -87.42
49881.00 96955.00 -84.41
50881.00 96955.00 -88.81
51881.00 96955.00 -97.94
52881.00 96955.00 -107.58
53881.00 96955.00 -116.71
54881.00 96955.00 -123.41
55881.00 96955.00 -126.55
56881.00 96955.00 -128.18
57881.00 96955.00 -129.34
58881.00 96955.00 -129.65
59881.00 96955.00 -128.48
60881.00 96955.00 -127.16
61881.00 96955.00 -127.64
62881.00 96955.00 -129.69
63881.00 96955.00 -131.07
64881.00 96955.00 -131.28
65881.00 96955.00 -129.56
66881.00 96955.00 -127.02
67881.00 96955.00 -126.31
68881.00 96955.00 -128.36
69881.00 96955.00 -132.30
70881.00 96955.00 -136.20
71881.00 96955.00 -139.68
72881.00 96955.00 -142.58
73881.00 96955.00 -144.74
74881.00 96955.00 -146.16
75881.00 96955.00 -148.87
76881.00 96955.00 -154.49
77881.00 96955.00 -160.42
78881.00 96955.00 -164.85
79881.00 96955.00 -169.01
80881.00 96955.00 -172.18
81881.00 96955.00 -172.64
82881.00 96955.00 -171.08
83881.00 96955.00 -169.99
84881.00 96955.00 -169.76
85881.00 96955.00 -170.00
86881.00 96955.00 -170.59
87881.00 96955.00 -171.23
88881.00 96955.00 -170.92
89881.00 96955.00 -169.49
90881.00 96955.00 -168.52
91881.00 96955.00 -169.02
92881.00 96955.00 -170.64
93881.00 96955.00 -171.50
94881.00 96955.00 -169.92
95881.00 96955.00 -167.25
96881.00 96955.00 -165.05
97881.00 96955.00 -163.47
98881.00 96955.00 -162.25
99881.00 96955.00 -161.57
100881.00 96955.00 -162.13
101881.00 96955.00 -164.53
102881.00 96955.00 -168.06
103881.00 96955.00 -170.48
104881.00 96955.00 -171.45
105881.00 96955.00 -172.59
106881.00 96955.00 -173.16
107881.00 96955.00 -173.00
108881.00 96955.00 -172.84
109881.00 96955.00 -171.28
110881.00 96955.00 -169.27
111881.00 96955.00 -168.74
112881.00 96955.00 -168.73
113881.00 96955.00 -168.14
114881.00 96955.00 -167.75
115881.00 96955.00 -168.63
116881.00 96955.00 -169.93
117881.00 96955.00 -171.06
118881.00 96955.00 -172.62
119881.00 96955.00 -174.58
120881.00 96955.00 -176.54
121881.00 96955.00 -177.89
-11119.00 97955.00 181.98
-10119.00 97955.00 180.11
-9119.00 97955.00 173.69
-8119.00 97955.00 166.08
-7119.00 97955.00 161.83
-6119.00 97955.00 159.70
-5119.00 97955.00 157.88
-4119.00 97955.00 156.85
-3119.00 97955.00 156.81
-2119.00 97955.00 157.87
-1119.00 97955.00 160.04
-119.00 97955.00 162.33
881.00 97955.00 164.45
1881.00 97955.00 166.37
2881.00 97955.00 166.49
3881.00 97955.00 163.33
4881.00 97955.00 157.73
5881.00 97955.00 150.46
6881.00 97955.00 142.47
7881.00 97955.00 138.24
8881.00 97955.00 139.88
9881.00 97955.00 142.37
10881.00 97955.00 137.14
11881.00 97955.00 121.28
12881.00 97955.00 98.47
13881.00 97955.00 69.46
14881.00 97955.00 37.54
15881.00 97955.00 8.39
16881.00 97955.00 -14.70
17881.00 97955.00 -31.05
18881.00 97955.00 -38.24
19881.00 97955.00 -35.33
20881.00 97955.00 -26.30
21881.00 97955.00 -14.83
22881.00 97955.00 -2.77
23881.00 97955.00 3.88
