18881.00 71955.00 73.89
19881.00 71955.00 66.91
20881.00 71955.00 66.81
21881.00 71955.00 73.25
22881.00 71955.00 79.28
23881.00 71955.00 84.08
24881.00 71955.00 92.03
25881.00 71955.00 112.91
26881.00 71955.00 163.68
27881.00 71955.00 230.22
28881.00 71955.00 260.08
29881.00 71955.00 248.55
30881.00 71955.00 227.41
31881.00 71955.00 213.45
32881.00 71955.00 207.26
33881.00 71955.00 204.23
34881.00 71955.00 198.76
35881.00 71955.00 190.63
36881.00 71955.00 182.50
37881.00 71955.00 173.77
38881.00 71955.00 157.88
39881.00 71955.00 115.61
40881.00 71955.00 51.64
41881.00 71955.00 11.20
42881.00 71955.00 -1.25
43881.00 71955.00 -4.60
44881.00 71955.00 -6.45
45881.00 71955.00 -10.03
46881.00 71955.00 -14.48
47881.00 71955.00 -17.98
48881.00 71955.00 -18.41
49881.00 71955.00 -13.94
50881.00 71955.00 -6.63
51881.00 71955.00 -4.06
52881.00 71955.00 -15.35
53881.00 71955.00 -38.33
54881.00 71955.00 -58.56
55881.00 71955.00 -71.46
56881.00 71955.00 -79.40
57881.00 71955.00 -85.07
58881.00 71955.00 -90.17
59881.00 71955.00 -94.63
60881.00 71955.00 -98.25
61881.00 71955.00 -102.49
62881.00 71955.00 -108.48
63881.00 71955.00 -114.79
64881.00 71955.00 -122.14
65881.00 71955.00 -135.92
66881.00 71955.00 -154.78
67881.00 71955.00 -166.93
68881.00 71955.00 -172.82
69881.00 71955.00 -176.85
70881.00 71955.00 -178.54
71881.00 71955.00 -179.26
72881.00 71955.00 -180.57
73881.00 71955.00 -182.26
74881.00 71955.00 -182.29
75881.00 71955.00 -180.57
76881.00 71955.00 -179.98
77881.00 71955.00 -183.83
78881.00 71955.00 -198.82
79881.00 71955.00 -223.18
80881.00 71955.00 -238.78
81881.00 71955.00 -242.81
82881.00 71955.00 -242.75
83881.00 71955.00 -241.91
84881.00 71955.00 -242.80
85881.00 71955.00 -245.79
86881.00 71955.00 -247.79
87881.00 71955.00 -247.99
88881.00 71955.00 -247.68
89881.00 71955.00 -247.22
90881.00 71955.00 -248.58
91881.00 71955.00 -257.16
92881.00 71955.00 -272.21
93881.00 71955.00 -281.95
94881.00 71955.00 -284.66
95881.00 71955.00 -285.32
96881.00 71955.00 -285.53
97881.00 71955.00 -285.61
98881.00 71955.00 -285.79
99881.00 71955.00 -286.16
100881.00 71955.00 -287.06
101881.00 71955.00 -287.32
102881.00 71955.00 -286.03
103881.00 71955.00 -279.73
104881.00 71955.00 -253.26
105881.00 71955.00 -208.06
106881.00 71955.00 -178.84
107881.00 71955.00 -170.69
108881.00 71955.00 -169.85
109881.00 71955.00 -170.47
110881.00 71955.00 -170.43
111881.00 71955.00 -170.28
112881.00 71955.00 -171.02
113881.00 71955.00 -172.56
114881.00 71955.00 -175.67
115881.00 71955.00 -182.86
116881.00 71955.00 -196.84
117881.00 71955.00 -220.06
118881.00 71955.00 -257.01
119881.00 71955.00 -302.51
120881.00 71955.00 -339.91
121881.00 71955.00 -367.33
-11119.00 72955.00 911.04
-10119.00 72955.00 891.71
-9119.00 72955.00 843.50
-8119.00 72955.00 781.00
-7119.00 72955.00 723.44
-6119.00 72955.00 662.47
-5119.00 72955.00 598.22
-4119.00 72955.00 548.09
-3119.00 72955.00 515.90
-2119.00 72955.00 493.36
-1119.00 72955.00 473.05
-119.00 72955.00 446.26
881.00 72955.00 393.48
1881.00 72955.00 319.90
2881.00 72955.00 272.33
3881.00 72955.00 254.99
4881.00 72955.00 249.13
5881.00 72955.00 249.29
6881.00 72955.00 253.08
7881.00 72955.00 255.93
8881.00 72955.00 255.56
9881.00 72955.00 253.79
10881.00 72955.00 251.34
11881.00 72955.00 248.69
12881.00 72955.00 239.40
13881.00 72955.00 193.88
14881.00 72955.00 119.35
15881.00 72955.00 81.00
16881.00 72955.00 76.15
17881.00 72955.00 70.68
18881.00 72955.00 59.03
19881.00 72955.00 49.12
20881.00 72955.00 48.87
21881.00 72955.00 55.28
22881.00 72955.00 59.95
23881.00 72955.00 63.85
24881.00 72955.00 73.14
25881.00 72955.00 97.62
26881.00 72955.00 154.34
27881.00 72955.00 227.01
28881.00 72955.00 261.53
29881.00 72955.00 253.55
30881.00 72955.00 233.84
31881.00 72955.00 218.52
32881.00 72955.00 209.04
33881.00 72955.00 202.51
34881.00 72955.00 195.66
35881.00 72955.00 188.59
36881.00 72955.00 181.60
37881.00 72955.00 172.94
38881.00 72955.00 156.36
39881.00 72955.00 112.09
40881.00 72955.00 46.13
41881.00 72955.00 5.55
42881.00 72955.00 -6.19
43881.00 72955.00 -9.55
44881.00 72955.00 -11.62
45881.00 72955.00 -15.01
46881.00 72955.00 -19.22
47881.00 72955.00 -22.76
48881.00 72955.00 -24.65
49881.00 72955.00 -22.26
50881.00 72955.00 -15.03
51881.00 72955.00 -10.80
52881.00 72955.00 -19.77
53881.00 72955.00 -41.14
54881.00 72955.00 -61.06
55881.00 72955.00 -74.09
56881.00 72955.00 -82.12
57881.00 72955.00 -87.35
58881.00 72955.00 -91.97
59881.00 72955.00 -95.82
60881.00 72955.00 -98.40
61881.00 72955.00 -101.14
62881.00 72955.00 -105.67
63881.00 72955.00 -112.61
64881.00 72955.00 -122.22
65881.00 72955.00 -138.30
66881.00 72955.00 -158.39
67881.00 72955.00 -170.65
68881.00 72955.00 -176.34
69881.00 72955.00 -179.84
70881.00 72955.00 -180.94
71881.00 72955.00 -180.54
72881.00 72955.00 -180.19
73881.00 72955.00 -180.30
74881.00 72955.00 -179.35
75881.00 72955.00 -177.85
76881.00 72955.00 -178.34
77881.00 72955.00 -183.77
78881.00 72955.00 -200.46
79881.00 72955.00 -225.18
80881.00 72955.00 -239.53
81881.00 72955.00 -242.03
82881.00 72955.00 -241.13
83881.00 72955.00 -240.59
84881.00 72955.00 -242.04
85881.00 72955.00 -244.93
86881.00 72955.00 -246.91
87881.00 72955.00 -247.01
88881.00 72955.00 -246.29
89881.00 72955.00 -245.45
90881.00 72955.00 -246.51
91881.00 72955.00 -255.27
92881.00 72955.00 -270.49
93881.00 72955.00 -280.81
94881.00 72955.00 -284.39
95881.00 72955.00 -285.33
96881.00 72955.00 -285.41
97881.00 72955.00 -285.39
98881.00 72955.00 -285.90
99881.00 72955.00 -286.75
100881.00 72955.00 -287.52
101881.00 72955.00 -287.08
102881.00 72955.00 -285.53
103881.00 72955.00 -279.25
104881.00 72955.00 -252.43
105881.00 72955.00 -206.86
106881.00 72955.00 -177.19
107881.00 72955.00 -168.11
108881.00 72955.00 -166.34
109881.00 72955.00 -166.58
110881.00 72955.00 -166.47
111881.00 72955.00 -166.25
112881.00 72955.00 -167.62
113881.00 72955.00 -170.10
114881.00 72955.00 -172.53
115881.00 72955.00 -176.02
116881.00 72955.00 -182.04
117881.00 72955.00 -192.48
118881.00 72955.00 -214.29
119881.00 72955.00 -247.42
120881.00 72955.00 -279.78
121881.00 72955.00 -307.39
-11119.00 73955.00 878.26
-10119.00 73955.00 858.15
-9119.00 73955.00 810.00
-8119.00 73955.00 748.47
-7119.00 73955.00 689.87
-6119.00 73955.00 628.02
-5119.00 73955.00 566.18
-4119.00 73955.00 520.72
-3119.00 73955.00 492.57
-2119.00 73955.00 472.84
-1119.00 73955.00 455.62
-119.00 73955.00 434.12
881.00 73955.00 389.00
1881.00 73955.00 323.53
2881.00 73955.00 281.24
3881.00 73955.00 263.25
4881.00 73955.00 252.17
5881.00 73955.00 245.83
6881.00 73955.00 244.31
7881.00 73955.00 244.64
8881.00 73955.00 244.35
9881.00 73955.00 243.09
10881.00 73955.00 241.72
11881.00 73955.00 242.10
12881.00 73955.00 235.76
13881.00 73955.00 190.59
14881.00 73955.00 113.98
15881.00 73955.00 72.82
16881.00 73955.00 65.99
17881.00 73955.00 59.40
18881.00 73955.00 46.71
19881.00 73955.00 35.68
20881.00 73955.00 33.85
21881.00 73955.00 38.96
22881.00 73955.00 45.04
23881.00 73955.00 53.60
24881.00 73955.00 67.85
25881.00 73955.00 94.07
26881.00 73955.00 149.60
27881.00 73955.00 220.84
28881.00 73955.00 254.49
29881.00 73955.00 247.28
30881.00 73955.00 228.81
31881.00 73955.00 213.69
32881.00 73955.00 203.20
33881.00 73955.00 195.23
34881.00 73955.00 187.92
35881.00 73955.00 181.77
36881.00 73955.00 175.92
37881.00 73955.00 167.75
38881.00 73955.00 151.11
39881.00 73955.00 107.28
40881.00 73955.00 42.97
41881.00 73955.00 4.47
42881.00 73955.00 -5.72
43881.00 73955.00 -8.47
44881.00 73955.00 -10.11
45881.00 73955.00 -12.70
46881.00 73955.00 -16.75
47881.00 73955.00 -21.82
48881.00 73955.00 -27.06
49881.00 73955.00 -28.22
50881.00 73955.00 -22.55
51881.00 73955.00 -17.04
52881.00 73955.00 -23.54
53881.00 73955.00 -42.53
54881.00 73955.00 -60.28
55881.00 73955.00 -72.31
56881.00 73955.00 -80.61
57881.00 73955.00 -86.12
58881.00 73955.00 -89.84
59881.00 73955.00 -92.48
60881.00 73955.00 -94.73
61881.00 73955.00 -97.43
62881.00 73955.00 -102.15
63881.00 73955.00 -110.47
64881.00 73955.00 -121.54
65881.00 73955.00 -138.36
66881.00 73955.00 -159.16
67881.00 73955.00 -171.85
68881.00 73955.00 -177.08
69881.00 73955.00 -180.16
70881.00 73955.00 -181.92
71881.00 73955.00 -181.79
72881.00 73955.00 -180.53
73881.00 73955.00 -179.06
74881.00 73955.00 -177.44
75881.00 73955.00 -176.82
76881.00 73955.00 -178.07
77881.00 73955.00 -183.86
78881.00 73955.00 -200.57
79881.00 73955.00 -224.30
80881.00 73955.00 -237.68
81881.00 73955.00 -240.34
82881.00 73955.00 -240.23
83881.00 73955.00 -240.59
84881.00 73955.00 -242.01
85881.00 73955.00 -243.58
86881.00 73955.00 -244.70
87881.00 73955.00 -244.56
88881.00 73955.00 -243.65
89881.00 73955.00 -242.90
90881.00 73955.00 -244.22
91881.00 73955.00 -253.31
92881.00 73955.00 -268.88
93881.00 73955.00 -280.05
94881.00 73955.00 -284.30
95881.00 73955.00 -285.19
96881.00 73955.00 -285.40
97881.00 73955.00 -285.57
98881.00 73955.00 -286.13
99881.00 73955.00 -287.13
100881.00 73955.00 -287.50
101881.00 73955.00 -286.33
102881.00 73955.00 -284.56
103881.00 73955.00 -278.34
104881.00 73955.00 -251.11
105881.00 73955.00 -205.08
106881.00 73955.00 -175.19
107881.00 73955.00 -165.37
108881.00 73955.00 -162.25
109881.00 73955.00 -161.52
110881.00 73955.00 -161.39
111881.00 73955.00 -161.47
112881.00 73955.00 -163.32
113881.00 73955.00 -166.55
114881.00 73955.00 -169.73
115881.00 73955.00 -172.82
116881.00 73955.00 -175.54
117881.00 73955.00 -179.42
118881.00 73955.00 -190.00
119881.00 73955.00 -208.39
120881.00 73955.00 -230.10
121881.00 73955.00 -253.44
-11119.00 74955.00 822.04
-10119.00 74955.00 807.01
-9119.00 74955.00 766.99
-8119.00 74955.00 709.49
-7119.00 74955.00 651.96
-6119.00 74955.00 596.36
-5119.00 74955.00 545.89
-4119.00 74955.00 509.52
-3119.00 74955.00 482.43
-2119.00 74955.00 457.96
-1119.00 74955.00 438.39
-119.00 74955.00 422.50
881.00 74955.00 388.63
1881.00 74955.00 333.99
2881.00 74955.00 296.35
3881.00 74955.00 276.43
4881.00 74955.00 260.83
5881.00 74955.00 250.72
6881.00 74955.00 246.93
7881.00 74955.00 245.80
8881.00 74955.00 243.72
9881.00 74955.00 239.69
10881.00 74955.00 236.34
11881.00 74955.00 236.72
12881.00 74955.00 230.11
13881.00 74955.00 182.08
14881.00 74955.00 100.01
15881.00 74955.00 54.92
16881.00 74955.00 48.01
17881.00 74955.00 43.94
18881.00 74955.00 34.60
19881.00 74955.00 25.53
20881.00 74955.00 22.61
21881.00 74955.00 26.02
22881.00 74955.00 33.92
23881.00 74955.00 48.24
24881.00 74955.00 68.20
25881.00 74955.00 94.98
26881.00 74955.00 145.20
27881.00 74955.00 210.48
28881.00 74955.00 240.63
29881.00 74955.00 233.12
30881.00 74955.00 216.77
31881.00 74955.00 203.36
32881.00 74955.00 193.30
33881.00 74955.00 185.59
34881.00 74955.00 178.84
35881.00 74955.00 173.84
36881.00 74955.00 169.47
37881.00 74955.00 162.84
38881.00 74955.00 147.79
39881.00 74955.00 106.72
40881.00 74955.00 46.27
41881.00 74955.00 10.58
42881.00 74955.00 1.62
43881.00 74955.00 -0.88
44881.00 74955.00 -2.93
45881.00 74955.00 -5.42
46881.00 74955.00 -9.82
47881.00 74955.00 -17.17
48881.00 74955.00 -26.08
49881.00 74955.00 -31.30
50881.00 74955.00 -29.14
51881.00 74955.00 -24.01
52881.00 74955.00 -28.07
53881.00 74955.00 -43.92
54881.00 74955.00 -58.19
55881.00 74955.00 -67.84
56881.00 74955.00 -75.29
57881.00 74955.00 -80.55
58881.00 74955.00 -83.97
59881.00 74955.00 -86.55
60881.00 74955.00 -89.33
61881.00 74955.00 -92.82
62881.00 74955.00 -98.79
63881.00 74955.00 -108.36
64881.00 74955.00 -120.03
65881.00 74955.00 -136.29
66881.00 74955.00 -156.62
67881.00 74955.00 -169.63
68881.00 74955.00 -174.77
69881.00 74955.00 -177.81
70881.00 74955.00 -179.94
71881.00 74955.00 -179.64
72881.00 74955.00 -177.83
73881.00 74955.00 -176.02
74881.00 74955.00 -175.04
75881.00 74955.00 -176.35
76881.00 74955.00 -179.19
77881.00 74955.00 -184.67
78881.00 74955.00 -199.21
79881.00 74955.00 -220.60
80881.00 74955.00 -233.30
81881.00 74955.00 -237.11
82881.00 74955.00 -238.76
83881.00 74955.00 -239.76
84881.00 74955.00 -239.85
85881.00 74955.00 -239.76
86881.00 74955.00 -240.28
87881.00 74955.00 -240.02
88881.00 74955.00 -239.23
89881.00 74955.00 -239.35
90881.00 74955.00 -242.15
91881.00 74955.00 -252.29
92881.00 74955.00 -268.34
93881.00 74955.00 -279.93
94881.00 74955.00 -284.29
95881.00 74955.00 -285.17
96881.00 74955.00 -285.95
97881.00 74955.00 -286.43
98881.00 74955.00 -286.38
99881.00 74955.00 -286.62
100881.00 74955.00 -286.94
101881.00 74955.00 -286.33
102881.00 74955.00 -284.61
103881.00 74955.00 -277.81
104881.00 74955.00 -250.36
105881.00 74955.00 -204.63
106881.00 74955.00 -174.79
107881.00 74955.00 -164.47
108881.00 74955.00 -159.93
109881.00 74955.00 -157.05
110881.00 74955.00 -155.80
111881.00 74955.00 -155.99
112881.00 74955.00 -158.46
113881.00 74955.00 -162.64
114881.00 74955.00 -166.75
115881.00 74955.00 -170.33
116881.00 74955.00 -172.66
117881.00 74955.00 -174.93
118881.00 74955.00 -180.21
119881.00 74955.00 -188.79
120881.00 74955.00 -200.91
121881.00 74955.00 -217.59
-11119.00 75955.00 756.89
-10119.00 75955.00 749.97
-9119.00 75955.00 725.58
-8119.00 75955.00 682.49
-7119.00 75955.00 635.63
-6119.00 75955.00 591.86
-5119.00 75955.00 554.58
-4119.00 75955.00 526.50
-3119.00 75955.00 497.36
-2119.00 75955.00 463.17
-1119.00 75955.00 436.63
-119.00 75955.00 423.92
881.00 75955.00 399.60
1881.00 75955.00 352.81
2881.00 75955.00 316.56
3881.00 75955.00 293.52
4881.00 75955.00 274.65
5881.00 75955.00 264.05
6881.00 75955.00 261.57
7881.00 75955.00 259.93
8881.00 75955.00 254.26
9881.00 75955.00 245.42
10881.00 75955.00 237.34
11881.00 75955.00 233.55
12881.00 75955.00 223.39
13881.00 75955.00 171.32
14881.00 75955.00 83.06
15881.00 75955.00 33.45
16881.00 75955.00 27.47
17881.00 75955.00 27.57
18881.00 75955.00 23.25
19881.00 75955.00 17.61
20881.00 75955.00 14.66
21881.00 75955.00 16.32
22881.00 75955.00 23.67
23881.00 75955.00 39.95
24881.00 75955.00 62.98
25881.00 75955.00 90.14
26881.00 75955.00 137.23
27881.00 75955.00 198.82
28881.00 75955.00 226.96
29881.00 75955.00 219.88
30881.00 75955.00 205.32
31881.00 75955.00 193.68
32881.00 75955.00 185.03
33881.00 75955.00 178.72
34881.00 75955.00 172.91
35881.00 75955.00 168.34
36881.00 75955.00 165.32
37881.00 75955.00 161.57
38881.00 75955.00 150.00
39881.00 75955.00 112.37
40881.00 75955.00 55.06
41881.00 75955.00 20.83
42881.00 75955.00 11.40
43881.00 75955.00 7.24
44881.00 75955.00 3.17
45881.00 75955.00 -0.06
46881.00 75955.00 -4.26
47881.00 75955.00 -12.00
48881.00 75955.00 -22.21
49881.00 75955.00 -30.54
50881.00 75955.00 -33.34
51881.00 75955.00 -31.51
52881.00 75955.00 -34.74
53881.00 75955.00 -47.43
54881.00 75955.00 -57.99
55881.00 75955.00 -64.60
56881.00 75955.00 -70.17
57881.00 75955.00 -74.88
58881.00 75955.00 -79.01
59881.00 75955.00 -82.82
60881.00 75955.00 -86.54
61881.00 75955.00 -90.69
62881.00 75955.00 -97.17
63881.00 75955.00 -106.36
64881.00 75955.00 -117.00
65881.00 75955.00 -131.73
66881.00 75955.00 -150.49
67881.00 75955.00 -163.16
68881.00 75955.00 -168.95
69881.00 75955.00 -172.37
70881.00 75955.00 -174.15
71881.00 75955.00 -173.37
72881.00 75955.00 -171.56
73881.00 75955.00 -170.37
74881.00 75955.00 -171.07
75881.00 75955.00 -175.05
76881.00 75955.00 -179.60
77881.00 75955.00 -184.17
78881.00 75955.00 -196.39
79881.00 75955.00 -216.49
80881.00 75955.00 -229.19
81881.00 75955.00 -233.49
82881.00 75955.00 -235.64
83881.00 75955.00 -235.99
84881.00 75955.00 -234.46
85881.00 75955.00 -233.64
86881.00 75955.00 -234.35
87881.00 75955.00 -234.60
88881.00 75955.00 -234.68
89881.00 75955.00 -235.93
90881.00 75955.00 -240.08
91881.00 75955.00 -251.39
92881.00 75955.00 -268.29
93881.00 75955.00 -279.95
94881.00 75955.00 -283.77
95881.00 75955.00 -284.58
96881.00 75955.00 -285.69
97881.00 75955.00 -286.50
98881.00 75955.00 -286.33
99881.00 75955.00 -285.75
100881.00 75955.00 -285.93
101881.00 75955.00 -286.19
102881.00 75955.00 -284.53
103881.00 75955.00 -276.91
104881.00 75955.00 -249.53
105881.00 75955.00 -204.70
106881.00 75955.00 -175.52
107881.00 75955.00 -165.37
108881.00 75955.00 -159.69
109881.00 75955.00 -154.35
110881.00 75955.00 -150.94
111881.00 75955.00 -150.28
112881.00 75955.00 -153.21
113881.00 75955.00 -158.83
114881.00 75955.00 -164.27
115881.00 75955.00 -168.10
116881.00 75955.00 -170.51
117881.00 75955.00 -173.12
118881.00 75955.00 -176.58
119881.00 75955.00 -180.45
120881.00 75955.00 -186.76
121881.00 75955.00 -197.07
-11119.00 76955.00 718.25
-10119.00 76955.00 714.36
-9119.00 76955.00 698.22
-8119.00 76955.00 668.56
-7119.00 76955.00 638.14
-6119.00 76955.00 610.58
-5119.00 76955.00 585.17
-4119.00 76955.00 561.50
-3119.00 76955.00 530.10
-2119.00 76955.00 488.91
-1119.00 76955.00 455.99
-119.00 76955.00 442.51
881.00 76955.00 420.97
1881.00 76955.00 374.83
2881.00 76955.00 336.10
3881.00 76955.00 310.05
4881.00 76955.00 288.92
5881.00 76955.00 279.00
6881.00 76955.00 279.91
7881.00 76955.00 279.64
8881.00 76955.00 270.72
9881.00 76955.00 256.56
10881.00 76955.00 242.78
11881.00 76955.00 233.32
12881.00 76955.00 218.14
13881.00 76955.00 162.02
14881.00 76955.00 69.71
15881.00 76955.00 16.65
16881.00 76955.00 10.48
17881.00 76955.00 13.99
18881.00 76955.00 14.27
19881.00 76955.00 11.53
20881.00 76955.00 8.80
21881.00 76955.00 9.38
22881.00 76955.00 15.07
23881.00 76955.00 29.72
24881.00 76955.00 52.84
25881.00 76955.00 81.15
26881.00 76955.00 129.04
27881.00 76955.00 190.75
28881.00 76955.00 219.14
29881.00 76955.00 213.20
30881.00 76955.00 199.88
31881.00 76955.00 189.50
32881.00 76955.00 182.36
33881.00 76955.00 177.45
34881.00 76955.00 173.09
35881.00 76955.00 169.46
36881.00 76955.00 167.82
37881.00 76955.00 166.54
38881.00 76955.00 157.41
39881.00 76955.00 121.18
40881.00 76955.00 64.02
41881.00 76955.00 28.91
42881.00 76955.00 17.89
43881.00 76955.00 11.35
44881.00 76955.00 5.14
45881.00 76955.00 0.90
46881.00 76955.00 -3.10
47881.00 76955.00 -9.24
48881.00 76955.00 -17.50
49881.00 76955.00 -26.26
50881.00 76955.00 -33.50
51881.00 76955.00 -37.41
52881.00 76955.00 -42.86
53881.00 76955.00 -52.96
54881.00 76955.00 -59.59
55881.00 76955.00 -63.17
56881.00 76955.00 -67.40
57881.00 76955.00 -72.36
58881.00 76955.00 -77.70
59881.00 76955.00 -82.75
60881.00 76955.00 -86.98
61881.00 76955.00 -91.39
62881.00 76955.00 -97.82
63881.00 76955.00 -105.51
64881.00 76955.00 -113.20
65881.00 76955.00 -125.13
66881.00 76955.00 -142.03
67881.00 76955.00 -154.09
68881.00 76955.00 -160.19
69881.00 76955.00 -163.65
70881.00 76955.00 -165.43
71881.00 76955.00 -165.49
72881.00 76955.00 -164.81
73881.00 76955.00 -165.03
74881.00 76955.00 -167.90
75881.00 76955.00 -173.70
76881.00 76955.00 -178.36
77881.00 76955.00 -181.46
78881.00 76955.00 -192.40
79881.00 76955.00 -212.48
80881.00 76955.00 -225.34
81881.00 76955.00 -229.42
82881.00 76955.00 -231.28
83881.00 76955.00 -231.14
84881.00 76955.00 -229.35
85881.00 76955.00 -228.64
86881.00 76955.00 -229.56
87881.00 76955.00 -230.47
88881.00 76955.00 -231.79
89881.00 76955.00 -234.21
90881.00 76955.00 -239.05
91881.00 76955.00 -250.86
92881.00 76955.00 -268.31
93881.00 76955.00 -279.67
94881.00 76955.00 -282.63
95881.00 76955.00 -282.97
96881.00 76955.00 -283.62
97881.00 76955.00 -284.24
98881.00 76955.00 -284.49
99881.00 76955.00 -284.21
100881.00 76955.00 -284.60
101881.00 76955.00 -285.29
102881.00 76955.00 -283.68
103881.00 76955.00 -275.69
104881.00 76955.00 -248.48
105881.00 76955.00 -204.53
106881.00 76955.00 -176.23
107881.00 76955.00 -166.05
108881.00 76955.00 -159.14
109881.00 76955.00 -152.56
110881.00 76955.00 -147.99
111881.00 76955.00 -146.37
112881.00 76955.00 -149.19
113881.00 76955.00 -155.56
114881.00 76955.00 -162.07
115881.00 76955.00 -166.60
116881.00 76955.00 -169.50
117881.00 76955.00 -172.51
118881.00 76955.00 -175.31
119881.00 76955.00 -177.12
120881.00 76955.00 -179.58
121881.00 76955.00 -183.25
-11119.00 77955.00 721.01
-10119.00 77955.00 712.78
-9119.00 77955.00 691.13
-8119.00 77955.00 663.75
-7119.00 77955.00 645.29
-6119.00 77955.00 633.38
-5119.00 77955.00 618.54
-4119.00 77955.00 598.02
-3119.00 77955.00 568.51
-2119.00 77955.00 528.71
-1119.00 77955.00 492.71
-119.00 77955.00 473.32
881.00 77955.00 445.45
1881.00 77955.00 392.34
2881.00 77955.00 348.02
3881.00 77955.00 319.88
4881.00 77955.00 299.16
5881.00 77955.00 291.65
6881.00 77955.00 297.04
7881.00 77955.00 299.65
8881.00 77955.00 289.07
9881.00 77955.00 271.03
10881.00 77955.00 253.06
11881.00 77955.00 239.11
12881.00 77955.00 219.60
13881.00 77955.00 160.20
14881.00 77955.00 65.77
15881.00 77955.00 9.83
16881.00 77955.00 0.88
17881.00 77955.00 4.75
18881.00 77955.00 7.62
19881.00 77955.00 6.85
20881.00 77955.00 4.93
21881.00 77955.00 6.36
22881.00 77955.00 12.33
23881.00 77955.00 25.84
24881.00 77955.00 47.99
25881.00 77955.00 76.62
26881.00 77955.00 125.81
27881.00 77955.00 188.66
28881.00 77955.00 218.09
29881.00 77955.00 213.63
30881.00 77955.00 202.11
31881.00 77955.00 192.97
32881.00 77955.00 186.86
33881.00 77955.00 183.53
34881.00 77955.00 181.22
35881.00 77955.00 178.70
36881.00 77955.00 176.73
37881.00 77955.00 175.09
38881.00 77955.00 166.06
39881.00 77955.00 129.24
40881.00 77955.00 69.87
41881.00 77955.00 32.20
42881.00 77955.00 19.61
43881.00 77955.00 11.46
44881.00 77955.00 3.43
45881.00 77955.00 -2.70
46881.00 77955.00 -7.50
47881.00 77955.00 -11.43
48881.00 77955.00 -15.35
49881.00 77955.00 -21.30
50881.00 77955.00 -30.55
51881.00 77955.00 -40.42
52881.00 77955.00 -50.63
53881.00 77955.00 -60.17
54881.00 77955.00 -63.25
55881.00 77955.00 -63.20
56881.00 77955.00 -65.61
57881.00 77955.00 -70.64
58881.00 77955.00 -76.97
59881.00 77955.00 -83.44
60881.00 77955.00 -88.70
61881.00 77955.00 -93.26
62881.00 77955.00 -99.02
63881.00 77955.00 -104.60
64881.00 77955.00 -108.93
65881.00 77955.00 -118.32
66881.00 77955.00 -134.27
67881.00 77955.00 -146.13
68881.00 77955.00 -151.97
69881.00 77955.00 -155.24
70881.00 77955.00 -157.21
71881.00 77955.00 -158.69
72881.00 77955.00 -160.43
73881.00 77955.00 -163.09
74881.00 77955.00 -167.42
75881.00 77955.00 -172.76
76881.00 77955.00 -176.14
77881.00 77955.00 -177.99
78881.00 77955.00 -188.13
79881.00 77955.00 -207.74
80881.00 77955.00 -220.14
81881.00 77955.00 -224.09
82881.00 77955.00 -226.44
83881.00 77955.00 -227.10
84881.00 77955.00 -226.12
85881.00 77955.00 -225.48
86881.00 77955.00 -226.30
87881.00 77955.00 -227.92
88881.00 77955.00 -230.46
89881.00 77955.00 -233.85
90881.00 77955.00 -239.08
91881.00 77955.00 -250.80
92881.00 77955.00 -268.14
93881.00 77955.00 -279.02
94881.00 77955.00 -281.27
95881.00 77955.00 -281.02
96881.00 77955.00 -280.59
97881.00 77955.00 -280.16
98881.00 77955.00 -280.56
99881.00 77955.00 -281.50
100881.00 77955.00 -282.80
101881.00 77955.00 -283.85
102881.00 77955.00 -282.80
103881.00 77955.00 -275.09
104881.00 77955.00 -247.71
105881.00 77955.00 -203.53
106881.00 77955.00 -174.96
107881.00 77955.00 -164.36
108881.00 77955.00 -157.27
109881.00 77955.00 -151.42
110881.00 77955.00 -147.25
111881.00 77955.00 -144.96
112881.00 77955.00 -147.20
113881.00 77955.00 -153.56
114881.00 77955.00 -160.35
115881.00 77955.00 -165.68
116881.00 77955.00 -169.58
117881.00 77955.00 -172.54
118881.00 77955.00 -174.61
119881.00 77955.00 -175.65
120881.00 77955.00 -175.74
121881.00 77955.00 -174.91
-11119.00 78955.00 761.29
-10119.00 78955.00 749.86
-9119.00 78955.00 722.43
-8119.00 78955.00 692.33
-7119.00 78955.00 678.79
-6119.00 78955.00 678.00
-5119.00 78955.00 673.51
-4119.00 78955.00 658.98
-3119.00 78955.00 635.07
-2119.00 78955.00 600.89
-1119.00 78955.00 564.99
-119.00 78955.00 538.78
881.00 78955.00 496.76
1881.00 78955.00 424.69
2881.00 78955.00 367.34
3881.00 78955.00 335.72
4881.00 78955.00 318.05
5881.00 78955.00 316.49
6881.00 78955.00 327.50
7881.00 78955.00 332.42
8881.00 78955.00 320.66
9881.00 78955.00 299.96
10881.00 78955.00 278.86
11881.00 78955.00 261.76
12881.00 78955.00 240.39
13881.00 78955.00 182.68
14881.00 78955.00 93.12
15881.00 78955.00 38.19
16881.00 78955.00 25.00
17881.00 78955.00 25.00
18881.00 78955.00 26.97
19881.00 78955.00 27.09
20881.00 78955.00 27.59
21881.00 78955.00 32.29
22881.00 78955.00 41.20
23881.00 78955.00 56.36
24881.00 78955.00 78.04
25881.00 78955.00 103.30
26881.00 78955.00 143.52
27881.00 78955.00 193.56
28881.00 78955.00 216.93
29881.00 78955.00 213.12
30881.00 78955.00 203.32
31881.00 78955.00 195.34
32881.00 78955.00 190.94
33881.00 78955.00 190.17
34881.00 78955.00 188.92
