77881.00 75955.00 -222.94
78881.00 75955.00 -218.52
79881.00 75955.00 -211.20
80881.00 75955.00 -207.26
81881.00 75955.00 -207.85
82881.00 75955.00 -209.70
83881.00 75955.00 -210.04
84881.00 75955.00 -208.50
85881.00 75955.00 -207.68
86881.00 75955.00 -208.39
87881.00 75955.00 -208.65
88881.00 75955.00 -208.72
89881.00 75955.00 -209.99
90881.00 75955.00 -214.27
91881.00 75955.00 -226.14
92881.00 75955.00 -243.97
93881.00 75955.00 -256.19
94881.00 75955.00 -260.14
95881.00 75955.00 -260.95
96881.00 75955.00 -262.07
97881.00 75955.00 -262.88
98881.00 75955.00 -262.71
99881.00 75955.00 -262.13
100881.00 75955.00 -262.31
101881.00 75955.00 -262.57
102881.00 75955.00 -261.02
103881.00 75955.00 -254.67
104881.00 75955.00 -233.00
105881.00 75955.00 -197.61
106881.00 75955.00 -174.14
107881.00 75955.00 -165.26
108881.00 75955.00 -159.69
109881.00 75955.00 -154.35
110881.00 75955.00 -150.94
111881.00 75955.00 -150.28
112881.00 75955.00 -153.21
113881.00 75955.00 -158.83
114881.00 75955.00 -164.27
115881.00 75955.00 -168.10
116881.00 75955.00 -170.51
117881.00 75955.00 -173.12
118881.00 75955.00 -176.58
119881.00 75955.00 -180.45
120881.00 75955.00 -186.76
121881.00 75955.00 -197.07
-11119.00 76955.00 777.68
-10119.00 76955.00 773.79
-9119.00 76955.00 757.64
-8119.00 76955.00 727.99
-7119.00 76955.00 697.57
-6119.00 76955.00 670.01
-5119.00 76955.00 644.60
-4119.00 76955.00 620.93
-3119.00 76955.00 589.53
-2119.00 76955.00 548.35
-1119.00 76955.00 515.85
-119.00 76955.00 507.46
881.00 76955.00 508.71
1881.00 76955.00 500.17
2881.00 76955.00 484.23
3881.00 76955.00 463.27
4881.00 76955.00 442.55
5881.00 76955.00 432.65
6881.00 76955.00 433.57
7881.00 76955.00 433.29
8881.00 76955.00 424.37
9881.00 76955.00 410.21
10881.00 76955.00 396.44
11881.00 76955.00 387.13
12881.00 76955.00 373.84
13881.00 76955.00 326.19
14881.00 76955.00 247.84
15881.00 76955.00 203.25
16881.00 76955.00 198.97
17881.00 76955.00 202.64
18881.00 76955.00 202.92
19881.00 76955.00 200.18
20881.00 76955.00 197.45
21881.00 76955.00 198.03
22881.00 76955.00 203.72
23881.00 76955.00 218.37
24881.00 76955.00 241.55
25881.00 76955.00 270.61
26881.00 76955.00 321.83
27881.00 76955.00 389.05
28881.00 76955.00 420.78
29881.00 76955.00 415.58
30881.00 76955.00 402.32
31881.00 76955.00 391.94
32881.00 76955.00 384.81
33881.00 76955.00 379.90
34881.00 76955.00 375.53
35881.00 76955.00 371.91
36881.00 76955.00 370.25
37881.00 76955.00 368.38
38881.00 76955.00 352.10
39881.00 76955.00 283.83
40881.00 76955.00 173.85
41881.00 76955.00 106.69
42881.00 76955.00 88.52
43881.00 76955.00 81.39
44881.00 76955.00 75.17
45881.00 76955.00 70.93
46881.00 76955.00 66.93
47881.00 76955.00 60.79
48881.00 76955.00 52.53
49881.00 76955.00 43.75
50881.00 76955.00 36.12
51881.00 76955.00 27.31
52881.00 76955.00 -0.08
53881.00 76955.00 -46.36
54881.00 76955.00 -74.94
55881.00 76955.00 -83.41
56881.00 76955.00 -88.04
57881.00 76955.00 -93.02
58881.00 76955.00 -98.36
59881.00 76955.00 -103.40
60881.00 76955.00 -107.64
61881.00 76955.00 -112.05
62881.00 76955.00 -118.48
63881.00 76955.00 -126.27
64881.00 76955.00 -135.16
65881.00 76955.00 -152.44
66881.00 76955.00 -178.17
67881.00 76955.00 -195.58
68881.00 76955.00 -202.88
69881.00 76955.00 -206.44
70881.00 76955.00 -208.23
71881.00 76955.00 -208.29
72881.00 76955.00 -207.61
73881.00 76955.00 -207.82
74881.00 76955.00 -210.69
75881.00 76955.00 -216.48
76881.00 76955.00 -220.84
77881.00 76955.00 -220.23
78881.00 76955.00 -214.53
79881.00 76955.00 -207.19
80881.00 76955.00 -203.42
81881.00 76955.00 -203.78
82881.00 76955.00 -205.34
83881.00 76955.00 -205.19
84881.00 76955.00 -203.40
85881.00 76955.00 -202.69
86881.00 76955.00 -203.61
87881.00 76955.00 -204.52
88881.00 76955.00 -205.84
89881.00 76955.00 -208.27
90881.00 76955.00 -213.24
91881.00 76955.00 -225.61
92881.00 76955.00 -243.99
93881.00 76955.00 -255.92
94881.00 76955.00 -259.00
95881.00 76955.00 -259.36
96881.00 76955.00 -260.01
97881.00 76955.00 -260.63
98881.00 76955.00 -260.87
99881.00 76955.00 -260.60
100881.00 76955.00 -260.99
101881.00 76955.00 -261.68
102881.00 76955.00 -260.17
103881.00 76955.00 -253.46
104881.00 76955.00 -231.96
105881.00 76955.00 -197.44
106881.00 76955.00 -174.84
107881.00 76955.00 -165.94
108881.00 76955.00 -159.13
109881.00 76955.00 -152.56
110881.00 76955.00 -147.99
111881.00 76955.00 -146.37
112881.00 76955.00 -149.19
113881.00 76955.00 -155.56
114881.00 76955.00 -162.07
115881.00 76955.00 -166.60
116881.00 76955.00 -169.50
117881.00 76955.00 -172.51
118881.00 76955.00 -175.31
119881.00 76955.00 -177.12
120881.00 76955.00 -179.58
121881.00 76955.00 -183.25
-11119.00 77955.00 775.24
-10119.00 77955.00 767.01
-9119.00 77955.00 745.36
-8119.00 77955.00 717.98
-7119.00 77955.00 699.51
-6119.00 77955.00 687.60
-5119.00 77955.00 672.76
-4119.00 77955.00 652.24
-3119.00 77955.00 622.74
-2119.00 77955.00 582.94
-1119.00 77955.00 547.40
-119.00 77955.00 533.41
881.00 77955.00 529.74
1881.00 77955.00 516.53
2881.00 77955.00 496.42
3881.00 77955.00 473.68
4881.00 77955.00 453.40
5881.00 77955.00 445.91
6881.00 77955.00 451.30
7881.00 77955.00 453.91
8881.00 77955.00 443.33
9881.00 77955.00 425.29
10881.00 77955.00 407.33
11881.00 77955.00 393.51
12881.00 77955.00 375.79
13881.00 77955.00 324.38
14881.00 77955.00 243.12
15881.00 77955.00 195.16
16881.00 77955.00 188.00
17881.00 77955.00 192.01
18881.00 77955.00 194.89
19881.00 77955.00 194.11
20881.00 77955.00 192.20
21881.00 77955.00 193.62
22881.00 77955.00 199.60
23881.00 77955.00 213.11
24881.00 77955.00 235.33
25881.00 77955.00 264.87
26881.00 77955.00 318.11
27881.00 77955.00 387.64
28881.00 77955.00 421.13
29881.00 77955.00 417.56
30881.00 77955.00 406.12
31881.00 77955.00 396.98
32881.00 77955.00 390.87
33881.00 77955.00 387.55
34881.00 77955.00 385.23
35881.00 77955.00 382.71
36881.00 77955.00 380.73
37881.00 77955.00 378.49
38881.00 77955.00 362.21
39881.00 77955.00 292.91
40881.00 77955.00 179.98
41881.00 77955.00 109.84
42881.00 77955.00 90.00
43881.00 77955.00 81.25
44881.00 77955.00 73.21
45881.00 77955.00 67.07
46881.00 77955.00 62.28
47881.00 77955.00 58.35
48881.00 77955.00 54.43
49881.00 77955.00 48.47
50881.00 77955.00 38.82
51881.00 77955.00 24.06
52881.00 77955.00 -8.03
53881.00 77955.00 -53.65
54881.00 77955.00 -78.62
55881.00 77955.00 -83.46
56881.00 77955.00 -86.27
57881.00 77955.00 -91.31
58881.00 77955.00 -97.63
59881.00 77955.00 -104.10
60881.00 77955.00 -109.36
61881.00 77955.00 -113.92
62881.00 77955.00 -119.69
63881.00 77955.00 -125.37
64881.00 77955.00 -130.89
65881.00 77955.00 -145.61
66881.00 77955.00 -170.36
67881.00 77955.00 -187.55
68881.00 77955.00 -194.59
69881.00 77955.00 -197.95
70881.00 77955.00 -199.93
71881.00 77955.00 -201.41
72881.00 77955.00 -203.15
73881.00 77955.00 -205.81
74881.00 77955.00 -210.14
75881.00 77955.00 -215.47
76881.00 77955.00 -218.54
77881.00 77955.00 -216.70
78881.00 77955.00 -210.25
79881.00 77955.00 -202.49
80881.00 77955.00 -198.30
81881.00 77955.00 -198.55
82881.00 77955.00 -200.60
83881.00 77955.00 -201.24
84881.00 77955.00 -200.26
85881.00 77955.00 -199.63
86881.00 77955.00 -200.44
87881.00 77955.00 -202.06
88881.00 77955.00 -204.61
89881.00 77955.00 -208.00
90881.00 77955.00 -213.37
91881.00 77955.00 -225.68
92881.00 77955.00 -244.00
93881.00 77955.00 -255.47
94881.00 77955.00 -257.86
95881.00 77955.00 -257.61
96881.00 77955.00 -257.19
97881.00 77955.00 -256.76
98881.00 77955.00 -257.15
99881.00 77955.00 -258.10
100881.00 77955.00 -259.40
101881.00 77955.00 -260.45
102881.00 77955.00 -259.50
103881.00 77955.00 -253.06
104881.00 77955.00 -231.34
105881.00 77955.00 -196.49
106881.00 77955.00 -173.59
107881.00 77955.00 -164.25
108881.00 77955.00 -157.27
109881.00 77955.00 -151.42
110881.00 77955.00 -147.25
111881.00 77955.00 -144.96
112881.00 77955.00 -147.20
113881.00 77955.00 -153.56
114881.00 77955.00 -160.35
115881.00 77955.00 -165.68
116881.00 77955.00 -169.58
117881.00 77955.00 -172.54
118881.00 77955.00 -174.61
119881.00 77955.00 -175.65
120881.00 77955.00 -175.74
121881.00 77955.00 -174.91
-11119.00 78955.00 752.12
-10119.00 78955.00 740.68
-9119.00 78955.00 713.26
-8119.00 78955.00 683.16
-7119.00 78955.00 669.61
-6119.00 78955.00 668.83
-5119.00 78955.00 664.34
-4119.00 78955.00 649.81
-3119.00 78955.00 625.90
-2119.00 78955.00 591.74
-1119.00 78955.00 556.59
-119.00 78955.00 539.61
881.00 78955.00 538.93
1881.00 78955.00 535.01
2881.00 78955.00 519.01
3881.00 78955.00 496.61
4881.00 78955.00 479.69
5881.00 78955.00 478.16
6881.00 78955.00 489.16
7881.00 78955.00 494.09
8881.00 78955.00 482.33
9881.00 78955.00 461.63
10881.00 78955.00 440.53
11881.00 78955.00 423.47
12881.00 78955.00 402.57
13881.00 78955.00 346.99
14881.00 78955.00 260.93
15881.00 78955.00 208.12
16881.00 78955.00 195.41
17881.00 78955.00 195.45
18881.00 78955.00 197.42
19881.00 78955.00 197.53
20881.00 78955.00 198.04
21881.00 78955.00 202.74
22881.00 78955.00 211.65
23881.00 78955.00 226.81
24881.00 78955.00 248.73
25881.00 78955.00 276.83
26881.00 78955.00 329.79
27881.00 78955.00 400.83
28881.00 78955.00 436.94
29881.00 78955.00 435.97
30881.00 78955.00 426.41
31881.00 78955.00 418.43
32881.00 78955.00 414.04
33881.00 78955.00 413.26
34881.00 78955.00 412.01
35881.00 78955.00 407.48
36881.00 78955.00 401.78
37881.00 78955.00 396.81
38881.00 78955.00 378.49
39881.00 78955.00 304.92
40881.00 78955.00 184.73
41881.00 78955.00 108.74
42881.00 78955.00 86.36
43881.00 78955.00 77.06
44881.00 78955.00 68.52
45881.00 78955.00 60.53
46881.00 78955.00 54.09
47881.00 78955.00 51.15
48881.00 78955.00 50.93
49881.00 78955.00 48.62
50881.00 78955.00 39.43
51881.00 78955.00 21.56
52881.00 78955.00 -14.06
53881.00 78955.00 -60.25
54881.00 78955.00 -82.72
55881.00 78955.00 -84.00
56881.00 78955.00 -84.15
57881.00 78955.00 -87.79
58881.00 78955.00 -93.93
59881.00 78955.00 -101.50
60881.00 78955.00 -108.27
61881.00 78955.00 -112.78
62881.00 78955.00 -116.71
63881.00 78955.00 -120.08
64881.00 78955.00 -123.84
65881.00 78955.00 -138.15
66881.00 78955.00 -163.70
67881.00 78955.00 -181.72
68881.00 78955.00 -188.66
69881.00 78955.00 -191.87
70881.00 78955.00 -194.11
71881.00 78955.00 -196.74
72881.00 78955.00 -200.57
73881.00 78955.00 -204.84
74881.00 78955.00 -209.18
75881.00 78955.00 -212.78
76881.00 78955.00 -214.21
77881.00 78955.00 -211.80
78881.00 78955.00 -205.09
79881.00 78955.00 -196.88
80881.00 78955.00 -192.26
81881.00 78955.00 -192.21
82881.00 78955.00 -194.37
83881.00 78955.00 -195.55
84881.00 78955.00 -195.12
85881.00 78955.00 -194.58
86881.00 78955.00 -195.57
87881.00 78955.00 -198.20
88881.00 78955.00 -201.72
89881.00 78955.00 -205.61
90881.00 78955.00 -211.33
91881.00 78955.00 -223.31
92881.00 78955.00 -240.75
93881.00 78955.00 -251.76
94881.00 78955.00 -254.15
95881.00 78955.00 -253.80
96881.00 78955.00 -252.79
97881.00 78955.00 -251.54
98881.00 78955.00 -251.09
99881.00 78955.00 -252.14
100881.00 78955.00 -254.08
101881.00 78955.00 -255.72
102881.00 78955.00 -255.71
103881.00 78955.00 -249.79
104881.00 78955.00 -228.00
105881.00 78955.00 -193.08
106881.00 78955.00 -169.89
107881.00 78955.00 -160.33
108881.00 78955.00 -154.01
109881.00 78955.00 -149.22
110881.00 78955.00 -145.73
111881.00 78955.00 -143.75
112881.00 78955.00 -146.02
113881.00 78955.00 -151.97
114881.00 78955.00 -158.70
115881.00 78955.00 -164.80
116881.00 78955.00 -169.60
117881.00 78955.00 -172.53
118881.00 78955.00 -173.97
119881.00 78955.00 -174.58
120881.00 78955.00 -173.71
121881.00 78955.00 -171.57
-11119.00 79955.00 624.14
-10119.00 79955.00 612.49
-9119.00 79955.00 584.38
-8119.00 79955.00 553.65
-7119.00 79955.00 541.96
-6119.00 79955.00 547.78
-5119.00 79955.00 553.44
-4119.00 79955.00 549.07
-3119.00 79955.00 533.21
-2119.00 79955.00 503.97
-1119.00 79955.00 472.84
-119.00 79955.00 466.59
881.00 79955.00 510.95
1881.00 79955.00 582.49
2881.00 79955.00 610.28
3881.00 79955.00 596.74
4881.00 79955.00 584.33
5881.00 79955.00 590.56
6881.00 79955.00 606.96
7881.00 79955.00 611.79
8881.00 79955.00 597.36
9881.00 79955.00 573.00
10881.00 79955.00 548.33
11881.00 79955.00 528.49
12881.00 79955.00 503.77
13881.00 79955.00 438.92
14881.00 79955.00 339.10
15881.00 79955.00 275.96
16881.00 79955.00 255.56
17881.00 79955.00 249.07
18881.00 79955.00 247.62
19881.00 79955.00 248.08
20881.00 79955.00 252.02
21881.00 79955.00 261.03
22881.00 79955.00 273.94
23881.00 79955.00 292.39
24881.00 79955.00 314.11
25881.00 79955.00 338.05
26881.00 79955.00 384.60
27881.00 79955.00 450.21
28881.00 79955.00 486.41
29881.00 79955.00 488.55
30881.00 79955.00 480.93
31881.00 79955.00 474.19
32881.00 79955.00 472.43
33881.00 79955.00 474.25
34881.00 79955.00 472.89
35881.00 79955.00 464.75
36881.00 79955.00 454.11
37881.00 79955.00 445.72
38881.00 79955.00 424.11
39881.00 79955.00 339.16
40881.00 79955.00 199.21
41881.00 79955.00 109.34
42881.00 79955.00 82.28
43881.00 79955.00 72.94
44881.00 79955.00 65.10
45881.00 79955.00 56.11
46881.00 79955.00 47.89
47881.00 79955.00 44.31
48881.00 79955.00 45.04
49881.00 79955.00 44.84
50881.00 79955.00 37.46
51881.00 79955.00 20.11
52881.00 79955.00 -15.83
53881.00 79955.00 -62.38
54881.00 79955.00 -83.73
55881.00 79955.00 -82.90
56881.00 79955.00 -80.79
57881.00 79955.00 -82.23
58881.00 79955.00 -86.76
59881.00 79955.00 -93.57
60881.00 79955.00 -100.69
61881.00 79955.00 -104.90
62881.00 79955.00 -107.11
63881.00 79955.00 -109.26
64881.00 79955.00 -113.26
65881.00 79955.00 -127.99
66881.00 79955.00 -153.58
67881.00 79955.00 -171.89
68881.00 79955.00 -179.09
69881.00 79955.00 -182.49
70881.00 79955.00 -185.64
71881.00 79955.00 -189.82
72881.00 79955.00 -194.53
73881.00 79955.00 -198.34
74881.00 79955.00 -201.52
75881.00 79955.00 -203.40
76881.00 79955.00 -203.29
77881.00 79955.00 -200.71
78881.00 79955.00 -194.63
79881.00 79955.00 -186.77
80881.00 79955.00 -181.89
81881.00 79955.00 -180.76
82881.00 79955.00 -181.80
83881.00 79955.00 -182.75
84881.00 79955.00 -182.71
85881.00 79955.00 -182.75
86881.00 79955.00 -184.50
87881.00 79955.00 -188.14
88881.00 79955.00 -192.61
89881.00 79955.00 -197.12
90881.00 79955.00 -202.66
91881.00 79955.00 -212.32
92881.00 79955.00 -226.03
93881.00 79955.00 -235.43
94881.00 79955.00 -238.38
95881.00 79955.00 -238.66
96881.00 79955.00 -237.67
97881.00 79955.00 -236.00
98881.00 79955.00 -234.28
99881.00 79955.00 -234.07
100881.00 79955.00 -235.55
101881.00 79955.00 -237.29
102881.00 79955.00 -237.82
103881.00 79955.00 -233.09
104881.00 79955.00 -214.79
105881.00 79955.00 -185.25
106881.00 79955.00 -164.78
107881.00 79955.00 -155.82
108881.00 79955.00 -150.38
109881.00 79955.00 -146.08
110881.00 79955.00 -142.82
111881.00 79955.00 -141.99
112881.00 79955.00 -144.92
113881.00 79955.00 -150.47
114881.00 79955.00 -157.06
115881.00 79955.00 -163.30
116881.00 79955.00 -168.28
117881.00 79955.00 -171.55
118881.00 79955.00 -172.90
119881.00 79955.00 -172.90
120881.00 79955.00 -171.66
121881.00 79955.00 -169.75
-11119.00 80955.00 415.12
-10119.00 80955.00 404.48
-9119.00 80955.00 378.48
-8119.00 80955.00 349.09
-7119.00 80955.00 337.78
-6119.00 80955.00 345.53
-5119.00 80955.00 357.44
-4119.00 80955.00 362.61
-3119.00 80955.00 355.88
-2119.00 80955.00 333.43
-1119.00 80955.00 310.17
-119.00 80955.00 325.20
881.00 80955.00 449.66
1881.00 80955.00 654.51
2881.00 80955.00 762.92
3881.00 80955.00 767.48
4881.00 80955.00 760.37
5881.00 80955.00 773.95
6881.00 80955.00 794.41
7881.00 80955.00 797.90
8881.00 80955.00 779.81
9881.00 80955.00 750.41
10881.00 80955.00 721.50
11881.00 80955.00 698.74
12881.00 80955.00 667.80
13881.00 80955.00 587.00
14881.00 80955.00 463.83
15881.00 80955.00 384.89
16881.00 80955.00 356.62
17881.00 80955.00 344.22
18881.00 80955.00 338.96
19881.00 80955.00 339.15
20881.00 80955.00 345.68
21881.00 80955.00 358.35
22881.00 80955.00 374.98
23881.00 80955.00 395.60
24881.00 80955.00 416.05
25881.00 80955.00 435.49
26881.00 80955.00 472.24
27881.00 80955.00 524.96
28881.00 80955.00 556.21
29881.00 80955.00 560.73
30881.00 80955.00 555.87
31881.00 80955.00 551.46
32881.00 80955.00 551.86
33881.00 80955.00 555.03
34881.00 80955.00 553.62
35881.00 80955.00 543.69
36881.00 80955.00 530.24
37881.00 80955.00 519.98
38881.00 80955.00 495.18
39881.00 80955.00 394.30
40881.00 80955.00 225.85
41881.00 80955.00 116.87
42881.00 80955.00 84.06
43881.00 80955.00 73.26
44881.00 80955.00 64.66
45881.00 80955.00 55.19
46881.00 80955.00 46.28
47881.00 80955.00 41.28
48881.00 80955.00 40.51
49881.00 80955.00 40.46
50881.00 80955.00 34.72
51881.00 80955.00 19.45
52881.00 80955.00 -14.83
53881.00 80955.00 -61.34
54881.00 80955.00 -83.24
55881.00 80955.00 -82.03
56881.00 80955.00 -78.02
57881.00 80955.00 -76.75
58881.00 80955.00 -78.61
59881.00 80955.00 -83.19
60881.00 80955.00 -89.23
61881.00 80955.00 -93.20
62881.00 80955.00 -95.16
63881.00 80955.00 -97.79
64881.00 80955.00 -103.38
65881.00 80955.00 -118.07
66881.00 80955.00 -141.43
67881.00 80955.00 -158.41
68881.00 80955.00 -165.93
69881.00 80955.00 -169.89
70881.00 80955.00 -173.52
71881.00 80955.00 -178.20
72881.00 80955.00 -182.79
73881.00 80955.00 -185.58
74881.00 80955.00 -186.91
75881.00 80955.00 -187.25
76881.00 80955.00 -187.00
77881.00 80955.00 -185.29
78881.00 80955.00 -180.07
79881.00 80955.00 -172.45
80881.00 80955.00 -166.82
81881.00 80955.00 -164.20
82881.00 80955.00 -163.92
83881.00 80955.00 -164.87
84881.00 80955.00 -165.64
85881.00 80955.00 -166.43
86881.00 80955.00 -169.11
87881.00 80955.00 -173.90
88881.00 80955.00 -179.14
89881.00 80955.00 -183.77
90881.00 80955.00 -188.17
91881.00 80955.00 -193.70
92881.00 80955.00 -201.44
93881.00 80955.00 -208.16
94881.00 80955.00 -211.59
95881.00 80955.00 -212.62
96881.00 80955.00 -211.48
97881.00 80955.00 -208.95
98881.00 80955.00 -206.57
99881.00 80955.00 -205.62
100881.00 80955.00 -206.48
101881.00 80955.00 -207.96
102881.00 80955.00 -208.54
103881.00 80955.00 -205.48
104881.00 80955.00 -193.68
105881.00 80955.00 -174.27
106881.00 80955.00 -159.75
107881.00 80955.00 -152.45
108881.00 80955.00 -147.60
109881.00 80955.00 -143.37
110881.00 80955.00 -140.06
111881.00 80955.00 -139.78
112881.00 80955.00 -142.68
113881.00 80955.00 -147.75
114881.00 80955.00 -154.02
115881.00 80955.00 -159.88
116881.00 80955.00 -164.86
117881.00 80955.00 -168.74
118881.00 80955.00 -170.43
119881.00 80955.00 -170.28
120881.00 80955.00 -169.43
121881.00 80955.00 -168.69
-11119.00 81955.00 281.11
-10119.00 81955.00 272.54
-9119.00 81955.00 250.48
-8119.00 81955.00 223.72
-7119.00 81955.00 212.63
-6119.00 81955.00 219.41
-5119.00 81955.00 232.12
-4119.00 81955.00 241.68
-3119.00 81955.00 242.18
-2119.00 81955.00 229.12
-1119.00 81955.00 214.87
-119.00 81955.00 244.24
881.00 81955.00 418.92
1881.00 81955.00 708.79
2881.00 81955.00 871.27
3881.00 81955.00 890.32
4881.00 81955.00 887.86
5881.00 81955.00 905.00
6881.00 81955.00 927.51
7881.00 81955.00 930.97
8881.00 81955.00 910.91
9881.00 81955.00 877.44
10881.00 81955.00 842.76
11881.00 81955.00 814.43
12881.00 81955.00 776.17
13881.00 81955.00 682.36
14881.00 81955.00 541.74
15881.00 81955.00 451.06
16881.00 81955.00 417.78
17881.00 81955.00 402.33
18881.00 81955.00 394.77
19881.00 81955.00 393.43
20881.00 81955.00 399.53
21881.00 81955.00 413.44
22881.00 81955.00 432.26
23881.00 81955.00 453.58
24881.00 81955.00 473.27
25881.00 81955.00 491.01
26881.00 81955.00 520.89
27881.00 81955.00 561.99
28881.00 81955.00 586.87
29881.00 81955.00 592.55
30881.00 81955.00 591.21
31881.00 81955.00 590.91
32881.00 81955.00 593.49
33881.00 81955.00 596.62
34881.00 81955.00 594.98
35881.00 81955.00 585.11
36881.00 81955.00 572.19
37881.00 81955.00 563.09
38881.00 81955.00 537.60
39881.00 81955.00 428.47
40881.00 81955.00 245.02
41881.00 81955.00 126.52
42881.00 81955.00 90.60
43881.00 81955.00 77.46
44881.00 81955.00 66.99
45881.00 81955.00 57.22
46881.00 81955.00 48.12
47881.00 81955.00 40.76
48881.00 81955.00 36.46
49881.00 81955.00 34.34
50881.00 81955.00 29.26
51881.00 81955.00 16.38
52881.00 81955.00 -16.13
53881.00 81955.00 -63.41
54881.00 81955.00 -87.43
55881.00 81955.00 -86.30
56881.00 81955.00 -79.72
57881.00 81955.00 -74.94
58881.00 81955.00 -73.61
59881.00 81955.00 -75.86
60881.00 81955.00 -80.19
61881.00 81955.00 -83.96
62881.00 81955.00 -87.12
63881.00 81955.00 -91.31
64881.00 81955.00 -98.52
65881.00 81955.00 -113.24
66881.00 81955.00 -134.92
67881.00 81955.00 -150.96
68881.00 81955.00 -158.76
69881.00 81955.00 -163.12
70881.00 81955.00 -166.41
71881.00 81955.00 -169.80
72881.00 81955.00 -173.01
73881.00 81955.00 -174.83
74881.00 81955.00 -174.68
75881.00 81955.00 -174.23
76881.00 81955.00 -174.91
77881.00 81955.00 -174.40
78881.00 81955.00 -169.68
79881.00 81955.00 -162.34
80881.00 81955.00 -156.46
81881.00 81955.00 -153.15
82881.00 81955.00 -152.36
83881.00 81955.00 -153.51
84881.00 81955.00 -154.83
85881.00 81955.00 -156.21
86881.00 81955.00 -159.50
87881.00 81955.00 -164.67
88881.00 81955.00 -169.68
89881.00 81955.00 -173.49
90881.00 81955.00 -176.72
91881.00 81955.00 -180.18
92881.00 81955.00 -184.79
93881.00 81955.00 -189.70
94881.00 81955.00 -193.05
95881.00 81955.00 -194.40
96881.00 81955.00 -193.47
97881.00 81955.00 -190.95
98881.00 81955.00 -188.70
99881.00 81955.00 -187.34
100881.00 81955.00 -187.36
101881.00 81955.00 -188.42
102881.00 81955.00 -189.01
103881.00 81955.00 -187.06
104881.00 81955.00 -179.19
105881.00 81955.00 -166.41
106881.00 81955.00 -156.83
107881.00 81955.00 -151.07
108881.00 81955.00 -146.19
109881.00 81955.00 -142.07
110881.00 81955.00 -139.09
111881.00 81955.00 -138.83
112881.00 81955.00 -140.91
113881.00 81955.00 -144.73
114881.00 81955.00 -149.98
115881.00 81955.00 -155.03
116881.00 81955.00 -159.54
117881.00 81955.00 -163.52
118881.00 81955.00 -166.23
119881.00 81955.00 -167.58
120881.00 81955.00 -167.93
121881.00 81955.00 -167.84
-11119.00 82955.00 238.54
-10119.00 82955.00 231.34
-9119.00 82955.00 213.21
-8119.00 82955.00 191.42
-7119.00 82955.00 182.09
-6119.00 82955.00 186.99
-5119.00 82955.00 196.89
-4119.00 82955.00 205.32
-3119.00 82955.00 208.58
-2119.00 82955.00 203.30
-1119.00 82955.00 196.68
-119.00 82955.00 232.65
881.00 82955.00 423.89
1881.00 82955.00 741.38
2881.00 82955.00 924.57
3881.00 82955.00 952.18
4881.00 82955.00 951.69
5881.00 82955.00 966.32
6881.00 82955.00 986.25
7881.00 82955.00 989.72
8881.00 82955.00 970.75
9881.00 82955.00 936.32
10881.00 82955.00 895.80
11881.00 82955.00 857.99
12881.00 82955.00 810.69
13881.00 82955.00 709.78
14881.00 82955.00 562.27
15881.00 82955.00 466.87
16881.00 82955.00 432.68
17881.00 82955.00 417.80
18881.00 82955.00 409.57
19881.00 82955.00 405.42
20881.00 82955.00 407.82
21881.00 82955.00 419.58
22881.00 82955.00 437.96
23881.00 82955.00 459.15
24881.00 82955.00 478.49
25881.00 82955.00 495.29
26881.00 82955.00 521.02
27881.00 82955.00 555.54
28881.00 82955.00 576.26
29881.00 82955.00 582.60
30881.00 82955.00 584.66
31881.00 82955.00 588.26
32881.00 82955.00 592.55
33881.00 82955.00 595.08
34881.00 82955.00 593.48
35881.00 82955.00 585.45
36881.00 82955.00 575.22
37881.00 82955.00 568.42
38881.00 82955.00 543.84
39881.00 82955.00 434.53
40881.00 82955.00 250.82
41881.00 82955.00 133.30
42881.00 82955.00 98.06
43881.00 82955.00 84.51
44881.00 82955.00 73.44
45881.00 82955.00 63.88
46881.00 82955.00 54.87
47881.00 82955.00 45.31
48881.00 82955.00 36.59
49881.00 82955.00 30.11
50881.00 82955.00 24.45
51881.00 82955.00 13.70
52881.00 82955.00 -18.72
53881.00 82955.00 -68.91
54881.00 82955.00 -95.83
55881.00 82955.00 -94.72
56881.00 82955.00 -85.29
57881.00 82955.00 -76.66
58881.00 82955.00 -71.80
59881.00 82955.00 -71.86
60881.00 82955.00 -74.79
61881.00 82955.00 -78.82
62881.00 82955.00 -83.88
63881.00 82955.00 -89.91
64881.00 82955.00 -98.02
65881.00 82955.00 -112.82
66881.00 82955.00 -133.96
67881.00 82955.00 -149.65
68881.00 82955.00 -157.19
69881.00 82955.00 -161.10
70881.00 82955.00 -163.75
71881.00 82955.00 -165.61
72881.00 82955.00 -166.83
73881.00 82955.00 -167.55
74881.00 82955.00 -167.35
75881.00 82955.00 -167.08
76881.00 82955.00 -167.77
77881.00 82955.00 -167.39
78881.00 82955.00 -163.35
79881.00 82955.00 -157.16
80881.00 82955.00 -151.88
81881.00 82955.00 -149.06
82881.00 82955.00 -148.95
83881.00 82955.00 -150.24
84881.00 82955.00 -151.53
85881.00 82955.00 -153.33
86881.00 82955.00 -156.41
87881.00 82955.00 -160.26
88881.00 82955.00 -164.27
89881.00 82955.00 -167.48
90881.00 82955.00 -170.23
91881.00 82955.00 -174.05
92881.00 82955.00 -178.72
93881.00 82955.00 -182.64
94881.00 82955.00 -184.92
95881.00 82955.00 -186.20
96881.00 82955.00 -186.21
