32881.00 -9045.00 -459.01
33881.00 -9045.00 -459.29
34881.00 -9045.00 -459.80
35881.00 -9045.00 -460.60
36881.00 -9045.00 -460.38
37881.00 -9045.00 -459.69
38881.00 -9045.00 -464.57
39881.00 -9045.00 -488.34
40881.00 -9045.00 -527.65
41881.00 -9045.00 -551.98
42881.00 -9045.00 -558.53
43881.00 -9045.00 -560.68
44881.00 -9045.00 -564.29
45881.00 -9045.00 -573.58
46881.00 -9045.00 -600.96
47881.00 -9045.00 -687.61
48881.00 -9045.00 -881.87
49881.00 -9045.00 -1143.48
50881.00 -9045.00 -1368.26
51881.00 -9045.00 -1505.08
52881.00 -9045.00 -1555.26
53881.00 -9045.00 -1540.61
54881.00 -9045.00 -1524.22
55881.00 -9045.00 -1526.08
56881.00 -9045.00 -1532.59
57881.00 -9045.00 -1540.05
58881.00 -9045.00 -1548.83
59881.00 -9045.00 -1561.64
60881.00 -9045.00 -1580.06
61881.00 -9045.00 -1599.12
62881.00 -9045.00 -1618.81
63881.00 -9045.00 -1644.99
64881.00 -9045.00 -1674.38
65881.00 -9045.00 -1694.44
66881.00 -9045.00 -1704.31
67881.00 -9045.00 -1721.97
68881.00 -9045.00 -1753.65
69881.00 -9045.00 -1786.17
70881.00 -9045.00 -1815.60
71881.00 -9045.00 -1847.90
72881.00 -9045.00 -1879.80
73881.00 -9045.00 -1906.67
74881.00 -9045.00 -1927.82
75881.00 -9045.00 -1940.73
76881.00 -9045.00 -1943.37
77881.00 -9045.00 -1944.86
78881.00 -9045.00 -1971.12
79881.00 -9045.00 -2024.16
80881.00 -9045.00 -2055.54
81881.00 -9045.00 -2057.90
82881.00 -9045.00 -2058.92
83881.00 -9045.00 -2070.21
84881.00 -9045.00 -2092.85
85881.00 -9045.00 -2129.09
86881.00 -9045.00 -2176.93
87881.00 -9045.00 -2226.11
88881.00 -9045.00 -2271.84
89881.00 -9045.00 -2313.10
90881.00 -9045.00 -2343.87
91881.00 -9045.00 -2353.22
92881.00 -9045.00 -2346.41
93881.00 -9045.00 -2351.08
94881.00 -9045.00 -2370.20
95881.00 -9045.00 -2391.89
96881.00 -9045.00 -2410.44
97881.00 -9045.00 -2427.83
98881.00 -9045.00 -2452.21
99881.00 -9045.00 -2484.15
100881.00 -9045.00 -2518.42
101881.00 -9045.00 -2552.90
102881.00 -9045.00 -2586.68
103881.00 -9045.00 -2608.57
104881.00 -9045.00 -2584.34
105881.00 -9045.00 -2517.09
106881.00 -9045.00 -2478.02
107881.00 -9045.00 -2478.89
108881.00 -9045.00 -2493.29
109881.00 -9045.00 -2509.87
110881.00 -9045.00 -2522.38
111881.00 -9045.00 -2529.39
112881.00 -9045.00 -2534.20
113881.00 -9045.00 -2539.35
114881.00 -9045.00 -2543.43
115881.00 -9045.00 -2546.32
116881.00 -9045.00 -2549.87
117881.00 -9045.00 -2552.67
118881.00 -9045.00 -2552.16
119881.00 -9045.00 -2550.70
120881.00 -9045.00 -2550.42
121881.00 -9045.00 -2550.03
-11119.00 -8045.00 329.59
-10119.00 -8045.00 327.02
-9119.00 -8045.00 315.29
-8119.00 -8045.00 295.38
-7119.00 -8045.00 278.78
-6119.00 -8045.00 269.03
-5119.00 -8045.00 263.72
-4119.00 -8045.00 262.71
-3119.00 -8045.00 264.31
-2119.00 -8045.00 264.90
-1119.00 -8045.00 261.61
-119.00 -8045.00 242.64
881.00 -8045.00 168.30
1881.00 -8045.00 47.53
2881.00 -8045.00 -27.41
3881.00 -8045.00 -46.19
4881.00 -8045.00 -49.17
5881.00 -8045.00 -51.14
6881.00 -8045.00 -54.74
7881.00 -8045.00 -57.75
8881.00 -8045.00 -55.48
9881.00 -8045.00 -49.75
10881.00 -8045.00 -45.82
11881.00 -8045.00 -46.47
12881.00 -8045.00 -55.29
13881.00 -8045.00 -80.27
14881.00 -8045.00 -115.99
15881.00 -8045.00 -139.58
16881.00 -8045.00 -150.27
17881.00 -8045.00 -157.00
18881.00 -8045.00 -161.53
19881.00 -8045.00 -165.64
20881.00 -8045.00 -171.58
21881.00 -8045.00 -178.17
22881.00 -8045.00 -181.46
23881.00 -8045.00 -181.06
24881.00 -8045.00 -180.60
25881.00 -8045.00 -193.71
26881.00 -8045.00 -258.84
27881.00 -8045.00 -368.72
28881.00 -8045.00 -436.80
29881.00 -8045.00 -453.35
30881.00 -8045.00 -456.36
31881.00 -8045.00 -457.99
32881.00 -8045.00 -458.70
33881.00 -8045.00 -458.87
34881.00 -8045.00 -459.40
35881.00 -8045.00 -460.32
36881.00 -8045.00 -460.09
37881.00 -8045.00 -459.39
38881.00 -8045.00 -464.30
39881.00 -8045.00 -488.01
40881.00 -8045.00 -527.17
41881.00 -8045.00 -551.16
42881.00 -8045.00 -556.98
43881.00 -8045.00 -557.67
44881.00 -8045.00 -558.63
45881.00 -8045.00 -563.28
46881.00 -8045.00 -577.70
47881.00 -8045.00 -622.46
48881.00 -8045.00 -743.17
49881.00 -8045.00 -947.29
50881.00 -8045.00 -1161.08
51881.00 -8045.00 -1332.82
52881.00 -8045.00 -1440.13
53881.00 -8045.00 -1466.39
54881.00 -8045.00 -1468.20
55881.00 -8045.00 -1476.55
56881.00 -8045.00 -1483.73
57881.00 -8045.00 -1490.88
58881.00 -8045.00 -1501.36
59881.00 -8045.00 -1517.77
60881.00 -8045.00 -1539.43
61881.00 -8045.00 -1559.67
62881.00 -8045.00 -1580.25
63881.00 -8045.00 -1608.73
64881.00 -8045.00 -1640.28
65881.00 -8045.00 -1659.98
66881.00 -8045.00 -1667.60
67881.00 -8045.00 -1680.68
68881.00 -8045.00 -1707.22
69881.00 -8045.00 -1736.37
70881.00 -8045.00 -1760.81
71881.00 -8045.00 -1787.09
72881.00 -8045.00 -1814.43
73881.00 -8045.00 -1840.96
74881.00 -8045.00 -1866.66
75881.00 -8045.00 -1887.97
76881.00 -8045.00 -1900.70
77881.00 -8045.00 -1910.06
78881.00 -8045.00 -1942.06
79881.00 -8045.00 -1998.13
80881.00 -8045.00 -2029.04
81881.00 -8045.00 -2028.87
82881.00 -8045.00 -2026.46
83881.00 -8045.00 -2033.93
84881.00 -8045.00 -2054.85
85881.00 -8045.00 -2093.69
86881.00 -8045.00 -2146.69
87881.00 -8045.00 -2199.46
88881.00 -8045.00 -2244.61
89881.00 -8045.00 -2283.04
90881.00 -8045.00 -2310.99
91881.00 -8045.00 -2314.92
92881.00 -8045.00 -2300.21
93881.00 -8045.00 -2297.57
94881.00 -8045.00 -2310.09
95881.00 -8045.00 -2326.85
96881.00 -8045.00 -2343.08
97881.00 -8045.00 -2360.50
98881.00 -8045.00 -2386.12
99881.00 -8045.00 -2420.92
100881.00 -8045.00 -2458.54
101881.00 -8045.00 -2496.15
102881.00 -8045.00 -2533.24
103881.00 -8045.00 -2559.61
104881.00 -8045.00 -2541.99
105881.00 -8045.00 -2482.19
106881.00 -8045.00 -2451.02
107881.00 -8045.00 -2457.88
108881.00 -8045.00 -2475.78
109881.00 -8045.00 -2495.62
110881.00 -8045.00 -2510.49
111881.00 -8045.00 -2518.20
112881.00 -8045.00 -2523.54
113881.00 -8045.00 -2529.86
114881.00 -8045.00 -2534.87
115881.00 -8045.00 -2538.14
116881.00 -8045.00 -2542.19
117881.00 -8045.00 -2545.75
118881.00 -8045.00 -2546.91
119881.00 -8045.00 -2548.27
120881.00 -8045.00 -2550.30
121881.00 -8045.00 -2552.00
-11119.00 -7045.00 324.81
-10119.00 -7045.00 321.72
-9119.00 -7045.00 310.52
-8119.00 -7045.00 293.26
-7119.00 -7045.00 278.92
-6119.00 -7045.00 270.82
-5119.00 -7045.00 266.87
-4119.00 -7045.00 266.92
-3119.00 -7045.00 269.37
-2119.00 -7045.00 269.59
-1119.00 -7045.00 264.35
-119.00 -7045.00 242.99
881.00 -7045.00 167.29
1881.00 -7045.00 46.35
2881.00 -7045.00 -28.60
3881.00 -7045.00 -47.82
4881.00 -7045.00 -50.88
5881.00 -7045.00 -52.09
6881.00 -7045.00 -53.89
7881.00 -7045.00 -54.66
8881.00 -7045.00 -51.56
9881.00 -7045.00 -47.16
10881.00 -7045.00 -45.71
11881.00 -7045.00 -47.97
12881.00 -7045.00 -56.91
13881.00 -7045.00 -81.79
14881.00 -7045.00 -117.30
15881.00 -7045.00 -140.86
16881.00 -7045.00 -153.00
17881.00 -7045.00 -161.72
18881.00 -7045.00 -167.48
19881.00 -7045.00 -171.89
20881.00 -7045.00 -177.25
21881.00 -7045.00 -182.41
22881.00 -7045.00 -184.13
23881.00 -7045.00 -182.89
24881.00 -7045.00 -182.74
25881.00 -7045.00 -196.35
26881.00 -7045.00 -261.22
27881.00 -7045.00 -370.44
28881.00 -7045.00 -437.97
29881.00 -7045.00 -454.40
30881.00 -7045.00 -457.34
31881.00 -7045.00 -458.39
32881.00 -7045.00 -458.71
33881.00 -7045.00 -458.76
34881.00 -7045.00 -458.94
35881.00 -7045.00 -459.25
36881.00 -7045.00 -459.02
37881.00 -7045.00 -459.28
38881.00 -7045.00 -464.81
39881.00 -7045.00 -488.36
40881.00 -7045.00 -527.04
41881.00 -7045.00 -551.10
42881.00 -7045.00 -556.76
43881.00 -7045.00 -556.46
44881.00 -7045.00 -556.27
45881.00 -7045.00 -559.07
46881.00 -7045.00 -567.53
47881.00 -7045.00 -590.61
48881.00 -7045.00 -657.45
49881.00 -7045.00 -789.09
50881.00 -7045.00 -956.51
51881.00 -7045.00 -1133.86
52881.00 -7045.00 -1287.66
53881.00 -7045.00 -1364.85
54881.00 -7045.00 -1396.45
55881.00 -7045.00 -1417.44
56881.00 -7045.00 -1428.58
57881.00 -7045.00 -1436.40
58881.00 -7045.00 -1447.95
59881.00 -7045.00 -1466.07
60881.00 -7045.00 -1490.01
61881.00 -7045.00 -1514.00
62881.00 -7045.00 -1539.06
63881.00 -7045.00 -1570.06
64881.00 -7045.00 -1601.78
65881.00 -7045.00 -1621.49
66881.00 -7045.00 -1629.26
67881.00 -7045.00 -1638.43
68881.00 -7045.00 -1657.31
69881.00 -7045.00 -1682.12
70881.00 -7045.00 -1705.52
71881.00 -7045.00 -1729.97
72881.00 -7045.00 -1754.10
73881.00 -7045.00 -1778.45
74881.00 -7045.00 -1806.05
75881.00 -7045.00 -1833.61
76881.00 -7045.00 -1855.67
77881.00 -7045.00 -1874.00
78881.00 -7045.00 -1912.27
79881.00 -7045.00 -1969.19
80881.00 -7045.00 -1998.33
81881.00 -7045.00 -1997.98
82881.00 -7045.00 -1995.55
83881.00 -7045.00 -2001.58
84881.00 -7045.00 -2020.14
85881.00 -7045.00 -2056.78
86881.00 -7045.00 -2110.68
87881.00 -7045.00 -2167.17
88881.00 -7045.00 -2213.45
89881.00 -7045.00 -2249.08
90881.00 -7045.00 -2274.66
91881.00 -7045.00 -2276.56
92881.00 -7045.00 -2257.37
93881.00 -7045.00 -2247.62
94881.00 -7045.00 -2252.20
95881.00 -7045.00 -2263.53
96881.00 -7045.00 -2278.77
97881.00 -7045.00 -2297.80
98881.00 -7045.00 -2325.22
99881.00 -7045.00 -2361.97
100881.00 -7045.00 -2402.00
101881.00 -7045.00 -2441.47
102881.00 -7045.00 -2480.19
103881.00 -7045.00 -2508.85
104881.00 -7045.00 -2495.88
105881.00 -7045.00 -2443.80
106881.00 -7045.00 -2421.20
107881.00 -7045.00 -2434.52
108881.00 -7045.00 -2455.16
109881.00 -7045.00 -2475.87
110881.00 -7045.00 -2493.11
111881.00 -7045.00 -2503.62
112881.00 -7045.00 -2510.15
113881.00 -7045.00 -2516.52
114881.00 -7045.00 -2521.97
115881.00 -7045.00 -2526.32
116881.00 -7045.00 -2531.00
117881.00 -7045.00 -2535.36
118881.00 -7045.00 -2539.10
119881.00 -7045.00 -2543.39
120881.00 -7045.00 -2547.45
121881.00 -7045.00 -2550.90
-11119.00 -6045.00 316.60
-10119.00 -6045.00 314.47
-9119.00 -6045.00 306.58
-8119.00 -6045.00 294.04
-7119.00 -6045.00 282.30
-6119.00 -6045.00 275.06
-5119.00 -6045.00 272.08
-4119.00 -6045.00 272.59
-3119.00 -6045.00 274.51
-2119.00 -6045.00 272.96
-1119.00 -6045.00 265.14
-119.00 -6045.00 241.23
881.00 -6045.00 164.14
1881.00 -6045.00 43.75
2881.00 -6045.00 -29.45
3881.00 -6045.00 -47.14
4881.00 -6045.00 -48.60
5881.00 -6045.00 -48.38
6881.00 -6045.00 -49.03
7881.00 -6045.00 -48.93
8881.00 -6045.00 -46.74
9881.00 -6045.00 -44.60
10881.00 -6045.00 -45.91
11881.00 -6045.00 -50.92
12881.00 -6045.00 -61.43
13881.00 -6045.00 -86.89
14881.00 -6045.00 -122.56
15881.00 -6045.00 -145.94
16881.00 -6045.00 -157.71
17881.00 -6045.00 -166.85
18881.00 -6045.00 -173.84
19881.00 -6045.00 -178.29
20881.00 -6045.00 -181.74
21881.00 -6045.00 -184.27
22881.00 -6045.00 -183.91
23881.00 -6045.00 -182.01
24881.00 -6045.00 -182.78
25881.00 -6045.00 -197.86
26881.00 -6045.00 -263.37
27881.00 -6045.00 -372.13
28881.00 -6045.00 -439.32
29881.00 -6045.00 -455.68
30881.00 -6045.00 -457.88
31881.00 -6045.00 -458.10
32881.00 -6045.00 -457.97
33881.00 -6045.00 -457.73
34881.00 -6045.00 -458.02
35881.00 -6045.00 -458.29
36881.00 -6045.00 -457.88
37881.00 -6045.00 -458.07
38881.00 -6045.00 -463.75
39881.00 -6045.00 -487.69
40881.00 -6045.00 -526.74
41881.00 -6045.00 -551.26
42881.00 -6045.00 -557.02
43881.00 -6045.00 -556.64
44881.00 -6045.00 -556.08
45881.00 -6045.00 -557.47
46881.00 -6045.00 -562.34
47881.00 -6045.00 -575.23
48881.00 -6045.00 -612.34
49881.00 -6045.00 -691.21
50881.00 -6045.00 -807.82
51881.00 -6045.00 -954.74
52881.00 -6045.00 -1109.67
53881.00 -6045.00 -1222.53
54881.00 -6045.00 -1294.74
55881.00 -6045.00 -1336.61
56881.00 -6045.00 -1353.80
57881.00 -6045.00 -1366.00
58881.00 -6045.00 -1382.26
59881.00 -6045.00 -1403.28
60881.00 -6045.00 -1431.08
61881.00 -6045.00 -1461.94
62881.00 -6045.00 -1491.03
63881.00 -6045.00 -1520.63
64881.00 -6045.00 -1551.25
65881.00 -6045.00 -1573.00
66881.00 -6045.00 -1581.62
67881.00 -6045.00 -1589.13
68881.00 -6045.00 -1604.19
69881.00 -6045.00 -1625.01
70881.00 -6045.00 -1647.66
71881.00 -6045.00 -1672.57
72881.00 -6045.00 -1695.46
73881.00 -6045.00 -1716.27
74881.00 -6045.00 -1741.13
75881.00 -6045.00 -1771.25
76881.00 -6045.00 -1801.34
77881.00 -6045.00 -1830.42
78881.00 -6045.00 -1878.76
79881.00 -6045.00 -1940.91
80881.00 -6045.00 -1970.80
81881.00 -6045.00 -1970.41
82881.00 -6045.00 -1967.53
83881.00 -6045.00 -1973.23
84881.00 -6045.00 -1989.21
85881.00 -6045.00 -2017.90
86881.00 -6045.00 -2064.42
87881.00 -6045.00 -2120.97
88881.00 -6045.00 -2171.26
89881.00 -6045.00 -2208.96
90881.00 -6045.00 -2235.69
91881.00 -6045.00 -2239.48
92881.00 -6045.00 -2219.53
93881.00 -6045.00 -2205.63
94881.00 -6045.00 -2206.64
95881.00 -6045.00 -2216.27
96881.00 -6045.00 -2230.70
97881.00 -6045.00 -2248.11
98881.00 -6045.00 -2272.66
99881.00 -6045.00 -2306.42
100881.00 -6045.00 -2345.29
101881.00 -6045.00 -2384.81
102881.00 -6045.00 -2424.19
103881.00 -6045.00 -2454.10
104881.00 -6045.00 -2444.28
105881.00 -6045.00 -2399.85
106881.00 -6045.00 -2385.13
107881.00 -6045.00 -2405.02
108881.00 -6045.00 -2430.04
109881.00 -6045.00 -2452.04
110881.00 -6045.00 -2471.15
111881.00 -6045.00 -2484.86
112881.00 -6045.00 -2492.75
113881.00 -6045.00 -2499.44
114881.00 -6045.00 -2505.76
115881.00 -6045.00 -2511.53
116881.00 -6045.00 -2517.54
117881.00 -6045.00 -2522.99
118881.00 -6045.00 -2528.50
119881.00 -6045.00 -2535.07
120881.00 -6045.00 -2541.90
121881.00 -6045.00 -2547.84
-11119.00 -5045.00 317.22
-10119.00 -5045.00 315.94
-9119.00 -5045.00 310.51
-8119.00 -5045.00 301.30
-7119.00 -5045.00 291.14
-6119.00 -5045.00 283.75
-5119.00 -5045.00 281.09
-4119.00 -5045.00 281.00
-3119.00 -5045.00 280.60
-2119.00 -5045.00 276.37
-1119.00 -5045.00 266.39
-119.00 -5045.00 240.57
881.00 -5045.00 161.89
1881.00 -5045.00 41.29
2881.00 -5045.00 -30.39
3881.00 -5045.00 -45.84
4881.00 -5045.00 -45.41
5881.00 -5045.00 -44.19
6881.00 -5045.00 -45.00
7881.00 -5045.00 -46.06
8881.00 -5045.00 -45.92
9881.00 -5045.00 -45.84
10881.00 -5045.00 -48.86
11881.00 -5045.00 -55.99
12881.00 -5045.00 -69.07
13881.00 -5045.00 -95.90
14881.00 -5045.00 -131.35
15881.00 -5045.00 -153.31
16881.00 -5045.00 -163.03
17881.00 -5045.00 -171.11
18881.00 -5045.00 -177.92
19881.00 -5045.00 -181.44
20881.00 -5045.00 -182.44
21881.00 -5045.00 -182.47
22881.00 -5045.00 -181.04
23881.00 -5045.00 -179.41
24881.00 -5045.00 -181.26
25881.00 -5045.00 -197.76
26881.00 -5045.00 -263.84
27881.00 -5045.00 -371.43
28881.00 -5045.00 -437.49
29881.00 -5045.00 -452.77
30881.00 -5045.00 -453.04
31881.00 -5045.00 -452.05
32881.00 -5045.00 -451.83
33881.00 -5045.00 -451.83
34881.00 -5045.00 -452.43
35881.00 -5045.00 -452.95
36881.00 -5045.00 -452.72
37881.00 -5045.00 -452.53
38881.00 -5045.00 -458.49
39881.00 -5045.00 -484.73
40881.00 -5045.00 -526.79
41881.00 -5045.00 -552.33
42881.00 -5045.00 -558.09
43881.00 -5045.00 -558.47
44881.00 -5045.00 -558.16
45881.00 -5045.00 -558.55
46881.00 -5045.00 -561.26
47881.00 -5045.00 -568.70
48881.00 -5045.00 -590.28
49881.00 -5045.00 -638.18
50881.00 -5045.00 -716.45
51881.00 -5045.00 -825.30
52881.00 -5045.00 -955.73
53881.00 -5045.00 -1082.37
54881.00 -5045.00 -1193.89
55881.00 -5045.00 -1260.35
56881.00 -5045.00 -1280.40
57881.00 -5045.00 -1294.76
58881.00 -5045.00 -1318.75
59881.00 -5045.00 -1348.99
60881.00 -5045.00 -1383.44
61881.00 -5045.00 -1416.89
62881.00 -5045.00 -1443.18
63881.00 -5045.00 -1468.67
64881.00 -5045.00 -1499.00
65881.00 -5045.00 -1517.67
66881.00 -5045.00 -1516.08
67881.00 -5045.00 -1519.48
68881.00 -5045.00 -1538.10
69881.00 -5045.00 -1560.53
70881.00 -5045.00 -1582.82
71881.00 -5045.00 -1608.19
72881.00 -5045.00 -1631.02
73881.00 -5045.00 -1650.32
74881.00 -5045.00 -1673.54
75881.00 -5045.00 -1706.04
76881.00 -5045.00 -1744.60
77881.00 -5045.00 -1783.48
78881.00 -5045.00 -1838.43
79881.00 -5045.00 -1904.27
80881.00 -5045.00 -1935.85
81881.00 -5045.00 -1935.12
82881.00 -5045.00 -1931.03
83881.00 -5045.00 -1936.64
84881.00 -5045.00 -1951.38
85881.00 -5045.00 -1972.76
86881.00 -5045.00 -2007.67
87881.00 -5045.00 -2057.79
88881.00 -5045.00 -2110.42
89881.00 -5045.00 -2155.44
90881.00 -5045.00 -2188.99
91881.00 -5045.00 -2198.91
92881.00 -5045.00 -2186.14
93881.00 -5045.00 -2176.21
94881.00 -5045.00 -2177.89
95881.00 -5045.00 -2187.43
96881.00 -5045.00 -2201.68
97881.00 -5045.00 -2215.81
98881.00 -5045.00 -2232.81
99881.00 -5045.00 -2258.06
100881.00 -5045.00 -2291.35
101881.00 -5045.00 -2330.38
102881.00 -5045.00 -2370.73
103881.00 -5045.00 -2398.15
104881.00 -5045.00 -2385.10
105881.00 -5045.00 -2342.91
106881.00 -5045.00 -2335.77
107881.00 -5045.00 -2365.61
108881.00 -5045.00 -2399.87
109881.00 -5045.00 -2427.54
110881.00 -5045.00 -2448.33
111881.00 -5045.00 -2463.16
112881.00 -5045.00 -2472.51
113881.00 -5045.00 -2480.51
114881.00 -5045.00 -2487.96
115881.00 -5045.00 -2494.38
116881.00 -5045.00 -2501.29
117881.00 -5045.00 -2507.98
118881.00 -5045.00 -2514.74
119881.00 -5045.00 -2523.47
120881.00 -5045.00 -2533.77
121881.00 -5045.00 -2542.96
-11119.00 -4045.00 325.62
-10119.00 -4045.00 324.72
-9119.00 -4045.00 320.36
-8119.00 -4045.00 312.43
-7119.00 -4045.00 302.04
-6119.00 -4045.00 292.88
-5119.00 -4045.00 288.47
-4119.00 -4045.00 285.95
-3119.00 -4045.00 282.12
-2119.00 -4045.00 275.28
-1119.00 -4045.00 264.41
-119.00 -4045.00 238.01
881.00 -4045.00 157.15
1881.00 -4045.00 33.84
2881.00 -4045.00 -38.28
3881.00 -4045.00 -52.33
4881.00 -4045.00 -51.50
5881.00 -4045.00 -51.23
6881.00 -4045.00 -53.29
7881.00 -4045.00 -56.16
8881.00 -4045.00 -58.02
9881.00 -4045.00 -59.13
10881.00 -4045.00 -62.54
11881.00 -4045.00 -70.38
12881.00 -4045.00 -84.78
13881.00 -4045.00 -110.56
14881.00 -4045.00 -141.98
15881.00 -4045.00 -160.70
16881.00 -4045.00 -168.18
17881.00 -4045.00 -173.64
18881.00 -4045.00 -177.57
19881.00 -4045.00 -178.77
20881.00 -4045.00 -177.43
21881.00 -4045.00 -175.67
22881.00 -4045.00 -174.52
23881.00 -4045.00 -174.66
24881.00 -4045.00 -178.03
25881.00 -4045.00 -194.68
26881.00 -4045.00 -257.19
27881.00 -4045.00 -357.78
28881.00 -4045.00 -419.18
29881.00 -4045.00 -432.62
30881.00 -4045.00 -431.43
31881.00 -4045.00 -429.16
32881.00 -4045.00 -428.74
33881.00 -4045.00 -429.30
34881.00 -4045.00 -429.80
35881.00 -4045.00 -430.25
36881.00 -4045.00 -431.09
37881.00 -4045.00 -432.02
38881.00 -4045.00 -439.88
39881.00 -4045.00 -473.03
40881.00 -4045.00 -525.93
41881.00 -4045.00 -557.11
42881.00 -4045.00 -563.45
43881.00 -4045.00 -564.15
44881.00 -4045.00 -564.28
45881.00 -4045.00 -564.51
46881.00 -4045.00 -566.16
47881.00 -4045.00 -570.25
48881.00 -4045.00 -582.91
49881.00 -4045.00 -616.10
50881.00 -4045.00 -677.88
51881.00 -4045.00 -772.05
52881.00 -4045.00 -908.10
53881.00 -4045.00 -1074.29
54881.00 -4045.00 -1221.42
55881.00 -4045.00 -1298.66
56881.00 -4045.00 -1317.69
57881.00 -4045.00 -1332.45
58881.00 -4045.00 -1364.17
59881.00 -4045.00 -1408.09
60881.00 -4045.00 -1450.01
61881.00 -4045.00 -1476.59
62881.00 -4045.00 -1492.03
63881.00 -4045.00 -1514.43
64881.00 -4045.00 -1538.65
65881.00 -4045.00 -1515.82
66881.00 -4045.00 -1441.79
67881.00 -4045.00 -1407.40
68881.00 -4045.00 -1430.86
69881.00 -4045.00 -1465.68
70881.00 -4045.00 -1495.29
71881.00 -4045.00 -1522.99
72881.00 -4045.00 -1547.07
73881.00 -4045.00 -1568.53
74881.00 -4045.00 -1593.84
75881.00 -4045.00 -1629.95
76881.00 -4045.00 -1676.29
77881.00 -4045.00 -1720.45
78881.00 -4045.00 -1770.18
79881.00 -4045.00 -1826.08
80881.00 -4045.00 -1854.92
81881.00 -4045.00 -1855.38
82881.00 -4045.00 -1851.28
83881.00 -4045.00 -1855.64
84881.00 -4045.00 -1869.49
85881.00 -4045.00 -1889.39
86881.00 -4045.00 -1917.73
87881.00 -4045.00 -1959.94
88881.00 -4045.00 -2010.50
89881.00 -4045.00 -2060.66
90881.00 -4045.00 -2103.62
91881.00 -4045.00 -2133.81
92881.00 -4045.00 -2152.38
93881.00 -4045.00 -2162.29
94881.00 -4045.00 -2168.35
95881.00 -4045.00 -2177.39
96881.00 -4045.00 -2191.61
97881.00 -4045.00 -2205.20
98881.00 -4045.00 -2217.72
99881.00 -4045.00 -2235.83
100881.00 -4045.00 -2262.31
101881.00 -4045.00 -2297.18
102881.00 -4045.00 -2333.77
103881.00 -4045.00 -2354.53
104881.00 -4045.00 -2332.10
105881.00 -4045.00 -2282.42
106881.00 -4045.00 -2277.07
107881.00 -4045.00 -2315.76
108881.00 -4045.00 -2361.60
109881.00 -4045.00 -2398.97
110881.00 -4045.00 -2424.55
111881.00 -4045.00 -2441.91
112881.00 -4045.00 -2453.69
113881.00 -4045.00 -2462.44
114881.00 -4045.00 -2469.96
115881.00 -4045.00 -2476.41
116881.00 -4045.00 -2483.54
117881.00 -4045.00 -2491.20
118881.00 -4045.00 -2499.27
119881.00 -4045.00 -2509.56
120881.00 -4045.00 -2522.01
121881.00 -4045.00 -2534.36
-11119.00 -3045.00 340.68
-10119.00 -3045.00 340.83
-9119.00 -3045.00 337.30
-8119.00 -3045.00 327.42
-7119.00 -3045.00 312.55
-6119.00 -3045.00 298.07
-5119.00 -3045.00 289.26
-4119.00 -3045.00 283.44
-3119.00 -3045.00 276.41
-2119.00 -3045.00 267.12
-1119.00 -3045.00 255.81
-119.00 -3045.00 230.12
881.00 -3045.00 147.66
1881.00 -3045.00 20.04
2881.00 -3045.00 -54.54
3881.00 -3045.00 -68.60
4881.00 -3045.00 -68.52
5881.00 -3045.00 -70.10
6881.00 -3045.00 -73.57
7881.00 -3045.00 -77.79
8881.00 -3045.00 -81.27
9881.00 -3045.00 -83.48
10881.00 -3045.00 -87.26
11881.00 -3045.00 -95.02
12881.00 -3045.00 -107.73
13881.00 -3045.00 -127.69
14881.00 -3045.00 -150.73
15881.00 -3045.00 -164.75
16881.00 -3045.00 -169.69
17881.00 -3045.00 -171.23
18881.00 -3045.00 -171.18
19881.00 -3045.00 -170.31
20881.00 -3045.00 -167.73
21881.00 -3045.00 -165.18
22881.00 -3045.00 -165.23
23881.00 -3045.00 -168.59
24881.00 -3045.00 -174.34
25881.00 -3045.00 -189.98
26881.00 -3045.00 -244.87
27881.00 -3045.00 -333.06
28881.00 -3045.00 -386.71
29881.00 -3045.00 -398.01
30881.00 -3045.00 -396.26
31881.00 -3045.00 -393.07
32881.00 -3045.00 -391.86
33881.00 -3045.00 -392.56
34881.00 -3045.00 -393.40
35881.00 -3045.00 -394.17
36881.00 -3045.00 -395.76
37881.00 -3045.00 -397.80
38881.00 -3045.00 -408.41
39881.00 -3045.00 -452.19
40881.00 -3045.00 -522.73
41881.00 -3045.00 -564.58
42881.00 -3045.00 -572.80
43881.00 -3045.00 -573.09
44881.00 -3045.00 -573.23
45881.00 -3045.00 -573.74
46881.00 -3045.00 -575.15
47881.00 -3045.00 -577.86
48881.00 -3045.00 -586.66
49881.00 -3045.00 -614.55
50881.00 -3045.00 -672.82
51881.00 -3045.00 -770.83
52881.00 -3045.00 -945.68
53881.00 -3045.00 -1186.30
54881.00 -3045.00 -1371.14
