48881.00 80955.00 -25.53
49881.00 80955.00 -25.57
50881.00 80955.00 -31.02
51881.00 80955.00 -42.83
52881.00 80955.00 -61.56
53881.00 80955.00 -82.45
54881.00 80955.00 -88.80
55881.00 80955.00 -84.13
56881.00 80955.00 -79.84
57881.00 80955.00 -78.56
58881.00 80955.00 -80.42
59881.00 80955.00 -85.00
60881.00 80955.00 -91.04
61881.00 80955.00 -95.00
62881.00 80955.00 -96.97
63881.00 80955.00 -99.51
64881.00 80955.00 -104.02
65881.00 80955.00 -113.89
66881.00 80955.00 -129.31
67881.00 80955.00 -141.47
68881.00 80955.00 -147.92
69881.00 80955.00 -151.80
70881.00 80955.00 -155.42
71881.00 80955.00 -160.10
72881.00 80955.00 -164.69
73881.00 80955.00 -167.48
74881.00 80955.00 -168.81
75881.00 80955.00 -169.15
76881.00 80955.00 -168.94
77881.00 80955.00 -167.65
78881.00 80955.00 -164.32
79881.00 80955.00 -159.81
80881.00 80955.00 -156.07
81881.00 80955.00 -153.87
82881.00 80955.00 -153.63
83881.00 80955.00 -154.57
84881.00 80955.00 -155.34
85881.00 80955.00 -156.13
86881.00 80955.00 -158.82
87881.00 80955.00 -163.60
88881.00 80955.00 -168.86
89881.00 80955.00 -173.89
90881.00 80955.00 -183.23
91881.00 80955.00 -210.89
92881.00 80955.00 -255.13
93881.00 80955.00 -283.99
94881.00 80955.00 -292.36
95881.00 80955.00 -293.80
96881.00 80955.00 -292.67
97881.00 80955.00 -290.14
98881.00 80955.00 -287.75
99881.00 80955.00 -286.81
100881.00 80955.00 -287.67
101881.00 80955.00 -289.14
102881.00 80955.00 -289.36
103881.00 80955.00 -281.91
104881.00 80955.00 -250.47
105881.00 80955.00 -198.67
106881.00 80955.00 -164.51
107881.00 80955.00 -152.82
108881.00 80955.00 -147.61
109881.00 80955.00 -143.37
110881.00 80955.00 -140.06
111881.00 80955.00 -139.78
112881.00 80955.00 -142.68
113881.00 80955.00 -147.75
114881.00 80955.00 -154.02
115881.00 80955.00 -159.88
116881.00 80955.00 -164.86
117881.00 80955.00 -168.74
118881.00 80955.00 -170.43
119881.00 80955.00 -170.28
120881.00 80955.00 -169.43
121881.00 80955.00 -168.69
-11119.00 81955.00 1648.94
-10119.00 81955.00 1640.37
-9119.00 81955.00 1618.31
-8119.00 81955.00 1591.55
-7119.00 81955.00 1580.46
-6119.00 81955.00 1587.24
-5119.00 81955.00 1599.95
-4119.00 81955.00 1609.51
-3119.00 81955.00 1610.01
-2119.00 81955.00 1596.86
-1119.00 81955.00 1579.67
-119.00 81955.00 1573.13
881.00 81955.00 1586.89
1881.00 81955.00 1611.46
2881.00 81955.00 1613.02
3881.00 81955.00 1596.17
4881.00 81955.00 1590.76
5881.00 81955.00 1607.81
6881.00 81955.00 1630.32
7881.00 81955.00 1633.78
8881.00 81955.00 1613.72
9881.00 81955.00 1580.25
10881.00 81955.00 1545.47
11881.00 81955.00 1513.84
12881.00 81955.00 1435.39
13881.00 81955.00 1161.49
14881.00 81955.00 723.94
15881.00 81955.00 453.16
16881.00 81955.00 379.69
17881.00 81955.00 360.94
18881.00 81955.00 353.28
19881.00 81955.00 351.94
20881.00 81955.00 358.04
21881.00 81955.00 371.95
22881.00 81955.00 390.77
23881.00 81955.00 412.07
24881.00 81955.00 431.26
25881.00 81955.00 442.92
26881.00 81955.00 445.48
27881.00 81955.00 441.53
28881.00 81955.00 439.11
29881.00 81955.00 438.69
30881.00 81955.00 436.85
31881.00 81955.00 436.54
32881.00 81955.00 439.11
33881.00 81955.00 442.24
34881.00 81955.00 440.60
35881.00 81955.00 430.73
36881.00 81955.00 417.82
37881.00 81955.00 409.10
38881.00 81955.00 388.14
39881.00 81955.00 299.31
40881.00 81955.00 149.32
41881.00 81955.00 51.12
42881.00 81955.00 19.72
43881.00 81955.00 6.97
44881.00 81955.00 -3.49
45881.00 81955.00 -13.27
46881.00 81955.00 -22.37
47881.00 81955.00 -29.73
48881.00 81955.00 -34.03
49881.00 81955.00 -36.14
50881.00 81955.00 -40.92
51881.00 81955.00 -50.16
52881.00 81955.00 -66.33
53881.00 81955.00 -86.67
54881.00 81955.00 -94.36
55881.00 81955.00 -89.59
56881.00 81955.00 -82.71
57881.00 81955.00 -77.92
58881.00 81955.00 -76.58
59881.00 81955.00 -78.84
60881.00 81955.00 -83.16
61881.00 81955.00 -86.94
62881.00 81955.00 -90.09
63881.00 81955.00 -94.22
64881.00 81955.00 -100.62
65881.00 81955.00 -111.72
66881.00 81955.00 -127.44
67881.00 81955.00 -139.86
68881.00 81955.00 -146.85
69881.00 81955.00 -151.14
70881.00 81955.00 -154.43
71881.00 81955.00 -157.82
72881.00 81955.00 -161.03
73881.00 81955.00 -162.85
74881.00 81955.00 -162.71
75881.00 81955.00 -162.25
76881.00 81955.00 -162.96
77881.00 81955.00 -162.75
78881.00 81955.00 -159.42
79881.00 81955.00 -154.36
80881.00 81955.00 -149.86
81881.00 81955.00 -146.86
82881.00 81955.00 -146.09
83881.00 81955.00 -147.25
84881.00 81955.00 -148.56
85881.00 81955.00 -149.95
86881.00 81955.00 -153.24
87881.00 81955.00 -158.41
88881.00 81955.00 -163.42
89881.00 81955.00 -167.34
90881.00 81955.00 -171.98
91881.00 81955.00 -181.78
92881.00 81955.00 -196.82
93881.00 81955.00 -208.06
94881.00 81955.00 -212.82
95881.00 81955.00 -214.29
96881.00 81955.00 -213.36
97881.00 81955.00 -210.84
98881.00 81955.00 -208.59
99881.00 81955.00 -207.23
100881.00 81955.00 -207.25
101881.00 81955.00 -208.30
102881.00 81955.00 -208.81
103881.00 81955.00 -205.79
104881.00 81955.00 -193.10
105881.00 81955.00 -172.38
106881.00 81955.00 -157.99
107881.00 81955.00 -151.17
108881.00 81955.00 -146.19
109881.00 81955.00 -142.07
110881.00 81955.00 -139.09
111881.00 81955.00 -138.83
112881.00 81955.00 -140.91
113881.00 81955.00 -144.73
114881.00 81955.00 -149.98
115881.00 81955.00 -155.03
116881.00 81955.00 -159.54
117881.00 81955.00 -163.52
118881.00 81955.00 -166.23
119881.00 81955.00 -167.58
120881.00 81955.00 -167.93
121881.00 81955.00 -167.84
-11119.00 82955.00 1682.65
-10119.00 82955.00 1675.46
-9119.00 82955.00 1657.32
-8119.00 82955.00 1635.53
-7119.00 82955.00 1626.20
-6119.00 82955.00 1631.10
-5119.00 82955.00 1641.00
-4119.00 82955.00 1649.44
-3119.00 82955.00 1652.69
-2119.00 82955.00 1647.32
-1119.00 82955.00 1637.59
-119.00 82955.00 1635.71
881.00 82955.00 1657.28
1881.00 82955.00 1695.05
2881.00 82955.00 1708.58
3881.00 82955.00 1698.33
4881.00 82955.00 1694.74
5881.00 82955.00 1709.27
6881.00 82955.00 1729.21
7881.00 82955.00 1732.67
8881.00 82955.00 1713.70
9881.00 82955.00 1679.28
10881.00 82955.00 1638.65
11881.00 82955.00 1597.36
12881.00 82955.00 1507.67
13881.00 82955.00 1216.76
14881.00 82955.00 756.00
15881.00 82955.00 470.60
16881.00 82955.00 394.02
17881.00 82955.00 375.66
18881.00 82955.00 367.33
19881.00 82955.00 363.17
20881.00 82955.00 365.58
21881.00 82955.00 377.33
22881.00 82955.00 395.72
23881.00 82955.00 416.89
24881.00 82955.00 435.68
25881.00 82955.00 445.82
26881.00 82955.00 441.65
27881.00 82955.00 426.88
28881.00 82955.00 417.71
29881.00 82955.00 417.38
30881.00 82955.00 418.89
31881.00 82955.00 422.48
32881.00 82955.00 426.77
33881.00 82955.00 429.30
34881.00 82955.00 427.70
35881.00 82955.00 419.66
36881.00 82955.00 409.45
37881.00 82955.00 403.07
38881.00 82955.00 383.57
39881.00 82955.00 297.09
40881.00 82955.00 151.00
41881.00 82955.00 56.30
42881.00 82955.00 26.15
43881.00 82955.00 13.01
44881.00 82955.00 1.96
45881.00 82955.00 -7.60
46881.00 82955.00 -16.61
47881.00 82955.00 -26.17
48881.00 82955.00 -34.89
49881.00 82955.00 -41.36
50881.00 82955.00 -46.72
51881.00 82955.00 -53.79
52881.00 82955.00 -69.69
53881.00 82955.00 -92.66
54881.00 82955.00 -103.07
55881.00 82955.00 -98.27
56881.00 82955.00 -88.54
57881.00 82955.00 -79.90
58881.00 82955.00 -75.04
59881.00 82955.00 -75.10
60881.00 82955.00 -78.03
61881.00 82955.00 -82.06
62881.00 82955.00 -87.12
63881.00 82955.00 -93.08
64881.00 82955.00 -100.45
65881.00 82955.00 -111.90
66881.00 82955.00 -127.51
67881.00 82955.00 -139.85
68881.00 82955.00 -146.64
69881.00 82955.00 -150.49
70881.00 82955.00 -153.14
71881.00 82955.00 -155.00
72881.00 82955.00 -156.22
73881.00 82955.00 -156.94
74881.00 82955.00 -156.74
75881.00 82955.00 -156.47
76881.00 82955.00 -157.19
77881.00 82955.00 -157.08
78881.00 82955.00 -154.32
79881.00 82955.00 -150.22
80881.00 82955.00 -146.21
81881.00 82955.00 -143.67
82881.00 82955.00 -143.58
83881.00 82955.00 -144.88
84881.00 82955.00 -146.17
85881.00 82955.00 -147.96
86881.00 82955.00 -151.05
87881.00 82955.00 -154.90
88881.00 82955.00 -158.91
89881.00 82955.00 -162.17
90881.00 82955.00 -165.54
91881.00 82955.00 -172.16
92881.00 82955.00 -181.46
93881.00 82955.00 -188.18
94881.00 82955.00 -191.08
95881.00 82955.00 -192.42
96881.00 82955.00 -192.43
97881.00 82955.00 -191.10
98881.00 82955.00 -189.45
99881.00 82955.00 -187.65
100881.00 82955.00 -186.64
101881.00 82955.00 -186.89
102881.00 82955.00 -187.39
103881.00 82955.00 -186.05
104881.00 82955.00 -178.27
105881.00 82955.00 -165.42
106881.00 82955.00 -156.96
107881.00 82955.00 -152.08
108881.00 82955.00 -147.08
109881.00 82955.00 -143.34
110881.00 82955.00 -141.08
111881.00 82955.00 -140.72
112881.00 82955.00 -141.63
113881.00 82955.00 -143.39
114881.00 82955.00 -146.97
115881.00 82955.00 -151.04
116881.00 82955.00 -154.64
117881.00 82955.00 -157.98
118881.00 82955.00 -161.29
119881.00 82955.00 -164.24
120881.00 82955.00 -165.67
121881.00 82955.00 -164.88
-11119.00 83955.00 1672.29
-10119.00 83955.00 1666.25
-9119.00 83955.00 1651.54
-8119.00 83955.00 1634.48
-7119.00 83955.00 1627.61
-6119.00 83955.00 1631.77
-5119.00 83955.00 1638.67
-4119.00 83955.00 1643.20
-3119.00 83955.00 1644.62
-2119.00 83955.00 1642.16
-1119.00 83955.00 1637.67
-119.00 83955.00 1641.26
881.00 83955.00 1670.76
1881.00 83955.00 1718.83
2881.00 83955.00 1742.67
3881.00 83955.00 1740.50
4881.00 83955.00 1739.55
5881.00 83955.00 1749.70
6881.00 83955.00 1761.85
7881.00 83955.00 1761.59
8881.00 83955.00 1743.38
9881.00 83955.00 1708.32
10881.00 83955.00 1663.62
11881.00 83955.00 1614.89
12881.00 83955.00 1518.05
13881.00 83955.00 1222.69
14881.00 83955.00 758.78
15881.00 83955.00 472.60
16881.00 83955.00 399.21
17881.00 83955.00 384.56
18881.00 83955.00 376.19
19881.00 83955.00 368.03
20881.00 83955.00 364.56
21881.00 83955.00 371.53
22881.00 83955.00 387.48
23881.00 83955.00 407.29
24881.00 83955.00 423.80
25881.00 83955.00 430.68
26881.00 83955.00 423.02
27881.00 83955.00 406.12
28881.00 83955.00 396.17
29881.00 83955.00 396.02
30881.00 83955.00 398.75
31881.00 83955.00 403.37
32881.00 83955.00 408.14
33881.00 83955.00 411.62
34881.00 83955.00 412.57
35881.00 83955.00 408.00
36881.00 83955.00 400.52
37881.00 83955.00 394.92
38881.00 83955.00 375.42
39881.00 83955.00 290.33
40881.00 83955.00 148.04
41881.00 83955.00 57.74
42881.00 83955.00 30.65
43881.00 83955.00 19.11
44881.00 83955.00 8.93
45881.00 83955.00 0.63
46881.00 83955.00 -7.33
47881.00 83955.00 -17.23
48881.00 83955.00 -28.31
49881.00 83955.00 -38.24
50881.00 83955.00 -45.05
51881.00 83955.00 -52.72
52881.00 83955.00 -72.09
53881.00 83955.00 -99.52
54881.00 83955.00 -111.70
55881.00 83955.00 -106.71
56881.00 83955.00 -95.31
57881.00 83955.00 -83.70
58881.00 83955.00 -75.86
59881.00 83955.00 -73.83
60881.00 83955.00 -75.79
61881.00 83955.00 -80.54
62881.00 83955.00 -87.11
63881.00 83955.00 -94.28
64881.00 83955.00 -102.62
65881.00 83955.00 -114.46
66881.00 83955.00 -129.29
67881.00 83955.00 -140.49
68881.00 83955.00 -146.48
69881.00 83955.00 -149.73
70881.00 83955.00 -151.66
71881.00 83955.00 -152.33
72881.00 83955.00 -152.21
73881.00 83955.00 -152.17
74881.00 83955.00 -152.24
75881.00 83955.00 -151.88
76881.00 83955.00 -151.40
77881.00 83955.00 -150.53
78881.00 83955.00 -148.81
79881.00 83955.00 -146.35
80881.00 83955.00 -143.10
81881.00 83955.00 -141.33
82881.00 83955.00 -141.85
83881.00 83955.00 -143.00
84881.00 83955.00 -144.47
85881.00 83955.00 -146.83
86881.00 83955.00 -149.57
87881.00 83955.00 -152.02
88881.00 83955.00 -155.42
89881.00 83955.00 -158.67
90881.00 83955.00 -162.03
91881.00 83955.00 -169.15
92881.00 83955.00 -178.61
93881.00 83955.00 -184.40
94881.00 83955.00 -185.88
95881.00 83955.00 -186.58
96881.00 83955.00 -187.01
97881.00 83955.00 -186.63
98881.00 83955.00 -186.02
99881.00 83955.00 -184.59
100881.00 83955.00 -183.10
101881.00 83955.00 -182.62
102881.00 83955.00 -183.06
103881.00 83955.00 -182.46
104881.00 83955.00 -176.06
105881.00 83955.00 -165.18
106881.00 83955.00 -158.67
107881.00 83955.00 -155.13
108881.00 83955.00 -150.46
109881.00 83955.00 -146.99
110881.00 83955.00 -145.54
111881.00 83955.00 -145.18
112881.00 83955.00 -144.71
113881.00 83955.00 -144.05
114881.00 83955.00 -145.33
115881.00 83955.00 -148.03
116881.00 83955.00 -150.77
117881.00 83955.00 -153.39
118881.00 83955.00 -156.42
119881.00 83955.00 -159.63
120881.00 83955.00 -161.17
121881.00 83955.00 -159.39
-11119.00 84955.00 1658.76
-10119.00 84955.00 1654.29
-9119.00 84955.00 1642.90
-8119.00 84955.00 1629.23
-7119.00 84955.00 1624.23
-6119.00 84955.00 1628.69
-5119.00 84955.00 1634.51
-4119.00 84955.00 1636.67
-3119.00 84955.00 1635.81
-2119.00 84955.00 1633.15
-1119.00 84955.00 1631.09
-119.00 84955.00 1638.87
881.00 84955.00 1673.94
1881.00 84955.00 1728.29
2881.00 84955.00 1759.04
3881.00 84955.00 1763.60
4881.00 84955.00 1765.03
5881.00 84955.00 1770.67
6881.00 84955.00 1774.07
7881.00 84955.00 1767.03
8881.00 84955.00 1745.98
9881.00 84955.00 1710.13
10881.00 84955.00 1665.93
11881.00 84955.00 1617.12
12881.00 84955.00 1519.25
13881.00 84955.00 1222.63
14881.00 84955.00 759.14
15881.00 84955.00 476.23
16881.00 84955.00 408.21
17881.00 84955.00 397.30
18881.00 84955.00 387.70
19881.00 84955.00 374.83
20881.00 84955.00 365.71
21881.00 84955.00 367.79
22881.00 84955.00 380.44
23881.00 84955.00 396.50
24881.00 84955.00 408.09
25881.00 84955.00 410.31
26881.00 84955.00 400.82
27881.00 84955.00 385.45
28881.00 84955.00 377.04
29881.00 84955.00 376.93
30881.00 84955.00 378.80
31881.00 84955.00 382.20
32881.00 84955.00 387.98
33881.00 84955.00 394.81
34881.00 84955.00 399.72
35881.00 84955.00 399.05
36881.00 84955.00 393.82
37881.00 84955.00 386.82
38881.00 84955.00 364.64
39881.00 84955.00 278.54
40881.00 84955.00 138.60
41881.00 84955.00 52.94
42881.00 84955.00 30.18
43881.00 84955.00 21.26
44881.00 84955.00 12.94
45881.00 84955.00 6.41
46881.00 84955.00 -0.56
47881.00 84955.00 -9.58
48881.00 84955.00 -19.65
49881.00 84955.00 -29.73
50881.00 84955.00 -38.44
51881.00 84955.00 -49.82
52881.00 84955.00 -74.64
53881.00 84955.00 -105.94
54881.00 84955.00 -117.87
55881.00 84955.00 -112.00
56881.00 84955.00 -100.06
57881.00 84955.00 -86.89
58881.00 84955.00 -77.49
59881.00 84955.00 -74.48
60881.00 84955.00 -76.53
61881.00 84955.00 -82.19
62881.00 84955.00 -89.63
63881.00 84955.00 -97.36
64881.00 84955.00 -106.41
65881.00 84955.00 -118.51
66881.00 84955.00 -132.15
67881.00 84955.00 -141.93
68881.00 84955.00 -147.81
69881.00 84955.00 -151.60
70881.00 84955.00 -153.20
71881.00 84955.00 -152.75
72881.00 84955.00 -151.57
73881.00 84955.00 -150.34
74881.00 84955.00 -149.56
75881.00 84955.00 -148.62
76881.00 84955.00 -146.96
77881.00 84955.00 -144.87
78881.00 84955.00 -143.32
79881.00 84955.00 -142.02
80881.00 84955.00 -140.32
81881.00 84955.00 -139.93
82881.00 84955.00 -140.65
83881.00 84955.00 -141.43
84881.00 84955.00 -143.23
85881.00 84955.00 -146.27
86881.00 84955.00 -149.31
87881.00 84955.00 -151.80
88881.00 84955.00 -155.30
89881.00 84955.00 -158.45
90881.00 84955.00 -161.70
91881.00 84955.00 -169.12
92881.00 84955.00 -178.80
93881.00 84955.00 -184.34
94881.00 84955.00 -185.08
95881.00 84955.00 -184.95
96881.00 84955.00 -185.36
97881.00 84955.00 -185.61
98881.00 84955.00 -185.65
99881.00 84955.00 -184.69
100881.00 84955.00 -183.06
101881.00 84955.00 -182.37
102881.00 84955.00 -182.89
103881.00 84955.00 -182.39
104881.00 84955.00 -176.78
105881.00 84955.00 -167.41
106881.00 84955.00 -162.31
107881.00 84955.00 -159.99
108881.00 84955.00 -155.73
109881.00 84955.00 -151.89
110881.00 84955.00 -150.64
111881.00 84955.00 -150.32
112881.00 84955.00 -148.66
113881.00 84955.00 -146.05
114881.00 84955.00 -144.73
115881.00 84955.00 -145.27
116881.00 84955.00 -146.58
117881.00 84955.00 -148.35
118881.00 84955.00 -150.87
119881.00 84955.00 -153.75
120881.00 84955.00 -154.65
121881.00 84955.00 -152.21
-11119.00 85955.00 1649.00
-10119.00 85955.00 1645.05
-9119.00 85955.00 1635.32
-8119.00 85955.00 1624.23
-7119.00 85955.00 1620.45
-6119.00 85955.00 1624.62
-5119.00 85955.00 1630.01
-4119.00 85955.00 1631.79
-3119.00 85955.00 1630.47
-2119.00 85955.00 1627.55
-1119.00 85955.00 1626.61
-119.00 85955.00 1637.01
881.00 85955.00 1675.16
1881.00 85955.00 1732.01
2881.00 85955.00 1765.50
3881.00 85955.00 1773.12
4881.00 85955.00 1775.01
5881.00 85955.00 1776.56
6881.00 85955.00 1773.49
7881.00 85955.00 1760.19
8881.00 85955.00 1735.32
9881.00 85955.00 1701.63
10881.00 85955.00 1663.69
11881.00 85955.00 1619.67
12881.00 85955.00 1523.51
13881.00 85955.00 1226.51
14881.00 85955.00 764.07
15881.00 85955.00 484.27
16881.00 85955.00 419.03
17881.00 85955.00 407.94
18881.00 85955.00 395.04
19881.00 85955.00 378.96
20881.00 85955.00 367.00
21881.00 85955.00 365.36
22881.00 85955.00 373.45
23881.00 85955.00 383.79
24881.00 85955.00 390.17
25881.00 85955.00 389.11
26881.00 85955.00 379.68
27881.00 85955.00 367.37
28881.00 85955.00 361.30
29881.00 85955.00 361.65
30881.00 85955.00 362.67
31881.00 85955.00 364.95
32881.00 85955.00 372.66
33881.00 85955.00 383.72
34881.00 85955.00 392.22
35881.00 85955.00 394.86
36881.00 85955.00 391.66
37881.00 85955.00 383.01
38881.00 85955.00 356.97
39881.00 85955.00 267.70
40881.00 85955.00 127.15
41881.00 85955.00 44.09
42881.00 85955.00 25.37
43881.00 85955.00 19.34
44881.00 85955.00 12.57
45881.00 85955.00 6.84
46881.00 85955.00 1.06
47881.00 85955.00 -5.89
48881.00 85955.00 -14.15
49881.00 85955.00 -24.48
50881.00 85955.00 -35.75
51881.00 85955.00 -50.63
52881.00 85955.00 -78.66
53881.00 85955.00 -110.95
54881.00 85955.00 -121.38
55881.00 85955.00 -114.09
56881.00 85955.00 -101.77
57881.00 85955.00 -88.33
58881.00 85955.00 -79.08
59881.00 85955.00 -76.93
60881.00 85955.00 -80.25
61881.00 85955.00 -86.52
62881.00 85955.00 -94.37
63881.00 85955.00 -102.50
64881.00 85955.00 -111.63
65881.00 85955.00 -123.70
66881.00 85955.00 -136.76
67881.00 85955.00 -145.73
68881.00 85955.00 -152.12
69881.00 85955.00 -157.14
70881.00 85955.00 -159.07
71881.00 85955.00 -158.11
72881.00 85955.00 -155.87
73881.00 85955.00 -152.73
74881.00 85955.00 -149.79
75881.00 85955.00 -147.37
76881.00 85955.00 -144.62
77881.00 85955.00 -141.49
78881.00 85955.00 -139.71
79881.00 85955.00 -139.28
80881.00 85955.00 -139.36
81881.00 85955.00 -140.25
82881.00 85955.00 -141.16
83881.00 85955.00 -141.88
84881.00 85955.00 -144.02
85881.00 85955.00 -147.81
86881.00 85955.00 -151.93
87881.00 85955.00 -155.11
88881.00 85955.00 -158.60
89881.00 85955.00 -161.98
90881.00 85955.00 -165.54
91881.00 85955.00 -172.72
92881.00 85955.00 -181.57
93881.00 85955.00 -186.59
94881.00 85955.00 -187.31
95881.00 85955.00 -187.05
96881.00 85955.00 -187.59
97881.00 85955.00 -188.06
98881.00 85955.00 -187.80
99881.00 85955.00 -186.69
100881.00 85955.00 -184.98
101881.00 85955.00 -184.33
102881.00 85955.00 -184.97
103881.00 85955.00 -184.85
104881.00 85955.00 -180.14
105881.00 85955.00 -171.55
106881.00 85955.00 -166.65
107881.00 85955.00 -164.19
108881.00 85955.00 -159.87
109881.00 85955.00 -156.22
110881.00 85955.00 -155.58
111881.00 85955.00 -155.56
112881.00 85955.00 -153.30
113881.00 85955.00 -149.30
114881.00 85955.00 -145.53
115881.00 85955.00 -143.56
116881.00 85955.00 -143.11
117881.00 85955.00 -143.85
118881.00 85955.00 -145.99
119881.00 85955.00 -148.81
120881.00 85955.00 -149.49
121881.00 85955.00 -147.13
-11119.00 86955.00 1646.54
-10119.00 86955.00 1642.46
-9119.00 86955.00 1632.69
-8119.00 86955.00 1622.08
-7119.00 86955.00 1618.40
-6119.00 86955.00 1621.64
-5119.00 86955.00 1625.62
-4119.00 86955.00 1626.48
-3119.00 86955.00 1625.17
-2119.00 86955.00 1623.17
-1119.00 86955.00 1624.06
-119.00 86955.00 1636.51
881.00 86955.00 1675.57
1881.00 86955.00 1731.94
2881.00 86955.00 1765.06
3881.00 86955.00 1772.87
4881.00 86955.00 1774.45
5881.00 86955.00 1774.08
6881.00 86955.00 1767.47
7881.00 86955.00 1750.73
8881.00 86955.00 1725.89
9881.00 86955.00 1698.65
10881.00 86955.00 1669.62
11881.00 86955.00 1631.05
12881.00 86955.00 1535.57
13881.00 86955.00 1236.29
14881.00 86955.00 772.04
15881.00 86955.00 491.06
16881.00 86955.00 423.74
17881.00 86955.00 409.03
18881.00 86955.00 393.09
19881.00 86955.00 376.48
20881.00 86955.00 364.44
21881.00 86955.00 360.30
22881.00 86955.00 362.97
23881.00 86955.00 367.21
24881.00 86955.00 369.46
25881.00 86955.00 367.83
26881.00 86955.00 360.91
27881.00 86955.00 352.36
28881.00 86955.00 348.56
29881.00 86955.00 348.57
30881.00 86955.00 348.38
31881.00 86955.00 350.54
32881.00 86955.00 360.43
33881.00 86955.00 374.88
34881.00 86955.00 386.53
35881.00 86955.00 392.61
36881.00 86955.00 392.18
37881.00 86955.00 383.67
38881.00 86955.00 355.31
39881.00 86955.00 263.26
40881.00 86955.00 119.99
41881.00 86955.00 35.61
42881.00 86955.00 17.88
43881.00 86955.00 13.68
44881.00 86955.00 7.63
45881.00 86955.00 1.88
46881.00 86955.00 -2.24
47881.00 86955.00 -7.04
48881.00 86955.00 -14.83
49881.00 86955.00 -26.47
50881.00 86955.00 -39.93
51881.00 86955.00 -56.30
52881.00 86955.00 -83.83
53881.00 86955.00 -114.24
54881.00 86955.00 -122.90
55881.00 86955.00 -114.45
56881.00 86955.00 -102.20
57881.00 86955.00 -90.46
58881.00 86955.00 -83.97
59881.00 86955.00 -84.23
60881.00 86955.00 -88.35
61881.00 86955.00 -93.89
62881.00 86955.00 -101.18
63881.00 86955.00 -109.53
64881.00 86955.00 -118.99
65881.00 86955.00 -131.39
66881.00 86955.00 -144.54
67881.00 86955.00 -153.09
68881.00 86955.00 -159.33
69881.00 86955.00 -164.93
70881.00 86955.00 -167.40
71881.00 86955.00 -166.30
72881.00 86955.00 -163.28
73881.00 86955.00 -158.88
74881.00 86955.00 -153.79
75881.00 86955.00 -149.24
76881.00 86955.00 -145.26
77881.00 86955.00 -141.55
78881.00 86955.00 -139.83
79881.00 86955.00 -140.44
80881.00 86955.00 -142.29
81881.00 86955.00 -144.02
82881.00 86955.00 -144.38
83881.00 86955.00 -144.17
84881.00 86955.00 -146.03
85881.00 86955.00 -150.51
86881.00 86955.00 -155.84
87881.00 86955.00 -159.65
88881.00 86955.00 -163.39
89881.00 86955.00 -167.61
90881.00 86955.00 -171.95
91881.00 86955.00 -178.51
92881.00 86955.00 -185.98
93881.00 86955.00 -190.30
94881.00 86955.00 -191.25
95881.00 86955.00 -191.33
96881.00 86955.00 -191.80
97881.00 86955.00 -191.96
98881.00 86955.00 -191.24
99881.00 86955.00 -190.12
100881.00 86955.00 -188.70
101881.00 86955.00 -187.96
102881.00 86955.00 -188.41
103881.00 86955.00 -188.81
104881.00 86955.00 -184.65
105881.00 86955.00 -175.87
106881.00 86955.00 -170.06
107881.00 86955.00 -166.64
108881.00 86955.00 -162.59
109881.00 86955.00 -160.25
110881.00 86955.00 -160.79
111881.00 86955.00 -161.42
112881.00 86955.00 -159.10
113881.00 86955.00 -154.23
114881.00 86955.00 -148.68
115881.00 86955.00 -144.59
116881.00 86955.00 -142.28
117881.00 86955.00 -141.80
118881.00 86955.00 -143.60
119881.00 86955.00 -146.83
120881.00 86955.00 -148.21
121881.00 86955.00 -146.52
-11119.00 87955.00 1648.05
-10119.00 87955.00 1644.24
-9119.00 87955.00 1634.26
-8119.00 87955.00 1622.70
-7119.00 87955.00 1618.21
-6119.00 87955.00 1620.30
-5119.00 87955.00 1622.56
-4119.00 87955.00 1622.55
-3119.00 87955.00 1621.44
-2119.00 87955.00 1620.56
-1119.00 87955.00 1623.35
-119.00 87955.00 1637.43
881.00 87955.00 1676.00
1881.00 87955.00 1729.54
2881.00 87955.00 1759.65
3881.00 87955.00 1765.96
4881.00 87955.00 1767.33
5881.00 87955.00 1766.71
6881.00 87955.00 1758.86
7881.00 87955.00 1742.00
8881.00 87955.00 1721.38
9881.00 87955.00 1702.45
10881.00 87955.00 1681.02
11881.00 87955.00 1646.35
12881.00 87955.00 1551.35
13881.00 87955.00 1247.82
14881.00 87955.00 776.12
15881.00 87955.00 488.61
16881.00 87955.00 417.23
17881.00 87955.00 400.09
18881.00 87955.00 384.07
19881.00 87955.00 369.59
20881.00 87955.00 360.48
21881.00 87955.00 356.79
22881.00 87955.00 355.21
23881.00 87955.00 353.42
24881.00 87955.00 351.70
25881.00 87955.00 350.21
26881.00 87955.00 346.38
27881.00 87955.00 341.26
28881.00 87955.00 338.92
29881.00 87955.00 337.15
30881.00 87955.00 334.69
31881.00 87955.00 336.70
32881.00 87955.00 347.81
33881.00 87955.00 364.35
34881.00 87955.00 379.23
35881.00 87955.00 389.15
36881.00 87955.00 391.99
37881.00 87955.00 384.78
38881.00 87955.00 355.74
39881.00 87955.00 262.48
40881.00 87955.00 116.97
41881.00 87955.00 29.18
42881.00 87955.00 8.94
43881.00 87955.00 4.84
44881.00 87955.00 -0.09
45881.00 87955.00 -5.44
46881.00 87955.00 -8.70
47881.00 87955.00 -12.44
48881.00 87955.00 -20.23
49881.00 87955.00 -32.14
50881.00 87955.00 -45.26
51881.00 87955.00 -60.50
52881.00 87955.00 -85.76
