115881.00 82955.00 -151.04
116881.00 82955.00 -154.64
117881.00 82955.00 -157.98
118881.00 82955.00 -161.29
119881.00 82955.00 -164.24
120881.00 82955.00 -165.67
121881.00 82955.00 -164.88
-11119.00 83955.00 1031.04
-10119.00 83955.00 1025.00
-9119.00 83955.00 1010.29
-8119.00 83955.00 993.24
-7119.00 83955.00 986.36
-6119.00 83955.00 990.53
-5119.00 83955.00 997.42
-4119.00 83955.00 1001.95
-3119.00 83955.00 1003.37
-2119.00 83955.00 1000.98
-1119.00 83955.00 998.49
-119.00 83955.00 1026.52
881.00 83955.00 1165.58
1881.00 83955.00 1394.29
2881.00 83955.00 1527.68
3881.00 83955.00 1549.95
4881.00 83955.00 1551.01
5881.00 83955.00 1561.23
6881.00 83955.00 1573.38
7881.00 83955.00 1573.12
8881.00 83955.00 1554.90
9881.00 83955.00 1519.84
10881.00 83955.00 1475.11
11881.00 83955.00 1425.45
12881.00 83955.00 1317.23
13881.00 83955.00 970.90
14881.00 83955.00 422.96
15881.00 83955.00 85.81
16881.00 83955.00 1.05
17881.00 83955.00 -14.53
18881.00 83955.00 -22.93
19881.00 83955.00 -31.09
20881.00 83955.00 -34.56
21881.00 83955.00 -27.59
22881.00 83955.00 -11.64
23881.00 83955.00 8.22
24881.00 83955.00 26.54
25881.00 83955.00 55.48
26881.00 83955.00 146.67
27881.00 83955.00 292.76
28881.00 83955.00 381.67
29881.00 83955.00 403.57
30881.00 83955.00 408.12
31881.00 83955.00 412.79
32881.00 83955.00 417.56
33881.00 83955.00 421.04
34881.00 83955.00 421.99
35881.00 83955.00 417.42
36881.00 83955.00 409.95
37881.00 83955.00 404.45
38881.00 83955.00 386.37
39881.00 83955.00 307.62
40881.00 83955.00 175.78
41881.00 83955.00 91.82
42881.00 83955.00 66.14
43881.00 83955.00 54.71
44881.00 83955.00 44.53
45881.00 83955.00 36.24
46881.00 83955.00 28.28
47881.00 83955.00 18.37
48881.00 83955.00 7.29
49881.00 83955.00 -2.63
50881.00 83955.00 -9.50
51881.00 83955.00 -17.85
52881.00 83955.00 -40.27
53881.00 83955.00 -72.74
54881.00 83955.00 -87.97
55881.00 83955.00 -83.67
56881.00 83955.00 -72.32
57881.00 83955.00 -60.71
58881.00 83955.00 -52.87
59881.00 83955.00 -50.84
60881.00 83955.00 -52.80
61881.00 83955.00 -57.55
62881.00 83955.00 -64.13
63881.00 83955.00 -71.41
64881.00 83955.00 -81.16
65881.00 83955.00 -99.34
66881.00 83955.00 -124.62
67881.00 83955.00 -142.16
68881.00 83955.00 -149.56
69881.00 83955.00 -152.93
70881.00 83955.00 -154.86
71881.00 83955.00 -155.53
72881.00 83955.00 -155.41
73881.00 83955.00 -155.38
74881.00 83955.00 -155.44
75881.00 83955.00 -155.08
76881.00 83955.00 -154.55
77881.00 83955.00 -153.09
78881.00 83955.00 -148.73
79881.00 83955.00 -141.91
80881.00 83955.00 -136.01
81881.00 83955.00 -133.65
82881.00 83955.00 -134.13
83881.00 83955.00 -135.27
84881.00 83955.00 -136.74
85881.00 83955.00 -139.11
86881.00 83955.00 -141.84
87881.00 83955.00 -144.29
88881.00 83955.00 -147.70
89881.00 83955.00 -151.00
90881.00 83955.00 -155.03
91881.00 83955.00 -165.13
92881.00 83955.00 -179.51
93881.00 83955.00 -188.29
94881.00 83955.00 -190.43
95881.00 83955.00 -191.18
96881.00 83955.00 -191.61
97881.00 83955.00 -191.23
98881.00 83955.00 -190.63
99881.00 83955.00 -189.19
100881.00 83955.00 -187.70
101881.00 83955.00 -187.22
102881.00 83955.00 -187.64
103881.00 83955.00 -186.80
104881.00 83955.00 -179.28
105881.00 83955.00 -166.56
106881.00 83955.00 -158.94
107881.00 83955.00 -155.15
108881.00 83955.00 -150.46
109881.00 83955.00 -146.99
110881.00 83955.00 -145.54
111881.00 83955.00 -145.18
112881.00 83955.00 -144.71
113881.00 83955.00 -144.05
114881.00 83955.00 -145.33
115881.00 83955.00 -148.03
116881.00 83955.00 -150.77
117881.00 83955.00 -153.39
118881.00 83955.00 -156.42
119881.00 83955.00 -159.63
120881.00 83955.00 -161.17
121881.00 83955.00 -159.39
-11119.00 84955.00 1017.46
-10119.00 84955.00 1012.99
-9119.00 84955.00 1001.60
-8119.00 84955.00 987.93
-7119.00 84955.00 982.92
-6119.00 84955.00 987.39
-5119.00 84955.00 993.21
-4119.00 84955.00 995.37
-3119.00 84955.00 994.51
-2119.00 84955.00 991.91
-1119.00 84955.00 991.86
-119.00 84955.00 1024.08
881.00 84955.00 1168.73
1881.00 84955.00 1403.73
2881.00 84955.00 1544.05
3881.00 84955.00 1573.05
4881.00 84955.00 1576.49
5881.00 84955.00 1582.20
6881.00 84955.00 1585.59
7881.00 84955.00 1578.55
8881.00 84955.00 1557.51
9881.00 84955.00 1521.66
10881.00 84955.00 1477.43
11881.00 84955.00 1427.69
12881.00 84955.00 1318.44
13881.00 84955.00 970.83
14881.00 84955.00 423.29
15881.00 84955.00 89.39
16881.00 84955.00 9.99
17881.00 84955.00 -1.84
18881.00 84955.00 -11.48
19881.00 84955.00 -24.35
20881.00 84955.00 -33.47
21881.00 84955.00 -31.38
22881.00 84955.00 -18.74
23881.00 84955.00 -2.63
24881.00 84955.00 10.78
25881.00 84955.00 35.06
26881.00 84955.00 124.44
27881.00 84955.00 272.09
28881.00 84955.00 362.54
29881.00 84955.00 384.50
30881.00 84955.00 388.18
31881.00 84955.00 391.63
32881.00 84955.00 397.41
33881.00 84955.00 404.24
34881.00 84955.00 409.16
35881.00 84955.00 408.48
36881.00 84955.00 403.26
37881.00 84955.00 396.37
38881.00 84955.00 375.61
39881.00 84955.00 295.84
40881.00 84955.00 166.35
41881.00 84955.00 87.03
42881.00 84955.00 65.68
43881.00 84955.00 56.87
44881.00 84955.00 48.56
45881.00 84955.00 42.03
46881.00 84955.00 35.06
47881.00 84955.00 26.04
48881.00 84955.00 15.97
49881.00 84955.00 5.89
50881.00 84955.00 -2.88
51881.00 84955.00 -14.94
52881.00 84955.00 -42.82
53881.00 84955.00 -79.15
54881.00 84955.00 -94.14
55881.00 84955.00 -88.95
56881.00 84955.00 -77.06
57881.00 84955.00 -63.89
58881.00 84955.00 -54.50
59881.00 84955.00 -51.49
60881.00 84955.00 -53.54
61881.00 84955.00 -59.20
62881.00 84955.00 -66.65
63881.00 84955.00 -74.48
64881.00 84955.00 -84.96
65881.00 84955.00 -103.39
66881.00 84955.00 -127.48
67881.00 84955.00 -143.59
68881.00 84955.00 -150.89
69881.00 84955.00 -154.80
70881.00 84955.00 -156.39
71881.00 84955.00 -155.95
72881.00 84955.00 -154.77
73881.00 84955.00 -153.54
74881.00 84955.00 -152.76
75881.00 84955.00 -151.82
76881.00 84955.00 -150.11
77881.00 84955.00 -147.43
78881.00 84955.00 -143.23
79881.00 84955.00 -137.58
80881.00 84955.00 -133.23
81881.00 84955.00 -132.25
82881.00 84955.00 -132.92
83881.00 84955.00 -133.70
84881.00 84955.00 -135.50
85881.00 84955.00 -138.54
86881.00 84955.00 -141.59
87881.00 84955.00 -144.07
88881.00 84955.00 -147.58
89881.00 84955.00 -150.78
90881.00 84955.00 -154.70
91881.00 84955.00 -165.11
92881.00 84955.00 -179.72
93881.00 84955.00 -188.26
94881.00 84955.00 -189.66
95881.00 84955.00 -189.59
96881.00 84955.00 -190.00
97881.00 84955.00 -190.25
98881.00 84955.00 -190.29
99881.00 84955.00 -189.33
100881.00 84955.00 -187.70
101881.00 84955.00 -187.00
102881.00 84955.00 -187.51
103881.00 84955.00 -186.76
104881.00 84955.00 -180.03
105881.00 84955.00 -168.81
106881.00 84955.00 -162.58
107881.00 84955.00 -160.01
108881.00 84955.00 -155.73
109881.00 84955.00 -151.89
110881.00 84955.00 -150.64
111881.00 84955.00 -150.32
112881.00 84955.00 -148.66
113881.00 84955.00 -146.05
114881.00 84955.00 -144.73
115881.00 84955.00 -145.27
116881.00 84955.00 -146.58
117881.00 84955.00 -148.35
118881.00 84955.00 -150.87
119881.00 84955.00 -153.75
120881.00 84955.00 -154.65
121881.00 84955.00 -152.21
-11119.00 85955.00 1007.69
-10119.00 85955.00 1003.74
-9119.00 85955.00 994.02
-8119.00 85955.00 982.93
-7119.00 85955.00 979.15
-6119.00 85955.00 983.32
-5119.00 85955.00 988.71
-4119.00 85955.00 990.49
-3119.00 85955.00 989.16
-2119.00 85955.00 986.31
-1119.00 85955.00 987.38
-119.00 85955.00 1022.22
881.00 85955.00 1169.95
1881.00 85955.00 1407.45
2881.00 85955.00 1550.51
3881.00 85955.00 1582.58
4881.00 85955.00 1586.48
5881.00 85955.00 1588.09
6881.00 85955.00 1585.02
7881.00 85955.00 1571.72
8881.00 85955.00 1546.85
9881.00 85955.00 1513.15
10881.00 85955.00 1475.19
11881.00 85955.00 1430.23
12881.00 85955.00 1322.69
13881.00 85955.00 974.72
14881.00 85955.00 428.22
15881.00 85955.00 97.44
16881.00 85955.00 20.81
17881.00 85955.00 8.79
18881.00 85955.00 -4.13
19881.00 85955.00 -20.22
20881.00 85955.00 -32.18
21881.00 85955.00 -33.82
22881.00 85955.00 -25.72
23881.00 85955.00 -15.33
24881.00 85955.00 -7.14
25881.00 85955.00 13.86
26881.00 85955.00 103.30
27881.00 85955.00 254.00
28881.00 85955.00 346.81
29881.00 85955.00 369.22
30881.00 85955.00 372.05
31881.00 85955.00 374.39
32881.00 85955.00 382.09
33881.00 85955.00 393.15
34881.00 85955.00 401.65
35881.00 85955.00 404.29
36881.00 85955.00 401.10
37881.00 85955.00 392.56
38881.00 85955.00 367.94
39881.00 85955.00 285.00
40881.00 85955.00 154.90
41881.00 85955.00 78.18
42881.00 85955.00 60.87
43881.00 85955.00 54.96
44881.00 85955.00 48.19
45881.00 85955.00 42.46
46881.00 85955.00 36.68
47881.00 85955.00 29.73
48881.00 85955.00 21.47
49881.00 85955.00 11.14
50881.00 85955.00 -0.19
51881.00 85955.00 -15.75
52881.00 85955.00 -46.83
53881.00 85955.00 -84.16
54881.00 85955.00 -97.64
55881.00 85955.00 -91.04
56881.00 85955.00 -78.78
57881.00 85955.00 -65.34
58881.00 85955.00 -56.08
59881.00 85955.00 -53.94
60881.00 85955.00 -57.26
61881.00 85955.00 -63.53
62881.00 85955.00 -71.38
63881.00 85955.00 -79.63
64881.00 85955.00 -90.17
65881.00 85955.00 -108.58
66881.00 85955.00 -132.08
67881.00 85955.00 -147.40
68881.00 85955.00 -155.20
69881.00 85955.00 -160.33
70881.00 85955.00 -162.27
71881.00 85955.00 -161.31
72881.00 85955.00 -159.07
73881.00 85955.00 -155.93
74881.00 85955.00 -152.99
75881.00 85955.00 -150.57
76881.00 85955.00 -147.77
77881.00 85955.00 -144.05
78881.00 85955.00 -139.62
79881.00 85955.00 -134.84
80881.00 85955.00 -132.27
81881.00 85955.00 -132.58
82881.00 85955.00 -133.44
83881.00 85955.00 -134.15
84881.00 85955.00 -136.29
85881.00 85955.00 -140.09
86881.00 85955.00 -144.21
87881.00 85955.00 -147.38
88881.00 85955.00 -150.87
89881.00 85955.00 -154.31
90881.00 85955.00 -158.54
91881.00 85955.00 -168.71
92881.00 85955.00 -182.49
93881.00 85955.00 -190.50
94881.00 85955.00 -191.89
95881.00 85955.00 -191.69
96881.00 85955.00 -192.23
97881.00 85955.00 -192.70
98881.00 85955.00 -192.44
99881.00 85955.00 -191.33
100881.00 85955.00 -189.62
101881.00 85955.00 -188.96
102881.00 85955.00 -189.58
103881.00 85955.00 -189.22
104881.00 85955.00 -183.39
105881.00 85955.00 -172.94
106881.00 85955.00 -166.92
107881.00 85955.00 -164.21
108881.00 85955.00 -159.87
109881.00 85955.00 -156.22
110881.00 85955.00 -155.58
111881.00 85955.00 -155.56
112881.00 85955.00 -153.30
113881.00 85955.00 -149.30
114881.00 85955.00 -145.53
115881.00 85955.00 -143.56
116881.00 85955.00 -143.11
117881.00 85955.00 -143.85
118881.00 85955.00 -145.99
119881.00 85955.00 -148.81
120881.00 85955.00 -149.49
121881.00 85955.00 -147.13
-11119.00 86955.00 1005.24
-10119.00 86955.00 1001.16
-9119.00 86955.00 991.39
-8119.00 86955.00 980.77
-7119.00 86955.00 977.09
-6119.00 86955.00 980.34
-5119.00 86955.00 984.32
-4119.00 86955.00 985.17
-3119.00 86955.00 983.87
-2119.00 86955.00 981.93
-1119.00 86955.00 984.82
-119.00 86955.00 1021.72
881.00 86955.00 1170.36
1881.00 86955.00 1407.37
2881.00 86955.00 1550.07
3881.00 86955.00 1582.33
4881.00 86955.00 1585.91
5881.00 86955.00 1585.60
6881.00 86955.00 1578.99
7881.00 86955.00 1562.26
8881.00 86955.00 1537.42
9881.00 86955.00 1510.18
10881.00 86955.00 1481.12
11881.00 86955.00 1441.61
12881.00 86955.00 1334.76
13881.00 86955.00 984.49
14881.00 86955.00 436.19
15881.00 86955.00 104.23
16881.00 86955.00 25.53
17881.00 86955.00 9.88
18881.00 86955.00 -6.09
19881.00 86955.00 -22.70
20881.00 86955.00 -34.74
21881.00 86955.00 -38.87
22881.00 86955.00 -36.20
23881.00 86955.00 -31.91
24881.00 86955.00 -27.85
25881.00 86955.00 -7.42
26881.00 86955.00 84.53
27881.00 86955.00 239.00
28881.00 86955.00 334.06
29881.00 86955.00 356.14
30881.00 86955.00 357.76
31881.00 86955.00 359.98
32881.00 86955.00 369.86
33881.00 86955.00 384.31
34881.00 86955.00 395.97
35881.00 86955.00 402.04
36881.00 86955.00 401.62
37881.00 86955.00 393.23
38881.00 86955.00 366.28
39881.00 86955.00 280.56
40881.00 86955.00 147.74
41881.00 86955.00 69.70
42881.00 86955.00 53.38
43881.00 86955.00 49.29
44881.00 86955.00 43.25
45881.00 86955.00 37.50
46881.00 86955.00 33.38
47881.00 86955.00 28.58
48881.00 86955.00 20.79
49881.00 86955.00 9.15
50881.00 86955.00 -4.36
51881.00 86955.00 -21.42
52881.00 86955.00 -52.01
53881.00 86955.00 -87.45
54881.00 86955.00 -99.17
55881.00 86955.00 -91.41
56881.00 86955.00 -79.21
57881.00 86955.00 -67.47
58881.00 86955.00 -60.98
59881.00 86955.00 -61.23
60881.00 86955.00 -65.36
61881.00 86955.00 -70.90
62881.00 86955.00 -78.19
63881.00 86955.00 -86.65
64881.00 86955.00 -97.53
65881.00 86955.00 -116.27
66881.00 86955.00 -139.87
67881.00 86955.00 -154.76
68881.00 86955.00 -162.41
69881.00 86955.00 -168.13
70881.00 86955.00 -170.60
71881.00 86955.00 -169.50
72881.00 86955.00 -166.48
73881.00 86955.00 -162.08
74881.00 86955.00 -156.99
75881.00 86955.00 -152.44
76881.00 86955.00 -148.41
77881.00 86955.00 -144.11
78881.00 86955.00 -139.74
79881.00 86955.00 -135.99
80881.00 86955.00 -135.20
81881.00 86955.00 -136.34
82881.00 86955.00 -136.66
83881.00 86955.00 -136.44
84881.00 86955.00 -138.30
85881.00 86955.00 -142.78
86881.00 86955.00 -148.11
87881.00 86955.00 -151.92
88881.00 86955.00 -155.66
89881.00 86955.00 -159.94
90881.00 86955.00 -164.94
91881.00 86955.00 -174.50
92881.00 86955.00 -186.90
93881.00 86955.00 -194.21
94881.00 86955.00 -195.83
95881.00 86955.00 -195.97
96881.00 86955.00 -196.44
97881.00 86955.00 -196.59
98881.00 86955.00 -195.88
99881.00 86955.00 -194.76
100881.00 86955.00 -193.33
101881.00 86955.00 -192.59
102881.00 86955.00 -193.03
103881.00 86955.00 -193.17
104881.00 86955.00 -187.89
105881.00 86955.00 -177.26
106881.00 86955.00 -170.34
107881.00 86955.00 -166.66
108881.00 86955.00 -162.59
109881.00 86955.00 -160.25
110881.00 86955.00 -160.79
111881.00 86955.00 -161.42
112881.00 86955.00 -159.10
113881.00 86955.00 -154.23
114881.00 86955.00 -148.68
115881.00 86955.00 -144.59
116881.00 86955.00 -142.28
117881.00 86955.00 -141.80
118881.00 86955.00 -143.60
119881.00 86955.00 -146.83
120881.00 86955.00 -148.21
121881.00 86955.00 -146.52
-11119.00 87955.00 1006.75
-10119.00 87955.00 1002.94
-9119.00 87955.00 992.95
-8119.00 87955.00 981.39
-7119.00 87955.00 976.91
-6119.00 87955.00 979.00
-5119.00 87955.00 981.26
-4119.00 87955.00 981.24
-3119.00 87955.00 980.14
-2119.00 87955.00 979.32
-1119.00 87955.00 984.12
-119.00 87955.00 1022.65
881.00 87955.00 1170.79
1881.00 87955.00 1404.98
2881.00 87955.00 1544.66
3881.00 87955.00 1575.42
4881.00 87955.00 1578.80
5881.00 87955.00 1578.23
6881.00 87955.00 1570.38
7881.00 87955.00 1553.52
8881.00 87955.00 1532.91
9881.00 87955.00 1513.97
10881.00 87955.00 1492.52
11881.00 87955.00 1456.91
12881.00 87955.00 1350.54
13881.00 87955.00 996.03
14881.00 87955.00 440.27
15881.00 87955.00 101.78
16881.00 87955.00 19.02
17881.00 87955.00 0.94
18881.00 87955.00 -15.11
19881.00 87955.00 -29.58
20881.00 87955.00 -38.69
21881.00 87955.00 -42.39
22881.00 87955.00 -43.97
23881.00 87955.00 -45.70
24881.00 87955.00 -45.61
25881.00 87955.00 -25.03
26881.00 87955.00 70.00
27881.00 87955.00 227.89
28881.00 87955.00 324.43
29881.00 87955.00 344.72
30881.00 87955.00 344.07
31881.00 87955.00 346.14
32881.00 87955.00 357.24
33881.00 87955.00 373.78
34881.00 87955.00 388.66
35881.00 87955.00 398.58
36881.00 87955.00 401.43
37881.00 87955.00 394.33
38881.00 87955.00 366.70
39881.00 87955.00 279.78
40881.00 87955.00 144.72
41881.00 87955.00 63.27
42881.00 87955.00 44.44
43881.00 87955.00 40.46
44881.00 87955.00 35.53
45881.00 87955.00 30.18
46881.00 87955.00 26.92
47881.00 87955.00 23.18
48881.00 87955.00 15.39
49881.00 87955.00 3.48
50881.00 87955.00 -9.70
51881.00 87955.00 -25.62
52881.00 87955.00 -53.93
53881.00 87955.00 -87.48
54881.00 87955.00 -99.14
55881.00 87955.00 -92.04
56881.00 87955.00 -81.70
57881.00 87955.00 -74.39
58881.00 87955.00 -72.88
59881.00 87955.00 -74.58
60881.00 87955.00 -76.54
61881.00 87955.00 -79.82
62881.00 87955.00 -86.59
63881.00 87955.00 -95.66
64881.00 87955.00 -106.87
65881.00 87955.00 -125.76
66881.00 87955.00 -149.46
67881.00 87955.00 -163.76
68881.00 87955.00 -170.18
69881.00 87955.00 -175.63
70881.00 87955.00 -178.62
71881.00 87955.00 -177.49
72881.00 87955.00 -174.39
73881.00 87955.00 -170.09
74881.00 87955.00 -164.27
75881.00 87955.00 -158.34
76881.00 87955.00 -152.95
77881.00 87955.00 -147.85
78881.00 87955.00 -143.39
79881.00 87955.00 -140.23
80881.00 87955.00 -140.59
81881.00 87955.00 -142.31
82881.00 87955.00 -141.88
83881.00 87955.00 -140.40
84881.00 87955.00 -141.03
85881.00 87955.00 -144.88
86881.00 87955.00 -150.10
87881.00 87955.00 -154.36
88881.00 87955.00 -158.83
89881.00 87955.00 -163.62
90881.00 87955.00 -169.12
91881.00 87955.00 -178.35
92881.00 87955.00 -190.07
93881.00 87955.00 -197.16
94881.00 87955.00 -199.33
95881.00 87955.00 -200.35
96881.00 87955.00 -201.11
97881.00 87955.00 -201.14
98881.00 87955.00 -199.98
99881.00 87955.00 -198.59
100881.00 87955.00 -197.56
101881.00 87955.00 -197.22
102881.00 87955.00 -197.51
103881.00 87955.00 -197.41
104881.00 87955.00 -191.63
105881.00 87955.00 -180.20
106881.00 87955.00 -172.70
107881.00 87955.00 -169.14
108881.00 87955.00 -166.05
109881.00 87955.00 -164.73
110881.00 87955.00 -165.29
111881.00 87955.00 -165.60
112881.00 87955.00 -163.53
113881.00 87955.00 -159.08
114881.00 87955.00 -153.16
115881.00 87955.00 -147.70
116881.00 87955.00 -144.13
117881.00 87955.00 -143.02
118881.00 87955.00 -144.44
119881.00 87955.00 -147.74
120881.00 87955.00 -149.85
121881.00 87955.00 -149.25
-11119.00 88955.00 1007.62
-10119.00 88955.00 1004.09
-9119.00 88955.00 994.47
-8119.00 88955.00 982.79
-7119.00 88955.00 977.32
-6119.00 88955.00 977.94
-5119.00 88955.00 979.50
-4119.00 88955.00 980.20
-3119.00 88955.00 979.77
-2119.00 88955.00 979.09
-1119.00 88955.00 984.34
-119.00 88955.00 1023.51
881.00 88955.00 1170.90
1881.00 88955.00 1402.18
2881.00 88955.00 1537.99
3881.00 88955.00 1566.43
4881.00 88955.00 1569.30
5881.00 88955.00 1567.90
6881.00 88955.00 1558.78
7881.00 88955.00 1542.56
8881.00 88955.00 1525.67
9881.00 88955.00 1512.75
10881.00 88955.00 1497.20
11881.00 88955.00 1465.17
12881.00 88955.00 1359.31
13881.00 88955.00 1000.38
14881.00 88955.00 436.28
15881.00 88955.00 91.82
16881.00 88955.00 8.36
17881.00 88955.00 -7.32
18881.00 88955.00 -19.77
19881.00 88955.00 -30.29
20881.00 88955.00 -35.51
21881.00 88955.00 -37.75
22881.00 88955.00 -42.17
23881.00 88955.00 -48.72
24881.00 88955.00 -52.29
25881.00 88955.00 -33.48
26881.00 88955.00 61.53
27881.00 88955.00 221.20
28881.00 88955.00 318.98
29881.00 88955.00 337.70
30881.00 88955.00 334.20
31881.00 88955.00 333.85
32881.00 88955.00 343.35
33881.00 88955.00 361.37
34881.00 88955.00 380.42
35881.00 88955.00 393.46
36881.00 88955.00 397.75
37881.00 88955.00 391.40
38881.00 88955.00 364.69
39881.00 88955.00 278.98
40881.00 88955.00 144.03
41881.00 88955.00 60.20
42881.00 88955.00 37.67
43881.00 88955.00 31.90
44881.00 88955.00 27.49
45881.00 88955.00 22.63
46881.00 88955.00 19.49
47881.00 88955.00 16.83
48881.00 88955.00 9.98
49881.00 88955.00 -0.87
50881.00 88955.00 -11.45
51881.00 88955.00 -23.96
52881.00 88955.00 -49.91
53881.00 88955.00 -84.22
54881.00 88955.00 -99.46
55881.00 88955.00 -95.71
56881.00 88955.00 -88.63
57881.00 88955.00 -85.81
58881.00 88955.00 -87.37
59881.00 88955.00 -87.50
60881.00 88955.00 -85.89
61881.00 88955.00 -87.57
62881.00 88955.00 -94.70
63881.00 88955.00 -104.59
64881.00 88955.00 -115.97
65881.00 88955.00 -134.85
66881.00 88955.00 -158.44
67881.00 88955.00 -171.96
68881.00 88955.00 -176.73
69881.00 88955.00 -180.95
70881.00 88955.00 -183.69
71881.00 88955.00 -182.71
72881.00 88955.00 -180.09
73881.00 88955.00 -176.42
74881.00 88955.00 -170.97
75881.00 88955.00 -164.96
76881.00 88955.00 -159.16
77881.00 88955.00 -153.95
78881.00 88955.00 -149.64
79881.00 88955.00 -146.34
80881.00 88955.00 -146.34
81881.00 88955.00 -147.83
82881.00 88955.00 -146.81
83881.00 88955.00 -144.47
84881.00 88955.00 -143.77
85881.00 88955.00 -146.11
86881.00 88955.00 -150.16
87881.00 88955.00 -154.21
88881.00 88955.00 -158.46
89881.00 88955.00 -162.57
90881.00 88955.00 -168.00
91881.00 88955.00 -177.83
92881.00 88955.00 -190.17
93881.00 88955.00 -197.78
94881.00 88955.00 -200.99
95881.00 88955.00 -203.19
96881.00 88955.00 -204.78
97881.00 88955.00 -205.11
98881.00 88955.00 -203.59
99881.00 88955.00 -201.73
100881.00 88955.00 -201.01
101881.00 88955.00 -201.29
102881.00 88955.00 -201.44
103881.00 88955.00 -200.58
104881.00 88955.00 -193.56
105881.00 88955.00 -180.89
106881.00 88955.00 -173.46
107881.00 88955.00 -171.34
108881.00 88955.00 -169.89
109881.00 88955.00 -169.30
110881.00 88955.00 -169.17
111881.00 88955.00 -167.87
112881.00 88955.00 -165.09
113881.00 88955.00 -161.35
114881.00 88955.00 -156.33
115881.00 88955.00 -150.79
116881.00 88955.00 -147.25
117881.00 88955.00 -146.57
118881.00 88955.00 -147.71
119881.00 88955.00 -150.48
120881.00 88955.00 -153.02
121881.00 88955.00 -154.02
-11119.00 89955.00 1006.41
-10119.00 89955.00 1002.76
-9119.00 89955.00 992.74
-8119.00 89955.00 980.11
-7119.00 89955.00 973.35
-6119.00 89955.00 972.97
-5119.00 89955.00 974.55
-4119.00 89955.00 975.78
-3119.00 89955.00 975.77
-2119.00 89955.00 975.45
-1119.00 89955.00 980.86
-119.00 89955.00 1019.37
881.00 89955.00 1164.88
1881.00 89955.00 1393.23
2881.00 89955.00 1525.92
3881.00 89955.00 1552.16
4881.00 89955.00 1553.19
5881.00 89955.00 1549.46
6881.00 89955.00 1538.83
7881.00 89955.00 1522.39
8881.00 89955.00 1505.16
9881.00 89955.00 1492.69
10881.00 89955.00 1481.08
11881.00 89955.00 1453.87
12881.00 89955.00 1348.64
13881.00 89955.00 989.25
14881.00 89955.00 427.28
15881.00 89955.00 86.62
16881.00 89955.00 7.57
17881.00 89955.00 -3.67
18881.00 89955.00 -12.06
19881.00 89955.00 -19.81
20881.00 89955.00 -24.49
21881.00 89955.00 -28.50
22881.00 89955.00 -35.26
23881.00 89955.00 -42.99
24881.00 89955.00 -47.37
25881.00 89955.00 -31.59
26881.00 89955.00 58.89
27881.00 89955.00 216.32
28881.00 89955.00 314.89
29881.00 89955.00 333.61
30881.00 89955.00 326.91
31881.00 89955.00 321.30
32881.00 89955.00 326.37
33881.00 89955.00 344.82
34881.00 89955.00 367.97
35881.00 89955.00 383.15
36881.00 89955.00 387.17
37881.00 89955.00 380.91
38881.00 89955.00 356.39
39881.00 89955.00 274.52
40881.00 89955.00 142.88
41881.00 89955.00 59.24
42881.00 89955.00 34.21
43881.00 89955.00 26.28
44881.00 89955.00 21.09
45881.00 89955.00 16.27
46881.00 89955.00 13.08
47881.00 89955.00 11.03
48881.00 89955.00 5.89
49881.00 89955.00 -2.31
50881.00 89955.00 -9.79
51881.00 89955.00 -19.40
52881.00 89955.00 -44.09
53881.00 89955.00 -81.45
54881.00 89955.00 -103.06
55881.00 89955.00 -104.23
56881.00 89955.00 -99.48
57881.00 89955.00 -98.01
58881.00 89955.00 -99.30
59881.00 89955.00 -97.01
60881.00 89955.00 -93.43
61881.00 89955.00 -94.79
62881.00 89955.00 -101.67
63881.00 89955.00 -111.14
64881.00 89955.00 -122.77
65881.00 89955.00 -142.13
66881.00 89955.00 -166.05
67881.00 89955.00 -179.34
68881.00 89955.00 -182.63
69881.00 89955.00 -184.33
70881.00 89955.00 -185.48
71881.00 89955.00 -184.82
72881.00 89955.00 -183.33
73881.00 89955.00 -180.33
74881.00 89955.00 -175.15
75881.00 89955.00 -169.45
76881.00 89955.00 -164.43
77881.00 89955.00 -160.53
78881.00 89955.00 -157.22
79881.00 89955.00 -153.69
80881.00 89955.00 -152.47
81881.00 89955.00 -152.66
82881.00 89955.00 -150.41
83881.00 89955.00 -146.89
84881.00 89955.00 -145.18
85881.00 89955.00 -146.77
86881.00 89955.00 -150.14
87881.00 89955.00 -153.89
88881.00 89955.00 -157.28
89881.00 89955.00 -160.12
90881.00 89955.00 -164.79
91881.00 89955.00 -175.18
92881.00 89955.00 -188.68
93881.00 89955.00 -197.13
94881.00 89955.00 -201.10
95881.00 89955.00 -203.94
96881.00 89955.00 -206.00
97881.00 89955.00 -206.47
98881.00 89955.00 -205.40
99881.00 89955.00 -204.35
100881.00 89955.00 -204.23
101881.00 89955.00 -204.50
102881.00 89955.00 -204.11
103881.00 89955.00 -202.35
104881.00 89955.00 -194.31
105881.00 89955.00 -180.79
106881.00 89955.00 -173.31
107881.00 89955.00 -172.35
108881.00 89955.00 -172.45
109881.00 89955.00 -172.60
110881.00 89955.00 -172.16
111881.00 89955.00 -169.99
112881.00 89955.00 -166.32
113881.00 89955.00 -162.00
114881.00 89955.00 -157.30
115881.00 89955.00 -152.98
116881.00 89955.00 -151.08
117881.00 89955.00 -151.52
118881.00 89955.00 -152.92
119881.00 89955.00 -155.04
120881.00 89955.00 -157.51
121881.00 89955.00 -159.63
