84881.00 75955.00 -239.26
85881.00 75955.00 -238.44
86881.00 75955.00 -239.15
87881.00 75955.00 -239.40
88881.00 75955.00 -239.51
89881.00 75955.00 -241.82
90881.00 75955.00 -258.88
91881.00 75955.00 -328.03
92881.00 75955.00 -440.30
93881.00 75955.00 -509.81
94881.00 75955.00 -526.53
95881.00 75955.00 -528.40
96881.00 75955.00 -529.54
97881.00 75955.00 -530.35
98881.00 75955.00 -530.19
99881.00 75955.00 -529.60
100881.00 75955.00 -529.78
101881.00 75955.00 -530.02
102881.00 75955.00 -527.28
103881.00 75955.00 -506.48
104881.00 75955.00 -420.10
105881.00 75955.00 -277.99
106881.00 75955.00 -189.80
107881.00 75955.00 -166.48
108881.00 75955.00 -159.72
109881.00 75955.00 -154.35
110881.00 75955.00 -150.94
111881.00 75955.00 -150.28
112881.00 75955.00 -153.21
113881.00 75955.00 -158.83
114881.00 75955.00 -164.27
115881.00 75955.00 -168.10
116881.00 75955.00 -170.51
117881.00 75955.00 -173.12
118881.00 75955.00 -176.58
119881.00 75955.00 -180.45
120881.00 75955.00 -186.76
121881.00 75955.00 -197.07
-11119.00 76955.00 646.72
-10119.00 76955.00 642.83
-9119.00 76955.00 626.69
-8119.00 76955.00 597.03
-7119.00 76955.00 566.61
-6119.00 76955.00 539.05
-5119.00 76955.00 513.64
-4119.00 76955.00 489.97
-3119.00 76955.00 458.57
-2119.00 76955.00 417.41
-1119.00 76955.00 385.36
-119.00 76955.00 382.42
881.00 76955.00 408.13
1881.00 76955.00 439.91
2881.00 76955.00 448.43
3881.00 76955.00 432.93
4881.00 76955.00 412.66
5881.00 76955.00 402.76
6881.00 76955.00 403.68
7881.00 76955.00 403.41
8881.00 76955.00 394.48
9881.00 76955.00 380.33
10881.00 76955.00 366.55
11881.00 76955.00 357.13
12881.00 76955.00 342.37
13881.00 76955.00 288.17
14881.00 76955.00 199.04
15881.00 76955.00 147.90
16881.00 76955.00 142.16
17881.00 76955.00 145.71
18881.00 76955.00 145.98
19881.00 76955.00 143.25
20881.00 76955.00 140.51
21881.00 76955.00 141.09
22881.00 76955.00 146.79
23881.00 76955.00 161.44
24881.00 76955.00 184.82
25881.00 76955.00 216.30
26881.00 76955.00 278.39
27881.00 76955.00 363.51
28881.00 76955.00 406.11
29881.00 76955.00 403.33
30881.00 76955.00 390.27
31881.00 76955.00 379.90
32881.00 76955.00 372.77
33881.00 76955.00 367.86
34881.00 76955.00 363.49
35881.00 76955.00 359.87
36881.00 76955.00 358.20
37881.00 76955.00 356.04
38881.00 76955.00 336.28
39881.00 76955.00 252.39
40881.00 76955.00 116.65
41881.00 76955.00 33.87
42881.00 76955.00 12.21
43881.00 76955.00 4.80
44881.00 76955.00 -1.44
45881.00 76955.00 -5.68
46881.00 76955.00 -9.67
47881.00 76955.00 -15.81
48881.00 76955.00 -24.07
49881.00 76955.00 -32.84
50881.00 76955.00 -39.97
51881.00 76955.00 -42.68
52881.00 76955.00 -42.75
53881.00 76955.00 -43.98
54881.00 76955.00 -45.24
55881.00 76955.00 -47.61
56881.00 76955.00 -51.74
57881.00 76955.00 -56.70
58881.00 76955.00 -62.04
59881.00 76955.00 -67.09
60881.00 76955.00 -71.33
61881.00 76955.00 -75.73
62881.00 76955.00 -82.17
63881.00 76955.00 -90.12
64881.00 76955.00 -100.95
65881.00 76955.00 -126.94
66881.00 76955.00 -167.04
67881.00 76955.00 -193.16
68881.00 76955.00 -202.40
69881.00 76955.00 -206.13
70881.00 76955.00 -207.92
71881.00 76955.00 -207.98
72881.00 76955.00 -207.30
73881.00 76955.00 -207.51
74881.00 76955.00 -210.38
75881.00 76955.00 -216.18
76881.00 76955.00 -220.67
77881.00 76955.00 -221.74
78881.00 76955.00 -223.55
79881.00 76955.00 -228.60
80881.00 76955.00 -232.35
81881.00 76955.00 -234.39
82881.00 76955.00 -236.08
83881.00 76955.00 -235.94
84881.00 76955.00 -234.15
85881.00 76955.00 -233.44
86881.00 76955.00 -234.36
87881.00 76955.00 -235.27
88881.00 76955.00 -236.62
89881.00 76955.00 -240.10
90881.00 76955.00 -257.85
91881.00 76955.00 -327.49
92881.00 76955.00 -440.30
93881.00 76955.00 -509.50
94881.00 76955.00 -525.36
95881.00 76955.00 -526.76
96881.00 76955.00 -527.44
97881.00 76955.00 -528.07
98881.00 76955.00 -528.31
99881.00 76955.00 -528.03
100881.00 76955.00 -528.43
101881.00 76955.00 -529.08
102881.00 76955.00 -526.39
103881.00 76955.00 -505.23
104881.00 76955.00 -419.03
105881.00 76955.00 -277.81
106881.00 76955.00 -190.50
107881.00 76955.00 -167.16
108881.00 76955.00 -159.17
109881.00 76955.00 -152.56
110881.00 76955.00 -147.99
111881.00 76955.00 -146.37
112881.00 76955.00 -149.19
113881.00 76955.00 -155.56
114881.00 76955.00 -162.07
115881.00 76955.00 -166.60
116881.00 76955.00 -169.50
117881.00 76955.00 -172.51
118881.00 76955.00 -175.31
119881.00 76955.00 -177.12
120881.00 76955.00 -179.58
121881.00 76955.00 -183.25
-11119.00 77955.00 649.84
-10119.00 77955.00 641.61
-9119.00 77955.00 619.96
-8119.00 77955.00 592.58
-7119.00 77955.00 574.12
-6119.00 77955.00 562.20
-5119.00 77955.00 547.36
-4119.00 77955.00 526.84
-3119.00 77955.00 497.34
-2119.00 77955.00 457.56
-1119.00 77955.00 422.45
-119.00 77955.00 413.76
881.00 77955.00 433.87
1881.00 77955.00 459.86
2881.00 77955.00 463.52
3881.00 77955.00 446.08
4881.00 77955.00 426.24
5881.00 77955.00 418.76
6881.00 77955.00 424.15
7881.00 77955.00 426.76
8881.00 77955.00 416.18
9881.00 77955.00 398.14
10881.00 77955.00 380.17
11881.00 77955.00 366.23
12881.00 77955.00 346.83
13881.00 77955.00 287.92
14881.00 77955.00 194.29
15881.00 77955.00 138.84
16881.00 77955.00 130.01
17881.00 77955.00 133.88
18881.00 77955.00 136.76
19881.00 77955.00 135.98
20881.00 77955.00 134.07
21881.00 77955.00 135.49
22881.00 77955.00 141.47
23881.00 77955.00 154.98
24881.00 77955.00 177.41
25881.00 77955.00 209.40
26881.00 77955.00 273.61
27881.00 77955.00 361.23
28881.00 77955.00 405.69
29881.00 77955.00 404.58
30881.00 77955.00 393.33
31881.00 77955.00 384.21
32881.00 77955.00 378.09
33881.00 77955.00 374.77
34881.00 77955.00 372.45
35881.00 77955.00 369.94
36881.00 77955.00 367.94
37881.00 77955.00 365.42
38881.00 77955.00 345.71
39881.00 77955.00 261.06
40881.00 77955.00 122.80
41881.00 77955.00 37.30
42881.00 77955.00 14.03
43881.00 77955.00 5.00
44881.00 77955.00 -3.05
45881.00 77955.00 -9.18
46881.00 77955.00 -13.98
47881.00 77955.00 -17.91
48881.00 77955.00 -21.83
49881.00 77955.00 -27.77
50881.00 77955.00 -36.93
51881.00 77955.00 -45.62
52881.00 77955.00 -50.51
53881.00 77955.00 -51.29
54881.00 77955.00 -49.06
55881.00 77955.00 -47.82
56881.00 77955.00 -50.14
57881.00 77955.00 -55.16
58881.00 77955.00 -61.48
59881.00 77955.00 -67.96
60881.00 77955.00 -73.21
61881.00 77955.00 -77.78
62881.00 77955.00 -83.55
63881.00 77955.00 -89.39
64881.00 77955.00 -96.85
65881.00 77955.00 -120.25
66881.00 77955.00 -159.30
67881.00 77955.00 -185.17
68881.00 77955.00 -194.14
69881.00 77955.00 -197.67
70881.00 77955.00 -199.64
71881.00 77955.00 -201.13
72881.00 77955.00 -202.87
73881.00 77955.00 -205.53
74881.00 77955.00 -209.86
75881.00 77955.00 -215.19
76881.00 77955.00 -218.40
77881.00 77955.00 -218.22
78881.00 77955.00 -219.24
79881.00 77955.00 -223.80
80881.00 77955.00 -227.07
81881.00 77955.00 -228.99
82881.00 77955.00 -231.17
83881.00 77955.00 -231.82
84881.00 77955.00 -230.84
85881.00 77955.00 -230.21
86881.00 77955.00 -231.02
87881.00 77955.00 -232.64
88881.00 77955.00 -235.22
89881.00 77955.00 -239.66
90881.00 77955.00 -257.74
91881.00 77955.00 -327.07
92881.00 77955.00 -439.38
93881.00 77955.00 -507.86
94881.00 77955.00 -522.96
95881.00 77955.00 -523.76
96881.00 77955.00 -523.37
97881.00 77955.00 -522.94
98881.00 77955.00 -523.33
99881.00 77955.00 -524.28
100881.00 77955.00 -525.58
101881.00 77955.00 -526.59
102881.00 77955.00 -524.47
103881.00 77955.00 -503.65
104881.00 77955.00 -417.53
105881.00 77955.00 -276.49
106881.00 77955.00 -189.17
107881.00 77955.00 -165.47
108881.00 77955.00 -157.31
109881.00 77955.00 -151.42
110881.00 77955.00 -147.25
111881.00 77955.00 -144.96
112881.00 77955.00 -147.20
113881.00 77955.00 -153.56
114881.00 77955.00 -160.35
115881.00 77955.00 -165.68
116881.00 77955.00 -169.58
117881.00 77955.00 -172.54
118881.00 77955.00 -174.61
119881.00 77955.00 -175.65
120881.00 77955.00 -175.74
121881.00 77955.00 -174.91
-11119.00 78955.00 694.44
-10119.00 78955.00 683.00
-9119.00 78955.00 655.58
-8119.00 78955.00 625.48
-7119.00 78955.00 611.93
-6119.00 78955.00 611.15
-5119.00 78955.00 606.66
-4119.00 78955.00 592.13
-3119.00 78955.00 568.22
-2119.00 78955.00 534.07
-1119.00 78955.00 499.21
-119.00 78955.00 485.67
881.00 78955.00 500.43
1881.00 78955.00 521.99
2881.00 78955.00 521.43
3881.00 78955.00 502.48
4881.00 78955.00 485.84
5881.00 78955.00 484.32
6881.00 78955.00 495.32
7881.00 78955.00 500.25
8881.00 78955.00 488.49
9881.00 78955.00 467.79
10881.00 78955.00 446.67
11881.00 78955.00 429.27
12881.00 78955.00 404.12
13881.00 78955.00 329.44
14881.00 78955.00 211.92
15881.00 78955.00 140.03
16881.00 78955.00 123.06
17881.00 78955.00 122.75
18881.00 78955.00 124.71
19881.00 78955.00 124.83
20881.00 78955.00 125.33
21881.00 78955.00 130.03
22881.00 78955.00 138.94
23881.00 78955.00 154.11
24881.00 78955.00 176.26
25881.00 78955.00 207.11
26881.00 78955.00 272.40
27881.00 78955.00 363.78
28881.00 78955.00 412.22
29881.00 78955.00 414.01
30881.00 78955.00 404.67
31881.00 78955.00 396.70
32881.00 78955.00 392.31
33881.00 78955.00 391.54
34881.00 78955.00 390.29
35881.00 78955.00 385.76
36881.00 78955.00 380.05
37881.00 78955.00 374.86
38881.00 78955.00 353.82
39881.00 78955.00 268.07
40881.00 78955.00 127.82
41881.00 78955.00 39.65
42881.00 78955.00 14.56
43881.00 78955.00 5.03
44881.00 78955.00 -3.51
45881.00 78955.00 -11.50
46881.00 78955.00 -17.94
47881.00 78955.00 -20.88
48881.00 78955.00 -21.10
49881.00 78955.00 -23.39
50881.00 78955.00 -32.12
51881.00 78955.00 -44.26
52881.00 78955.00 -54.22
53881.00 78955.00 -58.09
54881.00 78955.00 -54.91
55881.00 78955.00 -50.46
56881.00 78955.00 -50.14
57881.00 78955.00 -53.76
58881.00 78955.00 -59.90
59881.00 78955.00 -67.47
60881.00 78955.00 -74.25
61881.00 78955.00 -78.75
62881.00 78955.00 -82.69
63881.00 78955.00 -86.21
64881.00 78955.00 -91.81
65881.00 78955.00 -114.37
66881.00 78955.00 -153.52
67881.00 78955.00 -179.80
68881.00 78955.00 -188.58
69881.00 78955.00 -191.93
70881.00 78955.00 -194.18
71881.00 78955.00 -196.81
72881.00 78955.00 -200.64
73881.00 78955.00 -204.91
74881.00 78955.00 -209.25
75881.00 78955.00 -212.85
76881.00 78955.00 -214.41
77881.00 78955.00 -213.54
78881.00 78955.00 -213.70
79881.00 78955.00 -216.84
80881.00 78955.00 -219.10
81881.00 78955.00 -220.59
82881.00 78955.00 -222.87
83881.00 78955.00 -224.06
84881.00 78955.00 -223.63
85881.00 78955.00 -223.09
86881.00 78955.00 -224.08
87881.00 78955.00 -226.71
88881.00 78955.00 -230.25
89881.00 78955.00 -235.13
90881.00 78955.00 -252.86
91881.00 78955.00 -318.65
92881.00 78955.00 -424.80
93881.00 78955.00 -489.62
94881.00 78955.00 -504.02
95881.00 78955.00 -504.65
96881.00 78955.00 -503.67
97881.00 78955.00 -502.42
98881.00 78955.00 -501.98
99881.00 78955.00 -503.03
100881.00 78955.00 -504.96
101881.00 78955.00 -506.57
102881.00 78955.00 -505.45
103881.00 78955.00 -485.98
104881.00 78955.00 -403.48
105881.00 78955.00 -268.48
106881.00 78955.00 -184.58
107881.00 78955.00 -161.48
108881.00 78955.00 -154.04
109881.00 78955.00 -149.22
110881.00 78955.00 -145.73
111881.00 78955.00 -143.75
112881.00 78955.00 -146.02
113881.00 78955.00 -151.97
114881.00 78955.00 -158.70
115881.00 78955.00 -164.80
116881.00 78955.00 -169.60
117881.00 78955.00 -172.53
118881.00 78955.00 -173.97
119881.00 78955.00 -174.58
120881.00 78955.00 -173.71
121881.00 78955.00 -171.57
-11119.00 79955.00 869.96
-10119.00 79955.00 858.31
-9119.00 79955.00 830.19
-8119.00 79955.00 799.46
-7119.00 79955.00 787.77
-6119.00 79955.00 793.59
-5119.00 79955.00 799.26
-4119.00 79955.00 794.89
-3119.00 79955.00 779.03
-2119.00 79955.00 749.77
-1119.00 79955.00 718.24
-119.00 79955.00 707.11
881.00 79955.00 729.61
1881.00 79955.00 765.09
2881.00 79955.00 771.01
3881.00 79955.00 752.59
4881.00 79955.00 739.78
5881.00 79955.00 745.99
6881.00 79955.00 762.40
7881.00 79955.00 767.23
8881.00 79955.00 752.80
9881.00 79955.00 728.43
10881.00 79955.00 703.73
11881.00 79955.00 682.58
12881.00 79955.00 642.02
13881.00 79955.00 506.17
14881.00 79955.00 289.27
15881.00 79955.00 155.13
16881.00 79955.00 118.88
17881.00 79955.00 111.09
18881.00 79955.00 109.60
19881.00 79955.00 110.06
20881.00 79955.00 114.00
21881.00 79955.00 123.00
22881.00 79955.00 135.92
23881.00 79955.00 154.38
24881.00 79955.00 176.43
25881.00 79955.00 204.49
26881.00 79955.00 269.47
27881.00 79955.00 365.48
28881.00 79955.00 420.11
29881.00 79955.00 426.37
30881.00 79955.00 419.09
31881.00 79955.00 412.35
32881.00 79955.00 410.59
33881.00 79955.00 412.41
34881.00 79955.00 411.05
35881.00 79955.00 402.91
36881.00 79955.00 392.27
37881.00 79955.00 383.92
38881.00 79955.00 362.78
39881.00 79955.00 279.95
40881.00 79955.00 143.49
41881.00 79955.00 55.74
42881.00 79955.00 29.15
43881.00 79955.00 19.85
44881.00 79955.00 12.01
45881.00 79955.00 3.02
46881.00 79955.00 -5.20
47881.00 79955.00 -8.78
48881.00 79955.00 -8.05
49881.00 79955.00 -8.24
50881.00 79955.00 -15.28
51881.00 79955.00 -28.43
52881.00 79955.00 -45.59
53881.00 79955.00 -61.17
54881.00 79955.00 -63.74
55881.00 79955.00 -58.72
56881.00 79955.00 -56.27
57881.00 79955.00 -57.69
58881.00 79955.00 -62.22
59881.00 79955.00 -69.03
60881.00 79955.00 -76.16
61881.00 79955.00 -80.36
62881.00 79955.00 -82.57
63881.00 79955.00 -84.84
64881.00 79955.00 -90.25
65881.00 79955.00 -111.32
66881.00 79955.00 -147.35
67881.00 79955.00 -172.00
68881.00 79955.00 -180.61
69881.00 79955.00 -184.13
70881.00 79955.00 -187.28
71881.00 79955.00 -191.46
72881.00 79955.00 -196.17
73881.00 79955.00 -199.98
74881.00 79955.00 -203.16
75881.00 79955.00 -205.05
76881.00 79955.00 -205.01
77881.00 79955.00 -203.38
78881.00 79955.00 -201.55
79881.00 79955.00 -200.72
80881.00 79955.00 -200.09
81881.00 79955.00 -199.91
82881.00 79955.00 -201.03
83881.00 79955.00 -201.98
84881.00 79955.00 -201.94
85881.00 79955.00 -201.98
86881.00 79955.00 -203.73
87881.00 79955.00 -207.37
88881.00 79955.00 -211.87
89881.00 79955.00 -217.10
90881.00 79955.00 -231.44
91881.00 79955.00 -280.56
92881.00 79955.00 -359.33
93881.00 79955.00 -408.20
94881.00 79955.00 -419.95
95881.00 79955.00 -420.96
96881.00 79955.00 -419.98
97881.00 79955.00 -418.32
98881.00 79955.00 -416.59
99881.00 79955.00 -416.39
100881.00 79955.00 -417.87
101881.00 79955.00 -419.59
102881.00 79955.00 -419.31
103881.00 79955.00 -404.74
104881.00 79955.00 -342.32
105881.00 79955.00 -240.05
106881.00 79955.00 -175.46
107881.00 79955.00 -156.65
108881.00 79955.00 -150.41
109881.00 79955.00 -146.08
110881.00 79955.00 -142.82
111881.00 79955.00 -141.99
112881.00 79955.00 -144.92
113881.00 79955.00 -150.47
114881.00 79955.00 -157.06
115881.00 79955.00 -163.30
116881.00 79955.00 -168.28
117881.00 79955.00 -171.55
118881.00 79955.00 -172.90
119881.00 79955.00 -172.90
120881.00 79955.00 -171.66
121881.00 79955.00 -169.75
-11119.00 80955.00 1161.31
-10119.00 80955.00 1150.67
-9119.00 80955.00 1124.67
-8119.00 80955.00 1095.28
-7119.00 80955.00 1083.97
-6119.00 80955.00 1091.72
-5119.00 80955.00 1103.63
-4119.00 80955.00 1108.80
-3119.00 80955.00 1102.07
-2119.00 80955.00 1079.58
-1119.00 80955.00 1054.79
-119.00 80955.00 1051.21
881.00 80955.00 1092.27
1881.00 80955.00 1159.64
2881.00 80955.00 1184.65
3881.00 80955.00 1170.60
4881.00 80955.00 1161.97
5881.00 80955.00 1175.50
6881.00 80955.00 1195.96
7881.00 80955.00 1199.46
8881.00 80955.00 1181.36
9881.00 80955.00 1151.96
10881.00 80955.00 1122.96
11881.00 80955.00 1097.34
12881.00 80955.00 1031.45
13881.00 80955.00 794.03
14881.00 80955.00 412.64
15881.00 80955.00 177.08
16881.00 80955.00 113.87
17881.00 80955.00 98.60
18881.00 80955.00 93.25
19881.00 80955.00 93.44
20881.00 80955.00 99.97
21881.00 80955.00 112.65
22881.00 80955.00 129.27
23881.00 80955.00 149.91
24881.00 80955.00 170.88
25881.00 80955.00 196.68
26881.00 80955.00 261.91
27881.00 80955.00 361.61
28881.00 80955.00 421.35
29881.00 80955.00 432.22
30881.00 80955.00 427.89
31881.00 80955.00 423.49
32881.00 80955.00 423.89
33881.00 80955.00 427.06
34881.00 80955.00 425.65
35881.00 80955.00 415.73
36881.00 80955.00 402.28
37881.00 80955.00 392.49
38881.00 80955.00 373.42
39881.00 80955.00 298.22
40881.00 80955.00 172.10
41881.00 80955.00 88.80
42881.00 80955.00 61.71
43881.00 80955.00 51.38
44881.00 80955.00 42.80
45881.00 80955.00 33.32
46881.00 80955.00 24.42
47881.00 80955.00 19.42
48881.00 80955.00 18.65
49881.00 80955.00 18.60
50881.00 80955.00 13.00
51881.00 80955.00 -0.61
52881.00 80955.00 -27.45
53881.00 80955.00 -61.69
54881.00 80955.00 -76.15
55881.00 80955.00 -73.28
56881.00 80955.00 -69.14
57881.00 80955.00 -67.87
58881.00 80955.00 -69.73
59881.00 80955.00 -74.30
60881.00 80955.00 -80.35
61881.00 80955.00 -84.31
62881.00 80955.00 -86.28
63881.00 80955.00 -88.97
64881.00 80955.00 -95.26
65881.00 80955.00 -113.12
66881.00 80955.00 -141.72
67881.00 80955.00 -161.87
68881.00 80955.00 -170.10
69881.00 80955.00 -174.13
70881.00 80955.00 -177.75
71881.00 80955.00 -182.43
72881.00 80955.00 -187.02
73881.00 80955.00 -189.82
74881.00 80955.00 -191.14
75881.00 80955.00 -191.48
76881.00 80955.00 -191.24
77881.00 80955.00 -189.51
78881.00 80955.00 -184.22
79881.00 80955.00 -176.48
80881.00 80955.00 -170.77
81881.00 80955.00 -168.13
82881.00 80955.00 -167.86
83881.00 80955.00 -168.80
84881.00 80955.00 -169.57
85881.00 80955.00 -170.36
86881.00 80955.00 -173.05
87881.00 80955.00 -177.83
88881.00 80955.00 -183.08
89881.00 80955.00 -188.00
90881.00 80955.00 -195.93
91881.00 80955.00 -217.26
92881.00 80955.00 -251.07
93881.00 80955.00 -273.61
94881.00 80955.00 -280.57
95881.00 80955.00 -281.88
96881.00 80955.00 -280.76
97881.00 80955.00 -278.23
98881.00 80955.00 -275.84
99881.00 80955.00 -274.89
100881.00 80955.00 -275.75
101881.00 80955.00 -277.23
102881.00 80955.00 -277.50
103881.00 80955.00 -270.69
104881.00 80955.00 -242.13
105881.00 80955.00 -195.09
106881.00 80955.00 -163.81
107881.00 80955.00 -152.76
108881.00 80955.00 -147.61
109881.00 80955.00 -143.37
110881.00 80955.00 -140.06
111881.00 80955.00 -139.78
112881.00 80955.00 -142.68
113881.00 80955.00 -147.75
114881.00 80955.00 -154.02
115881.00 80955.00 -159.88
116881.00 80955.00 -164.86
117881.00 80955.00 -168.74
118881.00 80955.00 -170.43
119881.00 80955.00 -170.28
120881.00 80955.00 -169.43
121881.00 80955.00 -168.69
-11119.00 81955.00 1330.79
-10119.00 81955.00 1322.22
-9119.00 81955.00 1300.16
-8119.00 81955.00 1273.41
-7119.00 81955.00 1262.31
-6119.00 81955.00 1269.09
-5119.00 81955.00 1281.80
-4119.00 81955.00 1291.36
-3119.00 81955.00 1291.86
-2119.00 81955.00 1278.74
-1119.00 81955.00 1262.28
-119.00 81955.00 1264.71
881.00 81955.00 1318.68
1881.00 81955.00 1409.54
2881.00 81955.00 1451.31
3881.00 81955.00 1443.43
4881.00 81955.00 1438.75
5881.00 81955.00 1455.83
6881.00 81955.00 1478.33
7881.00 81955.00 1481.79
8881.00 81955.00 1461.73
9881.00 81955.00 1428.26
10881.00 81955.00 1393.47
11881.00 81955.00 1361.32
12881.00 81955.00 1276.53
13881.00 81955.00 974.17
14881.00 81955.00 489.73
15881.00 81955.00 190.51
16881.00 81955.00 110.69
17881.00 81955.00 91.42
18881.00 81955.00 83.75
19881.00 81955.00 82.41
20881.00 81955.00 88.50
21881.00 81955.00 102.42
22881.00 81955.00 121.23
23881.00 81955.00 142.57
24881.00 81955.00 162.90
25881.00 81955.00 188.36
26881.00 81955.00 252.83
27881.00 81955.00 350.95
28881.00 81955.00 410.42
29881.00 81955.00 423.82
30881.00 81955.00 423.11
31881.00 81955.00 422.83
32881.00 81955.00 425.41
33881.00 81955.00 428.54
34881.00 81955.00 426.90
35881.00 81955.00 417.03
36881.00 81955.00 404.13
37881.00 81955.00 395.76
38881.00 81955.00 379.19
39881.00 81955.00 310.03
40881.00 81955.00 192.46
41881.00 81955.00 113.93
42881.00 81955.00 86.92
43881.00 81955.00 74.52
44881.00 81955.00 64.07
45881.00 81955.00 54.30
46881.00 81955.00 45.20
47881.00 81955.00 37.84
48881.00 81955.00 33.53
49881.00 81955.00 31.41
50881.00 81955.00 26.35
51881.00 81955.00 13.59
52881.00 81955.00 -18.35
53881.00 81955.00 -64.71
54881.00 81955.00 -88.17
55881.00 81955.00 -86.92
56881.00 81955.00 -80.33
57881.00 81955.00 -75.55
58881.00 81955.00 -74.21
59881.00 81955.00 -76.47
60881.00 81955.00 -80.79
61881.00 81955.00 -84.57
62881.00 81955.00 -87.72
63881.00 81955.00 -91.94
64881.00 81955.00 -99.43
65881.00 81955.00 -115.41
66881.00 81955.00 -139.17
67881.00 81955.00 -156.47
68881.00 81955.00 -164.55
69881.00 81955.00 -168.92
70881.00 81955.00 -172.22
71881.00 81955.00 -175.61
72881.00 81955.00 -178.82
73881.00 81955.00 -180.64
74881.00 81955.00 -180.49
75881.00 81955.00 -180.04
76881.00 81955.00 -180.67
77881.00 81955.00 -179.55
78881.00 81955.00 -172.13
79881.00 81955.00 -160.34
80881.00 81955.00 -151.77
81881.00 81955.00 -147.86
82881.00 81955.00 -147.01
83881.00 81955.00 -148.17
84881.00 81955.00 -149.48
85881.00 81955.00 -150.87
86881.00 81955.00 -154.16
87881.00 81955.00 -159.32
88881.00 81955.00 -164.33
89881.00 81955.00 -168.17
90881.00 81955.00 -171.72
91881.00 81955.00 -176.66
92881.00 81955.00 -183.68
93881.00 81955.00 -190.05
94881.00 81955.00 -193.73
95881.00 81955.00 -195.11
96881.00 81955.00 -194.18
97881.00 81955.00 -191.66
98881.00 81955.00 -189.41
99881.00 81955.00 -188.04
100881.00 81955.00 -188.07
101881.00 81955.00 -189.12
102881.00 81955.00 -189.71
103881.00 81955.00 -187.73
104881.00 81955.00 -179.68
105881.00 81955.00 -166.62
106881.00 81955.00 -156.87
107881.00 81955.00 -151.08
108881.00 81955.00 -146.19
109881.00 81955.00 -142.07
110881.00 81955.00 -139.09
111881.00 81955.00 -138.83
112881.00 81955.00 -140.91
113881.00 81955.00 -144.73
114881.00 81955.00 -149.98
115881.00 81955.00 -155.03
116881.00 81955.00 -159.54
117881.00 81955.00 -163.52
118881.00 81955.00 -166.23
119881.00 81955.00 -167.58
120881.00 81955.00 -167.93
121881.00 81955.00 -167.84
-11119.00 82955.00 1355.94
-10119.00 82955.00 1348.75
-9119.00 82955.00 1330.61
-8119.00 82955.00 1308.82
-7119.00 82955.00 1299.49
-6119.00 82955.00 1304.40
-5119.00 82955.00 1314.29
-4119.00 82955.00 1322.73
-3119.00 82955.00 1325.98
-2119.00 82955.00 1320.63
-1119.00 82955.00 1311.64
-119.00 82955.00 1318.83
881.00 82955.00 1381.03
1881.00 82955.00 1485.77
2881.00 82955.00 1539.93
3881.00 82955.00 1538.75
4881.00 82955.00 1535.90
5881.00 82955.00 1550.45
6881.00 82955.00 1570.39
7881.00 82955.00 1573.85
8881.00 82955.00 1554.88
9881.00 82955.00 1520.46
10881.00 82955.00 1479.82
11881.00 82955.00 1437.97
12881.00 82955.00 1341.56
13881.00 82955.00 1020.52
14881.00 82955.00 510.07
15881.00 82955.00 194.54
16881.00 82955.00 111.24
17881.00 82955.00 92.33
18881.00 82955.00 83.97
19881.00 82955.00 79.82
20881.00 82955.00 82.22
21881.00 82955.00 93.98
22881.00 82955.00 112.37
23881.00 82955.00 133.57
24881.00 82955.00 153.57
25881.00 82955.00 178.40
26881.00 82955.00 240.07
27881.00 82955.00 333.86
28881.00 82955.00 390.53
29881.00 82955.00 404.89
30881.00 82955.00 407.61
31881.00 82955.00 411.23
32881.00 82955.00 415.52
33881.00 82955.00 418.05
34881.00 82955.00 416.45
35881.00 82955.00 408.42
36881.00 82955.00 398.21
37881.00 82955.00 392.21
38881.00 82955.00 377.25
39881.00 82955.00 311.09
40881.00 82955.00 198.53
41881.00 82955.00 124.17
42881.00 82955.00 98.55
43881.00 82955.00 85.79
44881.00 82955.00 74.75
45881.00 82955.00 65.19
46881.00 82955.00 56.18
47881.00 82955.00 46.62
48881.00 82955.00 37.90
49881.00 82955.00 31.42
50881.00 82955.00 25.73
51881.00 82955.00 14.77
52881.00 82955.00 -18.62
53881.00 82955.00 -70.42
54881.00 82955.00 -98.32
55881.00 82955.00 -97.42
56881.00 82955.00 -88.02
57881.00 82955.00 -79.38
58881.00 82955.00 -74.53
59881.00 82955.00 -74.59
60881.00 82955.00 -77.51
61881.00 82955.00 -81.54
62881.00 82955.00 -86.61
63881.00 82955.00 -92.65
64881.00 82955.00 -100.95
65881.00 82955.00 -116.58
66881.00 82955.00 -139.09
67881.00 82955.00 -155.60
68881.00 82955.00 -163.33
69881.00 82955.00 -167.26
70881.00 82955.00 -169.91
71881.00 82955.00 -171.77
72881.00 82955.00 -172.98
73881.00 82955.00 -173.71
74881.00 82955.00 -173.51
75881.00 82955.00 -173.24
76881.00 82955.00 -173.87
77881.00 82955.00 -172.75
78881.00 82955.00 -165.43
79881.00 82955.00 -153.83
80881.00 82955.00 -145.26
81881.00 82955.00 -141.71
82881.00 82955.00 -141.53
83881.00 82955.00 -142.82
84881.00 82955.00 -144.11
85881.00 82955.00 -145.91
86881.00 82955.00 -148.99
87881.00 82955.00 -152.84
88881.00 82955.00 -156.86
89881.00 82955.00 -160.03
90881.00 82955.00 -162.39
91881.00 82955.00 -164.47
92881.00 82955.00 -166.28
93881.00 82955.00 -168.47
94881.00 82955.00 -170.36
95881.00 82955.00 -171.61
96881.00 82955.00 -171.62
