-5119.00 80955.00 464.67
-4119.00 80955.00 469.84
-3119.00 80955.00 463.12
-2119.00 80955.00 440.69
-1119.00 80955.00 418.21
-119.00 80955.00 442.68
881.00 80955.00 609.44
1881.00 80955.00 884.05
2881.00 80955.00 1034.77
3881.00 80955.00 1048.77
4881.00 80955.00 1042.44
5881.00 80955.00 1056.04
6881.00 80955.00 1076.50
7881.00 80955.00 1080.00
8881.00 80955.00 1061.91
9881.00 80955.00 1032.50
10881.00 80955.00 1003.54
11881.00 80955.00 979.27
12881.00 80955.00 929.84
13881.00 80955.00 766.16
14881.00 80955.00 506.36
15881.00 80955.00 344.55
16881.00 80955.00 297.79
17881.00 80955.00 283.88
18881.00 80955.00 278.57
19881.00 80955.00 278.76
20881.00 80955.00 285.29
21881.00 80955.00 297.96
22881.00 80955.00 314.59
23881.00 80955.00 335.17
24881.00 80955.00 354.17
25881.00 80955.00 355.97
26881.00 80955.00 313.64
27881.00 80955.00 236.01
28881.00 80955.00 188.19
29881.00 80955.00 175.06
30881.00 80955.00 168.76
31881.00 80955.00 164.30
32881.00 80955.00 164.71
33881.00 80955.00 167.87
34881.00 80955.00 166.47
35881.00 80955.00 156.54
36881.00 80955.00 143.13
37881.00 80955.00 134.35
38881.00 80955.00 127.69
39881.00 80955.00 108.09
40881.00 80955.00 73.63
41881.00 80955.00 45.93
42881.00 80955.00 31.25
43881.00 80955.00 21.94
44881.00 80955.00 13.38
45881.00 80955.00 3.91
46881.00 80955.00 -5.00
47881.00 80955.00 -9.99
48881.00 80955.00 -10.77
49881.00 80955.00 -10.81
50881.00 80955.00 -16.25
51881.00 80955.00 -27.98
52881.00 80955.00 -46.37
53881.00 80955.00 -66.69
54881.00 80955.00 -72.71
55881.00 80955.00 -67.95
56881.00 80955.00 -63.66
57881.00 80955.00 -62.38
58881.00 80955.00 -64.24
59881.00 80955.00 -68.82
60881.00 80955.00 -74.86
61881.00 80955.00 -78.82
62881.00 80955.00 -80.79
63881.00 80955.00 -83.40
64881.00 80955.00 -88.78
65881.00 80955.00 -102.54
66881.00 80955.00 -124.36
67881.00 80955.00 -140.41
68881.00 80955.00 -147.72
69881.00 80955.00 -151.67
70881.00 80955.00 -155.30
71881.00 80955.00 -159.98
72881.00 80955.00 -164.57
73881.00 80955.00 -167.36
74881.00 80955.00 -168.69
75881.00 80955.00 -169.03
76881.00 80955.00 -168.88
77881.00 80955.00 -168.28
78881.00 80955.00 -168.05
79881.00 80955.00 -168.67
80881.00 80955.00 -168.03
81881.00 80955.00 -166.52
82881.00 80955.00 -166.34
83881.00 80955.00 -167.29
84881.00 80955.00 -168.06
85881.00 80955.00 -168.85
86881.00 80955.00 -171.53
87881.00 80955.00 -176.32
88881.00 80955.00 -181.56
89881.00 80955.00 -186.43
90881.00 80955.00 -193.69
91881.00 80955.00 -212.06
92881.00 80955.00 -240.97
93881.00 80955.00 -260.54
94881.00 80955.00 -266.84
95881.00 80955.00 -268.10
96881.00 80955.00 -266.97
97881.00 80955.00 -264.44
98881.00 80955.00 -262.05
99881.00 80955.00 -261.11
100881.00 80955.00 -261.97
101881.00 80955.00 -263.44
102881.00 80955.00 -263.78
103881.00 80955.00 -257.71
104881.00 80955.00 -232.49
105881.00 80955.00 -190.95
106881.00 80955.00 -163.00
107881.00 80955.00 -152.70
108881.00 80955.00 -147.61
109881.00 80955.00 -143.37
110881.00 80955.00 -140.06
111881.00 80955.00 -139.78
112881.00 80955.00 -142.68
113881.00 80955.00 -147.75
114881.00 80955.00 -154.02
115881.00 80955.00 -159.88
116881.00 80955.00 -164.86
117881.00 80955.00 -168.74
118881.00 80955.00 -170.43
119881.00 80955.00 -170.28
120881.00 80955.00 -169.43
121881.00 80955.00 -168.69
-11119.00 81955.00 435.21
-10119.00 81955.00 426.63
-9119.00 81955.00 404.58
-8119.00 81955.00 377.82
-7119.00 81955.00 366.72
-6119.00 81955.00 373.50
-5119.00 81955.00 386.22
-4119.00 81955.00 395.77
-3119.00 81955.00 396.27
-2119.00 81955.00 383.27
-1119.00 81955.00 370.70
-119.00 81955.00 420.58
881.00 81955.00 687.20
1881.00 81955.00 1128.67
2881.00 81955.00 1383.09
3881.00 81955.00 1422.66
4881.00 81955.00 1421.88
5881.00 81955.00 1439.07
6881.00 81955.00 1461.57
7881.00 81955.00 1465.03
8881.00 81955.00 1444.97
9881.00 81955.00 1411.50
10881.00 81955.00 1376.75
11881.00 81955.00 1346.03
12881.00 81955.00 1278.72
13881.00 81955.00 1054.71
14881.00 81955.00 699.43
15881.00 81955.00 478.55
16881.00 81955.00 416.21
17881.00 81955.00 398.38
18881.00 81955.00 390.75
19881.00 81955.00 389.40
20881.00 81955.00 395.50
21881.00 81955.00 409.42
22881.00 81955.00 428.23
23881.00 81955.00 449.49
24881.00 81955.00 466.99
25881.00 81955.00 458.16
26881.00 81955.00 368.90
27881.00 81955.00 213.57
28881.00 81955.00 119.32
29881.00 81955.00 98.41
30881.00 81955.00 94.89
31881.00 81955.00 94.53
32881.00 81955.00 97.11
33881.00 81955.00 100.23
34881.00 81955.00 98.59
35881.00 81955.00 88.73
36881.00 81955.00 75.86
37881.00 81955.00 68.66
38881.00 81955.00 66.22
39881.00 81955.00 60.40
40881.00 81955.00 47.26
41881.00 81955.00 32.07
42881.00 81955.00 19.19
43881.00 81955.00 7.95
44881.00 81955.00 -2.46
45881.00 81955.00 -12.24
46881.00 81955.00 -21.33
47881.00 81955.00 -28.69
48881.00 81955.00 -33.00
49881.00 81955.00 -35.11
50881.00 81955.00 -39.83
51881.00 81955.00 -48.34
52881.00 81955.00 -61.27
53881.00 81955.00 -76.27
54881.00 81955.00 -80.71
55881.00 81955.00 -75.22
56881.00 81955.00 -68.28
57881.00 81955.00 -63.49
58881.00 81955.00 -62.15
59881.00 81955.00 -64.41
60881.00 81955.00 -68.74
61881.00 81955.00 -72.51
62881.00 81955.00 -75.66
63881.00 81955.00 -79.81
64881.00 81955.00 -86.36
65881.00 81955.00 -98.18
66881.00 81955.00 -115.08
67881.00 81955.00 -128.21
68881.00 81955.00 -135.36
69881.00 81955.00 -139.66
70881.00 81955.00 -142.95
71881.00 81955.00 -146.34
72881.00 81955.00 -149.56
73881.00 81955.00 -151.37
74881.00 81955.00 -151.23
75881.00 81955.00 -150.78
76881.00 81955.00 -151.59
77881.00 81955.00 -152.62
78881.00 81955.00 -154.85
79881.00 81955.00 -158.96
80881.00 81955.00 -160.03
81881.00 81955.00 -158.27
82881.00 81955.00 -157.60
83881.00 81955.00 -158.76
84881.00 81955.00 -160.07
85881.00 81955.00 -161.46
86881.00 81955.00 -164.75
87881.00 81955.00 -169.92
88881.00 81955.00 -174.93
89881.00 81955.00 -178.72
90881.00 81955.00 -181.79
91881.00 81955.00 -184.54
92881.00 81955.00 -187.95
93881.00 81955.00 -192.14
94881.00 81955.00 -195.34
95881.00 81955.00 -196.67
96881.00 81955.00 -195.74
97881.00 81955.00 -193.22
98881.00 81955.00 -190.97
99881.00 81955.00 -189.61
100881.00 81955.00 -189.64
101881.00 81955.00 -190.69
102881.00 81955.00 -191.27
103881.00 81955.00 -189.20
104881.00 81955.00 -180.77
105881.00 81955.00 -167.09
106881.00 81955.00 -156.96
107881.00 81955.00 -151.09
108881.00 81955.00 -146.19
109881.00 81955.00 -142.07
110881.00 81955.00 -139.09
111881.00 81955.00 -138.83
112881.00 81955.00 -140.91
113881.00 81955.00 -144.73
114881.00 81955.00 -149.98
115881.00 81955.00 -155.03
116881.00 81955.00 -159.54
117881.00 81955.00 -163.52
118881.00 81955.00 -166.23
119881.00 81955.00 -167.58
120881.00 81955.00 -167.93
121881.00 81955.00 -167.84
-11119.00 82955.00 403.09
-10119.00 82955.00 395.90
-9119.00 82955.00 377.76
-8119.00 82955.00 355.97
-7119.00 82955.00 346.64
-6119.00 82955.00 351.54
-5119.00 82955.00 361.44
-4119.00 82955.00 369.88
-3119.00 82955.00 373.13
-2119.00 82955.00 367.91
-1119.00 82955.00 363.17
-119.00 82955.00 422.13
881.00 82955.00 716.39
1881.00 82955.00 1203.72
2881.00 82955.00 1489.93
3881.00 82955.00 1540.52
4881.00 82955.00 1541.92
5881.00 82955.00 1556.61
6881.00 82955.00 1576.54
7881.00 82955.00 1580.01
8881.00 82955.00 1561.04
9881.00 82955.00 1526.61
10881.00 82955.00 1486.01
11881.00 82955.00 1445.62
12881.00 82955.00 1366.92
13881.00 82955.00 1125.24
14881.00 82955.00 745.65
15881.00 82955.00 509.48
16881.00 82955.00 443.89
17881.00 82955.00 426.43
18881.00 82955.00 418.12
19881.00 82955.00 413.97
20881.00 82955.00 416.37
21881.00 82955.00 428.13
22881.00 82955.00 446.51
23881.00 82955.00 467.63
24881.00 82955.00 484.63
25881.00 82955.00 472.85
26881.00 82955.00 370.50
27881.00 82955.00 193.85
28881.00 82955.00 86.50
29881.00 82955.00 64.26
30881.00 82955.00 63.98
31881.00 82955.00 67.51
32881.00 82955.00 71.80
33881.00 82955.00 74.32
34881.00 82955.00 72.73
35881.00 82955.00 64.69
36881.00 82955.00 54.53
37881.00 82955.00 49.71
38881.00 82955.00 49.27
39881.00 82955.00 48.18
40881.00 82955.00 42.90
41881.00 82955.00 33.60
42881.00 82955.00 22.51
43881.00 82955.00 10.94
44881.00 82955.00 -0.07
45881.00 82955.00 -9.63
46881.00 82955.00 -18.64
47881.00 82955.00 -28.20
48881.00 82955.00 -36.92
49881.00 82955.00 -43.39
50881.00 82955.00 -48.68
51881.00 82955.00 -54.88
52881.00 82955.00 -66.89
53881.00 82955.00 -83.45
54881.00 82955.00 -89.97
55881.00 82955.00 -84.30
56881.00 82955.00 -74.50
57881.00 82955.00 -65.86
58881.00 82955.00 -61.00
59881.00 82955.00 -61.06
60881.00 82955.00 -63.99
61881.00 82955.00 -68.02
62881.00 82955.00 -73.08
63881.00 82955.00 -79.05
64881.00 82955.00 -86.41
65881.00 82955.00 -97.87
66881.00 82955.00 -113.49
67881.00 82955.00 -125.83
68881.00 82955.00 -132.63
69881.00 82955.00 -136.48
70881.00 82955.00 -139.13
71881.00 82955.00 -140.98
72881.00 82955.00 -142.20
73881.00 82955.00 -142.93
74881.00 82955.00 -142.73
75881.00 82955.00 -142.46
76881.00 82955.00 -143.29
77881.00 82955.00 -144.55
78881.00 82955.00 -147.89
79881.00 82955.00 -153.87
80881.00 82955.00 -155.98
81881.00 82955.00 -154.80
82881.00 82955.00 -154.82
83881.00 82955.00 -156.12
84881.00 82955.00 -157.41
85881.00 82955.00 -159.21
86881.00 82955.00 -162.29
87881.00 82955.00 -166.14
88881.00 82955.00 -170.15
89881.00 82955.00 -173.29
90881.00 82955.00 -175.20
91881.00 82955.00 -175.27
92881.00 82955.00 -173.77
93881.00 82955.00 -173.95
94881.00 82955.00 -175.38
95881.00 82955.00 -176.60
96881.00 82955.00 -176.61
97881.00 82955.00 -175.28
98881.00 82955.00 -173.63
99881.00 82955.00 -171.83
100881.00 82955.00 -170.83
101881.00 82955.00 -171.08
102881.00 82955.00 -171.65
103881.00 82955.00 -171.16
104881.00 82955.00 -167.21
105881.00 82955.00 -160.67
106881.00 82955.00 -156.03
107881.00 82955.00 -152.01
108881.00 82955.00 -147.08
109881.00 82955.00 -143.34
110881.00 82955.00 -141.08
111881.00 82955.00 -140.72
112881.00 82955.00 -141.63
113881.00 82955.00 -143.39
114881.00 82955.00 -146.97
115881.00 82955.00 -151.04
116881.00 82955.00 -154.64
117881.00 82955.00 -157.98
118881.00 82955.00 -161.29
119881.00 82955.00 -164.24
120881.00 82955.00 -165.67
121881.00 82955.00 -164.88
-11119.00 83955.00 387.33
-10119.00 83955.00 381.29
-9119.00 83955.00 366.58
-8119.00 83955.00 349.52
-7119.00 83955.00 342.65
-6119.00 83955.00 346.81
-5119.00 83955.00 353.71
-4119.00 83955.00 358.24
-3119.00 83955.00 359.65
-2119.00 83955.00 357.35
-1119.00 83955.00 357.89
-119.00 83955.00 422.68
881.00 83955.00 726.48
1881.00 83955.00 1226.80
2881.00 83955.00 1524.94
3881.00 83955.00 1583.98
4881.00 83955.00 1588.05
5881.00 83955.00 1598.36
6881.00 83955.00 1610.51
7881.00 83955.00 1610.25
8881.00 83955.00 1592.03
9881.00 83955.00 1556.97
10881.00 83955.00 1512.30
11881.00 83955.00 1464.47
12881.00 83955.00 1378.60
13881.00 83955.00 1132.42
14881.00 83955.00 749.59
15881.00 83955.00 512.59
16881.00 83955.00 450.17
17881.00 83955.00 436.43
18881.00 83955.00 428.08
19881.00 83955.00 419.92
20881.00 83955.00 416.45
21881.00 83955.00 423.42
22881.00 83955.00 439.37
23881.00 83955.00 459.13
24881.00 83955.00 473.83
25881.00 83955.00 458.68
26881.00 83955.00 352.31
27881.00 83955.00 172.68
28881.00 83955.00 64.02
29881.00 83955.00 41.85
30881.00 83955.00 42.77
31881.00 83955.00 47.34
32881.00 83955.00 52.11
33881.00 83955.00 55.59
34881.00 83955.00 56.53
35881.00 83955.00 51.96
36881.00 83955.00 44.53
37881.00 83955.00 40.50
38881.00 83955.00 40.10
39881.00 83955.00 40.61
40881.00 83955.00 39.44
41881.00 83955.00 34.74
42881.00 83955.00 26.75
43881.00 83955.00 16.78
44881.00 83955.00 6.64
45881.00 83955.00 -1.65
46881.00 83955.00 -9.61
47881.00 83955.00 -19.52
48881.00 83955.00 -30.60
49881.00 83955.00 -40.52
50881.00 83955.00 -47.26
51881.00 83955.00 -54.05
52881.00 83955.00 -69.47
53881.00 83955.00 -90.41
54881.00 83955.00 -98.65
55881.00 83955.00 -92.78
56881.00 83955.00 -81.31
57881.00 83955.00 -69.69
58881.00 83955.00 -61.86
59881.00 83955.00 -59.83
60881.00 83955.00 -61.79
61881.00 83955.00 -66.53
62881.00 83955.00 -73.11
63881.00 83955.00 -80.27
64881.00 83955.00 -88.60
65881.00 83955.00 -100.39
66881.00 83955.00 -115.13
67881.00 83955.00 -126.28
68881.00 83955.00 -132.26
69881.00 83955.00 -135.51
70881.00 83955.00 -137.44
71881.00 83955.00 -138.11
72881.00 83955.00 -137.99
73881.00 83955.00 -137.95
74881.00 83955.00 -138.02
75881.00 83955.00 -137.67
76881.00 83955.00 -137.29
77881.00 83955.00 -137.80
78881.00 83955.00 -142.23
79881.00 83955.00 -149.92
80881.00 83955.00 -152.83
81881.00 83955.00 -152.43
82881.00 83955.00 -153.07
83881.00 83955.00 -154.22
84881.00 83955.00 -155.69
85881.00 83955.00 -158.05
86881.00 83955.00 -160.79
87881.00 83955.00 -163.24
88881.00 83955.00 -166.64
89881.00 83955.00 -169.76
90881.00 83955.00 -171.68
91881.00 83955.00 -172.29
92881.00 83955.00 -171.02
93881.00 83955.00 -170.31
94881.00 83955.00 -170.34
95881.00 83955.00 -170.91
96881.00 83955.00 -171.34
97881.00 83955.00 -170.96
98881.00 83955.00 -170.35
99881.00 83955.00 -168.92
100881.00 83955.00 -167.43
101881.00 83955.00 -166.95
102881.00 83955.00 -167.46
103881.00 83955.00 -167.71
104881.00 83955.00 -165.10
105881.00 83955.00 -160.47
106881.00 83955.00 -157.75
107881.00 83955.00 -155.06
108881.00 83955.00 -150.46
109881.00 83955.00 -146.99
110881.00 83955.00 -145.54
111881.00 83955.00 -145.18
112881.00 83955.00 -144.71
113881.00 83955.00 -144.05
114881.00 83955.00 -145.33
115881.00 83955.00 -148.03
116881.00 83955.00 -150.77
117881.00 83955.00 -153.39
118881.00 83955.00 -156.42
119881.00 83955.00 -159.63
120881.00 83955.00 -161.17
121881.00 83955.00 -159.39
-11119.00 84955.00 373.64
-10119.00 84955.00 369.17
-9119.00 84955.00 357.78
-8119.00 84955.00 344.10
-7119.00 84955.00 339.10
-6119.00 84955.00 343.56
-5119.00 84955.00 349.39
-4119.00 84955.00 351.54
-3119.00 84955.00 350.69
-2119.00 84955.00 348.18
-1119.00 84955.00 351.14
-119.00 84955.00 420.14
881.00 84955.00 729.56
1881.00 84955.00 1236.24
2881.00 84955.00 1541.34
3881.00 84955.00 1607.11
4881.00 84955.00 1613.57
5881.00 84955.00 1619.37
6881.00 84955.00 1622.76
7881.00 84955.00 1615.72
8881.00 84955.00 1594.68
9881.00 84955.00 1558.83
10881.00 84955.00 1514.65
11881.00 84955.00 1466.75
12881.00 84955.00 1379.85
13881.00 84955.00 1132.40
14881.00 84955.00 749.99
15881.00 84955.00 516.25
16881.00 84955.00 459.20
17881.00 84955.00 449.20
18881.00 84955.00 439.62
19881.00 84955.00 426.75
20881.00 84955.00 417.63
21881.00 84955.00 419.72
22881.00 84955.00 432.36
23881.00 84955.00 448.36
24881.00 84955.00 458.15
25881.00 84955.00 438.34
26881.00 84955.00 330.13
27881.00 84955.00 152.00
28881.00 84955.00 44.86
29881.00 84955.00 22.73
30881.00 84955.00 22.79
31881.00 84955.00 26.13
32881.00 84955.00 31.91
33881.00 84955.00 38.74
34881.00 84955.00 43.66
35881.00 84955.00 42.98
36881.00 84955.00 37.81
37881.00 84955.00 32.37
38881.00 84955.00 29.29
39881.00 84955.00 28.79
40881.00 84955.00 29.99
41881.00 84955.00 29.93
42881.00 84955.00 26.27
43881.00 84955.00 18.92
44881.00 84955.00 10.65
45881.00 84955.00 4.12
46881.00 84955.00 -2.85
47881.00 84955.00 -11.87
48881.00 84955.00 -21.94
49881.00 84955.00 -32.02
50881.00 84955.00 -40.66
51881.00 84955.00 -51.15
52881.00 84955.00 -72.03
53881.00 84955.00 -96.83
54881.00 84955.00 -104.82
55881.00 84955.00 -98.07
56881.00 84955.00 -86.06
57881.00 84955.00 -72.88
58881.00 84955.00 -63.49
59881.00 84955.00 -60.48
60881.00 84955.00 -62.53
61881.00 84955.00 -68.18
62881.00 84955.00 -75.63
63881.00 84955.00 -83.35
64881.00 84955.00 -92.40
65881.00 84955.00 -104.44
66881.00 84955.00 -117.99
67881.00 84955.00 -127.72
68881.00 84955.00 -133.58
69881.00 84955.00 -137.37
70881.00 84955.00 -138.97
71881.00 84955.00 -138.53
72881.00 84955.00 -137.34
73881.00 84955.00 -136.12
74881.00 84955.00 -135.33
75881.00 84955.00 -134.40
76881.00 84955.00 -132.85
77881.00 84955.00 -132.13
78881.00 84955.00 -136.74
79881.00 84955.00 -145.59
80881.00 84955.00 -150.05
81881.00 84955.00 -151.03
82881.00 84955.00 -151.87
83881.00 84955.00 -152.65
84881.00 84955.00 -154.45
85881.00 84955.00 -157.49
86881.00 84955.00 -160.53
87881.00 84955.00 -163.02
88881.00 84955.00 -166.52
89881.00 84955.00 -169.55
90881.00 84955.00 -171.35
91881.00 84955.00 -172.26
92881.00 84955.00 -171.21
93881.00 84955.00 -170.25
94881.00 84955.00 -169.54
95881.00 84955.00 -169.29
96881.00 84955.00 -169.70
97881.00 84955.00 -169.95
98881.00 84955.00 -169.99
99881.00 84955.00 -169.03
100881.00 84955.00 -167.40
101881.00 84955.00 -166.70
102881.00 84955.00 -167.30
103881.00 84955.00 -167.65
104881.00 84955.00 -165.83
105881.00 84955.00 -162.71
106881.00 84955.00 -161.39
107881.00 84955.00 -159.92
108881.00 84955.00 -155.73
109881.00 84955.00 -151.89
110881.00 84955.00 -150.64
111881.00 84955.00 -150.32
112881.00 84955.00 -148.66
113881.00 84955.00 -146.05
114881.00 84955.00 -144.73
115881.00 84955.00 -145.27
116881.00 84955.00 -146.58
117881.00 84955.00 -148.35
118881.00 84955.00 -150.87
119881.00 84955.00 -153.75
120881.00 84955.00 -154.65
121881.00 84955.00 -152.21
-11119.00 85955.00 363.87
-10119.00 85955.00 359.92
-9119.00 85955.00 350.20
-8119.00 85955.00 339.10
-7119.00 85955.00 335.32
-6119.00 85955.00 339.50
-5119.00 85955.00 344.89
-4119.00 85955.00 346.66
-3119.00 85955.00 345.34
-2119.00 85955.00 342.58
-1119.00 85955.00 346.66
-119.00 85955.00 418.27
881.00 85955.00 730.78
1881.00 85955.00 1239.96
2881.00 85955.00 1547.80
3881.00 85955.00 1616.64
4881.00 85955.00 1623.55
5881.00 85955.00 1625.26
6881.00 85955.00 1622.18
7881.00 85955.00 1608.88
8881.00 85955.00 1584.02
9881.00 85955.00 1550.32
10881.00 85955.00 1512.41
11881.00 85955.00 1469.29
12881.00 85955.00 1384.10
13881.00 85955.00 1136.28
14881.00 85955.00 754.92
15881.00 85955.00 524.30
16881.00 85955.00 470.02
17881.00 85955.00 459.83
18881.00 85955.00 446.97
19881.00 85955.00 430.88
20881.00 85955.00 418.92
21881.00 85955.00 417.28
22881.00 85955.00 425.38
23881.00 85955.00 435.66
24881.00 85955.00 440.23
25881.00 85955.00 417.15
26881.00 85955.00 308.99
27881.00 85955.00 133.91
28881.00 85955.00 29.13
29881.00 85955.00 7.45
30881.00 85955.00 6.66
31881.00 85955.00 8.89
32881.00 85955.00 16.59
33881.00 85955.00 27.65
34881.00 85955.00 36.15
35881.00 85955.00 38.79
36881.00 85955.00 35.64
37881.00 85955.00 28.56
38881.00 85955.00 21.62
39881.00 85955.00 17.95
40881.00 85955.00 18.54
41881.00 85955.00 21.08
42881.00 85955.00 21.47
43881.00 85955.00 17.00
44881.00 85955.00 10.28
45881.00 85955.00 4.55
46881.00 85955.00 -1.23
47881.00 85955.00 -8.18
48881.00 85955.00 -16.44
49881.00 85955.00 -26.77
50881.00 85955.00 -37.97
51881.00 85955.00 -51.97
52881.00 85955.00 -76.05
53881.00 85955.00 -101.84
54881.00 85955.00 -108.33
55881.00 85955.00 -100.16
56881.00 85955.00 -87.77
57881.00 85955.00 -74.33
58881.00 85955.00 -65.07
59881.00 85955.00 -62.93
60881.00 85955.00 -66.25
61881.00 85955.00 -72.51
62881.00 85955.00 -80.37
63881.00 85955.00 -88.49
64881.00 85955.00 -97.62
65881.00 85955.00 -109.63
66881.00 85955.00 -122.60
67881.00 85955.00 -131.52
68881.00 85955.00 -137.89
69881.00 85955.00 -142.91
70881.00 85955.00 -144.84
71881.00 85955.00 -143.88
72881.00 85955.00 -141.64
73881.00 85955.00 -138.50
74881.00 85955.00 -135.56
75881.00 85955.00 -133.15
76881.00 85955.00 -130.51
77881.00 85955.00 -128.75
78881.00 85955.00 -133.13
79881.00 85955.00 -142.86
80881.00 85955.00 -149.09
81881.00 85955.00 -151.36
82881.00 85955.00 -152.38
83881.00 85955.00 -153.10
84881.00 85955.00 -155.24
85881.00 85955.00 -159.03
86881.00 85955.00 -163.15
87881.00 85955.00 -166.33
88881.00 85955.00 -169.82
89881.00 85955.00 -173.08
90881.00 85955.00 -175.19
91881.00 85955.00 -175.86
92881.00 85955.00 -173.99
93881.00 85955.00 -172.50
94881.00 85955.00 -171.77
95881.00 85955.00 -171.39
96881.00 85955.00 -171.92
97881.00 85955.00 -172.40
98881.00 85955.00 -172.14
99881.00 85955.00 -171.03
100881.00 85955.00 -169.32
101881.00 85955.00 -168.66
102881.00 85955.00 -169.37
103881.00 85955.00 -170.10
104881.00 85955.00 -169.19
105881.00 85955.00 -166.84
106881.00 85955.00 -165.74
107881.00 85955.00 -164.11
108881.00 85955.00 -159.87
109881.00 85955.00 -156.22
110881.00 85955.00 -155.58
111881.00 85955.00 -155.56
112881.00 85955.00 -153.30
113881.00 85955.00 -149.30
114881.00 85955.00 -145.53
115881.00 85955.00 -143.56
116881.00 85955.00 -143.11
117881.00 85955.00 -143.85
118881.00 85955.00 -145.99
119881.00 85955.00 -148.81
120881.00 85955.00 -149.49
121881.00 85955.00 -147.13
-11119.00 86955.00 361.41
-10119.00 86955.00 357.34
-9119.00 86955.00 347.56
-8119.00 86955.00 336.95
-7119.00 86955.00 333.27
-6119.00 86955.00 336.51
-5119.00 86955.00 340.50
-4119.00 86955.00 341.35
-3119.00 86955.00 340.05
-2119.00 86955.00 338.19
-1119.00 86955.00 344.11
-119.00 86955.00 417.78
881.00 86955.00 731.19
1881.00 86955.00 1239.89
2881.00 86955.00 1547.36
3881.00 86955.00 1616.39
4881.00 86955.00 1622.99
5881.00 86955.00 1622.77
6881.00 86955.00 1616.16
7881.00 86955.00 1599.42
8881.00 86955.00 1574.58
9881.00 86955.00 1547.34
10881.00 86955.00 1518.34
11881.00 86955.00 1480.67
12881.00 86955.00 1396.16
13881.00 86955.00 1146.06
14881.00 86955.00 762.89
15881.00 86955.00 531.09
16881.00 86955.00 474.74
17881.00 86955.00 460.93
18881.00 86955.00 445.01
19881.00 86955.00 428.40
20881.00 86955.00 416.36
21881.00 86955.00 412.22
22881.00 86955.00 414.90
23881.00 86955.00 419.08
24881.00 86955.00 419.52
25881.00 86955.00 395.86
26881.00 86955.00 290.22
27881.00 86955.00 118.91
28881.00 86955.00 16.38
29881.00 86955.00 -5.64
30881.00 86955.00 -7.63
31881.00 86955.00 -5.53
32881.00 86955.00 4.36
33881.00 86955.00 18.81
34881.00 86955.00 30.47
35881.00 86955.00 36.54
36881.00 86955.00 36.16
37881.00 86955.00 29.22
38881.00 86955.00 19.96
39881.00 86955.00 13.51
40881.00 86955.00 11.37
41881.00 86955.00 12.60
42881.00 86955.00 13.98
43881.00 86955.00 11.34
44881.00 86955.00 5.34
45881.00 86955.00 -0.41
46881.00 86955.00 -4.53
47881.00 86955.00 -9.33
48881.00 86955.00 -17.12
49881.00 86955.00 -28.76
50881.00 86955.00 -42.14
51881.00 86955.00 -57.64
52881.00 86955.00 -81.22
53881.00 86955.00 -105.13
54881.00 86955.00 -109.85
55881.00 86955.00 -100.53
56881.00 86955.00 -88.20
57881.00 86955.00 -76.46
58881.00 86955.00 -69.97
59881.00 86955.00 -70.22
60881.00 86955.00 -74.34
61881.00 86955.00 -79.89
62881.00 86955.00 -87.17
63881.00 86955.00 -95.52
64881.00 86955.00 -104.97
65881.00 86955.00 -117.32
66881.00 86955.00 -130.38
67881.00 86955.00 -138.88
68881.00 86955.00 -145.11
69881.00 86955.00 -150.70
70881.00 86955.00 -153.18
71881.00 86955.00 -152.08
72881.00 86955.00 -149.06
73881.00 86955.00 -144.65
74881.00 86955.00 -139.56
75881.00 86955.00 -135.02
76881.00 86955.00 -131.15
77881.00 86955.00 -128.82
78881.00 86955.00 -133.25
79881.00 86955.00 -144.01
80881.00 86955.00 -152.02
81881.00 86955.00 -155.13
82881.00 86955.00 -155.60
83881.00 86955.00 -155.39
84881.00 86955.00 -157.25
85881.00 86955.00 -161.73
86881.00 86955.00 -167.06
87881.00 86955.00 -170.87
88881.00 86955.00 -174.60
89881.00 86955.00 -178.71
90881.00 86955.00 -181.60
91881.00 86955.00 -181.66
92881.00 86955.00 -178.39
93881.00 86955.00 -176.21
94881.00 86955.00 -175.71
95881.00 86955.00 -175.67
96881.00 86955.00 -176.14
97881.00 86955.00 -176.29
98881.00 86955.00 -175.57
99881.00 86955.00 -174.46
100881.00 86955.00 -173.03
101881.00 86955.00 -172.30
102881.00 86955.00 -172.82
103881.00 86955.00 -174.06
104881.00 86955.00 -173.69
105881.00 86955.00 -171.16
106881.00 86955.00 -169.15
107881.00 86955.00 -166.57
108881.00 86955.00 -162.59
109881.00 86955.00 -160.25
110881.00 86955.00 -160.79
111881.00 86955.00 -161.42
112881.00 86955.00 -159.10
113881.00 86955.00 -154.23
114881.00 86955.00 -148.68
115881.00 86955.00 -144.59
116881.00 86955.00 -142.28
117881.00 86955.00 -141.80
118881.00 86955.00 -143.60
119881.00 86955.00 -146.83
120881.00 86955.00 -148.21
121881.00 86955.00 -146.52
-11119.00 87955.00 362.93
-10119.00 87955.00 359.12
-9119.00 87955.00 349.13
-8119.00 87955.00 337.57
-7119.00 87955.00 333.09
-6119.00 87955.00 335.17
-5119.00 87955.00 337.43
-4119.00 87955.00 337.42
-3119.00 87955.00 336.31
-2119.00 87955.00 335.59
-1119.00 87955.00 343.40
-119.00 87955.00 418.70
881.00 87955.00 731.62
1881.00 87955.00 1237.49
2881.00 87955.00 1541.96
3881.00 87955.00 1609.48
4881.00 87955.00 1615.88
