-1119.00 74955.00 447.96
-119.00 74955.00 417.10
881.00 74955.00 316.16
1881.00 74955.00 150.95
2881.00 74955.00 46.25
3881.00 74955.00 11.36
4881.00 74955.00 -5.47
5881.00 74955.00 -15.62
6881.00 74955.00 -19.41
7881.00 74955.00 -20.54
8881.00 74955.00 -22.62
9881.00 74955.00 -26.65
10881.00 74955.00 -29.96
11881.00 74955.00 -28.55
12881.00 74955.00 -22.48
13881.00 74955.00 -13.69
14881.00 74955.00 -2.09
15881.00 74955.00 9.63
16881.00 74955.00 15.40
17881.00 74955.00 12.37
18881.00 74955.00 3.06
19881.00 74955.00 -6.01
20881.00 74955.00 -8.93
21881.00 74955.00 -5.52
22881.00 74955.00 2.38
23881.00 74955.00 16.71
24881.00 74955.00 37.20
25881.00 74955.00 70.36
26881.00 74955.00 149.16
27881.00 74955.00 261.57
28881.00 74955.00 320.30
29881.00 74955.00 319.17
30881.00 74955.00 303.35
31881.00 74955.00 289.96
32881.00 74955.00 279.89
33881.00 74955.00 272.18
34881.00 74955.00 265.44
35881.00 74955.00 260.43
36881.00 74955.00 256.06
37881.00 74955.00 249.20
38881.00 74955.00 231.43
39881.00 74955.00 178.15
40881.00 74955.00 97.57
41881.00 74955.00 49.68
42881.00 74955.00 37.99
43881.00 74955.00 35.27
44881.00 74955.00 33.22
45881.00 74955.00 30.72
46881.00 74955.00 26.32
47881.00 74955.00 18.98
48881.00 74955.00 10.07
49881.00 74955.00 4.84
50881.00 74955.00 6.92
51881.00 74955.00 11.02
52881.00 74955.00 2.38
53881.00 74955.00 -21.04
54881.00 74955.00 -39.89
55881.00 74955.00 -50.57
56881.00 74955.00 -58.10
57881.00 74955.00 -63.36
58881.00 74955.00 -66.79
59881.00 74955.00 -69.37
60881.00 74955.00 -72.14
61881.00 74955.00 -75.64
62881.00 74955.00 -81.61
63881.00 74955.00 -91.28
64881.00 74955.00 -104.08
65881.00 74955.00 -125.48
66881.00 74955.00 -154.27
67881.00 74955.00 -172.41
68881.00 74955.00 -178.69
69881.00 74955.00 -181.83
70881.00 74955.00 -183.96
71881.00 74955.00 -183.66
72881.00 74955.00 -181.86
73881.00 74955.00 -180.04
74881.00 74955.00 -179.06
75881.00 74955.00 -180.36
76881.00 74955.00 -182.93
77881.00 74955.00 -185.13
78881.00 74955.00 -184.93
79881.00 74955.00 -182.03
80881.00 74955.00 -180.00
81881.00 74955.00 -180.52
82881.00 74955.00 -181.90
83881.00 74955.00 -182.89
84881.00 74955.00 -182.98
85881.00 74955.00 -182.90
86881.00 74955.00 -183.41
87881.00 74955.00 -183.15
88881.00 74955.00 -182.41
89881.00 74955.00 -183.77
90881.00 74955.00 -201.82
91881.00 74955.00 -280.30
92881.00 74955.00 -409.02
93881.00 74955.00 -488.94
94881.00 74955.00 -508.55
95881.00 74955.00 -510.68
96881.00 74955.00 -511.50
97881.00 74955.00 -511.99
98881.00 74955.00 -511.94
99881.00 74955.00 -512.18
100881.00 74955.00 -512.50
101881.00 74955.00 -511.85
102881.00 74955.00 -509.13
103881.00 74955.00 -490.16
104881.00 74955.00 -408.13
105881.00 74955.00 -272.42
106881.00 74955.00 -187.99
107881.00 74955.00 -165.50
108881.00 74955.00 -159.96
109881.00 74955.00 -157.05
110881.00 74955.00 -155.80
111881.00 74955.00 -155.99
112881.00 74955.00 -158.46
113881.00 74955.00 -162.64
114881.00 74955.00 -166.75
115881.00 74955.00 -170.33
116881.00 74955.00 -172.66
117881.00 74955.00 -174.93
118881.00 74955.00 -180.21
119881.00 74955.00 -188.79
120881.00 74955.00 -200.91
121881.00 74955.00 -217.59
-11119.00 75955.00 767.72
-10119.00 75955.00 760.80
-9119.00 75955.00 736.42
-8119.00 75955.00 693.32
-7119.00 75955.00 646.46
-6119.00 75955.00 602.69
-5119.00 75955.00 565.41
-4119.00 75955.00 537.33
-3119.00 75955.00 508.20
-2119.00 75955.00 473.96
-1119.00 75955.00 446.20
-119.00 75955.00 418.52
881.00 75955.00 327.14
1881.00 75955.00 169.77
2881.00 75955.00 66.45
3881.00 75955.00 28.45
4881.00 75955.00 8.35
5881.00 75955.00 -2.28
6881.00 75955.00 -4.77
7881.00 75955.00 -6.41
8881.00 75955.00 -12.08
9881.00 75955.00 -20.92
10881.00 75955.00 -28.97
11881.00 75955.00 -31.72
12881.00 75955.00 -29.20
13881.00 75955.00 -24.45
14881.00 75955.00 -19.04
15881.00 75955.00 -11.84
16881.00 75955.00 -5.14
17881.00 75955.00 -4.00
18881.00 75955.00 -8.29
19881.00 75955.00 -13.93
20881.00 75955.00 -16.88
21881.00 75955.00 -15.22
22881.00 75955.00 -7.87
23881.00 75955.00 8.43
24881.00 75955.00 31.98
25881.00 75955.00 65.52
26881.00 75955.00 141.19
27881.00 75955.00 249.91
28881.00 75955.00 306.64
29881.00 75955.00 305.93
30881.00 75955.00 291.90
31881.00 75955.00 280.27
32881.00 75955.00 271.63
33881.00 75955.00 265.31
34881.00 75955.00 259.50
35881.00 75955.00 254.93
36881.00 75955.00 251.91
37881.00 75955.00 247.94
38881.00 75955.00 233.64
39881.00 75955.00 183.81
40881.00 75955.00 106.37
41881.00 75955.00 59.93
42881.00 75955.00 47.78
43881.00 75955.00 43.39
44881.00 75955.00 39.31
45881.00 75955.00 36.09
46881.00 75955.00 31.88
47881.00 75955.00 24.15
48881.00 75955.00 13.94
49881.00 75955.00 5.60
50881.00 75955.00 2.72
51881.00 75955.00 3.53
52881.00 75955.00 -4.30
53881.00 75955.00 -24.55
54881.00 75955.00 -39.70
55881.00 75955.00 -47.33
56881.00 75955.00 -52.98
57881.00 75955.00 -57.69
58881.00 75955.00 -61.83
59881.00 75955.00 -65.63
60881.00 75955.00 -69.36
61881.00 75955.00 -73.51
62881.00 75955.00 -79.99
63881.00 75955.00 -89.28
64881.00 75955.00 -101.06
65881.00 75955.00 -120.92
66881.00 75955.00 -148.14
67881.00 75955.00 -165.94
68881.00 75955.00 -172.88
69881.00 75955.00 -176.39
70881.00 75955.00 -178.18
71881.00 75955.00 -177.40
72881.00 75955.00 -175.58
73881.00 75955.00 -174.39
74881.00 75955.00 -175.09
75881.00 75955.00 -179.07
76881.00 75955.00 -183.34
77881.00 75955.00 -184.63
78881.00 75955.00 -182.11
79881.00 75955.00 -177.93
80881.00 75955.00 -175.89
81881.00 75955.00 -176.90
82881.00 75955.00 -178.78
83881.00 75955.00 -179.12
84881.00 75955.00 -177.59
85881.00 75955.00 -176.77
86881.00 75955.00 -177.48
87881.00 75955.00 -177.74
88881.00 75955.00 -177.85
89881.00 75955.00 -180.35
90881.00 75955.00 -199.75
91881.00 75955.00 -279.40
92881.00 75955.00 -408.97
93881.00 75955.00 -488.97
94881.00 75955.00 -508.03
95881.00 75955.00 -510.09
96881.00 75955.00 -511.24
97881.00 75955.00 -512.05
98881.00 75955.00 -511.89
99881.00 75955.00 -511.30
100881.00 75955.00 -511.48
101881.00 75955.00 -511.71
102881.00 75955.00 -509.06
103881.00 75955.00 -489.25
104881.00 75955.00 -407.29
105881.00 75955.00 -272.49
106881.00 75955.00 -188.73
107881.00 75955.00 -166.40
108881.00 75955.00 -159.72
109881.00 75955.00 -154.35
110881.00 75955.00 -150.94
111881.00 75955.00 -150.28
112881.00 75955.00 -153.21
113881.00 75955.00 -158.83
114881.00 75955.00 -164.27
115881.00 75955.00 -168.10
116881.00 75955.00 -170.51
117881.00 75955.00 -173.12
118881.00 75955.00 -176.58
119881.00 75955.00 -180.45
120881.00 75955.00 -186.76
121881.00 75955.00 -197.07
-11119.00 76955.00 729.14
-10119.00 76955.00 725.25
-9119.00 76955.00 709.11
-8119.00 76955.00 679.45
-7119.00 76955.00 649.03
-6119.00 76955.00 621.47
-5119.00 76955.00 596.06
-4119.00 76955.00 572.39
-3119.00 76955.00 540.99
-2119.00 76955.00 499.76
-1119.00 76955.00 465.62
-119.00 76955.00 437.18
881.00 76955.00 348.59
1881.00 76955.00 191.93
2881.00 76955.00 86.15
3881.00 76955.00 45.14
4881.00 76955.00 22.78
5881.00 76955.00 12.82
6881.00 76955.00 13.74
7881.00 76955.00 13.47
8881.00 76955.00 4.55
9881.00 76955.00 -9.61
10881.00 76955.00 -23.36
11881.00 76955.00 -31.78
12881.00 76955.00 -34.30
13881.00 76955.00 -33.66
14881.00 76955.00 -32.39
15881.00 76955.00 -28.69
16881.00 76955.00 -22.20
17881.00 76955.00 -17.64
18881.00 76955.00 -17.34
19881.00 76955.00 -20.07
20881.00 76955.00 -22.81
21881.00 76955.00 -22.22
22881.00 76955.00 -16.53
23881.00 76955.00 -1.87
24881.00 76955.00 21.78
25881.00 76955.00 56.47
26881.00 76955.00 132.95
27881.00 76955.00 241.82
28881.00 76955.00 298.82
29881.00 76955.00 299.25
30881.00 76955.00 286.46
31881.00 76955.00 276.09
32881.00 76955.00 268.96
33881.00 76955.00 264.05
34881.00 76955.00 259.68
35881.00 76955.00 256.06
36881.00 76955.00 254.41
37881.00 76955.00 252.90
38881.00 76955.00 241.05
39881.00 76955.00 192.61
40881.00 76955.00 115.32
41881.00 76955.00 68.00
42881.00 76955.00 54.25
43881.00 76955.00 47.49
44881.00 76955.00 41.27
45881.00 76955.00 37.03
46881.00 76955.00 33.04
47881.00 76955.00 26.90
48881.00 76955.00 18.64
49881.00 76955.00 9.87
50881.00 76955.00 2.55
51881.00 76955.00 -2.38
52881.00 76955.00 -12.42
53881.00 76955.00 -30.08
54881.00 76955.00 -41.31
55881.00 76955.00 -45.90
56881.00 76955.00 -50.21
57881.00 76955.00 -55.19
58881.00 76955.00 -60.52
59881.00 76955.00 -65.57
60881.00 76955.00 -69.81
61881.00 76955.00 -74.21
62881.00 76955.00 -80.65
63881.00 76955.00 -88.43
64881.00 76955.00 -97.26
65881.00 76955.00 -114.32
66881.00 76955.00 -139.68
67881.00 76955.00 -156.87
68881.00 76955.00 -164.11
69881.00 76955.00 -167.67
70881.00 76955.00 -169.45
71881.00 76955.00 -169.52
72881.00 76955.00 -168.84
73881.00 76955.00 -169.05
74881.00 76955.00 -171.92
75881.00 76955.00 -177.71
76881.00 76955.00 -182.10
77881.00 76955.00 -181.92
78881.00 76955.00 -178.12
79881.00 76955.00 -173.92
80881.00 76955.00 -172.05
81881.00 76955.00 -172.84
82881.00 76955.00 -174.42
83881.00 76955.00 -174.28
84881.00 76955.00 -172.49
85881.00 76955.00 -171.78
86881.00 76955.00 -172.70
87881.00 76955.00 -173.61
88881.00 76955.00 -174.97
89881.00 76955.00 -178.64
90881.00 76955.00 -198.73
91881.00 76955.00 -278.86
92881.00 76955.00 -408.97
93881.00 76955.00 -488.66
94881.00 76955.00 -506.86
95881.00 76955.00 -508.46
96881.00 76955.00 -509.15
97881.00 76955.00 -509.77
98881.00 76955.00 -510.01
99881.00 76955.00 -509.74
100881.00 76955.00 -510.13
101881.00 76955.00 -510.79
102881.00 76955.00 -508.18
103881.00 76955.00 -488.01
104881.00 76955.00 -406.23
105881.00 76955.00 -272.31
106881.00 76955.00 -189.43
107881.00 76955.00 -167.08
108881.00 76955.00 -159.17
109881.00 76955.00 -152.56
110881.00 76955.00 -147.99
111881.00 76955.00 -146.37
112881.00 76955.00 -149.19
113881.00 76955.00 -155.56
114881.00 76955.00 -162.07
115881.00 76955.00 -166.60
116881.00 76955.00 -169.50
117881.00 76955.00 -172.51
118881.00 76955.00 -175.31
119881.00 76955.00 -177.12
120881.00 76955.00 -179.58
121881.00 76955.00 -183.25
-11119.00 77955.00 733.88
-10119.00 77955.00 725.65
-9119.00 77955.00 704.00
-8119.00 77955.00 676.62
-7119.00 77955.00 658.16
-6119.00 77955.00 646.24
-5119.00 77955.00 631.40
-4119.00 77955.00 610.88
-3119.00 77955.00 581.38
-2119.00 77955.00 541.54
-1119.00 77955.00 504.33
-119.00 77955.00 470.18
881.00 77955.00 376.13
1881.00 77955.00 213.90
2881.00 77955.00 103.41
3881.00 77955.00 60.50
4881.00 77955.00 38.56
5881.00 77955.00 31.02
6881.00 77955.00 36.41
7881.00 77955.00 39.03
8881.00 77955.00 28.44
9881.00 77955.00 10.40
10881.00 77955.00 -7.53
11881.00 77955.00 -20.49
12881.00 77955.00 -27.75
13881.00 77955.00 -32.26
14881.00 77955.00 -36.21
15881.00 77955.00 -37.27
16881.00 77955.00 -33.97
17881.00 77955.00 -29.10
18881.00 77955.00 -26.20
19881.00 77955.00 -26.97
20881.00 77955.00 -28.89
21881.00 77955.00 -27.46
22881.00 77955.00 -21.49
23881.00 77955.00 -7.96
24881.00 77955.00 14.72
25881.00 77955.00 49.86
26881.00 77955.00 128.18
27881.00 77955.00 239.09
28881.00 77955.00 297.66
29881.00 77955.00 299.70
30881.00 77955.00 288.71
31881.00 77955.00 279.59
32881.00 77955.00 273.48
33881.00 77955.00 270.16
34881.00 77955.00 267.84
35881.00 77955.00 265.33
36881.00 77955.00 263.35
37881.00 77955.00 261.48
38881.00 77955.00 249.70
39881.00 77955.00 200.59
40881.00 77955.00 120.94
41881.00 77955.00 70.98
42881.00 77955.00 55.64
43881.00 77955.00 47.26
44881.00 77955.00 39.23
45881.00 77955.00 33.09
46881.00 77955.00 28.30
47881.00 77955.00 24.37
48881.00 77955.00 20.45
49881.00 77955.00 14.50
50881.00 77955.00 5.16
51881.00 77955.00 -5.73
52881.00 77955.00 -20.48
53881.00 77955.00 -37.52
54881.00 77955.00 -45.15
55881.00 77955.00 -46.12
56881.00 77955.00 -48.61
57881.00 77955.00 -53.64
58881.00 77955.00 -59.96
59881.00 77955.00 -66.44
60881.00 77955.00 -71.69
61881.00 77955.00 -76.25
62881.00 77955.00 -82.02
63881.00 77955.00 -87.70
64881.00 77955.00 -93.16
65881.00 77955.00 -107.63
66881.00 77955.00 -131.96
67881.00 77955.00 -148.90
68881.00 77955.00 -155.87
69881.00 77955.00 -159.23
70881.00 77955.00 -161.21
71881.00 77955.00 -162.69
72881.00 77955.00 -164.43
73881.00 77955.00 -167.09
74881.00 77955.00 -171.42
75881.00 77955.00 -176.76
76881.00 77955.00 -179.86
77881.00 77955.00 -178.44
78881.00 77955.00 -173.90
79881.00 77955.00 -169.30
80881.00 77955.00 -167.01
81881.00 77955.00 -167.69
82881.00 77955.00 -169.77
83881.00 77955.00 -170.42
84881.00 77955.00 -169.44
85881.00 77955.00 -168.81
86881.00 77955.00 -169.62
87881.00 77955.00 -171.24
88881.00 77955.00 -173.82
89881.00 77955.00 -178.45
90881.00 77955.00 -198.88
91881.00 77955.00 -278.68
92881.00 77955.00 -408.26
93881.00 77955.00 -487.21
94881.00 77955.00 -504.66
95881.00 77955.00 -505.65
96881.00 77955.00 -505.26
97881.00 77955.00 -504.84
98881.00 77955.00 -505.23
99881.00 77955.00 -506.18
100881.00 77955.00 -507.48
101881.00 77955.00 -508.49
102881.00 77955.00 -506.44
103881.00 77955.00 -486.61
104881.00 77955.00 -404.86
105881.00 77955.00 -271.05
106881.00 77955.00 -188.11
107881.00 77955.00 -165.38
108881.00 77955.00 -157.30
109881.00 77955.00 -151.42
110881.00 77955.00 -147.25
111881.00 77955.00 -144.96
112881.00 77955.00 -147.20
113881.00 77955.00 -153.56
114881.00 77955.00 -160.35
115881.00 77955.00 -165.68
116881.00 77955.00 -169.58
117881.00 77955.00 -172.54
118881.00 77955.00 -174.61
119881.00 77955.00 -175.65
120881.00 77955.00 -175.74
121881.00 77955.00 -174.91
-11119.00 78955.00 798.22
-10119.00 78955.00 786.79
-9119.00 78955.00 759.36
-8119.00 78955.00 729.26
-7119.00 78955.00 715.72
-6119.00 78955.00 714.94
-5119.00 78955.00 710.44
-4119.00 78955.00 695.92
-3119.00 78955.00 672.00
-2119.00 78955.00 637.79
-1119.00 78955.00 600.87
-119.00 78955.00 562.24
881.00 78955.00 464.56
1881.00 78955.00 300.73
2881.00 78955.00 187.73
3881.00 78955.00 143.69
4881.00 78955.00 124.99
5881.00 78955.00 123.41
6881.00 78955.00 134.41
7881.00 78955.00 139.34
8881.00 78955.00 127.58
9881.00 78955.00 106.88
10881.00 78955.00 85.79
11881.00 78955.00 69.28
12881.00 78955.00 55.06
13881.00 78955.00 29.36
14881.00 78955.00 -7.42
15881.00 78955.00 -30.35
16881.00 78955.00 -36.39
17881.00 78955.00 -35.80
18881.00 78955.00 -33.81
19881.00 78955.00 -33.70
20881.00 78955.00 -33.20
21881.00 78955.00 -28.49
22881.00 78955.00 -19.59
23881.00 78955.00 -4.41
24881.00 78955.00 17.93
25881.00 78955.00 51.17
26881.00 78955.00 127.14
27881.00 78955.00 236.12
28881.00 78955.00 295.24
29881.00 78955.00 299.41
30881.00 78955.00 290.27
31881.00 78955.00 282.30
32881.00 78955.00 277.91
33881.00 78955.00 277.14
34881.00 78955.00 275.89
35881.00 78955.00 271.36
36881.00 78955.00 265.67
37881.00 78955.00 261.15
38881.00 78955.00 248.28
39881.00 78955.00 199.17
40881.00 78955.00 119.31
41881.00 78955.00 67.78
42881.00 78955.00 50.86
43881.00 78955.00 42.00
44881.00 78955.00 33.48
45881.00 78955.00 25.49
46881.00 78955.00 19.05
47881.00 78955.00 16.11
48881.00 78955.00 15.89
49881.00 78955.00 13.59
50881.00 78955.00 4.71
51881.00 78955.00 -9.35
52881.00 78955.00 -27.87
53881.00 78955.00 -45.89
54881.00 78955.00 -51.27
55881.00 78955.00 -48.74
56881.00 78955.00 -48.57
57881.00 78955.00 -52.20
58881.00 78955.00 -58.34
59881.00 78955.00 -65.91
60881.00 78955.00 -72.69
61881.00 78955.00 -77.19
62881.00 78955.00 -81.12
63881.00 78955.00 -84.48
64881.00 78955.00 -88.11
65881.00 78955.00 -101.82
66881.00 78955.00 -126.38
67881.00 78955.00 -143.80
68881.00 78955.00 -150.61
69881.00 78955.00 -153.80
70881.00 78955.00 -156.04
71881.00 78955.00 -158.67
72881.00 78955.00 -162.50
73881.00 78955.00 -166.78
74881.00 78955.00 -171.11
75881.00 78955.00 -174.71
76881.00 78955.00 -176.18
77881.00 78955.00 -174.22
78881.00 78955.00 -169.52
79881.00 78955.00 -164.64
80881.00 78955.00 -162.04
81881.00 78955.00 -162.43
82881.00 78955.00 -164.63
83881.00 78955.00 -165.82
84881.00 78955.00 -165.39
85881.00 78955.00 -164.84
86881.00 78955.00 -165.83
87881.00 78955.00 -168.46
88881.00 78955.00 -172.02
89881.00 78955.00 -177.08
90881.00 78955.00 -197.10
91881.00 78955.00 -273.17
92881.00 78955.00 -396.26
93881.00 78955.00 -471.35
94881.00 78955.00 -488.04
95881.00 78955.00 -488.86
96881.00 78955.00 -487.88
97881.00 78955.00 -486.64
98881.00 78955.00 -486.19
99881.00 78955.00 -487.24
100881.00 78955.00 -489.17
101881.00 78955.00 -490.78
102881.00 78955.00 -489.73
103881.00 78955.00 -471.12
104881.00 78955.00 -392.44
105881.00 78955.00 -263.74
106881.00 78955.00 -183.66
107881.00 78955.00 -161.41
108881.00 78955.00 -154.04
109881.00 78955.00 -149.22
110881.00 78955.00 -145.73
111881.00 78955.00 -143.75
112881.00 78955.00 -146.02
113881.00 78955.00 -151.97
114881.00 78955.00 -158.70
115881.00 78955.00 -164.80
116881.00 78955.00 -169.60
117881.00 78955.00 -172.53
118881.00 78955.00 -173.97
119881.00 78955.00 -174.58
120881.00 78955.00 -173.71
121881.00 78955.00 -171.57
-11119.00 79955.00 1062.23
-10119.00 79955.00 1050.58
-9119.00 79955.00 1022.47
-8119.00 79955.00 991.74
-7119.00 79955.00 980.05
-6119.00 79955.00 985.87
-5119.00 79955.00 991.53
-4119.00 79955.00 987.16
-3119.00 79955.00 971.30
-2119.00 79955.00 941.99
-1119.00 79955.00 908.54
-119.00 79955.00 874.03
881.00 79955.00 791.77
1881.00 79955.00 654.53
2881.00 79955.00 555.68
3881.00 79955.00 513.88
4881.00 79955.00 499.15
5881.00 79955.00 505.31
6881.00 79955.00 521.72
7881.00 79955.00 526.54
8881.00 79955.00 512.11
9881.00 79955.00 487.75
10881.00 79955.00 463.06
11881.00 79955.00 442.37
12881.00 79955.00 407.31
13881.00 79955.00 296.14
14881.00 79955.00 119.94
15881.00 79955.00 10.48
16881.00 79955.00 -20.26
17881.00 79955.00 -27.60
18881.00 79955.00 -29.08
19881.00 79955.00 -28.61
20881.00 79955.00 -24.67
21881.00 79955.00 -15.67
22881.00 79955.00 -2.75
23881.00 79955.00 15.70
24881.00 79955.00 37.67
25881.00 79955.00 64.67
26881.00 79955.00 124.91
27881.00 79955.00 213.10
28881.00 79955.00 263.00
29881.00 79955.00 268.20
30881.00 79955.00 260.83
31881.00 79955.00 254.10
32881.00 79955.00 252.33
33881.00 79955.00 254.16
34881.00 79955.00 252.80
35881.00 79955.00 244.66
36881.00 79955.00 234.04
37881.00 79955.00 226.45
38881.00 79955.00 214.57
39881.00 79955.00 173.25
40881.00 79955.00 105.23
41881.00 79955.00 58.99
42881.00 79955.00 41.67
43881.00 79955.00 33.12
44881.00 79955.00 25.31
45881.00 79955.00 16.32
46881.00 79955.00 8.10
47881.00 79955.00 4.52
48881.00 79955.00 5.24
49881.00 79955.00 5.06
50881.00 79955.00 -2.04
51881.00 79955.00 -15.81
52881.00 79955.00 -35.76
53881.00 79955.00 -55.96
54881.00 79955.00 -61.32
55881.00 79955.00 -56.93
56881.00 79955.00 -54.53
57881.00 79955.00 -55.96
58881.00 79955.00 -60.48
59881.00 79955.00 -67.29
60881.00 79955.00 -74.42
61881.00 79955.00 -78.62
62881.00 79955.00 -80.83
63881.00 79955.00 -82.94
64881.00 79955.00 -86.47
65881.00 79955.00 -99.05
66881.00 79955.00 -121.10
67881.00 79955.00 -137.26
68881.00 79955.00 -143.99
69881.00 79955.00 -147.35
70881.00 79955.00 -150.50
71881.00 79955.00 -154.68
72881.00 79955.00 -159.38
73881.00 79955.00 -163.19
74881.00 79955.00 -166.38
75881.00 79955.00 -168.26
76881.00 79955.00 -168.19
77881.00 79955.00 -166.17
78881.00 79955.00 -162.57
79881.00 79955.00 -158.81
80881.00 79955.00 -156.42
81881.00 79955.00 -155.85
82881.00 79955.00 -156.93
83881.00 79955.00 -157.88
84881.00 79955.00 -157.84
85881.00 79955.00 -157.88
86881.00 79955.00 -159.63
87881.00 79955.00 -163.27
88881.00 79955.00 -167.77
89881.00 79955.00 -173.18
90881.00 79955.00 -189.60
91881.00 79955.00 -248.10
92881.00 79955.00 -342.31
93881.00 79955.00 -400.54
94881.00 79955.00 -414.39
95881.00 79955.00 -415.56
96881.00 79955.00 -414.60
97881.00 79955.00 -412.93
98881.00 79955.00 -411.21
99881.00 79955.00 -411.00
100881.00 79955.00 -412.48
101881.00 79955.00 -414.20
102881.00 79955.00 -413.94
103881.00 79955.00 -399.66
104881.00 79955.00 -338.55
105881.00 79955.00 -238.43
106881.00 79955.00 -175.14
107881.00 79955.00 -156.63
108881.00 79955.00 -150.41
109881.00 79955.00 -146.08
110881.00 79955.00 -142.82
111881.00 79955.00 -141.99
112881.00 79955.00 -144.92
113881.00 79955.00 -150.47
114881.00 79955.00 -157.06
115881.00 79955.00 -163.30
116881.00 79955.00 -168.28
117881.00 79955.00 -171.55
118881.00 79955.00 -172.90
119881.00 79955.00 -172.90
120881.00 79955.00 -171.66
121881.00 79955.00 -169.75
-11119.00 80955.00 1499.49
-10119.00 80955.00 1488.84
-9119.00 80955.00 1462.84
-8119.00 80955.00 1433.45
-7119.00 80955.00 1422.15
-6119.00 80955.00 1429.89
-5119.00 80955.00 1441.80
-4119.00 80955.00 1446.97
-3119.00 80955.00 1440.25
-2119.00 80955.00 1417.70
-1119.00 80955.00 1391.23
-119.00 80955.00 1367.10
881.00 80955.00 1316.06
1881.00 80955.00 1231.57
2881.00 80955.00 1164.48
3881.00 80955.00 1129.88
4881.00 80955.00 1119.56
5881.00 80955.00 1133.04
6881.00 80955.00 1153.50
7881.00 80955.00 1156.99
8881.00 80955.00 1138.90
9881.00 80955.00 1109.50
10881.00 80955.00 1080.49
11881.00 80955.00 1054.59
12881.00 80955.00 985.28
13881.00 80955.00 732.49
14881.00 80955.00 325.77
15881.00 80955.00 74.85
16881.00 80955.00 8.21
17881.00 80955.00 -7.34
18881.00 80955.00 -12.70
19881.00 80955.00 -12.51
20881.00 80955.00 -5.98
21881.00 80955.00 6.70
22881.00 80955.00 23.33
23881.00 80955.00 43.94
24881.00 80955.00 64.36
25881.00 80955.00 83.43
26881.00 80955.00 118.51
27881.00 80955.00 168.49
28881.00 80955.00 198.07
29881.00 80955.00 202.22
30881.00 80955.00 197.34
31881.00 80955.00 192.92
32881.00 80955.00 193.32
33881.00 80955.00 196.49
34881.00 80955.00 195.09
35881.00 80955.00 185.16
36881.00 80955.00 171.74
37881.00 80955.00 162.86
38881.00 80955.00 154.84
39881.00 80955.00 129.20
40881.00 80955.00 84.78
41881.00 80955.00 51.03
42881.00 80955.00 35.01
43881.00 80955.00 25.59
44881.00 80955.00 17.03
45881.00 80955.00 7.55
46881.00 80955.00 -1.35
47881.00 80955.00 -6.35
48881.00 80955.00 -7.12
49881.00 80955.00 -7.16
50881.00 80955.00 -12.64
51881.00 80955.00 -24.75
52881.00 80955.00 -44.86
53881.00 80955.00 -68.02
54881.00 80955.00 -75.75
55881.00 80955.00 -71.38
56881.00 80955.00 -67.11
57881.00 80955.00 -65.84
58881.00 80955.00 -67.70
59881.00 80955.00 -72.27
60881.00 80955.00 -78.32
61881.00 80955.00 -82.28
62881.00 80955.00 -84.25
63881.00 80955.00 -86.79
64881.00 80955.00 -91.33
65881.00 80955.00 -101.32
66881.00 80955.00 -116.94
67881.00 80955.00 -129.22
68881.00 80955.00 -135.69
69881.00 80955.00 -139.57
70881.00 80955.00 -143.19
71881.00 80955.00 -147.87
72881.00 80955.00 -152.46
73881.00 80955.00 -155.26
74881.00 80955.00 -156.59
75881.00 80955.00 -156.93
76881.00 80955.00 -156.74
77881.00 80955.00 -155.76
78881.00 80955.00 -153.80
79881.00 80955.00 -151.56
80881.00 80955.00 -149.18
81881.00 80955.00 -147.29
82881.00 80955.00 -147.07
83881.00 80955.00 -148.02
84881.00 80955.00 -148.79
85881.00 80955.00 -149.58
86881.00 80955.00 -152.27
87881.00 80955.00 -157.05
88881.00 80955.00 -162.31
89881.00 80955.00 -167.37
90881.00 80955.00 -177.05
91881.00 80955.00 -206.26
92881.00 80955.00 -253.05
93881.00 80955.00 -283.46
94881.00 80955.00 -292.18
95881.00 80955.00 -293.64
96881.00 80955.00 -292.51
97881.00 80955.00 -289.98
98881.00 80955.00 -287.60
99881.00 80955.00 -286.65
100881.00 80955.00 -287.51
101881.00 80955.00 -288.98
102881.00 80955.00 -289.20
103881.00 80955.00 -281.76
104881.00 80955.00 -250.35
105881.00 80955.00 -198.63
106881.00 80955.00 -164.50
107881.00 80955.00 -152.82
108881.00 80955.00 -147.61
109881.00 80955.00 -143.37
110881.00 80955.00 -140.06
111881.00 80955.00 -139.78
112881.00 80955.00 -142.68
113881.00 80955.00 -147.75
114881.00 80955.00 -154.02
115881.00 80955.00 -159.88
116881.00 80955.00 -164.86
117881.00 80955.00 -168.74
118881.00 80955.00 -170.43
119881.00 80955.00 -170.28
120881.00 80955.00 -169.43
121881.00 80955.00 -168.69
-11119.00 81955.00 1757.46
-10119.00 81955.00 1748.89
-9119.00 81955.00 1726.83
-8119.00 81955.00 1700.07
-7119.00 81955.00 1688.98
-6119.00 81955.00 1695.76
-5119.00 81955.00 1708.47
-4119.00 81955.00 1718.03
-3119.00 81955.00 1718.53
-2119.00 81955.00 1705.36
-1119.00 81955.00 1687.35
-119.00 81955.00 1670.94
881.00 81955.00 1640.49
1881.00 81955.00 1592.16
2881.00 81955.00 1549.51
3881.00 81955.00 1522.79
4881.00 81955.00 1516.57
5881.00 81955.00 1533.59
6881.00 81955.00 1556.10
7881.00 81955.00 1559.56
8881.00 81955.00 1539.50
