23881.0 72955.0 486.85049701855405
24881.0 72955.0 495.5118223687341
25881.0 72955.0 512.3085383948985
26881.0 72955.0 534.5716436198916
27881.0 72955.0 550.4385137096917
28881.0 72955.0 550.4956143044334
29881.0 72955.0 534.8355034873514
30881.0 72955.0 514.486993710653
31881.0 72955.0 499.1509063412794
32881.0 72955.0 489.6685911145471
33881.0 72955.0 483.1374699873111
34881.0 72955.0 476.28677509509157
35881.0 72955.0 469.2192979753672
36881.0 72955.0 462.25084895892076
37881.0 72955.0 454.233396382793
38881.0 72955.0 445.4556724891146
39881.0 72955.0 434.93251458262546
40881.0 72955.0 409.5512968466167
41881.0 72955.0 326.1395302711526
42881.0 72955.0 193.6570544877622
43881.0 72955.0 112.944969757075
44881.0 72955.0 93.49820753725648
45881.0 72955.0 88.67724874598709
46881.0 72955.0 84.42244356176391
47881.0 72955.0 80.88741696436111
48881.0 72955.0 78.99253678021482
49881.0 72955.0 81.3888808864852
50881.0 72955.0 88.79961796015061
51881.0 72955.0 95.28784315468897
52881.0 72955.0 96.39182294782736
53881.0 72955.0 91.64352131687848
54881.0 72955.0 81.80976977613186
55881.0 72955.0 71.02698022448868
56881.0 72955.0 63.1858794576537
57881.0 72955.0 57.959336428230785
58881.0 72955.0 53.33367219207307
59881.0 72955.0 49.48776224468568
60881.0 72955.0 46.9024775230632
61881.0 72955.0 44.167312278598885
62881.0 72955.0 39.64186398248135
63881.0 72955.0 32.86813978177943
64881.0 72955.0 25.340226687450823
65881.0 72955.0 18.52653877151996
66881.0 72955.0 12.925291118165386
67881.0 72955.0 -0.3359812260342965
68881.0 72955.0 -50.10307233577594
69881.0 72955.0 -129.5296775468792
70881.0 72955.0 -176.77640812672425
71881.0 72955.0 -186.6777209286788
72881.0 72955.0 -187.17077581690089
73881.0 72955.0 -187.30666032356282
74881.0 72955.0 -186.35900238024118
75881.0 72955.0 -184.84627286520424
76881.0 72955.0 -185.08257290157223
77881.0 72955.0 -187.41448074385104
78881.0 72955.0 -190.18768102984706
79881.0 72955.0 -191.97282553541817
80881.0 72955.0 -192.41722852807837
81881.0 72955.0 -191.81198854575896
82881.0 72955.0 -190.65925085569614
83881.0 72955.0 -190.10728321115553
84881.0 72955.0 -191.55702031982108
85881.0 72955.0 -194.45526466736905
86881.0 72955.0 -196.43098622635944
87881.0 72955.0 -196.53414268031528
88881.0 72955.0 -195.80505909506493
89881.0 72955.0 -194.80424615857265
90881.0 72955.0 -193.8681132841769
91881.0 72955.0 -193.66897395851305
92881.0 72955.0 -194.13421951589044
93881.0 72955.0 -195.88883176515697
94881.0 72955.0 -202.1887768956501
95881.0 72955.0 -224.14788005339335
96881.0 72955.0 -259.1268902486232
97881.0 72955.0 -280.28300815978463
98881.0 72955.0 -285.51844200570804
99881.0 72955.0 -286.7637918610319
100881.0 72955.0 -287.5398526285005
101881.0 72955.0 -287.11471139999503
102881.0 72955.0 -286.05812399640763
103881.0 72955.0 -285.82641299447585
104881.0 72955.0 -286.09795690919793
105881.0 72955.0 -285.178188118085
106881.0 72955.0 -282.5942205218462
107881.0 72955.0 -279.5606496291865
108881.0 72955.0 -278.28702839103596
109881.0 72955.0 -278.547253908676
110881.0 72955.0 -278.43779876890454
111881.0 72955.0 -278.21057975129213
112881.0 72955.0 -279.58036988855304
113881.0 72955.0 -282.06516057581064
114881.0 72955.0 -284.4966601825116
115881.0 72955.0 -287.97903379412867
116881.0 72955.0 -293.9995232818589
117881.0 72955.0 -304.44668258840574
118881.0 72955.0 -326.2565271766645
119881.0 72955.0 -359.3690144869782
120881.0 72955.0 -391.23502750790067
121881.0 72955.0 -412.80800294091824
-11119.0 73955.0 1761.6970058987297
-10119.0 73955.0 1741.5871015273456
-9119.0 73955.0 1693.4300850625696
-8119.0 73955.0 1631.902294356084
-7119.0 73955.0 1573.307981858176
-6119.0 73955.0 1511.4520455824027
-5119.0 73955.0 1449.6147948107885
-4119.0 73955.0 1404.1566670470215
-3119.0 73955.0 1376.0022256291468
-2119.0 73955.0 1356.2938993437492
-1119.0 73955.0 1339.7181755190381
-119.0 73955.0 1326.0521801778505
881.0 73955.0 1316.06432302526
1881.0 73955.0 1308.498082266199
2881.0 73955.0 1301.338775343339
3881.0 73955.0 1291.1871248133007
4881.0 73955.0 1280.7494462624677
5881.0 73955.0 1274.4239941456522
6881.0 73955.0 1272.9024048859746
7881.0 73955.0 1273.231997913897
8881.0 73955.0 1272.9455235397131
9881.0 73955.0 1271.6823647795418
10881.0 73955.0 1270.3476221273122
11881.0 73955.0 1271.6296632255917
12881.0 73955.0 1273.9304303668914
13881.0 73955.0 1239.0044084503238
14881.0 73955.0 1051.7160586605191
15881.0 73955.0 733.1138863169967
16881.0 73955.0 536.8073263327524
17881.0 73955.0 486.1981413199801
18881.0 73955.0 469.84607192483645
19881.0 73955.0 458.70485930837594
20881.0 73955.0 456.87557263754877
21881.0 73955.0 461.987133584645
22881.0 73955.0 468.0618237304975
23881.0 73955.0 476.60337807635153
24881.0 73955.0 490.2265136938054
25881.0 73955.0 508.7551922129228
26881.0 73955.0 529.8337079239288
27881.0 73955.0 544.2605202102484
28881.0 73955.0 543.463426661335
29881.0 73955.0 528.5589613019348
30881.0 73955.0 509.4594138226562
31881.0 73955.0 494.32056666403065
32881.0 73955.0 483.83148874507765
33881.0 73955.0 475.860560191638
34881.0 73955.0 468.55149694175054
35881.0 73955.0 462.40253642770074
36881.0 73955.0 456.565835748564
37881.0 73955.0 449.0462430468344
38881.0 73955.0 440.20750271333634
39881.0 73955.0 430.12258766353136
40881.0 73955.0 406.3921023217424
41881.0 73955.0 325.0661564391257
42881.0 73955.0 194.12747278576398
43881.0 73955.0 114.02494349798386
44881.0 73955.0 95.00820246596538
45881.0 73955.0 90.98529155730236
46881.0 73955.0 86.89542488240886
47881.0 73955.0 81.82090034454872
48881.0 73955.0 76.57878067388963
49881.0 73955.0 75.42981929069273
50881.0 73955.0 81.28368337627819
51881.0 73955.0 89.04584388167206
52881.0 73955.0 92.62563004496512
53881.0 73955.0 90.25235214134287
54881.0 73955.0 82.58487080225656
55881.0 73955.0 72.81193138244927
56881.0 73955.0 64.69342084313772
57881.0 73955.0 59.18668650594471
58881.0 73955.0 55.467671533077365
59881.0 73955.0 52.83002967727579
60881.0 73955.0 50.573927026542094
61881.0 73955.0 47.878238010819544
62881.0 73955.0 43.16752332369807
63881.0 73955.0 35.01253208689033
64881.0 73955.0 26.01445861133215
65881.0 73955.0 18.46814262056998
66881.0 73955.0 12.1562953144645
67881.0 73955.0 -1.539440666700664
68881.0 73955.0 -50.8414344612374
69881.0 73955.0 -129.85120969411784
70881.0 73955.0 -177.75794119669604
71881.0 73955.0 -187.9263077143179
72881.0 73955.0 -187.51587336880317
73881.0 73955.0 -186.07125192698686
74881.0 73955.0 -184.45362249591892
75881.0 73955.0 -183.8211120057685
76881.0 73955.0 -184.81909632961447
77881.0 73955.0 -187.50041623682105
78881.0 73955.0 -190.30107890009003
79881.0 73955.0 -191.09645192759768
80881.0 73955.0 -190.56480756119984
81881.0 73955.0 -190.12755335326568
82881.0 73955.0 -189.75562129918
83881.0 73955.0 -190.10666058183728
84881.0 73955.0 -191.5300841143307
85881.0 73955.0 -193.10339497844342
86881.0 73955.0 -194.22453740056733
87881.0 73955.0 -194.08023916813303
88881.0 73955.0 -193.16858490224683
89881.0 73955.0 -192.24978985819718
90881.0 73955.0 -191.57201522599183
91881.0 73955.0 -191.70941070117374
92881.0 73955.0 -192.5219444960864
93881.0 73955.0 -195.12634836004804
94881.0 73955.0 -202.1018492667642
95881.0 73955.0 -224.0046313902701
96881.0 73955.0 -259.12048889135053
97881.0 73955.0 -280.467578193263
98881.0 73955.0 -285.74840594495726
99881.0 73955.0 -287.1417764468286
100881.0 73955.0 -287.51890977788094
101881.0 73955.0 -286.37062518064107
102881.0 73955.0 -285.09088639493183
103881.0 73955.0 -284.9144836646398
104881.0 73955.0 -284.7692912994553
105881.0 73955.0 -283.39913117315757
106881.0 73955.0 -280.60287114569564
107881.0 73955.0 -276.8174862871117
108881.0 73955.0 -274.1985065910144
109881.0 73955.0 -273.4825950923216
110881.0 73955.0 -273.349191070555
111881.0 73955.0 -273.430092225899
112881.0 73955.0 -275.2789962832526
113881.0 73955.0 -278.512262435908
114881.0 73955.0 -281.69125966466197
115881.0 73955.0 -284.787177891762
116881.0 73955.0 -287.50146032842315
117881.0 73955.0 -291.3808918662304
118881.0 73955.0 -301.96469902735794
119881.0 73955.0 -320.34025483245375
120881.0 73955.0 -341.5481132837698
121881.0 73955.0 -358.8576260636953
-11119.0 74955.0 1705.4717545975784
-10119.0 74955.0 1690.4447549210906
-9119.0 74955.0 1650.4205445045213
-8119.0 74955.0 1592.9195047600906
-7119.0 74955.0 1535.3944629469538
-6119.0 74955.0 1479.791710110509
-5119.0 74955.0 1429.322009599885
-4119.0 74955.0 1392.951378434108
-3119.0 74955.0 1365.8613513215932
-2119.0 74955.0 1341.4094999479873
-1119.0 74955.0 1322.486453715641
-119.0 74955.0 1314.4379731228423
881.0 74955.0 1315.6853179708737
1881.0 74955.0 1318.9620407555567
2881.0 74955.0 1316.4514248987016
3881.0 74955.0 1304.364878379739
4881.0 74955.0 1289.405426889823
5881.0 74955.0 1279.3178584379093
6881.0 74955.0 1275.5309020359132
7881.0 74955.0 1274.395172258835
8881.0 74955.0 1272.3151300362683
9881.0 74955.0 1268.2887669423394
10881.0 74955.0 1264.9719042288061
11881.0 74955.0 1266.2450110345612
12881.0 74955.0 1268.2773311506025
13881.0 74955.0 1230.493509614968
14881.0 74955.0 1037.747374108072
15881.0 74955.0 715.2062105144761
16881.0 74955.0 518.8215815217217
17881.0 74955.0 470.7391111319456
18881.0 74955.0 457.7299113388852
19881.0 74955.0 448.5482773272364
20881.0 74955.0 445.62976288993417
21881.0 74955.0 449.0441719021039
22881.0 74955.0 456.94070524066933
23881.0 74955.0 471.2392150364198
24881.0 74955.0 490.56746058104875
25881.0 74955.0 509.66883981525245
26881.0 74955.0 525.4268148418794
27881.0 74955.0 533.9010008331162
28881.0 74955.0 529.59394792686
29881.0 74955.0 514.4006262293644
30881.0 74955.0 497.42217623494645
31881.0 74955.0 483.99373353445935
32881.0 74955.0 473.9314473347364
33881.0 74955.0 466.21882883466924
34881.0 74955.0 459.4723088203939
35881.0 74955.0 454.4684040208665
36881.0 74955.0 450.1252237322693
37881.0 74955.0 444.12967019418676
38881.0 74955.0 436.88378759128597
39881.0 74955.0 429.55556091908124
40881.0 74955.0 409.68713999227816
41881.0 74955.0 331.17125821160545
42881.0 74955.0 201.4675711792464
43881.0 74955.0 121.61542241000222
44881.0 74955.0 102.1842164933307
45881.0 74955.0 98.26316208660467
46881.0 74955.0 93.821619294821
47881.0 74955.0 86.47576913382291
48881.0 74955.0 77.5681659334275
49881.0 74955.0 72.34935016986705
50881.0 74955.0 74.69739469589001
51881.0 74955.0 82.06877847932239
52881.0 74955.0 88.09759725034534
53881.0 74955.0 88.86550568393326
54881.0 74955.0 84.68218421098325
55881.0 74955.0 77.27455478660355
56881.0 74955.0 70.01480386528111
57881.0 74955.0 64.7608437439724
58881.0 74955.0 61.33407422087619
59881.0 74955.0 58.754222904786346
60881.0 74955.0 55.98142779298999
61881.0 74955.0 52.48759773202879
62881.0 74955.0 46.518275952326675
63881.0 74955.0 37.12142650684807
64881.0 74955.0 27.532594432708525
65881.0 74955.0 20.537403254434274
66881.0 74955.0 14.698223647974054
67881.0 74955.0 0.6853685509919227
68881.0 74955.0 -48.5345651146675
69881.0 74955.0 -127.50240870959723
70881.0 74955.0 -175.78199686986807
71881.0 74955.0 -185.77591238343888
72881.0 74955.0 -184.8162465728184
73881.0 74955.0 -183.02914643538014
74881.0 74955.0 -182.04940212571552
75881.0 74955.0 -183.34767093787218
76881.0 74955.0 -185.93351124978955
77881.0 74955.0 -188.31130897551972
78881.0 74955.0 -188.93792966752665
79881.0 74955.0 -187.39867062895362
80881.0 74955.0 -186.18717372124823
81881.0 74955.0 -186.89384145747684
82881.0 74955.0 -188.2837819497874
83881.0 74955.0 -189.2811306205772
84881.0 74955.0 -189.3686642716726
85881.0 74955.0 -189.2831884069027
86881.0 74955.0 -189.80135134550267
87881.0 74955.0 -189.5424662157331
88881.0 74955.0 -188.75052466331374
89881.0 74955.0 -188.70319154625923
90881.0 74955.0 -189.50339965965148
91881.0 74955.0 -190.6863365175103
92881.0 74955.0 -191.98355004040437
93881.0 74955.0 -195.00026114759817
94881.0 74955.0 -202.09226096147168
95881.0 74955.0 -223.98045361806845
96881.0 74955.0 -259.66948838427766
97881.0 74955.0 -281.32999126457287
98881.0 74955.0 -286.00493552327373
99881.0 74955.0 -286.6337397248513
100881.0 74955.0 -286.96572418093024
101881.0 74955.0 -286.36568065282177
102881.0 74955.0 -285.14176240705285
103881.0 74955.0 -284.3898618126444
104881.0 74955.0 -284.0229355280509
105881.0 74955.0 -282.955028563764
106881.0 74955.0 -280.19381592974753
107881.0 74955.0 -275.92023443836314
108881.0 74955.0 -271.8812237154604
109881.0 74955.0 -269.0160780537841
110881.0 74955.0 -267.7631206550474
111881.0 74955.0 -267.95202074403534
112881.0 74955.0 -270.4277734531366
113881.0 74955.0 -274.60412574028203
114881.0 74955.0 -278.71774201560595
115881.0 74955.0 -282.29434175016326
116881.0 74955.0 -284.6276846087215
117881.0 74955.0 -286.88891816738413
118881.0 74955.0 -292.1735908814112
119881.0 74955.0 -300.7391534766471
120881.0 74955.0 -312.358078623435
121881.0 74955.0 -323.0089994919069
-11119.0 75955.0 1640.3240748707813
-10119.0 75955.0 1633.4058159476372
-9119.0 75955.0 1609.0177325762807
-8119.0 75955.0 1565.9204856638814
-7119.0 75955.0 1519.0589000674117
-6119.0 75955.0 1475.290870174505
-5119.0 75955.0 1438.0115908600437
-4119.0 75955.0 1409.9326075736228
-3119.0 75955.0 1380.7985324219062
-2119.0 75955.0 1346.6205729573676
-1119.0 75955.0 1320.7313428384987
-119.0 75955.0 1315.8539173112977
881.0 75955.0 1326.6639833714307
1881.0 75955.0 1337.7827774186198
2881.0 75955.0 1336.6607050354014
3881.0 75955.0 1321.4577976136252
4881.0 75955.0 1303.231039073863
5881.0 75955.0 1292.651638539481
6881.0 75955.0 1290.1685762513835
7881.0 75955.0 1288.5227179053331
8881.0 75955.0 1282.8555474680693
9881.0 75955.0 1274.0198384760404
10881.0 75955.0 1265.9679349680773
11881.0 75955.0 1263.075989256112
12881.0 75955.0 1261.5582677014083
13881.0 75955.0 1219.7328217122881
14881.0 75955.0 1020.7955245809633
15881.0 75955.0 693.7348796004937
16881.0 75955.0 498.2836333377751
17881.0 75955.0 454.36829049567694
18881.0 75955.0 446.3851037388456
19881.0 75955.0 440.6321238245347
20881.0 75955.0 437.68461094637905
21881.0 75955.0 439.33755609230167
22881.0 75955.0 446.69139099413303
23881.0 75955.0 462.95827385881887
24881.0 75955.0 485.35038190186896
25881.0 75955.0 504.8209903172591
26881.0 75955.0 517.457284438819
27881.0 75955.0 522.2387226308742
28881.0 75955.0 515.9303471340102
29881.0 75955.0 501.15759368429667
30881.0 75955.0 485.96889462208856
31881.0 75955.0 474.3109910220427
32881.0 75955.0 465.6648904755754
33881.0 75955.0 459.347573450504
34881.0 75955.0 453.5365965771871
35881.0 75955.0 448.97081343165473
36881.0 75955.0 445.9683794375259
37881.0 75955.0 442.86754357949087
38881.0 75955.0 439.0939745263063
39881.0 75955.0 435.2140335579469
40881.0 75955.0 418.481967905807
41881.0 75955.0 341.42176675016736
42881.0 75955.0 211.25051905470022
43881.0 75955.0 129.7386841513858
44881.0 75955.0 108.28345942006436
45881.0 75955.0 103.63084997494609
46881.0 75955.0 99.37985637084739
47881.0 75955.0 91.64516992996315
48881.0 75955.0 81.4321685845544
49881.0 75955.0 73.10693614380938
50881.0 75955.0 70.49347267382538
51881.0 75955.0 74.57750936817578
52881.0 75955.0 81.42092498069587
53881.0 75955.0 85.35860146157833
54881.0 75955.0 84.87300770817546
55881.0 75955.0 80.52048839851952
56881.0 75955.0 75.13425830303234
57881.0 75955.0 70.43047581454826
58881.0 75955.0 66.29694121260076
59881.0 75955.0 62.49052065553586
60881.0 75955.0 58.767232557051365
61881.0 75955.0 54.614684032763975
62881.0 75955.0 48.14492936375272
63881.0 75955.0 39.11943958531377
64881.0 75955.0 30.553904973985162
65881.0 75955.0 25.097625718478735
66881.0 75955.0 20.828761983517097
67881.0 75955.0 7.153825634076037
68881.0 75955.0 -42.71556559078557
69881.0 75955.0 -122.06252356903892
70881.0 75955.0 -169.99401800749786
71881.0 75955.0 -179.5110110433095
72881.0 75955.0 -178.54100791248987
73881.0 75955.0 -177.37656428678875
74881.0 75955.0 -178.0778099330231
75881.0 75955.0 -182.05328722459421
76881.0 75955.0 -186.34467736916588
77881.0 75955.0 -187.8150860260735
78881.0 75955.0 -186.11906611026865
79881.0 75955.0 -183.29097256063227
80881.0 75955.0 -182.07945126620677
81881.0 75955.0 -183.2735797335962
82881.0 75955.0 -185.1710258712787
83881.0 75955.0 -185.50973435388923
84881.0 75955.0 -183.97688160796244
85881.0 75955.0 -183.1573526105385
86881.0 75955.0 -183.86703974516513
87881.0 75955.0 -184.12310777593552
88881.0 75955.0 -184.19206021549837
89881.0 75955.0 -185.2813349432493
90881.0 75955.0 -187.43718757211025
91881.0 75955.0 -189.7878497389941
92881.0 75955.0 -191.93494652314212
93881.0 75955.0 -195.02524328294723
94881.0 75955.0 -201.57106767741524
95881.0 75955.0 -223.38879509383213
96881.0 75955.0 -259.4099795981108
97881.0 75955.0 -281.3943304933015
98881.0 75955.0 -285.9551317612209
99881.0 75955.0 -285.7560632359108
100881.0 75955.0 -285.94972277833426
101881.0 75955.0 -286.2290504667565
102881.0 75955.0 -285.06650727218107
103881.0 75955.0 -283.48401239595296
104881.0 75955.0 -283.18973351098566
105881.0 75955.0 -283.02556742473047
106881.0 75955.0 -280.9318026801959
107881.0 75955.0 -276.822869156295
108881.0 75955.0 -271.63704960001905
109881.0 75955.0 -266.31501227364276
110881.0 75955.0 -262.9021145130477
111881.0 75955.0 -262.24466571471885
112881.0 75955.0 -265.1731480904375
113881.0 75955.0 -270.7938295794549
114881.0 75955.0 -276.23413686110484
115881.0 75955.0 -280.0595876031564
116881.0 75955.0 -282.4743130363001
117881.0 75955.0 -285.0857587408669
118881.0 75955.0 -288.5433114968462
119881.0 75955.0 -292.3931495789254
120881.0 75955.0 -298.21164256671454
121881.0 75955.0 -302.4914260263125
-11119.0 76955.0 1601.4586349117756
-10119.0 76955.0 1597.5684005201995
-9119.0 76955.0 1581.4238012649957
-8119.0 76955.0 1551.7678397215723
-7119.0 76955.0 1521.3505269079283
-6119.0 76955.0 1493.7897352789378
-5119.0 76955.0 1468.3778831378818
-4119.0 76955.0 1444.7072872787762
-3119.0 76955.0 1413.3041899754571
-2119.0 76955.0 1372.1343131692151
-1119.0 76955.0 1339.8650367729497
-119.0 76955.0 1334.2248461989125
881.0 76955.0 1347.8202690190074
1881.0 76955.0 1359.6187050255348
2881.0 76955.0 1356.0221427542915
3881.0 76955.0 1337.818137623061
4881.0 76955.0 1317.3273725888312
5881.0 76955.0 1307.4267575451945
6881.0 76955.0 1308.3449972745316
7881.0 76955.0 1308.0705649176234
8881.0 76955.0 1299.1471879105602
9881.0 76955.0 1284.9908903825985
10881.0 76955.0 1271.2408774625933
11881.0 76955.0 1262.6824958511118
12881.0 76955.0 1256.1374068244322
13881.0 76955.0 1210.2586951062472
14881.0 76955.0 1007.2975865052432
15881.0 76955.0 676.8403145709085
16881.0 76955.0 481.2263769070143
17881.0 76955.0 440.73226632585454
18881.0 76955.0 437.3398244878442
19881.0 76955.0 434.49542823049313
20881.0 76955.0 431.75723264124656
21881.0 76955.0 432.34297032145787
22881.0 76955.0 438.0357948654423
23881.0 76955.0 452.66280386695024
24881.0 76955.0 475.1528586197617
25881.0 76955.0 495.7839365090821
26881.0 76955.0 509.2358049334796
27881.0 76955.0 514.1809015330766
28881.0 76955.0 508.1434295062253
29881.0 76955.0 494.5156219954472
30881.0 76955.0 480.5629801174647
31881.0 76955.0 470.1654931726881
32881.0 76955.0 463.0296132429561
33881.0 76955.0 458.12204154212606
34881.0 76955.0 453.75265426964177
35881.0 76955.0 450.1301413710576
36881.0 76955.0 448.50793438913286
37881.0 76955.0 447.86615402861
38881.0 76955.0 446.5451371226338
39881.0 76955.0 444.04779328949235
40881.0 76955.0 427.45698059091694
41881.0 76955.0 349.5004912065739
42881.0 76955.0 217.72263840122855
43881.0 76955.0 133.8273439340423
44881.0 76955.0 110.23111952860364
45881.0 76955.0 104.56374743492096
46881.0 76955.0 100.52408471078942
47881.0 76955.0 94.3827094622072
48881.0 76955.0 86.12312327357878
49881.0 76955.0 77.36494765960266
50881.0 76955.0 70.31575296110509
51881.0 76955.0 68.65788008211123
52881.0 76955.0 73.28919676626398
53881.0 76955.0 79.81481736306421
54881.0 76955.0 83.26159788997376
55881.0 76955.0 81.93974581977068
56881.0 76955.0 77.89459343838949
57881.0 76955.0 72.93145240745827
58881.0 76955.0 67.59335904272962
59881.0 76955.0 62.54951649516428
60881.0 76955.0 58.31064570421894
61881.0 76955.0 53.90895141681477
62881.0 76955.0 47.48036234781653
63881.0 76955.0 39.95977325176496
64881.0 76955.0 34.345349101788884
65881.0 76955.0 31.689197571313805
66881.0 76955.0 29.273388678961922
67881.0 76955.0 16.21544826229819
68881.0 76955.0 -33.96344560675838
69881.0 76955.0 -113.3554754820542
70881.0 76955.0 -161.28525407452364
71881.0 76955.0 -171.64567195736603
72881.0 76955.0 -171.8102597176097
73881.0 76955.0 -172.04702938350187
74881.0 76955.0 -174.9166352983322
75881.0 76955.0 -180.71297327401174
76881.0 76955.0 -185.11871670163123
77881.0 76955.0 -185.11458642620624
78881.0 76955.0 -182.14318701602144
79881.0 76955.0 -179.2936329376513
80881.0 76955.0 -178.24634066108356
81881.0 76955.0 -179.2220772416051
82881.0 76955.0 -180.82405257363746
83881.0 76955.0 -180.677566656943
84881.0 76955.0 -178.88640837974313
85881.0 76955.0 -178.18341946629045
86881.0 76955.0 -179.09889587677338
87881.0 76955.0 -180.00743774186049
88881.0 76955.0 -181.32647922491174
89881.0 76955.0 -183.57682148204725
90881.0 76955.0 -186.4250272242281
91881.0 76955.0 -189.27713033517156
92881.0 76955.0 -191.97193777459384
93881.0 76955.0 -194.76964976416286
94881.0 76955.0 -200.45347803632114
95881.0 76955.0 -221.8090817527413
96881.0 76955.0 -257.3649328269839
97881.0 76955.0 -279.16221503701337
98881.0 76955.0 -284.1300396925666
99881.0 76955.0 -284.2436753631077
100881.0 76955.0 -284.6470004992924
101881.0 76955.0 -285.349760326965
102881.0 76955.0 -284.23634284484984
103881.0 76955.0 -282.28548947295104
104881.0 76955.0 -282.15896654635844
105881.0 76955.0 -282.86719104762136
106881.0 76955.0 -281.6430048824281
107881.0 76955.0 -277.50660821903904
108881.0 76955.0 -271.0933180293738
109881.0 76955.0 -264.5261107468275
110881.0 76955.0 -259.9569129564112
111881.0 76955.0 -258.3452658030749
112881.0 76955.0 -261.1569045021924
113881.0 76955.0 -267.5288045712477
114881.0 76955.0 -274.0385809153346
115881.0 76955.0 -278.56681520359643
116881.0 76955.0 -281.4690033047094
117881.0 76955.0 -284.47707435005066
118881.0 76955.0 -287.27726376697467
119881.0 76955.0 -289.0765837984786
120881.0 76955.0 -291.0437045829171
121881.0 76955.0 -288.6763639683438
-11119.0 77955.0 1596.7615030484521
-10119.0 77955.0 1588.5312231852672
-9119.0 77955.0 1566.8820136255777
-8119.0 77955.0 1539.499509989457
-7119.0 77955.0 1521.0388948085415
-6119.0 77955.0 1509.1272563751622
-5119.0 77955.0 1494.2866445661284
-4119.0 77955.0 1473.7652139696497
-3119.0 77955.0 1444.260161877412
-2119.0 77955.0 1404.4755538345905
-1119.0 77955.0 1369.1356698429177
-119.0 77955.0 1357.690261704461
881.0 77955.0 1365.4257768615691
1881.0 77955.0 1371.0165015924122
2881.0 77955.0 1362.3060153831789
3881.0 77955.0 1342.1096563735218
4881.0 77955.0 1322.0376245299012
5881.0 77955.0 1314.5497280568406
6881.0 77955.0 1319.9438984729104
7881.0 77955.0 1322.5555031313138
8881.0 77955.0 1311.9701777557511
9881.0 77955.0 1293.9341286187948
10881.0 77955.0 1275.9968734621564
11881.0 77955.0 1262.9333334664843
12881.0 77955.0 1252.006531831721
13881.0 77955.0 1202.786544430231
14881.0 77955.0 998.3307441971533
15881.0 77955.0 666.6172083002798
16881.0 77955.0 469.3451454870541
17881.0 77955.0 429.46464393245753
18881.0 77955.0 428.6961753636871
19881.0 77955.0 427.8076892025909
20881.0 77955.0 425.89262131147285
21881.0 77955.0 427.3174024655121
22881.0 77955.0 433.2917417180164
23881.0 77955.0 446.7833492087103
24881.0 77955.0 468.3152304655154
25881.0 77955.0 489.44191068387886
26881.0 77955.0 504.9704791146874
27881.0 77955.0 512.3371733434103
28881.0 77955.0 508.11515447261047
29881.0 77955.0 496.14091466195623
30881.0 77955.0 484.00154370344103
31881.0 77955.0 474.8493886967126
32881.0 77955.0 468.7351155161062
33881.0 77955.0 465.4115721049799
34881.0 77955.0 463.09292024575984
35881.0 77955.0 460.57974233811115
36881.0 77955.0 458.6281633011385
37881.0 77955.0 457.62871089107034
38881.0 77955.0 456.33638738242826
39881.0 77955.0 452.991885223865
40881.0 77955.0 433.7138514453683
41881.0 77955.0 352.7540161315344
42881.0 77955.0 219.02081986578295
43881.0 77955.0 133.30644315103822
44881.0 77955.0 107.85300209259157
45881.0 77955.0 100.28266498659224
46881.0 77955.0 95.44151150229669
47881.0 77955.0 91.51330943297108
48881.0 77955.0 87.5932052188719
49881.0 77955.0 81.65260353813912
50881.0 77955.0 72.58717923799847
51881.0 77955.0 64.97496089634527
52881.0 77955.0 64.91991994805058
53881.0 77955.0 72.11602129175
54881.0 77955.0 79.18267278498018
55881.0 77955.0 81.4930388279364
56881.0 77955.0 79.26966533202125
57881.0 77955.0 74.2473347169881
58881.0 77955.0 67.92425597766149
59881.0 77955.0 61.44910159231622
60881.0 77955.0 56.19394020697191
61881.0 77955.0 51.63229031452104
62881.0 77955.0 45.87218482625991
63881.0 77955.0 40.462369040161605
64881.0 77955.0 38.20303868227096
65881.0 77955.0 38.08174363993255
66881.0 77955.0 36.60530348009888
67881.0 77955.0 23.743986943320138
68881.0 77955.0 -26.17616345010248
69881.0 77955.0 -105.36850791419268
70881.0 77955.0 -153.4866221881784
71881.0 77955.0 -165.26869310405039
72881.0 77955.0 -167.84999619114672
73881.0 77955.0 -170.53853088178766
74881.0 77955.0 -174.8668434008208
75881.0 77955.0 -180.20279279928047
76881.0 77955.0 -183.32276495317907
77881.0 77955.0 -182.08622147519188
78881.0 77955.0 -178.35424592123576
79881.0 77955.0 -175.09209164986908
80881.0 77955.0 -173.6176736295008
81881.0 77955.0 -174.47891683187783
82881.0 77955.0 -176.5732975869699
83881.0 77955.0 -177.2220979488659
84881.0 77955.0 -176.24183508431827
85881.0 77955.0 -175.60658734685012
86881.0 77955.0 -176.42080057495176
87881.0 77955.0 -178.03951162683026
88881.0 77955.0 -180.58036439658144
89881.0 77955.0 -183.8014214031043
90881.0 77955.0 -187.0505724495087
91881.0 77955.0 -189.88239194837126
92881.0 77955.0 -192.57783458688957
93881.0 77955.0 -194.94807692984156
94881.0 77955.0 -199.93684682099234
95881.0 77955.0 -220.6728409431871
96881.0 77955.0 -255.1124052302419
97881.0 77955.0 -275.8383582396111
98881.0 77955.0 -280.950497639667
99881.0 77955.0 -282.28606250826135
100881.0 77955.0 -283.59772329417723
101881.0 77955.0 -284.6567740646531
102881.0 77955.0 -284.0995889369967
103881.0 77955.0 -282.40809654823613
104881.0 77955.0 -281.9932221840744
105881.0 77955.0 -282.26493418233594
