82881.0 78955.0 -178.53233085982083
83881.0 78955.0 -179.72052905991507
84881.0 78955.0 -179.29114882477322
85881.0 78955.0 -178.74283146950543
86881.0 78955.0 -179.73770609786033
87881.0 78955.0 -182.36706424639527
88881.0 78955.0 -185.87744501149268
89881.0 78955.0 -189.6038675790051
90881.0 78955.0 -193.30783183447147
91881.0 78955.0 -196.2309330823481
92881.0 78955.0 -198.7408894171644
93881.0 78955.0 -200.94944848698435
94881.0 78955.0 -204.4613026760427
95881.0 78955.0 -218.00785175197626
96881.0 78955.0 -240.1884008003451
97881.0 78955.0 -253.00964214620672
98881.0 78955.0 -255.70145151408747
99881.0 78955.0 -257.0076898270079
100881.0 78955.0 -258.94801799969923
101881.0 78955.0 -260.60144603756123
102881.0 78955.0 -260.9666411157242
103881.0 78955.0 -259.614833319041
104881.0 78955.0 -258.2904526155245
105881.0 78955.0 -257.1214081450576
106881.0 78955.0 -254.39453613185134
107881.0 78955.0 -249.4068133747242
108881.0 78955.0 -243.4570479809188
109881.0 78955.0 -238.68199048708732
110881.0 78955.0 -235.19124900805457
111881.0 78955.0 -233.20976961986645
112881.0 78955.0 -235.4784405688817
113881.0 78955.0 -241.42553758562997
114881.0 78955.0 -248.15817829559165
115881.0 78955.0 -254.25402294111967
116881.0 78955.0 -259.06259981711673
117881.0 78955.0 -261.9888306152287
118881.0 78955.0 -263.42763642079535
119881.0 78955.0 -264.0267693728751
120881.0 78955.0 -262.7625214006364
121881.0 78955.0 -255.80023453464867
-11119.0 79955.0 1519.0137280450872
-10119.0 79955.0 1507.3617341708791
-9119.0 79955.0 1479.247624306758
-8119.0 79955.0 1448.5151325231514
-7119.0 79955.0 1436.8248615439934
-6119.0 79955.0 1442.6463483434331
-5119.0 79955.0 1448.3139796170894
-4119.0 79955.0 1443.9407098261777
-3119.0 79955.0 1428.0836343866144
-2119.0 79955.0 1398.8110091213755
-1119.0 79955.0 1366.7416558120626
-119.0 79955.0 1349.0365689073678
881.0 79955.0 1342.0843661887134
1881.0 79955.0 1329.0115652668687
2881.0 79955.0 1305.476003609559
3881.0 79955.0 1280.4855928130603
4881.0 79955.0 1267.1328287590356
5881.0 79955.0 1273.334973042922
6881.0 79955.0 1289.7402588762625
7881.0 79955.0 1294.5672727939564
8881.0 79955.0 1280.137139321832
9881.0 79955.0 1255.774534673093
10881.0 79955.0 1231.1405054873312
11881.0 79955.0 1212.200283598892
12881.0 79955.0 1195.749712221016
13881.0 79955.0 1134.3210507037438
14881.0 79955.0 889.4170701171682
15881.0 79955.0 489.80726663103536
16881.0 79955.0 243.61478335365223
17881.0 79955.0 184.96087181910235
18881.0 79955.0 179.17264304338636
19881.0 79955.0 179.50767021577596
20881.0 79955.0 183.4469217879939
21881.0 79955.0 192.4490733141717
22881.0 79955.0 205.3676339596454
23881.0 79955.0 223.79821988176488
24881.0 79955.0 244.89781743547167
25881.0 79955.0 261.3814378304054
26881.0 79955.0 274.46845044117686
27881.0 79955.0 284.9231753117914
28881.0 79955.0 287.6628493374617
29881.0 79955.0 282.34660015305
30881.0 79955.0 274.1143097844996
31881.0 79955.0 267.3526281184174
32881.0 79955.0 265.58741663841005
33881.0 79955.0 267.4137350854917
34881.0 79955.0 266.05432822797366
35881.0 79955.0 257.9128269239337
36881.0 79955.0 247.31297239539856
37881.0 79955.0 240.38474589392354
38881.0 79955.0 236.51482986958894
39881.0 79955.0 230.9095040331452
40881.0 79955.0 219.71186691713407
41881.0 79955.0 198.67520542705608
42881.0 79955.0 171.71852679502194
43881.0 79955.0 153.12610622333182
44881.0 79955.0 142.9480622976606
45881.0 79955.0 133.75757514655373
46881.0 79955.0 125.5337313690861
47881.0 79955.0 121.95214086865616
48881.0 79955.0 122.67918674334044
49881.0 79955.0 122.50103704651183
50881.0 79955.0 115.71075490509655
51881.0 79955.0 105.6107003330088
52881.0 79955.0 102.13002509268415
53881.0 79955.0 109.08972469097635
54881.0 79955.0 120.20163492661081
55881.0 79955.0 128.27367755653196
56881.0 79955.0 130.97150377942285
57881.0 79955.0 129.55453388649912
58881.0 79955.0 125.02713218854709
59881.0 79955.0 118.2185723627575
60881.0 79955.0 111.0905151634501
61881.0 79955.0 106.8892091137918
62881.0 79955.0 104.68613435756416
63881.0 79955.0 102.77036607871088
64881.0 79955.0 101.64942433909357
65881.0 79955.0 99.78585733655416
66881.0 79955.0 94.33099566910272
67881.0 79955.0 75.05467445074947
68881.0 79955.0 8.564359713184452
69881.0 79955.0 -97.10466549563472
70881.0 79955.0 -162.41338458820957
71881.0 79955.0 -180.46839061465113
72881.0 79955.0 -186.31193302189143
73881.0 79955.0 -190.15691510099288
74881.0 79955.0 -193.33935750387457
75881.0 79955.0 -195.22367981311396
76881.0 79955.0 -195.15908126090972
77881.0 79955.0 -193.14607016811905
78881.0 79955.0 -189.62274949542328
79881.0 79955.0 -185.98605774278604
80881.0 79955.0 -183.66569767326445
81881.0 79955.0 -183.1071963622585
82881.0 79955.0 -184.19528334054854
83881.0 79955.0 -185.1418984178485
84881.0 79955.0 -185.10596208683046
85881.0 79955.0 -185.14170429995977
86881.0 79955.0 -186.8885706036113
87881.0 79955.0 -190.53510267820104
88881.0 79955.0 -195.0029590575065
89881.0 79955.0 -199.3814536238827
90881.0 79955.0 -203.3184226477356
91881.0 79955.0 -205.8391845866128
92881.0 79955.0 -207.77770478229132
93881.0 79955.0 -210.36479046958704
94881.0 79955.0 -215.69327222650927
95881.0 79955.0 -233.6420337410405
96881.0 79955.0 -261.99184594982216
97881.0 79955.0 -278.1265120967855
98881.0 79955.0 -280.3721157991804
99881.0 79955.0 -280.49084397947445
100881.0 79955.0 -281.9850362231301
101881.0 79955.0 -283.7369269804787
102881.0 79955.0 -284.57045454030003
103881.0 79955.0 -283.57682726723726
104881.0 79955.0 -282.0066208957161
105881.0 79955.0 -280.05762726254466
106881.0 79955.0 -276.3199365641055
107881.0 79955.0 -271.08908749524596
108881.0 79955.0 -265.9597131218285
109881.0 79955.0 -261.66680364539707
110881.0 79955.0 -258.40402984417693
111881.0 79955.0 -257.57078204080585
112881.0 79955.0 -260.5035221610026
113881.0 79955.0 -266.05599057376185
114881.0 79955.0 -272.64470849537975
115881.0 79955.0 -278.8891528971901
116881.0 79955.0 -283.8641804329349
117881.0 79955.0 -287.1315514506099
118881.0 79955.0 -288.4803669836871
119881.0 79955.0 -288.46509024795193
120881.0 79955.0 -286.71849385987855
121881.0 79955.0 -278.5820547015055
-11119.0 80955.0 1090.0773009672548
-10119.0 80955.0 1079.4364098838432
-9119.0 80955.0 1053.4335994543321
-8119.0 80955.0 1024.0453917387872
-7119.0 80955.0 1012.7408857046157
-6119.0 80955.0 1020.4827687109271
-5119.0 80955.0 1032.3931622847242
-4119.0 80955.0 1037.5658871733333
-3119.0 80955.0 1030.838778238592
-2119.0 80955.0 1008.3158263441376
-1119.0 80955.0 982.56676767246
-119.0 80955.0 967.2805400878151
881.0 80955.0 955.8681593637671
1881.0 80955.0 936.7173205758301
2881.0 80955.0 909.2547597809078
3881.0 80955.0 883.5015757272076
4881.0 80955.0 873.9085133710132
5881.0 80955.0 887.4079467400079
6881.0 80955.0 907.8692865183732
7881.0 80955.0 911.3645592636749
8881.0 80955.0 893.2736632645135
9881.0 80955.0 863.8659126092662
10881.0 80955.0 834.994208302823
11881.0 80955.0 813.4422147125358
12881.0 80955.0 795.5714055369347
13881.0 80955.0 754.2573336454261
14881.0 80955.0 610.7351389177497
15881.0 80955.0 378.5370327999934
16881.0 80955.0 230.60121218215545
17881.0 80955.0 189.31478553354754
18881.0 80955.0 181.61201413980734
19881.0 80955.0 181.7250272499495
20881.0 80955.0 188.25667295213606
21881.0 80955.0 200.93065274321467
22881.0 80955.0 217.55996263721207
23881.0 80955.0 238.16322612735487
24881.0 80955.0 258.1040969037831
25881.0 80955.0 271.36002335132326
26881.0 80955.0 280.3805056707794
27881.0 80955.0 287.39367559086196
28881.0 80955.0 290.91276920009295
29881.0 80955.0 289.246171724668
30881.0 80955.0 283.8839857936722
31881.0 80955.0 279.45206210657796
32881.0 80955.0 279.85726324641894
33881.0 80955.0 283.0191757118676
34881.0 80955.0 281.61840119718863
35881.0 80955.0 271.6887512437627
36881.0 80955.0 258.28417830286014
37881.0 80955.0 249.7812665788176
38881.0 80955.0 246.37311639166393
39881.0 80955.0 241.0649741326058
40881.0 80955.0 226.39151621065866
41881.0 80955.0 193.73945746211191
42881.0 80955.0 150.0187483939311
43881.0 80955.0 121.38054321333854
44881.0 80955.0 108.46127618316103
45881.0 80955.0 98.62848103919134
46881.0 80955.0 89.70929802820797
47881.0 80955.0 84.71343256937992
48881.0 80955.0 83.94253373849773
49881.0 80955.0 83.91244015514215
50881.0 80955.0 78.77957824605036
51881.0 80955.0 70.87497255325609
52881.0 80955.0 69.63000523165702
53881.0 80955.0 77.58056971086808
54881.0 80955.0 88.7127228849192
55881.0 80955.0 97.28989527149879
56881.0 80955.0 101.90086035415102
57881.0 80955.0 103.18864324817068
58881.0 80955.0 101.3283112337055
59881.0 80955.0 96.75198211133167
60881.0 80955.0 90.70903748814312
61881.0 80955.0 86.74656782991883
62881.0 80955.0 84.78420626904477
63881.0 80955.0 82.34642188346871
64881.0 80955.0 79.12104394497138
65881.0 80955.0 74.98147290820572
66881.0 80955.0 67.96863271201016
67881.0 80955.0 48.26186642322059
68881.0 80955.0 -16.529823847577703
69881.0 80955.0 -118.62070260853555
70881.0 80955.0 -181.8698810747024
71881.0 80955.0 -199.85458271374767
72881.0 80955.0 -205.53791911592538
73881.0 80955.0 -208.36827927811703
74881.0 80955.0 -209.69364673782576
75881.0 80955.0 -210.03297175645346
76881.0 80955.0 -209.8317112999672
77881.0 80955.0 -208.64249274830723
78881.0 80955.0 -205.75853251891843
79881.0 80955.0 -201.99145939109835
80881.0 80955.0 -198.6946262608334
81881.0 80955.0 -196.59658941599386
82881.0 80955.0 -196.3627602528013
83881.0 80955.0 -197.3101590576805
84881.0 80955.0 -198.07923317389566
85881.0 80955.0 -198.87000398378999
86881.0 80955.0 -201.55396989719821
87881.0 80955.0 -206.33860428140892
88881.0 80955.0 -211.5786288918847
89881.0 80955.0 -216.13745870076696
90881.0 80955.0 -219.64330503523732
91881.0 80955.0 -221.1823160758825
92881.0 80955.0 -222.3626232944137
93881.0 80955.0 -225.53979755692285
94881.0 80955.0 -233.42658597711565
95881.0 80955.0 -258.3332533548296
96881.0 80955.0 -296.68759650366314
97881.0 80955.0 -318.11139150966017
98881.0 80955.0 -321.0678853912533
99881.0 80955.0 -320.55907329054367
100881.0 80955.0 -321.43244405456414
101881.0 80955.0 -322.9241284550761
102881.0 80955.0 -323.69602991135366
103881.0 80955.0 -322.9889885472753
104881.0 80955.0 -321.7659491877864
105881.0 80955.0 -319.7985403176168
106881.0 80955.0 -315.8554045407792
107881.0 80955.0 -310.906453167278
108881.0 80955.0 -306.25195844755115
109881.0 80955.0 -302.0286532794794
110881.0 80955.0 -298.7235509642553
111881.0 80955.0 -298.44170382897903
112881.0 80955.0 -301.34005594387725
113881.0 80955.0 -306.4053657965103
114881.0 80955.0 -312.6801489399712
115881.0 80955.0 -318.5375483597981
116881.0 80955.0 -323.52241945488174
117881.0 80955.0 -327.4033753643321
118881.0 80955.0 -329.09336498822836
119881.0 80955.0 -328.91662561289127
120881.0 80955.0 -327.3662530423146
121881.0 80955.0 -318.08246005148266
-11119.0 81955.0 822.684266237799
-10119.0 81955.0 814.1090604107628
-9119.0 81955.0 792.0551502096596
-8119.0 81955.0 765.2972196367398
-7119.0 81955.0 754.2011639049322
-6119.0 81955.0 760.9819248544012
-5119.0 81955.0 773.6936706243325
-4119.0 81955.0 783.2515599745739
-3119.0 81955.0 783.7506249260468
-2119.0 81955.0 770.5927650916799
-1119.0 81955.0 752.9165733628074
-119.0 81955.0 740.5204510075926
881.0 81955.0 728.0544744995726
1881.0 81955.0 709.3803482803613
2881.0 81955.0 684.7111154597078
3881.0 81955.0 662.0068949820738
4881.0 81955.0 656.1162591372921
5881.0 81955.0 673.150960937571
6881.0 81955.0 695.6581917931678
7881.0 81955.0 699.1174454635177
8881.0 81955.0 679.0583229734111
9881.0 81955.0 645.5884734443327
10881.0 81955.0 610.9503259407804
11881.0 81955.0 584.0010135046025
12881.0 81955.0 561.7202463929825
13881.0 81955.0 529.2857568931754
14881.0 81955.0 443.95988668000166
15881.0 81955.0 311.15431431475895
16881.0 81955.0 222.57697067262475
17881.0 81955.0 192.34551848264613
18881.0 81955.0 183.50070646374724
19881.0 81955.0 182.1192564113938
20881.0 81955.0 188.21651189601164
21881.0 81955.0 202.13109633919694
22881.0 81955.0 220.94700821193544
23881.0 81955.0 242.25298151847227
24881.0 81955.0 261.4974372955285
25881.0 81955.0 273.83531738413535
26881.0 81955.0 279.4640142967614
27881.0 81955.0 280.5726629386531
28881.0 81955.0 281.2102911594338
29881.0 81955.0 281.4744278349475
30881.0 81955.0 279.6901386011555
31881.0 81955.0 279.3823495518104
32881.0 81955.0 281.9568860607836
33881.0 81955.0 285.0846904619309
34881.0 81955.0 283.4434821713769
35881.0 81955.0 273.57937771077854
36881.0 81955.0 260.71535792443206
37881.0 81955.0 253.55644613669642
38881.0 81955.0 251.67459880182935
39881.0 81955.0 247.95109372618938
40881.0 81955.0 233.45753650649465
41881.0 81955.0 195.83364247006975
42881.0 81955.0 142.32066823224727
43881.0 81955.0 106.13700879675197
44881.0 81955.0 90.14923354993815
45881.0 81955.0 79.91331820679989
46881.0 81955.0 70.80580693822611
47881.0 81955.0 63.44487290246707
48881.0 81955.0 59.13839045923909
49881.0 81955.0 57.03683212257877
50881.0 81955.0 52.57069218121798
51881.0 81955.0 47.14039296379958
52881.0 81955.0 48.01155670567441
53881.0 81955.0 55.76226802724085
54881.0 81955.0 65.12429809686572
55881.0 81955.0 73.6955995150928
56881.0 81955.0 80.88805541002786
57881.0 81955.0 85.68641845079571
58881.0 81955.0 87.02277027155682
59881.0 81955.0 84.7655335454906
60881.0 81955.0 80.43922944584864
61881.0 81955.0 76.66342370386224
62881.0 81955.0 73.51538105037869
63881.0 81955.0 69.48934563824872
64881.0 81955.0 64.32765098252605
65881.0 81955.0 58.7453203689584
66881.0 81955.0 51.110489380031986
67881.0 81955.0 31.277706428490564
68881.0 81955.0 -32.57130524754943
69881.0 81955.0 -132.53563949884457
70881.0 81955.0 -193.91665579019792
71881.0 81955.0 -210.26867348089866
72881.0 81955.0 -214.544075371559
73881.0 81955.0 -216.3927066917699
74881.0 81955.0 -216.2492978370995
75881.0 81955.0 -215.79799505332312
76881.0 81955.0 -216.5170805048671
77881.0 81955.0 -216.49548946711207
78881.0 81955.0 -213.9786273493581
79881.0 81955.0 -210.26719962041454
80881.0 81955.0 -206.59258434237896
81881.0 81955.0 -203.77765085448257
82881.0 81955.0 -203.02221208729662
83881.0 81955.0 -204.17823760607212
84881.0 81955.0 -205.49065984534474
85881.0 81955.0 -206.87960809230788
86881.0 81955.0 -210.16938677111878
87881.0 81955.0 -215.3370178746209
88881.0 81955.0 -220.34348255730532
89881.0 81955.0 -224.1142556854698
90881.0 81955.0 -226.8798571762411
91881.0 81955.0 -228.27335449022127
92881.0 81955.0 -229.47427512245176
93881.0 81955.0 -232.81433344044842
94881.0 81955.0 -241.8861326840127
95881.0 81955.0 -270.88380201926225
96881.0 81955.0 -315.5952476421238
97881.0 81955.0 -340.7656615793105
98881.0 81955.0 -344.69020843997816
99881.0 81955.0 -343.83326885088263
100881.0 81955.0 -343.87656653898955
101881.0 81955.0 -344.93227073800534
102881.0 81955.0 -345.64998494587974
103881.0 81955.0 -345.22847102570887
104881.0 81955.0 -344.19562946954625
105881.0 81955.0 -342.6962225690145
106881.0 81955.0 -339.9575622709225
107881.0 81955.0 -335.73173167376046
108881.0 81955.0 -330.96824506155497
109881.0 81955.0 -326.8540880179937
110881.0 81955.0 -323.8750786342805
111881.0 81955.0 -323.61821896725405
112881.0 81955.0 -325.7007847710038
113881.0 81955.0 -329.5194387581098
114881.0 81955.0 -334.769756112535
115881.0 81955.0 -339.81764999536097
116881.0 81955.0 -344.3267812267229
117881.0 81955.0 -348.30992645579124
118881.0 81955.0 -351.0194955531525
119881.0 81955.0 -352.34226867604553
120881.0 81955.0 -351.8723514876181
121881.0 81955.0 -341.8329336582733
-11119.0 82955.0 750.3545296356633
-10119.0 82955.0 743.1565842726257
-9119.0 82955.0 725.016859563789
-8119.0 82955.0 703.2274950024191
-7119.0 82955.0 693.9019121994438
-6119.0 82955.0 698.8052012250477
-5119.0 82955.0 708.6996553135557
-4119.0 82955.0 717.1364006887659
-3119.0 82955.0 720.3920096355661
-2119.0 82955.0 715.0057201904832
-1119.0 82955.0 704.7418034401898
-119.0 82955.0 696.407336163442
881.0 82955.0 689.0543766514681
1881.0 82955.0 679.1261190038476
2881.0 82955.0 663.733781713453
3881.0 82955.0 647.0287452839045
4881.0 82955.0 642.9054549030986
5881.0 82955.0 657.4228787583925
6881.0 82955.0 677.3565907392854
7881.0 82955.0 680.82139830744
8881.0 82955.0 661.8526428548214
9881.0 82955.0 627.423983966597
10881.0 82955.0 586.9504256306036
11881.0 82955.0 550.5594211690661
12881.0 82955.0 519.8896342811333
13881.0 82955.0 485.2325914499879
14881.0 82955.0 409.8943713862835
15881.0 82955.0 297.1585185638495
16881.0 82955.0 222.03684709705976
17881.0 82955.0 195.52891425508616
18881.0 82955.0 186.26768067168157
19881.0 82955.0 182.08323252403613
20881.0 82955.0 184.48679508777525
21881.0 82955.0 196.2423398890636
22881.0 82955.0 214.62708659397288
23881.0 82955.0 235.8040769858702
24881.0 82955.0 254.7133567605983
25881.0 82955.0 266.2783710940171
26881.0 82955.0 268.5293106033848
27881.0 82955.0 264.34197283190593
28881.0 82955.0 261.5886841402073
29881.0 82955.0 262.68780345212633
30881.0 82955.0 264.3198440608788
31881.0 82955.0 267.91050039408873
32881.0 82955.0 272.202926189148
33881.0 82955.0 274.72696566120965
34881.0 82955.0 273.1273609854563
35881.0 82955.0 265.09375452375355
36881.0 82955.0 254.92699319024547
37881.0 82955.0 250.10924864686632
38881.0 82955.0 249.6249848645205
39881.0 82955.0 247.91754919564727
40881.0 82955.0 236.55957765597873
41881.0 82955.0 200.92604778231197
42881.0 82955.0 146.60919378366805
43881.0 82955.0 108.84137921893071
44881.0 82955.0 91.98765816114286
45881.0 82955.0 81.9484417415157
46881.0 82955.0 72.92726027121915
47881.0 82955.0 63.36523696673349
48881.0 82955.0 54.646766619864934
49881.0 82955.0 48.186716334292484
50881.0 82955.0 43.131185626889234
51881.0 82955.0 39.84841296827421
52881.0 82955.0 40.88639041994913
53881.0 82955.0 45.85665167116838
54881.0 82955.0 52.38755618920676
55881.0 82955.0 60.9693997800902
56881.0 82955.0 71.00730624445316
57881.0 82955.0 79.65837642586385
58881.0 82955.0 84.51612972811333
59881.0 82955.0 84.45532144766426
60881.0 82955.0 81.53017225989481
61881.0 82955.0 77.49689681491685
62881.0 82955.0 72.44001427802911
63881.0 82955.0 66.57607115013667
64881.0 82955.0 60.43750366679663
65881.0 82955.0 54.459120084461944
66881.0 82955.0 46.8616238408233
67881.0 82955.0 27.142339993731568
68881.0 82955.0 -36.17492097803939
69881.0 82955.0 -135.13613388725875
70881.0 82955.0 -195.53591886652634
71881.0 82955.0 -210.27318307338638
72881.0 82955.0 -212.5501106858363
73881.0 82955.0 -213.3057003807769
74881.0 82955.0 -213.10932007089428
75881.0 82955.0 -212.83820739829673
76881.0 82955.0 -213.5700450008726
77881.0 82955.0 -213.66945080822057
78881.0 82955.0 -211.80357503059457
79881.0 82955.0 -209.19726813470862
80881.0 82955.0 -206.0904507396355
81881.0 82955.0 -203.7533112847498
82881.0 82955.0 -203.67695247451962
83881.0 82955.0 -204.97125700555105
84881.0 82955.0 -206.2610567795923
85881.0 82955.0 -208.06063728440068
86881.0 82955.0 -211.14119111796973
87881.0 82955.0 -214.99154405448735
88881.0 82955.0 -219.00528679259054
89881.0 82955.0 -222.1845163904574
90881.0 82955.0 -224.56130830005708
91881.0 82955.0 -226.73275157990298
92881.0 82955.0 -228.70782813709621
93881.0 82955.0 -231.5054829704753
94881.0 82955.0 -239.77418398477153
95881.0 82955.0 -269.5499286824556
96881.0 82955.0 -316.5778213403829
97881.0 82955.0 -343.7715285150153
98881.0 82955.0 -348.48506135769253
99881.0 82955.0 -347.2032301011333
100881.0 82955.0 -346.21454036540746
101881.0 82955.0 -346.4684500214959
102881.0 82955.0 -347.1065366784027
103881.0 82955.0 -347.43941438502094
104881.0 82955.0 -347.1710261011886
105881.0 82955.0 -346.7087446974431
106881.0 82955.0 -345.75590389878903
107881.0 82955.0 -342.5531337403761
108881.0 82955.0 -337.69587353297516
109881.0 82955.0 -333.95338362865675
110881.0 82955.0 -331.69868862888904
111881.0 82955.0 -331.3344198952853
112881.0 82955.0 -332.24712645598237
113881.0 82955.0 -334.00998789006155
114881.0 82955.0 -337.58523478666336
115881.0 82955.0 -341.6561947250856
116881.0 82955.0 -345.2601673501613
117881.0 82955.0 -348.5935406392575
118881.0 82955.0 -351.9069306767744
119881.0 82955.0 -354.8283698511225
120881.0 82955.0 -355.41369116609906
121881.0 82955.0 -344.3611413305267
-11119.0 83955.0 731.2880811708624
-10119.0 83955.0 725.2457945727367
-9119.0 83955.0 710.5385871299729
-8119.0 83955.0 693.4818599351408
-7119.0 83955.0 686.6074720947288
-6119.0 83955.0 690.7700626234393
-5119.0 83955.0 697.6675736002592
-4119.0 83955.0 702.1948499245663
-3119.0 83955.0 703.612176858284
-2119.0 83955.0 701.1441421116062
-1119.0 83955.0 696.1189148529016
-119.0 83955.0 693.2001769146995
881.0 83955.0 693.5532498521447
1881.0 83955.0 693.5660966431292
2881.0 83955.0 688.2518955209262
3881.0 83955.0 679.5775639380694
4881.0 83955.0 678.0949481262884
5881.0 83955.0 688.2324654434037
6881.0 83955.0 700.3836708627705
7881.0 83955.0 700.1216757076479
8881.0 83955.0 681.9094559598533
9881.0 83955.0 646.8447548882515
10881.0 83955.0 602.2953806555262
11881.0 83955.0 558.4855255155055
12881.0 83955.0 520.9002332865341
13881.0 83955.0 483.0057418402456
14881.0 83955.0 407.24536866282244
15881.0 83955.0 296.5742750613133
16881.0 83955.0 226.0062077061084
17881.0 83955.0 203.4842653895738
18881.0 83955.0 194.20846448922964
19881.0 83955.0 186.0139374003706
20881.0 83955.0 182.54389863354905
21881.0 83955.0 189.5136897494857
22881.0 83955.0 205.46833506699502
23881.0 83955.0 225.28033099768044
24881.0 83955.0 241.90926714719762
25881.0 83955.0 250.2808364693418
26881.0 83955.0 249.3131611148396
27881.0 83955.0 243.45457046986738
28881.0 83955.0 240.19497007727134
29881.0 83955.0 241.53829567829692
30881.0 83955.0 244.3922469571412
31881.0 83955.0 249.01514159729084
32881.0 83955.0 253.78519369657857
33881.0 83955.0 257.2651309980699
34881.0 83955.0 258.2131466621586
35881.0 83955.0 253.64296695958802
36881.0 83955.0 246.2131852981638
37881.0 83955.0 242.16807615889462
38881.0 83955.0 241.67398049165004
39881.0 83955.0 241.3391872006584
40881.0 83955.0 233.7153948579453
41881.0 83955.0 202.35925467005444
42881.0 83955.0 150.93270507923012
43881.0 83955.0 114.66196405930245
44881.0 83955.0 98.6585573732546
45881.0 83955.0 89.88540466900949
46881.0 83955.0 81.91095155109159
47881.0 83955.0 72.00286111682986
48881.0 83955.0 60.922796172153795
49881.0 83955.0 51.008215752357
50881.0 83955.0 44.50212777718214
51881.0 83955.0 40.61153793253227
52881.0 83955.0 38.18337518604169
53881.0 83955.0 38.672596665296766
54881.0 83955.0 43.42215923165334
55881.0 83955.0 52.18995351130353
56881.0 83955.0 63.90192106892382
57881.0 83955.0 75.526975532487
58881.0 83955.0 83.36073124688056
59881.0 83955.0 85.38911050484748
60881.0 83955.0 83.43204481555392
61881.0 83955.0 78.68483376009169
62881.0 83955.0 72.11186046227897
63881.0 83955.0 65.04728752254057
64881.0 83955.0 57.93299959071302
65881.0 83955.0 51.56139921203068
66881.0 83955.0 44.740718280352695
67881.0 83955.0 26.157283545370507
68881.0 83955.0 -36.32751988816958
69881.0 83955.0 -134.64395060193903
70881.0 83955.0 -194.28611269010239
71881.0 83955.0 -207.83551421850245
72881.0 83955.0 -208.78037934728795
73881.0 83955.0 -208.77293327991433
74881.0 83955.0 -208.83908838006175
75881.0 83955.0 -208.48233566785268
76881.0 83955.0 -208.01142585514805
77881.0 83955.0 -207.3488006363991
78881.0 83955.0 -206.5370595493439
79881.0 83955.0 -205.57540903562864
80881.0 83955.0 -203.23637336866608
81881.0 83955.0 -201.66761914932303
82881.0 83955.0 -202.20915673467158
83881.0 83955.0 -203.35166164123007
84881.0 83955.0 -204.8220373159373
85881.0 83955.0 -207.1871384574
86881.0 83955.0 -209.92419886206426
87881.0 83955.0 -212.37258959013576
88881.0 83955.0 -215.77685524388872
89881.0 83955.0 -218.94461386209446
90881.0 83955.0 -221.3893157623449
91881.0 83955.0 -224.3874609788101
92881.0 83955.0 -227.06082188056104
93881.0 83955.0 -229.25444518354578
94881.0 83955.0 -236.19266668834325
95881.0 83955.0 -265.3978341265954
96881.0 83955.0 -312.95805599774485
97881.0 83955.0 -341.1685937947144
98881.0 83955.0 -346.9379522493059
99881.0 83955.0 -346.0280455263435
100881.0 83955.0 -344.5545060846302
101881.0 83955.0 -344.07594445980635
102881.0 83955.0 -344.647959706608
103881.0 83955.0 -345.6527289073141
104881.0 83955.0 -346.4215162838739
105881.0 83955.0 -347.36226113537714
106881.0 83955.0 -348.029982150912
107881.0 83955.0 -346.08994014927816
108881.0 83955.0 -341.55225696174034
109881.0 83955.0 -338.088240011385
110881.0 83955.0 -336.634365123912
111881.0 83955.0 -336.2790088101534
112881.0 83955.0 -335.80064595687355
113881.0 83955.0 -335.14877909044867
114881.0 83955.0 -336.42087283565724
115881.0 83955.0 -339.1258226732501
116881.0 83955.0 -341.85998479293636
117881.0 83955.0 -344.4825984841279
118881.0 83955.0 -347.5177540505433
119881.0 83955.0 -350.6938527474917
120881.0 83955.0 -351.39488430753886
121881.0 83955.0 -339.322551743413
-11119.0 84955.0 717.4983448272719
-10119.0 84955.0 713.0284451195025
-9119.0 84955.0 701.6357108507293
-8119.0 84955.0 687.9648403980766
-7119.0 84955.0 682.9598119445056
-6119.0 84955.0 687.4238791944165
-5119.0 84955.0 693.2461281643011
-4119.0 84955.0 695.4020269375478
-3119.0 84955.0 694.5452136268334
-2119.0 84955.0 691.8688746250169
-1119.0 84955.0 689.2739397804347
-119.0 84955.0 690.547963901625
881.0 84955.0 696.4636361774296
1881.0 84955.0 702.7407962542968
2881.0 84955.0 704.3373545335176
3881.0 84955.0 702.383890769024
4881.0 84955.0 703.2838556701843
5881.0 84955.0 708.9114403965029
6881.0 84955.0 712.3051783416633
7881.0 84955.0 705.2667599229213
8881.0 84955.0 684.221136912714
9881.0 84955.0 648.3695304854548
10881.0 84955.0 604.317271626865
11881.0 84955.0 560.4321120055342
12881.0 84955.0 521.8250882305102
13881.0 84955.0 482.6977862352783
14881.0 84955.0 407.4409375397604
15881.0 84955.0 300.12245604272357
16881.0 84955.0 234.96860917139938
17881.0 84955.0 216.19639610424184
18881.0 84955.0 205.68434649758342
19881.0 84955.0 192.78691804230266
20881.0 84955.0 183.66477703271696
21881.0 84955.0 185.74946968289203
22881.0 84955.0 198.3942351290218
23881.0 84955.0 214.45668724596254
24881.0 84955.0 226.17794790357516
25881.0 84955.0 229.88971803070126
26881.0 84955.0 227.09981066354197
27881.0 84955.0 222.7805333587271
28881.0 84955.0 221.0638449239528
29881.0 84955.0 222.45300014528246
30881.0 84955.0 224.4466021885253
31881.0 84955.0 227.84749639530042
32881.0 84955.0 233.62816516416405
33881.0 84955.0 240.4610924128428
34881.0 84955.0 245.37267300897508
