45881.0 82955.0 172.3021661635393
46881.0 82955.0 163.2837293241583
47881.0 82955.0 153.72170601967264
48881.0 82955.0 145.00323567280407
49881.0 82955.0 138.54318538723163
50881.0 82955.0 133.48765467982835
51881.0 82955.0 130.2048820212133
52881.0 82955.0 131.24285947288826
53881.0 82955.0 136.21312072410748
54881.0 82955.0 142.74402524214588
55881.0 82955.0 151.32586883302935
56881.0 82955.0 161.3637752973923
57881.0 82955.0 170.01484547880298
58881.0 82955.0 174.87259878105243
59881.0 82955.0 174.8117905006034
60881.0 82955.0 171.88664131283394
61881.0 82955.0 167.85336586785598
62881.0 82955.0 162.79648333096824
63881.0 82955.0 156.9325402030758
64881.0 82955.0 150.79397271973573
65881.0 82955.0 144.8005879629208
66881.0 82955.0 136.7063210464562
67881.0 82955.0 110.93513147780803
68881.0 82955.0 20.49511077902111
69881.0 82955.0 -123.18397301221826
70881.0 82955.0 -210.7065177185018
71881.0 82955.0 -231.49568764691827
72881.0 82955.0 -234.2693859321941
73881.0 82955.0 -235.039976801615
74881.0 82955.0 -234.8435964917324
75881.0 82955.0 -234.5724838191348
76881.0 82955.0 -235.3043214217107
77881.0 82955.0 -235.40372722905866
78881.0 82955.0 -233.53785145143266
79881.0 82955.0 -230.93154455554674
80881.0 82955.0 -227.82472716047363
81881.0 82955.0 -225.48758770558788
82881.0 82955.0 -225.4112288953577
83881.0 82955.0 -226.70553342638917
84881.0 82955.0 -227.99533320043042
85881.0 82955.0 -229.7949137052388
86881.0 82955.0 -232.87546753880784
87881.0 82955.0 -236.72582047532546
88881.0 82955.0 -240.73956321342865
89881.0 82955.0 -243.9187928112955
90881.0 82955.0 -246.29558472089516
91881.0 82955.0 -248.4670280007411
92881.0 82955.0 -250.45501832933007
93881.0 82955.0 -253.68031853897105
94881.0 82955.0 -267.15880676690074
95881.0 82955.0 -320.2831978787127
96881.0 82955.0 -405.806500521669
97881.0 82955.0 -456.34885411042933
98881.0 82955.0 -466.2721741667401
99881.0 82955.0 -465.4179882864428
100881.0 82955.0 -464.44221232211265
101881.0 82955.0 -464.69612197820106
102881.0 82955.0 -465.3342086351078
103881.0 82955.0 -465.66708634172613
104881.0 82955.0 -465.39869805789385
105881.0 82955.0 -464.9364166541484
106881.0 82955.0 -463.9835758554943
107881.0 82955.0 -460.78080569708135
108881.0 82955.0 -455.92354548968035
109881.0 82955.0 -452.18105558536195
110881.0 82955.0 -449.92636058559424
111881.0 82955.0 -449.56209185199054
112881.0 82955.0 -450.4747984126875
113881.0 82955.0 -452.23765984676675
114881.0 82955.0 -455.81290674336856
115881.0 82955.0 -459.88386668179083
116881.0 82955.0 -463.4878393068664
117881.0 82955.0 -466.8212125959627
118881.0 82955.0 -470.13460263347963
119881.0 82955.0 -473.04021932464303
120881.0 82955.0 -473.10157195784905
121881.0 82955.0 -455.6815993041937
-11119.0 83955.0 676.7622011447471
-10119.0 83955.0 670.7199145466213
-9119.0 83955.0 656.0127071038576
-8119.0 83955.0 638.9559799090255
-7119.0 83955.0 632.0815920686135
-6119.0 83955.0 636.244182597324
-5119.0 83955.0 643.141693574144
-4119.0 83955.0 647.668969898451
-3119.0 83955.0 649.0862968321688
-2119.0 83955.0 646.6182620854909
-1119.0 83955.0 641.5930348267864
-119.0 83955.0 638.6742968885842
881.0 83955.0 639.0273698260296
1881.0 83955.0 639.0402166170138
2881.0 83955.0 633.726015494811
3881.0 83955.0 625.051683911954
4881.0 83955.0 623.5690681001731
5881.0 83955.0 633.7065854172884
6881.0 83955.0 645.8577908366552
7881.0 83955.0 645.5957956815325
8881.0 83955.0 627.383575933738
9881.0 83955.0 592.3188748621361
10881.0 83955.0 547.7695006294109
11881.0 83955.0 503.9761792624977
12881.0 83955.0 466.9384104025622
13881.0 83955.0 435.71411909289935
14881.0 83955.0 389.84750896475816
15881.0 83955.0 328.46289836386984
16881.0 83955.0 287.78859405794697
17881.0 83955.0 271.93685187803794
18881.0 83955.0 263.20857434672985
19881.0 83955.0 255.0305810309782
20881.0 83955.0 251.56054226415665
21881.0 83955.0 258.53033338009334
22881.0 83955.0 274.4849786976026
23881.0 83955.0 294.296974628288
24881.0 83955.0 310.9259107778052
25881.0 83955.0 319.2974800999494
26881.0 83955.0 318.3298047454472
27881.0 83955.0 312.471214100475
28881.0 83955.0 309.2116137078789
29881.0 83955.0 310.5549393089045
30881.0 83955.0 313.4088905877488
31881.0 83955.0 318.03178522789847
32881.0 83955.0 322.80183732718615
33881.0 83955.0 326.2817746286775
34881.0 83955.0 327.2297902927661
35881.0 83955.0 322.65961059019554
36881.0 83955.0 315.2298289287714
37881.0 83955.0 311.1847197895022
38881.0 83955.0 310.69356830952415
39881.0 83955.0 310.45627311051334
40881.0 83955.0 304.0202506845376
41881.0 83955.0 277.98732595056447
42881.0 83955.0 235.3372749071341
43881.0 83955.0 204.38974934112423
44881.0 83955.0 189.57411257181366
45881.0 83955.0 180.89845795954943
46881.0 83955.0 172.92694902889804
47881.0 83955.0 163.0188585946363
48881.0 83955.0 151.93879364996025
49881.0 83955.0 142.02421323016344
50881.0 83955.0 135.51812525498855
51881.0 83955.0 131.6275354103387
52881.0 83955.0 129.19937266384812
53881.0 83955.0 129.6885941431032
54881.0 83955.0 134.43815670945978
55881.0 83955.0 143.20595098910997
56881.0 83955.0 154.91791854673028
57881.0 83955.0 166.54297301029345
58881.0 83955.0 174.37672872468698
59881.0 83955.0 176.40510798265387
60881.0 83955.0 174.44804229336034
61881.0 83955.0 169.70083123789817
62881.0 83955.0 163.1278579400854
63881.0 83955.0 156.06328500034704
64881.0 83955.0 148.94899706851947
65881.0 83955.0 142.5622870001563
66881.0 83955.0 135.24124186574193
67881.0 83955.0 110.56212325277184
68881.0 83955.0 20.75836000701737
69881.0 83955.0 -122.5994208425519
70881.0 83955.0 -209.5605427429296
71881.0 83955.0 -229.20562814931762
72881.0 83955.0 -230.65085748083942
73881.0 83955.0 -230.65852110314665
74881.0 83955.0 -230.72467620329408
75881.0 83955.0 -230.36792349108504
76881.0 83955.0 -229.89701367838035
77881.0 83955.0 -229.23438845963148
78881.0 83955.0 -228.42264737257622
79881.0 83955.0 -227.46099685886097
80881.0 83955.0 -225.12196119189844
81881.0 83955.0 -223.55320697255542
82881.0 83955.0 -224.09474455790394
83881.0 83955.0 -225.23724946446242
84881.0 83955.0 -226.70762513916964
85881.0 83955.0 -229.07272628063237
86881.0 83955.0 -231.80978668529661
87881.0 83955.0 -234.25817741336812
88881.0 83955.0 -237.66244306712107
89881.0 83955.0 -240.8302016853268
90881.0 83955.0 -243.27490358557725
91881.0 83955.0 -246.27304880204247
92881.0 83955.0 -248.95931547122166
93881.0 83955.0 -251.58031909546938
94881.0 83955.0 -263.7250987829764
95881.0 83955.0 -316.2644411227569
96881.0 83955.0 -402.29621348829335
97881.0 83955.0 -453.8409261867913
98881.0 83955.0 -464.8168428240923
99881.0 83955.0 -464.3343164223927
100881.0 83955.0 -462.87368274810785
101881.0 83955.0 -462.39512112328396
102881.0 83955.0 -462.96713637008565
103881.0 83955.0 -463.9719055707917
104881.0 83955.0 -464.7406929473516
105881.0 83955.0 -465.6814377988547
106881.0 83955.0 -466.3491588143896
107881.0 83955.0 -464.40911681275577
108881.0 83955.0 -459.871433625218
109881.0 83955.0 -456.4074166748627
110881.0 83955.0 -454.95354178738967
111881.0 83955.0 -454.59818547363113
112881.0 83955.0 -454.1198226203512
113881.0 83955.0 -453.4679557539263
114881.0 83955.0 -454.7400494991349
115881.0 83955.0 -457.44499933672785
116881.0 83955.0 -460.179161456414
117881.0 83955.0 -462.80177514760555
118881.0 83955.0 -465.83693071402104
119881.0 83955.0 -468.99719468165256
120881.0 83955.0 -469.17385202373123
121881.0 83955.0 -450.72916844537144
-11119.0 84955.0 663.1227089877882
-10119.0 84955.0 658.6528092800189
-9119.0 84955.0 647.2600750112457
-8119.0 84955.0 633.589204558593
-7119.0 84955.0 628.5841761050222
-6119.0 84955.0 633.0482433549329
-5119.0 84955.0 638.8704923248175
-4119.0 84955.0 641.0263910980643
-3119.0 84955.0 640.1695777873497
-2119.0 84955.0 637.4932387855333
-1119.0 84955.0 634.8983039409511
-119.0 84955.0 636.1723280621416
881.0 84955.0 642.088000337946
1881.0 84955.0 648.3651604148131
2881.0 84955.0 649.9617186940338
3881.0 84955.0 648.0082549295405
4881.0 84955.0 648.9082198307008
5881.0 84955.0 654.5358045570192
6881.0 84955.0 657.9295425021799
7881.0 84955.0 650.8911240834376
8881.0 84955.0 629.8455010732303
9881.0 84955.0 593.9938946459713
10881.0 84955.0 549.9416357873815
11881.0 84955.0 506.07298647118034
12881.0 84955.0 468.01270891249794
13881.0 84955.0 435.5461393958868
14881.0 84955.0 390.14062265024967
15881.0 84955.0 332.03866709771154
16881.0 84955.0 296.7361521762681
17881.0 84955.0 284.6246715877314
18881.0 84955.0 274.65936819741466
19881.0 84955.0 261.7784500472635
20881.0 84955.0 252.6563090376778
21881.0 84955.0 254.74100168785287
22881.0 84955.0 267.38576713398265
23881.0 84955.0 283.44821925092344
24881.0 84955.0 295.169479908536
25881.0 84955.0 298.8812500356621
26881.0 84955.0 296.09134266850276
27881.0 84955.0 291.77206536368794
28881.0 84955.0 290.0553769289137
29881.0 84955.0 291.44453215024333
30881.0 84955.0 293.4381341934861
31881.0 84955.0 296.83902840026127
32881.0 84955.0 302.61969716912495
33881.0 84955.0 309.45262441780363
34881.0 84955.0 314.36420501393593
35881.0 84955.0 313.6891201376345
36881.0 84955.0 308.5138845224607
37881.0 84955.0 303.06690631724024
38881.0 84955.0 299.8976146477578
39881.0 84955.0 298.6466836548022
40881.0 84955.0 294.55965409336636
41881.0 84955.0 273.1756734436089
42881.0 84955.0 234.8677916043468
43881.0 84955.0 206.54791005129726
44881.0 84955.0 193.5995564529996
45881.0 84955.0 186.68326727964302
46881.0 84955.0 179.70376074389594
47881.0 84955.0 170.68520205433225
48881.0 84955.0 160.61309016279023
49881.0 84955.0 150.54177794197022
50881.0 84955.0 142.14272819237664
51881.0 84955.0 134.54518529275458
52881.0 84955.0 126.65547707323287
53881.0 84955.0 123.28107500539835
54881.0 84955.0 128.28131647579627
55881.0 84955.0 137.9281258361461
56881.0 84955.0 150.18200840313017
57881.0 84955.0 163.36265026933972
58881.0 84955.0 172.75512171369127
59881.0 84955.0 175.767591948647
60881.0 84955.0 173.72028112389984
61881.0 84955.0 168.06112677087543
62881.0 84955.0 160.6186800517757
63881.0 84955.0 152.9960852337989
64881.0 84955.0 145.16589866846445
65881.0 84955.0 138.524836552951
66881.0 84955.0 132.38732676496198
67881.0 84955.0 109.13259850501221
68881.0 84955.0 19.434914470159022
69881.0 84955.0 -124.47435843978295
70881.0 84955.0 -211.1103631889335
71881.0 84955.0 -229.64468345276853
72881.0 84955.0 -230.01789129993483
73881.0 84955.0 -228.8379853994471
74881.0 84955.0 -228.05540473514907
75881.0 84955.0 -227.1201069361577
76881.0 84955.0 -225.47262763586707
77881.0 84955.0 -223.5838374142573
78881.0 84955.0 -222.94144304734374
79881.0 84955.0 -223.14649953267187
80881.0 84955.0 -222.35050716347828
81881.0 84955.0 -222.16386904167985
82881.0 84955.0 -222.90499197196488
83881.0 84955.0 -223.68448218361465
84881.0 84955.0 -225.48321082883047
85881.0 84955.0 -228.52454836517256
86881.0 84955.0 -231.5675808831534
87881.0 84955.0 -234.0563910106028
88881.0 84955.0 -237.5553587115211
89881.0 84955.0 -240.62611493621893
90881.0 84955.0 -242.96065350220087
91881.0 84955.0 -246.26805829559606
92881.0 84955.0 -249.1892647244744
93881.0 84955.0 -251.571083990521
94881.0 84955.0 -262.97430949966713
95881.0 84955.0 -314.6912785692872
96881.0 84955.0 -400.70775910657727
97881.0 84955.0 -452.881904189548
98881.0 84955.0 -464.50814324606506
99881.0 84955.0 -464.4977254325456
100881.0 84955.0 -462.89675299548264
101881.0 84955.0 -462.2037824732017
102881.0 84955.0 -462.86155654412835
103881.0 84955.0 -463.95955291005674
104881.0 84955.0 -465.51346502577036
105881.0 84955.0 -467.94867979160836
106881.0 84955.0 -470.0029007108458
107881.0 84955.0 -469.2862402901781
108881.0 84955.0 -465.1599504621639
109881.0 84955.0 -461.3197539199581
110881.0 84955.0 -460.0706117587563
111881.0 84955.0 -459.7480171803313
112881.0 84955.0 -458.09406191952553
113881.0 84955.0 -455.4768940671685
114881.0 84955.0 -454.16514653899753
115881.0 84955.0 -454.69567333613986
116881.0 84955.0 -456.0147938046561
117881.0 84955.0 -457.78200239823286
118881.0 84955.0 -460.29743490058183
119881.0 84955.0 -463.1432005229724
120881.0 84955.0 -462.6637614319885
121881.0 84955.0 -443.56715189036515
-11119.0 85955.0 653.3555093319671
-10119.0 85955.0 649.4056672068222
-9119.0 85955.0 639.6813628672526
-8119.0 85955.0 628.5890865790617
-7119.0 85955.0 624.808265571291
-6119.0 85955.0 628.9814278704928
-5119.0 85955.0 634.3698753597716
-4119.0 85955.0 636.1467318383983
-3119.0 85955.0 634.825788158179
-2119.0 85955.0 631.8951977317163
-1119.0 85955.0 630.4211779050163
-119.0 85955.0 634.3090894445006
881.0 85955.0 643.3089143288264
1881.0 85955.0 652.0887505359347
2881.0 85955.0 656.4209641388733
3881.0 85955.0 657.534923997591
4881.0 85955.0 658.8913289464911
5881.0 85955.0 660.427573767773
6881.0 85955.0 657.352514607358
7881.0 85955.0 644.0532386335985
8881.0 85955.0 619.1863800656495
9881.0 85955.0 585.4906339008814
10881.0 85955.0 547.7041550758297
11881.0 85955.0 508.61395505778967
12881.0 85955.0 472.2645214284912
13881.0 85955.0 439.433914368823
14881.0 85955.0 395.0739345451982
15881.0 85955.0 340.0877805686481
16881.0 85955.0 307.5563052428963
17881.0 85955.0 295.25694839730636
18881.0 85955.0 282.00635734970047
19881.0 85955.0 265.907648019149
20881.0 85955.0 253.94555073604818
21881.0 85955.0 252.30514850571885
22881.0 85955.0 260.4011242097568
23881.0 85955.0 270.7416306481657
24881.0 85955.0 277.24081976768696
25881.0 85955.0 277.68287073596866
26881.0 85955.0 274.9471879868604
27881.0 85955.0 273.6856605121708
28881.0 85955.0 274.3215674469321
29881.0 85955.0 276.1688041285764
30881.0 85955.0 277.3105951459304
31881.0 85955.0 279.5942751161059
32881.0 85955.0 287.2970377458833
33881.0 85955.0 298.35876575544575
34881.0 85955.0 306.85751765130055
35881.0 85955.0 309.500201586618
36881.0 85955.0 306.3529793405278
37881.0 85955.0 299.2610969554607
38881.0 85955.0 292.22502416489
39881.0 85955.0 287.80861975668813
40881.0 85955.0 283.10697937921634
41881.0 85955.0 264.32571596124836
42881.0 85955.0 230.0648235488648
43881.0 85955.0 204.630117191705
44881.0 85955.0 193.2261610121224
45881.0 85955.0 187.11925958263356
46881.0 85955.0 181.3282833480185
47881.0 85955.0 174.37721301850735
48881.0 85955.0 166.1135484799311
49881.0 85955.0 155.79136293552926
50881.0 85955.0 144.82813855450783
51881.0 85955.0 133.72673824551663
52881.0 85955.0 122.63934569307536
53881.0 85955.0 118.2682963440277
54881.0 85955.0 124.77530766790323
55881.0 85955.0 135.84152796338276
56881.0 85955.0 148.46843344491043
57881.0 85955.0 161.91757000708876
58881.0 85955.0 171.1727275676236
59881.0 85955.0 173.3175220821509
60881.0 85955.0 169.99536523596208
61881.0 85955.0 163.73131263175708
62881.0 85955.0 155.88310189866195
63881.0 85955.0 147.8544697726881
64881.0 85955.0 139.94688238097075
65881.0 85955.0 133.32689293161235
66881.0 85955.0 127.78165090953588
67881.0 85955.0 105.32868784634228
68881.0 85955.0 15.12284512533948
69881.0 85955.0 -130.0093660917795
70881.0 85955.0 -216.98262152387332
71881.0 85955.0 -235.00128788154012
72881.0 85955.0 -234.31803141171616
73881.0 85955.0 -231.22472701086718
74881.0 85955.0 -228.2868862643413
75881.0 85955.0 -225.8692892209162
76881.0 85955.0 -223.1376720663048
77881.0 85955.0 -220.20735151038352
78881.0 85955.0 -219.33318603843867
79881.0 85955.0 -220.40883600276766
80881.0 85955.0 -221.39356313417872
81881.0 85955.0 -222.49091691021073
82881.0 85955.0 -223.41739873358281
83881.0 85955.0 -224.12883848895194
84881.0 85955.0 -226.2742851743199
85881.0 85955.0 -230.0675187646062
86881.0 85955.0 -234.18765935855362
87881.0 85955.0 -237.36571240445076
88881.0 85955.0 -240.85316683530885
89881.0 85955.0 -244.15921479473883
90881.0 85955.0 -246.79772042935724
91881.0 85955.0 -249.86712354678576
92881.0 85955.0 -251.96217671855305
93881.0 85955.0 -253.81649243384533
94881.0 85955.0 -265.2047207507537
95881.0 85955.0 -316.7911658403733
96881.0 85955.0 -402.9336723811101
97881.0 85955.0 -455.32928720138625
98881.0 85955.0 -466.6539540738929
99881.0 85955.0 -466.4975195297369
100881.0 85955.0 -464.81587801070486
101881.0 85955.0 -464.1639172145261
102881.0 85955.0 -464.93469362269656
103881.0 85955.0 -466.416895607666
104881.0 85955.0 -468.8727462383265
105881.0 85955.0 -472.0846191372626
106881.0 85955.0 -474.3502630838191
107881.0 85955.0 -473.48143592207714
108881.0 85955.0 -469.2992221089844
109881.0 85955.0 -465.65432303017997
110881.0 85955.0 -465.01078029654343
111881.0 85955.0 -464.9918257912027
112881.0 85955.0 -462.7257761965792
113881.0 85955.0 -458.7255730007128
114881.0 85955.0 -454.9590619234792
115881.0 85955.0 -452.9912536488922
116881.0 85955.0 -452.54060533071225
117881.0 85955.0 -453.28362790069184
118881.0 85955.0 -455.41739135540973
119881.0 85955.0 -458.19878171928787
120881.0 85955.0 -457.5035208151579
121881.0 85955.0 -438.4852989467994
-11119.0 86955.0 650.8982468802299
-10119.0 86955.0 646.8197793713189
-9119.0 86955.0 637.0489633701706
-8119.0 86955.0 626.4347418092136
-7119.0 86955.0 622.7539535002561
-6119.0 86955.0 625.9987224317789
-5119.0 86955.0 629.9801881958931
-4119.0 86955.0 630.83381158917
-3119.0 86955.0 629.5329607471093
-2119.0 86955.0 627.5113392786843
-1119.0 86955.0 627.865787133531
-119.0 86955.0 633.8119210176134
881.0 86955.0 643.719466391532
1881.0 86955.0 652.0115037496821
2881.0 86955.0 655.9748259355557
3881.0 86955.0 657.2861987077417
4881.0 86955.0 658.3266960499676
5881.0 86955.0 657.9406563761745
6881.0 86955.0 651.3300324970194
7881.0 86955.0 634.5923072202336
8881.0 86955.0 609.7531171576506
9881.0 86955.0 582.5132346538403
10881.0 86955.0 553.6332308475198
11881.0 86955.0 519.9979829702054
12881.0 86955.0 484.32712336555744
13881.0 86955.0 449.20812498174865
14881.0 86955.0 403.0437011462213
15881.0 86955.0 346.8765788037386
16881.0 86955.0 312.2685582446771
17881.0 86955.0 296.3519070632847
18881.0 86955.0 280.0514290310367
19881.0 86955.0 263.42832574789253
20881.0 86955.0 251.38876824505974
21881.0 86955.0 247.24989650607944
22881.0 86955.0 249.92308356018412
23881.0 86955.0 254.16354790548206
24881.0 86955.0 256.53764544944397
25881.0 86955.0 256.4012499800665
26881.0 86955.0 256.18011249972994
27881.0 86955.0 258.6803496813868
28881.0 86955.0 261.57775737129776
29881.0 86955.0 263.0823422134885
30881.0 86955.0 263.01656953307935
31881.0 86955.0 265.1830693185016
32881.0 86955.0 275.0687077286353
33881.0 86955.0 289.51880495599653
34881.0 86955.0 301.1768182878154
35881.0 86955.0 307.24991945516587
36881.0 86955.0 306.87319467404484
37881.0 86955.0 299.9232470183334
38881.0 86955.0 290.56471439038006
39881.0 86955.0 283.3698032458513
40881.0 86955.0 275.94688610642197
41881.0 86955.0 255.8440466030944
42881.0 86955.0 222.572376590308
43881.0 86955.0 198.96552711533144
44881.0 86955.0 188.29301056077824
45881.0 86955.0 182.1545738297114
46881.0 86955.0 178.01920639076178
47881.0 86955.0 173.22258928480295
48881.0 86955.0 165.43151822094705
49881.0 86955.0 153.8026630877552
50881.0 86955.0 140.65621927229205
51881.0 86955.0 128.0599363675285
52881.0 86955.0 117.46619604032105
53881.0 86955.0 114.97687640321058
54881.0 86955.0 123.24722711704982
55881.0 86955.0 135.4749511271823
56881.0 86955.0 148.03921360602448
57881.0 86955.0 159.78512264250804
58881.0 86955.0 166.27926199938656
59881.0 86955.0 166.02349463795503
60881.0 86955.0 161.90155044021463
61881.0 86955.0 156.35906341621526
62881.0 86955.0 149.07478160809848
63881.0 86955.0 140.82791834693842
64881.0 86955.0 132.5931277461653
65881.0 86955.0 125.6377464713978
66881.0 86955.0 120.0003913765927
67881.0 86955.0 97.96863386288055
68881.0 86955.0 7.91054663491547
69881.0 86955.0 -137.80406439636204
70881.0 86955.0 -225.31914687963786
71881.0 86955.0 -243.1938131184666
72881.0 86955.0 -241.73081163770303
73881.0 86955.0 -237.3772652491299
74881.0 86955.0 -232.28696505821853
75881.0 86955.0 -227.7350720446936
76881.0 86955.0 -223.77559083539666
77881.0 86955.0 -220.26934100508618
78881.0 86955.0 -219.45309338616707
79881.0 86955.0 -221.5617980930141
80881.0 86955.0 -224.32748880913704
81881.0 86955.0 -226.26000656483788
82881.0 86955.0 -226.63793646425248
83881.0 86955.0 -226.42564831454257
84881.0 86955.0 -228.2819393179504
85881.0 86955.0 -232.76206346765315
86881.0 86955.0 -238.09029752045927
87881.0 86955.0 -241.9045450528556
88881.0 86955.0 -245.63757341569473
89881.0 86955.0 -249.78529158089884
90881.0 86955.0 -253.20742546091674
91881.0 86955.0 -255.65897896749524
92881.0 86955.0 -256.3664329476917
93881.0 86955.0 -257.5272922792225
94881.0 86955.0 -269.14654109168634
95881.0 86955.0 -321.0729673301306
96881.0 86955.0 -407.14569523369846
97881.0 86955.0 -459.2247386725976
98881.0 86955.0 -470.093668644117
99881.0 86955.0 -469.9281894290967
100881.0 86955.0 -468.52974829602647
101881.0 86955.0 -467.7959680586837
102881.0 86955.0 -468.384055495325
103881.0 86955.0 -470.3734334400955
104881.0 86955.0 -473.3792107495855
105881.0 86955.0 -476.4047313939965
106881.0 86955.0 -477.7614218806299
107881.0 86955.0 -475.9322169777132
108881.0 86955.0 -472.015863654125
109881.0 86955.0 -469.67959188481814
110881.0 86955.0 -470.217980903613
111881.0 86955.0 -470.85509815415634
112881.0 86955.0 -468.52944512460465
113881.0 86955.0 -463.6618476415614
114881.0 86955.0 -458.10664186152604
115881.0 86955.0 -454.01585220314803
116881.0 86955.0 -451.7153943328061
117881.0 86955.0 -451.2295139372427
118881.0 86955.0 -453.0270710652217
119881.0 86955.0 -456.2150122333194
120881.0 86955.0 -456.2244348675172
121881.0 86955.0 -437.8718274337124
-11119.0 87955.0 652.4110873014822
-10119.0 87955.0 648.6010250046703
-9119.0 87955.0 638.6141748896171
-8119.0 87955.0 627.0548364833534
-7119.0 87955.0 622.5722678369237
-6119.0 87955.0 624.6573401056871
-5119.0 87955.0 626.9167907807274
-4119.0 87955.0 626.9047697896212
-3119.0 87955.0 625.7958927735381
-2119.0 87955.0 624.9025843419772
-1119.0 87955.0 627.1599314137164
-119.0 87955.0 634.7375669252995
881.0 87955.0 644.149644520907
1881.0 87955.0 649.619544264556
2881.0 87955.0 650.5726127249492
3881.0 87955.0 650.3728377604914
4881.0 87955.0 651.2124277318164
5881.0 87955.0 650.5684959591473
6881.0 87955.0 642.7184522577168
7881.0 87955.0 625.8612207315776
8881.0 87955.0 605.2476751688928
9881.0 87955.0 586.3082745246909
10881.0 87955.0 565.0300269100488
11881.0 87955.0 535.2938606473053
12881.0 87955.0 500.11062840425814
13881.0 87955.0 460.74570895432805
14881.0 87955.0 407.1208697165614
15881.0 87955.0 344.4274254786776
16881.0 87955.0 305.7606601813703
17881.0 87955.0 287.40969008491084
18881.0 87955.0 271.0314146919662
19881.0 87955.0 256.541699648465
20881.0 87955.0 247.43185536132074
21881.0 87955.0 243.7342135854213
22881.0 87955.0 242.15487644721372
23881.0 87955.0 240.3764624962832
24881.0 87955.0 238.77297140245383
25881.0 87955.0 238.7844048978971
26881.0 87955.0 241.64802766019565
27881.0 87955.0 247.57889388158736
28881.0 87955.0 251.94325647784098
29881.0 87955.0 251.66876985450412
30881.0 87955.0 249.33292602470533
31881.0 87955.0 251.34268594680174
32881.0 87955.0 262.4516750593363
33881.0 87955.0 278.9893591645357
34881.0 87955.0 293.8718786221855
35881.0 87955.0 303.788771914953
36881.0 87955.0 306.6802834831031
37881.0 87955.0 301.02971871138425
38881.0 87955.0 290.9946331984478
39881.0 87955.0 282.58731904116695
40881.0 87955.0 272.93282267823196
41881.0 87955.0 249.41701670837773
42881.0 87955.0 213.62887598500743
43881.0 87955.0 190.12905851041194
44881.0 87955.0 180.57228555094332
45881.0 87955.0 174.83732244995582
46881.0 87955.0 171.56105422393787
47881.0 87955.0 167.8234163455184
48881.0 87955.0 160.03544595928565
49881.0 87955.0 148.13779799087467
50881.0 87955.0 135.3207953135518
51881.0 87955.0 123.86240616674647
52881.0 87955.0 115.53969232330925
53881.0 87955.0 114.954208375734
54881.0 87955.0 123.28437967506946
55881.0 87955.0 134.83726528357687
56881.0 87955.0 145.54370219690983
57881.0 87955.0 152.87027643885972
58881.0 87955.0 154.3744582767488
59881.0 87955.0 152.67839725263872
60881.0 87955.0 150.7170171964367
61881.0 87955.0 147.43713102350492
62881.0 87955.0 140.67207580302306
63881.0 87955.0 131.81944992892682
64881.0 87955.0 123.25570849413504
65881.0 87955.0 116.14567818933156
66881.0 87955.0 110.40299571672668
67881.0 87955.0 88.96425053459723
68881.0 87955.0 0.1440756712442024
69881.0 87955.0 -145.3066369942689
70881.0 87955.0 -233.33328574650153
71881.0 87955.0 -251.18598079709128
72881.0 87955.0 -249.6398827418753
73881.0 87955.0 -245.38733492883426
74881.0 87955.0 -239.56480945022741
75881.0 87955.0 -233.64046387348787
76881.0 87955.0 -228.31476951664504
77881.0 87955.0 -224.0076018834999
78881.0 87955.0 -223.09944490225126
79881.0 87955.0 -225.79742618633412
80881.0 87955.0 -229.7119118560554
81881.0 87955.0 -232.22176933385578
82881.0 87955.0 -231.86495903372176
83881.0 87955.0 -230.37801192796894
84881.0 87955.0 -231.01613705377582
85881.0 87955.0 -234.85865890190502
86881.0 87955.0 -240.08343462779612
87881.0 87955.0 -244.33879457467305
88881.0 87955.0 -248.81342723986896
89881.0 87955.0 -253.4728011540911
90881.0 87955.0 -257.3799867576693
91881.0 87955.0 -259.5080548418401
92881.0 87955.0 -259.535639748597
93881.0 87955.0 -260.4730929901869
94881.0 87955.0 -272.6419479059859
95881.0 87955.0 -325.45223207586093
96881.0 87955.0 -411.81878264315674
97881.0 87955.0 -463.76954120013227
98881.0 87955.0 -474.1953137352863
99881.0 87955.0 -473.7614997371024
100881.0 87955.0 -472.75701023736707
101881.0 87955.0 -472.4183008954069
102881.0 87955.0 -472.8620962792937
103881.0 87955.0 -474.6149836584623
104881.0 87955.0 -477.1197427499223
105881.0 87955.0 -479.3415116156338
106881.0 87955.0 -480.12343804888224
107881.0 87955.0 -478.41577496549735
108881.0 87955.0 -475.4772810046559
109881.0 87955.0 -474.16188786446116
110881.0 87955.0 -474.7228815352182
111881.0 87955.0 -475.03354141118734
112881.0 87955.0 -472.9597122093403
113881.0 87955.0 -468.51270057981753
114881.0 87955.0 -462.59427375589706
115881.0 87955.0 -457.13041624572736
116881.0 87955.0 -453.55635571707785
117881.0 87955.0 -452.45501010662804
118881.0 87955.0 -453.8676748178144
119881.0 87955.0 -457.13336647065273
120881.0 87955.0 -457.8701815702682
121881.0 87955.0 -440.60720555572857
-11119.0 88955.0 653.392035045742
-10119.0 88955.0 649.8577700093246
-9119.0 88955.0 640.2356211864011
-8119.0 88955.0 628.5576442617996
-7119.0 88955.0 623.0916880694338
-6119.0 88955.0 623.7085400062924
-5119.0 88955.0 625.2706716788609
-4119.0 88955.0 625.9652355329088
-3119.0 88955.0 625.5371744436892
-2119.0 88955.0 624.779250059524
-1119.0 88955.0 627.4969992311817
-119.0 88955.0 635.7082933490224
