27881.0 85955.0 300.9335229145345
28881.0 85955.0 301.56942984929566
29881.0 85955.0 303.41666653094
30881.0 85955.0 304.558457548294
31881.0 85955.0 306.8421375184695
32881.0 85955.0 314.5449001482468
33881.0 85955.0 325.6066281578093
34881.0 85955.0 334.10538005366413
35881.0 85955.0 336.7480639889816
36881.0 85955.0 333.60084174289136
37881.0 85955.0 326.50895935782427
38881.0 85955.0 319.4484358716884
39881.0 85955.0 314.2223356291429
40881.0 85955.0 299.6565806397725
41881.0 85955.0 236.66742257709654
42881.0 85955.0 129.52003393111264
43881.0 85955.0 59.877432929244875
44881.0 85955.0 38.609362137763625
45881.0 85955.0 31.692764873931146
46881.0 85955.0 25.87733794375091
47881.0 85955.0 18.926267614239777
48881.0 85955.0 10.662603075663522
49881.0 85955.0 0.34041753126167074
50881.0 85955.0 -10.622806849759737
51881.0 85955.0 -21.72420715875095
52881.0 85955.0 -32.811599711192216
53881.0 85955.0 -37.18264906023988
54881.0 85955.0 -30.675637736364333
55881.0 85955.0 -19.609417440884798
56881.0 85955.0 -6.982511959357161
57881.0 85955.0 6.466624602821183
58881.0 85955.0 15.72178216335606
59881.0 85955.0 17.866576677883316
60881.0 85955.0 14.544419831694487
61881.0 85955.0 8.280367227489542
62881.0 85955.0 0.4321564943944056
63881.0 85955.0 -7.596475631579455
64881.0 85955.0 -15.504063023296812
65881.0 85955.0 -22.09977497859764
66881.0 85955.0 -26.841056812533413
67881.0 85955.0 -39.49977973905672
68881.0 85955.0 -85.81088348727792
69881.0 85955.0 -158.57290488814198
70881.0 85955.0 -201.65142134745417
71881.0 85955.0 -209.8758475684507
72881.0 85955.0 -208.38863091048603
73881.0 85955.0 -205.27104901557948
74881.0 85955.0 -202.3332082690536
75881.0 85955.0 -199.91561122562845
76881.0 85955.0 -197.18399407101708
77881.0 85955.0 -194.25367351509584
78881.0 85955.0 -193.379508043151
79881.0 85955.0 -194.45515800747992
80881.0 85955.0 -195.43988513889101
81881.0 85955.0 -196.53723891492302
82881.0 85955.0 -197.46372073829508
83881.0 85955.0 -198.17516049366424
84881.0 85955.0 -200.3206071790322
85881.0 85955.0 -204.1138407693185
86881.0 85955.0 -208.2339813632659
87881.0 85955.0 -211.41203440916303
88881.0 85955.0 -214.89948884002115
89881.0 85955.0 -218.20553679945107
90881.0 85955.0 -220.84404243406954
91881.0 85955.0 -223.91344555149806
92881.0 85955.0 -226.0091275328163
93881.0 85955.0 -227.88426656058596
94881.0 85955.0 -239.52617475599146
95881.0 85955.0 -292.24953418443624
96881.0 85955.0 -380.2664955785581
97881.0 85955.0 -433.79902473765935
98881.0 85955.0 -445.37737148866324
99881.0 85955.0 -445.2417602569845
100881.0 85955.0 -443.5607475475035
101881.0 85955.0 -442.90878675132467
102881.0 85955.0 -443.67956315949516
103881.0 85955.0 -445.1617651444646
104881.0 85955.0 -447.61761577512505
105881.0 85955.0 -450.82948867406117
106881.0 85955.0 -453.0951326206176
107881.0 85955.0 -452.2263054588758
108881.0 85955.0 -448.04409164578306
109881.0 85955.0 -444.3991925669785
110881.0 85955.0 -443.755649833342
111881.0 85955.0 -443.7366953280013
112881.0 85955.0 -441.4706457333778
113881.0 85955.0 -437.4704425375114
114881.0 85955.0 -433.7039314602779
115881.0 85955.0 -431.7361231856909
116881.0 85955.0 -431.28547486751086
117881.0 85955.0 -432.02849743749056
118881.0 85955.0 -434.16226089220834
119881.0 85955.0 -436.9464958434727
120881.0 85955.0 -436.34543473627133
121881.0 85955.0 -418.47195673770904
-11119.0 86955.0 638.094993176474
-10119.0 86955.0 634.0165256675629
-9119.0 86955.0 624.2457096664145
-8119.0 86955.0 613.6314881054575
-7119.0 86955.0 609.9506997965001
-6119.0 86955.0 613.1954687280229
-5119.0 86955.0 617.176934492137
-4119.0 86955.0 618.0305578854139
-3119.0 86955.0 616.7297070433533
-2119.0 86955.0 614.7080855749282
-1119.0 86955.0 615.0625334297749
-119.0 86955.0 621.0086673138574
881.0 86955.0 630.9162126877759
1881.0 86955.0 639.2082500459262
2881.0 86955.0 643.1715722317997
3881.0 86955.0 644.4829450039858
4881.0 86955.0 645.5234423462116
5881.0 86955.0 645.1374026724185
6881.0 86955.0 638.5267787932634
7881.0 86955.0 621.7890535164775
8881.0 86955.0 596.9498634538947
9881.0 86955.0 569.7099809500844
10881.0 86955.0 540.8299771437639
11881.0 86955.0 507.20008933233436
12881.0 86955.0 471.7067307319965
13881.0 86955.0 438.7501372612148
14881.0 86955.0 402.27693989004547
15881.0 86955.0 362.087948758522
16881.0 86955.0 337.1711546638186
17881.0 86955.0 323.4169083954532
18881.0 86955.0 307.2939313675153
19881.0 86955.0 290.6761881502561
20881.0 86955.0 278.6366306474233
21881.0 86955.0 274.497758908443
22881.0 86955.0 277.17094596254776
23881.0 86955.0 281.4114103078456
24881.0 86955.0 283.78550785180755
25881.0 86955.0 283.6491123824301
26881.0 86955.0 283.4279749020935
27881.0 86955.0 285.9282120837504
28881.0 86955.0 288.82561977366134
29881.0 86955.0 290.3302046158521
30881.0 86955.0 290.2644319354429
31881.0 86955.0 292.4309317208652
32881.0 86955.0 302.31657013099885
33881.0 86955.0 316.7666673583602
34881.0 86955.0 328.424680690179
35881.0 86955.0 334.4977818575295
36881.0 86955.0 334.1210570764084
37881.0 86955.0 327.171109420697
38881.0 86955.0 317.7881260971785
39881.0 86955.0 309.78351911830606
40881.0 86955.0 292.49648736697816
41881.0 86955.0 228.18575321894255
42881.0 86955.0 122.02758697255581
43881.0 86955.0 54.212842852871304
44881.0 86955.0 33.67621168641948
45881.0 86955.0 26.728079121008975
46881.0 86955.0 22.56826098649423
47881.0 86955.0 17.771643880535393
48881.0 86955.0 9.980572816679466
49881.0 86955.0 -1.648282316512355
50881.0 86955.0 -14.794726131975526
51881.0 86955.0 -27.391009036739078
52881.0 86955.0 -37.984749363946534
53881.0 86955.0 -40.474069001057
54881.0 86955.0 -32.20371828721774
55881.0 86955.0 -19.97599427708529
56881.0 86955.0 -7.411731798243088
57881.0 86955.0 4.33417723824048
58881.0 86955.0 10.828316595119002
59881.0 86955.0 10.572549233687468
60881.0 86955.0 6.450605035947043
61881.0 86955.0 0.9081180119476797
62881.0 86955.0 -6.376163796169117
63881.0 86955.0 -14.623027057329146
64881.0 86955.0 -22.857817658102284
65881.0 86955.0 -29.788921438812203
66881.0 86955.0 -34.62231634547659
67881.0 86955.0 -46.85983372251845
68881.0 86955.0 -93.02318197770192
69881.0 86955.0 -166.3676031927245
70881.0 86955.0 -209.9879467032187
71881.0 86955.0 -218.06837280537715
72881.0 86955.0 -215.8014111364729
73881.0 86955.0 -211.4235872538422
74881.0 86955.0 -206.33328706293082
75881.0 86955.0 -201.7813940494059
76881.0 86955.0 -197.82191284010895
77881.0 86955.0 -194.31566300979844
78881.0 86955.0 -193.4994153908794
79881.0 86955.0 -195.60812009772636
80881.0 86955.0 -198.37381081384927
81881.0 86955.0 -200.30632856955015
82881.0 86955.0 -200.68425846896477
83881.0 86955.0 -200.47197031925486
84881.0 86955.0 -202.32826132266266
85881.0 86955.0 -206.8083854723654
86881.0 86955.0 -212.13661952517157
87881.0 86955.0 -215.9508670575679
88881.0 86955.0 -219.68389542040703
89881.0 86955.0 -223.83161358561114
90881.0 86955.0 -227.25374746562906
91881.0 86955.0 -229.7053009722075
92881.0 86955.0 -230.4133837619549
93881.0 86955.0 -231.59506640596308
94881.0 86955.0 -243.46799509692406
95881.0 86955.0 -296.5313356741935
96881.0 86955.0 -384.4785184311464
97881.0 86955.0 -437.6944762088708
98881.0 86955.0 -448.8170860588873
99881.0 86955.0 -448.6724301563444
100881.0 86955.0 -447.27461783282513
101881.0 86955.0 -446.54083759548234
102881.0 86955.0 -447.1289250321237
103881.0 86955.0 -449.1183029768941
104881.0 86955.0 -452.1240802863841
105881.0 86955.0 -455.14960093079503
106881.0 86955.0 -456.50629141742843
107881.0 86955.0 -454.6770865145118
108881.0 86955.0 -450.7607331909236
109881.0 86955.0 -448.4244614216167
110881.0 86955.0 -448.96285044041156
111881.0 86955.0 -449.59996769095494
112881.0 86955.0 -447.2743146614032
113881.0 86955.0 -442.40671717835994
114881.0 86955.0 -436.8515113983247
115881.0 86955.0 -432.7607217399467
116881.0 86955.0 -430.4602638696048
117881.0 86955.0 -429.97438347404125
118881.0 86955.0 -431.7719406020203
119881.0 86955.0 -434.96272635750415
120881.0 86955.0 -435.0663487886306
121881.0 86955.0 -417.858485224622
-11119.0 87955.0 639.6078335977262
-10119.0 87955.0 635.7977713009144
-9119.0 87955.0 625.8109211858612
-8119.0 87955.0 614.2515827795974
-7119.0 87955.0 609.7690141331677
-6119.0 87955.0 611.8540864019311
-5119.0 87955.0 614.1135370769714
-4119.0 87955.0 614.1015160858652
-3119.0 87955.0 612.9926390697822
-2119.0 87955.0 612.0993306382213
-1119.0 87955.0 614.3566777099604
-119.0 87955.0 621.9343132215434
881.0 87955.0 631.346390817151
1881.0 87955.0 636.8162905607999
2881.0 87955.0 637.7693590211932
3881.0 87955.0 637.5695840567353
4881.0 87955.0 638.4091740280604
5881.0 87955.0 637.7652422553915
6881.0 87955.0 629.9151985539609
7881.0 87955.0 613.0579670278216
8881.0 87955.0 592.4444214651369
9881.0 87955.0 573.505020820935
10881.0 87955.0 552.226773206293
11881.0 87955.0 522.4959670094344
12881.0 87955.0 487.49023577069727
13881.0 87955.0 450.2877212337941
14881.0 87955.0 406.35410846038565
15881.0 87955.0 359.63879543346104
16881.0 87955.0 330.66325660051183
17881.0 87955.0 314.47469141707927
18881.0 87955.0 298.27391702844477
19881.0 87955.0 283.78956205082864
20881.0 87955.0 274.6797177636843
21881.0 87955.0 270.98207598778487
22881.0 87955.0 269.4027388495773
23881.0 87955.0 267.6243248986468
24881.0 87955.0 266.0208338048174
25881.0 87955.0 266.0322673002607
26881.0 87955.0 268.89589006255926
27881.0 87955.0 274.82675628395094
28881.0 87955.0 279.19111888020456
29881.0 87955.0 278.9166322568677
30881.0 87955.0 276.5807884270689
31881.0 87955.0 278.5905483491654
32881.0 87955.0 289.6995374616999
33881.0 87955.0 306.2372215668993
34881.0 87955.0 321.11974102454906
35881.0 87955.0 331.0366343173166
36881.0 87955.0 333.9281458854666
37881.0 87955.0 328.27758111374783
38881.0 87955.0 318.2180449052462
39881.0 87955.0 309.00103491362177
40881.0 87955.0 289.4824239387881
41881.0 87955.0 221.75872332422588
42881.0 87955.0 113.08408636725524
43881.0 87955.0 45.37637424795178
44881.0 87955.0 25.955486676584535
45881.0 87955.0 19.410827741253378
46881.0 87955.0 16.11010881967033
47881.0 87955.0 12.372470941250846
48881.0 87955.0 4.584500555018115
49881.0 87955.0 -7.313147413392901
50881.0 87955.0 -20.130150090715794
51881.0 87955.0 -31.588539237521097
52881.0 87955.0 -39.91125308095831
53881.0 87955.0 -40.49673702853357
54881.0 87955.0 -32.166565729198126
55881.0 87955.0 -20.61368012069069
56881.0 87955.0 -9.90724320735773
57881.0 87955.0 -2.5806689654078463
58881.0 87955.0 -1.0764871275187515
59881.0 87955.0 -2.7725481516288606
60881.0 87955.0 -4.733928207830875
61881.0 87955.0 -8.013814380762645
62881.0 87955.0 -14.77886960124452
63881.0 87955.0 -23.631495475340756
64881.0 87955.0 -32.19523691013253
65881.0 87955.0 -39.28098972087844
66881.0 87955.0 -44.219712005342615
67881.0 87955.0 -55.864217050801784
68881.0 87955.0 -100.78965294137319
69881.0 87955.0 -173.87017579063138
70881.0 87955.0 -218.00208557008236
71881.0 87955.0 -226.06054048400185
72881.0 87955.0 -223.71048224064515
73881.0 87955.0 -219.43365693354653
74881.0 87955.0 -213.6111314549397
75881.0 87955.0 -207.6867858782001
76881.0 87955.0 -202.3610915213573
77881.0 87955.0 -198.05392388821213
78881.0 87955.0 -197.14576690696353
79881.0 87955.0 -199.84374819104636
80881.0 87955.0 -203.7582338607677
81881.0 87955.0 -206.268091338568
82881.0 87955.0 -205.91128103843403
83881.0 87955.0 -204.42433393268124
84881.0 87955.0 -205.0624590584881
85881.0 87955.0 -208.9049809066173
86881.0 87955.0 -214.12975663250842
87881.0 87955.0 -218.38511657938534
88881.0 87955.0 -222.85974924458122
89881.0 87955.0 -227.51912315880338
90881.0 87955.0 -231.4263087623816
91881.0 87955.0 -233.55437684655232
92881.0 87955.0 -233.58259056286028
93881.0 87955.0 -234.54086711692753
94881.0 87955.0 -246.9634019112236
95881.0 87955.0 -300.91060041992387
96881.0 87955.0 -389.15160584060465
97881.0 87955.0 -442.23927873640537
98881.0 87955.0 -452.9187311500566
99881.0 87955.0 -452.50574046435
100881.0 87955.0 -451.5018797741658
101881.0 87955.0 -451.16317043220556
102881.0 87955.0 -451.6069658160924
103881.0 87955.0 -453.3598531952608
104881.0 87955.0 -455.8646122867209
105881.0 87955.0 -458.0863811524324
106881.0 87955.0 -458.8683075856809
107881.0 87955.0 -457.160644502296
108881.0 87955.0 -454.22215054145454
109881.0 87955.0 -452.90675740125977
110881.0 87955.0 -453.46775107201677
111881.0 87955.0 -453.77841094798595
112881.0 87955.0 -451.70458174613896
113881.0 87955.0 -447.25757011661614
114881.0 87955.0 -441.33914329269567
115881.0 87955.0 -435.8752857825259
116881.0 87955.0 -432.3012252538764
117881.0 87955.0 -431.1998796434266
118881.0 87955.0 -432.6125443546131
119881.0 87955.0 -435.8810805948375
120881.0 87955.0 -436.71209549138166
121881.0 87955.0 -420.5938633466382
-11119.0 88955.0 640.588781341986
-10119.0 88955.0 637.0545163055685
-9119.0 88955.0 627.4323674826451
-8119.0 88955.0 615.7543905580436
-7119.0 88955.0 610.2884343656779
-6119.0 88955.0 610.9052863025365
-5119.0 88955.0 612.4674179751048
-4119.0 88955.0 613.1619818291526
-3119.0 88955.0 612.7339207399332
-2119.0 88955.0 611.975996355768
-1119.0 88955.0 614.6937455274256
-119.0 88955.0 622.9050396452665
881.0 88955.0 631.5866358276156
1881.0 88955.0 634.1743637675012
2881.0 88955.0 631.2741066651927
3881.0 88955.0 628.7707646250082
4881.0 88955.0 629.0924023130278
5881.0 88955.0 627.62289556151
6881.0 88955.0 618.500330024531
7881.0 88955.0 602.2748754822875
8881.0 88955.0 585.3902644881884
9881.0 88955.0 572.4700345775566
10881.0 88955.0 557.0959071375909
11881.0 88955.0 530.9440912321329
12881.0 88955.0 496.43172470529237
13881.0 88955.0 454.77106351008905
14881.0 88955.0 402.4289432097695
15881.0 88955.0 349.7000589903224
16881.0 88955.0 320.008892061334
17881.0 88955.0 306.2227899820108
18881.0 88955.0 293.620263050382
19881.0 88955.0 283.09480751850276
20881.0 88955.0 277.87282167820786
21881.0 88955.0 275.6324081215311
22881.0 88955.0 271.21329102844567
23881.0 88955.0 264.60888845374257
24881.0 88955.0 259.35296228021355
25881.0 88955.0 257.59389430309847
26881.0 88955.0 260.4461946877851
27881.0 88955.0 268.1761238703443
28881.0 88955.0 273.80023740340494
29881.0 88955.0 271.951232197016
30881.0 88955.0 266.76750294259386
31881.0 88955.0 266.3672698774948
32881.0 88955.0 275.8616233962647
33881.0 88955.0 293.88886439497645
34881.0 88955.0 312.9359792410231
35881.0 88955.0 325.9722589380822
36881.0 88955.0 330.3071179795676
37881.0 88955.0 325.4069607133425
38881.0 88955.0 316.2575433221713
39881.0 88955.0 308.24741344036426
40881.0 88955.0 288.82420723746395
41881.0 88955.0 218.70571235385245
42881.0 88955.0 106.32721416078681
43881.0 88955.0 36.83508896419262
44881.0 88955.0 17.92586655777882
45881.0 88955.0 11.875821413011167
46881.0 88955.0 8.69324850630528
47881.0 88955.0 6.040771236774498
48881.0 88955.0 -0.816439629556354
49881.0 88955.0 -11.65612892752656
50881.0 88955.0 -21.86751190857619
51881.0 88955.0 -29.917448515976822
52881.0 88955.0 -35.87429863541706
53881.0 88955.0 -37.233953903021224
54881.0 88955.0 -32.485288736273944
55881.0 88955.0 -24.281524651363725
56881.0 88955.0 -16.833205550306452
57881.0 88955.0 -13.996261882655592
58881.0 88955.0 -15.555853151823763
59881.0 88955.0 -15.685157855094864
60881.0 88955.0 -14.083450371445547
61881.0 88955.0 -15.760266168242671
62881.0 88955.0 -22.880924368491137
63881.0 88955.0 -32.553668265411744
64881.0 88955.0 -41.29786172996208
65881.0 88955.0 -48.359938031572405
66881.0 88955.0 -53.1974969062462
67881.0 88955.0 -64.06127056975302
68881.0 88955.0 -107.34965296995928
69881.0 88955.0 -179.19508074704683
70881.0 88955.0 -223.08215656905423
71881.0 88955.0 -231.27682695939774
72881.0 88955.0 -229.41852823549658
73881.0 88955.0 -225.76282047655786
74881.0 88955.0 -220.31374203607632
75881.0 88955.0 -214.30814525750895
76881.0 88955.0 -208.57356949084968
77881.0 88955.0 -204.1533063862418
78881.0 88955.0 -203.40255647151986
79881.0 88955.0 -205.95442345665205
80881.0 88955.0 -209.51437475565893
81881.0 88955.0 -211.7880728443896
82881.0 88955.0 -210.8375743304639
83881.0 88955.0 -208.4979091011941
84881.0 88955.0 -207.801206336216
85881.0 88955.0 -210.1352763590678
86881.0 88955.0 -214.18574368953995
87881.0 88955.0 -218.23713407188458
88881.0 88955.0 -222.4864705310472
89881.0 88955.0 -226.46679456304685
90881.0 88955.0 -230.3053498110173
91881.0 88955.0 -233.0370961687225
92881.0 88955.0 -233.6858567719155
93881.0 88955.0 -235.1648028705781
94881.0 88955.0 -248.62799552924048
95881.0 88955.0 -303.7591884384549
96881.0 88955.0 -392.82655596616155
97881.0 88955.0 -446.2190235927217
98881.0 88955.0 -456.53314363783284
99881.0 88955.0 -455.65053205581273
100881.0 88955.0 -454.9532460677816
101881.0 88955.0 -455.23993456678096
102881.0 88955.0 -455.5381539207573
103881.0 88955.0 -456.5276312585213
104881.0 88955.0 -457.7939281510843
105881.0 88955.0 -458.7763359053712
106881.0 88955.0 -459.6260602704415
107881.0 88955.0 -459.3632918550247
108881.0 88955.0 -458.06253541743786
109881.0 88955.0 -457.4777861517573
110881.0 88955.0 -457.34116604906274
111881.0 88955.0 -456.0403474583492
112881.0 88955.0 -453.2634656071781
113881.0 88955.0 -449.5301190198298
114881.0 88955.0 -444.5041498287726
115881.0 88955.0 -438.9686098195708
116881.0 88955.0 -435.42352527842786
117881.0 88955.0 -434.74910358563955
118881.0 88955.0 -435.88637981961665
119881.0 88955.0 -438.61269544932185
120881.0 88955.0 -439.88255139047527
121881.0 88955.0 -425.3575091177795
-11119.0 89955.0 642.9753157674618
-10119.0 89955.0 639.328360068643
-9119.0 89955.0 629.3063630333988
-8119.0 89955.0 616.6727207572633
-7119.0 89955.0 609.9166762101704
-6119.0 89955.0 609.5314436158511
-5119.0 89955.0 611.1119681590892
-4119.0 89955.0 612.3425670524132
-3119.0 89955.0 612.3372910220942
-2119.0 89955.0 611.9396321482636
-1119.0 89955.0 614.816924771965
-119.0 89955.0 622.5192014369586
881.0 89955.0 629.930046561979
1881.0 89955.0 630.5974802249077
2881.0 89955.0 625.1940646944131
3881.0 89955.0 620.6259824665158
4881.0 89955.0 619.1197973419658
5881.0 89955.0 615.3202595844105
6881.0 89955.0 604.683908097513
7881.0 89955.0 588.2444660076683
8881.0 89955.0 571.017502133858
9881.0 89955.0 558.5492597376729
10881.0 89955.0 547.1138254810954
11881.0 89955.0 525.7486735350593
12881.0 89955.0 491.5612821159254
13881.0 89955.0 448.0146704193265
14881.0 89955.0 395.45339733581375
15881.0 89955.0 345.0936580942066
16881.0 89955.0 319.4983157125495
17881.0 89955.0 310.1287522271831
18881.0 89955.0 301.58250281897443
19881.0 89955.0 293.8215399385034
20881.0 89955.0 289.1414265067174
21881.0 89955.0 285.1339762219958
22881.0 89955.0 278.3697391488628
23881.0 89955.0 270.58837321043046
24881.0 89955.0 264.5297910203932
25881.0 89955.0 259.8370777305326
26881.0 89955.0 258.56739041876403
27881.0 89955.0 264.73282742014686
28881.0 89955.0 271.5465239960648
29881.0 89955.0 269.79606044109784
30881.0 89955.0 261.41773762028777
31881.0 89955.0 255.75985218128483
32881.0 89955.0 260.82236381108976
33881.0 89955.0 279.2761701806932
34881.0 89955.0 302.43038534928075
35881.0 89955.0 317.60819285412407
36881.0 89955.0 321.67031005250135
37881.0 89955.0 316.8454411360892
38881.0 89955.0 309.81122037021015
39881.0 89955.0 305.2901081062772
40881.0 89955.0 288.59890500197446
41881.0 89955.0 218.32748172447077
42881.0 89955.0 103.37643043072862
43881.0 89955.0 31.70855182287318
44881.0 89955.0 12.02773442109138
45881.0 89955.0 6.012748192103482
46881.0 89955.0 2.78492851673223
47881.0 89955.0 0.734742074424125
48881.0 89955.0 -4.401675986573371
49881.0 89955.0 -12.597754973190192
50881.0 89955.0 -19.71157348692866
51881.0 89955.0 -24.87955845699843
52881.0 89955.0 -29.67144294013898
53881.0 89955.0 -34.22807361844424
54881.0 89955.0 -35.93573860683495
55881.0 89955.0 -32.66594362088284
56881.0 89955.0 -27.55469532019142
57881.0 89955.0 -26.067946372247597
58881.0 89955.0 -27.35901011580232
59881.0 89955.0 -25.069649804358235
60881.0 89955.0 -21.484688063246175
61881.0 89955.0 -22.8456241731868
62881.0 89955.0 -29.720936236171056
63881.0 89955.0 -38.9772061066396
64881.0 89955.0 -47.97951456684588
65881.0 89955.0 -55.57549426650151
66881.0 89955.0 -60.82690861446355
67881.0 89955.0 -71.51670362114868
68881.0 89955.0 -113.32590105505645
69881.0 89955.0 -182.66283989601052
70881.0 89955.0 -224.95727508517808
71881.0 89955.0 -233.48121662230727
72881.0 89955.0 -232.74260873340614
73881.0 89955.0 -229.76765538744232
74881.0 89955.0 -224.58845785481978
75881.0 89955.0 -218.88753144949084
76881.0 89955.0 -213.9266218797532
77881.0 89955.0 -210.82179484593482
78881.0 89955.0 -211.05125862203886
79881.0 89955.0 -213.34806476578723
80881.0 89955.0 -215.66179618642053
81881.0 89955.0 -216.6457089795071
82881.0 89955.0 -214.45809735778337
83881.0 89955.0 -210.93774728086174
84881.0 89955.0 -209.23168106029246
85881.0 89955.0 -210.8164429250566
86881.0 89955.0 -214.19396506627223
87881.0 89955.0 -217.93914101480956
88881.0 89955.0 -221.32524052020764
89881.0 89955.0 -224.0369819590169
90881.0 89955.0 -227.13237446278808
91881.0 89955.0 -230.44343498073118
92881.0 89955.0 -232.30963850796832
93881.0 89955.0 -234.65685923434108
94881.0 89955.0 -248.89243816026948
95881.0 89955.0 -304.66503234002676
96881.0 89955.0 -394.1987399929771
97881.0 89955.0 -447.72541051245736
98881.0 89955.0 -458.496665678117
99881.0 89955.0 -458.42109667596014
100881.0 89955.0 -458.3305722706516
101881.0 89955.0 -458.6035395458267
102881.0 89955.0 -458.35972691810645
103881.0 89955.0 -458.43871734343446
104881.0 89955.0 -458.6458292397622
105881.0 89955.0 -458.72134667428577
106881.0 89955.0 -459.4892487312918
107881.0 89955.0 -460.3690326725658
108881.0 89955.0 -460.6195436944731
109881.0 89955.0 -460.7789663888845
110881.0 89955.0 -460.33887757653446
111881.0 89955.0 -458.1632118847551
112881.0 89955.0 -454.49324625518784
113881.0 89955.0 -450.1756308311058
114881.0 89955.0 -445.4737694472635
115881.0 89955.0 -441.15827359760243
116881.0 89955.0 -439.25418178104275
117881.0 89955.0 -439.69520044895796
118881.0 89955.0 -441.0903708791282
119881.0 89955.0 -443.1723016996818
120881.0 89955.0 -444.37148137273266
121881.0 89955.0 -430.96898717772586
-11119.0 90955.0 647.4337324363536
-10119.0 90955.0 643.4392697529069
-9119.0 90955.0 631.8775100747872
-8119.0 90955.0 617.1743213967102
-7119.0 90955.0 608.9911578630113
-6119.0 90955.0 607.7822409858543
-5119.0 90955.0 609.050783695897
-4119.0 90955.0 609.7876018474769
-3119.0 90955.0 609.746002509054
-2119.0 90955.0 610.5897106253557
-1119.0 90955.0 614.3895123191176
-119.0 90955.0 621.2679433465187
881.0 90955.0 627.3790372590918
1881.0 90955.0 627.1934896750097
2881.0 90955.0 620.8702410624538
3881.0 90955.0 614.6284161008317
4881.0 90955.0 609.6480659742465
5881.0 90955.0 601.6867528201055
6881.0 90955.0 589.0665513493733
7881.0 90955.0 571.6538321955301
8881.0 90955.0 551.8830429277348
9881.0 90955.0 535.9969764437417
10881.0 90955.0 524.9603428436546
11881.0 90955.0 507.5982367020461
12881.0 90955.0 475.8285100545335
13881.0 90955.0 436.8618816355014
14881.0 90955.0 394.2375596913379
15881.0 90955.0 353.4731769347313
16881.0 90955.0 331.96360537570297
17881.0 90955.0 323.01922599398506
18881.0 90955.0 314.6971186053885
19881.0 90955.0 306.58143309539594
20881.0 90955.0 299.5314644603138
21881.0 90955.0 292.06828419377473
22881.0 90955.0 284.3226160135242
23881.0 90955.0 279.248567999387
24881.0 90955.0 275.5253993427921
25881.0 90955.0 268.0722564193743
26881.0 90955.0 260.1676254642267
27881.0 90955.0 260.9299492485533
28881.0 90955.0 267.04732632299016
29881.0 90955.0 267.16227696945407
30881.0 90955.0 258.4088479706666
31881.0 90955.0 248.65701117988885
32881.0 90955.0 248.72685321262736
33881.0 90955.0 264.83808607245834
34881.0 90955.0 288.21874632269066
35881.0 90955.0 303.96293731871174
36881.0 90955.0 307.2282937757809
37881.0 90955.0 302.3779859676257
38881.0 90955.0 298.29023025400875
39881.0 90955.0 298.7109447198633
40881.0 90955.0 286.0408233564177
41881.0 90955.0 217.00224474537507
42881.0 90955.0 101.23246025242385
43881.0 90955.0 28.531516853842604
44881.0 90955.0 8.295641740301532
45881.0 90955.0 2.83158538238928
46881.0 90955.0 -0.4853546780602967
47881.0 90955.0 -3.4612340225357316
48881.0 90955.0 -7.119296229908919
49881.0 90955.0 -11.613652252349729
50881.0 90955.0 -15.594096178745701
51881.0 90955.0 -18.84813918471005
52881.0 90955.0 -23.69849568525879
53881.0 90955.0 -32.16744920101788
54881.0 90955.0 -40.16047366327962
55881.0 90955.0 -41.79930066294867
56881.0 90955.0 -38.77555774697763
57881.0 90955.0 -37.350538177933785
58881.0 90955.0 -37.78687552956124
59881.0 90955.0 -34.713210108241256
60881.0 90955.0 -30.20650665407303
61881.0 90955.0 -30.567396498341438
62881.0 90955.0 -36.2210478065669
63881.0 90955.0 -44.18742090081349
64881.0 90955.0 -52.94750284800368
65881.0 90955.0 -60.48037314933758
66881.0 90955.0 -65.87386429877267
67881.0 90955.0 -76.67085286138433
68881.0 90955.0 -116.99828443471317
69881.0 90955.0 -182.83282102131295
70881.0 90955.0 -222.73822916410597
71881.0 90955.0 -232.21400356443098
72881.0 90955.0 -233.8281513177957
73881.0 90955.0 -232.68234852048272
74881.0 90955.0 -228.39351786927858
75881.0 90955.0 -223.227497891026
76881.0 90955.0 -219.29564889906476
77881.0 90955.0 -217.6008244731442
78881.0 90955.0 -218.71531915352477
79881.0 90955.0 -220.8765995060059
80881.0 90955.0 -221.97050522601262
81881.0 90955.0 -221.28188903324224
82881.0 90955.0 -217.44124363626838
83881.0 90955.0 -212.43712801573878
84881.0 90955.0 -210.20909743122746
85881.0 90955.0 -212.4128706485083
86881.0 90955.0 -216.6999701369996
87881.0 90955.0 -220.80030361896513
88881.0 90955.0 -223.2899436420393
89881.0 90955.0 -224.70360878988913
90881.0 90955.0 -226.732243762944
91881.0 90955.0 -229.7637478128339
92881.0 90955.0 -232.26460658266802
93881.0 90955.0 -234.86732321755974
94881.0 90955.0 -248.88552616588538
95881.0 90955.0 -304.7045155291162
96881.0 90955.0 -394.43142520188235
97881.0 90955.0 -448.07755190955226
98881.0 90955.0 -459.5717138278891
99881.0 90955.0 -460.4827768947206
100881.0 90955.0 -460.79509451775175
101881.0 90955.0 -460.860473809735
102881.0 90955.0 -460.45757197674504
103881.0 90955.0 -460.1872275969238
104881.0 90955.0 -460.1610989858796
105881.0 90955.0 -460.1642722046381
106881.0 90955.0 -460.33747639280654
107881.0 90955.0 -461.001294807162
108881.0 90955.0 -461.95863797716197
109881.0 90955.0 -462.4244694971834
