62881.0 78955.0 7.026253872250875
63881.0 78955.0 3.9217693114216727
64881.0 78955.0 3.3527814106629115
65881.0 78955.0 3.333802961330428
66881.0 78955.0 0.6311721928905187
67881.0 78955.0 -12.235296805323294
68881.0 78955.0 -57.01157136506011
69881.0 78955.0 -127.60647619169039
70881.0 78955.0 -170.86859150588595
71881.0 78955.0 -182.65461520535706
72881.0 78955.0 -187.23656974856348
73881.0 78955.0 -191.53313816683624
74881.0 78955.0 -195.87030798527934
75881.0 78955.0 -199.4691272946458
76881.0 78955.0 -200.9516141097177
77881.0 78955.0 -199.14552016000886
78881.0 78955.0 -195.1220503237642
79881.0 78955.0 -191.35387847896837
80881.0 78955.0 -189.4265665409051
81881.0 78955.0 -189.97527730378368
82881.0 78955.0 -192.1832248994761
83881.0 78955.0 -193.37142309957034
84881.0 78955.0 -192.94204286442852
85881.0 78955.0 -192.3937255091607
86881.0 78955.0 -193.38860013751554
87881.0 78955.0 -196.01795828605054
88881.0 78955.0 -199.528339051148
89881.0 78955.0 -203.2547616186604
90881.0 78955.0 -206.95872587412674
91881.0 78955.0 -209.8818271220034
92881.0 78955.0 -212.38917494540073
93881.0 78955.0 -214.51135198064202
94881.0 78955.0 -216.97085755513265
95881.0 78955.0 -225.80110734697269
96881.0 78955.0 -240.2057934466688
97881.0 78955.0 -248.31073550843698
98881.0 78955.0 -249.95019626175
99881.0 78955.0 -251.17005254009175
100881.0 78955.0 -253.10777220136404
101881.0 78955.0 -254.76120023922613
102881.0 78955.0 -255.1263953173891
103881.0 78955.0 -253.7745875207059
104881.0 78955.0 -252.45020681718933
105881.0 78955.0 -251.28116234672245
106881.0 78955.0 -248.5542903335162
107881.0 78955.0 -243.5665675763891
108881.0 78955.0 -237.61680218258368
109881.0 78955.0 -232.84174468875216
110881.0 78955.0 -229.3510032097194
111881.0 78955.0 -227.36952382153135
112881.0 78955.0 -229.63819477054653
113881.0 78955.0 -235.58529178729486
114881.0 78955.0 -242.3179324972565
115881.0 78955.0 -248.4137771427845
116881.0 78955.0 -253.22235401878163
117881.0 78955.0 -256.14858481689356
118881.0 78955.0 -257.5873906224602
119881.0 78955.0 -258.18730517828305
120881.0 78955.0 -256.9489403672495
121881.0 78955.0 -250.30119335258487
-11119.0 79955.0 799.5684274409164
-10119.0 79955.0 787.9164335667083
-9119.0 79955.0 759.8023237025873
-8119.0 79955.0 729.0698319189803
-7119.0 79955.0 717.3795609398226
-6119.0 79955.0 723.2010477392623
-5119.0 79955.0 728.8686790129186
-4119.0 79955.0 724.4954092220066
-3119.0 79955.0 708.6383337824436
-2119.0 79955.0 679.3657085172047
-1119.0 79955.0 647.2963552078918
-119.0 79955.0 629.5912683031968
881.0 79955.0 622.6390655845425
1881.0 79955.0 609.5662646626978
2881.0 79955.0 586.0307030053882
3881.0 79955.0 561.0402922088895
4881.0 79955.0 547.6875281548648
5881.0 79955.0 553.8896724387512
6881.0 79955.0 570.2949582720918
7881.0 79955.0 575.1219721897858
8881.0 79955.0 560.6918387176611
9881.0 79955.0 536.3292340689221
10881.0 79955.0 511.69520488316044
11881.0 79955.0 492.8789536467127
12881.0 79955.0 480.5337264391544
13881.0 79955.0 469.1183954833864
14881.0 79955.0 448.3586118455074
15881.0 79955.0 418.3001135726897
16881.0 79955.0 396.2518272440034
17881.0 79955.0 387.61124627095734
18881.0 79955.0 385.92836166555895
19881.0 79955.0 386.3873594899403
20881.0 79955.0 390.32661106215824
21881.0 79955.0 399.3287625883361
22881.0 79955.0 412.24732323380977
23881.0 79955.0 430.6779091559292
24881.0 79955.0 451.777506709636
25881.0 79955.0 468.2611271045697
26881.0 79955.0 481.34813971534123
27881.0 79955.0 491.8028645859557
28881.0 79955.0 494.542538611626
29881.0 79955.0 489.2262894272144
30881.0 79955.0 480.99399905866403
31881.0 79955.0 474.23231739258176
32881.0 79955.0 472.4671059125744
33881.0 79955.0 474.293424359656
34881.0 79955.0 472.934017502138
35881.0 79955.0 464.79251619809804
36881.0 79955.0 454.19266166956294
37881.0 79955.0 447.26443516808797
38881.0 79955.0 443.3530018398563
39881.0 79955.0 436.3728117207563
40881.0 79955.0 408.42589878449905
41881.0 79955.0 312.3241909147465
42881.0 79955.0 161.60617363045122
43881.0 79955.0 67.94870667908656
44881.0 79955.0 41.02138693316924
45881.0 79955.0 30.456035499406138
46881.0 79955.0 22.190674418041482
47881.0 79955.0 18.609083917611542
48881.0 79955.0 19.33612979229583
49881.0 79955.0 19.157980095467224
50881.0 79955.0 12.36769795405195
51881.0 79955.0 2.26764338196419
52881.0 79955.0 -1.2130318583604396
53881.0 79955.0 5.746667739931759
54881.0 79955.0 16.858577975566217
55881.0 79955.0 24.93062060548738
56881.0 79955.0 27.628446828378273
57881.0 79955.0 26.211476935454527
58881.0 79955.0 21.684075237502483
59881.0 79955.0 14.875515411712918
60881.0 79955.0 7.747458212405509
61881.0 79955.0 3.5461521627472044
62881.0 79955.0 1.3430774065195623
63881.0 79955.0 -0.5726908723337232
64881.0 79955.0 -1.693632611951025
65881.0 79955.0 -3.5432995276506056
66881.0 79955.0 -8.537853537136048
67881.0 79955.0 -22.20647949225311
68881.0 79955.0 -63.56484765878595
69881.0 79955.0 -127.79829798184521
70881.0 79955.0 -167.97507050338785
71881.0 79955.0 -180.42238126659322
72881.0 79955.0 -185.80561601586749
73881.0 79955.0 -189.63669800812914
74881.0 79955.0 -192.81914041101084
75881.0 79955.0 -194.70346272025017
76881.0 79955.0 -194.63886416804598
77881.0 79955.0 -192.6258530752553
78881.0 79955.0 -189.10253240255952
79881.0 79955.0 -185.4658406499223
80881.0 79955.0 -183.14548058040072
81881.0 79955.0 -182.58697926939476
82881.0 79955.0 -183.67506624768478
83881.0 79955.0 -184.62168132498468
84881.0 79955.0 -184.58574499396673
85881.0 79955.0 -184.62148720709604
86881.0 79955.0 -186.3683535107475
87881.0 79955.0 -190.01488558533725
88881.0 79955.0 -194.48274196464274
89881.0 79955.0 -198.8612365310189
90881.0 79955.0 -202.79820555487186
91881.0 79955.0 -205.31896749374903
92881.0 79955.0 -207.26109913304361
93881.0 79955.0 -209.9677794079085
94881.0 79955.0 -216.75322150562474
95881.0 79955.0 -241.23162625540863
96881.0 79955.0 -280.3470001562347
97881.0 79955.0 -303.01130953845075
98881.0 79955.0 -306.7138735816396
99881.0 79955.0 -306.95219634950286
100881.0 79955.0 -308.45000003677444
101881.0 79955.0 -310.20189079412313
102881.0 79955.0 -311.03541835394446
103881.0 79955.0 -310.0417910808817
104881.0 79955.0 -308.4715847093605
105881.0 79955.0 -306.5225910761891
106881.0 79955.0 -302.78490037774986
107881.0 79955.0 -297.5540513088904
108881.0 79955.0 -292.4246769354729
109881.0 79955.0 -288.1317674590415
110881.0 79955.0 -284.8689936578213
111881.0 79955.0 -284.0357458544503
112881.0 79955.0 -286.9684859746471
113881.0 79955.0 -292.5209543874063
114881.0 79955.0 -299.1096723090242
115881.0 79955.0 -305.35411671083455
116881.0 79955.0 -310.3291442465793
117881.0 79955.0 -313.5965152642542
118881.0 79955.0 -314.9453307973315
119881.0 79955.0 -314.9265122389588
120881.0 79955.0 -313.0626267934841
121881.0 79955.0 -303.50085622430186
-11119.0 80955.0 655.2095490970269
-10119.0 80955.0 644.5686580136154
-9119.0 80955.0 618.565847584104
-8119.0 80955.0 589.177639868559
-7119.0 80955.0 577.8731338343875
-6119.0 80955.0 585.615016840699
-5119.0 80955.0 597.525410414496
-4119.0 80955.0 602.6981353031053
-3119.0 80955.0 595.971026368364
-2119.0 80955.0 573.4480744739095
-1119.0 80955.0 547.6990158022319
-119.0 80955.0 532.412788217587
881.0 80955.0 521.000407493539
1881.0 80955.0 501.849568705602
2881.0 80955.0 474.3870079106795
3881.0 80955.0 448.6338238569796
4881.0 80955.0 439.0407615007851
5881.0 80955.0 452.5401948697795
6881.0 80955.0 473.00153464814497
7881.0 80955.0 476.4968073934467
8881.0 80955.0 458.40591139428534
9881.0 80955.0 428.99816073903804
10881.0 80955.0 400.1264564325948
11881.0 80955.0 378.6683257891001
12881.0 80955.0 363.90583051869953
13881.0 80955.0 360.45877400526905
14881.0 80955.0 386.64476822384887
15881.0 80955.0 434.2481630337814
16881.0 80955.0 456.02053136219945
17881.0 80955.0 452.6011200916697
18881.0 80955.0 448.00666260313017
19881.0 80955.0 448.2135386600646
20881.0 80955.0 454.74518436225117
21881.0 80955.0 467.4191641533298
22881.0 80955.0 484.04847404732715
23881.0 80955.0 504.65173753747
24881.0 80955.0 524.5926083138983
25881.0 80955.0 537.8485347614384
26881.0 80955.0 546.8690170808945
27881.0 80955.0 553.882187000977
28881.0 80955.0 557.401280610208
29881.0 80955.0 555.734683134783
30881.0 80955.0 550.3724972037874
31881.0 80955.0 545.9405735166929
32881.0 80955.0 546.3457746565339
33881.0 80955.0 549.5076871219826
34881.0 80955.0 548.1069126073037
35881.0 80955.0 538.1772626538777
36881.0 80955.0 524.7726897129753
37881.0 80955.0 516.2697779889327
38881.0 80955.0 512.8130213856962
39881.0 80955.0 505.8952556899627
40881.0 80955.0 471.6125699717102
41881.0 80955.0 351.0780493306927
42881.0 80955.0 162.46365601890184
43881.0 80955.0 45.94298894583848
44881.0 80955.0 13.41449411935568
45881.0 80955.0 1.97207553871057
46881.0 80955.0 -6.9957138883556595
47881.0 80955.0 -11.991579347183707
48881.0 80955.0 -12.762478178065896
49881.0 80955.0 -12.792571761421502
50881.0 80955.0 -17.92543367051327
51881.0 80955.0 -25.830039363307538
52881.0 80955.0 -27.075006684906604
53881.0 80955.0 -19.124442205695562
54881.0 80955.0 -7.992289031644436
55881.0 80955.0 0.584883354935172
56881.0 80955.0 5.195848437587402
57881.0 80955.0 6.4836313316070395
58881.0 80955.0 4.623299317141873
59881.0 80955.0 0.046970194768036544
60881.0 80955.0 -5.995974428420487
61881.0 80955.0 -9.958444086644793
62881.0 80955.0 -11.920805647518868
63881.0 80955.0 -14.358590033094924
64881.0 80955.0 -17.583967971592255
65881.0 80955.0 -21.70740044809834
66881.0 80955.0 -28.185804927335916
67881.0 80955.0 -41.38181132190057
68881.0 80955.0 -76.99430013515567
69881.0 80955.0 -130.97680879101787
70881.0 80955.0 -165.04678579964155
71881.0 80955.0 -176.52072754446195
72881.0 80955.0 -181.66962822968162
73881.0 80955.0 -184.48384983161375
74881.0 80955.0 -185.80921729132245
75881.0 80955.0 -186.14854230995016
76881.0 80955.0 -185.9472818534639
77881.0 80955.0 -184.75806330180393
78881.0 80955.0 -181.87410307241515
79881.0 80955.0 -178.10702994459507
80881.0 80955.0 -174.81019681433008
81881.0 80955.0 -172.71215996949056
82881.0 80955.0 -172.47833080629798
83881.0 80955.0 -173.4257296111772
84881.0 80955.0 -174.19480372739238
85881.0 80955.0 -174.98557453728665
86881.0 80955.0 -177.6695404506949
87881.0 80955.0 -182.45417483490561
88881.0 80955.0 -187.6941994453814
89881.0 80955.0 -192.25302925426365
90881.0 80955.0 -195.758875588734
91881.0 80955.0 -197.2978866293792
92881.0 80955.0 -198.4920602636955
93881.0 80955.0 -202.12842715197587
94881.0 80955.0 -215.60932696242594
95881.0 80955.0 -265.5870622161096
96881.0 80955.0 -345.2766082512211
97881.0 80955.0 -391.77147113318784
98881.0 80955.0 -400.3220764050384
99881.0 80955.0 -400.2724569300999
100881.0 80955.0 -401.15969410990544
101881.0 80955.0 -402.6513785104174
102881.0 80955.0 -403.42327996669496
103881.0 80955.0 -402.7162386026166
104881.0 80955.0 -401.4931992431277
105881.0 80955.0 -399.52579037295806
106881.0 80955.0 -395.5826545961205
107881.0 80955.0 -390.6337032226194
108881.0 80955.0 -385.9792085028924
109881.0 80955.0 -381.7559033348207
110881.0 80955.0 -378.45080101959667
111881.0 80955.0 -378.16895388432033
112881.0 80955.0 -381.06730599921855
113881.0 80955.0 -386.1326158518516
114881.0 80955.0 -392.4073989953125
115881.0 80955.0 -398.26479841513935
116881.0 80955.0 -403.24966951022293
117881.0 80955.0 -407.1306254196734
118881.0 80955.0 -408.82061504356966
119881.0 80955.0 -408.6332057205588
120881.0 80955.0 -406.72949301039125
121881.0 80955.0 -393.1518058505928
-11119.0 81955.0 560.4215227405733
-10119.0 81955.0 551.8463169135371
-9119.0 81955.0 529.7924067124338
-8119.0 81955.0 503.034476139514
-7119.0 81955.0 491.93842040770636
-6119.0 81955.0 498.71918135717533
-5119.0 81955.0 511.4309271271069
-4119.0 81955.0 520.9888164773481
-3119.0 81955.0 521.4878814288211
-2119.0 81955.0 508.33002159445414
-1119.0 81955.0 490.65382986558154
-119.0 81955.0 478.2577075103668
881.0 81955.0 465.79173100234686
1881.0 81955.0 447.1176047831355
2881.0 81955.0 422.44837196248193
3881.0 81955.0 399.744151484848
4881.0 81955.0 393.85351564006623
5881.0 81955.0 410.888217440345
6881.0 81955.0 433.395448295942
7881.0 81955.0 436.85470196629194
8881.0 81955.0 416.7955794761853
9881.0 81955.0 383.325729947107
10881.0 81955.0 348.6875824435548
11881.0 81955.0 321.81387170787195
12881.0 81955.0 302.03668907699785
13881.0 81955.0 300.102102393988
14881.0 81955.0 351.46731328122775
15881.0 81955.0 444.0272338412332
16881.0 81955.0 492.1409712995127
17881.0 81955.0 492.40942192633145
18881.0 81955.0 486.0681943881784
19881.0 81955.0 484.76234603632014
20881.0 81955.0 490.859601520938
21881.0 81955.0 504.77418596412326
22881.0 81955.0 523.5900978368618
23881.0 81955.0 544.8960711433986
24881.0 81955.0 564.1405269204548
25881.0 81955.0 576.4784070090618
26881.0 81955.0 582.1071039216877
27881.0 81955.0 583.2157525635794
28881.0 81955.0 583.8533807843602
29881.0 81955.0 584.1175174598739
30881.0 81955.0 582.3332282260819
31881.0 81955.0 582.0254391767368
32881.0 81955.0 584.59997568571
33881.0 81955.0 587.7277800868574
34881.0 81955.0 586.0865717963031
35881.0 81955.0 576.2224673357049
36881.0 81955.0 563.3584475493583
37881.0 81955.0 556.1995357616227
38881.0 81955.0 554.264782246782
39881.0 81955.0 548.7892651099057
40881.0 81955.0 512.9518315351202
41881.0 81955.0 379.6713201194371
42881.0 81955.0 168.44724612520844
43881.0 81955.0 36.606969310455156
44881.0 81955.0 -0.7246822914495783
45881.0 81955.0 -12.71260969582416
46881.0 81955.0 -21.87302714437159
47881.0 81955.0 -29.233961180130656
48881.0 81955.0 -33.54044362335863
49881.0 81955.0 -35.642001960018945
50881.0 81955.0 -40.10814190137974
51881.0 81955.0 -45.53844111879813
52881.0 81955.0 -44.66727737692331
53881.0 81955.0 -36.91656605535687
54881.0 81955.0 -27.554535985732002
55881.0 81955.0 -18.983234567504923
56881.0 81955.0 -11.790778672569871
57881.0 81955.0 -6.992415631802002
58881.0 81955.0 -5.656063811040884
59881.0 81955.0 -7.91330053710712
60881.0 81955.0 -12.239604636749071
61881.0 81955.0 -16.015410378735478
62881.0 81955.0 -19.16345303221903
63881.0 81955.0 -23.18948844434899
64881.0 81955.0 -28.351183100071665
65881.0 81955.0 -33.916017450619734
66881.0 81955.0 -40.971451782064534
67881.0 81955.0 -53.74573845298431
68881.0 81955.0 -85.96076449514044
69881.0 81955.0 -133.76947375482897
70881.0 81955.0 -163.51650441229842
71881.0 81955.0 -172.81002582237753
72881.0 81955.0 -176.50603105555624
73881.0 81955.0 -178.33716611274755
74881.0 81955.0 -178.19375725807714
75881.0 81955.0 -177.74245447430079
76881.0 81955.0 -178.4615399258447
77881.0 81955.0 -178.4399488880897
78881.0 81955.0 -175.92308677033574
79881.0 81955.0 -172.21165904139218
80881.0 81955.0 -168.5370437633566
81881.0 81955.0 -165.7221102754602
82881.0 81955.0 -164.96667150827426
83881.0 81955.0 -166.12269702704975
84881.0 81955.0 -167.43511926632237
85881.0 81955.0 -168.8240675132855
86881.0 81955.0 -172.11384619209645
87881.0 81955.0 -177.28147729559856
88881.0 81955.0 -182.28794197828296
89881.0 81955.0 -186.05871510644744
90881.0 81955.0 -188.82431659721874
91881.0 81955.0 -190.21781391119893
92881.0 81955.0 -191.43882091424956
93881.0 81955.0 -195.44404848016524
94881.0 81955.0 -212.61926806934855
95881.0 81955.0 -277.933947799914
96881.0 81955.0 -382.52202094977054
97881.0 81955.0 -444.00944528227313
98881.0 81955.0 -456.0374124885599
99881.0 81955.0 -455.8456421473834
100881.0 81955.0 -455.90902620631044
101881.0 81955.0 -456.9647304053261
102881.0 81955.0 -457.6824446132006
103881.0 81955.0 -457.26093069302965
104881.0 81955.0 -456.2280891368671
105881.0 81955.0 -454.7286822363353
106881.0 81955.0 -451.9900219382432
107881.0 81955.0 -447.7641913410813
108881.0 81955.0 -443.0007047288758
109881.0 81955.0 -438.88654768531455
110881.0 81955.0 -435.90753830160133
111881.0 81955.0 -435.6506786345749
112881.0 81955.0 -437.7332444383246
113881.0 81955.0 -441.55189842543064
114881.0 81955.0 -446.8022157798558
115881.0 81955.0 -451.8501096626818
116881.0 81955.0 -456.35924089404375
117881.0 81955.0 -460.34238612311214
118881.0 81955.0 -463.05195522047336
119881.0 81955.0 -464.35973496931194
120881.0 81955.0 -463.3933054226872
121881.0 81955.0 -447.3201221622435
-11119.0 82955.0 526.6051692991266
-10119.0 82955.0 519.4072239360887
-9119.0 82955.0 501.2674992272522
-8119.0 82955.0 479.4781346658823
-7119.0 82955.0 470.1525518629071
-6119.0 82955.0 475.05584088851094
-5119.0 82955.0 484.950294977019
-4119.0 82955.0 493.3870403522292
-3119.0 82955.0 496.64264929902924
-2119.0 82955.0 491.2563598539464
-1119.0 82955.0 480.99244310365305
-119.0 82955.0 472.65797582690516
881.0 82955.0 465.3050163149314
1881.0 82955.0 455.37675866731087
2881.0 82955.0 439.9844213769162
3881.0 82955.0 423.2793849473677
4881.0 82955.0 419.15609456656193
5881.0 82955.0 433.67351842185565
6881.0 82955.0 453.60723040274877
7881.0 82955.0 457.07203797090324
8881.0 82955.0 438.1032825182847
9881.0 82955.0 403.6746236300603
10881.0 82955.0 363.20106529406684
11881.0 82955.0 326.88158789821387
12881.0 82955.0 298.58045211770184
13881.0 82955.0 292.77948709772363
14881.0 82955.0 346.7652355731521
15881.0 82955.0 447.2485604925405
16881.0 82955.0 501.45085756488345
17881.0 82955.0 503.7990025340771
18881.0 82955.0 496.9064200580932
19881.0 82955.0 492.7934989761323
20881.0 82955.0 495.1970615398714
21881.0 82955.0 506.9526063411598
22881.0 82955.0 525.337353046069
23881.0 82955.0 546.5143434379663
24881.0 82955.0 565.4236232126943
25881.0 82955.0 576.9886375461133
26881.0 82955.0 579.2395770554808
27881.0 82955.0 575.052239284002
28881.0 82955.0 572.2989505923035
29881.0 82955.0 573.3980699042224
30881.0 82955.0 575.0301105129748
31881.0 82955.0 578.6207668461849
32881.0 82955.0 582.9131926412442
33881.0 82955.0 585.4372321133058
34881.0 82955.0 583.8376274375523
35881.0 82955.0 575.8040209758497
36881.0 82955.0 565.6372596423416
37881.0 82955.0 560.8195150989625
38881.0 82955.0 560.2813857296373
39881.0 82955.0 556.7901668029263
40881.0 82955.0 523.7012664974437
41881.0 82955.0 390.6764706857333
42881.0 82955.0 175.78856495462395
43881.0 82955.0 40.629484451843
44881.0 82955.0 2.0448346282411243
45881.0 82955.0 -9.778165049223908
46881.0 82955.0 -18.85321210649969
47881.0 82955.0 -28.415235410985353
48881.0 82955.0 -37.13370575785391
49881.0 82955.0 -43.59375604342636
50881.0 82955.0 -48.6492867508296
51881.0 82955.0 -51.93205940944463
52881.0 82955.0 -50.894081957769714
53881.0 82955.0 -45.923820706550465
54881.0 82955.0 -39.392916188512075
55881.0 82955.0 -30.811072597628637
56881.0 82955.0 -20.773166133265683
57881.0 82955.0 -12.122095951854991
58881.0 82955.0 -7.264342649605524
59881.0 82955.0 -7.325150930054579
60881.0 82955.0 -10.250300117824013
61881.0 82955.0 -14.283575562801985
62881.0 82955.0 -19.340458099689727
63881.0 82955.0 -25.204401227582174
64881.0 82955.0 -31.342968710922214
65881.0 82955.0 -37.303553085803046
66881.0 82955.0 -44.31162053010059
67881.0 82955.0 -56.85019158895487
68881.0 82955.0 -87.98573054044522
69881.0 82955.0 -133.88825382706926
70881.0 82955.0 -162.10631678605625
71881.0 82955.0 -169.66286820467883
72881.0 82955.0 -171.35036701778768
73881.0 82955.0 -172.08815750527438
74881.0 82955.0 -171.8917771953918
75881.0 82955.0 -171.62066452279416
76881.0 82955.0 -172.3525021253701
77881.0 82955.0 -172.45190793271803
78881.0 82955.0 -170.58603215509206
79881.0 82955.0 -167.97972525920608
80881.0 82955.0 -164.872907864133
81881.0 82955.0 -162.53576840924728
82881.0 82955.0 -162.45940959901714
83881.0 82955.0 -163.75371413004854
84881.0 82955.0 -165.04351390408982
85881.0 82955.0 -166.84309440889814
86881.0 82955.0 -169.9236482424672
87881.0 82955.0 -173.77400117898486
88881.0 82955.0 -177.78774391708805
89881.0 82955.0 -180.96697351495487
90881.0 82955.0 -183.34376542455453
91881.0 82955.0 -185.51520870440044
92881.0 82955.0 -187.51175949197693
93881.0 82955.0 -191.02054316996168
94881.0 82955.0 -207.95256703894873
95881.0 82955.0 -276.5546310873103
96881.0 82955.0 -387.59630232169593
97881.0 82955.0 -453.616328847006
98881.0 82955.0 -466.993184544374
99881.0 82955.0 -466.42248213242044
100881.0 82955.0 -465.4552666270779
101881.0 82955.0 -465.70917628316624
102881.0 82955.0 -466.34726294007305
103881.0 82955.0 -466.68014064669137
104881.0 82955.0 -466.41175236285903
105881.0 82955.0 -465.9494709591136
106881.0 82955.0 -464.9966301604595
107881.0 82955.0 -461.7938600020466
108881.0 82955.0 -456.93659979464553
109881.0 82955.0 -453.19410989032724
110881.0 82955.0 -450.93941489055953
111881.0 82955.0 -450.5751461569557
112881.0 82955.0 -451.4878527176528
113881.0 82955.0 -453.2507141517319
114881.0 82955.0 -456.82596104833374
115881.0 82955.0 -460.896920986756
116881.0 82955.0 -464.5008936118316
117881.0 82955.0 -467.8342669009279
118881.0 82955.0 -471.1476569384448
119881.0 82955.0 -474.0531380519178
120881.0 82955.0 -474.11000096863063
121881.0 82955.0 -456.6354679486022
-11119.0 83955.0 510.70009183807235
-10119.0 83955.0 504.65780523994675
-9119.0 83955.0 489.950597797183
-8119.0 83955.0 472.89387060235094
-7119.0 83955.0 466.01948276193895
-6119.0 83955.0 470.18207329064944
-5119.0 83955.0 477.0795842674693
-4119.0 83955.0 481.60686059177635
-3119.0 83955.0 483.0241875254942
-2119.0 83955.0 480.5561527788162
-1119.0 83955.0 475.53092552011174
-119.0 83955.0 472.61218758190955
881.0 83955.0 472.96526051935496
1881.0 83955.0 472.97810731033917
2881.0 83955.0 467.6639061881365
3881.0 83955.0 458.9895746052795
4881.0 83955.0 457.5069587934985
5881.0 83955.0 467.64447611061377
6881.0 83955.0 479.7956815299806
7881.0 83955.0 479.533686374858
8881.0 83955.0 461.3214666270634
9881.0 83955.0 426.2567655554616
10881.0 83955.0 381.7073913227363
11881.0 83955.0 337.96872878200736
12881.0 83955.0 302.7410116546929
13881.0 83955.0 293.5676646462466
14881.0 83955.0 346.5265305835014
15881.0 83955.0 448.07758445869763
16881.0 83955.0 506.2287562181707
17881.0 83955.0 512.4279583394782
18881.0 83955.0 505.5097325407911
19881.0 83955.0 497.3863980512237
20881.0 83955.0 493.9163592844021
21881.0 83955.0 500.8861504003388
22881.0 83955.0 516.8407957178481
23881.0 83955.0 536.6527916485335
24881.0 83955.0 553.2817277980507
25881.0 83955.0 561.653297120195
26881.0 83955.0 560.6856217656928
27881.0 83955.0 554.8270311207204
28881.0 83955.0 551.5674307281245
29881.0 83955.0 552.91075632915
30881.0 83955.0 555.7647076079943
31881.0 83955.0 560.3876022481438
32881.0 83955.0 565.1576543474316
33881.0 83955.0 568.637591648923
34881.0 83955.0 569.5856073130117
35881.0 83955.0 565.0154276104411
36881.0 83955.0 557.5856459490169
37881.0 83955.0 553.5405368097477
38881.0 83955.0 552.9924968026012
39881.0 83955.0 550.8713123151423
40881.0 83955.0 521.4848200100138
41881.0 83955.0 392.59502525951825
42881.0 83955.0 180.36266478220932
43881.0 83955.0 46.55826919967712
44881.0 83955.0 8.792162551213668
45881.0 83955.0 -1.767381349498634
46881.0 83955.0 -9.795778807318513
47881.0 83955.0 -19.703869241580236
48881.0 83955.0 -30.7839341862563
49881.0 83955.0 -40.69851460605309
50881.0 83955.0 -47.20460258122796
51881.0 83955.0 -51.09519242587781
52881.0 83955.0 -53.52335517236841
53881.0 83955.0 -53.03413369311334
54881.0 83955.0 -48.284571126756774
55881.0 83955.0 -39.51677684710657
56881.0 83955.0 -27.80480928948628
57881.0 83955.0 -16.179754825923094
58881.0 83955.0 -8.345999111529546
59881.0 83955.0 -6.317619853562629
60881.0 83955.0 -8.274685542856178
61881.0 83955.0 -13.021896598318389
62881.0 83955.0 -19.594869896131133
63881.0 83955.0 -26.659442835869513
64881.0 83955.0 -33.773730767697074
65881.0 83955.0 -40.12750707173208
66881.0 83955.0 -46.35793571571827
67881.0 83955.0 -57.75062552060352
68881.0 83955.0 -88.00874599333937
69881.0 83955.0 -133.1923590255215
70881.0 83955.0 -160.60783815288062
71881.0 83955.0 -166.96649475118375
72881.0 83955.0 -167.32110759227743
73881.0 83955.0 -167.29583745025647
74881.0 83955.0 -167.3619925504039
75881.0 83955.0 -167.00523983819483
76881.0 83955.0 -166.53433002549016
77881.0 83955.0 -165.87170480674126
78881.0 83955.0 -165.05996371968604
79881.0 83955.0 -164.09831320597075
80881.0 83955.0 -161.75927753900822
81881.0 83955.0 -160.1905233196652
82881.0 83955.0 -160.73206090501373
83881.0 83955.0 -161.87456581157224
84881.0 83955.0 -163.34494148627945
85881.0 83955.0 -165.71004262774215
86881.0 83955.0 -168.4471030324064
87881.0 83955.0 -170.8954937604779
88881.0 83955.0 -174.29975941423083
89881.0 83955.0 -177.46751803243663
90881.0 83955.0 -179.91221993268704
91881.0 83955.0 -182.91036514915226
92881.0 83955.0 -185.60531420373673
93881.0 83955.0 -188.51383894475794
94881.0 83955.0 -204.16134290093285
95881.0 83955.0 -272.3988063120105
96881.0 83955.0 -384.31240479782025
97881.0 83955.0 -451.55523856761533
98881.0 83955.0 -466.0338794735842
99881.0 83955.0 -465.8388741886581
100881.0 83955.0 -464.3869228997785
101881.0 83955.0 -463.9083612749546
102881.0 83955.0 -464.4803765217563
103881.0 83955.0 -465.48514572246233
104881.0 83955.0 -466.2539330990222
105881.0 83955.0 -467.1946779505254
106881.0 83955.0 -467.86239896606025
107881.0 83955.0 -465.9223569644264
108881.0 83955.0 -461.38467377688863
109881.0 83955.0 -457.9206568265333
110881.0 83955.0 -456.4667819390603
111881.0 83955.0 -456.11142562530176
112881.0 83955.0 -455.6330627720219
113881.0 83955.0 -454.98119590559696
114881.0 83955.0 -456.2532896508055
115881.0 83955.0 -458.9582394883985
116881.0 83955.0 -461.69240160808465
117881.0 83955.0 -464.3150152992762
118881.0 83955.0 -467.35017086569167
119881.0 83955.0 -470.51023231544855
120881.0 83955.0 -470.6801831865771
121881.0 83955.0 -452.15400058424507
-11119.0 84955.0 497.0058206268223
-10119.0 84955.0 492.53592091905296
-9119.0 84955.0 481.14318665027986
-8119.0 84955.0 467.47231619762704
-7119.0 84955.0 462.4672877440562
-6119.0 84955.0 466.931354993967
-5119.0 84955.0 472.75360396385156
-4119.0 84955.0 474.9095027370984
-3119.0 84955.0 474.0526894263838
-2119.0 84955.0 471.3763504245674
-1119.0 84955.0 468.78141557998526
-119.0 84955.0 470.0554397011756
881.0 84955.0 475.9711119769801
1881.0 84955.0 482.24827205384713
2881.0 84955.0 483.844830333068
3881.0 84955.0 481.89136656857454
4881.0 84955.0 482.79133146973487
5881.0 84955.0 488.41891619605343
6881.0 84955.0 491.81265414121395
7881.0 84955.0 484.77423572247176
8881.0 84955.0 463.72861271226435
9881.0 84955.0 427.87700628500534
