21881.0 93955.0 547.3287707493971
22881.0 93955.0 555.5515921655408
23881.0 93955.0 559.7539559111553
24881.0 93955.0 554.2553674919068
25881.0 93955.0 538.3678183646409
26881.0 93955.0 518.8972599700426
27881.0 93955.0 506.15460940618914
28881.0 93955.0 501.92527355161303
29881.0 93955.0 500.00127167429434
30881.0 93955.0 493.41326402632103
31881.0 93955.0 480.4229923825387
32881.0 93955.0 470.34118326873784
33881.0 93955.0 469.9664633386766
34881.0 93955.0 472.9336839537517
35881.0 93955.0 475.17842911512673
36881.0 93955.0 477.4949593677881
37881.0 93955.0 481.7786800565535
38881.0 93955.0 491.18953496256495
39881.0 93955.0 502.45135698988867
40881.0 93955.0 483.62209202709766
41881.0 93955.0 365.0498467353282
42881.0 93955.0 168.45743556295906
43881.0 93955.0 51.896775974553094
44881.0 93955.0 33.76787685920517
45881.0 93955.0 41.83187463950124
46881.0 93955.0 47.95194740677455
47881.0 93955.0 48.73213768404166
48881.0 93955.0 46.913750561077
49881.0 93955.0 45.73484589969868
50881.0 93955.0 44.270154301611754
51881.0 93955.0 40.503999308294624
52881.0 93955.0 33.35093727936432
53881.0 93955.0 20.72157944463985
54881.0 93955.0 6.003679756503776
55881.0 93955.0 -5.594660680799718
56881.0 93955.0 -12.982335023911464
57881.0 93955.0 -17.30803867452387
58881.0 93955.0 -18.50561625119255
59881.0 93955.0 -16.408636922521918
60881.0 93955.0 -12.951114753369025
61881.0 93955.0 -11.372442596634567
62881.0 93955.0 -12.99292482943251
63881.0 93955.0 -16.819933572804672
64881.0 93955.0 -20.637889660581692
65881.0 93955.0 -21.758783171221992
66881.0 93955.0 -19.364869837618397
67881.0 93955.0 -23.644341549955413
68881.0 93955.0 -70.14752162235494
69881.0 93955.0 -156.13463243536555
70881.0 93955.0 -212.0269950374476
71881.0 93955.0 -230.09790241637393
72881.0 93955.0 -238.9941472737801
73881.0 93955.0 -245.93837539525913
74881.0 93955.0 -249.7612799429399
75881.0 93955.0 -250.71115105854278
76881.0 93955.0 -250.94658505029236
77881.0 93955.0 -250.59794735771976
78881.0 93955.0 -249.78882241440215
79881.0 93955.0 -250.09958528700008
80881.0 93955.0 -250.71780745641576
81881.0 93955.0 -248.54054967127522
82881.0 93955.0 -242.90135419889936
83881.0 93955.0 -237.76888770319127
84881.0 93955.0 -237.4236241518611
85881.0 93955.0 -241.7799465637426
86881.0 93955.0 -246.30572135856625
87881.0 93955.0 -249.26119049067512
88881.0 93955.0 -251.5270749530809
89881.0 93955.0 -253.1850580831411
90881.0 93955.0 -253.43370688233918
91881.0 93955.0 -253.56586348459794
92881.0 93955.0 -254.5451801288439
93881.0 93955.0 -255.78041399708698
94881.0 93955.0 -265.8350176589414
95881.0 93955.0 -311.2841390570247
96881.0 93955.0 -385.5851564663476
97881.0 93955.0 -429.3635969199505
98881.0 93955.0 -437.63048990931543
99881.0 93955.0 -437.3304480144083
100881.0 93955.0 -437.44569183862893
101881.0 93955.0 -437.88602732760563
102881.0 93955.0 -438.85642535274303
103881.0 93955.0 -439.6440576187423
104881.0 93955.0 -439.9697982386467
105881.0 93955.0 -440.40390101532284
106881.0 93955.0 -440.0685618083401
107881.0 93955.0 -438.69948635927364
108881.0 93955.0 -437.20016690051034
109881.0 93955.0 -436.0867671039939
110881.0 93955.0 -436.02152249833375
111881.0 93955.0 -435.916502791329
112881.0 93955.0 -434.5226686269793
113881.0 93955.0 -432.65613272357155
114881.0 93955.0 -431.0895456598371
115881.0 93955.0 -430.75519853602583
116881.0 93955.0 -432.3849753874193
117881.0 93955.0 -434.92000152963715
118881.0 93955.0 -436.90125391043944
119881.0 93955.0 -437.9536743097494
120881.0 93955.0 -437.23824822704074
121881.0 93955.0 -422.76418449098855
-11119.0 94955.0 556.8656126309133
-10119.0 94955.0 553.3829651226494
-9119.0 94955.0 545.6132168785888
-8119.0 94955.0 536.3825812171281
-7119.0 94955.0 529.6841671212666
-6119.0 94955.0 524.6998385468569
-5119.0 94955.0 520.8165005798529
-4119.0 94955.0 518.9826112398102
-3119.0 94955.0 519.1270395333111
-2119.0 94955.0 521.0575896281612
-1119.0 94955.0 524.7124761745263
-119.0 94955.0 529.9414358488946
881.0 94955.0 534.2226446993616
1881.0 94955.0 533.7290532203556
2881.0 94955.0 528.9891744479634
3881.0 94955.0 521.7449265287714
4881.0 94955.0 511.00449888558614
5881.0 94955.0 496.9230235871672
6881.0 94955.0 482.7813726660662
7881.0 94955.0 470.26731267767155
8881.0 94955.0 458.6743188070534
9881.0 94955.0 448.23651334677646
10881.0 94955.0 436.4625325779036
11881.0 94955.0 423.1112364636898
12881.0 94955.0 413.95302011903664
13881.0 94955.0 420.7005307552039
14881.0 94955.0 470.6903823359755
15881.0 94955.0 551.0865301455709
16881.0 94955.0 587.7678858867306
17881.0 94955.0 577.818267806479
18881.0 94955.0 559.3706898719576
19881.0 94955.0 548.2498504317534
20881.0 94955.0 548.2128748209111
21881.0 94955.0 558.0694986708202
22881.0 94955.0 570.7179131638959
23881.0 94955.0 575.4155190609772
24881.0 94955.0 568.1884599057114
25881.0 94955.0 552.0081525472056
26881.0 94955.0 533.188472564294
27881.0 94955.0 520.0916992727299
28881.0 94955.0 513.610606267493
29881.0 94955.0 508.06820349308396
30881.0 94955.0 498.90971877454183
31881.0 94955.0 484.5177415975297
32881.0 94955.0 472.1536330401369
33881.0 94955.0 468.0214623455497
34881.0 94955.0 466.84578435024594
35881.0 94955.0 465.20412872850113
36881.0 94955.0 464.31062656033635
37881.0 94955.0 466.4594290779401
38881.0 94955.0 474.94227540439533
39881.0 94955.0 485.90262787664346
40881.0 94955.0 467.0630566231125
41881.0 94955.0 349.2455246399771
42881.0 94955.0 154.05321215234574
43881.0 94955.0 40.16349429926502
44881.0 94955.0 26.04600937611866
45881.0 94955.0 39.018604338570164
46881.0 94955.0 50.12412416297833
47881.0 94955.0 55.112784335554224
48881.0 94955.0 55.246646983601806
49881.0 94955.0 53.13453466175203
50881.0 94955.0 48.26568192578246
51881.0 94955.0 40.74054040471097
52881.0 94955.0 31.611897798394953
53881.0 94955.0 19.709882378919474
54881.0 94955.0 7.735518215409616
55881.0 94955.0 -1.4827244559487323
56881.0 94955.0 -8.333352898955646
57881.0 94955.0 -12.892793202441315
58881.0 94955.0 -13.865750926975414
59881.0 94955.0 -11.513755871075976
60881.0 94955.0 -8.295992368766413
61881.0 94955.0 -6.924840115951122
62881.0 94955.0 -8.488884949318436
63881.0 94955.0 -11.747695652198733
64881.0 94955.0 -14.337546758012815
65881.0 94955.0 -13.62137419340203
66881.0 94955.0 -9.239550491915
67881.0 94955.0 -12.610301113566576
68881.0 94955.0 -60.767053338394945
69881.0 94955.0 -149.75412638357616
70881.0 94955.0 -207.37145654312835
71881.0 94955.0 -225.5530023950989
72881.0 94955.0 -234.3597653281754
73881.0 94955.0 -241.5550774727396
74881.0 94955.0 -245.82188476756897
75881.0 94955.0 -247.85189456374218
76881.0 94955.0 -249.75137312595763
77881.0 94955.0 -250.71591526984332
78881.0 94955.0 -250.6956148289799
79881.0 94955.0 -251.947427493229
80881.0 94955.0 -253.34816512937937
81881.0 94955.0 -251.60916052844513
82881.0 94955.0 -247.04443714495258
83881.0 94955.0 -243.43151223670174
84881.0 94955.0 -243.57308883213608
85881.0 94955.0 -247.0900577943449
86881.0 94955.0 -250.50210675863593
87881.0 94955.0 -252.65359338837828
88881.0 94955.0 -254.18334094566896
89881.0 94955.0 -255.3679253467747
90881.0 94955.0 -255.42452863253166
91881.0 94955.0 -255.13211150712613
92881.0 94955.0 -255.9012910112979
93881.0 94955.0 -257.438249459418
94881.0 94955.0 -267.14974177732483
95881.0 94955.0 -311.5897117821657
96881.0 94955.0 -385.1628665726883
97881.0 94955.0 -428.33850870420326
98881.0 94955.0 -435.75039585699074
99881.0 94955.0 -434.42322330914857
100881.0 94955.0 -434.2745400877162
101881.0 94955.0 -435.71375135991593
102881.0 94955.0 -437.72602281361
103881.0 94955.0 -438.8595102509039
104881.0 94955.0 -439.4852251626422
105881.0 94955.0 -440.7474956920691
106881.0 94955.0 -440.98797900883005
107881.0 94955.0 -439.05301335968284
108881.0 94955.0 -436.5544533714934
109881.0 94955.0 -435.02910468511516
110881.0 94955.0 -435.0862148201777
111881.0 94955.0 -435.3412513857339
112881.0 94955.0 -434.43148578525216
113881.0 94955.0 -432.8719135204257
114881.0 94955.0 -431.9689191363654
115881.0 94955.0 -432.49940143644534
116881.0 94955.0 -434.03069609254794
117881.0 94955.0 -436.1184370151723
118881.0 94955.0 -438.050118110972
119881.0 94955.0 -439.5088951535315
120881.0 94955.0 -439.0776564446654
121881.0 94955.0 -424.2721404406758
-11119.0 95955.0 548.1084678618297
-10119.0 95955.0 545.8122649474784
-9119.0 95955.0 540.0341215393137
-8119.0 95955.0 532.9218665408821
-7119.0 95955.0 527.9892161684518
-6119.0 95955.0 524.4376618200637
-5119.0 95955.0 520.9438021278887
-4119.0 95955.0 518.5169682044935
-3119.0 95955.0 518.005720474663
-2119.0 95955.0 519.5791662457355
-1119.0 95955.0 522.8360039860079
-119.0 95955.0 526.9402323000311
881.0 95955.0 530.4137719951684
1881.0 95955.0 531.2041384037398
2881.0 95955.0 529.1641757924057
3881.0 95955.0 524.2258192516686
4881.0 95955.0 515.3194022236529
5881.0 95955.0 501.574436795103
6881.0 95955.0 486.63652616457614
7881.0 95955.0 477.4993058554349
8881.0 95955.0 475.4719246541698
9881.0 95955.0 475.0786238508485
10881.0 95955.0 468.73975610732305
11881.0 95955.0 454.64999039388476
12881.0 95955.0 438.4799170106396
13881.0 95955.0 433.33215244558005
14881.0 95955.0 473.0894767244477
15881.0 95955.0 548.6901405645312
16881.0 95955.0 584.4768559749267
17881.0 95955.0 575.3199492783228
18881.0 95955.0 559.640237530645
19881.0 95955.0 553.0818380117412
20881.0 95955.0 557.9178765320605
21881.0 95955.0 571.0064929321609
22881.0 95955.0 584.9849442617303
23881.0 95955.0 589.6915201812674
24881.0 95955.0 581.6211833019106
25881.0 95955.0 564.7175808826894
26881.0 95955.0 546.3397046903017
27881.0 95955.0 533.6184844919044
28881.0 95955.0 525.386360459045
29881.0 95955.0 516.311734708136
30881.0 95955.0 504.28676703776546
31881.0 95955.0 489.19055123266685
32881.0 95955.0 478.105419526325
33881.0 95955.0 475.5213471846242
34881.0 95955.0 475.3338222849811
35881.0 95955.0 472.2481593055866
36881.0 95955.0 466.8446648470207
37881.0 95955.0 462.590727631939
38881.0 95955.0 464.48619765808803
39881.0 95955.0 470.74359913486455
40881.0 95955.0 451.55967216854197
41881.0 95955.0 336.3968726133037
42881.0 95955.0 143.75090552511637
43881.0 95955.0 30.514641229138277
44881.0 95955.0 16.054534274373545
45881.0 95955.0 30.40015779616065
46881.0 95955.0 44.91566049433544
47881.0 95955.0 54.016940757124004
48881.0 95955.0 57.580739965949626
49881.0 95955.0 57.048903327929644
50881.0 95955.0 51.194411371625755
51881.0 95955.0 41.6393369330031
52881.0 95955.0 31.321461760661037
53881.0 95955.0 20.312593176554728
54881.0 95955.0 11.254551811161342
55881.0 95955.0 5.6718267603497114
56881.0 95955.0 1.7205868945570488
57881.0 95955.0 -1.1499296302934192
58881.0 95955.0 -1.8707056840257514
59881.0 95955.0 -0.10324624812466973
60881.0 95955.0 2.445737746975291
61881.0 95955.0 3.3030574400030805
62881.0 95955.0 1.7415490070087059
63881.0 95955.0 -0.3752239398229419
64881.0 95955.0 -1.6050609900058244
65881.0 95955.0 0.2116157428729376
66881.0 95955.0 4.12809239250806
67881.0 95955.0 -2.713417514212874
68881.0 95955.0 -55.3625570281247
69881.0 95955.0 -147.50298305491822
70881.0 95955.0 -205.87543303335337
71881.0 95955.0 -222.72718936710112
72881.0 95955.0 -229.35362227107026
73881.0 95955.0 -234.78911923869813
74881.0 95955.0 -238.0335785846221
75881.0 95955.0 -240.32569828467948
76881.0 95955.0 -243.89243840797204
77881.0 95955.0 -247.0644781793155
78881.0 95955.0 -249.17083201057932
79881.0 95955.0 -251.9751457309781
80881.0 95955.0 -254.37294173644165
81881.0 95955.0 -253.96168644285694
82881.0 95955.0 -251.27828331377634
83881.0 95955.0 -249.16662249076455
84881.0 95955.0 -249.01383367510385
85881.0 95955.0 -250.83712401828143
86881.0 95955.0 -252.99730652592015
87881.0 95955.0 -254.2838013921093
88881.0 95955.0 -254.50548064578163
89881.0 95955.0 -254.35007659131685
90881.0 95955.0 -254.01742127894562
91881.0 95955.0 -253.941632847768
92881.0 95955.0 -255.0420131925928
93881.0 95955.0 -257.03020763491827
94881.0 95955.0 -266.43004340018393
95881.0 95955.0 -309.5225691080518
96881.0 95955.0 -381.77573258753876
97881.0 95955.0 -424.80105410263883
98881.0 95955.0 -432.5536253531062
99881.0 95955.0 -431.2687046828771
100881.0 95955.0 -431.311753714641
101881.0 95955.0 -433.63908663847764
102881.0 95955.0 -436.604684491429
103881.0 95955.0 -438.31341067257176
104881.0 95955.0 -439.2272624951238
105881.0 95955.0 -440.7021117300934
106881.0 95955.0 -441.15087293837644
107881.0 95955.0 -439.5581836925379
108881.0 95955.0 -437.7355061554937
109881.0 95955.0 -436.166296636625
110881.0 95955.0 -435.43013953245804
111881.0 95955.0 -435.6384175233536
112881.0 95955.0 -435.2670368850687
113881.0 95955.0 -433.7886990962876
114881.0 95955.0 -432.96388407196474
115881.0 95955.0 -433.9414990761228
116881.0 95955.0 -435.5629474232189
117881.0 95955.0 -437.2881413868397
118881.0 95955.0 -439.04453903477173
119881.0 95955.0 -440.92551453444077
120881.0 95955.0 -441.19483946117407
121881.0 95955.0 -427.0362712403688
-11119.0 96955.0 543.7982849087716
-10119.0 96955.0 541.8630071267954
-9119.0 96955.0 536.1109994211515
-8119.0 96955.0 529.2351612729738
-7119.0 96955.0 525.2387714645456
-6119.0 96955.0 522.7960131377156
-5119.0 96955.0 520.1167673664139
-4119.0 96955.0 518.1055575559237
-3119.0 96955.0 517.6170203146444
-2119.0 96955.0 518.963979632359
-1119.0 96955.0 521.6745086959778
-119.0 96955.0 524.5190297541817
881.0 96955.0 527.066152618791
1881.0 96955.0 528.7618218924341
2881.0 96955.0 528.3989978918789
3881.0 96955.0 524.6760357370454
4881.0 96955.0 517.7192495904706
5881.0 96955.0 507.11725238309225
6881.0 96955.0 494.8281093685915
7881.0 96955.0 488.14803465583657
8881.0 96955.0 489.71998430923566
9881.0 96955.0 492.85373739398506
10881.0 96955.0 488.4429336929271
11881.0 96955.0 473.5553529234742
12881.0 96955.0 452.81518056242345
13881.0 96955.0 439.4662696339556
14881.0 96955.0 471.71113311368504
15881.0 96955.0 544.2671586562608
16881.0 96955.0 580.7900808826195
17881.0 96955.0 574.3898309892734
18881.0 96955.0 562.9731372416823
19881.0 96955.0 561.1858759615209
20881.0 96955.0 568.5763758057417
21881.0 96955.0 581.7519148970628
22881.0 96955.0 595.6477175217412
23881.0 96955.0 601.5345486941821
24881.0 96955.0 594.2632611486513
25881.0 96955.0 577.0639416211711
26881.0 96955.0 559.1583438985675
27881.0 96955.0 546.3956873228714
28881.0 96955.0 535.5423580613157
29881.0 96955.0 522.6746654676116
30881.0 96955.0 508.2264733261159
31881.0 96955.0 494.08077058482036
32881.0 96955.0 487.17616771892256
33881.0 96955.0 489.61027736172184
34881.0 96955.0 492.5760304882354
35881.0 96955.0 488.542335948359
36881.0 96955.0 478.8508110757665
37881.0 96955.0 468.7772478193935
38881.0 96955.0 464.9299190425678
39881.0 96955.0 467.2105417781172
40881.0 96955.0 447.45850721778913
41881.0 96955.0 333.98214394245855
42881.0 96955.0 141.52560762700153
43881.0 96955.0 24.51256649398797
44881.0 96955.0 4.848956557509452
45881.0 96955.0 16.386844733801315
46881.0 96955.0 32.13577536898116
47881.0 96955.0 45.66808143407948
48881.0 96955.0 54.27012984998855
49881.0 96955.0 57.28400689215539
50881.0 96955.0 52.875984137926494
51881.0 96955.0 43.74957225689454
52881.0 96955.0 34.1134015650773
53881.0 96955.0 24.978834248750214
54881.0 96955.0 18.27575370126607
55881.0 96955.0 15.136054381648247
56881.0 96955.0 13.512985910610784
57881.0 96955.0 12.346787065908437
58881.0 96955.0 12.040304338177112
59881.0 96955.0 13.208223985747587
60881.0 96955.0 14.528927719398203
61881.0 96955.0 14.047867864115208
62881.0 96955.0 11.995826449984824
63881.0 96955.0 10.62124200426764
64881.0 96955.0 10.406437017662874
65881.0 96955.0 12.098556095639692
66881.0 96955.0 13.645863494227893
67881.0 96955.0 2.2557225924173574
68881.0 96955.0 -54.03660499869088
69881.0 96955.0 -147.39455901654856
70881.0 96955.0 -205.53531177817115
71881.0 96955.0 -221.1145901548971
72881.0 96955.0 -225.01705915150893
73881.0 96955.0 -227.2037527057882
74881.0 96955.0 -228.6267606039442
75881.0 96955.0 -231.3290019131025
76881.0 96955.0 -236.9478728592793
77881.0 96955.0 -242.88426128233706
78881.0 96955.0 -247.31171234419148
79881.0 96955.0 -251.4691804789877
80881.0 96955.0 -254.6431140363427
81881.0 96955.0 -255.10475203008846
82881.0 96955.0 -253.5404159076607
83881.0 96955.0 -252.44758254666323
84881.0 96955.0 -252.22260689370893
85881.0 96955.0 -252.46390336444983
86881.0 96955.0 -253.05434807500183
87881.0 96955.0 -253.69454852265352
88881.0 96955.0 -253.37796312224145
89881.0 96955.0 -251.94892972096727
90881.0 96955.0 -250.984941431668
91881.0 96955.0 -251.48426326543463
92881.0 96955.0 -253.12242641856028
93881.0 96955.0 -254.80381970531806
94881.0 96955.0 -263.1980147547973
95881.0 96955.0 -305.2172962263157
96881.0 96955.0 -376.70386815142314
97881.0 96955.0 -419.8252078095688
98881.0 96955.0 -428.5715720942385
99881.0 96955.0 -428.71043912389075
100881.0 96955.0 -429.2926233872696
101881.0 96955.0 -431.6922761778125
102881.0 96955.0 -435.2308774465684
103881.0 96955.0 -437.64153928020164
104881.0 96955.0 -438.6181618512318
105881.0 96955.0 -439.753573517747
106881.0 96955.0 -440.32374489814924
107881.0 96955.0 -440.1617299295437
108881.0 96955.0 -440.01027601533804
109881.0 96955.0 -438.4434322328745
110881.0 96955.0 -436.4389633423863
111881.0 96955.0 -435.90916313679173
112881.0 96955.0 -435.8963943614292
113881.0 96955.0 -435.3035178059697
114881.0 96955.0 -434.91168685697454
115881.0 96955.0 -435.79512272577915
116881.0 96955.0 -437.09499919436297
117881.0 96955.0 -438.22778311020704
118881.0 96955.0 -439.7811024519684
119881.0 96955.0 -441.71328628005983
120881.0 96955.0 -442.48618726821917
121881.0 96955.0 -429.4462016640469
-11119.0 97955.0 542.6016630290922
-10119.0 97955.0 540.7312530517381
-9119.0 97955.0 534.3097006930359
-8119.0 97955.0 526.701620877678
-7119.0 97955.0 522.4485924821616
-6119.0 97955.0 520.3149082357093
-5119.0 97955.0 518.4961707662414
-4119.0 97955.0 517.465681664997
-3119.0 97955.0 517.4295572841504
-2119.0 97955.0 518.4928014817631
-1119.0 97955.0 520.6547976846454
-119.0 97955.0 522.9488855380547
881.0 97955.0 525.0662674836899
1881.0 97955.0 526.9877903454278
2881.0 97955.0 527.1071574451937
3881.0 97955.0 523.9517270525678
4881.0 97955.0 518.3502203010828
5881.0 97955.0 511.08028106983494
6881.0 97955.0 503.0902437393754
7881.0 97955.0 498.8643709545113
8881.0 97955.0 500.50149478639685
9881.0 97955.0 502.99356792256503
10881.0 97955.0 497.76039155549483
11881.0 97955.0 481.9327012919667
12881.0 97955.0 460.2273037733676
13881.0 97955.0 444.65438221109935
14881.0 97955.0 472.98356481760464
15881.0 97955.0 543.1528840184656
16881.0 97955.0 580.3049010041531
17881.0 97955.0 577.3958690677252
18881.0 97955.0 571.3067451229738
19881.0 97955.0 574.2491360030756
20881.0 97955.0 583.2848819334663
21881.0 97955.0 594.7491717256723
22881.0 97955.0 606.8152530777685
23881.0 97955.0 613.4637631825635
24881.0 97955.0 607.7572063746054
25881.0 97955.0 591.48003679262
26881.0 97955.0 573.5880357420943
27881.0 97955.0 558.3113977432586
28881.0 97955.0 542.958708915085
29881.0 97955.0 526.3856555743355
30881.0 97955.0 510.7573734415756
31881.0 97955.0 499.6966885869974
32881.0 97955.0 498.313492863821
33881.0 97955.0 505.08175696214585
34881.0 97955.0 508.90195612424935
35881.0 97955.0 502.6318902811629
36881.0 97955.0 490.60882141648096
37881.0 97955.0 479.60468106138796
38881.0 97955.0 475.75047795645116
39881.0 97955.0 478.08332454075037
40881.0 97955.0 457.6373297070792
41881.0 97955.0 343.0293709522816
42881.0 97955.0 147.71705002000658
43881.0 97955.0 24.416031176200907
44881.0 97955.0 -2.9965085504768747
45881.0 97955.0 2.4852698901402714
46881.0 97955.0 16.259082570505846
47881.0 97955.0 32.840728095869295
48881.0 97955.0 46.60476018813219
49881.0 97955.0 53.45796670856779
50881.0 97955.0 51.488713338550966
51881.0 97955.0 44.584304819400195
52881.0 97955.0 37.305253789674595
53881.0 97955.0 30.69527483658363
54881.0 97955.0 25.42635308050593
55881.0 97955.0 22.471392566549376
56881.0 97955.0 20.868574402041084
57881.0 97955.0 20.269962328209722
58881.0 97955.0 20.71702984268943
59881.0 97955.0 22.341903321172353
60881.0 97955.0 23.100215916468752
61881.0 97955.0 20.974327520269902
62881.0 97955.0 17.786529144867036
63881.0 97955.0 16.47810961418009
64881.0 97955.0 16.674695890362408
65881.0 97955.0 16.876830679421772
66881.0 97955.0 15.05542881741459
67881.0 97955.0 0.1680649382421171
68881.0 97955.0 -57.62716354194987
69881.0 97955.0 -150.15239480242488
70881.0 97955.0 -206.86586881220398
71881.0 97955.0 -221.00982312590764
72881.0 97955.0 -222.59647667806223
73881.0 97955.0 -222.43010684784196
74881.0 97955.0 -223.3849858422202
75881.0 97955.0 -226.89818258375067
76881.0 97955.0 -233.33598766542627
77881.0 97955.0 -240.39432766017052
78881.0 97955.0 -246.03680469732512
79881.0 97955.0 -251.08472200929793
80881.0 97955.0 -254.84149629021184
81881.0 97955.0 -255.3497034371985
82881.0 97955.0 -253.70186683320458
83881.0 97955.0 -252.62323765970552
84881.0 97955.0 -252.45417370281064
85881.0 97955.0 -251.87947498047902
86881.0 97955.0 -251.0383349546052
87881.0 97955.0 -250.83430073218187
88881.0 97955.0 -250.13739530681357
89881.0 97955.0 -248.20111316069872
90881.0 97955.0 -247.2091214934999
91881.0 97955.0 -248.268303899381
92881.0 97955.0 -249.98442700288018
93881.0 97955.0 -250.82793375302924
94881.0 97955.0 -258.5311122847296
95881.0 97955.0 -300.5160575391225
96881.0 97955.0 -372.3794487271085
97881.0 97955.0 -416.1717224074705
98881.0 97955.0 -425.96439313250335
99881.0 97955.0 -427.5893793132392
100881.0 97955.0 -428.65260988136197
101881.0 97955.0 -430.51820797673184
102881.0 97955.0 -433.78170261034205
103881.0 97955.0 -436.29197785206065
104881.0 97955.0 -437.39539781448246
105881.0 97955.0 -438.5819908548517
106881.0 97955.0 -439.58237747724854
107881.0 97955.0 -440.76627731596466
108881.0 97955.0 -441.7136836810713
109881.0 97955.0 -440.21267755123966
110881.0 97955.0 -437.54793609798105
111881.0 97955.0 -436.32193183454905
112881.0 97955.0 -436.4434840659002
113881.0 97955.0 -436.9439869399257
114881.0 97955.0 -437.18942196767074
115881.0 97955.0 -437.72270942089824
116881.0 97955.0 -438.6130197602379
117881.0 97955.0 -438.9033094103168
118881.0 97955.0 -439.88750995027294
119881.0 97955.0 -441.8380943642531
120881.0 97955.0 -442.7454513292704
121881.0 97955.0 -430.58660583021697
-11119.0 98955.0 543.2417275297416
-10119.0 98955.0 540.7420175823192
-9119.0 98955.0 534.1911285920642
-8119.0 98955.0 526.9910434243195
-7119.0 98955.0 522.2551088285484
-6119.0 98955.0 519.3999405734472
-5119.0 98955.0 517.6056843051931
-4119.0 98955.0 516.9026849747149
-3119.0 98955.0 516.9941529002755
-2119.0 98955.0 517.7632374939648
-1119.0 98955.0 519.6789615911316
-119.0 98955.0 521.9543074707811
881.0 98955.0 523.4807359071967
1881.0 98955.0 524.6013619911498
2881.0 98955.0 524.6288877142667
3881.0 98955.0 522.5389795736644
4881.0 98955.0 518.6628616343125
5881.0 98955.0 513.7290289571625
6881.0 98955.0 509.1249195008552
7881.0 98955.0 507.2148680867389
8881.0 98955.0 508.0626137827978
9881.0 98955.0 508.01436462379695
10881.0 98955.0 500.9016205418255
11881.0 98955.0 485.2342840943889
12881.0 98955.0 465.57179353380985
13881.0 98955.0 452.45355764883845
14881.0 98955.0 480.6175777621828
15881.0 98955.0 549.373363478657
16881.0 98955.0 586.9664721574986
17881.0 98955.0 587.6056779586573
18881.0 98955.0 586.8902041680233
19881.0 98955.0 594.1483677723941
20881.0 98955.0 606.0023422110218
21881.0 98955.0 617.2013763844566
22881.0 98955.0 625.6013102019118
23881.0 98955.0 628.6670544989768
24881.0 98955.0 622.1274736996384
25881.0 98955.0 606.7842021152792
26881.0 98955.0 588.0512843973402
27881.0 98955.0 568.5730111489893
28881.0 98955.0 548.2720214505216
29881.0 98955.0 528.7683735330049
30881.0 98955.0 513.3362134127021
31881.0 98955.0 506.3956453913146
32881.0 98955.0 510.0146006069243
33881.0 98955.0 518.1748106392206
34881.0 98955.0 519.6690747461414
35881.0 98955.0 510.76488183893196
36881.0 98955.0 498.63132684501124
37881.0 98955.0 490.7753924210342
38881.0 98955.0 490.93975225754275
39881.0 98955.0 494.7810250860482
40881.0 98955.0 472.9633128766652
41881.0 98955.0 355.79934311694353
42881.0 98955.0 157.2687410853414
43881.0 98955.0 28.724401274279927
44881.0 98955.0 -6.2716064220341785
45881.0 98955.0 -7.9176018638186845
46881.0 98955.0 2.020967909891385
47881.0 98955.0 18.97824520462862
48881.0 98955.0 35.36394459504693
49881.0 98955.0 44.0014551819976
50881.0 98955.0 44.08321785724694
51881.0 98955.0 40.10153503732873
52881.0 98955.0 35.77373799216889
53881.0 98955.0 31.564415462319456
54881.0 98955.0 26.688523941204735
55881.0 98955.0 22.097749503551555
56881.0 98955.0 19.268071033042553
57881.0 98955.0 19.126947273069796
58881.0 98955.0 20.925017063489395
59881.0 98955.0 23.750544219764848
60881.0 98955.0 24.16467210247813
61881.0 98955.0 19.86553073399743
62881.0 98955.0 14.802444366222943
63881.0 98955.0 13.139076282050688
64881.0 98955.0 13.811544522241945
65881.0 98955.0 13.442400271957673
66881.0 98955.0 9.923942453324758
67881.0 98955.0 -6.349897542296617
68881.0 98955.0 -64.49699203688785
69881.0 98955.0 -156.46636650374722
70881.0 98955.0 -211.88135198459463
71881.0 98955.0 -224.3446225437188
72881.0 98955.0 -224.4581425986961
73881.0 98955.0 -223.80867372712774
74881.0 98955.0 -225.61298696795703
75881.0 98955.0 -229.71342410613022
76881.0 98955.0 -234.78225452536532
77881.0 98955.0 -239.88384541645374
78881.0 98955.0 -244.91671766323975
79881.0 98955.0 -250.22636146985693
80881.0 98955.0 -253.9819101559583
81881.0 98955.0 -254.07814194220958
82881.0 98955.0 -252.05519260195194
83881.0 98955.0 -250.31480311586643
84881.0 98955.0 -249.6317099543948
85881.0 98955.0 -248.9706367438983
86881.0 98955.0 -247.8214749573086
87881.0 98955.0 -246.86075493054614
88881.0 98955.0 -245.6135562752906
89881.0 98955.0 -243.88599913568714
90881.0 98955.0 -243.21880404823952
91881.0 98955.0 -244.08679076521008
92881.0 98955.0 -245.12396120129245
93881.0 98955.0 -245.62977900180726
94881.0 98955.0 -254.0171120828191
95881.0 98955.0 -296.9037051937127
96881.0 98955.0 -369.5999429735389
97881.0 98955.0 -414.21231723845835
98881.0 98955.0 -424.7396547072322
99881.0 98955.0 -427.3199621800096
100881.0 98955.0 -429.02882927085795
101881.0 98955.0 -430.3944757278312
102881.0 98955.0 -433.071366273759
103881.0 98955.0 -435.6127831047821
104881.0 98955.0 -437.1386681886701
105881.0 98955.0 -438.64326394162
106881.0 98955.0 -439.8822757434601
