32881.0 93955.0 392.305434018818
33881.0 93955.0 391.9307140887567
34881.0 93955.0 394.8979347038319
35881.0 93955.0 397.1426798652069
36881.0 93955.0 399.45921011786834
37881.0 93955.0 403.7429308066337
38881.0 93955.0 413.1549925808028
39881.0 93955.0 424.45678059262093
40881.0 93955.0 406.1144009945673
41881.0 93955.0 289.7242245204486
42881.0 93955.0 96.72943662187186
43881.0 93955.0 -17.649154148883305
44881.0 93955.0 -35.29116789949392
45881.0 93955.0 -27.187204134703393
46881.0 93955.0 -21.065924499272448
47881.0 93955.0 -20.28573422200533
48881.0 93955.0 -22.104121344969993
49881.0 93955.0 -23.283026006348315
50881.0 93955.0 -24.747717604435245
51881.0 93955.0 -28.51387259775238
52881.0 93955.0 -35.66693462668268
53881.0 93955.0 -48.29629246140715
54881.0 93955.0 -63.01419214954322
55881.0 93955.0 -74.61253258684671
56881.0 93955.0 -82.00020692995847
57881.0 93955.0 -86.32591058057086
58881.0 93955.0 -87.52348815723954
59881.0 93955.0 -85.42650882856893
60881.0 93955.0 -81.96898665941603
61881.0 93955.0 -80.39031450268158
62881.0 93955.0 -82.01079673547952
63881.0 93955.0 -85.83780547885166
64881.0 93955.0 -89.65576156662868
65881.0 93955.0 -90.77374634164089
66881.0 93955.0 -88.28350891308435
67881.0 93955.0 -91.38951292038675
68881.0 93955.0 -132.63357560473796
69881.0 93955.0 -209.9498677149644
70881.0 93955.0 -260.58311292899816
71881.0 93955.0 -277.48055260288993
72881.0 93955.0 -286.2804733653431
73881.0 93955.0 -293.221792751194
74881.0 93955.0 -297.0446972988747
75881.0 93955.0 -297.9945684144776
76881.0 93955.0 -298.2300024062272
77881.0 93955.0 -297.8813647136546
78881.0 93955.0 -297.072239770337
79881.0 93955.0 -297.3830026429349
80881.0 93955.0 -298.00122481235053
81881.0 93955.0 -295.82396702721
82881.0 93955.0 -290.18477155483413
83881.0 93955.0 -285.0523050591262
84881.0 93955.0 -284.70704150779596
85881.0 93955.0 -289.0633639196775
86881.0 93955.0 -293.5891387145011
87881.0 93955.0 -296.54460784660995
88881.0 93955.0 -298.8104923090157
89881.0 93955.0 -300.468475439076
90881.0 93955.0 -300.7171242382741
91881.0 93955.0 -300.84928084053274
92881.0 93955.0 -301.8132417214299
93881.0 93955.0 -302.5399625462069
94881.0 93955.0 -306.3996091270962
95881.0 93955.0 -324.0848590842048
96881.0 93955.0 -352.61099109180896
97881.0 93955.0 -368.6255601044371
98881.0 93955.0 -370.69749601283706
99881.0 93955.0 -369.88894107446373
100881.0 93955.0 -369.98882913533555
101881.0 93955.0 -370.4291646243123
102881.0 93955.0 -371.39956264944965
103881.0 93955.0 -372.1871949154489
104881.0 93955.0 -372.51293553535334
105881.0 93955.0 -372.94703831202946
106881.0 93955.0 -372.6116991050468
107881.0 93955.0 -371.2426236559803
108881.0 93955.0 -369.74330419721696
109881.0 93955.0 -368.6299044007005
110881.0 93955.0 -368.5646597950404
111881.0 93955.0 -368.4596400880356
112881.0 93955.0 -367.06580592368596
113881.0 93955.0 -365.1992700202782
114881.0 93955.0 -363.6326829565437
115881.0 93955.0 -363.2983358327325
116881.0 93955.0 -364.92811268412595
117881.0 93955.0 -367.4631388263439
118881.0 93955.0 -369.44439120714617
119881.0 93955.0 -370.50583940052616
120881.0 93955.0 -370.08937279863994
121881.0 93955.0 -359.2483533381321
-11119.0 94955.0 641.5857531541219
-10119.0 94955.0 638.103105645858
-9119.0 94955.0 630.3333574017973
-8119.0 94955.0 621.1027217403368
-7119.0 94955.0 614.4043076444751
-6119.0 94955.0 609.4199790700656
-5119.0 94955.0 605.5366411030616
-4119.0 94955.0 603.7027517630188
-3119.0 94955.0 603.8471800565197
-2119.0 94955.0 605.7777301513697
-1119.0 94955.0 609.4326166977348
-119.0 94955.0 614.6615763721032
881.0 94955.0 618.9427852225701
1881.0 94955.0 618.4491937435643
2881.0 94955.0 613.709314971172
3881.0 94955.0 606.4650670519801
4881.0 94955.0 595.7246394087949
5881.0 94955.0 581.6431641103759
6881.0 94955.0 567.5015131892749
7881.0 94955.0 554.9874532008803
8881.0 94955.0 543.3944593302621
9881.0 94955.0 532.9566538699851
10881.0 94955.0 521.1826731011123
11881.0 94955.0 507.8095952645104
12881.0 94955.0 497.9300673385376
13881.0 94955.0 495.89020399149376
14881.0 94955.0 506.4977776347352
15881.0 94955.0 521.9635261201
16881.0 94955.0 519.2626039237294
17881.0 94955.0 500.52561186026674
18881.0 94955.0 481.3567223444258
19881.0 94955.0 470.2141011818337
20881.0 94955.0 470.1771255709914
21881.0 94955.0 480.03374942090034
22881.0 94955.0 492.6821639139762
23881.0 94955.0 497.3797698110574
24881.0 94955.0 490.15271065579157
25881.0 94955.0 473.97240329728555
26881.0 94955.0 455.15272331437404
27881.0 94955.0 442.05595002281007
28881.0 94955.0 435.5748570175732
29881.0 94955.0 430.0324542431641
30881.0 94955.0 420.873969524622
31881.0 94955.0 406.4819923476099
32881.0 94955.0 394.117883790217
33881.0 94955.0 389.9857130956299
34881.0 94955.0 388.8100351003261
35881.0 94955.0 387.16837947858136
36881.0 94955.0 386.27487731041657
37881.0 94955.0 388.42367982802034
38881.0 94955.0 396.9077330226331
39881.0 94955.0 407.90805147937573
40881.0 94955.0 389.5553655905821
41881.0 94955.0 273.91990242509746
42881.0 94955.0 82.3252132112585
43881.0 94955.0 -29.382435824171385
44881.0 94955.0 -43.013035382580426
45881.0 94955.0 -30.000474435634462
46881.0 94955.0 -18.89374774306866
47881.0 94955.0 -13.905087570492764
48881.0 94955.0 -13.771224922445189
49881.0 94955.0 -15.88333724429497
50881.0 94955.0 -20.75218998026454
51881.0 94955.0 -28.277331501336022
52881.0 94955.0 -37.40597410765204
53881.0 94955.0 -49.30798952712752
54881.0 94955.0 -61.28235369063737
55881.0 94955.0 -70.50059636199572
56881.0 94955.0 -77.35122480500264
57881.0 94955.0 -81.9106651084883
58881.0 94955.0 -82.88362283302241
59881.0 94955.0 -80.53162777712298
60881.0 94955.0 -77.31386427481343
61881.0 94955.0 -75.94271202199812
62881.0 94955.0 -77.50675685536544
63881.0 94955.0 -80.76556755824572
64881.0 94955.0 -83.35541866405981
65881.0 94955.0 -82.63633736382091
66881.0 94955.0 -78.15818956738093
67881.0 94955.0 -80.3554724839979
68881.0 94955.0 -123.25310732077796
69881.0 94955.0 -203.56936166317502
70881.0 94955.0 -255.9275744346789
71881.0 94955.0 -272.9356525816148
72881.0 94955.0 -281.64609141973835
73881.0 94955.0 -288.83849482867447
74881.0 94955.0 -293.10530212350386
75881.0 94955.0 -295.13531191967706
76881.0 94955.0 -297.03479048189246
77881.0 94955.0 -297.99933262577815
78881.0 94955.0 -297.97903218491473
79881.0 94955.0 -299.2308448491639
80881.0 94955.0 -300.6315824853142
81881.0 94955.0 -298.89257788438
82881.0 94955.0 -294.3278545008874
83881.0 94955.0 -290.7149295926366
84881.0 94955.0 -290.8565061880709
85881.0 94955.0 -294.3734751502797
86881.0 94955.0 -297.78552411457076
87881.0 94955.0 -299.9370107443131
88881.0 94955.0 -301.4667583016038
89881.0 94955.0 -302.6513427027096
90881.0 94955.0 -302.7079459884665
91881.0 94955.0 -302.415528863061
92881.0 94955.0 -303.169352603884
93881.0 94955.0 -304.19779800853786
94881.0 94955.0 -307.7143332454796
95881.0 94955.0 -324.39043180934584
96881.0 94955.0 -352.18870119814966
97881.0 94955.0 -367.6004718886899
98881.0 94955.0 -368.81740196051237
99881.0 94955.0 -366.98171636920404
100881.0 94955.0 -366.81767738442284
101881.0 94955.0 -368.25688865662266
102881.0 94955.0 -370.2691601103166
103881.0 94955.0 -371.4026475476105
104881.0 94955.0 -372.02836245934884
105881.0 94955.0 -373.2906329887757
106881.0 94955.0 -373.53111630553667
107881.0 94955.0 -371.59615065638945
108881.0 94955.0 -369.09759066820004
109881.0 94955.0 -367.5722419818217
110881.0 94955.0 -367.6293521168843
111881.0 94955.0 -367.88438868244054
112881.0 94955.0 -366.9746230819588
113881.0 94955.0 -365.41505081713234
114881.0 94955.0 -364.5120564330721
115881.0 94955.0 -365.042538733152
116881.0 94955.0 -366.57383338925456
117881.0 94955.0 -368.661574311879
118881.0 94955.0 -370.59325540767856
119881.0 94955.0 -372.06106024430824
120881.0 94955.0 -371.92878101626457
121881.0 94955.0 -360.7563092878195
-11119.0 95955.0 632.8286083850383
-10119.0 95955.0 630.532405470687
-9119.0 95955.0 624.7542620625222
-8119.0 95955.0 617.6420070640906
-7119.0 95955.0 612.7093566916602
-6119.0 95955.0 609.1578023432724
-5119.0 95955.0 605.6639426510974
-4119.0 95955.0 603.2371087277022
-3119.0 95955.0 602.7258609978717
-2119.0 95955.0 604.299306768944
-1119.0 95955.0 607.5561445092166
-119.0 95955.0 611.6603728232398
881.0 95955.0 615.133912518377
1881.0 95955.0 615.9242789269483
2881.0 95955.0 613.8843163156143
3881.0 95955.0 608.9459597748771
4881.0 95955.0 600.0395427468615
5881.0 95955.0 586.2945773183116
6881.0 95955.0 571.3566666877848
7881.0 95955.0 562.2194463786436
8881.0 95955.0 560.1920651773783
9881.0 95955.0 559.7987643740571
10881.0 95955.0 553.4598966305316
11881.0 95955.0 539.3483491947054
12881.0 95955.0 522.4569642301406
13881.0 95955.0 508.52182568187004
14881.0 95955.0 508.8968720232074
15881.0 95955.0 519.5671365390605
16881.0 95955.0 515.9715740119256
17881.0 95955.0 498.0272933321105
18881.0 95955.0 481.6262700031132
19881.0 95955.0 475.04608876182135
20881.0 95955.0 479.8821272821407
21881.0 95955.0 492.970743682241
22881.0 95955.0 506.9491950118106
23881.0 95955.0 511.6557709313476
24881.0 95955.0 503.5854340519908
25881.0 95955.0 486.68183163276944
26881.0 95955.0 468.30395544038197
27881.0 95955.0 455.58273524198466
28881.0 95955.0 447.3506112091252
29881.0 95955.0 438.27598545821616
30881.0 95955.0 426.25101778784557
31881.0 95955.0 411.154801982747
32881.0 95955.0 400.0696702764052
33881.0 95955.0 397.4855979347043
34881.0 95955.0 397.29807303506124
35881.0 95955.0 394.21241005566674
36881.0 95955.0 388.80891559710085
37881.0 95955.0 384.55497838201904
38881.0 95955.0 386.4516552763259
39881.0 95955.0 392.74902273759676
40881.0 95955.0 374.0519811360116
41881.0 95955.0 261.0712503984241
42881.0 95955.0 72.02290658402916
43881.0 95955.0 -39.03128889429813
44881.0 95955.0 -53.00451048432554
45881.0 95955.0 -38.618920978043974
46881.0 95955.0 -24.102211411711558
47881.0 95955.0 -15.000931148922989
48881.0 95955.0 -11.437131940097373
49881.0 95955.0 -11.968968578117352
50881.0 95955.0 -17.82346053442124
51881.0 95955.0 -27.378534973043894
52881.0 95955.0 -37.696410145385954
53881.0 95955.0 -48.705278729492264
54881.0 95955.0 -57.76332009488565
55881.0 95955.0 -63.34604514569729
56881.0 95955.0 -67.29728501148995
57881.0 95955.0 -70.16780153634042
58881.0 95955.0 -70.88857759007276
59881.0 95955.0 -69.12111815417167
60881.0 95955.0 -66.57213415907171
61881.0 95955.0 -65.71481446604392
62881.0 95955.0 -67.2763228990383
63881.0 95955.0 -69.39309584586994
64881.0 95955.0 -70.62293289605282
65881.0 95955.0 -68.80334742754596
66881.0 95955.0 -64.79054668295788
67881.0 95955.0 -70.4585888846442
68881.0 95955.0 -117.84861101050771
69881.0 95955.0 -201.31821833451707
70881.0 95955.0 -254.43155092490392
71881.0 95955.0 -270.10983955361706
72881.0 95955.0 -276.6399483626333
73881.0 95955.0 -282.072536594633
74881.0 95955.0 -285.3169959405569
75881.0 95955.0 -287.60911564061433
76881.0 95955.0 -291.17585576390684
77881.0 95955.0 -294.3478955352503
78881.0 95955.0 -296.45424936651415
79881.0 95955.0 -299.258563086913
80881.0 95955.0 -301.65635909237653
81881.0 95955.0 -301.2451037987918
82881.0 95955.0 -298.5617006697112
83881.0 95955.0 -296.4500398466994
84881.0 95955.0 -296.2972510310387
85881.0 95955.0 -298.12054137421626
86881.0 95955.0 -300.280723881855
87881.0 95955.0 -301.56721874804407
88881.0 95955.0 -301.78889800171646
89881.0 95955.0 -301.6334939472517
90881.0 95955.0 -301.30083863488045
91881.0 95955.0 -301.22505020370284
92881.0 95955.0 -302.31007478517887
93881.0 95955.0 -303.7897561840383
94881.0 95955.0 -306.9946348683388
95881.0 95955.0 -322.323289135232
96881.0 95955.0 -348.8015672130001
97881.0 95955.0 -364.06301728712555
98881.0 95955.0 -365.62063145662785
99881.0 95955.0 -363.8271977429325
100881.0 95955.0 -363.8548910113476
101881.0 95955.0 -366.1822239351842
102881.0 95955.0 -369.1478217881356
103881.0 95955.0 -370.8565479692784
104881.0 95955.0 -371.7703997918304
105881.0 95955.0 -373.2452490268
106881.0 95955.0 -373.69401023508317
107881.0 95955.0 -372.10132098924464
108881.0 95955.0 -370.2786434522003
109881.0 95955.0 -368.7094339333316
110881.0 95955.0 -367.97327682916455
111881.0 95955.0 -368.1815548200602
112881.0 95955.0 -367.8101741817753
113881.0 95955.0 -366.3318363929942
114881.0 95955.0 -365.5070213686714
115881.0 95955.0 -366.4846363728294
116881.0 95955.0 -368.10608471992555
117881.0 95955.0 -369.8312786835463
118881.0 95955.0 -371.5876763314784
119881.0 95955.0 -373.47767962521755
120881.0 95955.0 -374.0459640327733
121881.0 95955.0 -363.5204400875124
-11119.0 96955.0 628.5184254319802
-10119.0 96955.0 626.5831476500041
-9119.0 96955.0 620.8311399443601
-8119.0 96955.0 613.9553017961823
-7119.0 96955.0 609.9589119877542
-6119.0 96955.0 607.5161536609241
-5119.0 96955.0 604.8369078896226
-4119.0 96955.0 602.8256980791323
-3119.0 96955.0 602.3371608378529
-2119.0 96955.0 603.6841201555676
-1119.0 96955.0 606.3946492191862
-119.0 96955.0 609.2391702773903
881.0 96955.0 611.7862931419996
1881.0 96955.0 613.4819624156427
2881.0 96955.0 613.1191384150875
3881.0 96955.0 609.3961762602539
4881.0 96955.0 602.4393901136791
5881.0 96955.0 591.8373929063009
6881.0 96955.0 579.5482498918002
7881.0 96955.0 572.8681751790452
8881.0 96955.0 574.4401248324443
9881.0 96955.0 577.5738779171936
10881.0 96955.0 573.1630742161359
11881.0 96955.0 558.2537117242948
12881.0 96955.0 536.7922277819246
13881.0 96955.0 514.6559428702456
14881.0 96955.0 507.51852841244465
15881.0 96955.0 515.1441546307899
16881.0 96955.0 512.2847989196183
17881.0 96955.0 497.0971750430612
18881.0 96955.0 484.95916971415045
19881.0 96955.0 483.150126711601
20881.0 96955.0 490.54062655582175
21881.0 96955.0 503.71616564714293
22881.0 96955.0 517.6119682718213
23881.0 96955.0 523.4987994442623
24881.0 96955.0 516.2275118987314
25881.0 96955.0 499.02819237125124
26881.0 96955.0 481.1225946486477
27881.0 96955.0 468.35993807295154
28881.0 96955.0 457.5066088113958
29881.0 96955.0 444.63891621769164
30881.0 96955.0 430.19072407619615
31881.0 96955.0 416.0450213349005
32881.0 96955.0 409.1404184690027
33881.0 96955.0 411.574528111802
34881.0 96955.0 414.54028123831563
35881.0 96955.0 410.50658669843915
36881.0 96955.0 400.81506182584667
37881.0 96955.0 390.74149856947366
38881.0 96955.0 386.89537666080554
39881.0 96955.0 389.21596538084947
40881.0 96955.0 369.95081618525876
41881.0 96955.0 258.65652172757893
42881.0 96955.0 69.7976086859143
43881.0 96955.0 -45.033363629448445
44881.0 96955.0 -64.21008820118963
45881.0 96955.0 -52.63223404040331
46881.0 96955.0 -36.882096537065834
47881.0 96955.0 -23.349790471967513
48881.0 96955.0 -14.74774205605845
49881.0 96955.0 -11.73386501389161
50881.0 96955.0 -16.141887768120505
51881.0 96955.0 -25.268299649152457
52881.0 96955.0 -34.9044703409697
53881.0 96955.0 -44.03903765729678
54881.0 96955.0 -50.74211820478094
55881.0 96955.0 -53.88181752439875
56881.0 96955.0 -55.50488599543621
57881.0 96955.0 -56.67108484013856
58881.0 96955.0 -56.97756756786988
59881.0 96955.0 -55.80964792029941
60881.0 96955.0 -54.488944186648794
61881.0 96955.0 -54.97000404193179
62881.0 96955.0 -57.02204545606217
63881.0 96955.0 -58.396629901779356
64881.0 96955.0 -58.611434888384125
65881.0 96955.0 -56.9164070747792
66881.0 96955.0 -55.27277558123805
67881.0 96955.0 -65.48944877801397
68881.0 96955.0 -116.5226589810739
69881.0 96955.0 -201.20979429614744
70881.0 96955.0 -254.09142966972172
71881.0 96955.0 -268.497240341413
72881.0 96955.0 -272.30338524307183
73881.0 96955.0 -274.48717006172296
74881.0 96955.0 -275.9101779598791
75881.0 96955.0 -278.61241926903733
76881.0 96955.0 -284.23129021521413
77881.0 96955.0 -290.1676786382719
78881.0 96955.0 -294.59512970012634
79881.0 96955.0 -298.75259783492254
80881.0 96955.0 -301.9265313922775
81881.0 96955.0 -302.3881693860233
82881.0 96955.0 -300.8238332635956
83881.0 96955.0 -299.7309999025981
84881.0 96955.0 -299.5060242496438
85881.0 96955.0 -299.74732072038466
86881.0 96955.0 -300.33776543093666
87881.0 96955.0 -300.9779658785883
88881.0 96955.0 -300.6613804781763
89881.0 96955.0 -299.2323470769021
90881.0 96955.0 -298.26835878760284
91881.0 96955.0 -298.76768062136944
92881.0 96955.0 -300.3904880111463
93881.0 96955.0 -301.563368254438
94881.0 96955.0 -303.7626062229522
95881.0 96955.0 -318.01801625349583
96881.0 96955.0 -343.7297027768845
97881.0 96955.0 -359.08717099405544
98881.0 96955.0 -361.63857819776
99881.0 96955.0 -361.2689321839462
100881.0 96955.0 -361.8357606839762
101881.0 96955.0 -364.2354134745192
102881.0 96955.0 -367.77401474327513
103881.0 96955.0 -370.1846765769084
104881.0 96955.0 -371.1612991479384
105881.0 96955.0 -372.2967108144536
106881.0 96955.0 -372.8668821948558
107881.0 96955.0 -372.7048672262503
108881.0 96955.0 -372.5534133120447
109881.0 96955.0 -370.98656952958106
110881.0 96955.0 -368.9821006390929
111881.0 96955.0 -368.4523004334984
112881.0 96955.0 -368.4395316581358
113881.0 96955.0 -367.8466551026763
114881.0 96955.0 -367.4548241536812
115881.0 96955.0 -368.33826002248577
116881.0 96955.0 -369.63813649106953
117881.0 96955.0 -370.77092040691366
118881.0 96955.0 -372.32423974867504
119881.0 96955.0 -374.2654513708366
120881.0 96955.0 -375.3373118398184
121881.0 96955.0 -365.9303705111904
-11119.0 97955.0 627.3218035523009
-10119.0 97955.0 625.4513935749469
-9119.0 97955.0 619.0298412162444
-8119.0 97955.0 611.4217614008866
-7119.0 97955.0 607.1687330053703
-6119.0 97955.0 605.035048758918
-5119.0 97955.0 603.21631128945
-4119.0 97955.0 602.1858221882057
-3119.0 97955.0 602.149697807359
-2119.0 97955.0 603.2129420049716
-1119.0 97955.0 605.374938207854
-119.0 97955.0 607.6690260612634
881.0 97955.0 609.7864080068985
1881.0 97955.0 611.7079308686365
2881.0 97955.0 611.8272979684023
3881.0 97955.0 608.6718675757763
4881.0 97955.0 603.0703608242914
5881.0 97955.0 595.8004215930437
6881.0 97955.0 587.810384262584
7881.0 97955.0 583.5845114777198
8881.0 97955.0 585.2216353096054
9881.0 97955.0 587.7137084457736
10881.0 97955.0 582.4805320787034
11881.0 97955.0 566.6310600927873
12881.0 97955.0 544.2043509928686
13881.0 97955.0 519.8440554473892
14881.0 97955.0 508.7909601163643
15881.0 97955.0 514.0298799929947
16881.0 97955.0 511.79961904115197
17881.0 97955.0 500.103213121513
18881.0 97955.0 493.2927775954419
19881.0 97955.0 496.21338675315565
20881.0 97955.0 505.24913268354646
21881.0 97955.0 516.7134224757525
22881.0 97955.0 528.7795038278487
23881.0 97955.0 535.4280139326438
24881.0 97955.0 529.7214571246856
25881.0 97955.0 513.4442875427002
26881.0 97955.0 495.5522864921745
27881.0 97955.0 480.27564849333874
28881.0 97955.0 464.9229596651652
29881.0 97955.0 448.3499063244156
30881.0 97955.0 432.72162419165585
31881.0 97955.0 421.6609393370776
32881.0 97955.0 420.2777436139012
33881.0 97955.0 427.046007712226
34881.0 97955.0 430.86620687432946
35881.0 97955.0 424.59614103124306
36881.0 97955.0 412.5730721665612
37881.0 97955.0 401.56893181146813
38881.0 97955.0 397.71593557468896
39881.0 97955.0 400.0887481434826
40881.0 97955.0 380.1296386745488
41881.0 97955.0 267.70374873740195
42881.0 97955.0 75.98905107891936
43881.0 97955.0 -45.1298989472355
44881.0 97955.0 -72.05555330917596
45881.0 97955.0 -66.53380888406436
46881.0 97955.0 -52.758789335541145
47881.0 97955.0 -36.1771438101777
48881.0 97955.0 -22.413111717914816
49881.0 97955.0 -15.559905197479212
50881.0 97955.0 -17.52915856749604
51881.0 97955.0 -24.433567086646804
52881.0 97955.0 -31.712618116372408
53881.0 97955.0 -38.32259706946337
54881.0 97955.0 -43.59151882554107
55881.0 97955.0 -46.54647933949762
56881.0 97955.0 -48.149297504005915
57881.0 97955.0 -48.74790957783728
58881.0 97955.0 -48.300842063357564
59881.0 97955.0 -46.675968584874646
60881.0 97955.0 -45.91765598957825
61881.0 97955.0 -48.04354438577709
62881.0 97955.0 -51.23134276117996
63881.0 97955.0 -52.53976229186691
64881.0 97955.0 -52.34317601568459
65881.0 97955.0 -52.13813249099712
66881.0 97955.0 -53.863210258051346
67881.0 97955.0 -67.5771064321892
68881.0 97955.0 -120.11321752433288
69881.0 97955.0 -203.9676300820237
70881.0 97955.0 -255.42198670375456
71881.0 97955.0 -268.3924733124236
72881.0 97955.0 -269.8828027696252
73881.0 97955.0 -269.7135242037768
74881.0 97955.0 -270.66840319815503
75881.0 97955.0 -274.1815999396855
76881.0 97955.0 -280.6194050213611
77881.0 97955.0 -287.6777450161054
78881.0 97955.0 -293.32022205326
79881.0 97955.0 -298.3681393652328
80881.0 97955.0 -302.12491364614675
81881.0 97955.0 -302.63312079313334
82881.0 97955.0 -300.9852841891394
83881.0 97955.0 -299.9066550156404
84881.0 97955.0 -299.73759105874547
85881.0 97955.0 -299.16289233641385
86881.0 97955.0 -298.3217523105401
87881.0 97955.0 -298.1177180881167
88881.0 97955.0 -297.4208126627484
89881.0 97955.0 -295.4845305166336
90881.0 97955.0 -294.4925388494347
91881.0 97955.0 -295.5517212553159
92881.0 97955.0 -297.2524885954662
93881.0 97955.0 -297.58748230214917
94881.0 97955.0 -299.09570375288445
95881.0 97955.0 -313.3167775663027
96881.0 97955.0 -339.40528335256994
97881.0 97955.0 -355.4336855919571
98881.0 97955.0 -359.03139923602487
99881.0 97955.0 -360.1478723732946
100881.0 97955.0 -361.1957471780686
101881.0 97955.0 -363.0613452734385
102881.0 97955.0 -366.3248399070487
103881.0 97955.0 -368.83511514876733
104881.0 97955.0 -369.9385351111891
105881.0 97955.0 -371.12512815155833
106881.0 97955.0 -372.1255147739552
107881.0 97955.0 -373.3094146126714
108881.0 97955.0 -374.2568209777779
109881.0 97955.0 -372.75581484794634
110881.0 97955.0 -370.09107339468767
111881.0 97955.0 -368.86506913125567
112881.0 97955.0 -368.9866213626068
113881.0 97955.0 -369.4871242366323
114881.0 97955.0 -369.73255926437736
115881.0 97955.0 -370.26584671760486
116881.0 97955.0 -371.1561570569445
117881.0 97955.0 -371.4464467070235
118881.0 97955.0 -372.43064724697956
119881.0 97955.0 -374.3902594550299
120881.0 97955.0 -375.5965759008696
121881.0 97955.0 -367.07077467736053
-11119.0 98955.0 627.9618680529504
-10119.0 98955.0 625.4621581055279
-9119.0 98955.0 618.9112691152728
-8119.0 98955.0 611.7111839475282
-7119.0 98955.0 606.9752493517569
-6119.0 98955.0 604.1200810966559
-5119.0 98955.0 602.3258248284017
-4119.0 98955.0 601.6228254979235
-3119.0 98955.0 601.7142934234842
-2119.0 98955.0 602.4833780171734
-1119.0 98955.0 604.3991021143404
-119.0 98955.0 606.6744479939898
881.0 98955.0 608.2008764304053
1881.0 98955.0 609.3215025143584
2881.0 98955.0 609.3490282374753
3881.0 98955.0 607.2591200968731
4881.0 98955.0 603.3830021575211
5881.0 98955.0 598.4491694803712
6881.0 98955.0 593.8450600240639
7881.0 98955.0 591.9350086099475
8881.0 98955.0 592.7827543060064
9881.0 98955.0 592.7345051470056
10881.0 98955.0 585.6217610650341
11881.0 98955.0 569.9326428952095
12881.0 98955.0 549.5488407533109
13881.0 98955.0 527.6432308851283
14881.0 98955.0 516.4249730609424
15881.0 98955.0 520.2503594531862
16881.0 98955.0 518.4611901944976
17881.0 98955.0 510.31302201244506
18881.0 98955.0 508.87623664049136
19881.0 98955.0 516.1126185224741
20881.0 98955.0 527.9665929611019
21881.0 98955.0 539.1656271345369
22881.0 98955.0 547.565560951992
23881.0 98955.0 550.631305249057
24881.0 98955.0 544.0917244497184
25881.0 98955.0 528.7484528653594
26881.0 98955.0 510.0155351474202
27881.0 98955.0 490.53726189906934
28881.0 98955.0 470.23627220060166
29881.0 98955.0 450.7326242830851
30881.0 98955.0 435.3004641627823
31881.0 98955.0 428.35989614139476
32881.0 98955.0 431.9788513570045
33881.0 98955.0 440.13906138930076
34881.0 98955.0 441.63332549622146
35881.0 98955.0 432.7291325890121
36881.0 98955.0 420.5955775950915
37881.0 98955.0 412.73964317111444
38881.0 98955.0 412.90520987578066
39881.0 98955.0 416.78644868878047
40881.0 98955.0 395.4556218441348
41881.0 98955.0 280.47372090206386
42881.0 98955.0 85.54074214425417
43881.0 98955.0 -40.82152884915647
44881.0 98955.0 -75.33065118073327
45881.0 98955.0 -76.93668063802332
46881.0 98955.0 -66.99690399615562
47881.0 98955.0 -50.03962670141837
48881.0 98955.0 -33.653927311000075
49881.0 98955.0 -25.0164167240494
50881.0 98955.0 -24.93465404880006
51881.0 98955.0 -28.916336868718275
52881.0 98955.0 -33.24413391387811
53881.0 98955.0 -37.45345644372754
54881.0 98955.0 -42.32934796484226
55881.0 98955.0 -46.92012240249545
56881.0 98955.0 -49.749800873004446
57881.0 98955.0 -49.89092463297719
58881.0 98955.0 -48.0928548425576
59881.0 98955.0 -45.267327686282144
60881.0 98955.0 -44.85319980356887
61881.0 98955.0 -49.15234117204956
62881.0 98955.0 -54.215427539824056
63881.0 98955.0 -55.87879562399631
64881.0 98955.0 -55.20632738380505
65881.0 98955.0 -55.57256289846123
66881.0 98955.0 -58.994696622141184
67881.0 98955.0 -74.09506891272794
68881.0 98955.0 -126.98304601927084
69881.0 98955.0 -210.28160178334605
70881.0 98955.0 -260.4374698761452
71881.0 98955.0 -271.72727273023474
72881.0 98955.0 -271.74446869025905
73881.0 98955.0 -271.09209108306254
74881.0 98955.0 -272.89640432389183
75881.0 98955.0 -276.99684146206505
76881.0 98955.0 -282.06567188130015
77881.0 98955.0 -287.16726277238854
78881.0 98955.0 -292.2001350191746
79881.0 98955.0 -297.50977882579184
80881.0 98955.0 -301.2653275118932
81881.0 98955.0 -301.36155929814447
82881.0 98955.0 -299.3386099578868
83881.0 98955.0 -297.59822047180126
84881.0 98955.0 -296.91512731032964
85881.0 98955.0 -296.2540540998332
86881.0 98955.0 -295.10489231324345
87881.0 98955.0 -294.14417228648097
88881.0 98955.0 -292.8969736312254
89881.0 98955.0 -291.169416491622
90881.0 98955.0 -290.50222140417435
91881.0 98955.0 -291.3702081211449
92881.0 98955.0 -292.3920227938785
93881.0 98955.0 -292.3893275509272
94881.0 98955.0 -294.581703550974
95881.0 98955.0 -309.70442522089286
96881.0 98955.0 -336.62577759900023
97881.0 98955.0 -353.47428042294507
98881.0 98955.0 -357.8066608107537
99881.0 98955.0 -359.878455240065
100881.0 98955.0 -361.5719665675646
101881.0 98955.0 -362.93761302453777
102881.0 98955.0 -365.6145035704656
103881.0 98955.0 -368.15592040148874
104881.0 98955.0 -369.6818054853767
105881.0 98955.0 -371.1864012383266
106881.0 98955.0 -372.42541304016675
107881.0 98955.0 -373.59282754204145
108881.0 98955.0 -374.44088208924956
109881.0 98955.0 -373.4596044758798
110881.0 98955.0 -371.43195944695094
111881.0 98955.0 -370.448972587256
112881.0 98955.0 -370.6474162063455
