66881.0 72955.0 -75.4361237736131
67881.0 72955.0 -84.62117644692833
68881.0 72955.0 -116.11991840937009
69881.0 72955.0 -165.4271078007435
70881.0 72955.0 -194.40548923328868
71881.0 72955.0 -200.23058236435878
72881.0 72955.0 -200.38904076650556
73881.0 72955.0 -200.51482133478572
74881.0 72955.0 -199.56716339146413
75881.0 72955.0 -198.05443387642714
76881.0 72955.0 -198.29073391279513
77881.0 72955.0 -200.62264175507397
78881.0 72955.0 -203.39584204106998
79881.0 72955.0 -205.18098654664112
80881.0 72955.0 -205.6253895393013
81881.0 72955.0 -205.02014955698186
82881.0 72955.0 -203.86741186691904
83881.0 72955.0 -203.31544422237846
84881.0 72955.0 -204.765181331044
85881.0 72955.0 -207.66342567859198
86881.0 72955.0 -209.63914723758234
87881.0 72955.0 -209.7423036915382
88881.0 72955.0 -209.01322010628786
89881.0 72955.0 -208.01240716979555
90881.0 72955.0 -207.0762742953998
91881.0 72955.0 -206.87713496973592
92881.0 72955.0 -207.34975899113832
93881.0 72955.0 -209.34871241135238
94881.0 72955.0 -218.62534238126491
95881.0 72955.0 -253.9250214496751
96881.0 72955.0 -310.89892291221145
97881.0 72955.0 -345.3956167340398
98881.0 72955.0 -353.6077354193826
99881.0 72955.0 -355.0974264456539
100881.0 72955.0 -355.88086567714754
101881.0 72955.0 -355.45572444864206
102881.0 72955.0 -354.39913704505466
103881.0 72955.0 -354.1674260431229
104881.0 72955.0 -354.43896995784496
105881.0 72955.0 -353.51920116673205
106881.0 72955.0 -350.9352335704932
107881.0 72955.0 -347.90166267783343
108881.0 72955.0 -346.628041439683
109881.0 72955.0 -346.8882669573229
110881.0 72955.0 -346.7788118175515
111881.0 72955.0 -346.55159279993916
112881.0 72955.0 -347.92138293720006
113881.0 72955.0 -350.40617362445767
114881.0 72955.0 -352.83767323115865
115881.0 72955.0 -356.3200468427757
116881.0 72955.0 -362.3405363305059
117881.0 72955.0 -372.7876956370528
118881.0 72955.0 -394.59754022531155
119881.0 72955.0 -427.70088141516203
120881.0 72955.0 -459.26401652328013
121881.0 72955.0 -477.15632973319134
-11119.0 73955.0 1548.4855990473939
-10119.0 73955.0 1528.3756946760095
-9119.0 73955.0 1480.218678211234
-8119.0 73955.0 1418.690887504748
-7119.0 73955.0 1360.09657500684
-6119.0 73955.0 1298.2406387310666
-5119.0 73955.0 1236.4033879594526
-4119.0 73955.0 1190.9452601956857
-3119.0 73955.0 1162.7908187778107
-2119.0 73955.0 1143.0824924924132
-1119.0 73955.0 1126.506768667702
-119.0 73955.0 1112.8407733265144
881.0 73955.0 1102.8529161739239
1881.0 73955.0 1095.2866754148629
2881.0 73955.0 1088.127368492003
3881.0 73955.0 1077.9757179619646
4881.0 73955.0 1067.5380394111319
5881.0 73955.0 1061.212587294316
6881.0 73955.0 1059.6909980346388
7881.0 73955.0 1060.0205910625614
8881.0 73955.0 1059.7341166883773
9881.0 73955.0 1058.4709579282057
10881.0 73955.0 1057.1362152759764
11881.0 73955.0 1058.4352633990834
12881.0 73955.0 1061.2992258540112
13881.0 73955.0 1033.234327444416
14881.0 73955.0 876.6953998860502
15881.0 73955.0 608.7904540372399
16881.0 73955.0 443.2333162844342
17881.0 73955.0 399.4852547786346
18881.0 73955.0 383.69638069711914
19881.0 73955.0 372.57217510548605
20881.0 73955.0 370.74288843465877
21881.0 73955.0 375.854449381755
22881.0 73955.0 381.92913952760756
23881.0 73955.0 390.4706938734615
24881.0 73955.0 404.09382949091537
25881.0 73955.0 422.6225080100328
26881.0 73955.0 443.7010237210389
27881.0 73955.0 458.1278360073585
28881.0 73955.0 457.330742458445
29881.0 73955.0 442.4262770990448
30881.0 73955.0 423.3267296197662
31881.0 73955.0 408.18788246114065
32881.0 73955.0 397.6988045421877
33881.0 73955.0 389.727875988748
34881.0 73955.0 382.4188127388606
35881.0 73955.0 376.26985222481073
36881.0 73955.0 370.43315154567404
37881.0 73955.0 362.91355884394443
38881.0 73955.0 354.0744741065532
39881.0 73955.0 343.97815396616505
40881.0 73955.0 320.10872617722714
41881.0 73955.0 238.1600834478164
42881.0 73955.0 106.19474625794771
43881.0 73955.0 25.469520123373705
44881.0 73955.0 6.313836644206179
45881.0 73955.0 2.279520644960124
46881.0 73955.0 -1.810690433826689
47881.0 73955.0 -6.885214971686823
48881.0 73955.0 -12.127334642345915
49881.0 73955.0 -13.276296025542806
50881.0 73955.0 -7.42243193995735
51881.0 73955.0 0.3397285654365274
52881.0 73955.0 3.9195147287295926
53881.0 73955.0 1.5462368251073224
54881.0 73955.0 -6.121244513978969
55881.0 73955.0 -15.894183933786252
56881.0 73955.0 -24.012694473097824
57881.0 73955.0 -29.51942881029082
58881.0 73955.0 -33.23844378315816
59881.0 73955.0 -35.876085638959744
60881.0 73955.0 -38.13218828969344
61881.0 73955.0 -40.827877305415996
62881.0 73955.0 -45.53859199253746
63881.0 73955.0 -53.69358322934521
64881.0 73955.0 -62.69165670490338
65881.0 73955.0 -70.22786875728377
66881.0 73955.0 -76.205119577314
67881.0 73955.0 -85.82463588759471
68881.0 73955.0 -116.85828053483155
69881.0 73955.0 -165.74863994798216
70881.0 73955.0 -195.38702230326044
71881.0 73955.0 -201.47916914999783
72881.0 73955.0 -200.7341383184079
73881.0 73955.0 -199.2794129382098
74881.0 73955.0 -197.66178350714182
75881.0 73955.0 -197.0292730169914
76881.0 73955.0 -198.02725734083737
77881.0 73955.0 -200.70857724804398
78881.0 73955.0 -203.50923991131293
79881.0 73955.0 -204.30461293882058
80881.0 73955.0 -203.77296857242274
81881.0 73955.0 -203.33571436448858
82881.0 73955.0 -202.9637823104029
83881.0 73955.0 -203.31482159306017
84881.0 73955.0 -204.7382451255536
85881.0 73955.0 -206.31155598966632
86881.0 73955.0 -207.43269841179023
87881.0 73955.0 -207.28840017935596
88881.0 73955.0 -206.37674591346973
89881.0 73955.0 -205.45795086942007
90881.0 73955.0 -204.78017623721473
91881.0 73955.0 -204.91757171239666
92881.0 73955.0 -205.73748397133426
93881.0 73955.0 -208.58622900624346
94881.0 73955.0 -218.53841475237903
95881.0 73955.0 -253.78177278655193
96881.0 73955.0 -310.8925215549387
97881.0 73955.0 -345.58018676751817
98881.0 73955.0 -353.83769935863177
99881.0 73955.0 -355.4754110314507
100881.0 73955.0 -355.859922826528
101881.0 73955.0 -354.71163822928816
102881.0 73955.0 -353.4318994435788
103881.0 73955.0 -353.2554967132868
104881.0 73955.0 -353.1103043481023
105881.0 73955.0 -351.7401442218046
106881.0 73955.0 -348.9438841943426
107881.0 73955.0 -345.15849933575873
108881.0 73955.0 -342.53951963966136
109881.0 73955.0 -341.82360814096864
110881.0 73955.0 -341.690204119202
111881.0 73955.0 -341.77110527454596
112881.0 73955.0 -343.62000933189955
113881.0 73955.0 -346.85327548455496
114881.0 73955.0 -350.032272713309
115881.0 73955.0 -353.12819094040896
116881.0 73955.0 -355.8424733770702
117881.0 73955.0 -359.7219049148774
118881.0 73955.0 -370.30571207600497
119881.0 73955.0 -388.67212176063765
120881.0 73955.0 -409.5771022991494
121881.0 73955.0 -423.2059528559684
-11119.0 74955.0 1492.2603477462426
-10119.0 74955.0 1477.233348069755
-9119.0 74955.0 1437.2091376531857
-8119.0 74955.0 1379.708097908755
-7119.0 74955.0 1322.183056095618
-6119.0 74955.0 1266.5803032591734
-5119.0 74955.0 1216.1106027485494
-4119.0 74955.0 1179.7399715827721
-3119.0 74955.0 1152.6499444702572
-2119.0 74955.0 1128.1980930966515
-1119.0 74955.0 1109.2750468643048
-119.0 74955.0 1101.2265662715065
881.0 74955.0 1102.4739111195381
1881.0 74955.0 1105.7506339042206
2881.0 74955.0 1103.2400180473655
3881.0 74955.0 1091.153471528403
4881.0 74955.0 1076.194020038487
5881.0 74955.0 1066.1064515865733
6881.0 74955.0 1062.3194951845771
7881.0 74955.0 1061.183765407499
8881.0 74955.0 1059.1037231849327
9881.0 74955.0 1055.0773600910038
10881.0 74955.0 1051.7604973774705
11881.0 74955.0 1053.0506112080527
12881.0 74955.0 1055.646126637722
13881.0 74955.0 1024.7234286090602
14881.0 74955.0 862.726715333603
15881.0 74955.0 590.8827782347194
16881.0 74955.0 425.2475714734037
17881.0 74955.0 384.0262245906001
18881.0 74955.0 371.58022011116793
19881.0 74955.0 362.4155931243465
20881.0 74955.0 359.4970786870442
21881.0 74955.0 362.911487699214
22881.0 74955.0 370.8080210377794
23881.0 74955.0 385.10653083352975
24881.0 74955.0 404.43477637815874
25881.0 74955.0 423.53615561236234
26881.0 74955.0 439.2941306389895
27881.0 74955.0 447.7683166302263
28881.0 74955.0 443.46126372397
29881.0 74955.0 428.2679420264745
30881.0 74955.0 411.2894920320565
31881.0 74955.0 397.86104933156946
32881.0 74955.0 387.7987631318464
33881.0 74955.0 380.0861446317793
34881.0 74955.0 373.3396246175039
35881.0 74955.0 368.3357198179766
36881.0 74955.0 363.9925395293793
37881.0 74955.0 357.9969859912968
38881.0 74955.0 350.7507589845027
39881.0 74955.0 343.4111272217149
40881.0 74955.0 323.40376384776283
41881.0 74955.0 244.2651852202962
42881.0 74955.0 113.53484465143015
43881.0 74955.0 33.05999903539207
44881.0 74955.0 13.4898506715715
45881.0 74955.0 9.557391174262438
46881.0 74955.0 5.115503978585473
47881.0 74955.0 -2.2303461824126245
48881.0 74955.0 -11.137949382808035
49881.0 74955.0 -16.35676514636848
50881.0 74955.0 -14.008720620345523
51881.0 74955.0 -6.637336836913142
52881.0 74955.0 -0.6085180658901858
53881.0 74955.0 0.15939036769772086
54881.0 74955.0 -4.023931105252281
55881.0 74955.0 -11.431560529631998
56881.0 74955.0 -18.691311450954416
57881.0 74955.0 -23.945271572263124
58881.0 74955.0 -27.372041095359343
59881.0 74955.0 -29.951892411449194
60881.0 74955.0 -32.724687523245535
61881.0 74955.0 -36.21851758420675
62881.0 74955.0 -42.18783936390885
63881.0 74955.0 -51.584688809387465
64881.0 74955.0 -61.173520883527004
65881.0 74955.0 -68.1586081234195
66881.0 74955.0 -73.66319124380445
67881.0 74955.0 -83.59982666990211
68881.0 74955.0 -114.55141118826165
69881.0 74955.0 -163.39983896346146
70881.0 74955.0 -193.41107797643244
71881.0 74955.0 -199.32877381911885
72881.0 74955.0 -198.03451152242314
73881.0 74955.0 -196.2373074466031
74881.0 74955.0 -195.25756313693842
75881.0 74955.0 -196.5558319490951
76881.0 74955.0 -199.14167226101245
77881.0 74955.0 -201.51946998674265
78881.0 74955.0 -202.14609067874954
79881.0 74955.0 -200.60683164017652
80881.0 74955.0 -199.3953347324711
81881.0 74955.0 -200.1020024686997
82881.0 74955.0 -201.49194296101027
83881.0 74955.0 -202.4892916318001
84881.0 74955.0 -202.57682528289553
85881.0 74955.0 -202.49134941812562
86881.0 74955.0 -203.00951235672557
87881.0 74955.0 -202.750627226956
88881.0 74955.0 -201.95868567453664
89881.0 74955.0 -201.91135255748213
90881.0 74955.0 -202.71156067087438
91881.0 74955.0 -203.8944975287332
92881.0 74955.0 -205.19908951565225
93881.0 74955.0 -208.46014179379355
94881.0 74955.0 -218.5288264470865
95881.0 74955.0 -253.75759501435022
96881.0 74955.0 -311.4415210478658
97881.0 74955.0 -346.44259983882796
98881.0 74955.0 -354.09422893694824
99881.0 74955.0 -354.96737430947337
100881.0 74955.0 -355.30673722957727
101881.0 74955.0 -354.7066937014688
102881.0 74955.0 -353.48277545569977
103881.0 74955.0 -352.7308748612914
104881.0 74955.0 -352.36394857669785
105881.0 74955.0 -351.29604161241105
106881.0 74955.0 -348.5348289783945
107881.0 74955.0 -344.2612474870101
108881.0 74955.0 -340.2222367641074
109881.0 74955.0 -337.357091102431
110881.0 74955.0 -336.1041337036944
111881.0 74955.0 -336.29303379268237
112881.0 74955.0 -338.76878650178355
113881.0 74955.0 -342.94513878892894
114881.0 74955.0 -347.0587550642529
115881.0 74955.0 -350.6353547988103
116881.0 74955.0 -352.9686976573685
117881.0 74955.0 -355.2299312160312
118881.0 74955.0 -360.5146039300581
119881.0 74955.0 -369.0710204048311
120881.0 74955.0 -380.38706763881453
121881.0 74955.0 -387.35732628418
-11119.0 75955.0 1427.1126680194452
-10119.0 75955.0 1420.1944090963011
-9119.0 75955.0 1395.8063257249446
-8119.0 75955.0 1352.7090788125456
-7119.0 75955.0 1305.8474932160761
-6119.0 75955.0 1262.0794633231694
-5119.0 75955.0 1224.8001840087077
-4119.0 75955.0 1196.721200722287
-3119.0 75955.0 1167.5871255705702
-2119.0 75955.0 1133.409166106032
-1119.0 75955.0 1107.519935987163
-119.0 75955.0 1102.6425104599618
881.0 75955.0 1113.452576520095
1881.0 75955.0 1124.571370567284
2881.0 75955.0 1123.4492981840658
3881.0 75955.0 1108.2463907622891
4881.0 75955.0 1090.0196322225274
5881.0 75955.0 1079.440231688145
6881.0 75955.0 1076.9571694000474
7881.0 75955.0 1075.311311053997
8881.0 75955.0 1069.6441406167335
9881.0 75955.0 1060.8084316247046
10881.0 75955.0 1052.7565281167417
11881.0 75955.0 1049.8815894296033
12881.0 75955.0 1048.9270631885279
13881.0 75955.0 1013.9627407063804
14881.0 75955.0 845.7748658064941
15881.0 75955.0 569.4114473207369
16881.0 75955.0 404.70962328945706
17881.0 75955.0 367.6554039543315
18881.0 75955.0 360.23541251112846
19881.0 75955.0 354.4994396216448
20881.0 75955.0 351.5519267434891
21881.0 75955.0 353.2048718894117
22881.0 75955.0 360.55870679124314
23881.0 75955.0 376.82558965592904
24881.0 75955.0 399.217697698979
25881.0 75955.0 418.6883061143691
26881.0 75955.0 431.324600235929
27881.0 75955.0 436.1060384279843
28881.0 75955.0 429.79766293112004
29881.0 75955.0 415.02490948140667
30881.0 75955.0 399.8362104191986
31881.0 75955.0 388.1783068191528
32881.0 75955.0 379.53220627268547
33881.0 75955.0 373.214889247614
34881.0 75955.0 367.40391237429714
35881.0 75955.0 362.8381292287647
36881.0 75955.0 359.835695234636
37881.0 75955.0 356.7348593766009
38881.0 75955.0 352.960945919523
39881.0 75955.0 349.0695998605805
40881.0 75955.0 332.1985917612916
41881.0 75955.0 254.51569375885808
42881.0 75955.0 123.31779252688398
43881.0 75955.0 41.183260776775626
44881.0 75955.0 19.589093598305176
45881.0 75955.0 14.92507906260385
46881.0 75955.0 10.673741054611853
47881.0 75955.0 2.9390546137275937
48881.0 75955.0 -7.2739467316811375
49881.0 75955.0 -15.599179172426156
50881.0 75955.0 -18.21264264241016
51881.0 75955.0 -14.12860594805974
52881.0 75955.0 -7.285190335539655
53881.0 75955.0 -3.3475138546572003
54881.0 75955.0 -3.8331076080600694
55881.0 75955.0 -8.185626917716034
56881.0 75955.0 -13.57185701320319
57881.0 75955.0 -18.275639501687273
58881.0 75955.0 -22.409174103634772
59881.0 75955.0 -26.215594660699665
60881.0 75955.0 -29.93888275918416
61881.0 75955.0 -34.09143128347156
62881.0 75955.0 -40.56118595248281
63881.0 75955.0 -49.586675730921755
64881.0 75955.0 -58.15221034225037
65881.0 75955.0 -63.598385659375026
66881.0 75955.0 -67.5326529082614
67881.0 75955.0 -77.13136958681801
68881.0 75955.0 -108.73241166437973
69881.0 75955.0 -157.95995382290323
70881.0 75955.0 -187.62309911406226
71881.0 75955.0 -193.06387247898948
72881.0 75955.0 -191.75927286209458
73881.0 75955.0 -190.58472529801168
74881.0 75955.0 -191.285970944246
75881.0 75955.0 -195.2614482358171
76881.0 75955.0 -199.55283838038878
77881.0 75955.0 -201.02324703729641
78881.0 75955.0 -199.32722712149157
79881.0 75955.0 -196.49913357185514
80881.0 75955.0 -195.28761227742967
81881.0 75955.0 -196.48174074481904
82881.0 75955.0 -198.37918688250159
83881.0 75955.0 -198.71789536511216
84881.0 75955.0 -197.18504261918537
85881.0 75955.0 -196.3655136217614
86881.0 75955.0 -197.07520075638803
87881.0 75955.0 -197.33126878715842
88881.0 75955.0 -197.40022122672127
89881.0 75955.0 -198.48949595447223
90881.0 75955.0 -200.64534858333315
91881.0 75955.0 -202.996010750217
92881.0 75955.0 -205.15048599839002
93881.0 75955.0 -208.48512392914262
94881.0 75955.0 -218.00763316303005
95881.0 75955.0 -253.16593649011386
96881.0 75955.0 -311.1820122616989
97881.0 75955.0 -346.50693906755663
98881.0 75955.0 -354.0444251748954
99881.0 75955.0 -354.0896978205328
100881.0 75955.0 -354.29073582698123
101881.0 75955.0 -354.5700635154035
102881.0 75955.0 -353.4075203208281
103881.0 75955.0 -351.8250254445999
104881.0 75955.0 -351.53074655963263
105881.0 75955.0 -351.36658047337744
106881.0 75955.0 -349.27281572884294
107881.0 75955.0 -345.16388220494196
108881.0 75955.0 -339.97806264866597
109881.0 75955.0 -334.65602532228974
110881.0 75955.0 -331.2431275616947
111881.0 75955.0 -330.58567876336576
112881.0 75955.0 -333.51416113908454
113881.0 75955.0 -339.13484262810186
114881.0 75955.0 -344.5751499097519
115881.0 75955.0 -348.4006006518033
116881.0 75955.0 -350.81532608494706
117881.0 75955.0 -353.4267717895139
118881.0 75955.0 -356.8843245454932
119881.0 75955.0 -360.7250165071092
120881.0 75955.0 -366.2406315820942
121881.0 75955.0 -366.8397528185856
-11119.0 76955.0 1388.2984458654976
-10119.0 76955.0 1384.4082114739217
-9119.0 76955.0 1368.2636122187175
-8119.0 76955.0 1338.607650675294
-7119.0 76955.0 1308.1903378616503
-6119.0 76955.0 1280.6295462326593
-5119.0 76955.0 1255.2176940916036
-4119.0 76955.0 1231.5470982324982
-3119.0 76955.0 1200.1440009291791
-2119.0 76955.0 1158.974124122937
-1119.0 76955.0 1126.7048477266715
-119.0 76955.0 1121.0646571526345
881.0 76955.0 1134.6600799727294
1881.0 76955.0 1146.4585159792568
2881.0 76955.0 1142.8619537080135
3881.0 76955.0 1124.657948576783
4881.0 76955.0 1104.1671835425532
5881.0 76955.0 1094.2665684989165
6881.0 76955.0 1095.1848082282538
7881.0 76955.0 1094.9103758713454
8881.0 76955.0 1085.9869988642822
9881.0 76955.0 1071.8307013363205
10881.0 76955.0 1058.0806884163153
11881.0 76955.0 1049.5393021192785
12881.0 76955.0 1043.5570206116179
13881.0 76955.0 1004.5347080949227
14881.0 76955.0 832.3018488571104
15881.0 76955.0 552.506895259247
16881.0 76955.0 387.62120695854424
17881.0 76955.0 353.98349557887434
18881.0 76955.0 351.1538612598831
19881.0 76955.0 348.3264603169769
20881.0 76955.0 345.58826472773023
21881.0 76955.0 346.17400240794166
22881.0 76955.0 351.86682695192604
23881.0 76955.0 366.493835953434
24881.0 76955.0 388.98389070624546
25881.0 76955.0 409.61496859556576
26881.0 76955.0 423.0668370199634
27881.0 76955.0 428.01193361956035
28881.0 76955.0 421.97446159270896
29881.0 76955.0 408.3466540819309
30881.0 76955.0 394.39401220394836
31881.0 76955.0 383.9965252591718
32881.0 76955.0 376.86064532943976
33881.0 76955.0 371.9530736286099
34881.0 76955.0 367.5836863561255
35881.0 76955.0 363.96117345754135
36881.0 76955.0 362.33896647561664
37881.0 76955.0 361.6971861150938
38881.0 76955.0 360.3758324636882
39881.0 76955.0 357.8673371534612
40881.0 76955.0 341.14067165263754
41881.0 76955.0 262.5753322492836
42881.0 76955.0 129.7936554669289
43881.0 76955.0 45.28951098073179
44881.0 76955.0 21.557433773044885
45881.0 76955.0 15.878910202276586
46881.0 76955.0 11.838910732715771
47881.0 76955.0 5.697535484133574
48881.0 76955.0 -2.562050704494853
49881.0 76955.0 -11.320226318470969
50881.0 76955.0 -18.369421016968527
51881.0 76955.0 -20.027293895962394
52881.0 76955.0 -15.395977211809655
53881.0 76955.0 -8.870356615009419
54881.0 76955.0 -5.423576088099894
55881.0 76955.0 -6.745428158302959
56881.0 76955.0 -10.790580539684148
57881.0 76955.0 -15.75372157061537
58881.0 76955.0 -21.091814935344015
59881.0 76955.0 -26.13565748290936
60881.0 76955.0 -30.374528273854693
61881.0 76955.0 -34.77622256125886
62881.0 76955.0 -41.20481163025711
63881.0 76955.0 -48.72540072630868
64881.0 76955.0 -54.339824876284766
65881.0 76955.0 -56.98587443575005
66881.0 76955.0 -59.067151992439406
67881.0 76955.0 -68.04966643272839
68881.0 76955.0 -99.9637682464944
69881.0 76955.0 -149.24224695531794
70881.0 76955.0 -178.90723349249683
71881.0 76955.0 -185.19222539896447
72881.0 76955.0 -185.02228182354563
73881.0 76955.0 -185.248949518428
74881.0 76955.0 -188.11855543325836
75881.0 76955.0 -193.9148934089379
76881.0 76955.0 -198.32063683655736
77881.0 76955.0 -198.31650656113237
78881.0 76955.0 -195.34510715094757
79881.0 76955.0 -192.49555307257742
80881.0 76955.0 -191.44826079600972
81881.0 76955.0 -192.42399737653125
82881.0 76955.0 -194.02597270856361
83881.0 76955.0 -193.87948679186917
84881.0 76955.0 -192.08832851466929
85881.0 76955.0 -191.38533960121657
86881.0 76955.0 -192.3008160116995
87881.0 76955.0 -193.20935787678664
88881.0 76955.0 -194.52839935983792
89881.0 76955.0 -196.77874161697338
90881.0 76955.0 -199.62694735915426
91881.0 76955.0 -202.47905047009772
92881.0 76955.0 -205.18123955116766
93881.0 76955.0 -208.2233979400961
94881.0 76955.0 -216.88519299616638
95881.0 76955.0 -251.58711789987476
96881.0 76955.0 -309.1473326011952
97881.0 76955.0 -344.2909359985129
98881.0 76955.0 -352.2367274379781
99881.0 76955.0 -352.5948095078787
100881.0 76955.0 -353.0055162857111
101881.0 76955.0 -353.7082761133836
102881.0 76955.0 -352.5948586312685
103881.0 76955.0 -350.6440052593697
104881.0 76955.0 -350.5174823327771
105881.0 76955.0 -351.22570683404
106881.0 76955.0 -350.00152066884675
107881.0 76955.0 -345.8651240054577
108881.0 76955.0 -339.4518338157924
109881.0 76955.0 -332.8846265332462
110881.0 76955.0 -328.31542874282985
111881.0 76955.0 -326.70378158949353
112881.0 76955.0 -329.51542028861104
113881.0 76955.0 -335.88732035766634
114881.0 76955.0 -342.3970967017532
115881.0 76955.0 -346.9253309900151
116881.0 76955.0 -349.8275190911281
117881.0 76955.0 -352.83559013646925
118881.0 76955.0 -355.63577955339326
119881.0 76955.0 -357.4259511220318
120881.0 76955.0 -359.09011642395416
121881.0 76955.0 -353.0411709361315
-11119.0 77955.0 1385.2974147649948
-10119.0 77955.0 1377.0671349018098
-9119.0 77955.0 1355.4179253421203
-8119.0 77955.0 1328.0354217059996
-7119.0 77955.0 1309.574806525084
-6119.0 77955.0 1297.6631680917053
-5119.0 77955.0 1282.822556282671
-4119.0 77955.0 1262.3011256861923
-3119.0 77955.0 1232.7960735939546
-2119.0 77955.0 1193.0114655511334
-1119.0 77955.0 1157.6715815594603
-119.0 77955.0 1146.2261734210035
881.0 77955.0 1153.9616885781115
1881.0 77955.0 1159.552413308955
2881.0 77955.0 1150.8419270997215
3881.0 77955.0 1130.6455680900644
4881.0 77955.0 1110.5735362464443
5881.0 77955.0 1103.0856397733837
6881.0 77955.0 1108.4798101894532
7881.0 77955.0 1111.0914148478564
8881.0 77955.0 1100.506089472294
9881.0 77955.0 1082.4700403353377
10881.0 77955.0 1064.5327851786992
11881.0 77955.0 1051.4858527028628
12881.0 77955.0 1041.1090165933729
13881.0 77955.0 998.5889808821184
14881.0 77955.0 824.1602809109634
15881.0 77955.0 541.9530639133673
16881.0 77955.0 374.7081013620641
17881.0 77955.0 341.52755149770337
18881.0 77955.0 341.3090484542061
19881.0 77955.0 340.4371698129456
20881.0 77955.0 338.52210192182764
21881.0 77955.0 339.9468830758669
22881.0 77955.0 345.9212223283712
23881.0 77955.0 359.41282981906494
24881.0 77955.0 380.9447110758702
25881.0 77955.0 402.0713912942336
26881.0 77955.0 417.59995972504214
27881.0 77955.0 424.9666539537651
28881.0 77955.0 420.7446350829652
29881.0 77955.0 408.770395272311
30881.0 77955.0 396.63102431379576
31881.0 77955.0 387.47886930706727
32881.0 77955.0 381.3645961264609
33881.0 77955.0 378.0410527153347
34881.0 77955.0 375.7224008561146
35881.0 77955.0 373.20922294846594
36881.0 77955.0 371.25764391149323
37881.0 77955.0 370.25819150142513
38881.0 77955.0 368.9657848608512
39881.0 77955.0 365.6185297507925
40881.0 77955.0 346.3069581573287
41881.0 77955.0 265.196816784714
42881.0 77955.0 131.21580772273546
43881.0 77955.0 45.35112494920988
44881.0 77955.0 19.86414607579616
45881.0 77955.0 12.291056018301425
46881.0 77955.0 7.449819402074015
47881.0 77955.0 3.521617332748399
48881.0 77955.0 -0.3984868813507645
49881.0 77955.0 -6.339088562083555
50881.0 77955.0 -15.404512862224198
51881.0 77955.0 -23.016731203877406
52881.0 77955.0 -23.071772152172095
53881.0 77955.0 -15.875670808472677
54881.0 77955.0 -8.809019315242482
55881.0 77955.0 -6.4986532722862655
56881.0 77955.0 -8.722026768201417
57881.0 77955.0 -13.744357383234565
58881.0 77955.0 -20.067436122561187
59881.0 77955.0 -26.54259050790645
60881.0 77955.0 -31.797751893250755
61881.0 77955.0 -36.35940178570162
62881.0 77955.0 -42.11950727396275
63881.0 77955.0 -47.52932306006106
64881.0 77955.0 -49.788653417951714
65881.0 77955.0 -49.89991163969308
66881.0 77955.0 -51.04397794922729
67881.0 77955.0 -59.85615206203725
68881.0 77955.0 -91.62930510971678
69881.0 77955.0 -140.9023090505416
70881.0 77955.0 -170.87342597878418
71881.0 77955.0 -178.6063544706874
72881.0 77955.0 -180.85528370748432
73881.0 77955.0 -183.5337815775282
74881.0 77955.0 -187.8620940965613
75881.0 77955.0 -193.198043495021
76881.0 77955.0 -196.31801564891964
77881.0 77955.0 -195.08147217093241
78881.0 77955.0 -191.34949661697632
79881.0 77955.0 -188.0873423456096
80881.0 77955.0 -186.61292432524138
81881.0 77955.0 -187.47416752761836
82881.0 77955.0 -189.56854828271042
83881.0 77955.0 -190.21734864460643
84881.0 77955.0 -189.2370857800588
85881.0 77955.0 -188.60183804259066
86881.0 77955.0 -189.4160512706923
87881.0 77955.0 -191.03476232257083
88881.0 77955.0 -193.57561509232198
89881.0 77955.0 -196.79667209884485
90881.0 77955.0 -200.04582314524927
91881.0 77955.0 -202.8776426441118
92881.0 77955.0 -205.58057215268968
93881.0 77955.0 -208.19874558142044
94881.0 77955.0 -216.20793442774146
95881.0 77955.0 -250.48050716916472
96881.0 77955.0 -307.23811655824613
97881.0 77955.0 -341.5006481868439
98881.0 77955.0 -349.63320654207007
99881.0 77955.0 -351.21670249644313
100881.0 77955.0 -352.53585015241856
101881.0 77955.0 -353.59490092289445
102881.0 77955.0 -353.0377157952381
103881.0 77955.0 -351.34622340647746
104881.0 77955.0 -350.93134904231573
105881.0 77955.0 -351.20306104057727
106881.0 77955.0 -349.5955026329291
107881.0 77955.0 -345.013489334156
108881.0 77955.0 -338.4228223045858
109881.0 77955.0 -332.5801953076142
110881.0 77955.0 -328.4190815116868
111881.0 77955.0 -326.1291939966312
112881.0 77955.0 -328.3674222698362
113881.0 77955.0 -334.7218897751695
114881.0 77955.0 -341.51174998880106
115881.0 77955.0 -346.84022477380677
116881.0 77955.0 -350.745969442735
117881.0 77955.0 -353.7008452518977
118881.0 77955.0 -355.77061713828357
119881.0 77955.0 -356.7934967328049
120881.0 77955.0 -356.0785924107506
121881.0 77955.0 -345.48639546133745
-11119.0 78955.0 1355.3721266216294
-10119.0 78955.0 1343.9373845642285
-9119.0 78955.0 1316.5114477786103
-8119.0 78955.0 1286.409255456758
-7119.0 78955.0 1272.868426196677
-6119.0 78955.0 1272.0867104065196
-5119.0 78955.0 1267.590939333576
-4119.0 78955.0 1253.0660749710255
-3119.0 78955.0 1229.152118530081
-2119.0 78955.0 1194.990331590845
-1119.0 78955.0 1159.8480657130876
-119.0 78955.0 1142.8544452234996
881.0 78955.0 1142.129295533775
1881.0 78955.0 1138.1495348099209
2881.0 78955.0 1122.1027268030043
3881.0 78955.0 1099.6965189521093
4881.0 78955.0 1082.7790329008626
5881.0 78955.0 1081.2447459583343
6881.0 78955.0 1092.2499127300052
