59881.0 88955.0 8.059825243489865
60881.0 88955.0 9.661532727139178
61881.0 88955.0 7.984716930342057
62881.0 88955.0 0.8640587300935925
63881.0 88955.0 -8.808685166827011
64881.0 88955.0 -17.552878631377354
65881.0 88955.0 -24.62372512536739
66881.0 88955.0 -29.75171288445979
67881.0 88955.0 -44.15363467841015
68881.0 88955.0 -103.29889688406226
69881.0 88955.0 -201.28789968332373
70881.0 88955.0 -261.031855310777
71881.0 88955.0 -272.76467383156404
72881.0 88955.0 -271.19680399208147
73881.0 88955.0 -267.54986642552245
74881.0 88955.0 -262.10078798504094
75881.0 88955.0 -256.09519120647354
76881.0 88955.0 -250.36061543981435
77881.0 88955.0 -245.94035233520646
78881.0 88955.0 -245.18960242048448
79881.0 88955.0 -247.74146940561667
80881.0 88955.0 -251.30142070462358
81881.0 88955.0 -253.5751187933542
82881.0 88955.0 -252.62462027942854
83881.0 88955.0 -250.28495505015871
84881.0 88955.0 -249.58825228518066
85881.0 88955.0 -251.92232230803245
86881.0 88955.0 -255.9727896385046
87881.0 88955.0 -260.0241800208492
88881.0 88955.0 -264.2735164800118
89881.0 88955.0 -268.2538405120115
90881.0 88955.0 -272.09239575998186
91881.0 88955.0 -274.82414211768713
92881.0 88955.0 -275.45798251633937
93881.0 88955.0 -276.4428392983185
94881.0 88955.0 -283.88679184043644
95881.0 88955.0 -312.0416221075935
96881.0 88955.0 -356.6324867412201
97881.0 88955.0 -383.048591725723
98881.0 88955.0 -387.3434716542897
99881.0 88955.0 -385.96677075558614
100881.0 88955.0 -385.25456456301424
101881.0 88955.0 -385.54125306201365
102881.0 88955.0 -385.83947241599003
103881.0 88955.0 -386.82894975375393
104881.0 88955.0 -388.0952466463169
105881.0 88955.0 -389.0776544006039
106881.0 88955.0 -389.92737876567423
107881.0 88955.0 -389.6646103502574
108881.0 88955.0 -388.36385391267055
109881.0 88955.0 -387.77910464699
110881.0 88955.0 -387.6424845442954
111881.0 88955.0 -386.3416659535819
112881.0 88955.0 -383.56478410241084
113881.0 88955.0 -379.8314375150625
114881.0 88955.0 -374.8054683240053
115881.0 88955.0 -369.26992831480356
116881.0 88955.0 -365.7248437736605
117881.0 88955.0 -365.0504220808722
118881.0 88955.0 -366.1876983148493
119881.0 88955.0 -368.9233417626351
120881.0 88955.0 -370.5020926153163
121881.0 88955.0 -359.7308329187189
-11119.0 89955.0 681.3562472184753
-10119.0 89955.0 677.7092915196565
-9119.0 89955.0 667.6872944844125
-8119.0 89955.0 655.0536522082768
-7119.0 89955.0 648.297607661184
-6119.0 89955.0 647.9123750668646
-5119.0 89955.0 649.4928996101025
-4119.0 89955.0 650.7234985034268
-3119.0 89955.0 650.7182224731076
-2119.0 89955.0 650.320563599277
-1119.0 89955.0 653.1978562229785
-119.0 89955.0 660.9001328879722
881.0 89955.0 668.3109780129926
1881.0 89955.0 668.9784116759212
2881.0 89955.0 663.5749961454266
3881.0 89955.0 659.0069139175293
4881.0 89955.0 657.5007287929793
5881.0 89955.0 653.701191035424
6881.0 89955.0 643.0648395485266
7881.0 89955.0 626.6253974586818
8881.0 89955.0 609.3984335848716
9881.0 89955.0 596.9301911886863
10881.0 89955.0 585.4947569321089
11881.0 89955.0 564.1121128401123
12881.0 89955.0 529.3454611017639
13881.0 89955.0 478.74201406466284
14881.0 89955.0 394.55419916444555
15881.0 89955.0 292.05110771095053
16881.0 89955.0 234.82922351258895
17881.0 89955.0 218.40282468672015
18881.0 89955.0 209.27731495929737
19881.0 89955.0 201.49885993286568
20881.0 89955.0 196.81874650107966
21881.0 89955.0 192.81129621635807
22881.0 89955.0 186.0470591432251
23881.0 89955.0 178.2656932047928
24881.0 89955.0 172.20711101475547
25881.0 89955.0 167.5143977248949
26881.0 89955.0 166.2447104131263
27881.0 89955.0 172.41014741450914
28881.0 89955.0 179.22384399042713
29881.0 89955.0 177.47338043546011
30881.0 89955.0 169.09505761465005
31881.0 89955.0 163.4371721756471
32881.0 89955.0 168.49968380545204
33881.0 89955.0 186.9534901750555
34881.0 89955.0 210.1077053436431
35881.0 89955.0 225.28551284848638
36881.0 89955.0 229.34763004686363
37881.0 89955.0 224.52276113045153
38881.0 89955.0 217.50407377242325
39881.0 89955.0 213.4973573299286
40881.0 89955.0 203.0727782137093
41881.0 89955.0 160.88641517151765
42881.0 89955.0 92.23980007662874
43881.0 89955.0 48.656981704085304
44881.0 89955.0 35.24278829038697
45881.0 89955.0 29.742197882837395
46881.0 89955.0 26.529911615316955
47881.0 89955.0 24.479725173008852
48881.0 89955.0 19.34330711201136
49881.0 89955.0 11.147228125394538
50881.0 89955.0 4.033409611656064
51881.0 89955.0 -1.1345753584137057
52881.0 89955.0 -5.926459841554252
53881.0 89955.0 -10.483090519859518
54881.0 89955.0 -12.190755508250223
55881.0 89955.0 -8.92096052229811
56881.0 89955.0 -3.809712221606692
57881.0 89955.0 -2.322963273662869
58881.0 89955.0 -3.6140270172175937
59881.0 89955.0 -1.3246667057735069
60881.0 89955.0 2.260295035338552
61881.0 89955.0 0.899358925397928
62881.0 89955.0 -5.975953137586329
63881.0 89955.0 -15.232223008054866
64881.0 89955.0 -24.23453146826115
65881.0 89955.0 -31.83928136029649
66881.0 89955.0 -37.38112459267713
67881.0 89955.0 -51.60906772980581
68881.0 89955.0 -109.27514496915944
69881.0 89955.0 -204.75565883228745
70881.0 89955.0 -262.9069738269008
71881.0 89955.0 -274.9690634944735
72881.0 89955.0 -274.520884489991
73881.0 89955.0 -271.55470133640694
74881.0 89955.0 -266.3755038037844
75881.0 89955.0 -260.6745773984554
76881.0 89955.0 -255.71366782871783
77881.0 89955.0 -252.60884079489944
78881.0 89955.0 -252.8383045710035
79881.0 89955.0 -255.13511071475187
80881.0 89955.0 -257.4488421353852
81881.0 89955.0 -258.43275492847175
82881.0 89955.0 -256.24514330674805
83881.0 89955.0 -252.7247932298264
84881.0 89955.0 -251.01872700925708
85881.0 89955.0 -252.6034888740212
86881.0 89955.0 -255.98101101523685
87881.0 89955.0 -259.7261869637742
88881.0 89955.0 -263.1122864691723
89881.0 89955.0 -265.82402790798153
90881.0 89955.0 -268.91942041175264
91881.0 89955.0 -272.2304809296958
92881.0 89955.0 -274.08176425239213
93881.0 89955.0 -275.9348956620815
94881.0 89955.0 -284.1512344714655
95881.0 89955.0 -312.94746600916545
96881.0 89955.0 -358.0046707680357
97881.0 89955.0 -384.55497864545856
98881.0 89955.0 -389.30699369457386
99881.0 89955.0 -388.73733537573355
100881.0 89955.0 -388.63189076588435
101881.0 89955.0 -388.90485804105947
102881.0 89955.0 -388.66104541333914
103881.0 89955.0 -388.74003583866715
104881.0 89955.0 -388.94714773499487
105881.0 89955.0 -389.0226651695184
106881.0 89955.0 -389.79056722652444
107881.0 89955.0 -390.67035116779846
108881.0 89955.0 -390.9208621897059
109881.0 89955.0 -391.0802848841172
110881.0 89955.0 -390.6401960717672
111881.0 89955.0 -388.4645303799879
112881.0 89955.0 -384.7945647504205
113881.0 89955.0 -380.4769493263385
114881.0 89955.0 -375.77508794249616
115881.0 89955.0 -371.4595920928351
116881.0 89955.0 -369.5555002762754
117881.0 89955.0 -369.9965189441906
118881.0 89955.0 -371.3916893743609
119881.0 89955.0 -373.48294801299517
120881.0 89955.0 -374.99102259757376
121881.0 89955.0 -365.3423109786653
-11119.0 90955.0 685.814663887367
-10119.0 90955.0 681.8202012039204
-9119.0 90955.0 670.2584415258008
-8119.0 90955.0 655.5552528477236
-7119.0 90955.0 647.3720893140248
-6119.0 90955.0 646.1631724368679
-5119.0 90955.0 647.4317151469106
-4119.0 90955.0 648.1685332984905
-3119.0 90955.0 648.1269339600676
-2119.0 90955.0 648.9706420763691
-1119.0 90955.0 652.770443770131
-119.0 90955.0 659.6488747975321
881.0 90955.0 665.7599687101051
1881.0 90955.0 665.5744211260231
2881.0 90955.0 659.2511725134674
3881.0 90955.0 653.0093475518452
4881.0 90955.0 648.0289974252601
5881.0 90955.0 640.0676842711191
6881.0 90955.0 627.4474828003868
7881.0 90955.0 610.0347636465436
8881.0 90955.0 590.2639743787482
9881.0 90955.0 574.377907894755
10881.0 90955.0 563.3412742946682
11881.0 90955.0 545.961676007099
12881.0 90955.0 513.6126890403723
13881.0 90955.0 467.58922528083775
14881.0 90955.0 393.3383615199698
15881.0 90955.0 300.43062655147526
16881.0 90955.0 247.2945131757425
17881.0 90955.0 231.29329845352217
18881.0 90955.0 222.39193074571136
19881.0 90955.0 214.25875308975822
20881.0 90955.0 207.20878445467616
21881.0 90955.0 199.745604188137
22881.0 90955.0 191.99993600788645
23881.0 90955.0 186.92588799374923
24881.0 90955.0 183.2027193371544
25881.0 90955.0 175.74957641373658
26881.0 90955.0 167.84494545858894
27881.0 90955.0 168.60726924291558
28881.0 90955.0 174.72464631735244
29881.0 90955.0 174.8395969638164
30881.0 90955.0 166.0861679650289
31881.0 90955.0 156.3343311742511
32881.0 90955.0 156.40417320698964
33881.0 90955.0 172.51540606682062
34881.0 90955.0 195.89606631705297
35881.0 90955.0 211.640257313074
36881.0 90955.0 214.9056137701432
37881.0 90955.0 210.05530596198798
38881.0 90955.0 205.98308365622182
39881.0 90955.0 206.91819394351472
40881.0 90955.0 200.51469656815257
41881.0 90955.0 159.56117819242192
42881.0 90955.0 90.09582989832398
43881.0 90955.0 45.479946735054725
44881.0 90955.0 31.51069560959713
45881.0 90955.0 26.561035073123197
46881.0 90955.0 23.259628420524432
47881.0 90955.0 20.283749076048995
48881.0 90955.0 16.62568686867581
49881.0 90955.0 12.131330846235
50881.0 90955.0 8.150886919839026
51881.0 90955.0 4.896843913874681
52881.0 90955.0 0.04648741332593642
53881.0 90955.0 -8.42246610243315
54881.0 90955.0 -16.415490564694892
55881.0 90955.0 -18.054317564363934
56881.0 90955.0 -15.030574648392907
57881.0 90955.0 -13.60555507934906
58881.0 90955.0 -14.041892430976517
59881.0 90955.0 -10.96822700965653
60881.0 90955.0 -6.461523555488305
61881.0 90955.0 -6.8224133997567105
62881.0 90955.0 -12.476064707982177
63881.0 90955.0 -20.442437802228774
64881.0 90955.0 -29.202519749418954
65881.0 90955.0 -36.744160243132555
66881.0 90955.0 -42.428080276986265
67881.0 90955.0 -56.76321697004147
68881.0 90955.0 -112.94752834881614
69881.0 90955.0 -204.92563995758985
70881.0 90955.0 -260.68792790582876
71881.0 90955.0 -273.7018504365973
72881.0 90955.0 -275.6064270743806
73881.0 90955.0 -274.46939446944737
74881.0 90955.0 -270.18056381824323
75881.0 90955.0 -265.01454383999067
76881.0 90955.0 -261.0826948480294
77881.0 90955.0 -259.38787042210885
78881.0 90955.0 -260.5023651024894
79881.0 90955.0 -262.66364545497055
80881.0 90955.0 -263.75755117497727
81881.0 90955.0 -263.0689349822069
82881.0 90955.0 -259.22828958523303
83881.0 90955.0 -254.22417396470343
84881.0 90955.0 -251.99614338019208
85881.0 90955.0 -254.19991659747294
86881.0 90955.0 -258.4870160859642
87881.0 90955.0 -262.5873495679297
88881.0 90955.0 -265.0769895910039
89881.0 90955.0 -266.4906547388537
90881.0 90955.0 -268.51928971190864
91881.0 90955.0 -271.55079376179856
92881.0 90955.0 -274.0367323270919
93881.0 90955.0 -276.1453596453001
94881.0 90955.0 -284.14432247708146
95881.0 90955.0 -312.98694919825493
96881.0 90955.0 -358.2373559769409
97881.0 90955.0 -384.9071200425535
98881.0 90955.0 -390.3820418443461
99881.0 90955.0 -390.79901559449405
100881.0 90955.0 -391.0964130129845
101881.0 90955.0 -391.1617923049677
102881.0 90955.0 -390.7588904719777
103881.0 90955.0 -390.4885460921565
104881.0 90955.0 -390.4624174811123
105881.0 90955.0 -390.46559069987075
106881.0 90955.0 -390.63879488803923
107881.0 90955.0 -391.30261330239466
108881.0 90955.0 -392.2599564723946
109881.0 90955.0 -392.72578799241603
110881.0 90955.0 -391.8468952095511
111881.0 90955.0 -389.6449340894645
112881.0 90955.0 -386.3547872596678
113881.0 90955.0 -381.6153369848596
114881.0 90955.0 -376.60190055165396
115881.0 90955.0 -373.69601643784733
116881.0 90955.0 -373.7752798249654
117881.0 90955.0 -375.5378235791406
118881.0 90955.0 -377.5662458793569
119881.0 90955.0 -379.205212404696
120881.0 90955.0 -380.220572206881
121881.0 90955.0 -370.37616410422606
-11119.0 91955.0 688.7420286007418
-10119.0 91955.0 683.5921669206414
-9119.0 91955.0 670.8938996713935
-8119.0 91955.0 656.1783622472033
-7119.0 91955.0 647.7267536465271
-6119.0 91955.0 644.9244793317804
-5119.0 91955.0 644.5108652465854
-4119.0 91955.0 644.472789576877
-3119.0 91955.0 645.0520001826608
-2119.0 91955.0 647.4440891317115
-1119.0 91955.0 652.2902104283581
-119.0 91955.0 658.595845700474
881.0 91955.0 663.642081145329
1881.0 91955.0 663.1443517927698
2881.0 91955.0 656.6777911191143
3881.0 91955.0 648.9283278058151
4881.0 91955.0 640.4179956824663
5881.0 91955.0 628.8990277955908
6881.0 91955.0 614.7189299383069
7881.0 91955.0 595.9307756194528
8881.0 91955.0 572.5914432915617
9881.0 91955.0 550.8463895582718
10881.0 91955.0 535.9707557728077
11881.0 91955.0 521.1517969564295
12881.0 91955.0 497.7567950710784
13881.0 91955.0 465.53365298112305
14881.0 91955.0 404.7379289396224
15881.0 91955.0 318.6447419320533
16881.0 91955.0 263.82783548294
17881.0 91955.0 243.05821554796233
18881.0 91955.0 230.51956164400065
19881.0 91955.0 220.0505384854588
20881.0 91955.0 211.22648022946993
21881.0 91955.0 203.31760723827912
22881.0 91955.0 197.7848644691623
23881.0 91955.0 196.91880481757377
24881.0 91955.0 195.14519555397516
25881.0 91955.0 184.69047947451648
26881.0 91955.0 170.27982853845225
27881.0 91955.0 164.2545429739519
28881.0 91955.0 167.20290702675808
29881.0 91955.0 169.13772949673378
30881.0 91955.0 162.98952258300596
31881.0 91955.0 151.86121904725044
32881.0 91955.0 148.11039086990326
33881.0 91955.0 159.6018629819454
34881.0 91955.0 178.30508824635442
35881.0 91955.0 192.14113773875158
36881.0 91955.0 195.32819024202493
37881.0 91955.0 192.02828148333782
38881.0 91955.0 191.93337084572573
39881.0 91955.0 197.7222798531225
40881.0 91955.0 194.3350342103486
41881.0 91955.0 153.8793103727679
42881.0 91955.0 83.96339922450257
43881.0 91955.0 39.69825537287828
44881.0 91955.0 27.805026433061222
45881.0 91955.0 25.540456508289196
46881.0 91955.0 22.948424558656548
47881.0 91955.0 18.928648933621073
48881.0 91955.0 16.022368552733116
49881.0 91955.0 14.948720976074942
50881.0 91955.0 14.391327257001372
51881.0 91955.0 13.01707880104709
52881.0 91955.0 7.7800492370084395
53881.0 91955.0 -3.864460630207965
54881.0 91955.0 -16.599458385220462
55881.0 91955.0 -23.335523050127755
56881.0 91955.0 -24.13679654579206
57881.0 91955.0 -24.15249373956317
58881.0 91955.0 -24.610170666281924
59881.0 91955.0 -21.882188258817628
60881.0 91955.0 -16.88530779636628
61881.0 91955.0 -15.504466220914836
62881.0 91955.0 -19.267283286853623
63881.0 91955.0 -25.62978830387162
64881.0 91955.0 -33.10001620522396
65881.0 91955.0 -39.144561123524525
66881.0 91955.0 -43.41958384064345
67881.0 91955.0 -56.48709155127016
68881.0 91955.0 -110.69656527052906
69881.0 91955.0 -199.92603361092048
70881.0 91955.0 -254.41451699540846
71881.0 91955.0 -268.9621113347196
72881.0 91955.0 -273.83108843860055
73881.0 91955.0 -276.17450287203917
74881.0 91955.0 -274.7959877502042
75881.0 91955.0 -271.22644267318833
76881.0 91955.0 -268.3763660928736
77881.0 91955.0 -267.22476660796667
78881.0 91955.0 -267.9896249780021
79881.0 91955.0 -269.46117578956876
80881.0 91955.0 -269.6772496102205
81881.0 91955.0 -267.79325933986325
82881.0 91955.0 -262.7077348869042
83881.0 91955.0 -256.654962872776
84881.0 91955.0 -254.58863662898682
85881.0 91955.0 -257.9939762313395
86881.0 91955.0 -263.3485347181918
87881.0 91955.0 -267.6688222496456
88881.0 91955.0 -269.6934716716561
89881.0 91955.0 -270.48649973015876
90881.0 91955.0 -271.5895953594214
91881.0 91955.0 -273.64559771055394
92881.0 91955.0 -275.8329440238995
93881.0 91955.0 -277.5537045686357
94881.0 91955.0 -284.99083119166767
95881.0 91955.0 -313.64068975658336
96881.0 91955.0 -358.83273966055117
97881.0 91955.0 -385.56095167489167
98881.0 91955.0 -390.99268223619106
99881.0 91955.0 -391.2551429293657
100881.0 91955.0 -391.59912662521367
101881.0 91955.0 -391.74415024484676
102881.0 91955.0 -391.6965903212406
103881.0 91955.0 -391.70746411045764
104881.0 91955.0 -391.6415221315962
105881.0 91955.0 -391.5484128578301
106881.0 91955.0 -391.28346666352684
107881.0 91955.0 -391.39013604026707
108881.0 91955.0 -392.30872196128576
109881.0 91955.0 -392.4218396141515
110881.0 91955.0 -391.00071663894914
111881.0 91955.0 -389.15677537217755
112881.0 91955.0 -386.9310055265096
113881.0 91955.0 -382.9192197411684
114881.0 91955.0 -378.3360654124782
115881.0 91955.0 -376.40699491772773
116881.0 91955.0 -377.912133443561
117881.0 91955.0 -380.7955393286791
118881.0 91955.0 -382.9796126483114
119881.0 91955.0 -384.13868060811683
120881.0 91955.0 -384.34168555169697
121881.0 91955.0 -373.77641464247176
-11119.0 92955.0 689.5381082749042
-10119.0 92955.0 683.2186835681672
-9119.0 92955.0 670.7287099800149
-8119.0 92955.0 657.6989932437162
-7119.0 92955.0 649.9184608578533
-6119.0 92955.0 645.3744857801341
-5119.0 92955.0 642.6552152159773
-4119.0 92955.0 642.0199552294105
-3119.0 92955.0 643.3886527744496
-2119.0 92955.0 646.561877600448
-1119.0 92955.0 651.6647432174095
-119.0 92955.0 657.6363762388992
881.0 92955.0 661.9554161196253
1881.0 92955.0 660.9050834091965
2881.0 92955.0 654.0844202922103
3881.0 92955.0 645.035239229232
4881.0 92955.0 634.4301051251073
5881.0 92955.0 621.8260406579293
6881.0 92955.0 607.8925522169741
7881.0 92955.0 589.1765155301796
8881.0 92955.0 563.4951282462555
9881.0 92955.0 537.4060118746471
10881.0 92955.0 518.9088043333627
11881.0 92955.0 506.2568932603765
12881.0 92955.0 494.9435651407804
13881.0 92955.0 478.5784348336146
14881.0 92955.0 426.75415342681976
15881.0 92955.0 339.21054105220867
16881.0 92955.0 276.86437354440534
17881.0 92955.0 248.97752137464232
18881.0 92955.0 231.5001613589501
19881.0 92955.0 218.69335658563023
20881.0 92955.0 210.9565587318992
21881.0 92955.0 208.11793406760412
22881.0 92955.0 208.97219607785516
23881.0 92955.0 211.45836736438343
24881.0 92955.0 208.5577215199024
25881.0 92955.0 194.61440200365502
26881.0 92955.0 176.0563726335846
27881.0 92955.0 165.31032536091283
28881.0 92955.0 164.39264585453668
29881.0 92955.0 165.616102785708
30881.0 92955.0 160.56049874235572
31881.0 92955.0 148.76617564733385
32881.0 92955.0 142.11489480143098
33881.0 92955.0 147.89095597017769
34881.0 92955.0 158.71898109778357
35881.0 92955.0 167.27862739060078
36881.0 92955.0 170.8262868586949
37881.0 92955.0 171.817919359671
38881.0 92955.0 176.83492310130916
39881.0 92955.0 186.403376265697
40881.0 92955.0 184.10382205127192
41881.0 92955.0 142.6603889216983
42881.0 92955.0 72.06040210447324
43881.0 92955.0 29.45155408578807
44881.0 92955.0 22.596883095646312
45881.0 92955.0 25.50261148161761
46881.0 92955.0 26.037392212321187
47881.0 92955.0 23.143070881259
48881.0 92955.0 20.601956973034177
49881.0 92955.0 20.81194893107768
50881.0 92955.0 21.739157992498715
51881.0 92955.0 20.685432266372285
52881.0 92955.0 14.908389678612954
53881.0 92955.0 1.862414193657971
54881.0 92955.0 -13.514167248164878
55881.0 92955.0 -24.25100150082092
56881.0 92955.0 -29.148912895358357
57881.0 92955.0 -31.52310158053321
58881.0 92955.0 -32.523195181719316
59881.0 92955.0 -30.39013990488261
60881.0 92955.0 -26.010252940215498
61881.0 92955.0 -23.924717776220128
62881.0 92955.0 -26.00829670989695
63881.0 92955.0 -30.755144627469
64881.0 92955.0 -36.32358330953123
65881.0 92955.0 -39.99438784094043
66881.0 92955.0 -41.252602522119645
67881.0 92955.0 -50.56863368111141
68881.0 92955.0 -101.8703767035403
69881.0 92955.0 -190.69658241022495
70881.0 92955.0 -246.71622499309274
71881.0 92955.0 -263.52310778157386
72881.0 92955.0 -270.86655587732105
73881.0 92955.0 -276.2060949123578
74881.0 92955.0 -278.1057070659447
75881.0 92955.0 -276.9447996980041
76881.0 92955.0 -275.4592718121724
77881.0 92955.0 -274.5073176827216
78881.0 92955.0 -274.2677472064355
79881.0 92955.0 -274.7401266960752
80881.0 92955.0 -274.79844604179044
81881.0 92955.0 -272.64195922235467
82881.0 92955.0 -267.00711421039296
83881.0 92955.0 -260.9148077535748
84881.0 92955.0 -259.56480882493616
85881.0 92955.0 -263.75329241681743
86881.0 92955.0 -269.05600267029456
87881.0 92955.0 -272.75934701597134
88881.0 92955.0 -274.8605501276152
89881.0 92955.0 -276.04663060244906
90881.0 92955.0 -276.61463143230003
91881.0 92955.0 -277.6964701734614
92881.0 92955.0 -279.3117326285279
93881.0 92955.0 -280.5366468558277
94881.0 92955.0 -287.2847990815661
95881.0 92955.0 -315.1746501148584
96881.0 92955.0 -359.5271062231353
97881.0 92955.0 -385.6169013101985
98881.0 92955.0 -390.57181293354364
99881.0 92955.0 -390.46798482333617
100881.0 92955.0 -390.8131919295707
101881.0 92955.0 -391.0333994450815
102881.0 92955.0 -391.42203851028205
103881.0 92955.0 -391.83396864012707
104881.0 92955.0 -391.79886265578546
105881.0 92955.0 -391.6280588793228
106881.0 92955.0 -391.1376867544993
107881.0 92955.0 -390.5928676828247
108881.0 92955.0 -390.58628784441186
109881.0 92955.0 -390.0592541008189
110881.0 92955.0 -389.0608561767134
111881.0 92955.0 -388.15701380299754
112881.0 92955.0 -386.5702871339781
113881.0 92955.0 -383.7881625447391
114881.0 92955.0 -380.64836047325434
115881.0 92955.0 -379.418960126188
116881.0 92955.0 -381.4315392933253
117881.0 92955.0 -384.6086291894569
118881.0 92955.0 -386.585251152732
119881.0 92955.0 -387.3986168620379
120881.0 92955.0 -386.96417968745186
121881.0 92955.0 -375.8432327608099
-11119.0 93955.0 687.3704595218054
-10119.0 93955.0 681.7236865839986
-9119.0 93955.0 670.928688215967
-8119.0 93955.0 659.5194024509965
-7119.0 93955.0 652.0427725028433
-6119.0 93955.0 646.543914222543
-5119.0 93955.0 642.5671472500695
-4119.0 93955.0 641.4773301499422
-3119.0 93955.0 642.6736590279194
-2119.0 93955.0 645.3697395925774
-1119.0 93955.0 649.6767103242425
-119.0 93955.0 655.3535736596964
881.0 93955.0 659.6778586137395
1881.0 93955.0 658.4668439859017
2881.0 93955.0 651.8134285556384
3881.0 93955.0 642.6616678995322
4881.0 93955.0 631.4145827037578
5881.0 93955.0 618.5075447043662
6881.0 93955.0 605.2833917543903
7881.0 93955.0 588.9905908878909
8881.0 93955.0 567.1197776387846
9881.0 93955.0 544.9680324801785
10881.0 93955.0 527.5431112262929
11881.0 93955.0 515.4288378174658
12881.0 93955.0 509.1985060345513
13881.0 93955.0 498.76293920847775
14881.0 93955.0 446.84588789260283
15881.0 93955.0 352.7008764257927
16881.0 93955.0 283.0601531675447
17881.0 93955.0 250.19327304125056
18881.0 93955.0 229.64371869202762
19881.0 93955.0 216.24818467752561
20881.0 93955.0 211.6528767532721
21881.0 93955.0 215.9287679772199
22881.0 93955.0 224.15158939336357
23881.0 93955.0 228.35395313897817
24881.0 93955.0 222.8553647197295
25881.0 93955.0 206.96781559246375
26881.0 93955.0 187.49725719786534
27881.0 93955.0 174.7546066340119
28881.0 93955.0 170.5252707794358
29881.0 93955.0 168.60126890211708
30881.0 93955.0 162.0132612541438
31881.0 93955.0 149.0229896103615
32881.0 93955.0 138.94118049656055
33881.0 93955.0 138.56646056649925
34881.0 93955.0 141.53368118157445
35881.0 93955.0 143.77842634294944
36881.0 93955.0 146.0949565956109
37881.0 93955.0 150.37867728437624
38881.0 93955.0 159.83163888363282
39881.0 93955.0 172.48784308825395
40881.0 93955.0 170.6456305793021
41881.0 93955.0 128.20407260716246
42881.0 93955.0 57.12994497168776
43881.0 93955.0 16.699972702911715
44881.0 93955.0 15.558126041402843
45881.0 93955.0 25.016505998996394
46881.0 93955.0 31.178685459514803
47881.0 93955.0 31.95887573678192
48881.0 93955.0 30.14048861381726
49881.0 93955.0 28.961583952438943
50881.0 93955.0 27.496892354352013
51881.0 93955.0 23.730737361034876
52881.0 93955.0 16.577675332104572
53881.0 93955.0 3.9483174973801045
54881.0 93955.0 -10.769582190755965
55881.0 93955.0 -22.36792262805946
56881.0 93955.0 -29.755596971171205
57881.0 93955.0 -34.08130062178361
58881.0 93955.0 -35.27887819845229
59881.0 93955.0 -33.181898869781655
60881.0 93955.0 -29.724376700628767
61881.0 93955.0 -28.145704543894304
62881.0 93955.0 -29.76618677669225
63881.0 93955.0 -33.59319552006441
64881.0 93955.0 -37.41115160784143
65881.0 93955.0 -38.5335768004299
66881.0 93955.0 -36.19038580679676
67881.0 93955.0 -41.08778211949658
68881.0 93955.0 -90.36030811963518
69881.0 93955.0 -180.91329846963595
70881.0 93955.0 -239.57500699945703
71881.0 93955.0 -258.2638389787462
72881.0 93955.0 -267.21080617612284
73881.0 93955.0 -274.15656597955
74881.0 93955.0 -277.9794705272308
75881.0 93955.0 -278.9293416428337
76881.0 93955.0 -279.1647756345832
77881.0 93955.0 -278.81613794201064
78881.0 93955.0 -278.007012998693
79881.0 93955.0 -278.3177758712909
80881.0 93955.0 -278.93599804070664
81881.0 93955.0 -276.7587402555661
82881.0 93955.0 -271.11954478319024
83881.0 93955.0 -265.9870782874822
84881.0 93955.0 -265.641814736152
85881.0 93955.0 -269.9981371480335
86881.0 93955.0 -274.5239119428571
87881.0 93955.0 -277.479381074966
88881.0 93955.0 -279.7452655373718
89881.0 93955.0 -281.40324866743197
90881.0 93955.0 -281.65189746663003
91881.0 93955.0 -281.7840540688888
92881.0 93955.0 -282.7530781275172
93881.0 93955.0 -283.64746837121254
94881.0 93955.0 -289.5497466354692
95881.0 93955.0 -316.3894366826517
96881.0 93955.0 -360.0086887881106
97881.0 93955.0 -385.1776978908127
98881.0 93955.0 -389.29226548257986
99881.0 93955.0 -388.65137996312495
100881.0 93955.0 -388.756331201728
101881.0 93955.0 -389.1966666907048
102881.0 93955.0 -390.16706471584223
103881.0 93955.0 -390.95469698184144
104881.0 93955.0 -391.2804376017459
105881.0 93955.0 -391.71454037842193
106881.0 93955.0 -391.37920117143926
107881.0 93955.0 -390.0101257223728
108881.0 93955.0 -388.5108062636095
109881.0 93955.0 -387.397406467093
110881.0 93955.0 -387.3321618614329
111881.0 93955.0 -387.2271421544282
112881.0 93955.0 -385.8333079900784
113881.0 93955.0 -383.96677208667074
114881.0 93955.0 -382.4001850229363
115881.0 93955.0 -382.065837899125
116881.0 93955.0 -383.6956147505184
117881.0 93955.0 -386.23064089273635
118881.0 93955.0 -388.21189327353864
119881.0 93955.0 -389.2708298003946
120881.0 93955.0 -388.7711882263965
121881.0 93955.0 -376.9194018369777
-11119.0 94955.0 679.1523021327439
-10119.0 94955.0 675.66965462448
-9119.0 94955.0 667.8999063804193
-8119.0 94955.0 658.6692707189588
-7119.0 94955.0 651.9708566230971
-6119.0 94955.0 646.9865280486875
-5119.0 94955.0 643.1031900816836
-4119.0 94955.0 641.2693007416408
-3119.0 94955.0 641.4137290351416
-2119.0 94955.0 643.3442791299917
-1119.0 94955.0 646.9991656763568
-119.0 94955.0 652.2281253507252
881.0 94955.0 656.5093342011921
1881.0 94955.0 656.0157427221862
2881.0 94955.0 651.2758639497939
3881.0 94955.0 644.031616030602
4881.0 94955.0 633.2911883874167
5881.0 94955.0 619.2097130889978
6881.0 94955.0 605.0680621678969
7881.0 94955.0 592.554002179502
8881.0 94955.0 580.961008308884
