2881.0 77955.0 1298.6309669217012
3881.0 77955.0 1278.4346079120442
4881.0 77955.0 1258.3625760684236
5881.0 77955.0 1250.874679595363
6881.0 77955.0 1256.2688500114327
7881.0 77955.0 1258.8804546698361
8881.0 77955.0 1248.2951292942735
9881.0 77955.0 1230.259080157317
10881.0 77955.0 1212.3218250006785
11881.0 77955.0 1199.221738368492
12881.0 77955.0 1187.0846783479828
13881.0 77955.0 1123.1207254712535
14881.0 77955.0 852.5870563143533
15881.0 77955.0 411.9295324002389
16881.0 77955.0 148.57960066319066
17881.0 77955.0 93.95513363335469
18881.0 77955.0 91.97640667883834
19881.0 77955.0 91.05137388122768
20881.0 77955.0 89.13630599010968
21881.0 77955.0 90.5610871441489
22881.0 77955.0 96.53542639665326
23881.0 77955.0 110.02703388734705
24881.0 77955.0 131.55891514415225
25881.0 77955.0 152.68559536251564
26881.0 77955.0 168.2141637933242
27881.0 77955.0 175.5808580220472
28881.0 77955.0 171.3588391512473
29881.0 77955.0 159.38459934059307
30881.0 77955.0 147.2452283820778
31881.0 77955.0 138.0930733753494
32881.0 77955.0 131.97880019474297
33881.0 77955.0 128.65525678361672
34881.0 77955.0 126.33660492439665
35881.0 77955.0 123.82342701674798
36881.0 77955.0 121.8718479797753
37881.0 77955.0 120.87239556970717
38881.0 77955.0 119.62962779626784
39881.0 77955.0 117.92618620608766
40881.0 77955.0 118.6403628910669
41881.0 77955.0 127.27939870329143
42881.0 77955.0 141.26976709379204
43881.0 77955.0 145.15426150510575
44881.0 77955.0 139.693030910135
45881.0 77955.0 133.7637543725188
46881.0 77955.0 128.97215662342597
47881.0 77955.0 125.04395455410035
48881.0 77955.0 121.1238503400012
49881.0 77955.0 115.1832486592684
50881.0 77955.0 106.11782435912775
51881.0 77955.0 98.50560601747455
52881.0 77955.0 98.45056506917985
53881.0 77955.0 105.64666641287928
54881.0 77955.0 112.71331790610947
55881.0 77955.0 115.02368394906568
56881.0 77955.0 112.80031045315053
57881.0 77955.0 107.77797983811737
58881.0 77955.0 101.45490109879076
59881.0 77955.0 94.97974671344551
60881.0 77955.0 89.7245853281012
61881.0 77955.0 85.16293543565033
62881.0 77955.0 79.4028299473892
63881.0 77955.0 73.99301416129089
64881.0 77955.0 71.73368380340023
65881.0 77955.0 71.60268564848172
66881.0 77955.0 69.80492253015186
67881.0 77955.0 53.02909099205772
68881.0 77955.0 -14.434698498434447
69881.0 77955.0 -122.5516139073496
70881.0 77955.0 -188.21336727840486
71881.0 77955.0 -203.90995319559224
72881.0 77955.0 -206.81257924118478
73881.0 77955.0 -209.51081704440583
74881.0 77955.0 -213.83912956343895
75881.0 77955.0 -219.1750789618986
76881.0 77955.0 -222.2950511157972
77881.0 77955.0 -221.05850763781
78881.0 77955.0 -217.32653208385392
79881.0 77955.0 -214.06437781248724
80881.0 77955.0 -212.58995979211898
81881.0 77955.0 -213.451202994496
82881.0 77955.0 -215.54558374958802
83881.0 77955.0 -216.19438411148406
84881.0 77955.0 -215.21412124693643
85881.0 77955.0 -214.57887350946825
86881.0 77955.0 -215.39308673756994
87881.0 77955.0 -217.01179778944845
88881.0 77955.0 -219.5526505591996
89881.0 77955.0 -222.77370756572242
90881.0 77955.0 -226.0228586121269
91881.0 77955.0 -228.85467811098943
92881.0 77955.0 -231.5426660734795
93881.0 77955.0 -233.6660434505509
94881.0 77955.0 -235.6473823857521
95881.0 77955.0 -242.90500606287134
96881.0 77955.0 -255.12249430275415
97881.0 77955.0 -262.37007686704794
98881.0 77955.0 -264.4747853111542
99881.0 77955.0 -265.56348521386803
100881.0 77955.0 -266.8676913237556
101881.0 77955.0 -267.9267420942315
102881.0 77955.0 -267.36955696657515
103881.0 77955.0 -265.67806457781455
104881.0 77955.0 -265.2631902136528
105881.0 77955.0 -265.5349022119143
106881.0 77955.0 -263.9273438042661
107881.0 77955.0 -259.34533050549305
108881.0 77955.0 -252.7546634759228
109881.0 77955.0 -246.91203647895117
110881.0 77955.0 -242.75092268302382
111881.0 77955.0 -240.46103516796828
112881.0 77955.0 -242.69926344117323
113881.0 77955.0 -249.0537309465065
114881.0 77955.0 -255.84359116013806
115881.0 77955.0 -261.1720659451437
116881.0 77955.0 -265.077810614072
117881.0 77955.0 -268.0326864232347
118881.0 77955.0 -270.1024583096206
119881.0 77955.0 -271.1368029273475
120881.0 77955.0 -270.80156803046475
121881.0 77955.0 -264.8232265370615
-11119.0 78955.0 1495.4509331111083
-10119.0 78955.0 1484.0161910537076
-9119.0 78955.0 1456.5902542680892
-8119.0 78955.0 1426.488061946237
-7119.0 78955.0 1412.947232686156
-6119.0 78955.0 1412.1655168959983
-5119.0 78955.0 1407.6697458230547
-4119.0 78955.0 1393.1448814605046
-3119.0 78955.0 1369.23092501956
-2119.0 78955.0 1335.069138080324
-1119.0 78955.0 1299.9268722025663
-119.0 78955.0 1282.9332517129783
881.0 78955.0 1282.2081020232536
1881.0 78955.0 1278.2283412993997
2881.0 78955.0 1262.1815332924832
3881.0 78955.0 1239.775325441588
4881.0 78955.0 1222.8578393903413
5881.0 78955.0 1221.3235524478132
6881.0 78955.0 1232.3287192194844
7881.0 78955.0 1237.2551090031457
8881.0 78955.0 1225.4948889648526
9881.0 78955.0 1204.7941093674108
10881.0 78955.0 1183.7177468673508
11881.0 78955.0 1167.4147091004052
12881.0 78955.0 1152.7387156068107
13881.0 78955.0 1089.2363495060595
14881.0 78955.0 829.7232443376056
15881.0 78955.0 407.2438685904779
16881.0 78955.0 151.63973812947532
17881.0 78955.0 95.95401923963567
18881.0 78955.0 93.30470552115034
19881.0 78955.0 93.27894299903978
20881.0 78955.0 93.77971388811255
21881.0 78955.0 98.4855097628982
22881.0 78955.0 107.39079009909173
23881.0 78955.0 122.53638449415462
24881.0 78955.0 143.77996924956517
25881.0 78955.0 163.6392153160886
26881.0 78955.0 179.6622076297935
27881.0 78955.0 189.81643733504757
28881.0 78955.0 188.9960298011585
29881.0 78955.0 179.78437655790884
30881.0 78955.0 169.5490930788701
31881.0 78955.0 161.54764043876685
32881.0 78955.0 157.15629393489212
33881.0 78955.0 156.38535604034155
34881.0 78955.0 155.13566268787105
35881.0 78955.0 150.6038616497616
36881.0 78955.0 144.94278968618295
37881.0 78955.0 141.2487574830049
38881.0 78955.0 138.45850417277268
39881.0 78955.0 134.63285496991773
40881.0 78955.0 130.97162754830842
41881.0 78955.0 132.51871390564494
42881.0 78955.0 138.75616260392775
43881.0 78955.0 138.66514798999557
44881.0 78955.0 131.9391998837871
45881.0 78955.0 124.0973706285964
46881.0 78955.0 117.65618464967429
47881.0 78955.0 114.72034564297576
48881.0 78955.0 114.50160152650443
49881.0 78955.0 112.21038334030723
50881.0 78955.0 103.6020281991102
51881.0 78955.0 92.89791549368105
52881.0 78955.0 89.3908438164564
53881.0 78955.0 96.14463136969728
54881.0 78955.0 105.77927584429185
55881.0 78955.0 111.66468262090773
56881.0 78955.0 112.10632177946283
57881.0 78955.0 108.48561796454845
58881.0 78955.0 102.3465847409361
59881.0 78955.0 94.77521277021162
60881.0 78955.0 88.00095021707983
61881.0 78955.0 83.49827875155626
62881.0 78955.0 79.57280283683232
63881.0 78955.0 76.46831827600312
64881.0 78955.0 75.89933037524436
65881.0 78955.0 75.86774283218617
66881.0 78955.0 72.74755622622996
67881.0 78955.0 54.794215759217195
68881.0 78955.0 -12.779835064450427
69881.0 78955.0 -120.96191854208595
70881.0 78955.0 -187.0218101202123
71881.0 78955.0 -203.89470528848238
72881.0 78955.0 -208.89421566920512
73881.0 78955.0 -213.20339318120358
74881.0 78955.0 -217.54056299964668
75881.0 78955.0 -221.13938230901317
76881.0 78955.0 -222.62186912408504
77881.0 78955.0 -220.8157751743762
78881.0 78955.0 -216.7923053381316
79881.0 78955.0 -213.02413349333574
80881.0 78955.0 -211.09682155527244
81881.0 78955.0 -211.64553231815106
82881.0 78955.0 -213.85347991384347
83881.0 78955.0 -215.04167811393768
84881.0 78955.0 -214.6122978787959
85881.0 78955.0 -214.06398052352807
86881.0 78955.0 -215.0588551518829
87881.0 78955.0 -217.68821330041789
88881.0 78955.0 -221.19859406551535
89881.0 78955.0 -224.92501663302778
90881.0 78955.0 -228.62898088849414
91881.0 78955.0 -231.5520821363707
92881.0 78955.0 -234.05910472855274
93881.0 78955.0 -236.17051158510736
94881.0 78955.0 -238.4988095227921
95881.0 78955.0 -246.74102748281425
96881.0 78955.0 -260.17621299354334
97881.0 78955.0 -267.69312322349356
98881.0 78955.0 -269.2013763400007
99881.0 78955.0 -270.4104624396558
100881.0 78955.0 -272.34785686971276
101881.0 78955.0 -274.0012849075748
102881.0 78955.0 -274.3664799857378
103881.0 78955.0 -273.01467218905464
104881.0 78955.0 -271.69029148553807
105881.0 78955.0 -270.52124701507114
106881.0 78955.0 -267.794375001865
107881.0 78955.0 -262.80665224473785
108881.0 78955.0 -256.8568868509324
109881.0 78955.0 -252.0818293571009
110881.0 78955.0 -248.59108787806818
111881.0 78955.0 -246.60960848988006
112881.0 78955.0 -248.8782794388953
113881.0 78955.0 -254.82537645564355
114881.0 78955.0 -261.55801716560524
115881.0 78955.0 -267.6538618111333
116881.0 78955.0 -272.4624386871303
117881.0 78955.0 -275.3886694852423
118881.0 78955.0 -276.82747529080893
119881.0 78955.0 -277.424814934083
120881.0 78955.0 -276.1011807302416
121881.0 78955.0 -268.4172147652118
-11119.0 79955.0 1302.4198741743046
-10119.0 79955.0 1290.7678803000963
-9119.0 79955.0 1262.6537704359755
-8119.0 79955.0 1231.9212786523685
-7119.0 79955.0 1220.2310076732108
-6119.0 79955.0 1226.0524944726503
-5119.0 79955.0 1231.7201257463068
-4119.0 79955.0 1227.3468559553949
-3119.0 79955.0 1211.4897805158319
-2119.0 79955.0 1182.217155250593
-1119.0 79955.0 1150.1478019412798
-119.0 79955.0 1132.442715036585
881.0 79955.0 1125.490512317931
1881.0 79955.0 1112.4177113960861
2881.0 79955.0 1088.8821497387764
3881.0 79955.0 1063.8917389422777
4881.0 79955.0 1050.5389748882528
5881.0 79955.0 1056.7411191721394
6881.0 79955.0 1073.1464050054801
7881.0 79955.0 1077.973418923174
8881.0 79955.0 1063.5432854510493
9881.0 79955.0 1039.1806808023102
10881.0 79955.0 1014.5466516165486
11881.0 79955.0 995.629926683898
12881.0 79955.0 979.9574676166245
13881.0 79955.0 928.0081546240154
14881.0 79955.0 725.5876667143464
15881.0 79955.0 396.02130125826295
16881.0 79955.0 192.31231065778664
17881.0 79955.0 143.13774764789957
18881.0 79955.0 138.127631182786
19881.0 79955.0 138.48615531096448
20881.0 79955.0 142.4254068831824
21881.0 79955.0 151.42755840936024
22881.0 79955.0 164.34611905483388
23881.0 79955.0 182.7767049769534
24881.0 79955.0 203.8763025306602
25881.0 79955.0 220.35992292559393
26881.0 79955.0 233.4469355363654
27881.0 79955.0 243.90166040697991
28881.0 79955.0 246.64133443265018
29881.0 79955.0 241.32508524823857
30881.0 79955.0 233.09279487968809
31881.0 79955.0 226.33111321360593
32881.0 79955.0 224.5659017335986
33881.0 79955.0 226.39222018068023
34881.0 79955.0 225.0328133231622
35881.0 79955.0 216.89131201912227
36881.0 79955.0 206.2914574905871
37881.0 79955.0 199.36323098911208
38881.0 79955.0 195.49504487793183
39881.0 79955.0 189.94700589744332
40881.0 79955.0 179.44726555813486
41881.0 79955.0 161.53836042442924
42881.0 79955.0 139.73848022671382
43881.0 79955.0 124.2738160113961
44881.0 79955.0 114.79366886242755
45881.0 79955.0 105.66046856727591
46881.0 79955.0 97.43835470296261
47881.0 79955.0 93.85676420253267
48881.0 79955.0 94.58381007721695
49881.0 79955.0 94.40566038038833
50881.0 79955.0 87.61537823897307
51881.0 79955.0 77.51532366688531
52881.0 79955.0 74.03464842656068
53881.0 79955.0 80.99434802485288
54881.0 79955.0 92.10625826048735
55881.0 79955.0 100.17830089040851
56881.0 79955.0 102.87612711329939
57881.0 79955.0 101.45915722037566
58881.0 79955.0 96.9317555224236
59881.0 79955.0 90.12319569663404
60881.0 79955.0 82.99513849732662
61881.0 79955.0 78.79383244766834
62881.0 79955.0 76.59075769144067
63881.0 79955.0 74.6749894125874
64881.0 79955.0 73.5540476729701
65881.0 79955.0 71.68923199911224
66881.0 79955.0 66.19302001660293
67881.0 79955.0 46.41294883478374
68881.0 79955.0 -22.335016608229758
69881.0 79955.0 -131.72627855693295
70881.0 79955.0 -199.29264835495627
71881.0 79955.0 -217.85140434486377
72881.0 79955.0 -223.7362970671619
73881.0 79955.0 -227.58252781758182
74881.0 79955.0 -230.7649702204635
75881.0 79955.0 -232.64929252970285
76881.0 79955.0 -232.58469397749866
77881.0 79955.0 -230.571682884708
78881.0 79955.0 -227.04836221201222
79881.0 79955.0 -223.411670459375
80881.0 79955.0 -221.09131038985345
81881.0 79955.0 -220.53280907884744
82881.0 79955.0 -221.6208960571375
83881.0 79955.0 -222.56751113443738
84881.0 79955.0 -222.5315748034194
85881.0 79955.0 -222.5673170165487
86881.0 79955.0 -224.31418332020021
87881.0 79955.0 -227.96071539479
88881.0 79955.0 -232.42857177409547
89881.0 79955.0 -236.80706634047164
90881.0 79955.0 -240.7440353643246
91881.0 79955.0 -243.26479730320176
92881.0 79955.0 -245.20102129043227
93881.0 79955.0 -247.7120669971806
94881.0 79955.0 -252.11419215031262
95881.0 79955.0 -265.9113113984019
96881.0 79955.0 -287.416222694163
97881.0 79955.0 -299.3992465746844
98881.0 79955.0 -300.71849367328906
99881.0 79955.0 -300.76118187303575
100881.0 79955.0 -302.25307790824337
101881.0 79955.0 -304.00496866559195
102881.0 79955.0 -304.83849622541334
103881.0 79955.0 -303.84486895235057
104881.0 79955.0 -302.27466258082944
105881.0 79955.0 -300.32566894765796
106881.0 79955.0 -296.58797824921874
107881.0 79955.0 -291.35712918035927
108881.0 79955.0 -286.2277548069418
109881.0 79955.0 -281.93484533051037
110881.0 79955.0 -278.67207152929024
111881.0 79955.0 -277.83882372591927
112881.0 79955.0 -280.77156384611595
113881.0 79955.0 -286.32403225887515
114881.0 79955.0 -292.9127501804931
115881.0 79955.0 -299.1571945823034
116881.0 79955.0 -304.1322221180483
117881.0 79955.0 -307.3995931357232
118881.0 79955.0 -308.7484086688004
119881.0 79955.0 -308.7304194483868
120881.0 79955.0 -306.8939979042559
121881.0 79955.0 -297.6659768093723
-11119.0 80955.0 986.133983312855
-10119.0 80955.0 975.4930922294435
-9119.0 80955.0 949.4902817999321
-8119.0 80955.0 920.1020740843871
-7119.0 80955.0 908.7975680502157
-6119.0 80955.0 916.5394510565272
-5119.0 80955.0 928.4498446303244
-4119.0 80955.0 933.6225695189335
-3119.0 80955.0 926.8954605841923
-2119.0 80955.0 904.3725086897377
-1119.0 80955.0 878.6234500180601
-119.0 80955.0 863.3372224334153
881.0 80955.0 851.9248417093672
1881.0 80955.0 832.7740029214302
2881.0 80955.0 805.3114421265077
3881.0 80955.0 779.5582580728078
4881.0 80955.0 769.9651957166134
5881.0 80955.0 783.4646290856077
6881.0 80955.0 803.9259688639731
7881.0 80955.0 807.4212416092748
8881.0 80955.0 789.3303456101135
9881.0 80955.0 759.9225949548661
10881.0 80955.0 731.0508906484229
11881.0 80955.0 709.5180293135036
12881.0 80955.0 692.2807934213904
13881.0 80955.0 658.6852242296372
14881.0 80955.0 549.7549586908308
15881.0 80955.0 374.5893020213165
16881.0 80955.0 261.2454105923482
17881.0 80955.0 227.67748664349597
18881.0 80955.0 220.6082885332438
19881.0 80955.0 220.74043389875357
20881.0 80955.0 227.27207960094012
21881.0 80955.0 239.94605939201873
22881.0 80955.0 256.5753692860161
23881.0 80955.0 277.17863277615896
24881.0 80955.0 297.11950355258716
25881.0 80955.0 310.3754300001274
26881.0 80955.0 319.3959123195835
27881.0 80955.0 326.40908223966596
28881.0 80955.0 329.928175848897
29881.0 80955.0 328.261578373472
30881.0 80955.0 322.89939244247626
31881.0 80955.0 318.467468755382
32881.0 80955.0 318.872669895223
33881.0 80955.0 322.03458236067166
34881.0 80955.0 320.6338078459927
35881.0 80955.0 310.70415789256674
36881.0 80955.0 297.2995849516642
37881.0 80955.0 288.79667322762157
38881.0 80955.0 285.38102593913004
39881.0 80955.0 279.82461378088703
40881.0 80955.0 262.1266093114956
41881.0 80955.0 215.91947335853865
42881.0 80955.0 149.8502201774643
43881.0 80955.0 107.65693779246155
44881.0 80955.0 91.71312421483967
45881.0 80955.0 81.63205917168511
46881.0 80955.0 72.7053790593638
47881.0 80955.0 67.70951360053576
48881.0 80955.0 66.93861476965355
49881.0 80955.0 66.90852118629796
50881.0 80955.0 61.775659277206195
51881.0 80955.0 53.871053584411925
52881.0 80955.0 52.62608626281286
53881.0 80955.0 60.5766507420239
54881.0 80955.0 71.70880391607503
55881.0 80955.0 80.28597630265465
56881.0 80955.0 84.89694138530687
57881.0 80955.0 86.1847242793265
58881.0 80955.0 84.32439226486134
59881.0 80955.0 79.7480631424875
60881.0 80955.0 73.70511851929896
61881.0 80955.0 69.74264886107468
62881.0 80955.0 67.7802873002006
63881.0 80955.0 65.34250291462453
64881.0 80955.0 62.117124976127215
65881.0 80955.0 57.97435654269246
66881.0 80955.0 50.855633110708375
67881.0 80955.0 29.858944941385467
68881.0 80955.0 -40.71377412298902
69881.0 80955.0 -152.33595802244585
70881.0 80955.0 -221.3661652821889
71881.0 80955.0 -240.64078880176754
72881.0 80955.0 -246.43000843973374
73881.0 80955.0 -249.26356599859452
74881.0 80955.0 -250.58893345830325
75881.0 80955.0 -250.92825847693092
76881.0 80955.0 -250.72699802044468
77881.0 80955.0 -249.53777946878472
78881.0 80955.0 -246.6538192393959
79881.0 80955.0 -242.8867461115758
80881.0 80955.0 -239.58991298131087
81881.0 80955.0 -237.49187613647132
82881.0 80955.0 -237.25804697327874
83881.0 80955.0 -238.20544577815798
84881.0 80955.0 -238.97451989437315
85881.0 80955.0 -239.76529070426747
86881.0 80955.0 -242.4492566176757
87881.0 80955.0 -247.23389100188638
88881.0 80955.0 -252.47391561236213
89881.0 80955.0 -257.03274542124444
90881.0 80955.0 -260.5385917557148
91881.0 80955.0 -262.07760279636
92881.0 80955.0 -263.2566649226169
93881.0 80955.0 -266.3926073917328
94881.0 80955.0 -273.7770897379227
95881.0 80955.0 -296.4325774738138
96881.0 80955.0 -331.07535286300697
97881.0 80955.0 -350.2479682271812
98881.0 80955.0 -352.70215603477163
99881.0 80955.0 -352.15211214066863
100881.0 80955.0 -353.02423781241487
101881.0 80955.0 -354.5159222129268
102881.0 80955.0 -355.2878236692044
103881.0 80955.0 -354.580782305126
104881.0 80955.0 -353.35774294563714
105881.0 80955.0 -351.39033407546754
106881.0 80955.0 -347.4471982986299
107881.0 80955.0 -342.49824692512874
108881.0 80955.0 -337.84375220540187
109881.0 80955.0 -333.6204470373301
110881.0 80955.0 -330.3153447221061
111881.0 80955.0 -330.03349758682975
112881.0 80955.0 -332.93184970172797
113881.0 80955.0 -337.99715955436096
114881.0 80955.0 -344.2719426978219
115881.0 80955.0 -350.1293421176488
116881.0 80955.0 -355.11421321273235
117881.0 80955.0 -358.9951691221828
118881.0 80955.0 -360.6851587460791
119881.0 80955.0 -360.50419142125065
120881.0 80955.0 -358.8138083924106
121881.0 80955.0 -347.8285667888412
-11119.0 81955.0 787.0669526317035
-10119.0 81955.0 778.4917468046674
-9119.0 81955.0 756.4378366035642
-8119.0 81955.0 729.6799060306444
-7119.0 81955.0 718.5838502988366
-6119.0 81955.0 725.3646112483057
-5119.0 81955.0 738.0763570182372
-4119.0 81955.0 747.6342463684784
-3119.0 81955.0 748.1333113199514
-2119.0 81955.0 734.9754514855844
-1119.0 81955.0 717.2992597567118
-119.0 81955.0 704.9031374014971
881.0 81955.0 692.4371608934771
1881.0 81955.0 673.7630346742658
2881.0 81955.0 649.0938018536121
3881.0 81955.0 626.3895813759782
4881.0 81955.0 620.4989455311966
5881.0 81955.0 637.5336473314753
6881.0 81955.0 660.0408781870724
7881.0 81955.0 663.5001318574223
8881.0 81955.0 643.4410093673157
9881.0 81955.0 609.9711598382373
10881.0 81955.0 575.333012334685
11881.0 81955.0 548.4001848292488
12881.0 81955.0 526.6653236496469
13881.0 81955.0 500.8813298697621
14881.0 81955.0 445.36091363689474
15881.0 81955.0 361.69622723185705
16881.0 81955.0 302.92433757002937
17881.0 81955.0 279.34338109997316
18881.0 81955.0 271.04447501309244
19881.0 81955.0 269.67950989148056
20881.0 81955.0 275.7767653760984
21881.0 81955.0 289.6913498192837
22881.0 81955.0 308.5072616920222
23881.0 81955.0 329.813234998559
24881.0 81955.0 349.0576907756153
25881.0 81955.0 361.3955708642221
26881.0 81955.0 367.02426777684815
27881.0 81955.0 368.1329164187399
28881.0 81955.0 368.7705446395206
29881.0 81955.0 369.0346813150343
30881.0 81955.0 367.25039208124235
31881.0 81955.0 366.9426030318972
32881.0 81955.0 369.51713954087035
33881.0 81955.0 372.64494394201773
34881.0 81955.0 371.0037356514636
35881.0 81955.0 361.1396311908653
36881.0 81955.0 348.2756114045187
37881.0 81955.0 341.1166996167831
38881.0 81955.0 339.22175871339095
39881.0 81955.0 335.06465419829135
40881.0 81955.0 315.28877442601447
41881.0 81955.0 253.9911531396819
42881.0 81955.0 161.44680122818332
43881.0 81955.0 101.5894145427803
44881.0 81955.0 80.31931674338433
45881.0 81955.0 69.64980196078638
46881.0 81955.0 60.52919712368754
47881.0 81955.0 53.16826308792848
48881.0 81955.0 48.8617806447005
49881.0 81955.0 46.760222308040184
50881.0 81955.0 42.29408236667939
51881.0 81955.0 36.863783149260996
52881.0 81955.0 37.73494689113582
53881.0 81955.0 45.485658212702276
54881.0 81955.0 54.847688282327134
55881.0 81955.0 63.41898970055422
56881.0 81955.0 70.61144559548927
57881.0 81955.0 75.40980863625714
58881.0 81955.0 76.74616045701825
59881.0 81955.0 74.48892373095202
60881.0 81955.0 70.16261963131006
61881.0 81955.0 66.38681388932366
62881.0 81955.0 63.238771235840105
63881.0 81955.0 59.21273582371015
64881.0 81955.0 54.05104116798748
65881.0 81955.0 48.464331196078184
66881.0 81955.0 40.68447577637932
67881.0 81955.0 19.084933572798118
68881.0 81955.0 -52.68214373302724
69881.0 81955.0 -165.70116121094912
70881.0 81955.0 -235.0002431320878
71881.0 81955.0 -253.11902007482834
72881.0 81955.0 -257.53944639626116
73881.0 81955.0 -259.39245707481365
74881.0 81955.0 -259.24904822014327
75881.0 81955.0 -258.7977454363669
76881.0 81955.0 -259.5168308879109
77881.0 81955.0 -259.4952398501558
78881.0 81955.0 -256.9783777324019
79881.0 81955.0 -253.26695000345833
80881.0 81955.0 -249.59233472542272
81881.0 81955.0 -246.77740123752636
82881.0 81955.0 -246.02196247034038
83881.0 81955.0 -247.17798798911593
84881.0 81955.0 -248.49041022838847
85881.0 81955.0 -249.87935847535164
86881.0 81955.0 -253.16913715416257
87881.0 81955.0 -258.33676825766463
88881.0 81955.0 -263.34323294034914
89881.0 81955.0 -267.1140060685136
90881.0 81955.0 -269.87960755928486
91881.0 81955.0 -271.273104873265
92881.0 81955.0 -272.47341794740754
93881.0 81955.0 -275.79335670472886
94881.0 81955.0 -284.62004952187374
95881.0 81955.0 -312.5192280647699
96881.0 81955.0 -355.41956855261026
97881.0 81955.0 -379.4914916974436
98881.0 81955.0 -383.170932131692
99881.0 81955.0 -382.2938729819211
100881.0 81955.0 -382.33656311194
101881.0 81955.0 -383.39226731095573
102881.0 81955.0 -384.1099815188301
103881.0 81955.0 -383.68846759865926
104881.0 81955.0 -382.65562604249664
105881.0 81955.0 -381.1562191419649
106881.0 81955.0 -378.4175588438729
107881.0 81955.0 -374.1917282467109
108881.0 81955.0 -369.4282416345054
109881.0 81955.0 -365.31408459094416
110881.0 81955.0 -362.33507520723094
111881.0 81955.0 -362.0782155402045
112881.0 81955.0 -364.1607813439542
113881.0 81955.0 -367.97943533106024
114881.0 81955.0 -373.22975268548544
115881.0 81955.0 -378.2776465683114
116881.0 81955.0 -382.7867777996734
117881.0 81955.0 -386.7699230287417
118881.0 81955.0 -389.4794921261029
119881.0 81955.0 -390.7971181236319
120881.0 81955.0 -390.1567515524863
121881.0 81955.0 -378.0459822729355
-11119.0 82955.0 729.9828082551683
-10119.0 82955.0 722.7848628921305
-9119.0 82955.0 704.645138183294
-8119.0 82955.0 682.8557736219241
-7119.0 82955.0 673.5301908189488
-6119.0 82955.0 678.4334798445526
-5119.0 82955.0 688.3279339330609
-4119.0 82955.0 696.764679308271
-3119.0 82955.0 700.020288255071
-2119.0 82955.0 694.633998809988
-1119.0 82955.0 684.3700820596947
-119.0 82955.0 676.0356147829468
881.0 82955.0 668.6826552709731
1881.0 82955.0 658.7543976233526
2881.0 82955.0 643.3620603329578
3881.0 82955.0 626.6570239034093
4881.0 82955.0 622.5337335226036
5881.0 82955.0 637.0511573778974
6881.0 82955.0 656.9848693587905
7881.0 82955.0 660.4496769269451
8881.0 82955.0 641.4809214743264
9881.0 82955.0 607.052262586102
10881.0 82955.0 566.5787042501086
11881.0 82955.0 530.203594021345
12881.0 82955.0 500.060151835257
13881.0 82955.0 471.8153001555842
14881.0 82955.0 425.214527092353
15881.0 82955.0 359.8587144052168
16881.0 82955.0 313.47448993890026
17881.0 82955.0 293.3787482483993
18881.0 82955.0 284.6438593668396
19881.0 82955.0 280.475305451968
20881.0 82955.0 282.8788680157071
21881.0 82955.0 294.6344128169955
22881.0 82955.0 313.0191595219047
23881.0 82955.0 334.19614991380206
24881.0 82955.0 353.1054296885302
25881.0 82955.0 364.670444021949
26881.0 82955.0 366.9213835313167
27881.0 82955.0 362.7340457598378
28881.0 82955.0 359.98075706813916
29881.0 82955.0 361.0798763800582
30881.0 82955.0 362.71191698881063
31881.0 82955.0 366.3025733220206
32881.0 82955.0 370.59499911707985
33881.0 82955.0 373.1190385891415
34881.0 82955.0 371.5194339133881
35881.0 82955.0 363.4858274516854
36881.0 82955.0 353.3190661181773
37881.0 82955.0 348.5013215747981
38881.0 82955.0 348.0027154833076
39881.0 82955.0 345.82032776497283
40881.0 82955.0 328.6762557511165
41881.0 82955.0 267.1112226224043
42881.0 82955.0 170.04054762593725
43881.0 82955.0 106.34122980615442
44881.0 82955.0 83.7014082741787
45881.0 82955.0 73.18723980509012
46881.0 82955.0 64.15171602564878
47881.0 82955.0 54.58969272116312
48881.0 82955.0 45.87122237429456
49881.0 82955.0 39.41117208872211
50881.0 82955.0 34.35564138131886
51881.0 82955.0 31.072868722703838
52881.0 82955.0 32.11084617437875
53881.0 82955.0 37.081107425598006
54881.0 82955.0 43.61201194363639
55881.0 82955.0 52.19385553451983
56881.0 82955.0 62.23176199888279
57881.0 82955.0 70.88283218029349
58881.0 82955.0 75.74058548254294
59881.0 82955.0 75.6797772020939
60881.0 82955.0 72.75462801432447
61881.0 82955.0 68.7213525693465
62881.0 82955.0 63.66447003245874
63881.0 82955.0 57.8005269045663
64881.0 82955.0 51.661959421226264
65881.0 82955.0 45.67893274925265
66881.0 82955.0 37.9276784937364
67881.0 82955.0 16.33523859553589
68881.0 82955.0 -55.37692537752688
69881.0 82955.0 -168.1789934304404
70881.0 82955.0 -236.9736814109998
71881.0 82955.0 -253.58410166896857
72881.0 82955.0 -256.01478729329614
73881.0 82955.0 -256.7750200778757
74881.0 82955.0 -256.5786397679931
75881.0 82955.0 -256.30752709539547
76881.0 82955.0 -257.0393646979714
77881.0 82955.0 -257.1387705053193
78881.0 82955.0 -255.2728947276933
79881.0 82955.0 -252.66658783180736
80881.0 82955.0 -249.55977043673425
81881.0 82955.0 -247.22263098184854
82881.0 82955.0 -247.14627217161836
83881.0 82955.0 -248.44057670264976
84881.0 82955.0 -249.7303764766911
85881.0 82955.0 -251.52995698149942
86881.0 82955.0 -254.61051081506847
87881.0 82955.0 -258.4608637515861
88881.0 82955.0 -262.4746064896893
