31881.0 74955.0 -34.8823
32881.0 74955.0 -25.27861
33881.0 74955.0 -40.99188
34881.0 74955.0 -41.09706
35881.0 74955.0 -46.56158
36881.0 74955.0 -53.45849
37881.0 74955.0 -50.60431
38881.0 74955.0 -54.25561
39881.0 74955.0 -48.36506
40881.0 74955.0 -43.81475
41881.0 74955.0 -47.7638
42881.0 74955.0 -47.14727
43881.0 74955.0 -58.46236
44881.0 74955.0 -63.36188
45881.0 74955.0 -61.4706
46881.0 74955.0 -71.48771
47881.0 74955.0 -87.87979
48881.0 74955.0 -98.63353
49881.0 74955.0 -103.12469
50881.0 74955.0 -95.9696
51881.0 74955.0 -74.55886
52881.0 74955.0 -83.50105
53881.0 74955.0 -78.73995
54881.0 74955.0 -88.19842
55881.0 74955.0 -86.612
56881.0 74955.0 -92.1779
57881.0 74955.0 -96.34257
58881.0 74955.0 -99.49436
59881.0 74955.0 -108.93825
60881.0 74955.0 -110.67863
61881.0 74955.0 -116.52977
62881.0 74955.0 -123.97741
63881.0 74955.0 -139.84659
64881.0 74955.0 -145.47419
65881.0 74955.0 -146.16234
66881.0 74955.0 -147.0186
67881.0 74955.0 -151.5861
68881.0 74955.0 -160.28605
69881.0 74955.0 -161.81413
70881.0 74955.0 -153.97084
71881.0 74955.0 -151.87095
72881.0 74955.0 -157.31462
73881.0 74955.0 -146.91787
74881.0 74955.0 -157.047
75881.0 74955.0 -165.60909
76881.0 74955.0 -167.02657
77881.0 74955.0 -163.42695
78881.0 74955.0 -155.57038
79881.0 74955.0 -155.92126
80881.0 74955.0 -156.79792
81881.0 74955.0 -163.98943
82881.0 74955.0 -164.06928
83881.0 74955.0 -157.5376
84881.0 74955.0 -153.32438
85881.0 74955.0 -161.39505
86881.0 74955.0 -156.87766
87881.0 74955.0 -159.25835
88881.0 74955.0 -159.56425
89881.0 74955.0 -162.07736
90881.0 74955.0 -166.63553
91881.0 74955.0 -164.65054
92881.0 74955.0 -173.48515
93881.0 74955.0 -172.7985
94881.0 74955.0 -172.86233
95881.0 74955.0 -177.09534
96881.0 74955.0 -172.97028
97881.0 74955.0 -179.63952
98881.0 74955.0 -172.84116
99881.0 74955.0 -173.61282
100881.0 74955.0 -175.14265
101881.0 74955.0 -176.05253
102881.0 74955.0 -168.6122
103881.0 74955.0 -173.44653
104881.0 74955.0 -173.23566
105881.0 74955.0 -168.09363
106881.0 74955.0 -160.70709
107881.0 74955.0 -167.14527
108881.0 74955.0 -152.94931
109881.0 74955.0 -152.33189
110881.0 74955.0 -147.15422
111881.0 74955.0 -147.80576
112881.0 74955.0 -162.39073
113881.0 74955.0 -168.7719
114881.0 74955.0 -168.37441
115881.0 74955.0 -165.99829
116881.0 74955.0 -174.05326
117881.0 74955.0 -174.41521
118881.0 74955.0 -176.40766
119881.0 74955.0 -177.61397
120881.0 74955.0 -193.90179
121881.0 74955.0 -223.35426
-11119.0 75955.0 231.07565
-10119.0 75955.0 272.94487
-9119.0 75955.0 214.97599
-8119.0 75955.0 204.97311
-7119.0 75955.0 170.74442
-6119.0 75955.0 143.4563
-5119.0 75955.0 136.26654
-4119.0 75955.0 103.25746
-3119.0 75955.0 30.03143
-2119.0 75955.0 -24.26452
-1119.0 75955.0 -4.61173
-119.0 75955.0 35.55346
881.0 75955.0 59.68113
1881.0 75955.0 48.47649
2881.0 75955.0 27.10329
3881.0 75955.0 -15.71629
4881.0 75955.0 -19.3042
5881.0 75955.0 -8.35485
6881.0 75955.0 -3.08029
7881.0 75955.0 -22.93853
8881.0 75955.0 -33.31332
9881.0 75955.0 -62.61613
10881.0 75955.0 -63.35368
11881.0 75955.0 -71.15031
12881.0 75955.0 -63.47138
13881.0 75955.0 -75.35298
14881.0 75955.0 -69.71745
15881.0 75955.0 -54.92988
16881.0 75955.0 -47.99436
17881.0 75955.0 -51.80393
18881.0 75955.0 -53.00877
19881.0 75955.0 -61.03409
20881.0 75955.0 -56.18661
21881.0 75955.0 -58.05266
22881.0 75955.0 -48.8982
23881.0 75955.0 -16.36907
24881.0 75955.0 13.20338
25881.0 75955.0 21.86644
26881.0 75955.0 32.84424
27881.0 75955.0 18.37536
28881.0 75955.0 8.95934
29881.0 75955.0 -17.43153
30881.0 75955.0 -24.88481
31881.0 75955.0 -28.32322
32881.0 75955.0 -34.05595
33881.0 75955.0 -35.50712
34881.0 75955.0 -52.39299
35881.0 75955.0 -48.18438
36881.0 75955.0 -39.59298
37881.0 75955.0 -42.81108
38881.0 75955.0 -52.18223
39881.0 75955.0 -39.76925
40881.0 75955.0 -35.14915
41881.0 75955.0 -44.85207
42881.0 75955.0 -50.81618
43881.0 75955.0 -61.41019
44881.0 75955.0 -57.59509
45881.0 75955.0 -57.66116
46881.0 75955.0 -67.3007
47881.0 75955.0 -77.14722
48881.0 75955.0 -91.74769
49881.0 75955.0 -103.23862
50881.0 75955.0 -109.42292
51881.0 75955.0 -92.35782
52881.0 75955.0 -81.04126
53881.0 75955.0 -75.31121
54881.0 75955.0 -82.93368
55881.0 75955.0 -90.82851
56881.0 75955.0 -91.95686
57881.0 75955.0 -99.44216
58881.0 75955.0 -103.75626
59881.0 75955.0 -106.52835
60881.0 75955.0 -107.50814
61881.0 75955.0 -115.74196
62881.0 75955.0 -125.55292
63881.0 75955.0 -134.0887
64881.0 75955.0 -133.34612
65881.0 75955.0 -136.17184
66881.0 75955.0 -136.16609
67881.0 75955.0 -149.69796
68881.0 75955.0 -144.28843
69881.0 75955.0 -151.41121
70881.0 75955.0 -149.08432
71881.0 75955.0 -145.65428
72881.0 75955.0 -141.45293
73881.0 75955.0 -141.12253
74881.0 75955.0 -160.26728
75881.0 75955.0 -163.4971
76881.0 75955.0 -165.28001
77881.0 75955.0 -155.16842
78881.0 75955.0 -156.41866
79881.0 75955.0 -155.04343
80881.0 75955.0 -157.69335
81881.0 75955.0 -156.40733
82881.0 75955.0 -157.51536
83881.0 75955.0 -147.31378
84881.0 75955.0 -151.73057
85881.0 75955.0 -152.79246
86881.0 75955.0 -154.37093
87881.0 75955.0 -154.54268
88881.0 75955.0 -155.17959
89881.0 75955.0 -159.06215
90881.0 75955.0 -164.87465
91881.0 75955.0 -165.65253
92881.0 75955.0 -171.10304
93881.0 75955.0 -172.05544
94881.0 75955.0 -167.50948
95881.0 75955.0 -172.90365
96881.0 75955.0 -175.83182
97881.0 75955.0 -175.55523
98881.0 75955.0 -170.81511
99881.0 75955.0 -169.19215
100881.0 75955.0 -178.76496
101881.0 75955.0 -172.22337
102881.0 75955.0 -166.83497
103881.0 75955.0 -166.9928
104881.0 75955.0 -171.18612
105881.0 75955.0 -174.02606
106881.0 75955.0 -172.86312
107881.0 75955.0 -158.04878
108881.0 75955.0 -147.95205
109881.0 75955.0 -140.62734
110881.0 75955.0 -139.48914
111881.0 75955.0 -146.29711
112881.0 75955.0 -151.4281
113881.0 75955.0 -159.6175
114881.0 75955.0 -170.83137
115881.0 75955.0 -166.03094
116881.0 75955.0 -172.56708
117881.0 75955.0 -179.253
118881.0 75955.0 -176.40389
119881.0 75955.0 -174.74704
120881.0 75955.0 -189.40677
121881.0 75955.0 -170.63887
-11119.0 76955.0 298.45965
-10119.0 76955.0 242.10536
-9119.0 76955.0 210.26114
-8119.0 76955.0 206.04709
-7119.0 76955.0 208.50942
-6119.0 76955.0 191.59994
-5119.0 76955.0 162.68241
-4119.0 76955.0 154.03195
-3119.0 76955.0 89.61415
-2119.0 76955.0 40.02493
-1119.0 76955.0 27.93269
-119.0 76955.0 54.0116
881.0 76955.0 67.10455
1881.0 76955.0 57.62948
2881.0 76955.0 35.02964
3881.0 76955.0 4.76072
4881.0 76955.0 -16.38422
5881.0 76955.0 4.8297
6881.0 76955.0 19.56161
7881.0 76955.0 -5.17764
8881.0 76955.0 -25.35845
9881.0 76955.0 -48.56741
10881.0 76955.0 -61.71597
11881.0 76955.0 -69.64846
12881.0 76955.0 -68.12571
13881.0 76955.0 -75.48533
14881.0 76955.0 -79.74271
15881.0 76955.0 -74.54892
16881.0 76955.0 -60.7677
17881.0 76955.0 -53.75976
18881.0 76955.0 -50.71174
19881.0 76955.0 -64.95385
20881.0 76955.0 -61.95088
21881.0 76955.0 -59.89213
22881.0 76955.0 -54.9541
23881.0 76955.0 -19.88254
24881.0 76955.0 0.8792
25881.0 76955.0 13.28405
26881.0 76955.0 26.80613
27881.0 76955.0 18.60277
28881.0 76955.0 -5.89133
29881.0 76955.0 -11.3256
30881.0 76955.0 -23.12507
31881.0 76955.0 -26.51916
32881.0 76955.0 -34.76626
33881.0 76955.0 -34.16062
34881.0 76955.0 -30.3462
35881.0 76955.0 -26.65252
36881.0 76955.0 -34.41752
37881.0 76955.0 -26.0936
38881.0 76955.0 -30.37881
39881.0 76955.0 -30.57376
40881.0 76955.0 -38.58971
41881.0 76955.0 -34.3778
42881.0 76955.0 -47.44925
43881.0 76955.0 -58.55746
44881.0 76955.0 -61.64681
45881.0 76955.0 -72.89723
46881.0 76955.0 -67.87687
47881.0 76955.0 -76.54293
48881.0 76955.0 -73.92521
49881.0 76955.0 -92.65444
50881.0 76955.0 -101.99148
51881.0 76955.0 -111.81537
52881.0 76955.0 -91.18202
53881.0 76955.0 -83.6729
54881.0 76955.0 -80.01131
55881.0 76955.0 -83.65813
56881.0 76955.0 -94.22884
57881.0 76955.0 -100.66686
58881.0 76955.0 -109.46085
59881.0 76955.0 -110.52869
60881.0 76955.0 -113.28382
61881.0 76955.0 -123.04459
62881.0 76955.0 -134.26468
63881.0 76955.0 -130.5349
64881.0 76955.0 -126.54258
65881.0 76955.0 -123.73168
66881.0 76955.0 -123.14941
67881.0 76955.0 -129.57524
68881.0 76955.0 -134.45619
69881.0 76955.0 -133.08748
70881.0 76955.0 -141.91561
71881.0 76955.0 -140.08676
72881.0 76955.0 -143.62331
73881.0 76955.0 -149.33213
74881.0 76955.0 -157.89353
75881.0 76955.0 -162.78893
76881.0 76955.0 -153.83646
77881.0 76955.0 -151.82737
78881.0 76955.0 -148.69655
79881.0 76955.0 -146.90416
80881.0 76955.0 -145.30722
81881.0 76955.0 -155.01028
82881.0 76955.0 -151.47279
83881.0 76955.0 -155.4236
84881.0 76955.0 -147.60835
85881.0 76955.0 -157.06402
86881.0 76955.0 -149.39656
87881.0 76955.0 -155.67283
88881.0 76955.0 -163.4328
89881.0 76955.0 -165.05706
90881.0 76955.0 -164.70569
91881.0 76955.0 -169.4325
92881.0 76955.0 -171.75921
93881.0 76955.0 -168.03708
94881.0 76955.0 -170.33365
95881.0 76955.0 -168.53095
96881.0 76955.0 -162.81501
97881.0 76955.0 -170.13911
98881.0 76955.0 -170.99801
99881.0 76955.0 -172.29911
100881.0 76955.0 -170.61045
101881.0 76955.0 -172.38122
102881.0 76955.0 -166.25307
103881.0 76955.0 -169.12152
104881.0 76955.0 -175.71447
105881.0 76955.0 -170.65023
106881.0 76955.0 -165.78325
107881.0 76955.0 -157.0485
108881.0 76955.0 -152.29601
109881.0 76955.0 -152.75572
110881.0 76955.0 -143.92414
111881.0 76955.0 -143.42772
112881.0 76955.0 -158.42503
113881.0 76955.0 -164.37671
114881.0 76955.0 -165.2733
115881.0 76955.0 -170.23867
116881.0 76955.0 -171.0658
117881.0 76955.0 -175.66451
118881.0 76955.0 -175.04619
119881.0 76955.0 -178.56991
120881.0 76955.0 -166.82134
121881.0 76955.0 -168.20545
-11119.0 77955.0 294.48409
-10119.0 77955.0 256.75196
-9119.0 77955.0 200.10358
-8119.0 77955.0 193.28916
-7119.0 77955.0 213.29357
-6119.0 77955.0 201.91344
-5119.0 77955.0 184.32714
-4119.0 77955.0 140.59755
-3119.0 77955.0 145.2314
-2119.0 77955.0 63.16961
-1119.0 77955.0 54.77194
-119.0 77955.0 65.14222
881.0 77955.0 65.70487
1881.0 77955.0 47.8856
2881.0 77955.0 14.8592
3881.0 77955.0 -5.86839
4881.0 77955.0 -10.35298
5881.0 77955.0 13.64258
6881.0 77955.0 37.63553
7881.0 77955.0 9.40653
8881.0 77955.0 -9.01802
9881.0 77955.0 -30.58346
10881.0 77955.0 -47.22577
11881.0 77955.0 -55.90982
12881.0 77955.0 -68.21554
13881.0 77955.0 -73.27867
14881.0 77955.0 -81.10027
15881.0 77955.0 -80.31639
16881.0 77955.0 -78.55369
17881.0 77955.0 -70.53601
18881.0 77955.0 -74.69948
19881.0 77955.0 -78.55254
20881.0 77955.0 -71.48653
21881.0 77955.0 -57.73066
22881.0 77955.0 -58.39939
23881.0 77955.0 -22.93298
24881.0 77955.0 -8.08343
25881.0 77955.0 20.29586
26881.0 77955.0 38.11135
27881.0 77955.0 29.86116
28881.0 77955.0 15.59586
29881.0 77955.0 2.846
30881.0 77955.0 3.12353
31881.0 77955.0 -17.85143
32881.0 77955.0 -4.94866
33881.0 77955.0 -8.97241
34881.0 77955.0 -8.33212
35881.0 77955.0 -23.52495
36881.0 77955.0 -16.27846
37881.0 77955.0 -25.63378
38881.0 77955.0 -29.66047
39881.0 77955.0 -30.85801
40881.0 77955.0 -41.75132
41881.0 77955.0 -41.36939
42881.0 77955.0 -54.15512
43881.0 77955.0 -68.71027
44881.0 77955.0 -74.81951
45881.0 77955.0 -80.91931
46881.0 77955.0 -84.65853
47881.0 77955.0 -77.09042
48881.0 77955.0 -71.81921
49881.0 77955.0 -86.6447
50881.0 77955.0 -106.85842
51881.0 77955.0 -121.78973
52881.0 77955.0 -99.41277
53881.0 77955.0 -91.51042
54881.0 77955.0 -83.12136
55881.0 77955.0 -82.32707
56881.0 77955.0 -88.2238
57881.0 77955.0 -91.90108
58881.0 77955.0 -104.62211
59881.0 77955.0 -117.68233
60881.0 77955.0 -116.21382
61881.0 77955.0 -122.05329
62881.0 77955.0 -127.49654
63881.0 77955.0 -122.54128
64881.0 77955.0 -122.41326
65881.0 77955.0 -121.89733
66881.0 77955.0 -130.89411
67881.0 77955.0 -130.47681
68881.0 77955.0 -136.09495
69881.0 77955.0 -136.59417
70881.0 77955.0 -128.5743
71881.0 77955.0 -140.22017
72881.0 77955.0 -147.13257
73881.0 77955.0 -153.65089
74881.0 77955.0 -151.21917
75881.0 77955.0 -160.3842
76881.0 77955.0 -160.66418
77881.0 77955.0 -149.87006
78881.0 77955.0 -144.89273
79881.0 77955.0 -139.93917
80881.0 77955.0 -141.93866
81881.0 77955.0 -150.00453
82881.0 77955.0 -151.15652
83881.0 77955.0 -150.66523
84881.0 77955.0 -147.84036
85881.0 77955.0 -145.02233
86881.0 77955.0 -152.92477
87881.0 77955.0 -158.07908
88881.0 77955.0 -154.04372
89881.0 77955.0 -164.229
90881.0 77955.0 -164.40871
91881.0 77955.0 -166.96118
92881.0 77955.0 -173.21638
93881.0 77955.0 -169.92049
94881.0 77955.0 -166.33434
95881.0 77955.0 -170.79276
96881.0 77955.0 -161.08229
97881.0 77955.0 -162.15396
98881.0 77955.0 -166.07444
99881.0 77955.0 -172.39173
100881.0 77955.0 -173.68899
101881.0 77955.0 -177.84487
102881.0 77955.0 -171.47891
103881.0 77955.0 -171.3951
104881.0 77955.0 -166.98686
105881.0 77955.0 -165.7418
106881.0 77955.0 -164.33643
107881.0 77955.0 -151.86541
108881.0 77955.0 -147.23001
109881.0 77955.0 -150.34535
110881.0 77955.0 -136.1322
111881.0 77955.0 -141.71049
112881.0 77955.0 -149.13645
113881.0 77955.0 -156.57174
114881.0 77955.0 -163.55587
115881.0 77955.0 -174.69157
116881.0 77955.0 -175.65168
117881.0 77955.0 -172.26331
118881.0 77955.0 -175.05893
119881.0 77955.0 -176.54087
120881.0 77955.0 -170.1585
121881.0 77955.0 -171.77003
-11119.0 78955.0 273.03456
-10119.0 78955.0 238.53139
-9119.0 78955.0 174.69117
-8119.0 78955.0 173.41121
-7119.0 78955.0 201.40379
-6119.0 78955.0 219.25714
-5119.0 78955.0 204.25106
-4119.0 78955.0 203.61966
-3119.0 78955.0 154.33035
-2119.0 78955.0 111.55464
-1119.0 78955.0 81.8944
-119.0 78955.0 110.89234
881.0 78955.0 81.25617
1881.0 78955.0 53.30391
2881.0 78955.0 17.1586
3881.0 78955.0 8.97671
4881.0 78955.0 6.94874
5881.0 78955.0 53.66149
6881.0 78955.0 61.24754
7881.0 78955.0 31.7891
8881.0 78955.0 13.89343
9881.0 78955.0 -24.69183
10881.0 78955.0 -47.18283
11881.0 78955.0 -47.73422
12881.0 78955.0 -49.13292
13881.0 78955.0 -64.02455
14881.0 78955.0 -59.59039
15881.0 78955.0 -77.06422
16881.0 78955.0 -88.60637
17881.0 78955.0 -76.43983
18881.0 78955.0 -83.49449
19881.0 78955.0 -81.37016
20881.0 78955.0 -67.16251
21881.0 78955.0 -61.79012
22881.0 78955.0 -40.18058
23881.0 78955.0 -1.14833
24881.0 78955.0 9.41082
25881.0 78955.0 9.9277
26881.0 78955.0 39.44393
27881.0 78955.0 43.70702
28881.0 78955.0 28.28082
29881.0 78955.0 22.15804
30881.0 78955.0 4.87312
31881.0 78955.0 13.55505
32881.0 78955.0 17.45671
33881.0 78955.0 24.984
34881.0 78955.0 1.96039
35881.0 78955.0 -12.47788
36881.0 78955.0 -19.29191
37881.0 78955.0 -17.28083
38881.0 78955.0 -25.65236
39881.0 78955.0 -39.5031
40881.0 78955.0 -47.83525
41881.0 78955.0 -61.55096
42881.0 78955.0 -68.39053
43881.0 78955.0 -64.848
44881.0 78955.0 -79.77875
45881.0 78955.0 -95.60471
46881.0 78955.0 -97.65287
47881.0 78955.0 -94.68049
48881.0 78955.0 -85.55218
49881.0 78955.0 -95.62657
50881.0 78955.0 -111.86704
51881.0 78955.0 -122.35134
52881.0 78955.0 -111.54348
53881.0 78955.0 -95.45709
54881.0 78955.0 -79.07221
55881.0 78955.0 -84.11922
56881.0 78955.0 -80.44203
57881.0 78955.0 -91.35547
58881.0 78955.0 -95.80702
59881.0 78955.0 -109.82948
60881.0 78955.0 -110.59513
61881.0 78955.0 -107.72254
62881.0 78955.0 -112.95177
63881.0 78955.0 -109.06257
64881.0 78955.0 -108.2846
65881.0 78955.0 -116.5811
66881.0 78955.0 -125.19459
67881.0 78955.0 -128.29943
68881.0 78955.0 -128.51413
69881.0 78955.0 -134.38686
70881.0 78955.0 -140.01531
71881.0 78955.0 -148.50693
72881.0 78955.0 -145.20204
73881.0 78955.0 -153.03496
74881.0 78955.0 -157.50215
75881.0 78955.0 -152.10615
76881.0 78955.0 -146.95327
77881.0 78955.0 -146.5484
78881.0 78955.0 -139.60216
79881.0 78955.0 -145.30581
80881.0 78955.0 -138.92528
81881.0 78955.0 -144.06924
82881.0 78955.0 -143.03126
83881.0 78955.0 -141.05603
84881.0 78955.0 -140.34515
85881.0 78955.0 -144.70393
86881.0 78955.0 -145.74601
87881.0 78955.0 -151.17457
88881.0 78955.0 -156.08808
89881.0 78955.0 -161.13348
90881.0 78955.0 -166.44071
91881.0 78955.0 -166.33712
92881.0 78955.0 -169.69474
93881.0 78955.0 -169.07371
94881.0 78955.0 -174.85672
95881.0 78955.0 -162.72046
96881.0 78955.0 -177.7534
97881.0 78955.0 -164.77125
98881.0 78955.0 -164.64798
99881.0 78955.0 -166.74626
100881.0 78955.0 -165.77958
101881.0 78955.0 -172.90921
102881.0 78955.0 -168.70999
103881.0 78955.0 -164.9974
104881.0 78955.0 -164.28671
105881.0 78955.0 -164.97999
106881.0 78955.0 -149.31983
107881.0 78955.0 -150.10148
108881.0 78955.0 -144.60331
109881.0 78955.0 -141.54137
110881.0 78955.0 -140.33115
111881.0 78955.0 -149.50802
112881.0 78955.0 -152.35536
113881.0 78955.0 -158.37433
114881.0 78955.0 -167.60749
115881.0 78955.0 -167.55944
116881.0 78955.0 -172.42415
117881.0 78955.0 -173.28407
118881.0 78955.0 -178.01053
119881.0 78955.0 -173.18028
120881.0 78955.0 -169.17082
121881.0 78955.0 -164.8229
-11119.0 79955.0 271.17981
-10119.0 79955.0 223.80301
-9119.0 79955.0 188.14946
-8119.0 79955.0 178.30894
-7119.0 79955.0 189.06399
-6119.0 79955.0 220.83032
-5119.0 79955.0 216.77188
-4119.0 79955.0 237.98164
-3119.0 79955.0 188.6198
-2119.0 79955.0 146.44542
-1119.0 79955.0 154.28026
-119.0 79955.0 138.42886
881.0 79955.0 129.29072
1881.0 79955.0 85.38427
2881.0 79955.0 54.66792
3881.0 79955.0 16.74251
4881.0 79955.0 52.90335
5881.0 79955.0 95.03091
6881.0 79955.0 87.20547
7881.0 79955.0 68.72235
8881.0 79955.0 25.55245
9881.0 79955.0 5.34509
10881.0 79955.0 -12.78889
11881.0 79955.0 -35.35503
12881.0 79955.0 -47.05456
13881.0 79955.0 -42.85996
14881.0 79955.0 -45.72791
15881.0 79955.0 -70.34906
16881.0 79955.0 -80.25969
17881.0 79955.0 -92.93129
18881.0 79955.0 -87.84037
19881.0 79955.0 -82.57959
20881.0 79955.0 -57.34905
21881.0 79955.0 -51.79908
22881.0 79955.0 -22.85799
23881.0 79955.0 5.12317
24881.0 79955.0 -0.3715
25881.0 79955.0 15.84502
26881.0 79955.0 19.50017
27881.0 79955.0 33.14627
28881.0 79955.0 28.89922
29881.0 79955.0 27.79511
30881.0 79955.0 9.07897
31881.0 79955.0 12.74824
32881.0 79955.0 25.5616
33881.0 79955.0 20.23104
34881.0 79955.0 15.11446
35881.0 79955.0 -11.19457
36881.0 79955.0 -24.98629
37881.0 79955.0 -21.37312
38881.0 79955.0 -21.96603
39881.0 79955.0 -37.62006
40881.0 79955.0 -58.6479
41881.0 79955.0 -71.08418
42881.0 79955.0 -70.97909
43881.0 79955.0 -81.85015
44881.0 79955.0 -86.8637
45881.0 79955.0 -106.30473
46881.0 79955.0 -103.26996
47881.0 79955.0 -105.76536
48881.0 79955.0 -96.57275
49881.0 79955.0 -102.80809
50881.0 79955.0 -122.04307
51881.0 79955.0 -119.89401
52881.0 79955.0 -108.77411
53881.0 79955.0 -88.86975
54881.0 79955.0 -84.56233
55881.0 79955.0 -80.80283
56881.0 79955.0 -78.75772
57881.0 79955.0 -84.47152
58881.0 79955.0 -79.91634
59881.0 79955.0 -99.41438
60881.0 79955.0 -100.90119
61881.0 79955.0 -98.01804
62881.0 79955.0 -102.50682
63881.0 79955.0 -106.1585
64881.0 79955.0 -107.99827
65881.0 79955.0 -117.44026
66881.0 79955.0 -123.72166
67881.0 79955.0 -130.6874
68881.0 79955.0 -132.64528
69881.0 79955.0 -133.26344
70881.0 79955.0 -142.7431
71881.0 79955.0 -152.24575
72881.0 79955.0 -147.96144
73881.0 79955.0 -154.36963
74881.0 79955.0 -153.09022
75881.0 79955.0 -151.60984
76881.0 79955.0 -151.07552
77881.0 79955.0 -148.59466
78881.0 79955.0 -142.65767
79881.0 79955.0 -138.04051
80881.0 79955.0 -134.9668
81881.0 79955.0 -137.24328
82881.0 79955.0 -137.56738
83881.0 79955.0 -140.57782
84881.0 79955.0 -137.41664
85881.0 79955.0 -141.02357
86881.0 79955.0 -145.05727
87881.0 79955.0 -154.32941
88881.0 79955.0 -158.69196
89881.0 79955.0 -165.55411
90881.0 79955.0 -162.40932
91881.0 79955.0 -157.25185
92881.0 79955.0 -169.9817
93881.0 79955.0 -166.9155
94881.0 79955.0 -171.23499
95881.0 79955.0 -172.8315
96881.0 79955.0 -162.7321
97881.0 79955.0 -162.13666
98881.0 79955.0 -158.34318
99881.0 79955.0 -163.90582
100881.0 79955.0 -164.45783
101881.0 79955.0 -165.35933
102881.0 79955.0 -162.45771
103881.0 79955.0 -164.1029
104881.0 79955.0 -168.26956
105881.0 79955.0 -151.72273
106881.0 79955.0 -153.98016
107881.0 79955.0 -147.53669
108881.0 79955.0 -146.06342
109881.0 79955.0 -134.80379
110881.0 79955.0 -137.15416
111881.0 79955.0 -140.1383
112881.0 79955.0 -145.21801
113881.0 79955.0 -156.92431
114881.0 79955.0 -161.95195
115881.0 79955.0 -166.83585
116881.0 79955.0 -175.25608
117881.0 79955.0 -173.31401
118881.0 79955.0 -166.18288
119881.0 79955.0 -166.18212
120881.0 79955.0 -168.16096
121881.0 79955.0 -164.6868
-11119.0 80955.0 248.82192
-10119.0 80955.0 248.10668
-9119.0 80955.0 164.2892
-8119.0 80955.0 170.18349
-7119.0 80955.0 185.73874
-6119.0 80955.0 206.43307
-5119.0 80955.0 216.95479
-4119.0 80955.0 231.36143
-3119.0 80955.0 206.98362
-2119.0 80955.0 177.09714
-1119.0 80955.0 182.72885
-119.0 80955.0 163.38834
881.0 80955.0 129.37361
1881.0 80955.0 89.75021
2881.0 80955.0 64.38896
3881.0 80955.0 52.24479
4881.0 80955.0 104.53683
5881.0 80955.0 142.13875
6881.0 80955.0 142.53983
7881.0 80955.0 111.86829
8881.0 80955.0 68.78255
9881.0 80955.0 8.39712
10881.0 80955.0 11.41096
11881.0 80955.0 -11.09592
12881.0 80955.0 -22.19707
13881.0 80955.0 -42.43506
14881.0 80955.0 -47.74516
15881.0 80955.0 -68.13844
16881.0 80955.0 -94.6266
17881.0 80955.0 -92.16018
18881.0 80955.0 -100.83153
19881.0 80955.0 -88.31101
20881.0 80955.0 -75.21149
21881.0 80955.0 -48.32546
22881.0 80955.0 -28.51719
23881.0 80955.0 -2.93702
24881.0 80955.0 5.39952
25881.0 80955.0 14.44663
26881.0 80955.0 7.2346
27881.0 80955.0 12.59702
28881.0 80955.0 20.55824
29881.0 80955.0 1.08812
30881.0 80955.0 13.88748
31881.0 80955.0 5.46307
32881.0 80955.0 17.15183
33881.0 80955.0 27.04244
34881.0 80955.0 7.17475
35881.0 80955.0 -18.22094
36881.0 80955.0 -21.06678
37881.0 80955.0 -16.02356
38881.0 80955.0 -18.3457
39881.0 80955.0 -27.23172
40881.0 80955.0 -51.77967
41881.0 80955.0 -57.92488
42881.0 80955.0 -76.61585
43881.0 80955.0 -88.80405
44881.0 80955.0 -97.90489
45881.0 80955.0 -106.57154
46881.0 80955.0 -111.68845
47881.0 80955.0 -121.92844
48881.0 80955.0 -110.16796
49881.0 80955.0 -113.8681
50881.0 80955.0 -132.18006
51881.0 80955.0 -132.16531
52881.0 80955.0 -111.63854
53881.0 80955.0 -104.39666
54881.0 80955.0 -93.51598
55881.0 80955.0 -89.91364
56881.0 80955.0 -80.80018
57881.0 80955.0 -84.22709
58881.0 80955.0 -85.26583
59881.0 80955.0 -89.85589
60881.0 80955.0 -91.91361
61881.0 80955.0 -96.68634
62881.0 80955.0 -91.47881
63881.0 80955.0 -109.05582
64881.0 80955.0 -109.11385
65881.0 80955.0 -120.11405
66881.0 80955.0 -125.11085
67881.0 80955.0 -130.3311
68881.0 80955.0 -138.65003
69881.0 80955.0 -138.73756
70881.0 80955.0 -141.50869
71881.0 80955.0 -145.92226
72881.0 80955.0 -155.42008
73881.0 80955.0 -147.30582
74881.0 80955.0 -139.81392
75881.0 80955.0 -147.41628
76881.0 80955.0 -150.70189
77881.0 80955.0 -146.22186
78881.0 80955.0 -141.715
79881.0 80955.0 -135.94345
80881.0 80955.0 -130.6753
81881.0 80955.0 -124.32153
82881.0 80955.0 -129.46685
83881.0 80955.0 -135.15144
84881.0 80955.0 -131.47576
85881.0 80955.0 -135.42509
86881.0 80955.0 -148.40117
87881.0 80955.0 -153.4313
88881.0 80955.0 -152.24593
89881.0 80955.0 -160.24698
90881.0 80955.0 -160.39536
91881.0 80955.0 -155.50504
92881.0 80955.0 -160.65544
93881.0 80955.0 -170.53984
94881.0 80955.0 -168.93998
95881.0 80955.0 -168.38689
96881.0 80955.0 -156.84283
97881.0 80955.0 -161.21872
98881.0 80955.0 -157.38292
99881.0 80955.0 -159.10577
100881.0 80955.0 -160.44771
101881.0 80955.0 -164.84725
102881.0 80955.0 -161.37178
103881.0 80955.0 -158.18217
104881.0 80955.0 -156.23306
105881.0 80955.0 -156.00186
106881.0 80955.0 -148.6329
107881.0 80955.0 -140.95253
