57881.0 88955.0 -73.85549991170589
58881.0 88955.0 -75.41509118087406
59881.0 88955.0 -75.54439588414516
60881.0 88955.0 -73.94268840049585
61881.0 88955.0 -75.61950419729297
62881.0 88955.0 -82.76004309838376
63881.0 88955.0 -93.09114538895352
64881.0 88955.0 -109.85578600811333
65881.0 88955.0 -152.84025280799614
66881.0 88955.0 -216.18764280265245
67881.0 88955.0 -253.81458647378713
68881.0 88955.0 -263.9726350750044
69881.0 88955.0 -268.63025338162157
70881.0 88955.0 -271.38642895087276
71881.0 88955.0 -270.3991189968068
72881.0 88955.0 -267.78711742897013
73881.0 88955.0 -264.1086498162666
74881.0 88955.0 -258.6595713757851
75881.0 88955.0 -252.65307356896625
76881.0 88955.0 -246.8886598445323
77881.0 88955.0 -242.1048959995341
78881.0 88955.0 -239.72504878954499
79881.0 88955.0 -239.59098841193014
80881.0 88955.0 -241.5218424156699
81881.0 88955.0 -243.43203976401023
82881.0 88955.0 -242.4517032923098
83881.0 88955.0 -240.1111370347885
84881.0 88955.0 -239.41443426981044
85881.0 88955.0 -241.74850429266223
86881.0 88955.0 -245.79897162313438
87881.0 88955.0 -249.85036200547898
88881.0 88955.0 -254.1082327508091
89881.0 88955.0 -258.37117352639046
90881.0 88955.0 -265.65270554623856
91881.0 88955.0 -283.81480327189587
92881.0 88955.0 -309.8745657708724
93881.0 88955.0 -325.81203668796513
94881.0 88955.0 -330.8789350481046
95881.0 88955.0 -333.2328129439163
96881.0 88955.0 -334.82767664815316
97881.0 88955.0 -335.16021251772906
98881.0 88955.0 -333.6350614924394
99881.0 88955.0 -331.7806233608975
100881.0 88955.0 -331.0539907539305
101881.0 88955.0 -331.3443232828323
102881.0 88955.0 -331.7632163339797
103881.0 88955.0 -334.2228002587457
104881.0 88955.0 -342.0776577745073
105881.0 88955.0 -353.9227655715591
106881.0 88955.0 -361.36105055982813
107881.0 88955.0 -362.5683887314133
108881.0 88955.0 -361.3883059909974
109881.0 88955.0 -360.80720075521936
110881.0 88955.0 -360.6705806525248
111881.0 88955.0 -359.3697620618113
112881.0 88955.0 -356.5928802106402
113881.0 88955.0 -352.85953362329184
114881.0 88955.0 -347.80793523097464
115881.0 88955.0 -341.42367263870506
116881.0 88955.0 -327.5390303550255
117881.0 88955.0 -280.5259257353821
118881.0 88955.0 -205.26362977162427
119881.0 88955.0 -161.68982916055995
120881.0 88955.0 -153.89728059944957
121881.0 88955.0 -154.0438606941155
-11119.0 89955.0 407.4043668029358
-10119.0 89955.0 403.75741110411684
-9119.0 89955.0 393.73541406887284
-8119.0 89955.0 381.10177179273717
-7119.0 89955.0 374.3457272456443
-6119.0 89955.0 373.960494651325
-5119.0 89955.0 375.541019194563
-4119.0 89955.0 376.7716180878871
-3119.0 89955.0 376.766342057568
-2119.0 89955.0 376.3640886186904
-1119.0 89955.0 379.089230144305
-119.0 89955.0 384.93792697574145
881.0 89955.0 384.0416036197096
1881.0 89955.0 371.01283190863774
2881.0 89955.0 357.30224789709087
3881.0 89955.0 350.8805858356362
4881.0 89955.0 349.22224961299946
5881.0 89955.0 345.41811729039705
6881.0 89955.0 334.78176580349964
7881.0 89955.0 318.342323713655
8881.0 89955.0 301.1153598398446
9881.0 89955.0 288.64711744365945
10881.0 89955.0 277.2547472395678
11881.0 89955.0 257.3255871949314
12881.0 89955.0 240.839527444708
13881.0 89955.0 279.15105203957336
14881.0 89955.0 372.87299334986983
15881.0 89955.0 429.905271364274
16881.0 89955.0 439.59429090181595
17881.0 89955.0 435.6473158365103
18881.0 89955.0 427.4721834124542
19881.0 89955.0 419.72112687214354
20881.0 89955.0 415.04101344035746
21881.0 89955.0 411.0335631556359
22881.0 89955.0 404.269326082503
23881.0 89955.0 396.49471023368517
24881.0 89955.0 390.65966031199537
25881.0 89955.0 388.69012753130085
26881.0 89955.0 399.6248885440192
27881.0 89955.0 425.9120590951441
28881.0 89955.0 444.93020399554894
29881.0 89955.0 445.90292094974797
30881.0 89955.0 437.7481303972854
31881.0 89955.0 432.09699504789705
32881.0 89955.0 437.159506677702
33881.0 89955.0 455.6133130473054
34881.0 89955.0 478.7675282158931
35881.0 89955.0 493.9453357207363
36881.0 89955.0 497.9629827798802
37881.0 89955.0 491.66546510409137
38881.0 89955.0 466.72675471773266
39881.0 89955.0 382.9953909052543
40881.0 89955.0 248.28216066521955
41881.0 89955.0 162.77772263771698
42881.0 89955.0 137.33475802378405
43881.0 89955.0 129.36511381712748
44881.0 89955.0 124.18141587274623
45881.0 89955.0 119.36007600578733
46881.0 89955.0 116.16830132728091
47881.0 89955.0 114.11811488497281
48881.0 89955.0 108.98169682397531
49881.0 89955.0 100.76237852345241
50881.0 89955.0 92.8789796265041
51881.0 89955.0 78.33558628570474
52881.0 89955.0 31.52603657750932
53881.0 89955.0 -42.306012502501005
54881.0 89955.0 -86.03134271594658
55881.0 89955.0 -92.13695610072408
56881.0 89955.0 -87.79528818324249
57881.0 89955.0 -86.33177854920474
58881.0 89955.0 -87.62284229275947
59881.0 89955.0 -85.3334819813154
60881.0 89955.0 -81.74852024020333
61881.0 89955.0 -83.10945635014397
62881.0 89955.0 -90.0045805689521
63881.0 89955.0 -99.91693893380449
64881.0 89955.0 -116.9120415145293
65881.0 89955.0 -160.30647941181036
66881.0 89955.0 -223.86339505955135
67881.0 89955.0 -261.1924277732173
68881.0 89955.0 -269.8436383740451
69881.0 89955.0 -271.99049784526346
70881.0 89955.0 -273.1539642366564
71881.0 89955.0 -272.4959254293762
72881.0 89955.0 -271.00361469653956
73881.0 89955.0 -268.0059014968109
74881.0 89955.0 -262.8267039641884
75881.0 89955.0 -257.1248903130197
76881.0 89955.0 -252.13459919629958
77881.0 89955.0 -248.67183164381152
78881.0 89955.0 -247.29711730956228
79881.0 89955.0 -246.94908088077972
80881.0 89955.0 -247.65863419105978
81881.0 89955.0 -248.2846064654766
82881.0 89955.0 -246.06761329677045
83881.0 89955.0 -242.54637597400904
84881.0 89955.0 -240.84030975343973
85881.0 89955.0 -242.42507161820387
86881.0 89955.0 -245.80259375941955
87881.0 89955.0 -249.54776970795686
88881.0 89955.0 -252.94248579835255
89881.0 89955.0 -255.93956934369746
90881.0 89955.0 -262.51114033707336
91881.0 89955.0 -281.40135199842257
92881.0 89955.0 -308.9238867763095
93881.0 89955.0 -325.87843209656654
94881.0 89955.0 -331.750918441699
95881.0 89955.0 -334.7489229710076
96881.0 89955.0 -336.8102090993182
97881.0 89955.0 -337.276947861814
98881.0 89955.0 -336.208931957073
99881.0 89955.0 -335.1615364053943
100881.0 89955.0 -335.04166538114987
101881.0 89955.0 -335.31823655306084
102881.0 89955.0 -335.1937685945561
103881.0 89955.0 -336.72667473184595
104881.0 89955.0 -343.44978478366596
105881.0 89955.0 -354.2683669769925
106881.0 89955.0 -361.55226718949086
107881.0 89955.0 -363.88596684272676
108881.0 89955.0 -364.2558225338497
109881.0 89955.0 -364.41884912499677
110881.0 89955.0 -363.9787603126467
111881.0 89955.0 -361.80309462086745
112881.0 89955.0 -358.13312899130005
113881.0 89955.0 -353.81551356721803
114881.0 89955.0 -349.08798143197157
115881.0 89955.0 -343.9223870474413
116881.0 89955.0 -331.6619749638352
117881.0 89955.0 -285.6891862820076
118881.0 89955.0 -210.560925280479
119881.0 89955.0 -166.26761543737535
120881.0 89955.0 -158.38762808365246
121881.0 89955.0 -159.65538030420595
-11119.0 90955.0 421.7606906894216
-10119.0 90955.0 417.766228005975
-9119.0 90955.0 406.2044683278553
-8119.0 90955.0 391.5012796497782
-7119.0 90955.0 383.31811611607924
-6119.0 90955.0 382.1091992389223
-5119.0 90955.0 383.3777419489651
-4119.0 90955.0 384.114560100545
-3119.0 90955.0 384.07296076212197
-2119.0 90955.0 384.9121261979741
-1119.0 90955.0 388.5614949755432
-119.0 90955.0 393.60727790993667
881.0 90955.0 391.50501289430093
1881.0 90955.0 377.7779257413863
2881.0 90955.0 363.2413182006218
3881.0 90955.0 355.16684514599194
4881.0 90955.0 350.036062103214
5881.0 90955.0 342.0702062686235
6881.0 90955.0 329.4500047978913
7881.0 90955.0 312.037285644048
8881.0 90955.0 292.2664963762527
9881.0 90955.0 276.3804298922596
10881.0 90955.0 265.3855847204253
11881.0 90955.0 249.4172276072084
12881.0 90955.0 234.83420908330478
13881.0 90955.0 275.41933423741955
14881.0 90955.0 375.2756444410005
15881.0 90955.0 439.59689622208805
16881.0 90955.0 452.8570630369571
17881.0 90955.0 449.2930292022919
18881.0 90955.0 441.3407631736148
19881.0 90955.0 433.23498400378264
20881.0 90955.0 426.18501536870053
21881.0 90955.0 418.72183510216144
22881.0 90955.0 410.97616692191093
23881.0 90955.0 405.90853363553265
24881.0 90955.0 402.3977915878696
25881.0 90955.0 397.53253454485593
26881.0 90955.0 401.22600345519794
27881.0 90955.0 421.1103611874615
28881.0 90955.0 438.8258381273879
29881.0 90955.0 441.52867465425595
30881.0 90955.0 432.9876722644003
31881.0 90955.0 423.2422502013816
32881.0 90955.0 423.3120922341201
33881.0 90955.0 439.42332509395106
34881.0 90955.0 462.8039853441834
35881.0 90955.0 478.54817634020446
36881.0 90955.0 481.7691739848633
37881.0 90955.0 475.4499040553902
38881.0 90955.0 453.5025711671801
39881.0 90955.0 374.9143177023408
40881.0 90955.0 244.55402978535872
41881.0 90955.0 160.48372004216878
42881.0 90955.0 134.26693467491333
43881.0 90955.0 125.2679123155897
44881.0 90955.0 119.52926798627217
45881.0 90955.0 115.25885799038892
46881.0 90955.0 111.97796292680418
47881.0 90955.0 109.00208358232875
48881.0 90955.0 105.34402137495557
49881.0 90955.0 100.8258895236047
50881.0 90955.0 96.05809827715997
51881.0 90955.0 83.21220129972556
52881.0 90955.0 35.37413769096071
53881.0 90955.0 -43.969562912741395
54881.0 90955.0 -94.95029448321925
55881.0 90955.0 -106.18097545435836
56881.0 90955.0 -103.94457985843607
57881.0 90955.0 -102.54333611830228
58881.0 90955.0 -102.97967346992975
59881.0 90955.0 -99.90600804860978
60881.0 90955.0 -95.39930459444153
61881.0 90955.0 -95.76019443870995
62881.0 90955.0 -101.43282285348604
63881.0 90955.0 -110.02763140802558
64881.0 90955.0 -126.44362455492632
65881.0 90955.0 -168.26514854971697
66881.0 90955.0 -229.4748941983093
67881.0 90955.0 -265.40131596373317
68881.0 90955.0 -272.233877783174
69881.0 90955.0 -270.8506819659472
70881.0 90955.0 -269.6242862616924
71881.0 90955.0 -269.91808031760803
72881.0 90955.0 -270.7785252270372
73881.0 90955.0 -269.6099625759594
74881.0 90955.0 -265.32113192475526
75881.0 90955.0 -260.15439260481014
76881.0 90955.0 -256.1987222875871
77881.0 90955.0 -254.21369471052824
78881.0 90955.0 -254.02758910027484
79881.0 90955.0 -254.04454208890894
80881.0 90955.0 -253.83784751828162
81881.0 90955.0 -252.859028174373
82881.0 90955.0 -248.99456145213736
83881.0 90955.0 -243.98972648991514
84881.0 90955.0 -241.76169590540383
85881.0 90955.0 -243.96546912268468
86881.0 90955.0 -248.25256861117597
87881.0 90955.0 -252.3529020931415
88881.0 90955.0 -254.8521613062137
89881.0 90955.0 -256.58437027832633
90881.0 90955.0 -262.49366346668126
91881.0 90955.0 -282.9170710257992
92881.0 90955.0 -314.06298443032597
93881.0 90955.0 -333.0857780249239
94881.0 90955.0 -339.145368118149
95881.0 90955.0 -342.22296954865817
96881.0 90955.0 -344.47846030178505
97881.0 90955.0 -345.06465525247063
98881.0 90955.0 -344.7195461004068
99881.0 90955.0 -344.6587826177165
100881.0 90955.0 -344.9417536218118
101881.0 90955.0 -345.01024788846917
102881.0 90955.0 -344.7104998496547
103881.0 90955.0 -345.696825944401
104881.0 90955.0 -351.3027036642425
105881.0 90955.0 -360.5914855174498
106881.0 90955.0 -366.39669603650384
107881.0 90955.0 -368.31718492542683
108881.0 90955.0 -369.3776818896023
109881.0 90955.0 -369.8466283842979
110881.0 90955.0 -368.967735601433
111881.0 90955.0 -366.7657744813464
112881.0 90955.0 -363.4756276515496
113881.0 90955.0 -358.73617737674147
114881.0 90955.0 -353.6965640077519
115881.0 90955.0 -349.9238188345661
116881.0 90955.0 -339.44255260102864
117881.0 90955.0 -293.87608617733054
118881.0 90955.0 -217.87216267610432
119881.0 90955.0 -172.211357891575
120881.0 90955.0 -163.63444640184946
121881.0 90955.0 -164.6897396141465
-11119.0 91955.0 469.04739799910806
-10119.0 91955.0 463.8975363190075
-9119.0 91955.0 451.1992690697598
-8119.0 91955.0 436.4837316455695
-7119.0 91955.0 428.03212304489324
-6119.0 91955.0 425.2298487301465
-5119.0 91955.0 424.81623464495146
-4119.0 91955.0 424.7781589752432
-3119.0 91955.0 425.357369581027
-2119.0 91955.0 427.7451483802614
-1119.0 91955.0 432.4485371177316
-119.0 91955.0 437.0153338496831
881.0 91955.0 434.26863561400137
1881.0 91955.0 420.92253074118605
2881.0 91955.0 406.663036386994
3881.0 91955.0 397.1747345335305
4881.0 91955.0 388.5216698510051
5881.0 91955.0 376.9983918143133
6881.0 91955.0 362.81829395702937
7881.0 91955.0 344.0301396381752
8881.0 91955.0 320.6908073102842
9881.0 91955.0 298.9457535769942
10881.0 91955.0 284.10619126859956
11881.0 91955.0 270.50915420431454
12881.0 91955.0 262.57373804346935
13881.0 91955.0 306.6226946464642
14881.0 91955.0 402.89215327816225
15881.0 91955.0 463.6914627994761
16881.0 91955.0 472.96445382264744
17881.0 91955.0 464.4426953529657
18881.0 91955.0 452.8474261769544
19881.0 91955.0 442.40580150453354
20881.0 91955.0 433.5817432485446
21881.0 91955.0 425.67287025735385
22881.0 91955.0 420.1401274882371
23881.0 91955.0 419.278979576845
24881.0 91955.0 417.6680248097558
25881.0 91955.0 409.1948461517039
26881.0 91955.0 403.66482981962463
27881.0 91955.0 412.2812354240297
28881.0 91955.0 424.1102340808208
29881.0 91955.0 428.02659397220333
30881.0 91955.0 422.0410415549849
31881.0 91955.0 410.9176497594259
32881.0 91955.0 407.1668215820787
33881.0 91955.0 418.65829369412086
34881.0 91955.0 437.3615189585298
35881.0 91955.0 451.197568450927
36881.0 91955.0 454.34076107399596
37881.0 91955.0 449.5884125594852
38881.0 91955.0 431.8196749572808
39881.0 91955.0 358.9873108027091
40881.0 91955.0 233.1305705624166
41881.0 91955.0 150.46014594754035
42881.0 91955.0 123.99408134396913
43881.0 91955.0 115.36232066178485
44881.0 91955.0 111.70019745031375
45881.0 91955.0 110.11487806613239
46881.0 91955.0 107.54335770551376
47881.0 91955.0 103.52358208047829
48881.0 91955.0 100.61730169959034
49881.0 91955.0 99.51747380059278
50881.0 91955.0 98.09310687482603
51881.0 91955.0 86.15696256424044
52881.0 91955.0 33.58479978645175
53881.0 91955.0 -56.102151061698464
54881.0 91955.0 -116.17228203046102
55881.0 91955.0 -133.47024254999963
56881.0 91955.0 -135.1384892523571
57881.0 91955.0 -135.1803667684676
58881.0 91955.0 -135.63804369518635
59881.0 91955.0 -132.91006128772204
60881.0 91955.0 -127.9131808252707
61881.0 91955.0 -126.53233924981926
62881.0 91955.0 -130.31039099110762
63881.0 91955.0 -137.1773991677715
64881.0 91955.0 -150.79373376466577
65881.0 91955.0 -184.3516878393636
66881.0 91955.0 -232.99650599150078
67881.0 91955.0 -260.8888244298164
68881.0 91955.0 -264.2367440855728
69881.0 91955.0 -259.9809726993167
70881.0 91955.0 -257.47703000010983
71881.0 91955.0 -259.30449586456814
72881.0 91955.0 -263.1293412400949
73881.0 91955.0 -265.441225627389
74881.0 91955.0 -264.06271050555404
75881.0 91955.0 -260.49319858102695
76881.0 91955.0 -257.64421986036433
77881.0 91955.0 -256.5059950440384
78881.0 91955.0 -257.3307945200727
79881.0 91955.0 -258.90117150808896
80881.0 91955.0 -259.17718643473955
81881.0 91955.0 -257.30657083296336
82881.0 91955.0 -252.2221442396563
83881.0 91955.0 -246.16940537801707
84881.0 91955.0 -244.1030791342278
85881.0 91955.0 -247.50841873658047
86881.0 91955.0 -252.8629772234328
87881.0 91955.0 -257.18326475488664
88881.0 91955.0 -259.2220267307677
89881.0 91955.0 -260.48239838898706
90881.0 91955.0 -267.2789045993719
91881.0 91955.0 -294.8510029248665
92881.0 91955.0 -339.09285300197365
93881.0 91955.0 -365.8519722882337
94881.0 91955.0 -373.16247853853145
95881.0 91955.0 -376.1961115882367
96881.0 91955.0 -378.39773883051805
97881.0 91955.0 -379.04238172993155
98881.0 91955.0 -378.6540813373746
99881.0 91955.0 -378.43880479771093
100881.0 91955.0 -378.7683620791637
101881.0 91955.0 -378.9143094768116
102881.0 91955.0 -378.89734087967463
103881.0 91955.0 -379.28089331885246
104881.0 91955.0 -380.8851811722687
105881.0 91955.0 -383.5458153499367
106881.0 91955.0 -384.951098987911
107881.0 91955.0 -385.43044701461207
108881.0 91955.0 -386.3796242620999
109881.0 91955.0 -386.49366569298047
110881.0 91955.0 -385.072542717778
111881.0 91955.0 -383.22860145100645
112881.0 91955.0 -381.0028316053385
113881.0 91955.0 -376.99104581999734
114881.0 91955.0 -372.3794459945209
115881.0 91955.0 -369.50839001750364
116881.0 91955.0 -359.5377960945508
117881.0 91955.0 -310.9905372898207
118881.0 91955.0 -228.37977976905415
119881.0 91955.0 -178.13742190701635
120881.0 91955.0 -167.8329527305554
121881.0 91955.0 -168.09225871339453
-11119.0 92955.0 542.979669366084
-10119.0 92955.0 536.6602446593467
-9119.0 92955.0 524.1702710711945
-8119.0 92955.0 511.1405543348958
-7119.0 92955.0 503.3600219490329
-6119.0 92955.0 498.8160468713137
-5119.0 92955.0 496.0967763071569
-4119.0 92955.0 495.46151632059014
-3119.0 92955.0 496.83021386562916
-2119.0 92955.0 499.9995119200125
-1119.0 92955.0 504.9723407202018
-119.0 92955.0 509.3598010066952
881.0 92955.0 506.5790712554611
1881.0 92955.0 493.82319733574866
2881.0 92955.0 479.90276458680216
3881.0 92955.0 469.2694107888276
4881.0 92955.0 458.53423986793064
5881.0 92955.0 445.9262486291375
6881.0 92955.0 431.9927601881824
7881.0 92955.0 413.2767235013879
8881.0 92955.0 387.5953362174638
9881.0 92955.0 361.5062198458554
10881.0 92955.0 343.03565812262104
11881.0 92955.0 331.2935338432925
12881.0 92955.0 331.63720920213746
13881.0 92955.0 374.50218629667165
14881.0 92955.0 451.64559402610473
15881.0 92955.0 493.9524868891263
16881.0 92955.0 491.8936346075428
17881.0 92955.0 475.94250894464017
18881.0 92955.0 459.399107997879
19881.0 92955.0 446.6197017106801
20881.0 92955.0 438.88290385694904
21881.0 92955.0 436.044279192654
22881.0 92955.0 436.8985412029051
23881.0 92955.0 439.3871462220658
24881.0 92955.0 436.5670945336556
25881.0 92955.0 423.60561283700997
26881.0 92955.0 409.44787529189296
27881.0 92955.0 405.9566827483098
28881.0 92955.0 409.4392950668871
29881.0 92955.0 411.64458981766006
30881.0 92955.0 406.66957993037875
31881.0 92955.0 394.8776905679893
32881.0 92955.0 388.2264097220865
33881.0 92955.0 394.00247089083325
34881.0 92955.0 404.8304960184391
35881.0 92955.0 413.3901423112563
36881.0 92955.0 416.89476449928645
37881.0 92955.0 416.46119801987174
38881.0 92955.0 404.13623537911303
39881.0 92955.0 336.5707113256338
40881.0 92955.0 214.25379897255607
41881.0 92955.0 132.08296100978828
42881.0 92955.0 105.26468131945278
43881.0 92955.0 98.31645724564044
44881.0 92955.0 99.6937145839851
45881.0 92955.0 103.27869351054706
46881.0 92955.0 103.83398583026465
47881.0 92955.0 100.93966449920248
48881.0 92955.0 98.39855059097766
49881.0 92955.0 98.57839788721955
50881.0 92955.0 98.50735284893841
51881.0 92955.0 85.29240258194272
52881.0 92955.0 25.01253288744254
53881.0 92955.0 -77.8934129616876
54881.0 92955.0 -147.77282151025133
55881.0 92955.0 -170.67088030377658
56881.0 92955.0 -176.5670457980162
57881.0 92955.0 -178.97137914499268
58881.0 92955.0 -179.9714727461788
59881.0 92955.0 -177.83841746934206
60881.0 92955.0 -173.45853050467497
61881.0 92955.0 -171.37299534067958
62881.0 92955.0 -173.46563872378073
63881.0 92955.0 -178.51265998079506
64881.0 92955.0 -187.7379585577775
65881.0 92955.0 -207.76614206586362
66881.0 92955.0 -235.00096792818363
67881.0 92955.0 -247.9857796351439
68881.0 92955.0 -245.93672179344864
69881.0 92955.0 -241.0733579532821
70881.0 92955.0 -240.09440422652983
71881.0 92955.0 -244.18115854015804
72881.0 92955.0 -250.48047490755118
73881.0 92955.0 -255.78848389644332
74881.0 92955.0 -257.68809605003025
75881.0 92955.0 -256.5284624877414
76881.0 92955.0 -255.0851172517779
77881.0 92955.0 -254.647052999592
78881.0 92955.0 -256.71057716960144
79881.0 92955.0 -260.9801177910242
80881.0 92955.0 -263.34153178303495
81881.0 92955.0 -261.6989348408641
82881.0 92955.0 -256.1062724787705
83881.0 92955.0 -250.0152398276041
84881.0 92955.0 -248.6652408989655
85881.0 92955.0 -252.85372449084676
86881.0 92955.0 -258.1564347443239
87881.0 92955.0 -261.85977909000076
88881.0 92955.0 -263.9825030601089
89881.0 92955.0 -265.88125648952575
90881.0 92955.0 -275.13139128454156
91881.0 92955.0 -315.1238549245933
92881.0 92955.0 -380.87746589229926
93881.0 92955.0 -420.53526778565106
94881.0 92955.0 -430.14552302269806
95881.0 92955.0 -432.66447789564637
96881.0 92955.0 -434.0339196468303
97881.0 92955.0 -434.04014561896645
98881.0 92955.0 -433.17502628845534
99881.0 92955.0 -432.59346094540945
100881.0 92955.0 -432.9242416372489
101881.0 92955.0 -433.14176025823383
102881.0 92955.0 -433.4413553659415
103881.0 92955.0 -432.7685080213933
104881.0 92955.0 -427.8717666863146
105881.0 92955.0 -419.68548129670387
106881.0 92955.0 -414.3334738211433
107881.0 92955.0 -412.7038772750754
108881.0 92955.0 -412.6082534791698
109881.0 92955.0 -412.07853084105096
110881.0 92955.0 -411.08013291694544
111881.0 92955.0 -410.1762905432296
112881.0 92955.0 -408.58956387421017
113881.0 92955.0 -405.8074392849712
114881.0 92955.0 -402.6354514919217
115881.0 92955.0 -400.3402064286245
116881.0 92955.0 -389.36813877723216
117881.0 92955.0 -334.35207894455937
118881.0 92955.0 -240.38441714091704
119881.0 92955.0 -183.03387198942352
120881.0 92955.0 -170.5830463250527
121881.0 92955.0 -170.16281705651102
-11119.0 93955.0 585.1713632092967
-10119.0 93955.0 579.5245902714901
-9119.0 93955.0 568.7295919034584
-8119.0 93955.0 557.3203061384878
-7119.0 93955.0 549.8436761903346
-6119.0 93955.0 544.3448179100342
-5119.0 93955.0 540.3680509375608
-4119.0 93955.0 539.2782338374335
-3119.0 93955.0 540.4745627154107
-2119.0 93955.0 543.1669490390868
-1119.0 93955.0 547.3515833109959
-119.0 93955.0 551.538083464297
881.0 93955.0 549.1830240340519
1881.0 93955.0 536.959632245507
2881.0 93955.0 523.6268724309556
3881.0 93955.0 512.9847485926964
4881.0 93955.0 501.615326937166
5881.0 93955.0 488.7045946967926
6881.0 93955.0 475.48044174681667
7881.0 93955.0 459.1876408803173
8881.0 93955.0 437.316827631211
9881.0 93955.0 415.16508247260487
10881.0 93955.0 397.76109008558615
11881.0 93955.0 386.3672840481574
12881.0 93955.0 389.48757302536666
13881.0 93955.0 427.945623380294
14881.0 93955.0 487.9542699093969
15881.0 93955.0 513.3232734595205
16881.0 93955.0 501.66348270917496
17881.0 93955.0 480.543009667482
18881.0 93955.0 460.92169743600687
19881.0 93955.0 447.55356190762586
20881.0 93955.0 442.9582539833723
21881.0 93955.0 447.2341452073201
22881.0 93955.0 455.4569666234638
23881.0 93955.0 459.6602611141483
24881.0 93955.0 454.19249473854813
25881.0 93955.0 438.68043497188677
26881.0 93955.0 420.8927031407371
27881.0 93955.0 410.9245645269408
28881.0 93955.0 408.37805523581346
29881.0 93955.0 406.8295427190991
30881.0 93955.0 400.2723571147743
31881.0 93955.0 387.2830162160619
32881.0 93955.0 377.20120710226104
33881.0 93955.0 376.8264871721998
34881.0 93955.0 379.7937077872749
35881.0 93955.0 382.03845294864993
36881.0 93955.0 384.31244485345326
37881.0 93955.0 387.18748892732225
38881.0 93955.0 379.4997677620335
39881.0 93955.0 315.9240853389513
40881.0 93955.0 195.5518106354481
41881.0 93955.0 113.28493842027802
42881.0 93955.0 86.19380152954452
43881.0 93955.0 81.44097557113567
44881.0 93955.0 88.53155617031908
45881.0 93955.0 98.6691866685033
46881.0 93955.0 104.85187771803575
47881.0 93955.0 105.63206799530286
48881.0 93955.0 103.81368087233821
49881.0 93955.0 102.60222705572893
50881.0 93955.0 100.05965547129541
51881.0 93955.0 83.16223405394777
52881.0 93955.0 17.158918812742694
53881.0 93955.0 -92.49810327914773
54881.0 93955.0 -166.06625617955856
55881.0 93955.0 -190.79586304089258
56881.0 93955.0 -199.2614173703509
57881.0 93955.0 -203.61967017619426
58881.0 93955.0 -204.81724775286295
59881.0 93955.0 -202.7202684241923
60881.0 93955.0 -199.26274625503942
61881.0 93955.0 -197.68407409830496
62881.0 93955.0 -199.30987834932617
63881.0 93955.0 -203.31312813149358
64881.0 93955.0 -209.27813961002218
65881.0 93955.0 -219.99146943460772
66881.0 93955.0 -232.4688594423951
67881.0 93955.0 -234.2685619583836
68881.0 93955.0 -228.68048259022942
69881.0 93955.0 -225.41997109273197
70881.0 93955.0 -227.07934088173192
71881.0 93955.0 -233.0480443861682
72881.0 93955.0 -240.9508798551907
73881.0 93955.0 -247.8651096124733
74881.0 93955.0 -251.68801416015407
75881.0 93955.0 -252.6399115755902
76881.0 93955.0 -252.9424474021218
77881.0 93955.0 -253.41127740653343
78881.0 93955.0 -256.2657885061442
79881.0 93955.0 -262.6168660508217
80881.0 93955.0 -266.89872426316583
81881.0 93955.0 -265.5389341750095
82881.0 93955.0 -259.9668405374157
83881.0 93955.0 -254.8364003415408
84881.0 93955.0 -254.49113679021065
85881.0 93955.0 -258.8474592020922
86881.0 93955.0 -263.3732339969158
87881.0 93955.0 -266.3287031290247
88881.0 93955.0 -268.62060181376717
89881.0 93955.0 -271.1400576738645
90881.0 93955.0 -281.88359280404944
91881.0 93955.0 -329.0505667703326
92881.0 93955.0 -407.55246826612864
93881.0 93955.0 -455.00393864101005
94881.0 93955.0 -465.5810722823973
95881.0 93955.0 -467.19866594468976
96881.0 93955.0 -467.8393970569283
97881.0 93955.0 -466.9248370447033
98881.0 93955.0 -465.2193736826143
99881.0 93955.0 -464.100750930321
100881.0 93955.0 -464.19127575452893
101881.0 93955.0 -464.6267311523204
102881.0 93955.0 -465.43552275225863
103881.0 93955.0 -464.2543857192579
104881.0 93955.0 -455.7567144898172
105881.0 93955.0 -441.64347047033056
106881.0 93955.0 -432.48471941400277
107881.0 93955.0 -429.14687466593637
108881.0 93955.0 -427.48594878197395
109881.0 93955.0 -426.36766889427224
110881.0 93955.0 -426.3024242886121
111881.0 93955.0 -426.1974045816073
112881.0 93955.0 -424.8035704172576
113881.0 93955.0 -422.9370345138499
114881.0 93955.0 -421.3359931675484
115881.0 93955.0 -419.86067690461863
116881.0 93955.0 -407.5906041093519
117881.0 93955.0 -347.8308260107905
118881.0 93955.0 -247.10530958571917
119881.0 93955.0 -185.89868073980074
120881.0 93955.0 -172.4674478478874
121881.0 93955.0 -171.24125469368124
-11119.0 94955.0 586.8511130378292
-10119.0 94955.0 583.3684655295654
-9119.0 94955.0 575.5987172855047
-8119.0 94955.0 566.368081624044
-7119.0 94955.0 559.6696675281823
-6119.0 94955.0 554.6853389537729
-5119.0 94955.0 550.8020009867689
-4119.0 94955.0 548.9681116467261
-3119.0 94955.0 549.1125399402271
-2119.0 94955.0 551.0394476786928
-1119.0 94955.0 554.573715947196
-119.0 94955.0 558.3332441799611
881.0 94955.0 556.0289181989833
1881.0 94955.0 544.677615364438
2881.0 94955.0 533.3522017606012
3881.0 94955.0 524.6385223998059
4881.0 94955.0 513.7774764787587
5881.0 94955.0 499.69235882395543
6881.0 94955.0 485.55070790285447
