64881.0 85955.0 -80.94008988144229
65881.0 85955.0 -123.10026354036722
66881.0 85955.0 -185.76125167715276
67881.0 85955.0 -224.8252158166556
68881.0 85955.0 -237.92612105661613
69881.0 85955.0 -243.49377729245913
70881.0 85955.0 -245.44119553419318
71881.0 85955.0 -244.48364141078036
72881.0 85955.0 -242.24272190888013
73881.0 85955.0 -239.1023801602088
74881.0 85955.0 -236.16453941368292
75881.0 85955.0 -233.7465981381103
76881.0 85955.0 -231.00358158035667
77881.0 85955.0 -227.9343878644991
78881.0 85955.0 -226.43783606950427
79881.0 85955.0 -226.4873444644279
80881.0 85955.0 -226.84968527278906
81881.0 85955.0 -227.80816588888473
82881.0 85955.0 -228.72324830911455
83881.0 85955.0 -229.4343438323362
84881.0 85955.0 -231.57979051770423
85881.0 85955.0 -235.3730241079905
86881.0 85955.0 -239.49316470193787
87881.0 85955.0 -242.671217747835
88881.0 85955.0 -246.17316647461297
89881.0 85955.0 -249.95919959425274
90881.0 85955.0 -258.44512154435466
91881.0 85955.0 -287.72082645260195
92881.0 85955.0 -332.99404900389413
93881.0 85955.0 -360.1036632729607
94881.0 85955.0 -365.753716713449
95881.0 85955.0 -365.89712954511924
96881.0 85955.0 -366.4475471255236
97881.0 85955.0 -366.92014452764056
98881.0 85955.0 -366.6592202082437
99881.0 85955.0 -365.5517824270431
100881.0 85955.0 -363.84142309862625
101881.0 85955.0 -363.1860828547503
102881.0 85955.0 -363.8449473250575
103881.0 85955.0 -363.96378280287735
104881.0 85955.0 -360.3094486595805
105881.0 85955.0 -353.447329953785
106881.0 85955.0 -349.60278912638415
107881.0 85955.0 -347.37059545749264
108881.0 85955.0 -343.0764697065366
109881.0 85955.0 -339.428191180035
110881.0 85955.0 -338.7846484463985
111881.0 85955.0 -338.76569394105775
112881.0 85955.0 -336.49964434643425
113881.0 85955.0 -332.4994411505678
114881.0 85955.0 -328.7084117219307
115881.0 85955.0 -325.92866715933405
116881.0 85955.0 -315.5866099160005
117881.0 85955.0 -271.99941321587465
118881.0 85955.0 -201.0450012251688
119881.0 85955.0 -159.53758359241314
120881.0 85955.0 -150.32226680033088
121881.0 85955.0 -147.15719746418847
-11119.0 86955.0 356.3051132039478
-10119.0 86955.0 352.22664569503684
-9119.0 86955.0 342.4558296938885
-8119.0 86955.0 331.84160813293147
-7119.0 86955.0 328.16081982397407
-6119.0 86955.0 331.4055887554968
-5119.0 86955.0 335.38705451961107
-4119.0 86955.0 336.240677912888
-3119.0 86955.0 334.9398270708273
-2119.0 86955.0 332.9189681738225
-1119.0 86955.0 333.29866892590246
-119.0 86955.0 339.5524460780186
881.0 86955.0 350.8387529238472
1881.0 86955.0 361.4039836479574
2881.0 86955.0 366.746067305741
3881.0 86955.0 368.3650833459609
4881.0 86955.0 369.43083358542003
5881.0 86955.0 369.045556483047
6881.0 86955.0 362.4349326038919
7881.0 86955.0 345.69720732710607
8881.0 86955.0 320.85801726452326
9881.0 86955.0 293.6181347607129
10881.0 86955.0 264.7999584038373
11881.0 86955.0 233.22742086438933
12881.0 86955.0 223.0050885300085
13881.0 86955.0 305.83164889207035
14881.0 86955.0 471.5745639440578
15881.0 86955.0 572.7026076099254
16881.0 86955.0 590.6398700314674
17881.0 86955.0 582.9295705537445
18881.0 86955.0 567.1964739069184
19881.0 86955.0 550.5886370298197
20881.0 86955.0 538.5490795269868
21881.0 86955.0 534.4102077880065
22881.0 86955.0 537.0833948421111
23881.0 86955.0 541.324369296706
24881.0 86955.0 543.7153593405856
25881.0 86955.0 543.7847566494354
26881.0 86955.0 544.4859184140345
27881.0 86955.0 548.5067699787677
28881.0 86955.0 552.3264769136144
29881.0 86955.0 554.0368545340325
30881.0 86955.0 553.9879743535408
31881.0 86955.0 556.1549842482601
32881.0 86955.0 566.0406226583938
33881.0 86955.0 580.490719885755
34881.0 86955.0 592.1487332175739
35881.0 86955.0 598.2218343849243
36881.0 86955.0 597.7882722288211
37881.0 86955.0 588.9561292124301
38881.0 86955.0 556.6793572714337
39881.0 86955.0 447.10401196051896
40881.0 86955.0 274.9287428902991
41881.0 86955.0 173.02450720876777
42881.0 86955.0 151.38512864519186
43881.0 86955.0 146.85907232540336
44881.0 86955.0 140.80719338060322
45881.0 86955.0 135.0527071772217
46881.0 86955.0 130.9289340395718
47881.0 86955.0 126.13231693361294
48881.0 86955.0 118.34124586975702
49881.0 86955.0 106.69028397408377
50881.0 86955.0 92.81176472770446
51881.0 86955.0 71.29697730702563
52881.0 86955.0 20.73327276708002
53881.0 86955.0 -47.65537705669473
54881.0 86955.0 -79.35499055559363
55881.0 86955.0 -76.04577106137646
56881.0 86955.0 -64.21358401345039
57881.0 86955.0 -52.489781739448254
58881.0 86955.0 -45.995642382569734
59881.0 86955.0 -46.251409744001265
60881.0 86955.0 -50.3733539417417
61881.0 86955.0 -55.91584096574106
62881.0 86955.0 -63.21980550987824
63881.0 86955.0 -72.11847147013677
64881.0 86955.0 -88.29384451624774
65881.0 86955.0 -130.7894100005818
66881.0 86955.0 -193.54251121009594
67881.0 86955.0 -232.18526980011734
68881.0 86955.0 -245.13841954704014
69881.0 86955.0 -251.28847559704167
70881.0 86955.0 -253.77772088995772
71881.0 86955.0 -252.6761666477068
72881.0 86955.0 -249.655502134867
73881.0 86955.0 -245.25491839847152
74881.0 86955.0 -240.16461820756018
75881.0 86955.0 -235.61238096188777
76881.0 86955.0 -231.6415003494485
77881.0 86955.0 -227.99637735920172
78881.0 86955.0 -226.55774341723264
79881.0 86955.0 -227.64030655467434
80881.0 86955.0 -229.78361094774732
81881.0 86955.0 -231.57725554351188
82881.0 86955.0 -231.94378603978421
83881.0 86955.0 -231.73115365792682
84881.0 86955.0 -233.58744466133464
85881.0 86955.0 -238.0675688110374
86881.0 86955.0 -243.39580286384356
87881.0 86955.0 -247.21005039623986
88881.0 86955.0 -250.95757305499887
89881.0 86955.0 -255.58527638041284
90881.0 86955.0 -264.8548265759142
91881.0 86955.0 -293.5126818733114
92881.0 86955.0 -337.39830523303266
93881.0 86955.0 -363.8144631183378
94881.0 86955.0 -369.69553705438153
95881.0 86955.0 -370.1789310348765
96881.0 86955.0 -370.6595699781119
97881.0 86955.0 -370.8155959988519
98881.0 86955.0 -370.09893477846776
99881.0 86955.0 -368.98245232640295
100881.0 86955.0 -367.55529338394786
101881.0 86955.0 -366.8181336989079
102881.0 86955.0 -367.29430919768595
103881.0 86955.0 -367.9203206353068
104881.0 86955.0 -364.8159131708395
105881.0 86955.0 -357.7674422105189
106881.0 86955.0 -353.0139479231949
107881.0 86955.0 -349.82137651312866
108881.0 86955.0 -345.79311125167726
109881.0 86955.0 -343.4534600346732
110881.0 86955.0 -343.99184905346806
111881.0 86955.0 -344.6289663040113
112881.0 86955.0 -342.3033132744596
113881.0 86955.0 -337.4357157914163
114881.0 86955.0 -331.8559916599776
115881.0 86955.0 -326.9532657135899
116881.0 86955.0 -314.7613989180943
117881.0 86955.0 -269.94529925242534
118881.0 86955.0 -198.65468093498077
119881.0 86955.0 -157.5538141064447
120881.0 86955.0 -149.04318085269017
121881.0 86955.0 -146.54372595110138
-11119.0 87955.0 357.81795362520006
-10119.0 87955.0 354.0078913283884
-9119.0 87955.0 344.02104121333514
-8119.0 87955.0 332.46170280707133
-7119.0 87955.0 327.9791341606417
-6119.0 87955.0 330.06420642940503
-5119.0 87955.0 332.3236571044454
-4119.0 87955.0 332.31163611333915
-3119.0 87955.0 331.20275909725603
-2119.0 87955.0 330.3102132371156
-1119.0 87955.0 332.5928132060879
-119.0 87955.0 340.4780919857047
881.0 87955.0 351.26893105322233
1881.0 87955.0 359.01202416283115
2881.0 87955.0 361.34385409513436
3881.0 87955.0 361.45172239871033
4881.0 87955.0 362.31656526726863
5881.0 87955.0 361.6733960660199
6881.0 87955.0 353.8233523645894
7881.0 87955.0 336.96612083845014
8881.0 87955.0 316.3525752757654
9881.0 87955.0 297.4131746315635
10881.0 87955.0 276.19675446636643
11881.0 87955.0 248.52329854148934
12881.0 87955.0 238.78859356870922
13881.0 87955.0 317.3692328646497
14881.0 87955.0 475.6517325143981
15881.0 87955.0 570.2534542848645
16881.0 87955.0 584.1319719681605
17881.0 87955.0 573.9873535753707
18881.0 87955.0 558.1764595678478
19881.0 87955.0 543.702010930392
20881.0 87955.0 534.5921666432478
21881.0 87955.0 530.8945248673483
22881.0 87955.0 529.3151877291408
23881.0 87955.0 527.5372838875072
24881.0 87955.0 525.9506852935954
25881.0 87955.0 526.167911567266
26881.0 87955.0 529.9538335745002
27881.0 87955.0 537.4053141789682
28881.0 87955.0 542.6919760201577
29881.0 87955.0 542.623282175048
30881.0 87955.0 540.3043308451668
31881.0 87955.0 542.3146008765602
32881.0 87955.0 553.4235899890948
33881.0 87955.0 569.9612740942941
34881.0 87955.0 584.8437935519439
35881.0 87955.0 594.7606868447115
36881.0 87955.0 597.5953610378795
37881.0 87955.0 590.0626009054811
38881.0 87955.0 557.1092760795013
39881.0 87955.0 446.3215277558345
40881.0 87955.0 271.9146794621089
41881.0 87955.0 166.5974773140511
42881.0 87955.0 142.44162803989127
43881.0 87955.0 138.0226037204838
44881.0 87955.0 133.08646837076824
45881.0 87955.0 127.73545579746607
46881.0 87955.0 124.47078187274789
47881.0 87955.0 120.73314399432842
48881.0 87955.0 112.94517360809567
49881.0 87955.0 101.02541887720322
50881.0 87955.0 87.47634076896419
51881.0 87955.0 67.09944710624362
52881.0 87955.0 18.806769050068247
53881.0 87955.0 -47.678045084171316
54881.0 87955.0 -79.31783799757402
55881.0 87955.0 -76.68345690498185
56881.0 87955.0 -66.70909542256504
57881.0 87955.0 -59.404627943096585
58881.0 87955.0 -57.90044610520749
59881.0 87955.0 -59.596507129317594
60881.0 87955.0 -61.55788718551961
61881.0 87955.0 -64.83777335845139
62881.0 87955.0 -71.62251131495364
63881.0 87955.0 -81.1269398881484
64881.0 87955.0 -97.631263768278
65881.0 87955.0 -140.28147828264804
66881.0 87955.0 -203.13990686996198
67881.0 87955.0 -241.18965312840066
68881.0 87955.0 -252.90489051071143
69881.0 87955.0 -258.79104819494853
70881.0 87955.0 -261.7918597568214
71881.0 87955.0 -260.66833432633143
72881.0 87955.0 -257.56457323903925
73881.0 87955.0 -253.26498807817586
74881.0 87955.0 -247.44246259956907
75881.0 87955.0 -241.517772790682
76881.0 87955.0 -236.18067903069695
77881.0 87955.0 -231.73463823761543
78881.0 87955.0 -230.20409493331684
79881.0 87955.0 -231.87593464799437
80881.0 87955.0 -235.16803399466573
81881.0 87955.0 -237.53901831252978
82881.0 87955.0 -237.1708086092535
83881.0 87955.0 -235.6835172713532
84881.0 87955.0 -236.32164239716008
85881.0 87955.0 -240.16416424528927
86881.0 87955.0 -245.3889399711804
87881.0 87955.0 -249.6442999180573
88881.0 87955.0 -254.1334268791731
89881.0 87955.0 -259.272785953605
90881.0 87955.0 -269.02738787266674
91881.0 87955.0 -297.3617577476562
92881.0 87955.0 -340.56751203393804
93881.0 87955.0 -366.76026382930223
94881.0 87955.0 -373.1909438686812
95881.0 87955.0 -374.5581957806068
96881.0 87955.0 -375.3326573875702
97881.0 87955.0 -375.3603985263866
98881.0 87955.0 -374.20057986963695
99881.0 87955.0 -372.81576263440866
100881.0 87955.0 -371.7825553252885
101881.0 87955.0 -371.4404665356312
102881.0 87955.0 -371.7723499816547
103881.0 87955.0 -372.1618708536736
104881.0 87955.0 -368.5564451711763
105881.0 87955.0 -360.7042224321562
106881.0 87955.0 -355.3759640914474
107881.0 87955.0 -352.30493450091285
108881.0 87955.0 -349.2545286022081
109881.0 87955.0 -347.9357560143162
110881.0 87955.0 -348.49674968507315
111881.0 87955.0 -348.80740956104233
112881.0 87955.0 -346.73358035919534
113881.0 87955.0 -342.2865687296726
114881.0 87955.0 -336.3436235543486
115881.0 87955.0 -330.0678297561692
116881.0 87955.0 -316.6023603023659
117881.0 87955.0 -271.1707954218106
118881.0 87955.0 -199.49528468757347
119881.0 87955.0 -158.472168343778
120881.0 87955.0 -150.68892755544118
121881.0 87955.0 -149.2791040731176
-11119.0 88955.0 358.82370506445574
-10119.0 88955.0 355.2894400280382
-9119.0 88955.0 345.6672912051147
-8119.0 88955.0 333.9893142805132
-7119.0 88955.0 328.52335808814746
-6119.0 88955.0 329.1402100250061
-5119.0 88955.0 330.7023416975746
-4119.0 88955.0 331.39690555162235
-3119.0 88955.0 330.9688444624028
-2119.0 88955.0 330.2116826921813
-1119.0 88955.0 332.9546861692507
-119.0 88955.0 341.4736407102524
881.0 88955.0 351.53407524845744
1881.0 88955.0 356.3951233144998
2881.0 88955.0 354.87370456804723
3881.0 88955.0 352.67802295102365
4881.0 88955.0 353.024914944455
5881.0 88955.0 351.5561708068807
6881.0 88955.0 342.4336052699018
7881.0 88955.0 326.2081507276583
8881.0 88955.0 309.3235397335593
9881.0 88955.0 296.40330982292744
10881.0 88955.0 281.0910024819095
11881.0 88955.0 256.99629343340206
12881.0 88955.0 247.75198777037195
13881.0 88955.0 321.86119039762326
14881.0 88955.0 471.71327099764426
15881.0 88955.0 560.2881315651991
16881.0 88955.0 573.4480557503095
17881.0 88955.0 565.7056570465977
18881.0 88955.0 553.4930031455837
19881.0 88955.0 542.9774539538648
20881.0 88955.0 537.75546811357
21881.0 88955.0 535.5150545568931
22881.0 88955.0 531.0959374638078
23881.0 88955.0 524.492047213325
24881.0 88955.0 519.2530868879036
25881.0 88955.0 517.7007052528978
26881.0 88955.0 521.4793095580037
27881.0 88955.0 530.7364557172912
28881.0 88955.0 537.2868731707713
29881.0 88955.0 535.6445543064915
30881.0 88955.0 530.4777909001768
31881.0 88955.0 530.0780701592982
32881.0 88955.0 539.5724236780682
33881.0 88955.0 557.59966467678
34881.0 88955.0 576.6467795228266
35881.0 88955.0 589.6830592198858
36881.0 88955.0 593.9610824592874
37881.0 88955.0 587.1787819196234
38881.0 88955.0 555.1362104634702
39881.0 88955.0 445.5581861166073
40881.0 88955.0 271.2514313388063
41881.0 88955.0 163.5422787886855
42881.0 88955.0 135.68320283092675
43881.0 88955.0 129.47981752146936
44881.0 88955.0 125.05534890960561
45881.0 88955.0 120.19895012686695
46881.0 88955.0 117.0524222170259
47881.0 88955.0 114.39994494749513
48881.0 88955.0 107.5427340811643
49881.0 88955.0 96.68093653398427
50881.0 88955.0 85.73742888833632
51881.0 88955.0 68.76838797598484
52881.0 88955.0 22.83888557584112
53881.0 88955.0 -44.42453175325886
54881.0 88955.0 -79.64851886721506
55881.0 88955.0 -80.3638590872557
56881.0 88955.0 -73.64766465079674
57881.0 88955.0 -70.83282923235568
58881.0 88955.0 -72.39242050152386
59881.0 88955.0 -72.52172520479496
60881.0 88955.0 -70.92001772114565
61881.0 88955.0 -72.59683351794277
62881.0 88955.0 -79.73717282283144
63881.0 88955.0 -90.06166539495868
64881.0 88955.0 -106.74578315911032
65881.0 88955.0 -149.36937155979052
66881.0 88955.0 -212.1217736615454
67881.0 88955.0 -249.38783893347755
68881.0 88955.0 -259.4653646796866
69881.0 88955.0 -264.11637326786126
70881.0 88955.0 -266.8723492409104
71881.0 88955.0 -265.8850392868445
72881.0 88955.0 -263.2730377190078
73881.0 88955.0 -259.59457010630433
74881.0 88955.0 -254.1454916658228
75881.0 88955.0 -248.13955028932259
76881.0 88955.0 -242.39356300637442
77881.0 88955.0 -237.83427917349456
78881.0 88955.0 -236.46048158032562
79881.0 88955.0 -237.98511660534194
80881.0 88955.0 -240.92202022590186
81881.0 88955.0 -243.05669758636054
82881.0 88955.0 -242.09478755614595
83881.0 88955.0 -239.75477772894334
84881.0 88955.0 -239.05807496396525
85881.0 88955.0 -241.39214498681702
86881.0 88955.0 -245.44261231728916
87881.0 88955.0 -249.49400269963377
88881.0 88955.0 -253.7578346331333
89881.0 88955.0 -258.2181828491563
90881.0 88955.0 -267.9046298199815
91881.0 88955.0 -296.84480859652547
92881.0 88955.0 -340.6746225814289
93881.0 88955.0 -367.39017454940836
94881.0 88955.0 -374.8619878605249
95881.0 88955.0 -377.41327319677805
96881.0 88955.0 -379.01409808918436
97881.0 88955.0 -379.34663395876026
98881.0 88955.0 -377.8214829334706
99881.0 88955.0 -375.96704480192875
100881.0 88955.0 -375.24041219496166
101881.0 88955.0 -375.5237222827787
102881.0 88955.0 -375.71006402354794
103881.0 88955.0 -375.3365930140779
104881.0 88955.0 -370.494579195407
105881.0 88955.0 -361.40608515203735
106881.0 88955.0 -356.14749880587385
107881.0 88955.0 -354.5217820432231
108881.0 88955.0 -353.10914799242903
109881.0 88955.0 -352.52102031556626
110881.0 88955.0 -352.3844002128717
111881.0 88955.0 -351.08358162215814
112881.0 88955.0 -348.30669977098705
113881.0 88955.0 -344.5733531836387
114881.0 88955.0 -339.52286373602533
115881.0 88955.0 -333.17532434882287
116881.0 88955.0 -319.73806228909166
117881.0 88955.0 -274.72997672940255
118881.0 88955.0 -202.7733983379506
119881.0 88955.0 -161.20461678684063
120881.0 88955.0 -153.8594484496785
121881.0 88955.0 -154.0427517494116
-11119.0 89955.0 362.0316250599594
-10119.0 89955.0 358.3846693611405
-9119.0 89955.0 348.36267232589637
-8119.0 89955.0 335.7290300497607
-7119.0 89955.0 328.97298550266794
-6119.0 89955.0 328.5877529083486
-5119.0 89955.0 330.16827745158656
-4119.0 89955.0 331.39887634491066
-3119.0 89955.0 331.3936003145916
-2119.0 89955.0 330.99670546288326
-1119.0 89955.0 333.8992990244669
-119.0 89955.0 341.90980421241034
881.0 89955.0 350.70203373990137
1881.0 89955.0 353.6469852501968
2881.0 89955.0 349.6249541221729
3881.0 89955.0 345.3651004172253
4881.0 89955.0 343.88421623055746
5881.0 89955.0 340.0854424951243
6881.0 89955.0 329.4490910082269
7881.0 89955.0 313.00964891838225
8881.0 89955.0 295.78268504457185
9881.0 89955.0 283.31444264838666
10881.0 89955.0 271.94058507572606
11881.0 89955.0 252.6244791878715
12881.0 89955.0 243.6069480002277
13881.0 89955.0 315.3900954255134
14881.0 89955.0 464.29741326117585
15881.0 89955.0 554.8013141060003
16881.0 89955.0 571.9588622061218
17881.0 89955.0 568.6249412975981
18881.0 89955.0 560.4683215049731
19881.0 89955.0 552.7172649646623
20881.0 89955.0 548.0371515328764
21881.0 89955.0 544.0297012481548
22881.0 89955.0 537.2654641750217
23881.0 89955.0 529.4846839089997
24881.0 89955.0 523.4454965255331
25881.0 89955.0 518.989060349588
26881.0 89955.0 518.7782935968252
27881.0 89955.0 526.6895954478225
28881.0 89955.0 534.5622125827463
29881.0 89955.0 533.0480261416947
30881.0 89955.0 524.6890981274553
31881.0 89955.0 519.0317983608628
32881.0 89955.0 524.0943099906676
33881.0 89955.0 542.548116360271
34881.0 89955.0 565.7023315288587
35881.0 89955.0 580.880139033702
36881.0 89955.0 584.8854725172362
37881.0 89955.0 578.1801852199047
38881.0 89955.0 548.2738238817433
39881.0 89955.0 442.2789930933162
40881.0 89955.0 270.8595112905052
41881.0 89955.0 163.09160628705396
42881.0 89955.0 132.68099072131838
43881.0 89955.0 124.30357689311907
44881.0 89955.0 119.10756537312812
45881.0 89955.0 114.28622550616922
46881.0 89955.0 111.0944508276628
47881.0 89955.0 109.0442643853547
48881.0 89955.0 103.90784632435721
49881.0 89955.0 95.6896098548484
50881.0 89955.0 87.84203628087526
51881.0 89955.0 73.73508472086108
52881.0 89955.0 28.88153137144958
53881.0 89955.0 -41.72562490642172
54881.0 89955.0 -83.49495876108341
55881.0 89955.0 -89.16413036507569
56881.0 89955.0 -84.78663712461895
57881.0 89955.0 -83.3220456595671
58881.0 89955.0 -84.61310940312183
59881.0 89955.0 -82.32374909167774
60881.0 89955.0 -78.73878735056567
61881.0 89955.0 -80.0997234605063
62881.0 89955.0 -86.99466260423887
63881.0 89955.0 -96.90089212431789
64881.0 89955.0 -113.82133009060485
65881.0 89955.0 -156.8811444014187
66881.0 89955.0 -219.88635902447334
67881.0 89955.0 -256.8807681516721
68881.0 89955.0 -265.457314138062
69881.0 89955.0 -267.598044764507
70881.0 89955.0 -268.76132608082435
71881.0 89955.0 -268.1032872735442
72881.0 89955.0 -266.61097654070755
73881.0 89955.0 -263.6132633409789
74881.0 89955.0 -258.4340658083564
75881.0 89955.0 -252.732782691948
76881.0 89955.0 -247.7600604735962
77881.0 89955.0 -244.5113259193759
78881.0 89955.0 -244.09584093415523
79881.0 89955.0 -245.32930633659592
80881.0 89955.0 -246.99808899590454
81881.0 89955.0 -247.8380942685892
82881.0 89955.0 -245.6386699982513
83881.0 89955.0 -242.11796321025025
84881.0 89955.0 -240.41189698968097
85881.0 89955.0 -241.9966588544451
86881.0 89955.0 -245.37418099566074
87881.0 89955.0 -249.11935694419807
88881.0 89955.0 -252.51999094774652
89881.0 89955.0 -255.71304886179757
90881.0 89955.0 -264.67207641838917
91881.0 89955.0 -294.26212606500906
92881.0 89955.0 -339.42571132225703
93881.0 89955.0 -367.0800946277847
94881.0 89955.0 -375.34003753613285
95881.0 89955.0 -378.5340164341476
96881.0 89955.0 -380.60122047561094
97881.0 89955.0 -381.0679592381068
98881.0 89955.0 -379.99994333336576
99881.0 89955.0 -378.95254778168714
100881.0 89955.0 -378.83267675744275
101881.0 89955.0 -379.10229994609153
102881.0 89955.0 -378.74774638166423
103881.0 89955.0 -377.47763601435554
104881.0 89955.0 -371.63849763353915
105881.0 89955.0 -361.7454336281586
106881.0 89955.0 -356.46708540802047
107881.0 89955.0 -355.9977685566579
108881.0 89955.0 -356.13753864185816
109881.0 89955.0 -356.2936172497432
110881.0 89955.0 -355.8535284373931
111881.0 89955.0 -353.6778627456138
112881.0 89955.0 -350.00789711604637
113881.0 89955.0 -345.69028169196446
114881.0 89955.0 -340.9638369615749
115881.0 89955.0 -335.83425248034644
116881.0 89955.0 -324.01253082623987
117881.0 89955.0 -280.0058162475625
118881.0 89955.0 -208.1190634396704
119881.0 89955.0 -165.79182769971698
120881.0 89955.0 -158.35053077549367
121881.0 89955.0 -159.65429289934895
-11119.0 90955.0 376.49656647512415
-10119.0 90955.0 372.50210379167754
-9119.0 90955.0 360.9403441135579
-8119.0 90955.0 346.23715543548076
-7119.0 90955.0 338.05399190178184
-6119.0 90955.0 336.845075024625
-5119.0 90955.0 338.1136177346677
-4119.0 90955.0 338.8504358862476
-3119.0 90955.0 338.8088365478246
-2119.0 90955.0 339.6533258413756
-1119.0 90955.0 343.47899657280846
-119.0 90955.0 350.67257699540676
881.0 90955.0 358.1960725079582
1881.0 90955.0 360.33918148453165
2881.0 90955.0 355.4283344719544
3881.0 90955.0 349.5016589055293
4881.0 90955.0 344.5471778166152
5881.0 90955.0 336.58664583972364
6881.0 90955.0 323.96644436899146
7881.0 90955.0 306.5537252151481
8881.0 90955.0 286.7829359473528
9881.0 90955.0 270.89686946335974
10881.0 90955.0 259.91884714504295
11881.0 90955.0 244.5075864292956
12881.0 90955.0 236.7113914030939
13881.0 90955.0 307.71294924917277
14881.0 90955.0 457.7174790108137
15881.0 90955.0 552.4551634838654
16881.0 90955.0 572.5021537964362
17881.0 90955.0 569.4952163592405
18881.0 90955.0 561.559773184081
19881.0 90955.0 553.4539940142488
20881.0 90955.0 546.4040253791668
21881.0 90955.0 538.9408451126276
22881.0 90955.0 531.1951769323771
23881.0 90955.0 526.1226081545324
24881.0 90955.0 522.4484250763142
25881.0 90955.0 515.5920486656328
26881.0 90955.0 510.36193966815944
27881.0 90955.0 515.5338046930583
28881.0 90955.0 524.3257037251694
29881.0 90955.0 525.0374208843697
30881.0 90955.0 516.332977463959
31881.0 90955.0 506.5826199094737
32881.0 90955.0 506.6524619422121
33881.0 90955.0 522.7636948020431
34881.0 90955.0 546.1443550522754
35881.0 90955.0 561.8885460482965
36881.0 90955.0 565.0977533430188
37881.0 90955.0 558.3880406466437
38881.0 90955.0 531.6841411086516
39881.0 90955.0 431.7784348771495
40881.0 90955.0 266.2716091466251
41881.0 90955.0 160.88384663677235
42881.0 90955.0 129.91049461973483
43881.0 90955.0 120.52102949350936
44881.0 90955.0 114.77059481425522
45881.0 90955.0 110.50018481837196
46881.0 90955.0 107.21928975478724
47881.0 90955.0 104.24341041031181
48881.0 90955.0 100.5853482029386
49881.0 90955.0 96.06823490857025
50881.0 90955.0 91.33417363694605
51881.0 90955.0 78.89919187405772
52881.0 90955.0 32.9027224911596
53881.0 90955.0 -43.404702540357455
54881.0 90955.0 -92.54383988496858
55881.0 90955.0 -103.3636056415616
56881.0 90955.0 -101.09348007081877
57881.0 90955.0 -99.69121777370248
58881.0 90955.0 -100.12755512532993
59881.0 90955.0 -97.05388970400996
60881.0 90955.0 -92.54718624984173
61881.0 90955.0 -92.90807609411013
62881.0 90955.0 -98.58069633734738
63881.0 90955.0 -107.17523428768382
64881.0 90955.0 -123.58793080051483
65881.0 90955.0 -165.39468030642618
66881.0 90955.0 -226.5800669409395
67881.0 90955.0 -262.49171421748406
68881.0 90955.0 -269.3209794028552
69881.0 90955.0 -267.93751298142524
70881.0 90955.0 -266.7111091056316
71881.0 90955.0 -267.0049031615472
72881.0 90955.0 -267.8653480709763
73881.0 90955.0 -266.6967854198986
74881.0 90955.0 -262.4079547686945
75881.0 90955.0 -257.2414305110268
76881.0 90955.0 -253.2928820783215
77881.0 90955.0 -251.39461681638892
78881.0 90955.0 -251.59735292555428
79881.0 90955.0 -252.2553975279297
80881.0 90955.0 -252.43754467672113
81881.0 90955.0 -251.5454876479388
82881.0 90955.0 -247.68814281022088
83881.0 90955.0 -242.68352291027617
84881.0 90955.0 -240.45549232576482
85881.0 90955.0 -242.65926554304568
86881.0 90955.0 -246.94636503153697
87881.0 90955.0 -251.04669851350252
88881.0 90955.0 -253.5513484420983
89881.0 90955.0 -255.4620733951557
90881.0 90955.0 -263.54613644325934
91881.0 90955.0 -293.716186313314
92881.0 90955.0 -340.9315962137879
93881.0 90955.0 -369.7010321193226
94881.0 90955.0 -377.9353920722964
95881.0 90955.0 -381.19150948375034
96881.0 90955.0 -383.45239095240083
97881.0 90955.0 -384.03858590308636
98881.0 90955.0 -383.69347675102256
99881.0 90955.0 -383.6327132683323
100881.0 90955.0 -383.91568427242754
101881.0 90955.0 -383.9781376378001
102881.0 90955.0 -383.4783424227003
103881.0 90955.0 -382.02759500049456
104881.0 90955.0 -376.71126697580206
105881.0 90955.0 -367.9923758950331
106881.0 90955.0 -362.8753806695532
107881.0 90955.0 -362.3587960415241
108881.0 90955.0 -363.21924582941426
109881.0 90955.0 -363.6821514228251
110881.0 90955.0 -362.8032586399602
111881.0 90955.0 -360.6012975198735
112881.0 90955.0 -357.3111506900767
113881.0 90955.0 -352.57170041526865
114881.0 90955.0 -347.5329120420812
115881.0 90955.0 -343.78748697774853
116881.0 90955.0 -333.63904780531993
117881.0 90955.0 -289.56420878370625
118881.0 90955.0 -216.01956310825574
119881.0 90955.0 -171.85038572581084
120881.0 90955.0 -163.60630129719414
121881.0 90955.0 -164.6889146183443
-11119.0 91955.0 424.2700637759384
-10119.0 91955.0 419.12020209583784
-9119.0 91955.0 406.42193484659015
-8119.0 91955.0 391.70639742239973
-7119.0 91955.0 383.2547888217236
-6119.0 91955.0 380.45251450697685
-5119.0 91955.0 380.0389004217818
-4119.0 91955.0 380.0008247520735
-3119.0 91955.0 380.58003535785735
-2119.0 91955.0 382.9729823681032
-1119.0 91955.0 387.8475187490357
-119.0 91955.0 394.4993206138565
881.0 91955.0 401.0969670937534
1881.0 91955.0 403.15708211426687
2881.0 91955.0 398.2419324756534
3881.0 91955.0 390.83863575505916
4881.0 91955.0 382.35671871599607
5881.0 91955.0 370.83860889031575
6881.0 91955.0 356.6585110330319
7881.0 91955.0 337.8703567141778
8881.0 91955.0 314.53102438628673
9881.0 91955.0 292.78597065299664
10881.0 91955.0 277.9556581389138
11881.0 91955.0 264.6649321937873
12881.0 91955.0 260.46114939218785
