36881.0 77955.0 394.3259765586164
37881.0 77955.0 392.3792226766724
38881.0 77955.0 379.58965604172715
39881.0 77955.0 325.9565334613287
40881.0 77955.0 238.8539721155107
41881.0 77955.0 184.37347488703426
42881.0 77955.0 168.03019307160326
43881.0 77955.0 159.56876085843524
44881.0 77955.0 151.5355471819289
45881.0 77955.0 145.39749754218957
46881.0 77955.0 140.59959539168364
47881.0 77955.0 136.671393322358
48881.0 77955.0 132.75128910825882
49881.0 77955.0 126.78878103607364
50881.0 77955.0 116.99791668220347
51881.0 77955.0 100.54802926713764
52881.0 77955.0 60.88530342526485
53881.0 77955.0 2.779372201733933
54881.0 77955.0 -29.761661198613968
55881.0 77955.0 -36.28896422907037
56881.0 77955.0 -39.23777777871508
57881.0 77955.0 -44.282014785200595
58881.0 77955.0 -50.60509352452723
59881.0 77955.0 -57.08024790987248
60881.0 77955.0 -62.33540929521679
61881.0 77955.0 -66.89705918766765
62881.0 77955.0 -72.66925176795105
63881.0 77955.0 -78.47933706923291
64881.0 77955.0 -85.61494837850107
65881.0 77955.0 -107.56469227615126
66881.0 77955.0 -144.22693467505843
67881.0 77955.0 -168.64422687716188
68881.0 77955.0 -177.2882269616111
69881.0 77955.0 -180.7883458274187
70881.0 77955.0 -182.76611593307567
71881.0 77955.0 -184.25018747058618
72881.0 77955.0 -185.9861792928808
73881.0 77955.0 -188.64918779514727
74881.0 77955.0 -192.97750031418042
75881.0 77955.0 -198.31383945871636
76881.0 77955.0 -201.44671823007866
77881.0 77955.0 -200.36740954139603
78881.0 77955.0 -197.34011142414323
79881.0 77955.0 -195.23977383165175
80881.0 77955.0 -194.47003324798675
81881.0 77955.0 -195.48851123966836
82881.0 77955.0 -197.59579861222412
83881.0 77955.0 -198.24498872019637
84881.0 77955.0 -197.26472585564878
85881.0 77955.0 -196.6294781181806
86881.0 77955.0 -197.4436913462822
87881.0 77955.0 -199.06240239816074
88881.0 77955.0 -201.60420355061095
89881.0 77955.0 -204.85666667884146
90881.0 77955.0 -208.488422613279
91881.0 77955.0 -213.03495825709734
92881.0 77955.0 -218.54579122819896
93881.0 77955.0 -222.24334367318556
94881.0 77955.0 -222.89514667414176
95881.0 77955.0 -222.51089366288528
96881.0 77955.0 -222.0782257003849
97881.0 77955.0 -221.65252545459526
98881.0 77955.0 -222.04509307642346
99881.0 77955.0 -222.9932519020966
100881.0 77955.0 -224.2932140391942
101881.0 77955.0 -225.35096697748548
102881.0 77955.0 -224.7508035504664
103881.0 77955.0 -222.53572828927835
104881.0 77955.0 -219.77431828834244
105881.0 77955.0 -216.17724706979857
106881.0 77955.0 -212.22315302537618
107881.0 77955.0 -207.1175568541757
108881.0 77955.0 -200.48391152524275
109881.0 77955.0 -194.6399866960864
110881.0 77955.0 -190.47887290015905
111881.0 77955.0 -188.1889853851035
112881.0 77955.0 -190.4272136583085
113881.0 77955.0 -196.78168116364176
114881.0 77955.0 -203.56575663593387
115881.0 77955.0 -208.7026670970199
116881.0 77955.0 -210.27468054671104
117881.0 77955.0 -202.77049865751198
118881.0 77955.0 -187.59619964512896
119881.0 77955.0 -178.1842669069059
120881.0 77955.0 -175.9385276059387
121881.0 77955.0 -174.9117995658092
-11119.0 78955.0 686.604656287443
-10119.0 78955.0 675.1699142300424
-9119.0 78955.0 647.7439774444242
-8119.0 78955.0 617.641785122572
-7119.0 78955.0 604.1009558624908
-6119.0 78955.0 603.3192400723333
-5119.0 78955.0 598.8234689993897
-4119.0 78955.0 584.2986046368394
-3119.0 78955.0 560.3846481958949
-2119.0 78955.0 526.2239811361005
-1119.0 78955.0 491.11880057218775
-119.0 78955.0 474.57697169454684
881.0 78955.0 475.876611534155
1881.0 78955.0 475.23516437600307
2881.0 78955.0 461.21314589841955
3881.0 78955.0 439.2587296594713
4881.0 78955.0 422.3783289220694
5881.0 78955.0 420.8451618589829
6881.0 78955.0 431.850328630654
7881.0 78955.0 436.7767184143154
8881.0 78955.0 425.01649837602224
9881.0 78955.0 404.3157187785803
10881.0 78955.0 383.24805567605046
11881.0 78955.0 367.3734518375321
12881.0 78955.0 360.85478117825267
13881.0 78955.0 369.7023030471973
14881.0 78955.0 389.8794902781249
15881.0 78955.0 401.5048006233402
16881.0 78955.0 403.1680114622786
17881.0 78955.0 404.3913853089457
18881.0 78955.0 406.3985063727298
19881.0 78955.0 406.5130932980777
20881.0 78955.0 407.0138641871505
21881.0 78955.0 411.71966006193617
22881.0 78955.0 420.62494039812964
23881.0 78955.0 435.7642548773913
24881.0 78955.0 456.7998773827808
25881.0 78955.0 474.1256245943685
26881.0 78955.0 478.7942627801939
27881.0 78955.0 470.22832731975126
28881.0 78955.0 458.05356565798274
29881.0 78955.0 446.3084135597974
30881.0 78955.0 435.8651678307375
31881.0 78955.0 427.85743527483305
32881.0 78955.0 423.4660887709583
33881.0 78955.0 422.6951508764077
34881.0 78955.0 421.4454575239372
35881.0 78955.0 416.91365648582774
36881.0 78955.0 411.22295886169513
37881.0 78955.0 406.5478595196977
38881.0 78955.0 391.80137177044674
39881.0 78955.0 334.26589670685024
40881.0 78955.0 240.52078949710418
41881.0 78955.0 180.56621770574372
42881.0 78955.0 161.765579386966
43881.0 78955.0 152.75629032336855
44881.0 78955.0 144.22968621820576
45881.0 78955.0 136.24248194012458
46881.0 78955.0 129.79690601589624
47881.0 78955.0 126.8610670091977
48881.0 78955.0 126.64232289272636
49881.0 78955.0 124.32942935990948
50881.0 78955.0 115.00328531904069
51881.0 78955.0 95.5547136783002
52881.0 78955.0 52.857695964670555
53881.0 78955.0 -5.001814109899652
54881.0 78955.0 -34.55711567171007
55881.0 78955.0 -37.41616783040556
56881.0 78955.0 -37.69231757152227
57881.0 78955.0 -41.33469673305629
58881.0 78955.0 -47.47372995666864
59881.0 78955.0 -55.04510192739312
60881.0 78955.0 -61.81936448052491
61881.0 78955.0 -66.32203594604849
62881.0 78955.0 -70.2600678996323
63881.0 78955.0 -73.78035136211781
64881.0 78955.0 -79.41480687117141
65881.0 78955.0 -102.1129421391974
66881.0 78955.0 -141.49307524692713
67881.0 78955.0 -167.9059830090562
68881.0 78955.0 -176.7160150477135
69881.0 78955.0 -180.07686551249873
70881.0 78955.0 -182.31982673617986
71881.0 78955.0 -184.95043838331972
72881.0 78955.0 -188.78087094080934
73881.0 78955.0 -193.05474536152906
74881.0 78955.0 -197.39191517997216
75881.0 78955.0 -200.9909106138203
76881.0 78955.0 -202.47922987070467
77881.0 78955.0 -200.74418960815217
78881.0 78955.0 -197.03916030504354
79881.0 78955.0 -193.7960081406821
80881.0 78955.0 -192.1871367357548
81881.0 78955.0 -192.80690118578977
82881.0 78955.0 -195.02068122329467
83881.0 78955.0 -196.20905554787058
84881.0 78955.0 -195.77967531272878
85881.0 78955.0 -195.231357957461
86881.0 78955.0 -196.2262325858158
87881.0 78955.0 -198.8555907343508
88881.0 78955.0 -202.3678360939599
89881.0 78955.0 -206.15600555144567
90881.0 78955.0 -210.61220092110443
91881.0 78955.0 -216.9065681318255
92881.0 78955.0 -224.96702178755757
93881.0 78955.0 -230.28918935684572
94881.0 78955.0 -231.4143641685856
95881.0 78955.0 -230.9550392919187
96881.0 78955.0 -229.94386722350333
97881.0 78955.0 -228.69748772679117
98881.0 78955.0 -228.25038660316105
99881.0 78955.0 -229.29896745270526
100881.0 78955.0 -231.2315150441833
101881.0 78955.0 -232.8837376812599
102881.0 78955.0 -233.2090153676189
103881.0 78955.0 -231.3709141863568
104881.0 78955.0 -227.8671177361954
105881.0 78955.0 -223.10482416653628
106881.0 78955.0 -218.19853640668512
107881.0 78955.0 -212.72452026497913
108881.0 78955.0 -206.7348374793698
109881.0 78955.0 -201.95857458475274
110881.0 78955.0 -198.46783310572
111881.0 78955.0 -196.48635371753187
112881.0 78955.0 -198.75502466654711
113881.0 78955.0 -204.70212168329542
114881.0 78955.0 -211.4277048086501
115881.0 78955.0 -217.2898343501818
116881.0 78955.0 -219.2511783832186
117881.0 78955.0 -209.41699686832786
118881.0 78955.0 -189.8174394705431
119881.0 78955.0 -177.66813241191528
120881.0 78955.0 -173.95311979820656
121881.0 78955.0 -171.57511699619414
-11119.0 79955.0 628.4858385260179
-10119.0 79955.0 616.8338446518098
-9119.0 79955.0 588.7197347876888
-8119.0 79955.0 557.9872430040818
-7119.0 79955.0 546.2969720249241
-6119.0 79955.0 552.1184588243639
-5119.0 79955.0 557.7860900980203
-4119.0 79955.0 553.4128203071083
-3119.0 79955.0 537.5557448675452
-2119.0 79955.0 508.28366729758716
-1119.0 79955.0 476.2324511650362
-119.0 79955.0 458.7483203067069
881.0 79955.0 452.7863738860751
1881.0 79955.0 441.34622958622435
2881.0 79955.0 418.8009242269371
3881.0 79955.0 394.031469476804
4881.0 79955.0 380.6968425995412
5881.0 79955.0 386.89953457870854
6881.0 79955.0 403.30482041204914
7881.0 79955.0 408.13183432974307
8881.0 79955.0 393.70170085761845
9881.0 79955.0 369.3390962088795
10881.0 79955.0 344.7222750585867
11881.0 79955.0 326.48377355622017
12881.0 79955.0 321.3423046126806
13881.0 79955.0 344.2260566742382
14881.0 79955.0 389.04237365623226
15881.0 79955.0 413.6399287965204
16881.0 79955.0 412.8135293026803
17881.0 79955.0 407.92902522138445
18881.0 79955.0 406.52488992782673
19881.0 79955.0 406.99178561441136
20881.0 79955.0 410.9310371866293
21881.0 79955.0 419.9331887128072
22881.0 79955.0 432.8517493582808
23881.0 79955.0 451.2783389598147
24881.0 79955.0 472.2455965511576
25881.0 79955.0 487.11698615383295
26881.0 79955.0 492.9784816440773
27881.0 79955.0 491.5203427462708
28881.0 79955.0 487.0344996514139
29881.0 79955.0 480.1060196747439
30881.0 79955.0 471.74138934382955
31881.0 79955.0 464.9757113571617
32881.0 79955.0 463.21049987715435
33881.0 79955.0 465.036818324236
34881.0 79955.0 463.677411466718
35881.0 79955.0 455.5359101626781
36881.0 79955.0 444.9018602874894
37881.0 79955.0 436.8412394267011
38881.0 79955.0 419.18185592375585
39881.0 79955.0 351.9459352726831
40881.0 79955.0 241.20169071046251
41881.0 79955.0 169.04193964872852
42881.0 79955.0 145.93704009880057
43881.0 79955.0 136.91577272261267
44881.0 79955.0 129.09181773035033
45881.0 79955.0 120.09737289108583
46881.0 79955.0 111.87944907847589
47881.0 79955.0 108.29785857804593
48881.0 79955.0 109.02490445273023
49881.0 79955.0 108.82611488038344
50881.0 79955.0 101.35233393281263
51881.0 79955.0 82.92555928258658
52881.0 79955.0 42.12711367630516
53881.0 79955.0 -12.439788502858516
54881.0 79955.0 -38.64564863318085
55881.0 79955.0 -38.90032608139795
56881.0 79955.0 -36.88599866466262
57881.0 79955.0 -38.32360843310454
58881.0 79955.0 -42.85101013105659
59881.0 79955.0 -49.659569956846155
60881.0 79955.0 -56.78762715615356
61881.0 79955.0 -60.98893320581187
62881.0 79955.0 -63.20666567481618
63881.0 79955.0 -65.6078307369496
64881.0 79955.0 -72.64211585742203
65881.0 79955.0 -100.97306413384617
66881.0 79955.0 -148.9832728113791
67881.0 79955.0 -180.8894108353178
68881.0 79955.0 -191.12330407604927
69881.0 79955.0 -194.77711231987743
70881.0 79955.0 -197.9307242475402
71881.0 79955.0 -202.11378068043288
72881.0 79955.0 -206.81864412437588
73881.0 79955.0 -210.62924107822772
74881.0 79955.0 -213.8116834811094
75881.0 79955.0 -215.69522452926503
76881.0 79955.0 -215.60475416317547
77881.0 79955.0 -213.27655985397385
78881.0 79955.0 -208.34068600513524
79881.0 79955.0 -202.37508778499625
80881.0 79955.0 -198.64217453933182
81881.0 79955.0 -197.76849001191493
82881.0 79955.0 -198.8307051763196
83881.0 79955.0 -199.77653899253576
84881.0 79955.0 -199.74060266151776
85881.0 79955.0 -199.77634487464707
86881.0 79955.0 -201.5232111782986
87881.0 79955.0 -205.16974325288834
88881.0 79955.0 -209.64357040317233
89881.0 79955.0 -214.21978974904368
90881.0 79955.0 -220.56553970497762
91881.0 79955.0 -233.88170882000122
92881.0 79955.0 -253.60900154881722
93881.0 79955.0 -266.66547596535366
94881.0 79955.0 -270.4310208938505
95881.0 79955.0 -270.7775031101478
96881.0 79955.0 -269.7860407484069
97881.0 79955.0 -268.1207028176411
98881.0 79955.0 -266.39458875952954
99881.0 79955.0 -266.18729849291793
100881.0 79955.0 -267.6716458325296
101881.0 79955.0 -269.4227454378841
102881.0 79955.0 -270.23007364185275
103881.0 79955.0 -268.91727287434037
104881.0 79955.0 -265.91663014120286
105881.0 79955.0 -261.60924565225173
106881.0 79955.0 -256.4411185921961
107881.0 79955.0 -250.89109602888703
108881.0 79955.0 -245.73552229961686
109881.0 79955.0 -241.4418216711914
110881.0 79955.0 -238.17904786997124
111881.0 79955.0 -237.34580006660025
112881.0 79955.0 -240.27854018679693
113881.0 79955.0 -245.83100859955616
114881.0 79955.0 -252.40696444880683
115881.0 79955.0 -258.22878705624487
116881.0 79955.0 -258.0552271343885
117881.0 79955.0 -238.24823001565215
118881.0 79955.0 -201.553843994263
119881.0 79955.0 -178.4796679164544
120881.0 79955.0 -172.09674018652925
121881.0 79955.0 -169.76276747589833
-11119.0 80955.0 534.6326293682405
-10119.0 80955.0 523.9917382848291
-9119.0 80955.0 497.98892785531757
-8119.0 80955.0 468.6007201397727
-7119.0 80955.0 457.2962141056013
-6119.0 80955.0 465.03809711191275
-5119.0 80955.0 476.9484906857098
-4119.0 80955.0 482.1212155743189
-3119.0 80955.0 475.3941066395777
-2119.0 80955.0 452.8707590682077
-1119.0 80955.0 427.10859737664293
-119.0 80955.0 411.66274233135596
881.0 80955.0 399.53496096162223
1881.0 80955.0 379.2046259120708
2881.0 80955.0 351.02666447146265
3881.0 80955.0 325.1138529571207
4881.0 80955.0 315.507687581039
5881.0 80955.0 329.00672527311804
6881.0 80955.0 349.4680650514834
7881.0 80955.0 352.96333779678514
8881.0 80955.0 334.8724417976238
9881.0 80955.0 305.46469114237647
10881.0 80955.0 276.6242232437573
11881.0 80955.0 256.18141860403045
12881.0 80955.0 253.3886885852813
13881.0 80955.0 298.720251325777
14881.0 80955.0 383.52003551625705
15881.0 80955.0 430.71825897385577
16881.0 80955.0 430.5916642061094
17881.0 80955.0 420.5085297310537
18881.0 80955.0 415.3134075804904
19881.0 80955.0 415.5012018785336
20881.0 80955.0 422.03284758072016
21881.0 80955.0 434.7068273717987
22881.0 80955.0 451.3361372657962
23881.0 80955.0 471.93916944735906
24881.0 80955.0 491.87238033562267
25881.0 80955.0 505.03499024185714
26881.0 80955.0 513.6372568380618
27881.0 80955.0 519.9609055994787
28881.0 80955.0 523.0617834854584
29881.0 80955.0 521.3018694687277
30881.0 80955.0 515.9320236495673
31881.0 80955.0 511.49986865389315
32881.0 80955.0 511.90506979373407
33881.0 80955.0 515.0669822591827
34881.0 80955.0 513.6662077445037
35881.0 80955.0 503.73655779107787
36881.0 80955.0 490.2902553648492
37881.0 80955.0 480.4054528742293
38881.0 80955.0 460.173265742833
39881.0 80955.0 379.77538160148515
40881.0 80955.0 245.0808352799721
41881.0 80955.0 156.57742173705554
42881.0 80955.0 128.33236268176904
43881.0 80955.0 117.90959134323606
44881.0 80955.0 109.32134900613838
45881.0 80955.0 99.8474913828858
46881.0 80955.0 90.93914734584017
47881.0 80955.0 85.94328188701212
48881.0 80955.0 85.17238305612992
49881.0 80955.0 85.12335680048638
50881.0 80955.0 79.36353089179349
51881.0 80955.0 63.82094006028022
52881.0 80955.0 28.344898223079586
53881.0 80955.0 -20.14203797050277
54881.0 80955.0 -43.24095931205321
55881.0 80955.0 -42.30177206419262
56881.0 80955.0 -38.31777098114151
57881.0 80955.0 -37.0489207594098
58881.0 80955.0 -38.90925277387497
59881.0 80955.0 -43.4855818962488
60881.0 80955.0 -49.52852651943733
61881.0 80955.0 -53.49099617766164
62881.0 80955.0 -55.471480525803045
63881.0 80955.0 -58.50940920248814
64881.0 80955.0 -69.04604134297205
65881.0 80955.0 -105.91939878650031
66881.0 80955.0 -165.86330449514566
67881.0 80955.0 -205.03109529874467
68881.0 80955.0 -217.50183440831998
69881.0 80955.0 -221.875972059305
70881.0 80955.0 -225.51106794952966
71881.0 80955.0 -230.19002605587792
72881.0 80955.0 -234.78116051848423
73881.0 80955.0 -237.57853903993208
74881.0 80955.0 -238.90390649964084
75881.0 80955.0 -239.24087179523883
76881.0 80955.0 -238.9614680441265
77881.0 80955.0 -236.82026927761478
78881.0 80955.0 -229.66982972414698
79881.0 80955.0 -218.86852138371555
80881.0 80955.0 -211.30520892937153
81881.0 80955.0 -208.25519186968032
82881.0 80955.0 -207.9432194118616
83881.0 80955.0 -208.88825849371113
84881.0 80955.0 -209.6573326099263
85881.0 80955.0 -210.44810341982065
86881.0 80955.0 -213.13206933322886
87881.0 80955.0 -217.9167037174396
88881.0 80955.0 -223.16946903937603
89881.0 80955.0 -228.15021326655295
90881.0 80955.0 -236.79602945383175
91881.0 80955.0 -261.3707872056758
92881.0 80955.0 -300.5173716164164
93881.0 80955.0 -326.2915659355878
94881.0 80955.0 -333.973539389296
95881.0 80955.0 -335.3484574773703
96881.0 80955.0 -334.2226264711953
97881.0 80955.0 -331.69275776925815
98881.0 80955.0 -329.30446683155833
99881.0 80955.0 -328.3569280763119
100881.0 80955.0 -329.2170504433278
101881.0 80955.0 -330.70862667263935
102881.0 80955.0 -331.4769459907294
103881.0 80955.0 -330.72626524981456
104881.0 80955.0 -329.30764777212187
105881.0 80955.0 -327.017785098386
106881.0 80955.0 -322.87907120334455
107881.0 80955.0 -317.886480453007
108881.0 80955.0 -313.22840359509246
109881.0 80955.0 -309.0049902558204
110881.0 80955.0 -305.69988794059645
111881.0 80955.0 -305.41804080532006
112881.0 80955.0 -308.31639292021833
113881.0 80955.0 -313.3817027728513
114881.0 80955.0 -319.63431873363606
115881.0 80955.0 -324.7576418804905
116881.0 80955.0 -320.7996332133903
117881.0 80955.0 -284.6013826353145
118881.0 80955.0 -220.21193201044372
119881.0 80955.0 -179.9772196827215
120881.0 80955.0 -170.18712546283976
121881.0 80955.0 -168.71424212745853
-11119.0 81955.0 470.4778398624676
-10119.0 81955.0 461.90263403543133
-9119.0 81955.0 439.84872383432815
-8119.0 81955.0 413.0907932614083
-7119.0 81955.0 401.9947375296006
-6119.0 81955.0 408.7754984790696
-5119.0 81955.0 421.48724424900115
-4119.0 81955.0 431.0451335992424
-3119.0 81955.0 431.54419855071546
-2119.0 81955.0 418.38537085527224
-1119.0 81955.0 400.6771279694294
-119.0 81955.0 387.8905425879914
881.0 81955.0 373.6746322029752
1881.0 81955.0 352.11535277844143
2881.0 81955.0 325.6961860807917
3881.0 81955.0 302.6015025769343
4881.0 81955.0 296.6788155751824
5881.0 81955.0 313.71254951438505
6881.0 81955.0 336.219780369982
7881.0 81955.0 339.6790340403319
8881.0 81955.0 319.6199115502253
9881.0 81955.0 286.15006202114705
10881.0 81955.0 251.551659563358
11881.0 81955.0 225.95867825497086
12881.0 81955.0 221.041990238152
13881.0 81955.0 276.6683054749867
14881.0 81955.0 382.4244514636875
15881.0 81955.0 441.1828796897914
16881.0 81955.0 441.243536495881
17881.0 81955.0 428.5283356917058
18881.0 81955.0 421.05305195380026
19881.0 81955.0 419.7117578756696
20881.0 81955.0 425.80901336028745
21881.0 81955.0 439.7235978034728
22881.0 81955.0 458.5395096762112
23881.0 81955.0 479.8475352693838
24881.0 81955.0 499.1599534459325
25881.0 81955.0 512.3257850559111
26881.0 81955.0 521.6651032526381
27881.0 81955.0 528.8915321331398
28881.0 81955.0 533.2397816380214
29881.0 81955.0 534.3318698349067
30881.0 81955.0 532.6155430006072
31881.0 81955.0 532.3098062378979
32881.0 81955.0 534.8843427468711
33881.0 81955.0 538.0121471480184
34881.0 81955.0 536.3709388574644
35881.0 81955.0 526.506834396866
36881.0 81955.0 513.5965154390939
37881.0 81955.0 504.90438566428713
38881.0 81955.0 484.3579419652438
39881.0 81955.0 397.38130965719665
40881.0 81955.0 250.44826359802286
41881.0 81955.0 154.10517694239928
42881.0 81955.0 123.1180868215366
43881.0 81955.0 110.39288247139842
44881.0 81955.0 99.93520406818716
45881.0 81955.0 90.1570271842688
46881.0 81955.0 81.06333841945523
47881.0 81955.0 73.70240438369618
48881.0 81955.0 69.3959219404682
49881.0 81955.0 67.27646640262144
50881.0 81955.0 62.21765255517573
51881.0 81955.0 49.56710705621143
52881.0 81955.0 18.079371952932885
53881.0 81955.0 -27.520721547938837
54881.0 81955.0 -50.51759032346736
55881.0 81955.0 -49.16653518678618
56881.0 81955.0 -42.56675319793604
57881.0 81955.0 -37.78628735835461
58881.0 81955.0 -36.449935537593504
59881.0 81955.0 -38.70717226365974
60881.0 81955.0 -43.03347636330169
61881.0 81955.0 -46.80928210528809
62881.0 81955.0 -49.97754921995576
63881.0 81955.0 -54.67332680481861
64881.0 81955.0 -67.99415143508813
65881.0 81955.0 -110.11103529468943
66881.0 81955.0 -176.97012318429967
67881.0 81955.0 -220.4072675691602
68881.0 81955.0 -234.32231150291463
69881.0 81955.0 -239.17706204034
70881.0 81955.0 -242.485205076045
71881.0 81955.0 -245.87490056967056
72881.0 81955.0 -249.0862902606214
73881.0 81955.0 -250.9027911964717
74881.0 81955.0 -250.75938234180128
75881.0 81955.0 -250.3047624494298
76881.0 81955.0 -250.91400035064984
77881.0 81955.0 -249.55419219447577
78881.0 81955.0 -241.03985704336398
79881.0 81955.0 -227.44026795387293
80881.0 81955.0 -217.76817964247942
81881.0 81955.0 -213.615029036164
82881.0 81955.0 -212.74974271865418
83881.0 81955.0 -213.90245112883457
84881.0 81955.0 -215.21487336810713
85881.0 81955.0 -216.60382161507027
86881.0 81955.0 -219.8936002938812
87881.0 81955.0 -225.06123139738332
88881.0 81955.0 -230.08454296799528
89881.0 81955.0 -234.4132084039762
90881.0 81955.0 -243.97532956544458
91881.0 81955.0 -275.82871480392566
92881.0 81955.0 -327.2341878405873
93881.0 81955.0 -360.52704644501864
94881.0 81955.0 -370.2177732709914
95881.0 81955.0 -372.08728797096774
96881.0 81955.0 -371.16900598508255
97881.0 81955.0 -368.65337297917955
98881.0 81955.0 -366.40032775155873
99881.0 81955.0 -365.036300524397
100881.0 81955.0 -365.06428549266855
101881.0 81955.0 -366.12029576927534
102881.0 81955.0 -366.8481458749135
103881.0 81955.0 -366.55011246803554
104881.0 81955.0 -366.0706721786976
105881.0 81955.0 -365.48366971801204
106881.0 81955.0 -363.2984106867446
107881.0 81955.0 -359.19606060287555
108881.0 81955.0 -354.4427098884338
109881.0 81955.0 -350.3288589224637
110881.0 81955.0 -347.3498495387505
111881.0 81955.0 -347.09298987172406
112881.0 81955.0 -349.1755556754738
113881.0 81955.0 -352.9942096625798
114881.0 81955.0 -358.2166553465685
115881.0 81955.0 -362.341566266046
116881.0 81955.0 -355.6064631205833
117881.0 81955.0 -309.1964460387169
118881.0 81955.0 -228.82173653619603
119881.0 81955.0 -179.776077375338
120881.0 81955.0 -168.88087183722376
121881.0 81955.0 -167.8705460470964
-11119.0 82955.0 443.49668546537794
-10119.0 82955.0 436.29874010234016
-9119.0 82955.0 418.15901539350364
-8119.0 82955.0 396.36965083213374
-7119.0 82955.0 387.0440680291585
-6119.0 82955.0 391.9473570547623
-5119.0 82955.0 401.84181114327043
-4119.0 82955.0 410.2785565184806
-3119.0 82955.0 413.5341654652807
-2119.0 82955.0 408.1467804875783
-1119.0 82955.0 397.8465846794528
-119.0 82955.0 389.0701479997656
881.0 82955.0 379.7364190452143
1881.0 82955.0 366.54242468526365
2881.0 82955.0 349.1693179522915
3881.0 82955.0 332.0223121198036
4881.0 82955.0 327.8627426811656
5881.0 82955.0 342.37907100383984
6881.0 82955.0 362.31278298473296
7881.0 82955.0 365.7775905528875
8881.0 82955.0 346.8088351002689
9881.0 82955.0 312.3801762120445
10881.0 82955.0 271.9482614555603
11881.0 82955.0 236.96873299539863
12881.0 82955.0 224.17310073452083
13881.0 82955.0 277.89262977210234
14881.0 82955.0 385.3270670654671
15881.0 82955.0 444.5571732019683
16881.0 82955.0 444.8706171833046
17881.0 82955.0 432.824944124206
18881.0 82955.0 424.67928970923447
19881.0 82955.0 420.52727160633856
20881.0 82955.0 422.93083417007773
21881.0 82955.0 434.6863789713661
22881.0 82955.0 453.0711256762754
23881.0 82955.0 474.25067789377465
24881.0 82955.0 493.24479368115095
25881.0 82955.0 505.8433222263061
26881.0 82955.0 512.7261510824521
27881.0 82955.0 516.175507800536
28881.0 82955.0 518.0541084556157
29881.0 82955.0 520.1867419792712
30881.0 82955.0 521.9036186006717
31881.0 82955.0 525.4968367594838
32881.0 82955.0 529.789262554543
33881.0 82955.0 532.3133020266047
34881.0 82955.0 530.7136973508512
35881.0 82955.0 522.6800908891485
36881.0 82955.0 512.4660107494237
37881.0 82955.0 506.0812825520296
38881.0 82955.0 486.5217380873752
39881.0 82955.0 399.73967770556965
40881.0 82955.0 253.17129764747693
41881.0 82955.0 158.17867404147765
42881.0 82955.0 127.96082402451754
43881.0 82955.0 114.82134071481599
44881.0 82955.0 103.76526566160632
45881.0 82955.0 94.20583317043003
46881.0 82955.0 85.19913991938077
47881.0 82955.0 75.6371166148951
48881.0 82955.0 66.91864626802655
49881.0 82955.0 60.44092982610036
50881.0 82955.0 54.80037636666998
51881.0 82955.0 44.39056756461029
52881.0 82955.0 13.487385028304946
53881.0 82955.0 -34.20442360349472
54881.0 82955.0 -59.614679073436605
55881.0 82955.0 -58.159871625997816
56881.0 82955.0 -48.706987913662
57881.0 82955.0 -40.07358388860504
58881.0 82955.0 -35.21583058635558
59881.0 82955.0 -35.27663886680463
60881.0 82955.0 -38.20178805457407
61881.0 82955.0 -42.23506349955204
62881.0 82955.0 -47.312639444461524
63881.0 82955.0 -53.86185413155958
64881.0 82955.0 -68.34873824636382
65881.0 82955.0 -111.70974078826556
66881.0 82955.0 -179.9356947348894
67881.0 82955.0 -224.1838434454762
68881.0 82955.0 -238.09974466750074
69881.0 82955.0 -242.53310931017495
70881.0 82955.0 -245.20391131625365
71881.0 82955.0 -247.05548098365415
72881.0 82955.0 -248.27468637756456
73881.0 82955.0 -248.9983356291176
74881.0 82955.0 -248.80195531923505
75881.0 82955.0 -248.52731191644776
76881.0 82955.0 -249.14222779304853
77881.0 82955.0 -247.81723537982924
78881.0 82955.0 -239.56764966527805
79881.0 82955.0 -226.4363844104038
80881.0 82955.0 -216.94585707840554
81881.0 82955.0 -213.1843194029526
82881.0 82955.0 -212.99103886674726
83881.0 82955.0 -214.28181266758904
84881.0 82955.0 -215.57161244163032
85881.0 82955.0 -217.37119294643864
86881.0 82955.0 -220.45174678000774
87881.0 82955.0 -224.30209971652533
88881.0 82955.0 -228.33360555436866
89881.0 82955.0 -232.10106822831762
90881.0 82955.0 -241.64400603477372
91881.0 82955.0 -275.93188705700913
92881.0 82955.0 -330.84224432667713
93881.0 82955.0 -365.23399586717665
94881.0 82955.0 -374.30542627073703
95881.0 82955.0 -376.15054983241794
96881.0 82955.0 -376.17656403462456
97881.0 82955.0 -374.8514169971717
98881.0 82955.0 -373.20153333225664
99881.0 82955.0 -371.39736104042845
100881.0 82955.0 -370.3928979721834
101881.0 82955.0 -370.64720613726206
102881.0 82955.0 -371.29848959949123
103881.0 82955.0 -371.7921373072511
104881.0 82955.0 -372.2442701803727
105881.0 82955.0 -372.9699273340867
106881.0 82955.0 -372.7376076923864
107881.0 82955.0 -369.6956075351151
108881.0 82955.0 -364.85154413303644
109881.0 82955.0 -361.1094527377084
110881.0 82955.0 -358.85475773794064
111881.0 82955.0 -358.49048900433695
112881.0 82955.0 -359.40319556503397
113881.0 82955.0 -361.1660569991132
114881.0 82955.0 -364.71215938201095
115881.0 82955.0 -367.817985577008
116881.0 82955.0 -359.66422220153584
117881.0 82955.0 -310.30307856505647
118881.0 82955.0 -226.73789769810878
119881.0 82955.0 -176.9903301468943
