89881.0 82955.0 -241.27129268137193
90881.0 82955.0 -248.6389940558554
91881.0 82955.0 -273.17814173551784
92881.0 82955.0 -312.01555498090215
93881.0 82955.0 -336.6585731788288
94881.0 82955.0 -343.5547671504165
95881.0 82955.0 -345.22133643257234
96881.0 82955.0 -345.2419587627385
97881.0 82955.0 -343.9168117252857
98881.0 82955.0 -342.2669280603706
99881.0 82955.0 -340.4627557685423
100881.0 82955.0 -339.45829270029725
101881.0 82955.0 -339.7133796030688
102881.0 82955.0 -340.3904513159523
103881.0 82955.0 -341.1982642315652
104881.0 82955.0 -343.0583878830027
105881.0 82955.0 -346.1054293818757
106881.0 82955.0 -347.28110051849137
107881.0 82955.0 -344.55326556907306
108881.0 82955.0 -339.73499041764876
109881.0 82955.0 -335.9936777600135
110881.0 82955.0 -333.7389827602458
111881.0 82955.0 -333.3747140266421
112881.0 82955.0 -334.28742058733917
113881.0 82955.0 -336.0502820214183
114881.0 82955.0 -339.599745664169
115881.0 82955.0 -342.81688149834713
116881.0 82955.0 -336.0191471299654
117881.0 82955.0 -292.7353038736248
118881.0 82955.0 -219.18989741184572
119881.0 82955.0 -175.5196302407699
120881.0 82955.0 -166.5480263652789
121881.0 82955.0 -164.90769143848493
-11119.0 83955.0 434.02197370146024
-10119.0 83955.0 427.97968710333464
-9119.0 83955.0 413.27247966057087
-8119.0 83955.0 396.2157524657388
-7119.0 83955.0 389.34136462532683
-6119.0 83955.0 393.50395515403727
-5119.0 83955.0 400.4014661308571
-4119.0 83955.0 404.9287424551642
-3119.0 83955.0 406.34606938888203
-2119.0 83955.0 403.87568231258314
-1119.0 83955.0 398.7725565953249
-119.0 83955.0 394.9048211562447
881.0 83955.0 391.0047823662263
1881.0 83955.0 384.0054333854771
2881.0 83955.0 374.43812053581064
3881.0 83955.0 364.81479145207555
4881.0 83955.0 363.254277181741
5881.0 83955.0 373.3894421692353
6881.0 83955.0 385.54064758860216
7881.0 83955.0 385.2786524334796
8881.0 83955.0 367.0664326856849
9881.0 83955.0 332.00173161408304
10881.0 83955.0 287.5087282571929
11881.0 83955.0 245.5974160095967
12881.0 83955.0 231.80669254211682
13881.0 83955.0 308.66050172557686
14881.0 83955.0 458.42760791505464
15881.0 83955.0 544.459577068472
16881.0 83955.0 554.1214109494022
17881.0 83955.0 546.293581843395
18881.0 83955.0 538.1270861541147
19881.0 83955.0 529.964354927095
20881.0 83955.0 526.4943161602735
21881.0 83955.0 533.4641072762101
22881.0 83955.0 549.4187525937195
23881.0 83955.0 569.2272810074642
24881.0 83955.0 585.7413887663142
25881.0 83955.0 592.7140619126375
26881.0 83955.0 585.4769688564211
27881.0 83955.0 569.2818558917288
28881.0 83955.0 559.7528377974186
29881.0 83955.0 559.6972672226233
30881.0 83955.0 562.4363901108004
31881.0 83955.0 567.0558172340093
32881.0 83955.0 571.825869333297
33881.0 83955.0 575.3058066347883
34881.0 83955.0 576.2538222988769
35881.0 83955.0 571.6836425963065
36881.0 83955.0 564.1981588154836
37881.0 83955.0 558.3084488172733
38881.0 83955.0 535.357057190571
39881.0 83955.0 434.7920629826026
40881.0 83955.0 266.9896032035489
41881.0 83955.0 161.21578441547223
42881.0 83955.0 130.66906409280273
43881.0 83955.0 118.84783806148718
44881.0 83955.0 108.65573953606668
45881.0 83955.0 100.36418036258391
46881.0 83955.0 92.40427010916815
47881.0 83955.0 82.49617967490641
48881.0 83955.0 71.41611473023036
49881.0 83955.0 61.48344442328601
50881.0 83955.0 54.378301659338014
51881.0 83955.0 43.18973046832906
52881.0 83955.0 8.054284486329912
53881.0 83955.0 -45.381687611611696
54881.0 83955.0 -73.33940828076369
55881.0 83955.0 -71.86959534747258
56881.0 83955.0 -60.7566825786254
57881.0 83955.0 -49.14971800220978
58881.0 83955.0 -41.315962287816234
59881.0 83955.0 -39.287583029849316
60881.0 83955.0 -41.24464871914286
61881.0 83955.0 -45.991859774605075
62881.0 83955.0 -52.584114622174084
63881.0 83955.0 -60.2872047965555
64881.0 83955.0 -75.18022508322679
65881.0 83955.0 -116.38176038561426
66881.0 83955.0 -179.62272516035557
67881.0 83955.0 -220.18861511283635
68881.0 83955.0 -232.73066425987145
69881.0 83955.0 -236.51896940625903
70881.0 83955.0 -238.45892640282995
71881.0 83955.0 -239.12892337294045
72881.0 83955.0 -239.0165825962821
73881.0 83955.0 -238.97721167682545
74881.0 83955.0 -239.04336677697287
75881.0 83955.0 -238.6850710429583
76881.0 83955.0 -238.1630633657819
77881.0 83955.0 -236.87793872170147
78881.0 83955.0 -233.2763487638463
79881.0 83955.0 -227.71501507480443
80881.0 83955.0 -222.58613053704192
81881.0 83955.0 -220.39487689236742
82881.0 83955.0 -220.88531661324427
83881.0 83955.0 -222.02627849799725
84881.0 83955.0 -223.4966541727045
85881.0 83955.0 -225.86175531416717
86881.0 83955.0 -228.59881571883142
87881.0 83955.0 -231.04720644690292
88881.0 83955.0 -234.46389854274167
89881.0 83955.0 -238.04316440685778
90881.0 83955.0 -245.50105084519694
91881.0 83955.0 -270.966730413602
92881.0 83955.0 -310.66698195967126
93881.0 83955.0 -334.8045465042385
94881.0 83955.0 -340.37728264232953
95881.0 83955.0 -341.40674213087743
96881.0 83955.0 -341.8470406810208
97881.0 83955.0 -341.47036328237573
98881.0 83955.0 -340.86105183217205
99881.0 83955.0 -339.42755199885204
100881.0 83955.0 -337.93820141522815
101881.0 83955.0 -337.4608201453606
102881.0 83955.0 -338.0719233800107
103881.0 83955.0 -339.5528817566164
104881.0 83955.0 -342.4558009582192
105881.0 83955.0 -346.91513434414867
106881.0 83955.0 -349.71698718472646
107881.0 83955.0 -348.2531343589923
108881.0 83955.0 -343.754539159303
109881.0 83955.0 -340.291702563904
110881.0 83955.0 -338.83782767643095
111881.0 83955.0 -338.48247136267236
112881.0 83955.0 -338.0041085093925
113881.0 83955.0 -337.35224164296756
114881.0 83955.0 -338.59846625690767
115881.0 83955.0 -340.4467481207679
116881.0 83955.0 -332.7445578241268
117881.0 83955.0 -288.59468495686804
118881.0 83955.0 -214.51504705083067
119881.0 83955.0 -170.94423342982742
120881.0 83955.0 -162.0558151061624
121881.0 83955.0 -159.41862531669256
-11119.0 84955.0 420.3469315963115
-10119.0 84955.0 415.87703188854215
-9119.0 84955.0 404.484297619769
-8119.0 84955.0 390.8134271671162
-7119.0 84955.0 385.8083987135454
-6119.0 84955.0 390.2724659634561
-5119.0 84955.0 396.09471493334075
-4119.0 84955.0 398.2506137065875
-3119.0 84955.0 397.393800395873
-2119.0 84955.0 394.71510919175375
-1119.0 84955.0 392.0422801048154
-119.0 84955.0 392.367358088928
881.0 84955.0 394.0301488338515
1881.0 84955.0 393.29549266898727
2881.0 84955.0 390.63916941732714
3881.0 84955.0 387.7367595157558
4881.0 84955.0 388.55883017455994
5881.0 84955.0 394.18406269857564
6881.0 84955.0 397.5778006437362
7881.0 84955.0 390.53938222499403
8881.0 84955.0 369.4937592147867
9881.0 84955.0 333.64215278752766
10881.0 84955.0 289.64627045546285
11881.0 84955.0 247.6598217010428
12881.0 84955.0 232.84901215561894
13881.0 84955.0 308.47250154771706
14881.0 84955.0 458.7253514746851
15881.0 84955.0 548.0630620933357
16881.0 84955.0 563.1067708954872
17881.0 84955.0 559.0211322345345
18881.0 84955.0 549.6177593067198
19881.0 84955.0 536.7521075626139
20881.0 84955.0 527.6299665530282
21881.0 84955.0 529.7146592032033
22881.0 84955.0 542.359424649333
23881.0 84955.0 558.4184097216169
24881.0 84955.0 570.0248576284523
25881.0 84955.0 572.3379221126249
26881.0 84955.0 563.2794509528214
27881.0 84955.0 548.6250591863333
28881.0 84955.0 540.6398069589146
29881.0 84955.0 540.630256537291
30881.0 84955.0 542.5090458297566
31881.0 84955.0 545.9064729918748
32881.0 84955.0 551.6871417607385
33881.0 84955.0 558.520069009417
34881.0 84955.0 563.4316496055494
35881.0 84955.0 562.7565647292479
36881.0 84955.0 557.5256238749388
37881.0 84955.0 550.2339414992832
38881.0 84955.0 524.603146715492
39881.0 84955.0 423.0187311860464
40881.0 84955.0 257.5541990886809
41881.0 84955.0 156.4157718906157
42881.0 84955.0 130.19691769929844
43881.0 84955.0 120.99532049168153
44881.0 84955.0 112.66873663898375
45881.0 84955.0 106.13639799331247
46881.0 84955.0 99.16848575886507
47881.0 84955.0 90.14992706930138
48881.0 84955.0 80.07781517775935
49881.0 84955.0 69.9884131457438
50881.0 84955.0 60.99031112256138
51881.0 84955.0 46.0948175177975
52881.0 84955.0 5.497963387175805
53881.0 84955.0 -51.80140584818197
54881.0 84955.0 -79.50831028888405
55881.0 84955.0 -77.15945163367599
56881.0 84955.0 -65.50462134028076
57881.0 84955.0 -52.34206928526676
58881.0 84955.0 -42.94959784091523
59881.0 84955.0 -39.93712760595947
60881.0 84955.0 -41.98443843070669
61881.0 84955.0 -47.64359278373108
62881.0 84955.0 -55.105321930209804
63881.0 84955.0 -63.36646304570318
64881.0 84955.0 -78.97573602416267
65881.0 84955.0 -120.43320734677162
66881.0 84955.0 -182.49316000769454
67881.0 84955.0 -221.6351143414825
68881.0 84955.0 -234.06636486308062
69881.0 84955.0 -238.39782639016468
70881.0 84955.0 -240.00759364031413
71881.0 84955.0 -239.5656934230695
72881.0 84955.0 -238.3812382381596
73881.0 84955.0 -237.15429498984943
74881.0 84955.0 -236.37171432555138
75881.0 84955.0 -235.43487325187417
76881.0 84955.0 -233.73628771286457
77881.0 84955.0 -231.22489604670685
78881.0 84955.0 -227.79219559058606
79881.0 84955.0 -223.3968150748742
80881.0 84955.0 -219.81051661647336
81881.0 84955.0 -219.00127705012702
82881.0 84955.0 -219.69129374169307
83881.0 84955.0 -220.46924067865694
84881.0 84955.0 -222.26796932387282
85881.0 84955.0 -225.30930686021492
86881.0 84955.0 -228.35233937819575
87881.0 84955.0 -230.84114950564515
88881.0 84955.0 -234.35254531597923
89881.0 84955.0 -237.83486400097362
90881.0 84955.0 -245.18325975397056
91881.0 84955.0 -270.96121350264696
92881.0 84955.0 -310.9013741490211
93881.0 84955.0 -334.8027391333044
94881.0 84955.0 -339.634230637562
95881.0 84955.0 -339.8397447493195
96881.0 84955.0 -340.2620701397731
97881.0 84955.0 -340.51319780458454
98881.0 84955.0 -340.55384566919804
99881.0 84955.0 -339.59242461863414
100881.0 84955.0 -337.9627343721862
101881.0 84955.0 -337.2709442987233
102881.0 84955.0 -337.96780946577155
103881.0 84955.0 -339.54203287411906
104881.0 84955.0 -343.2302465208419
105881.0 84955.0 -349.18432961894257
106881.0 84955.0 -353.3728520691892
107881.0 84955.0 -353.13241869094065
108881.0 84955.0 -349.0452199590481
109881.0 84955.0 -345.20620386566026
110881.0 84955.0 -343.9570617044584
111881.0 84955.0 -343.6344671260335
112881.0 84955.0 -341.9805118652277
113881.0 84955.0 -339.3633440128707
114881.0 84955.0 -338.0257247601579
115881.0 84955.0 -337.69949770615017
116881.0 84955.0 -328.58121955722095
117881.0 84955.0 -283.5712528442304
118881.0 84955.0 -208.96416143537311
119881.0 84955.0 -165.0741630246682
120881.0 84955.0 -155.5286783534401
121881.0 84955.0 -152.24040378089245
-11119.0 85955.0 410.57973194049043
-10119.0 85955.0 406.62988981534534
-9119.0 85955.0 396.9055854757758
-8119.0 85955.0 385.81330918758493
-7119.0 85955.0 382.03248817981427
-6119.0 85955.0 386.2056504790161
-5119.0 85955.0 391.5940979682948
-4119.0 85955.0 393.3709544469216
-3119.0 85955.0 392.05001076670214
-2119.0 85955.0 389.11706813793677
-1119.0 85955.0 387.5651540688805
-119.0 85955.0 390.50411947128714
881.0 85955.0 395.2510628247319
1881.0 85955.0 397.0190827901088
2881.0 85955.0 397.09841486216635
3881.0 85955.0 397.26342858380644
4881.0 85955.0 398.54193929035023
5881.0 85955.0 400.0758319093295
6881.0 85955.0 397.0007727489143
7881.0 85955.0 383.70149677515485
8881.0 85955.0 358.8346382072058
9881.0 85955.0 325.1388920424378
10881.0 85955.0 287.4087897439112
11881.0 85955.0 250.20079028765207
12881.0 85955.0 237.10082467161214
13881.0 85955.0 312.36027652065326
14881.0 85955.0 463.65866336963364
15881.0 85955.0 556.1121755642723
16881.0 85955.0 573.9269239621153
17881.0 85955.0 569.6534090441096
18881.0 85955.0 556.9647484590055
19881.0 85955.0 540.8813055344995
20881.0 85955.0 528.9192082513986
21881.0 85955.0 527.2788060210694
22881.0 85955.0 535.3747817251071
23881.0 85955.0 545.711821118859
24881.0 85955.0 552.0961974876033
25881.0 85955.0 551.1395428129316
26881.0 85955.0 542.135296271179
27881.0 85955.0 530.5386543348161
28881.0 85955.0 524.9059974769331
29881.0 85955.0 525.354528515624
30881.0 85955.0 526.3815067822009
31881.0 85955.0 528.6617197077194
32881.0 85955.0 536.3644823374968
33881.0 85955.0 547.4262103470593
34881.0 85955.0 555.924962242914
35881.0 85955.0 558.5676461782316
36881.0 85955.0 555.3647186930059
37881.0 85955.0 546.4281321375038
38881.0 85955.0 516.9305562326242
39881.0 85955.0 412.18066728793235
40881.0 85955.0 246.1015243745309
41881.0 85955.0 147.5658144082551
42881.0 85955.0 125.39394964381646
43881.0 85955.0 119.0775276320893
44881.0 85955.0 112.29534119810651
45881.0 85955.0 106.57239029630303
46881.0 85955.0 100.79300836298763
47881.0 85955.0 93.84193803347651
48881.0 85955.0 85.57827349490026
49881.0 85955.0 75.23799813930282
50881.0 85955.0 63.67572148469257
51881.0 85955.0 45.276370470559556
52881.0 85955.0 1.4818320070182995
53881.0 85955.0 -56.814184509552625
54881.0 85955.0 -83.01431909677707
55881.0 85955.0 -79.24604950643933
56881.0 85955.0 -67.21819629850053
57881.0 85955.0 -53.78714954751776
58881.0 85955.0 -44.53199198698288
59881.0 85955.0 -42.387197472455625
60881.0 85955.0 -45.70935431864446
61881.0 85955.0 -51.973406922849406
62881.0 85955.0 -59.84090008332355
63881.0 85955.0 -68.50807850681396
64881.0 85955.0 -84.19475231165636
65881.0 85955.0 -125.63115096811023
66881.0 85955.0 -187.09883586312066
67881.0 85955.0 -225.43902500015247
68881.0 85955.0 -238.37843420790017
69881.0 85955.0 -243.93283404216123
70881.0 85955.0 -245.87985197525393
71881.0 85955.0 -244.92229785184105
72881.0 85955.0 -242.68137834994087
73881.0 85955.0 -239.54103660126952
74881.0 85955.0 -236.6031958547436
75881.0 85955.0 -234.18405553663263
76881.0 85955.0 -231.40133214330228
77881.0 85955.0 -227.84841014283307
78881.0 85955.0 -224.18393858168105
79881.0 85955.0 -220.65915154496997
80881.0 85955.0 -218.85357258717383
81881.0 85955.0 -219.32832491865787
82881.0 85955.0 -220.203700503311
83881.0 85955.0 -220.9135969839943
84881.0 85955.0 -223.0590436693623
85881.0 85955.0 -226.8522772596486
86881.0 85955.0 -230.97241785359597
87881.0 85955.0 -234.1504708994931
88881.0 85955.0 -237.650353439767
89881.0 85955.0 -241.3679638594935
90881.0 85955.0 -249.020326681127
91881.0 85955.0 -274.56027875383666
92881.0 85955.0 -313.6742861430996
93881.0 85955.0 -337.0481475766287
94881.0 85955.0 -341.8646418886485
95881.0 85955.0 -341.9396320204056
96881.0 85955.0 -342.48798341430586
97881.0 85955.0 -342.96058081642275
98881.0 85955.0 -342.6996564970259
99881.0 85955.0 -341.5922187158254
100881.0 85955.0 -339.88185938740844
101881.0 85955.0 -339.2310790400477
102881.0 85955.0 -340.0409465443397
103881.0 85955.0 -341.9993755717283
104881.0 85955.0 -346.589527733398
105881.0 85955.0 -353.3202689645968
106881.0 85955.0 -357.72021444216244
107881.0 85955.0 -357.32761432283974
108881.0 85955.0 -353.1844916058686
109881.0 85955.0 -349.54077297588213
110881.0 85955.0 -348.89723024224554
111881.0 85955.0 -348.8782757369048
112881.0 85955.0 -346.61222614228143
113881.0 85955.0 -342.6120229464149
114881.0 85955.0 -338.81964014463966
115881.0 85955.0 -335.99507801890263
116881.0 85955.0 -325.1070310832771
117881.0 85955.0 -279.07287834668955
118881.0 85955.0 -204.08411789020107
119881.0 85955.0 -160.1297442209837
120881.0 85955.0 -150.3684377366095
121881.0 85955.0 -147.15855083732666
-11119.0 86955.0 408.12246948875304
-10119.0 86955.0 404.04400197984216
-9119.0 86955.0 394.27318597869385
-8119.0 86955.0 383.65896441773674
-7119.0 86955.0 379.97817610877934
-6119.0 86955.0 383.2229450403021
-5119.0 86955.0 387.20441080441634
-4119.0 86955.0 388.05803419769325
-3119.0 86955.0 386.7571833556326
-2119.0 86955.0 384.73320968490475
-1119.0 86955.0 385.00976329739535
-119.0 86955.0 390.0069510443998
881.0 86955.0 395.6616148874374
1881.0 86955.0 396.94183600385634
2881.0 86955.0 396.652276658849
3881.0 86955.0 397.01470329395727
4881.0 86955.0 397.9773063938269
5881.0 86955.0 397.58891451773087
6881.0 86955.0 390.9782906385758
7881.0 86955.0 374.2405653617899
8881.0 86955.0 349.4013752992072
9881.0 86955.0 322.1614927953968
10881.0 86955.0 293.33786551560127
11881.0 86955.0 261.58481820006784
12881.0 86955.0 249.16342660867835
13881.0 86955.0 322.1344871335789
14881.0 86955.0 471.6284299706567
15881.0 86955.0 562.9009737993629
16881.0 86955.0 578.6391769638961
17881.0 86955.0 570.7483677100879
18881.0 86955.0 555.0098201403418
19881.0 86955.0 538.401983263243
20881.0 86955.0 526.3624257604101
21881.0 86955.0 522.2235540214299
22881.0 86955.0 524.8967410755346
23881.0 86955.0 529.1337383761754
24881.0 86955.0 531.3930231693603
25881.0 86955.0 529.8579220570294
26881.0 86955.0 523.3682207840486
27881.0 86955.0 515.533343504032
28881.0 86955.0 512.1621874012988
29881.0 86955.0 512.2680666005361
30881.0 86955.0 512.0874811693499
31881.0 86955.0 514.2505139101152
32881.0 86955.0 524.1361523202488
33881.0 86955.0 538.5862495476101
34881.0 86955.0 550.2442628794288
35881.0 86955.0 556.3173640467793
36881.0 86955.0 555.8849340265228
37881.0 86955.0 547.0902822003765
38881.0 86955.0 515.2702464581143
39881.0 86955.0 407.7418507770955
40881.0 86955.0 238.94143110173664
41881.0 86955.0 139.08414505010114
42881.0 86955.0 117.90150268525966
43881.0 86955.0 113.41293755571573
44881.0 86955.0 107.36219074676237
45881.0 86955.0 101.60770454338086
46881.0 86955.0 97.48393140573097
47881.0 86955.0 92.68731429977213
48881.0 86955.0 84.89624323591619
49881.0 86955.0 73.24929829152879
50881.0 86955.0 59.50380220247678
51881.0 86955.0 39.60956859257142
52881.0 86955.0 -3.691317645736012
53881.0 86955.0 -60.105604450369746
54881.0 86955.0 -84.54239964763046
55881.0 86955.0 -79.6126263426398
56881.0 86955.0 -67.64741613738644
57881.0 86955.0 -55.919596912098456
58881.0 86955.0 -49.425457555219936
59881.0 86955.0 -49.68122491665147
60881.0 86955.0 -53.8031691143919
61881.0 86955.0 -59.34565613839126
62881.0 86955.0 -66.64922037388706
63881.0 86955.0 -75.53462993256366
64881.0 86955.0 -91.54850694646186
65881.0 86955.0 -133.3202974283248
66881.0 86955.0 -194.88009539606384
67881.0 86955.0 -232.79907898361415
68881.0 86955.0 -245.59073269832413
69881.0 86955.0 -251.72753234674374
70881.0 86955.0 -254.21637733101846
71881.0 86955.0 -253.1148230887675
72881.0 86955.0 -250.09415857592774
73881.0 86955.0 -245.69357483953223
74881.0 86955.0 -240.60327464862087
75881.0 86955.0 -236.04983836041004
76881.0 86955.0 -232.03925091239415
77881.0 86955.0 -227.9103996375357
78881.0 86955.0 -224.30384592940942
79881.0 86955.0 -221.8121136352164
80881.0 86955.0 -221.78749826213215
81881.0 86955.0 -223.09741457328505
82881.0 86955.0 -223.4242382339807
83881.0 86955.0 -223.2104068095849
84881.0 86955.0 -225.06669781299271
85881.0 86955.0 -229.5468219626955
86881.0 86955.0 -234.87505601550163
87881.0 86955.0 -238.68930354789796
88881.0 86955.0 -242.4347600201529
89881.0 86955.0 -246.99404064565357
90881.0 86955.0 -255.4300317126865
91881.0 86955.0 -280.3521341745461
92881.0 86955.0 -318.0785423722383
93881.0 86955.0 -340.75894742200586
94881.0 86955.0 -345.80646222958114
95881.0 86955.0 -346.2214335101628
96881.0 86955.0 -346.7000062668942
97881.0 86955.0 -346.85603228763415
98881.0 86955.0 -346.13937106725007
99881.0 86955.0 -345.02288861518525
100881.0 86955.0 -343.59572967273016
101881.0 86955.0 -342.86312988420536
102881.0 86955.0 -343.49030841696833
103881.0 86955.0 -345.95591340415785
104881.0 86955.0 -351.09599224465705
105881.0 86955.0 -357.6403812213307
106881.0 86955.0 -361.1313732389733
107881.0 86955.0 -359.7783953784757
108881.0 86955.0 -355.9011331510092
109881.0 86955.0 -353.56604183052025
110881.0 86955.0 -354.1044308493151
111881.0 86955.0 -354.74154809985845
112881.0 86955.0 -352.41589507030676
113881.0 86955.0 -347.5482975872635
114881.0 86955.0 -341.9672200826866
115881.0 86955.0 -337.01967657315845
116881.0 86955.0 -324.2818200853709
117881.0 86955.0 -277.0187643832402
118881.0 86955.0 -201.69379760001306
119881.0 86955.0 -158.14597473501522
120881.0 86955.0 -149.08935178896883
121881.0 86955.0 -146.54507932423957
-11119.0 87955.0 409.6353099100054
-10119.0 87955.0 405.8252476131937
-9119.0 87955.0 395.8383974981404
-8119.0 87955.0 384.27905909187666
-7119.0 87955.0 379.7964904454469
-6119.0 87955.0 381.8815627142103
-5119.0 87955.0 384.1410133892506
-4119.0 87955.0 384.1289923981444
-3119.0 87955.0 383.02011538206125
-2119.0 87955.0 382.12445474819776
-1119.0 87955.0 384.3039075775807
-119.0 87955.0 390.932596952086
881.0 87955.0 396.0917930168125
1881.0 87955.0 394.5498765187301
2881.0 87955.0 391.25006344824226
3881.0 87955.0 390.10134234670676
4881.0 87955.0 390.8630380756756
5881.0 87955.0 390.2167541007038
6881.0 87955.0 382.3667103992733
7881.0 87955.0 365.509478873134
8881.0 87955.0 344.8959333104492
9881.0 87955.0 325.9565326662473
10881.0 87955.0 304.73466157813033
11881.0 87955.0 276.8806958771679
12881.0 87955.0 264.9469316473791
13881.0 87955.0 333.6720711061582
14881.0 87955.0 475.7055985409969
15881.0 87955.0 560.4518204743019
16881.0 87955.0 572.1312789005892
17881.0 87955.0 561.806150731714
18881.0 87955.0 545.9898058012711
19881.0 87955.0 531.5153571638155
20881.0 87955.0 522.4055128766712
21881.0 87955.0 518.7078711007716
22881.0 87955.0 517.128533962564
23881.0 87955.0 515.3466529669766
24881.0 87955.0 513.6283491223702
25881.0 87955.0 512.2410769748601
26881.0 87955.0 508.8361359445143
27881.0 87955.0 504.4318877042326
28881.0 87955.0 502.52768650784196
29881.0 87955.0 500.8544942415517
30881.0 87955.0 498.4038376609758
31881.0 87955.0 500.4101305384153
32881.0 87955.0 511.51911965094985
33881.0 87955.0 528.0568037561493
34881.0 87955.0 542.9393232137991
35881.0 87955.0 552.8562165065665
36881.0 87955.0 555.6920228355812
37881.0 87955.0 548.1967538934275
38881.0 87955.0 515.700165266182
39881.0 87955.0 406.9593665724112
40881.0 87955.0 235.92736767354654
41881.0 87955.0 132.65711515538447
42881.0 87955.0 108.95800207995907
43881.0 87955.0 104.5764689507962
44881.0 87955.0 99.64146573692742
45881.0 87955.0 94.29045316362524
46881.0 87955.0 91.02577923890706
47881.0 87955.0 87.28814136048756
48881.0 87955.0 79.50017097425484
49881.0 87955.0 67.58443319464826
50881.0 87955.0 54.16837824373651
51881.0 87955.0 35.41203839178941
52881.0 87955.0 -5.617821362747792
53881.0 87955.0 -60.12827247784632
54881.0 87955.0 -84.50524708961085
55881.0 87955.0 -80.25031218624522
56881.0 87955.0 -70.14292754650111
57881.0 87955.0 -62.83444311574679
58881.0 87955.0 -61.33026127785768
59881.0 87955.0 -63.026322301967795
60881.0 87955.0 -64.98770235816981
61881.0 87955.0 -68.26758853110158
62881.0 87955.0 -75.05192617896247
63881.0 87955.0 -84.54309835057525
64881.0 87955.0 -100.88592619849209
65881.0 87955.0 -142.81236571039102
66881.0 87955.0 -204.47749105592987
67881.0 87955.0 -241.8034623118975
68881.0 87955.0 -253.35720366199547
69881.0 87955.0 -259.23010494465063
70881.0 87955.0 -262.23051619788214
71881.0 87955.0 -261.10699076739223
72881.0 87955.0 -258.0032296801
73881.0 87955.0 -253.7036445192366
74881.0 87955.0 -247.88111904062978
75881.0 87955.0 -241.95523018920431
76881.0 87955.0 -236.57842959364257
77881.0 87955.0 -231.64866051594942
78881.0 87955.0 -227.9501974454936
79881.0 87955.0 -226.04774172853638
80881.0 87955.0 -227.1719213090505
81881.0 87955.0 -229.05917734230292
82881.0 87955.0 -228.65126080345
83881.0 87955.0 -227.1627704230113
84881.0 87955.0 -227.80089554881818
85881.0 87955.0 -231.64341739694737
86881.0 87955.0 -236.86819312283845
87881.0 87955.0 -241.12355306971534
88881.0 87955.0 -245.6106138443271
89881.0 87955.0 -250.68155021884579
90881.0 87955.0 -259.60259300943903
91881.0 87955.0 -284.20121004889097
92881.0 87955.0 -321.24774917314363
93881.0 87955.0 -343.7047481329703
94881.0 87955.0 -349.3018690438807
95881.0 87955.0 -350.6006982558931
96881.0 87955.0 -351.37309367635237
97881.0 87955.0 -351.40083481516876
98881.0 87955.0 -350.24101615841926
99881.0 87955.0 -348.85619892319096
100881.0 87955.0 -347.8229916140708
101881.0 87955.0 -347.4854627209285
102881.0 87955.0 -347.968349200937
103881.0 87955.0 -350.19746362252454
104881.0 87955.0 -354.8365242449938
105881.0 87955.0 -360.57716144296796
106881.0 87955.0 -363.49338940722566
107881.0 87955.0 -362.26195336625995
108881.0 87955.0 -359.3625505015401
109881.0 87955.0 -358.0483378101633
110881.0 87955.0 -358.60933148092033
111881.0 87955.0 -358.91999135688945
112881.0 87955.0 -356.84616215504246
113881.0 87955.0 -352.39915052551964
114881.0 87955.0 -346.4548519770575
115881.0 87955.0 -340.1342406157377
116881.0 87955.0 -326.1227814696426
117881.0 87955.0 -278.2442605526255
118881.0 87955.0 -202.53440135260578
119881.0 87955.0 -159.06432897234853
120881.0 87955.0 -150.73509849171984
121881.0 87955.0 -149.28045744625578
-11119.0 88955.0 410.6415374841621
-10119.0 88955.0 407.10727244774455
-9119.0 88955.0 397.4851236248211
-8119.0 88955.0 385.8071467002196
-7119.0 88955.0 380.34119050785387
-6119.0 88955.0 380.95804244471253
-5119.0 88955.0 382.52017411728093
-4119.0 88955.0 383.21473797132865
-3119.0 88955.0 382.78667688210913
-2119.0 88955.0 382.0263996136305
-1119.0 88955.0 384.6662319578412
-119.0 88955.0 391.9283047958716
881.0 88955.0 396.3557863431623
1881.0 88955.0 391.92966499623026
2881.0 88955.0 384.77529325886337
3881.0 88955.0 381.32272993886846
4881.0 88955.0 381.56645079944104
5881.0 88955.0 380.0945911636097
6881.0 88955.0 370.97202562663085
7881.0 88955.0 354.7465710843873
8881.0 88955.0 337.86196009028833
9881.0 88955.0 324.9417301796565
10881.0 88955.0 309.62397383027474
11881.0 88955.0 285.34881840707214
12881.0 88955.0 273.90622587408734
13881.0 88955.0 338.1633902627952
14881.0 88955.0 471.77220585917854
15881.0 88955.0 550.49502818819
16881.0 88955.0 561.4566655033457
17881.0 88955.0 553.5338204249389
18881.0 88955.0 541.3157175155609
19881.0 88955.0 530.800168323842
20881.0 88955.0 525.5781824835472
21881.0 88955.0 523.3377689268704
22881.0 88955.0 518.9186518337849
23881.0 88955.0 512.310781686875
24881.0 88955.0 506.94002529251725
25881.0 88955.0 503.78203884365087
26881.0 88955.0 500.3648216031954
27881.0 88955.0 497.7580637201534
28881.0 88955.0 497.1126596280719
29881.0 88955.0 493.8647359499316
30881.0 88955.0 488.5661764746808
31881.0 88955.0 488.1624758373749
32881.0 88955.0 497.65682935614484
33881.0 88955.0 515.6840703548565
34881.0 88955.0 534.7311852009033
35881.0 88955.0 547.7674648979623
36881.0 88955.0 552.0466219815853
37881.0 88955.0 545.3018692057642
38881.0 88955.0 513.7167231558628
39881.0 88955.0 406.1887372526943
