73881.0 84955.0 -241.2380254514562
74881.0 84955.0 -240.45544478715814
75881.0 84955.0 -239.51849593475714
76881.0 84955.0 -237.81634125459846
77881.0 84955.0 -235.2614685479462
78881.0 84955.0 -231.63389958787454
79881.0 84955.0 -226.91723522470926
80881.0 84955.0 -223.13606826235755
81881.0 84955.0 -222.2833476555167
82881.0 84955.0 -222.96979520593362
83881.0 84955.0 -223.74763436417373
84881.0 84955.0 -225.54636300938958
85881.0 84955.0 -228.58770054573165
86881.0 84955.0 -231.6307330637125
87881.0 84955.0 -234.11954319116194
88881.0 84955.0 -237.6332794409869
89881.0 84955.0 -241.19310283750508
90881.0 84955.0 -249.48569927056658
91881.0 84955.0 -279.49526688729406
92881.0 84955.0 -326.41217932731365
93881.0 84955.0 -354.5451581796481
94881.0 84955.0 -360.3208503639703
95881.0 84955.0 -360.6038691872515
96881.0 84955.0 -361.0285350171961
97881.0 84955.0 -361.2796626820076
98881.0 84955.0 -361.32031054662104
99881.0 84955.0 -360.3588894960572
100881.0 84955.0 -358.7291992496093
101881.0 84955.0 -358.0339551523681
102881.0 84955.0 -358.61643876092404
103881.0 84955.0 -358.7972095237226
104881.0 84955.0 -356.2404016788551
105881.0 84955.0 -351.8981850077914
106881.0 84955.0 -349.8416859664478
107881.0 84955.0 -348.20779994265024
108881.0 84955.0 -344.0062196522653
109881.0 84955.0 -340.1637495350992
110881.0 84955.0 -338.91460737389735
111881.0 84955.0 -338.59201279547244
112881.0 84955.0 -336.93805753466665
113881.0 84955.0 -334.3208896823096
114881.0 84955.0 -332.9839452644095
115881.0 84955.0 -332.6800656702202
116881.0 84955.0 -323.8340353155653
117881.0 84955.0 -280.044198566598
118881.0 84955.0 -207.44876138244445
119881.0 84955.0 -164.77889293576277
120881.0 84955.0 -155.5056560588091
121881.0 84955.0 -152.23972894607977
-11119.0 85955.0 415.39859981151517
-10119.0 85955.0 411.4487576863702
-9119.0 85955.0 401.7244533468006
-8119.0 85955.0 390.63217705860984
-7119.0 85955.0 386.8513560508391
-6119.0 85955.0 391.0245183500409
-5119.0 85955.0 396.41296583931967
-4119.0 85955.0 398.18982231794644
-3119.0 85955.0 396.868878637727
-2119.0 85955.0 393.93699622282566
-1119.0 85955.0 392.4201916150516
-119.0 85955.0 395.78687781749346
881.0 85955.0 402.450732805612
1881.0 85955.0 407.37920575712815
2881.0 85955.0 409.3754494638595
3881.0 85955.0 409.96818398553467
4881.0 85955.0 411.28180415336084
5881.0 85955.0 412.81675698620415
6881.0 85955.0 409.7416978257889
7881.0 85955.0 396.4424218520295
8881.0 85955.0 371.57556328408043
9881.0 85955.0 337.87981711931246
10881.0 85955.0 300.13316261702016
11881.0 85955.0 262.37702945214886
12881.0 85955.0 242.59942824128316
13881.0 85955.0 287.93179362929317
14881.0 85955.0 389.8887564598898
15881.0 85955.0 452.41518219349746
16881.0 85955.0 463.5522949965148
17881.0 85955.0 458.7306463698967
18881.0 85955.0 446.025433581027
19881.0 85955.0 429.941990656521
20881.0 85955.0 417.97989337342017
21881.0 85955.0 416.33949114309087
22881.0 85955.0 424.43546684712874
23881.0 85955.0 434.7855417441514
24881.0 85955.0 441.6015946952128
25881.0 85955.0 445.90383737759777
26881.0 85955.0 460.4683336429959
27881.0 85955.0 487.72997929644316
28881.0 85955.0 505.6660652457109
29881.0 85955.0 511.3734936414586
30881.0 85955.0 512.8321484903527
31881.0 85955.0 515.1253969191418
32881.0 85955.0 522.8281595489192
33881.0 85955.0 533.8898875584819
34881.0 85955.0 542.3886394543365
35881.0 85955.0 545.0313233896541
36881.0 85955.0 541.8330844384734
37881.0 85955.0 533.0517608068933
38881.0 85955.0 505.44567453501566
39881.0 85955.0 409.17285400520643
40881.0 85955.0 257.0700341006021
41881.0 85955.0 167.0113925492089
42881.0 85955.0 146.73101741777216
43881.0 85955.0 140.56985832996713
44881.0 85955.0 133.7923604300293
45881.0 85955.0 128.06940952822578
46881.0 85955.0 122.29002759491041
47881.0 85955.0 115.33895726539927
48881.0 85955.0 107.07529272682302
49881.0 85955.0 96.73217597612327
50881.0 85955.0 85.07580523850645
51881.0 85955.0 65.53015362640798
52881.0 85955.0 16.598252301642987
53881.0 85955.0 -50.1678436395324
54881.0 85955.0 -81.50534108798057
55881.0 85955.0 -78.88337209560828
56881.0 85955.0 -66.94961297067606
57881.0 85955.0 -53.521407614795606
58881.0 85955.0 -44.26625005426074
59881.0 85955.0 -42.12145553973348
60881.0 85955.0 -45.44361238592231
61881.0 85955.0 -51.707664990127256
62881.0 85955.0 -59.57574024320868
63881.0 85955.0 -68.26219492647091
64881.0 85955.0 -84.18370164956835
65881.0 85955.0 -126.67254842912148
66881.0 85955.0 -189.87542693099402
67881.0 85955.0 -229.26806419112506
68881.0 85955.0 -242.44230631712782
69881.0 85955.0 -248.0159824111607
70881.0 85955.0 -249.9635824368607
71881.0 85955.0 -249.00602831344787
72881.0 85955.0 -246.7651088115477
73881.0 85955.0 -243.6247670628763
74881.0 85955.0 -240.6869263163504
75881.0 85955.0 -238.26767821951563
76881.0 85955.0 -235.48138568503612
77881.0 85955.0 -231.8849826440725
78881.0 85955.0 -228.0256425789695
79881.0 85955.0 -224.17957169480505
80881.0 85955.0 -222.179124233058
81881.0 85955.0 -222.61039552404756
82881.0 85955.0 -223.4822019675516
83881.0 85955.0 -224.19199066951103
84881.0 85955.0 -226.33743735487906
85881.0 85955.0 -230.13067094516532
86881.0 85955.0 -234.2508115391127
87881.0 85955.0 -237.42886458500985
88881.0 85955.0 -240.93108756477466
89881.0 85955.0 -244.72620269602498
90881.0 85955.0 -253.32276619772298
91881.0 85955.0 -283.0943321384838
92881.0 85955.0 -329.1850913213923
93881.0 85955.0 -356.7905666229724
94881.0 85955.0 -362.5512616150569
95881.0 85955.0 -362.7037564583376
96881.0 85955.0 -363.25444829172886
97881.0 85955.0 -363.72704569384575
98881.0 85955.0 -363.4661213744489
99881.0 85955.0 -362.35868359324843
100881.0 85955.0 -360.64832426483144
101881.0 85955.0 -359.9940898936925
102881.0 85955.0 -360.68957583949225
103881.0 85955.0 -361.25455222133183
104881.0 85955.0 -359.59968289141125
105881.0 85955.0 -356.03412435344563
106881.0 85955.0 -354.189048339421
107881.0 85955.0 -352.4029955745493
108881.0 85955.0 -348.14549129908585
109881.0 85955.0 -344.4983186453211
110881.0 85955.0 -343.85477591168456
111881.0 85955.0 -343.8358214063438
112881.0 85955.0 -341.56977181172033
113881.0 85955.0 -337.5695686158539
114881.0 85955.0 -333.77786064889125
115881.0 85955.0 -330.97564598297265
116881.0 85955.0 -320.35984684162145
117881.0 85955.0 -275.5458240690572
118881.0 85955.0 -202.56871783727243
119881.0 85955.0 -159.83447413207824
120881.0 85955.0 -150.3454154419785
121881.0 85955.0 -147.157876002514
-11119.0 86955.0 412.94133735977795
-10119.0 86955.0 408.862869850867
-9119.0 86955.0 399.09205384971864
-8119.0 86955.0 388.47783228876153
-7119.0 86955.0 384.7970439798042
-6119.0 86955.0 388.04181291132693
-5119.0 86955.0 392.02327867544113
-4119.0 86955.0 392.8769020687181
-3119.0 86955.0 391.57605122665734
-2119.0 86955.0 389.5531377697936
-1119.0 86955.0 389.8648008435665
-119.0 86955.0 395.28970939060616
881.0 86955.0 402.8612848683175
1881.0 86955.0 407.3019589708757
2881.0 86955.0 408.92931126054214
3881.0 86955.0 409.7194586956855
4881.0 86955.0 410.71717125683745
5881.0 86955.0 410.32983959460546
6881.0 86955.0 403.7192157154504
7881.0 86955.0 386.98149043866454
8881.0 86955.0 362.1423003760818
9881.0 86955.0 334.9024178722714
10881.0 86955.0 306.0622383887102
11881.0 86955.0 273.76105736456464
12881.0 86955.0 254.66203017834943
13881.0 86955.0 297.7060042422188
14881.0 86955.0 397.8585230609129
15881.0 86955.0 459.2039804285879
16881.0 86955.0 468.26454799829537
17881.0 86955.0 459.8256050358751
18881.0 86955.0 444.0705052623633
19881.0 86955.0 427.46266838526446
20881.0 86955.0 415.42311088243173
21881.0 86955.0 411.2842391434514
22881.0 86955.0 413.95742619755606
23881.0 86955.0 418.2074590014677
24881.0 86955.0 420.8984203769698
25881.0 86955.0 424.62221662169566
26881.0 86955.0 441.7012581558655
27881.0 86955.0 472.72466846565914
28881.0 86955.0 492.92225517007654
29881.0 86955.0 498.2870317263706
30881.0 86955.0 498.5381228775017
31881.0 86955.0 500.7141911215376
32881.0 86955.0 510.5998295316713
33881.0 86955.0 525.0499267590325
34881.0 86955.0 536.7079400908514
35881.0 86955.0 542.7810412582018
36881.0 86955.0 542.3532997719904
37881.0 86955.0 533.713910869766
38881.0 86955.0 503.7853647605058
39881.0 86955.0 404.73403749436955
40881.0 86955.0 249.90994082780776
41881.0 86955.0 158.52972319105493
42881.0 86955.0 139.23857045921537
43881.0 86955.0 134.90526825359356
44881.0 86955.0 128.85920997868513
45881.0 86955.0 123.10472377530363
46881.0 86955.0 118.98095063765372
47881.0 86955.0 114.1843335316949
48881.0 86955.0 106.39326246783897
49881.0 86955.0 94.74347612834924
50881.0 86955.0 80.90388595629065
51881.0 86955.0 59.863351748419845
52881.0 86955.0 11.425102648888672
53881.0 86955.0 -53.45926358034952
54881.0 86955.0 -83.03342163883397
55881.0 86955.0 -79.24994893180877
56881.0 86955.0 -67.37883280956198
57881.0 86955.0 -55.653854979376305
58881.0 86955.0 -49.15971562249779
59881.0 86955.0 -49.41548298392933
60881.0 86955.0 -53.537427181669756
61881.0 86955.0 -59.07991420566911
62881.0 86955.0 -66.3840605337722
63881.0 86955.0 -75.2887463522206
64881.0 86955.0 -91.53745628437383
65881.0 86955.0 -134.36169488933604
66881.0 86955.0 -197.65668646393723
67881.0 86955.0 -236.6281181745868
68881.0 86955.0 -249.65460480755183
69881.0 86955.0 -255.81068071574325
70881.0 86955.0 -258.3001077926252
71881.0 86955.0 -257.1985535503743
72881.0 86955.0 -254.1778890375345
73881.0 86955.0 -249.777305301139
74881.0 86955.0 -244.68700511022763
75881.0 86955.0 -240.13346104329304
76881.0 86955.0 -236.11930445412798
77881.0 86955.0 -231.94697213877515
78881.0 86955.0 -228.1455499266979
79881.0 86955.0 -225.33253378505145
80881.0 86955.0 -225.11304990801625
81881.0 86955.0 -226.37948517867474
82881.0 86955.0 -226.70273969822125
83881.0 86955.0 -226.48880049510169
84881.0 86955.0 -228.34509149850953
85881.0 86955.0 -232.82521564821224
86881.0 86955.0 -238.15344970101842
87881.0 86955.0 -241.96769723341473
88881.0 86955.0 -245.71549414516056
89881.0 86955.0 -250.35227948218503
90881.0 86955.0 -259.7324712292825
91881.0 86955.0 -288.88618755919333
92881.0 86955.0 -333.589347550531
93881.0 86955.0 -360.5013664683496
94881.0 86955.0 -366.49308195598945
95881.0 86955.0 -366.9855579480949
96881.0 86955.0 -367.4664711443172
97881.0 86955.0 -367.6224971650572
98881.0 86955.0 -366.9058359446731
99881.0 86955.0 -365.78935349260826
100881.0 86955.0 -364.36219455015316
101881.0 86955.0 -363.62614073785016
102881.0 86955.0 -364.13893771212076
103881.0 86955.0 -365.2110900537614
104881.0 86955.0 -364.1061474026702
105881.0 86955.0 -360.35423661017956
106881.0 86955.0 -357.6002071362318
107881.0 86955.0 -354.85377663018534
108881.0 86955.0 -350.8621328442264
109881.0 86955.0 -348.5235874999592
110881.0 86955.0 -349.06197651875414
111881.0 86955.0 -349.69909376929746
112881.0 86955.0 -347.3734407397458
113881.0 86955.0 -342.5058432567025
114881.0 86955.0 -336.9254405869382
115881.0 86955.0 -332.00024453722847
116881.0 86955.0 -319.53463584371536
117881.0 86955.0 -273.4917101056078
118881.0 86955.0 -200.17839754708442
119881.0 86955.0 -157.8507046461098
120881.0 86955.0 -149.06632949433782
121881.0 86955.0 -146.54440448942694
-11119.0 87955.0 414.45417778103024
-10119.0 87955.0 410.64411548421856
-9119.0 87955.0 400.6572653691652
-8119.0 87955.0 389.0979269629014
-7119.0 87955.0 384.61535831647177
-6119.0 87955.0 386.70043058523515
-5119.0 87955.0 388.95988126027544
-4119.0 87955.0 388.94786026916927
-3119.0 87955.0 387.83898325308616
-2119.0 87955.0 386.94438283308665
-1119.0 87955.0 389.1589451237519
-119.0 87955.0 396.21535529829237
881.0 87955.0 403.29146299769263
1881.0 87955.0 404.9099994857495
2881.0 87955.0 403.52709804993543
3881.0 87955.0 402.80609774843504
4881.0 87955.0 403.60290293868616
5881.0 87955.0 402.9576791775784
6881.0 87955.0 395.10763547614795
7881.0 87955.0 378.2504039500087
8881.0 87955.0 357.6368583873239
9881.0 87955.0 338.69745774312196
10881.0 87955.0 317.4590344512393
11881.0 87955.0 289.0569350416647
12881.0 87955.0 270.4455352170502
13881.0 87955.0 309.24358821479814
14881.0 87955.0 401.9356916312531
15881.0 87955.0 456.75482710352696
16881.0 87955.0 461.7566499349887
17881.0 87955.0 450.8833880575012
18881.0 87955.0 435.0504909232927
19881.0 87955.0 420.57604228583693
20881.0 87955.0 411.46619799869273
21881.0 87955.0 407.7685562227932
22881.0 87955.0 406.1892190845857
23881.0 87955.0 404.4203735922688
24881.0 87955.0 403.1337463299796
25881.0 87955.0 407.0053715395262
26881.0 87955.0 427.1691733163312
27881.0 87955.0 461.6232126658597
28881.0 87955.0 483.2877542766198
29881.0 87955.0 486.8734593673862
30881.0 87955.0 484.8544793691276
31881.0 87955.0 486.87380774983774
32881.0 87955.0 497.9827968623723
33881.0 87955.0 514.5204809675716
34881.0 87955.0 529.4030004252215
35881.0 87955.0 539.319893717989
36881.0 87955.0 542.1603885810487
37881.0 87955.0 534.8203825628169
38881.0 87955.0 504.21528356857357
39881.0 87955.0 403.95155328968525
40881.0 87955.0 246.89587739961772
41881.0 87955.0 152.10269329633826
42881.0 87955.0 130.2950698539148
43881.0 87955.0 126.06879964867403
44881.0 87955.0 121.13848496885018
45881.0 87955.0 115.78747239554801
46881.0 87955.0 112.52279847082981
47881.0 87955.0 108.78516059241034
48881.0 87955.0 100.9971902061776
49881.0 87955.0 89.07861103146868
50881.0 87955.0 75.56846199755039
51881.0 87955.0 55.66582154763783
52881.0 87955.0 9.498598931876893
53881.0 87955.0 -53.48193160782609
54881.0 87955.0 -82.99626908081436
55881.0 87955.0 -79.88763477541417
56881.0 87955.0 -69.87434421867664
57881.0 87955.0 -62.56870118302464
58881.0 87955.0 -61.06451934513555
59881.0 87955.0 -62.76058036924566
60881.0 87955.0 -64.72196042544766
61881.0 87955.0 -68.00184659837944
62881.0 87955.0 -74.7867663388476
63881.0 87955.0 -84.29721477023222
64881.0 87955.0 -100.87487553640408
65881.0 87955.0 -143.85376317140225
66881.0 87955.0 -207.25408212380327
67881.0 87955.0 -245.63250150287013
68881.0 87955.0 -257.4210757712231
69881.0 87955.0 -263.3132533136501
70881.0 87955.0 -266.31424665948884
71881.0 87955.0 -265.190721228999
72881.0 87955.0 -262.08696014170675
73881.0 87955.0 -257.78737498084337
74881.0 87955.0 -251.96484950223652
75881.0 87955.0 -246.03885287208732
76881.0 87955.0 -240.6584831353764
77881.0 87955.0 -235.6852330171888
78881.0 87955.0 -231.79190144278206
79881.0 87955.0 -229.56816187837148
80881.0 87955.0 -230.49747295493464
81881.0 87955.0 -232.3412479476926
82881.0 87955.0 -231.9297622676905
83881.0 87955.0 -230.44116410852806
84881.0 87955.0 -231.0792892343349
85881.0 87955.0 -234.92181108246413
86881.0 87955.0 -240.1465868083552
87881.0 87955.0 -244.40194675523213
88881.0 87955.0 -248.8913479693348
89881.0 87955.0 -254.0397890553773
90881.0 87955.0 -263.90503252603503
91881.0 87955.0 -292.73526343353814
92881.0 87955.0 -336.7585543514363
93881.0 87955.0 -363.4471671793141
94881.0 87955.0 -369.988488770289
95881.0 87955.0 -371.3648226938252
96881.0 87955.0 -372.1395585537754
97881.0 87955.0 -372.16729969259177
98881.0 87955.0 -371.00748103584226
99881.0 87955.0 -369.62266380061396
100881.0 87955.0 -368.5894564914938
101881.0 87955.0 -368.24847357457327
102881.0 87955.0 -368.6169784960894
103881.0 87955.0 -369.45264027212806
104881.0 87955.0 -367.846679403007
105881.0 87955.0 -363.2910168318168
106881.0 87955.0 -359.96222330448416
107881.0 87955.0 -357.3373346179695
108881.0 87955.0 -354.32355019475733
109881.0 87955.0 -353.0058834796023
110881.0 87955.0 -353.56687715035935
111881.0 87955.0 -353.87753702632847
112881.0 87955.0 -351.8037078244814
113881.0 87955.0 -347.35669619495866
114881.0 87955.0 -341.41307248130914
115881.0 87955.0 -335.1148085798077
116881.0 87955.0 -321.375597227987
117881.0 87955.0 -274.71720627499315
118881.0 87955.0 -201.01900129967714
119881.0 87955.0 -158.7690588834431
120881.0 87955.0 -150.7120761970888
121881.0 87955.0 -149.27978261144312
-11119.0 88955.0 415.44871728347755
-10119.0 88955.0 411.91445224706
-9119.0 88955.0 402.2923034241365
-8119.0 88955.0 390.6143264995351
-7119.0 88955.0 385.14837030716933
-6119.0 88955.0 385.76522224402794
-5119.0 88955.0 387.32735391659634
-4119.0 88955.0 388.0219177706441
-3119.0 88955.0 387.59385668142454
-2119.0 88955.0 386.83464243610183
-1119.0 88955.0 389.5096772725623
-119.0 88955.0 397.20060425982746
881.0 88955.0 403.55007676051264
1881.0 88955.0 402.29278278053533
2881.0 88955.0 397.0604019965629
3881.0 88955.0 394.0366928258028
4881.0 88955.0 394.31561617862513
5881.0 88955.0 392.8448195659497
6881.0 88955.0 383.7222540289708
7881.0 88955.0 367.49679948672724
8881.0 88955.0 350.6121884926283
9881.0 88955.0 337.69195858199646
10881.0 88955.0 322.35765207418797
11881.0 88955.0 297.53443067469857
12881.0 88955.0 279.4150276955318
13881.0 88955.0 313.7488036828672
14881.0 88955.0 398.02229233048627
15881.0 88955.0 446.8217262581251
16881.0 88955.0 451.10655312709906
17881.0 88955.0 442.6356420724053
18881.0 88955.0 430.40098900460055
19881.0 88955.0 419.8854398128817
20881.0 88955.0 414.66345397258686
21881.0 88955.0 412.4230404159101
22881.0 88955.0 408.0039233228247
23881.0 88955.0 401.4090856242226
24881.0 88955.0 396.46990464571013
25881.0 88955.0 398.56958309396634
26881.0 88955.0 418.7155851584453
27881.0 88955.0 454.9580081496206
28881.0 88955.0 477.8758233624735
29881.0 88955.0 479.8855645814557
30881.0 88955.0 475.0185805220501
31881.0 88955.0 474.6279123330522
32881.0 88955.0 484.1222658518221
33881.0 88955.0 502.1495068505339
34881.0 88955.0 521.1966216965806
35881.0 88955.0 534.2329013936396
36881.0 88955.0 538.5167466434671
37881.0 88955.0 531.9272446103578
38881.0 88955.0 502.23343979593994
39881.0 88955.0 403.18185723611754
40881.0 88955.0 246.230270937397
41881.0 88955.0 149.0475601743167
42881.0 88955.0 123.53725085829342
43881.0 88955.0 117.52666405539071
44881.0 88955.0 113.10801745395267
45881.0 88955.0 108.25161867121399
46881.0 88955.0 105.10509076137296
47881.0 88955.0 102.45261349184216
48881.0 88955.0 95.5954026255113
49881.0 88955.0 84.73478051359042
50881.0 88955.0 73.83019793779637
51881.0 88955.0 57.335361453859875
52881.0 88955.0 13.531095857649564
53881.0 88955.0 -50.228398347530664
54881.0 88955.0 -83.32714865755347
55881.0 88955.0 -83.5682844491791
56881.0 88955.0 -76.81316494286625
57881.0 88955.0 -73.99715408916609
58881.0 88955.0 -75.55674535833425
59881.0 88955.0 -75.68605006160536
60881.0 88955.0 -74.08434257795605
61881.0 88955.0 -75.76115837475317
62881.0 88955.0 -82.90167898113435
63881.0 88955.0 -93.23217543412696
64881.0 88955.0 -109.98943544066202
65881.0 88955.0 -152.94082462961205
66881.0 88955.0 -216.2336788635396
67881.0 88955.0 -253.82754492374156
68881.0 88955.0 -263.978212912334
69881.0 88955.0 -268.6352253813741
70881.0 88955.0 -271.3913826559157
71881.0 88955.0 -270.40407270184977
72881.0 88955.0 -267.79207113401304
73881.0 88955.0 -264.1136035213095
74881.0 88955.0 -258.664525080828
75881.0 88955.0 -252.65727774619197
76881.0 88955.0 -246.8680430693357
77881.0 88955.0 -241.78189812135395
78881.0 88955.0 -238.04687282704677
79881.0 88955.0 -235.6785015162301
80881.0 88955.0 -236.25417743565177
81881.0 88955.0 -237.86199368100858
82881.0 88955.0 -236.85683625688586
83881.0 88955.0 -234.51552047154735
84881.0 88955.0 -233.8188177065693
85881.0 88955.0 -236.15288772942108
86881.0 88955.0 -240.20335505989323
87881.0 88955.0 -244.25474544223786
88881.0 88955.0 -248.51885211297056
89881.0 88955.0 -252.98829837664016
90881.0 88955.0 -262.7855822579746
91881.0 88955.0 -292.2224976049382
92881.0 88955.0 -336.87129173942697
93881.0 88955.0 -364.08358027782606
94881.0 88955.0 -371.6662304994519
95881.0 88955.0 -374.2266138833518
96881.0 88955.0 -375.8277135129912
97881.0 88955.0 -376.16024938256703
98881.0 88955.0 -374.63509835727746
99881.0 88955.0 -372.78066022573546
100881.0 88955.0 -372.0540276187685
101881.0 88955.0 -372.3384432646194
102881.0 88955.0 -372.561396059348
103881.0 88955.0 -372.63393899363365
104881.0 88955.0 -369.7908209919107
105881.0 88955.0 -363.9979489998565
106881.0 88955.0 -360.738258470641
107881.0 88955.0 -359.5585556517458
108881.0 88955.0 -358.18253265491114
109881.0 88955.0 -357.59551053608214
110881.0 88955.0 -357.45889043338764
111881.0 88955.0 -356.1580718426741
112881.0 88955.0 -353.381189991503
113881.0 88955.0 -349.6478434041546
114881.0 88955.0 -344.59667483434555
115881.0 88955.0 -338.2266460086936
116881.0 88955.0 -324.51540650087134
117881.0 88955.0 -278.27943920655366
118881.0 88955.0 -204.29842608131548
119881.0 88955.0 -161.50176279557695
120881.0 88955.0 -153.88261701032386
121881.0 88955.0 -154.04343087160737
-11119.0 89955.0 418.2853489242423
-10119.0 89955.0 414.63839322542344
-9119.0 89955.0 404.6163961901794
-8119.0 89955.0 391.98275391404377
-7119.0 89955.0 385.2267093669509
-6119.0 89955.0 384.8414767726316
-5119.0 89955.0 386.42200131586964
-4119.0 89955.0 387.6526002091937
-3119.0 89955.0 387.6473241788746
-2119.0 89955.0 387.24844588976316
-1119.0 89955.0 390.0853570253117
-119.0 89955.0 397.2956864547585
881.0 89955.0 402.50177703104555
1881.0 89955.0 399.53418497280484
2881.0 89955.0 391.926014893577
3881.0 89955.0 386.8659854301328
4881.0 89955.0 385.3194188174299
5881.0 89955.0 381.51866164459364
6881.0 89955.0 370.8823101576962
7881.0 89955.0 354.4428680678516
8881.0 89955.0 337.21590419404123
9881.0 89955.0 324.74766179785604
10881.0 89955.0 313.35193619212043
11881.0 89955.0 293.3116605055417
12881.0 89955.0 275.4719351184159
13881.0 89955.0 307.71675122348336
14881.0 89955.0 391.436381203513
15881.0 89955.0 442.40195072811935
16881.0 89955.0 450.7373046287588
17881.0 89955.0 446.6792139215108
18881.0 89955.0 438.5007260958108
19881.0 89955.0 430.7496695555002
20881.0 89955.0 426.06955612371405
21881.0 89955.0 422.06210583899247
22881.0 89955.0 415.29786876585956
23881.0 89955.0 407.5259490670047
24881.0 89955.0 401.7801833698866
25881.0 89955.0 400.89835511582277
26881.0 89955.0 416.70786961729925
27881.0 89955.0 451.03214993475933
28881.0 89955.0 474.9250483239223
29881.0 89955.0 476.98546980475203
30881.0 89955.0 468.9199634768611
31881.0 89955.0 463.27152427743573
32881.0 89955.0 468.33403590724066
33881.0 89955.0 486.7878422768441
34881.0 89955.0 509.9420574454317
35881.0 89955.0 525.1198649502751
36881.0 89955.0 529.131064836623
37881.0 89955.0 522.6200461198393
38881.0 89955.0 495.0803605909575
39881.0 89955.0 399.69223491001236
40881.0 89955.0 245.76025342995058
41881.0 89955.0 148.5990535339813
42881.0 89955.0 120.5551137775253
43881.0 89955.0 112.37196852987393
44881.0 89955.0 107.18182341269667
45881.0 89955.0 102.36048354573778
46881.0 89955.0 99.16870886723137
47881.0 89955.0 97.11852242492326
48881.0 89955.0 91.98210436392577
49881.0 89955.0 83.76503932520926
50881.0 89955.0 75.95625821136093
51881.0 89955.0 62.32189556253816
52881.0 89955.0 19.58633877117614
53881.0 89955.0 -47.528831530169306
54881.0 89955.0 -87.1801688267815
55881.0 89955.0 -92.37675151958237
56881.0 89955.0 -87.96046581900082
57881.0 89955.0 -86.49470292315668
58881.0 89955.0 -87.7857666667114
59881.0 89955.0 -85.49640635526731
60881.0 89955.0 -81.91144461415524
61881.0 89955.0 -83.27238072409587
62881.0 89955.0 -90.16748519199652
63881.0 89955.0 -100.0791894966201
64881.0 89955.0 -117.06632399255741
65881.0 89955.0 -160.42505141133483
66881.0 89955.0 -223.92309043358
67881.0 89955.0 -261.21641266874235
68881.0 89955.0 -269.85965518478264
69881.0 89955.0 -272.0058605957722
70881.0 89955.0 -273.1693072362576
71881.0 89955.0 -272.5112684289775
72881.0 89955.0 -271.0189576961408
73881.0 89955.0 -268.0212444964122
74881.0 89955.0 -262.84204696378964
75881.0 89955.0 -257.1394864720631
76881.0 89955.0 -252.12446339273004
77881.0 89955.0 -248.36039885507304
78881.0 89955.0 -245.63536511546639
79881.0 89955.0 -243.0610283608319
80881.0 89955.0 -242.4202622657545
81881.0 89955.0 -242.74493755500242
82881.0 89955.0 -240.5032124236833
83881.0 89955.0 -236.98122826036405
84881.0 89955.0 -235.27516203979476
85881.0 89955.0 -236.85992390455888
86881.0 89955.0 -240.23744604577456
87881.0 89955.0 -243.9826219943119
88881.0 89955.0 -247.3835467711296
89881.0 89955.0 -250.5862337734111
90881.0 89955.0 -259.66256763921643
91881.0 89955.0 -289.7783476897212
92881.0 89955.0 -335.8087158465081
93881.0 89955.0 -363.9888295559207
94881.0 89955.0 -372.3660787734826
95881.0 89955.0 -375.56968675972774
96881.0 89955.0 -377.63718157446044
97881.0 89955.0 -378.1039203369563
98881.0 89955.0 -377.03590443221526
99881.0 89955.0 -375.98850888053664
100881.0 89955.0 -375.86863785629214
101881.0 89955.0 -376.1393561814418
102881.0 89955.0 -375.82106855719485
103881.0 89955.0 -374.9927677871126
104881.0 89955.0 -371.1336826493562
105881.0 89955.0 -364.5051745429276
106881.0 89955.0 -361.2068795658496
107881.0 89955.0 -361.1793723117134
108881.0 89955.0 -361.3554083370941
109881.0 89955.0 -361.5125820814799
110881.0 89955.0 -361.07249326912984
111881.0 89955.0 -358.89682757735056
112881.0 89955.0 -355.22686194778316
113881.0 89955.0 -350.9092465237012
114881.0 89955.0 -346.1821033359885
115881.0 89955.0 -341.02938912482597
116881.0 89955.0 -328.9258896754848
117881.0 89955.0 -283.6563346316412
118881.0 89955.0 -209.68750988732853
119881.0 89955.0 -166.09743368220882
120881.0 89955.0 -158.374358962751
121881.0 89955.0 -159.65499135667224
-11119.0 90955.0 428.22707220012217
-10119.0 90955.0 424.23260951667555
-9119.0 90955.0 412.6708498385559
-8119.0 90955.0 397.96766116047877
-7119.0 90955.0 389.78449762677985
-6119.0 90955.0 388.575580749623
-5119.0 90955.0 389.84412345966575
-4119.0 90955.0 390.58094161124563
-3119.0 90955.0 390.53934227282264
-2119.0 90955.0 391.38268918031036
-1119.0 90955.0 395.1705292809481
-119.0 90955.0 401.90323827235443
881.0 90955.0 407.3612513289023
1881.0 90955.0 406.09895544600454
2881.0 90955.0 399.1226259774235
3881.0 90955.0 392.73507897980653
4881.0 90955.0 387.74276726009725
5881.0 90955.0 379.78109289714246
6881.0 90955.0 367.1608914264102
7881.0 90955.0 349.748172272567
8881.0 90955.0 329.97738300477164
9881.0 90955.0 314.0913165207785
10881.0 90955.0 303.09302370508476
11881.0 90955.0 287.01049630726766
12881.0 90955.0 271.036598980731
13881.0 90955.0 305.38823780692024
14881.0 90955.0 394.967266511032
15881.0 90955.0 453.055031964194
16881.0 90955.0 464.92431997642996
17881.0 90955.0 461.24611585716457
18881.0 90955.0 453.290402184628
19881.0 90955.0 445.1846230147959
20881.0 90955.0 438.13465437971377
21881.0 90955.0 430.67147411317455
22881.0 90955.0 422.92580593292416
