70881.0 85955.0 -226.76823891024884
71881.0 85955.0 -225.81068478683602
72881.0 85955.0 -223.56976528493578
73881.0 85955.0 -220.42942353626444
74881.0 85955.0 -217.49158278973857
75881.0 85955.0 -215.07420676440083
76881.0 85955.0 -212.34990872364352
77881.0 85955.0 -209.50875322804717
78881.0 85955.0 -209.03419783241654
79881.0 85955.0 -210.76869342955084
80881.0 85955.0 -212.15303063727615
81881.0 85955.0 -213.33954947363307
82881.0 85955.0 -214.27335041085922
83881.0 85955.0 -214.9850111843157
84881.0 85955.0 -217.1304578696837
85881.0 85955.0 -220.92369145997
86881.0 85955.0 -225.0438320539174
87881.0 85955.0 -228.22188509981453
88881.0 85955.0 -231.7201776239649
89881.0 85955.0 -235.3851339411387
90881.0 85955.0 -242.39603847641746
91881.0 85955.0 -265.0611739580936
92881.0 85955.0 -299.43541008435784
93881.0 85955.0 -319.9344549268533
94881.0 85955.0 -324.1094909525184
95881.0 85955.0 -324.1318269817227
96881.0 85955.0 -324.6785883594995
97881.0 85955.0 -325.1511857616164
98881.0 85955.0 -324.8902614422195
99881.0 85955.0 -323.78282366101905
100881.0 85955.0 -322.07246433260207
101881.0 85955.0 -321.4228979294754
102881.0 85955.0 -322.27296574573336
103881.0 85955.0 -324.7211348308642
104881.0 85955.0 -331.50614965662396
105881.0 85955.0 -341.8556076483737
106881.0 85955.0 -348.45041579002947
107881.0 85955.0 -348.54755572844897
108881.0 85955.0 -344.44463332344367
109881.0 85955.0 -340.80212863769134
110881.0 85955.0 -340.1585859040548
111881.0 85955.0 -340.1396313987141
112881.0 85955.0 -337.8735818040906
113881.0 85955.0 -333.87337860822413
114881.0 85955.0 -330.0821653046789
115881.0 85955.0 -327.29633164139534
116881.0 85955.0 -316.8800939657174
117881.0 85955.0 -272.9604436327207
118881.0 85955.0 -201.4579082659791
119881.0 85955.0 -159.61803700035261
120881.0 85955.0 -150.32853977592595
121881.0 85955.0 -147.1573813390966
-11119.0 86955.0 378.0328686023719
-10119.0 86955.0 373.95440109346083
-9119.0 86955.0 364.18358509231257
-8119.0 86955.0 353.5693635313556
-7119.0 86955.0 349.8885752223982
-6119.0 86955.0 353.1333441539209
-5119.0 86955.0 357.1148099180351
-4119.0 86955.0 357.968433311312
-3119.0 86955.0 356.66758246925133
-2119.0 86955.0 354.6471928890213
-1119.0 86955.0 355.04243527820927
-119.0 86955.0 361.48554833053254
881.0 86955.0 373.6203998109425
1881.0 86955.0 385.5846441232253
2881.0 86955.0 391.7752724155904
3881.0 86955.0 393.58362435601737
4881.0 86955.0 394.6649162325844
5881.0 86955.0 394.2801084469862
6881.0 86955.0 387.6694845678311
7881.0 86955.0 370.93175929104524
8881.0 86955.0 346.0925692284625
9881.0 86955.0 318.8526867246521
10881.0 86955.0 290.0146686775869
11881.0 86955.0 257.7850645998842
12881.0 86955.0 239.55802313143576
13881.0 86955.0 286.50996605611164
14881.0 86955.0 393.10563626085093
15881.0 86955.0 458.3590624893325
16881.0 86955.0 468.2916157768068
17881.0 86955.0 459.9242497608294
18881.0 86955.0 444.1713114238136
19881.0 86955.0 427.5634745467147
20881.0 86955.0 415.52391704388197
21881.0 86955.0 411.3850453049016
22881.0 86955.0 414.0582323590063
23881.0 86955.0 418.3027979341194
24881.0 86955.0 420.81270955699375
25881.0 86955.0 422.33086828374627
26881.0 86955.0 429.52492826048723
27881.0 86955.0 444.25075921606935
28881.0 86955.0 454.56336436305793
29881.0 86955.0 457.7225034013786
30881.0 86955.0 457.79254479988197
31881.0 86955.0 459.9631458151192
32881.0 86955.0 469.848784225253
33881.0 86955.0 484.2988814526143
34881.0 86955.0 495.9568947844331
35881.0 86955.0 502.0299959517836
36881.0 86955.0 501.6039374300833
37881.0 86955.0 493.0202806582797
38881.0 86955.0 463.77069089128645
39881.0 86955.0 367.7622348435247
40881.0 86955.0 217.95498467869828
41881.0 86955.0 129.61763826032
42881.0 86955.0 111.00544187074739
43881.0 86955.0 106.72787179554625
44881.0 86955.0 100.68349648514908
45881.0 86955.0 94.92901028176757
46881.0 86955.0 90.80523714411765
47881.0 86955.0 86.00862003815884
48881.0 86955.0 78.2175489743029
49881.0 86955.0 66.57182841382527
50881.0 86955.0 52.86687835131582
51881.0 86955.0 33.46659646489596
52881.0 86955.0 -7.620551732991913
53881.0 86955.0 -60.38500154262789
54881.0 86955.0 -82.60805869946904
55881.0 86955.0 -77.1843336709929
56881.0 86955.0 -65.17857743919697
57881.0 86955.0 -53.449533829999226
58881.0 86955.0 -46.9553944731207
59881.0 86955.0 -47.21116183455223
60881.0 86955.0 -51.33310603229266
61881.0 86955.0 -56.87559305629202
62881.0 86955.0 -64.17693014275906
63881.0 86955.0 -72.98858665476857
64881.0 86955.0 -88.10396762306166
65881.0 86955.0 -125.8489781975943
66881.0 86955.0 -180.76973847969
67881.0 86955.0 -214.66194215991004
68881.0 86955.0 -226.55509982901495
69881.0 86955.0 -232.61814643076747
70881.0 86955.0 -235.10476426601338
71881.0 86955.0 -234.00321002376245
72881.0 86955.0 -230.98254551092265
73881.0 86955.0 -226.58196177452717
74881.0 86955.0 -221.49166158361584
75881.0 86955.0 -216.9399895881782
76881.0 86955.0 -212.98782749273533
77881.0 86955.0 -209.5707427227498
78881.0 86955.0 -209.1541051801449
79881.0 86955.0 -211.92165551979727
80881.0 86955.0 -215.0869563122344
81881.0 86955.0 -217.1086391282602
82881.0 86955.0 -217.49388814152888
83881.0 86955.0 -217.28182100990634
84881.0 86955.0 -219.13811201331418
85881.0 86955.0 -223.61823616301695
86881.0 86955.0 -228.94647021582307
87881.0 86955.0 -232.76071774821938
88881.0 86955.0 -236.50458420435075
89881.0 86955.0 -241.0112107272987
90881.0 86955.0 -248.80574350797698
91881.0 86955.0 -270.85302937880306
92881.0 86955.0 -303.8396663134965
93881.0 86955.0 -323.64525477223043
94881.0 86955.0 -328.051311293451
95881.0 86955.0 -328.4136284714799
96881.0 86955.0 -328.89061121208783
97881.0 86955.0 -329.04663723282783
98881.0 86955.0 -328.32997601244364
99881.0 86955.0 -327.2134935603789
100881.0 86955.0 -325.7863346179238
101881.0 86955.0 -325.0549487736331
102881.0 86955.0 -325.72232761836193
103881.0 86955.0 -328.67767266329366
104881.0 86955.0 -336.01261416788304
105881.0 86955.0 -346.1757199051076
106881.0 86955.0 -351.86157458684033
107881.0 86955.0 -350.99833678408504
108881.0 86955.0 -347.16127486858426
109881.0 86955.0 -344.8273974923295
110881.0 86955.0 -345.3657865111244
111881.0 86955.0 -346.00290376166765
112881.0 86955.0 -343.67725073211597
113881.0 86955.0 -338.8096532490727
114881.0 86955.0 -333.22974524272576
115881.0 86955.0 -328.32093019565116
116881.0 86955.0 -316.0548829678112
117881.0 86955.0 -270.9063296692713
118881.0 86955.0 -199.06758797579113
119881.0 86955.0 -157.63426751438413
120881.0 86955.0 -149.04945382828524
121881.0 86955.0 -146.54390982600952
-11119.0 87955.0 379.5457090236242
-10119.0 87955.0 375.73564672681243
-9119.0 87955.0 365.7487966117592
-8119.0 87955.0 354.1894582054954
-7119.0 87955.0 349.70688955906564
-6119.0 87955.0 351.7919618278291
-5119.0 87955.0 354.0514125028694
-4119.0 87955.0 354.03939151176326
-3119.0 87955.0 352.93051449568014
-2119.0 87955.0 352.0384379523143
-1119.0 87955.0 354.33657955839465
-119.0 87955.0 362.4111942382186
881.0 87955.0 374.0505779403177
1881.0 87955.0 383.19268463809914
2881.0 87955.0 386.37305920498363
3881.0 87955.0 386.67026340876686
4881.0 87955.0 387.55064791443317
5881.0 87955.0 386.90794802995913
6881.0 87955.0 379.0579043285286
7881.0 87955.0 362.20067280238936
8881.0 87955.0 341.5871272397046
9881.0 87955.0 322.6477265955027
10881.0 87955.0 301.41146474011595
11881.0 87955.0 273.0809422769843
12881.0 87955.0 255.3415281701365
13881.0 87955.0 298.047550028691
14881.0 87955.0 397.18280483119116
15881.0 87955.0 455.90990916427154
16881.0 87955.0 461.78371771350004
17881.0 87955.0 450.98203278245546
18881.0 87955.0 435.15129708474296
19881.0 87955.0 420.67684844728717
20881.0 87955.0 411.5670041601429
21881.0 87955.0 407.86936238424346
22881.0 87955.0 406.29002524603595
23881.0 87955.0 404.51571252492045
24881.0 87955.0 403.0480355100036
25881.0 87955.0 404.7140232015768
26881.0 87955.0 414.9928434209529
27881.0 87955.0 433.1493034162699
28881.0 87955.0 444.9288634696011
29881.0 87955.0 446.3089310423942
30881.0 87955.0 444.10890129150795
31881.0 87955.0 446.1227624434194
32881.0 87955.0 457.23175155595396
33881.0 87955.0 473.76943566115335
34881.0 87955.0 488.65195511880313
35881.0 87955.0 498.5688484115707
36881.0 87955.0 501.41102623914156
37881.0 87955.0 494.12675235133054
38881.0 87955.0 464.2006096993541
39881.0 87955.0 366.9797506388404
40881.0 87955.0 214.9409212505082
41881.0 87955.0 123.19060836560332
42881.0 87955.0 102.06194126544682
43881.0 87955.0 97.89140319062672
44881.0 87955.0 92.96277147531413
45881.0 87955.0 87.61175890201196
46881.0 87955.0 84.34708497729375
47881.0 87955.0 80.60944709887428
48881.0 87955.0 72.82147671264156
49881.0 87955.0 60.90696331694472
50881.0 87955.0 47.53145439257556
51881.0 87955.0 29.269066264113945
52881.0 87955.0 -9.547055450003693
53881.0 87955.0 -60.407669570104474
54881.0 87955.0 -82.57090614144943
55881.0 87955.0 -77.82201951459831
56881.0 87955.0 -67.67408884831161
57881.0 87955.0 -60.364380033647556
58881.0 87955.0 -58.86019819575846
59881.0 87955.0 -60.556259219868565
60881.0 87955.0 -62.51763927607058
61881.0 87955.0 -65.79752544900235
62881.0 87955.0 -72.57963594783446
63881.0 87955.0 -81.99705507278019
64881.0 87955.0 -97.44138687509191
65881.0 87955.0 -135.34104647966058
66881.0 87955.0 -190.36713413955604
67881.0 87955.0 -223.66632548819337
68881.0 87955.0 -234.32157079268626
69881.0 87955.0 -240.12071902867433
70881.0 87955.0 -243.11890313287705
71881.0 87955.0 -241.99537770238715
72881.0 87955.0 -238.89161661509496
73881.0 87955.0 -234.59203145423152
74881.0 87955.0 -228.76950597562472
75881.0 87955.0 -222.8453814169725
76881.0 87955.0 -217.52700617398375
77881.0 87955.0 -213.3090036011635
78881.0 87955.0 -212.8004566962291
79881.0 87955.0 -216.1572836131173
80881.0 87955.0 -220.4713793591528
81881.0 87955.0 -223.0704018972781
82881.0 87955.0 -222.72091071099817
83881.0 87955.0 -221.23418462333274
84881.0 87955.0 -221.87230974913956
85881.0 87955.0 -225.71483159726878
86881.0 87955.0 -230.9396073231599
87881.0 87955.0 -235.19496727003678
88881.0 87955.0 -239.680438028525
89881.0 87955.0 -244.69872030049095
90881.0 87955.0 -252.97830480472948
91881.0 87955.0 -274.7021052531478
92881.0 87955.0 -307.0088731144018
93881.0 87955.0 -326.59105548319485
94881.0 87955.0 -331.54671810775056
95881.0 87955.0 -332.79289321721035
96881.0 87955.0 -333.563698621546
97881.0 87955.0 -333.5914397603624
98881.0 87955.0 -332.4316211036129
99881.0 87955.0 -331.0468038683846
100881.0 87955.0 -330.0135965592644
101881.0 87955.0 -329.6772816103563
102881.0 87955.0 -330.2003684023306
103881.0 87955.0 -332.9192228816604
104881.0 87955.0 -339.75314616821976
105881.0 87955.0 -349.11250012674486
106881.0 87955.0 -354.2235907550927
107881.0 87955.0 -353.4818947718692
108881.0 87955.0 -350.62269221911515
109881.0 87955.0 -349.30969347197254
110881.0 87955.0 -349.8706871427296
111881.0 87955.0 -350.1813470186987
112881.0 87955.0 -348.10751781685167
113881.0 87955.0 -343.66050618732885
114881.0 87955.0 -337.7173771370968
115881.0 87955.0 -331.4354942382305
116881.0 87955.0 -317.8958443520829
117881.0 87955.0 -272.13182583865677
118881.0 87955.0 -199.90819172838383
119881.0 87955.0 -158.55262175171745
120881.0 87955.0 -150.69520053103622
121881.0 87955.0 -149.27928794802574
-11119.0 88955.0 380.5454409694545
-10119.0 88955.0 377.01117593303695
-9119.0 88955.0 367.3890271101134
-8119.0 88955.0 355.71105018551197
-7119.0 88955.0 350.24509399314616
-6119.0 88955.0 350.8619459300048
-5119.0 88955.0 352.4240776025732
-4119.0 88955.0 353.11864145662105
-3119.0 88955.0 352.6905803674015
-2119.0 88955.0 351.9338893402754
-1119.0 88955.0 354.69248168770787
-119.0 88955.0 363.4013475477608
881.0 88955.0 374.3129055688912
1881.0 88955.0 380.5772190252251
2881.0 88955.0 379.90692376169795
3881.0 88955.0 377.90115346372556
4881.0 88955.0 378.2636343275199
5881.0 88955.0 376.7953609330411
6881.0 88955.0 367.67279539606216
7881.0 88955.0 351.4473408538187
8881.0 88955.0 334.56272985971975
9881.0 88955.0 321.6424999490879
10881.0 88955.0 306.31035410687707
11881.0 88955.0 281.55868412518277
12881.0 88955.0 264.3109558611857
13881.0 88955.0 302.55130689238706
14881.0 88955.0 393.26564891041426
15881.0 88955.0 445.9716578819192
16881.0 88955.0 451.1281594660628
17881.0 88955.0 442.72879982916425
18881.0 88955.0 430.49630742695706
19881.0 88955.0 419.9807582352382
20881.0 88955.0 414.7587723949433
21881.0 88955.0 412.51835883826664
22881.0 88955.0 408.0992417451812
23881.0 88955.0 401.4989402332725
24881.0 88955.0 396.3788226076938
25881.0 88955.0 396.2742414457948
26881.0 88955.0 406.5414373072542
27881.0 88955.0 426.49646238238665
28881.0 88955.0 439.5354713922201
29881.0 88955.0 439.3409530010472
30881.0 88955.0 434.29303229457537
31881.0 88955.0 433.8969002922708
32881.0 88955.0 443.39125381104066
33881.0 88955.0 461.4184948097525
34881.0 88955.0 480.46560965579914
35881.0 88955.0 493.50188935285814
36881.0 88955.0 497.78741518167885
37881.0 88955.0 491.253566281488
38881.0 88955.0 462.2377554227407
39881.0 88955.0 366.22473096380224
40881.0 88955.0 214.28288003826725
41881.0 88955.0 120.13872737607088
42881.0 88955.0 95.30641201571817
43881.0 88955.0 89.35147834573371
44881.0 88955.0 84.93451232328904
45881.0 88955.0 80.07811354055038
46881.0 88955.0 76.93158563070932
47881.0 88955.0 74.27910836117854
48881.0 88955.0 67.4218974948477
49881.0 88955.0 56.565340908376825
50881.0 88955.0 45.795390045309844
51881.0 88955.0 30.940703588590107
52881.0 88955.0 -5.512919556928175
53881.0 88955.0 -57.15325320034114
54881.0 88955.0 -82.9013610596719
55881.0 88955.0 -81.5023468240808
56881.0 88955.0 -74.61259560504085
57881.0 88955.0 -71.79251922589067
58881.0 88955.0 -73.35211049505884
59881.0 88955.0 -73.48141519832994
60881.0 88955.0 -71.87970771468062
61881.0 88955.0 -73.55652351147775
62881.0 88955.0 -80.69423553546966
63881.0 88955.0 -90.93172451327868
64881.0 88955.0 -106.55592151508907
65881.0 88955.0 -144.42927461976006
66881.0 88955.0 -199.349862748154
67881.0 88955.0 -231.86569272407695
68881.0 88955.0 -240.88329770794473
69881.0 88955.0 -245.44730270180114
70881.0 88955.0 -248.20065139395354
71881.0 88955.0 -247.21334143988759
72881.0 88955.0 -244.60133987205091
73881.0 88955.0 -240.9228722593474
74881.0 88955.0 -235.4737938188659
75881.0 88955.0 -229.46841775124096
76881.0 88955.0 -223.74115092719381
77881.0 88955.0 -219.40992897181673
78881.0 88955.0 -219.05823380241267
79881.0 88955.0 -222.26803083432435
80881.0 88955.0 -226.22703687864913
81881.0 88955.0 -228.5897761166106
82881.0 88955.0 -227.646586545297
83881.0 88955.0 -225.30714202696964
84881.0 88955.0 -224.61043926199156
85881.0 88955.0 -226.94450928484338
86881.0 88955.0 -230.99497661531552
87881.0 88955.0 -235.04636699766013
88881.0 88955.0 -239.30654297198993
89881.0 88955.0 -243.6458224477644
90881.0 88955.0 -251.857350221683
91881.0 88955.0 -274.1873997538188
92881.0 88955.0 -307.1189530513895
93881.0 88955.0 -327.2243757749608
94881.0 88955.0 -333.2212698891707
95881.0 88955.0 -335.6514864851755
96881.0 88955.0 -337.248655418412
97881.0 88955.0 -337.58119128798785
98881.0 88955.0 -336.05604026269816
99881.0 88955.0 -334.2016021311563
100881.0 88955.0 -333.4749695241893
101881.0 88955.0 -333.76405342999465
102881.0 88955.0 -334.1415977629744
103881.0 88955.0 -336.09745117837997
104881.0 88955.0 -341.6947451759455
105881.0 88955.0 -349.81775998059084
106881.0 88955.0 -354.99848145066375
107881.0 88955.0 -355.70208911288864
108881.0 88955.0 -354.48065765430516
109881.0 88955.0 -353.89830379543054
110881.0 88955.0 -353.761683692736
111881.0 88955.0 -352.46086510202247
112881.0 88955.0 -349.6839832508514
113881.0 88955.0 -345.950636663503
114881.0 88955.0 -340.8999628931813
115881.0 88955.0 -334.54631957618454
116881.0 88955.0 -321.0346964285975
117881.0 88955.0 -275.69334759420667
118881.0 88955.0 -203.1873109530108
119881.0 88955.0 -161.28526612719912
120881.0 88955.0 -153.8657367021812
121881.0 88955.0 -154.04293607211997
-11119.0 89955.0 383.55402271961475
-10119.0 89955.0 379.9070670207959
-9119.0 89955.0 369.88506998555187
-8119.0 89955.0 357.2514277094162
-7119.0 89955.0 350.4953831623234
-6119.0 89955.0 350.110150568004
-5119.0 89955.0 351.690675111242
-4119.0 89955.0 352.9212740045661
-3119.0 89955.0 352.91599797424703
-2119.0 89955.0 352.51962109888916
-1119.0 89955.0 355.4393676814232
-119.0 89955.0 363.6588394435031
881.0 89955.0 373.3875921823676
1881.0 89955.0 377.8766094317588
2881.0 89955.0 374.7911015151084
3881.0 89955.0 370.74021438429725
4881.0 89955.0 369.2764832185799
5881.0 89955.0 365.47822745949725
6881.0 89955.0 354.84187597259984
7881.0 89955.0 338.4024338827552
8881.0 89955.0 321.1754700089448
9881.0 89955.0 308.70722761275954
10881.0 89955.0 297.3136371439738
11881.0 89955.0 277.3440674824818
12881.0 89955.0 260.36571781896134
13881.0 89955.0 296.4709520899649
14881.0 89955.0 386.5553356139707
15881.0 89955.0 441.3813233045132
16881.0 89955.0 450.578052928758
17881.0 89955.0 446.5906682465968
18881.0 89955.0 438.41431555784663
19881.0 89955.0 430.6632590175359
20881.0 89955.0 425.98314558574987
21881.0 89955.0 421.9756953010283
22881.0 89955.0 415.2114582278954
23881.0 89955.0 407.43418782129527
24881.0 89955.0 401.5112310188947
25881.0 89955.0 398.4707731948366
26881.0 89955.0 404.6059811455617
27881.0 89955.0 422.98002647352433
28881.0 89955.0 437.19861831193595
29881.0 89955.0 437.10041022277153
30881.0 89955.0 428.85771278959817
31881.0 89955.0 423.2039228824275
32881.0 89955.0 428.2664345122324
33881.0 89955.0 446.72024088183593
34881.0 89955.0 469.8744560504235
35881.0 89955.0 485.0522635552668
36881.0 89955.0 489.06506502310566
37881.0 89955.0 482.60708340124324
38881.0 89955.0 455.71352196093267
39881.0 89955.0 363.2211235458195
40881.0 89955.0 214.06338920308096
41881.0 89955.0 119.79791657294354
42881.0 89955.0 92.40010090505879
43881.0 89955.0 84.26999275232865
44881.0 89955.0 79.08144921664234
45881.0 89955.0 74.26010934968346
46881.0 89955.0 71.06833467117704
47881.0 89955.0 69.01814822886894
48881.0 89955.0 63.88173016787144
49881.0 89955.0 55.66872225778289
50881.0 89955.0 47.994294792103716
51881.0 89955.0 35.99669465070011
52881.0 89955.0 0.5965984995776914
53881.0 89955.0 -54.42444181382113
54881.0 89955.0 -86.74031847019373
55881.0 89955.0 -90.30013865557545
56881.0 89955.0 -85.74949930682473
57881.0 89955.0 -84.27967928235265
58881.0 89955.0 -85.57074302590735
59881.0 89955.0 -83.28138271446328
60881.0 89955.0 -79.69642097335122
61881.0 89955.0 -81.05735708329183
62881.0 89955.0 -87.94967480005847
63881.0 89955.0 -97.76909458138348
64881.0 89955.0 -113.63197342956933
65881.0 89955.0 -151.95213659955317
66881.0 89955.0 -207.14298757102313
67881.0 89955.0 -239.3977455573919
68881.0 89955.0 -246.91673242568072
69881.0 89955.0 -248.9706533133717
70881.0 89955.0 -250.13131320272313
71881.0 89955.0 -249.47327439544296
72881.0 89955.0 -247.9809636626063
73881.0 89955.0 -244.98325046287766
74881.0 89955.0 -239.80405293025515
75881.0 89955.0 -234.1033370646267
76881.0 89955.0 -229.14939961222558
77881.0 89955.0 -226.12951035575287
78881.0 89955.0 -226.7396388402459
79881.0 89955.0 -229.6640549857201
80881.0 89955.0 -232.3584511147424
81881.0 89955.0 -233.42730168517465
82881.0 89955.0 -231.24666218078744
83881.0 89955.0 -227.72652264356628
84881.0 89955.0 -226.020456422997
85881.0 89955.0 -227.6052182877611
86881.0 89955.0 -230.98274042897677
87881.0 89955.0 -234.72791637751408
88881.0 89955.0 -238.12490248411035
89881.0 89955.0 -241.1971586418907
90881.0 89955.0 -248.68451953227174
91881.0 89955.0 -271.6790167657548
92881.0 89955.0 -305.96837446744644
93881.0 89955.0 -327.02720535983735
94881.0 89955.0 -333.8154816019749
95881.0 89955.0 -336.8886587437189
96881.0 89955.0 -338.9522148882302
97881.0 89955.0 -339.41895365072594
98881.0 89955.0 -338.3509377459849
99881.0 89955.0 -337.30354219430626
100881.0 89955.0 -337.18367117006187
101881.0 89955.0 -337.4590674229588
102881.0 89955.0 -337.29569149029476
103881.0 89955.0 -338.3546014673641
104881.0 89955.0 -342.95340810854145
105881.0 89955.0 -350.2696060833206
106881.0 89955.0 -355.4292028851763
107881.0 89955.0 -357.28890637819165
108881.0 89955.0 -357.61985409515523
109881.0 89955.0 -357.78170576728843
110881.0 89955.0 -357.34161695493833
111881.0 89955.0 -355.16595126315906
112881.0 89955.0 -351.49598563359166
113881.0 89955.0 -347.1783702095097
114881.0 89955.0 -342.4517263273044
115881.0 89955.0 -337.3155468436879
116881.0 89955.0 -325.4134816128172
117881.0 89955.0 -281.0466921042844
118881.0 89955.0 -208.5662761004938
119881.0 89955.0 -165.87896543068496
120881.0 89955.0 -158.35732492969757
121881.0 89955.0 -159.65449205116477
-11119.0 90955.0 395.590527164748
-10119.0 90955.0 391.59606448130137
-9119.0 90955.0 380.0343048031817
-8119.0 90955.0 365.33111612510453
-7119.0 90955.0 357.14795259140567
-6119.0 90955.0 355.9390357142487
-5119.0 90955.0 357.20757842429146
-4119.0 90955.0 357.9443965758714
-3119.0 90955.0 357.90279723744834
-2119.0 90955.0 358.7483799261938
-1119.0 90955.0 362.6102589336624
-119.0 90955.0 370.24494646039284
881.0 90955.0 379.7453468603818
1881.0 90955.0 385.1478209750243
2881.0 90955.0 382.2138788498844
3881.0 90955.0 376.7283103875915
4881.0 90955.0 371.8100375747131
5881.0 90955.0 363.8505989930159
6881.0 90955.0 351.2303975222838
7881.0 90955.0 333.8176783684405
8881.0 90955.0 314.0468891006451
9881.0 90955.0 298.160822616652
10881.0 90955.0 287.16435393531094
11881.0 90955.0 271.1422335710163
12881.0 90955.0 255.90424456554976
13881.0 90955.0 293.5539956710501
14881.0 90955.0 388.5706922432193
15881.0 90955.0 449.95656997569233
16881.0 90955.0 462.5617663089985
17881.0 90955.0 458.94396922325564
18881.0 90955.0 450.99007968507163
19881.0 90955.0 442.88430051523943
20881.0 90955.0 435.8343318801574
21881.0 90955.0 428.3711516136182
22881.0 90955.0 420.6254834333678
23881.0 90955.0 415.55546357014896
24881.0 90955.0 411.9656889517772
25881.0 90955.0 406.13761809340656
26881.0 90955.0 405.51605485069206
27881.0 90955.0 418.28612728845667
28881.0 90955.0 431.68657207532664
29881.0 90955.0 433.4265947868377
30881.0 90955.0 424.8065598262733
31881.0 90955.0 415.05875118641404
32881.0 90955.0 415.12859321915255
33881.0 90955.0 431.2398260789836
34881.0 90955.0 454.62048632921585
35881.0 90955.0 470.3646773252369
36881.0 90955.0 473.58093102766645
37881.0 90955.0 467.1045633072056
38881.0 90955.0 443.24338752904623
39881.0 90955.0 356.0778853019774
40881.0 90955.0 211.5761049066212
41881.0 90955.0 118.92854640120174
42881.0 90955.0 90.7979181439971
43881.0 90955.0 81.64179799368564
44881.0 90955.0 75.89840972213885
45881.0 90955.0 71.6279997262556
46881.0 90955.0 68.34710466267086
47881.0 90955.0 65.37122531819541
48881.0 90955.0 61.71316311082224
49881.0 90955.0 57.20112729724689
50881.0 90955.0 52.635209096895494
51881.0 90955.0 42.24862928432199
52881.0 90955.0 5.432460533809039
53881.0 90955.0 -55.73920757367277
54881.0 90955.0 -95.6980442858987
55881.0 90955.0 -104.46940809217689
56881.0 90955.0 -102.03113945016129
57881.0 90955.0 -100.62379967225198
58881.0 90955.0 -101.06013702387945
59881.0 90955.0 -97.98647160255946
60881.0 90955.0 -93.47976814839123
61881.0 90955.0 -93.84065799265963
62881.0 90955.0 -99.51072812440756
63881.0 90955.0 -108.02081798023013
64881.0 90955.0 -123.40472609165323
65881.0 90955.0 -160.60076586328427
66881.0 90955.0 -214.18437728586542
67881.0 90955.0 -245.48531482812962
68881.0 90955.0 -251.28579161209282
69881.0 90955.0 -249.81787709614906
70881.0 90955.0 -248.58892310886603
71881.0 90955.0 -248.88271716478167
72881.0 90955.0 -249.74316207421086
73881.0 90955.0 -248.57459942313307
74881.0 90955.0 -244.28576877192899
75881.0 90955.0 -239.1198354222827
76881.0 90955.0 -235.19085517577292
77881.0 90955.0 -233.53097922398945
78881.0 90955.0 -234.80210209893517
79881.0 90955.0 -237.22161868738723
80881.0 90955.0 -238.472152601959
81881.0 90955.0 -237.81848488332577
82881.0 90955.0 -233.98070823180336
83881.0 90955.0 -228.97667923988007
84881.0 90955.0 -226.74864865536875
85881.0 90955.0 -228.9524218726496
86881.0 90955.0 -233.23952136114093
87881.0 90955.0 -237.33985484310642
88881.0 90955.0 -239.84095509266655
89881.0 90955.0 -241.63413082014924
90881.0 90955.0 -248.2861511376038
91881.0 90955.0 -272.0382307534511
92881.0 90955.0 -308.6721965810927
93881.0 90955.0 -331.02366223242007
94881.0 90955.0 -337.82597945474475
95881.0 90955.0 -340.964547640624
96881.0 90955.0 -343.22187943023886
97881.0 90955.0 -343.8080743809244
98881.0 90955.0 -343.4629652288606
99881.0 90955.0 -343.40220174617025
100881.0 90955.0 -343.6851727502655
101881.0 90955.0 -343.7533899974509
102881.0 90955.0 -343.4444683336168
103881.0 90955.0 -344.31903679696353
104881.0 90955.0 -349.4240515616348
105881.0 90955.0 -357.8870500069474
106881.0 90955.0 -363.19139757083127
107881.0 90955.0 -365.00012882835466
108881.0 90955.0 -366.0514521675105
109881.0 90955.0 -366.520121642734
110881.0 90955.0 -365.64122885986916
111881.0 90955.0 -363.4392677397825
112881.0 90955.0 -360.14912090998575
113881.0 90955.0 -355.4096706351776
114881.0 90955.0 -350.370502454663
115881.0 90955.0 -346.61249989903393
116881.0 90955.0 -336.310835514846
117881.0 90955.0 -291.5492887363906
118881.0 90955.0 -216.87245337548035
119881.0 90955.0 -172.01656823619368
120881.0 90955.0 -163.61925859581777
121881.0 90955.0 -164.6892944256715
-11119.0 91955.0 432.4805250389667
-10119.0 91955.0 427.330663358866
-9119.0 91955.0 414.63239610961836
-8119.0 91955.0 399.916858685428
-7119.0 91955.0 391.4652500847518
-6119.0 91955.0 388.662975770005
-5119.0 91955.0 388.24936168481
-4119.0 91955.0 388.2112860151017
-3119.0 91955.0 388.7904966208855
-2119.0 91955.0 391.18711587467004
-1119.0 91955.0 396.1832602600863
-119.0 91955.0 404.3165509051032
881.0 91955.0 417.55376945903333
1881.0 91955.0 430.56068818635197
2881.0 91955.0 432.28511062177176
3881.0 91955.0 426.3633026813736
4881.0 91955.0 418.00299364679427
5881.0 91955.0 406.4885560646526
6881.0 91955.0 392.30845820736863
7881.0 91955.0 373.5203038885145
8881.0 91955.0 350.18097156062345
9881.0 91955.0 328.43591782733347
10881.0 91955.0 313.59292479156227
11881.0 91955.0 299.8822776396564
12881.0 91955.0 290.56280727249566
13881.0 91955.0 328.40886326629027
14881.0 91955.0 414.45146772356134
15881.0 91955.0 469.0478766356749
16881.0 91955.0 476.9368134525306
17881.0 91955.0 468.3014448952281
18881.0 91955.0 456.7027449918403
