70881.0 80955.0 -207.60449497519215
71881.0 80955.0 -212.28345308154042
72881.0 80955.0 -216.87458754414672
73881.0 80955.0 -219.67196606559457
74881.0 80955.0 -220.99733352530333
75881.0 80955.0 -221.3370230480533
76881.0 80955.0 -221.14783331031822
77881.0 80955.0 -220.10566621694562
78881.0 80955.0 -217.8807449009406
79881.0 80955.0 -215.2002432478355
80881.0 80955.0 -212.56244903095433
81881.0 80955.0 -210.6114636444022
82881.0 80955.0 -210.38970519996076
83881.0 80955.0 -211.33746850896227
84881.0 80955.0 -212.10654262517744
85881.0 80955.0 -212.89731343507177
86881.0 80955.0 -215.58127934848
87881.0 80955.0 -220.36591373269073
88881.0 80955.0 -225.61450295021962
89881.0 80955.0 -230.45695359251496
90881.0 80955.0 -237.4180090171697
91881.0 80955.0 -254.44219287302712
92881.0 80955.0 -281.13998549546136
93881.0 80955.0 -299.36360591864604
94881.0 80955.0 -305.3608186097302
95881.0 80955.0 -306.59744311292286
96881.0 80955.0 -305.4674360023405
97881.0 80955.0 -302.9375673004032
98881.0 80955.0 -300.5492763627034
99881.0 80955.0 -299.60173760745704
100881.0 80955.0 -300.4618599744729
101881.0 80955.0 -301.95477315300104
102881.0 80955.0 -302.7673661486432
103881.0 80955.0 -302.5560492171245
104881.0 80955.0 -303.55469262893837
105881.0 80955.0 -305.2502194005635
106881.0 80955.0 -303.5287663950286
107881.0 80955.0 -299.0755394540872
108881.0 80955.0 -294.4617362737248
109881.0 80955.0 -290.23965988366933
110881.0 80955.0 -286.9345575684453
111881.0 80955.0 -286.652710433169
112881.0 80955.0 -289.55106254806714
113881.0 80955.0 -294.61637240070024
114881.0 80955.0 -300.87149973736973
115881.0 80955.0 -306.07798823168764
116881.0 80955.0 -303.1331409078019
117881.0 80955.0 -271.47556444809925
118881.0 80955.0 -214.57241982550778
119881.0 80955.0 -178.87838161615872
120881.0 80955.0 -170.1014487394914
121881.0 80955.0 -168.71173075157373
-11119.0 81955.0 473.40993179814916
-10119.0 81955.0 464.834725971113
-9119.0 81955.0 442.7808157700097
-8119.0 81955.0 416.0228851970898
-7119.0 81955.0 404.9268294652822
-6119.0 81955.0 411.7075904147512
-5119.0 81955.0 424.4193361846828
-4119.0 81955.0 433.977225534924
-3119.0 81955.0 434.47629048639703
-2119.0 81955.0 421.31161181781295
-1119.0 81955.0 403.4096113120148
-119.0 81955.0 388.2625748956294
881.0 81955.0 363.46785690622215
1881.0 81955.0 324.46707236568454
2881.0 81955.0 287.4690980636436
3881.0 81955.0 262.0139635248391
4881.0 81955.0 255.8975189031317
5881.0 81955.0 272.9254018691936
6881.0 81955.0 295.43263272479055
7881.0 81955.0 298.89188639514043
8881.0 81955.0 278.83276390503386
9881.0 81955.0 245.3629143759555
10881.0 81955.0 210.78366680117063
11881.0 81955.0 185.82500810068143
12881.0 81955.0 188.63595142371682
13881.0 81955.0 278.89510757597816
14881.0 81955.0 441.7511550467166
15881.0 81955.0 535.1424241882471
16881.0 81955.0 542.9307123341908
17881.0 81955.0 530.8498341379136
18881.0 81955.0 523.3937052830122
19881.0 81955.0 522.0524112048815
20881.0 81955.0 528.1496666894994
21881.0 81955.0 542.0642511326847
22881.0 81955.0 560.8801630054231
23881.0 81955.0 582.1830615354643
24881.0 81955.0 601.3256946991924
25881.0 81955.0 612.4231214158647
26881.0 81955.0 612.4924920092278
27881.0 81955.0 604.4353610977876
28881.0 81955.0 599.5136629993052
29881.0 81955.0 598.5373463028843
30881.0 81955.0 596.6512344557641
31881.0 81955.0 596.3403706299233
32881.0 81955.0 598.9149071388965
33881.0 81955.0 602.0427115400439
34881.0 81955.0 600.4015032494897
35881.0 81955.0 590.5373987888914
36881.0 81955.0 577.6206795320379
37881.0 81955.0 568.7166009604791
38881.0 81955.0 545.588092325025
39881.0 81955.0 447.0394478125628
40881.0 81955.0 281.0273790871684
41881.0 81955.0 173.1122802271297
42881.0 81955.0 139.5431251698563
43881.0 81955.0 126.60597202296609
44881.0 81955.0 116.14189332067338
45881.0 81955.0 106.363716436755
46881.0 81955.0 97.27002767194146
47881.0 81955.0 89.90909363618238
48881.0 81955.0 85.60261119295441
49881.0 81955.0 83.4818957226095
50881.0 81955.0 78.38135864105011
51881.0 81955.0 65.22252009447467
52881.0 81955.0 31.456773595188558
53881.0 81955.0 -17.899125749178157
54881.0 81955.0 -43.17400592071425
55881.0 81955.0 -42.3312438316442
56881.0 81955.0 -35.77318507690775
57881.0 81955.0 -30.993979169824478
58881.0 81955.0 -29.65762734906336
59881.0 81955.0 -31.9148640751296
60881.0 81955.0 -36.241168174771545
61881.0 81955.0 -40.01697391675796
62881.0 81955.0 -43.182976816132296
63881.0 81955.0 -47.80377388822454
64881.0 81955.0 -60.21114887449582
65881.0 81955.0 -98.23423544828603
66881.0 81955.0 -158.34379267484505
67881.0 81955.0 -197.6871397738945
68881.0 81955.0 -210.68873406365066
69881.0 81955.0 -215.4685040883054
70881.0 81955.0 -218.7743829087171
71881.0 81955.0 -222.16407840234262
72881.0 81955.0 -225.37546809329353
73881.0 81955.0 -227.1919690291438
74881.0 81955.0 -227.04856017447335
75881.0 81955.0 -226.59719189309317
76881.0 81955.0 -227.31410836188405
77881.0 81955.0 -227.26609370483902
78881.0 81955.0 -224.63080914131422
79881.0 81955.0 -220.72413580709994
80881.0 81955.0 -216.93109808329348
81881.0 81955.0 -214.0897409761071
82881.0 81955.0 -213.33213322616808
83881.0 81955.0 -214.48809324733978
84881.0 81955.0 -215.80051548661237
85881.0 81955.0 -217.1894637335755
86881.0 81955.0 -220.47924241238644
87881.0 81955.0 -225.64687351588856
88881.0 81955.0 -230.66483791330498
89881.0 81955.0 -234.81642929221647
90881.0 81955.0 -242.22134682283934
91881.0 81955.0 -264.4068161264664
92881.0 81955.0 -299.8725905179935
93881.0 81955.0 -323.4975331875709
94881.0 81955.0 -331.03105638269824
95881.0 81955.0 -332.72349702560507
96881.0 81955.0 -331.79986786652444
97881.0 81955.0 -329.2842348606215
98881.0 81955.0 -327.0311896330006
99881.0 81955.0 -325.66716240583884
100881.0 81955.0 -325.69514737411043
101881.0 81955.0 -326.75268258031275
102881.0 81955.0 -327.53103141870986
103881.0 81955.0 -327.84819851869196
104881.0 81955.0 -330.1258956170151
105881.0 81955.0 -334.08464421360907
106881.0 81955.0 -334.6565225700027
107881.0 81955.0 -331.1693729929938
108881.0 81955.0 -326.466521011311
109881.0 81955.0 -322.3541949749364
110881.0 81955.0 -319.3751855912232
111881.0 81955.0 -319.11832592419677
112881.0 81955.0 -321.20089172794644
113881.0 81955.0 -325.01954571505246
114881.0 81955.0 -330.2457352657906
115881.0 81955.0 -334.49462602475046
116881.0 81955.0 -329.26990652503014
117881.0 81955.0 -289.6289593203045
118881.0 81955.0 -220.41455930708113
119881.0 81955.0 -178.13797002336383
120881.0 81955.0 -168.75314813099197
121881.0 81955.0 -167.86680218034695
-11119.0 82955.0 448.07018251785803
-10119.0 82955.0 440.87223715482025
-9119.0 82955.0 422.7325124459836
-8119.0 82955.0 400.94314788461384
-7119.0 82955.0 391.6175650816386
-6119.0 82955.0 396.5208541072423
-5119.0 82955.0 406.4153081957504
-4119.0 82955.0 414.8520535709606
-3119.0 82955.0 418.1076625177607
-2119.0 82955.0 412.71439102174173
-1119.0 82955.0 402.2192604991019
-119.0 82955.0 391.06803283711224
881.0 82955.0 371.09122909283883
1881.0 82955.0 340.34977094142096
2881.0 82955.0 312.3335894187267
3881.0 82955.0 292.8117926039364
4881.0 82955.0 288.4572884507842
5881.0 82955.0 302.9677302551418
6881.0 82955.0 322.9014422360349
7881.0 82955.0 326.36624980418947
8881.0 82955.0 307.3974943515708
9881.0 82955.0 272.9688354633464
10881.0 82955.0 232.55674181649027
11881.0 82955.0 198.23359835998474
12881.0 82955.0 193.43437244204378
13881.0 82955.0 282.99130838874726
14881.0 82955.0 449.51164073991725
15881.0 82955.0 544.5791537855405
16881.0 82955.0 552.8890041098136
17881.0 82955.0 541.4997160543711
18881.0 82955.0 533.3738827490276
19881.0 82955.0 529.2218646461317
20881.0 82955.0 531.6254272098708
21881.0 82955.0 543.3809720111592
22881.0 82955.0 561.7657187160685
23881.0 82955.0 582.9388330028212
24881.0 82955.0 601.7197538038449
25881.0 82955.0 611.7210357153064
26881.0 82955.0 606.963812720255
27881.0 82955.0 591.2219683592175
28881.0 82955.0 581.4605171630999
29881.0 82955.0 580.9959040530616
30881.0 82955.0 582.4995856881096
31881.0 82955.0 586.0863659161749
32881.0 82955.0 590.3787917112343
33881.0 82955.0 592.9028311832958
34881.0 82955.0 591.3032265075424
35881.0 82955.0 583.2696200458397
36881.0 82955.0 573.049809921393
37881.0 82955.0 566.4753306902176
38881.0 82955.0 544.6041454024839
39881.0 82955.0 447.4620296093366
40881.0 82955.0 283.8128058289328
41881.0 82955.0 178.4601268115918
42881.0 82955.0 145.93063597155242
43881.0 82955.0 132.60140162806942
44881.0 82955.0 121.53959659013792
45881.0 82955.0 111.98016409896164
46881.0 82955.0 102.97347084791238
47881.0 82955.0 93.41144754342672
48881.0 82955.0 84.69297719655816
49881.0 82955.0 78.21389128038052
50881.0 82955.0 72.52798706216791
51881.0 82955.0 61.56569291513033
52881.0 82955.0 28.186442846715558
53881.0 82955.0 -23.587710992962876
54881.0 82955.0 -51.47403399501418
55881.0 82955.0 -50.571711892553296
56881.0 82955.0 -41.16417893899971
57881.0 82955.0 -32.5321443881942
58881.0 82955.0 -27.674391085944734
59881.0 82955.0 -27.735199366393786
60881.0 82955.0 -30.66034855416322
61881.0 82955.0 -34.693623999141195
62881.0 82955.0 -39.768862661018346
63881.0 82955.0 -46.24067716414527
64881.0 82955.0 -59.784634005163824
65881.0 82955.0 -98.9197296900166
66881.0 82955.0 -160.17834111342626
67881.0 82955.0 -200.2005829669641
68881.0 82955.0 -213.17355691520294
69881.0 82955.0 -217.52952137390602
70881.0 82955.0 -220.19798609695243
71881.0 82955.0 -222.0495557643529
72881.0 82955.0 -223.26876115826332
73881.0 82955.0 -223.9924104098164
74881.0 82955.0 -223.79603009993377
75881.0 82955.0 -223.5247559833783
76881.0 82955.0 -224.25124729632404
77881.0 82955.0 -224.28552196254037
78881.0 82955.0 -222.12774866156616
79881.0 82955.0 -219.04018411007127
80881.0 82955.0 -215.64146919164992
81881.0 82955.0 -213.23919859563256
82881.0 82955.0 -213.15749349577226
83881.0 82955.0 -214.45163658284585
84881.0 82955.0 -215.7414363568871
85881.0 82955.0 -217.54101686169543
86881.0 82955.0 -220.6215706952645
87881.0 82955.0 -224.47192363178215
88881.0 82955.0 -228.4978209956638
89881.0 82955.0 -232.07955651957343
90881.0 82955.0 -239.35987444233677
91881.0 82955.0 -263.5073966614967
92881.0 82955.0 -301.6991286800029
93881.0 82955.0 -325.950521417427
94881.0 82955.0 -332.7593319372946
95881.0 82955.0 -334.41872834893616
96881.0 82955.0 -334.43913407718105
97881.0 82955.0 -333.1139870397283
98881.0 82955.0 -331.46410337481325
99881.0 82955.0 -329.65993108298505
100881.0 82955.0 -328.6554680147399
101881.0 82955.0 -328.91134305350624
102881.0 82955.0 -329.6145142460597
103881.0 82955.0 -330.74028391512974
104881.0 82955.0 -334.0253908733764
105881.0 82955.0 -339.4218326605782
106881.0 82955.0 -342.0224871040031
107881.0 82955.0 -339.6126089080419
108881.0 82955.0 -334.82043323628767
109881.0 82955.0 -331.0799087146471
110881.0 82955.0 -328.8252137148794
111881.0 82955.0 -328.4609449812756
112881.0 82955.0 -329.37365154197266
113881.0 82955.0 -331.1365129760519
114881.0 82955.0 -334.6866342315832
115881.0 82955.0 -337.9255472102031
116881.0 82955.0 -331.39311277246566
117881.0 82955.0 -289.298261315655
118881.0 82955.0 -217.71317092444903
119881.0 82955.0 -175.2318955529032
120881.0 82955.0 -166.5255916080565
121881.0 82955.0 -164.9070338257044
-11119.0 83955.0 432.8609070977077
-10119.0 83955.0 426.81862049958204
-9119.0 83955.0 412.1114130568182
-8119.0 83955.0 395.0546858619862
-7119.0 83955.0 388.1802980215742
-6119.0 83955.0 392.34288855028467
-5119.0 83955.0 399.2403995271045
-4119.0 83955.0 403.7676758514116
-3119.0 83955.0 405.18500278512937
-2119.0 83955.0 402.7099725898712
-1119.0 83955.0 397.45308788977854
-119.0 83955.0 391.7121845709138
881.0 83955.0 379.4171897671571
1881.0 83955.0 358.5768982399653
2881.0 83955.0 340.6146293765604
3881.0 83955.0 329.1181324130408
4881.0 83955.0 327.4038591598718
5881.0 83955.0 337.53438102840676
6881.0 83955.0 349.68558644777363
7881.0 83955.0 349.42359129265105
8881.0 83955.0 331.21137154485643
9881.0 83955.0 296.14667047325463
10881.0 83955.0 251.65897145801807
11881.0 83955.0 209.9233148816272
12881.0 83955.0 198.27251556776878
13881.0 83955.0 284.7167994418668
14881.0 83955.0 450.2959252499106
15881.0 83955.0 545.9183690939659
16881.0 83955.0 557.7201271285176
17881.0 83955.0 550.0679536937157
18881.0 83955.0 541.9067623460891
19881.0 83955.0 533.7440311190694
20881.0 83955.0 530.2739923522479
21881.0 83955.0 537.2437834681846
22881.0 83955.0 553.198428785694
23881.0 83955.0 573.0064828341738
24881.0 83955.0 589.5048817728814
25881.0 83955.0 596.2861823126921
26881.0 83955.0 588.191416737506
27881.0 83955.0 570.5822408474936
28881.0 83955.0 560.1955502342139
29881.0 83955.0 559.9486070529059
30881.0 83955.0 562.6720211209407
31881.0 83955.0 567.2909738788846
32881.0 83955.0 572.0610259781724
33881.0 83955.0 575.5409632796637
34881.0 83955.0 576.4889789437525
35881.0 83955.0 571.9187992411819
36881.0 83955.0 564.4359401148517
37881.0 83955.0 558.6331467364048
38881.0 83955.0 536.7406163050541
39881.0 83955.0 440.92110874329774
40881.0 83955.0 280.94263373767745
41881.0 83955.0 179.9143015958129
42881.0 83955.0 150.42644246849494
43881.0 83955.0 138.69213305694274
44881.0 83955.0 128.502659186015
45881.0 83955.0 120.21110001253223
46881.0 83955.0 112.25118975911647
47881.0 83955.0 102.34309932485473
48881.0 83955.0 91.26303438017868
49881.0 83955.0 81.3294283033568
50881.0 83955.0 74.19329709698545
51881.0 83955.0 62.627209393302266
52881.0 83955.0 25.79985178257882
53881.0 83955.0 -30.42561100578542
54881.0 83955.0 -60.0752433036617
55881.0 83955.0 -58.98294688304483
56881.0 83955.0 -47.90102255662103
57881.0 83955.0 -36.294993750082924
58881.0 83955.0 -28.461238035689373
59881.0 83955.0 -26.43285877772246
60881.0 83955.0 -28.389924467016
61881.0 83955.0 -33.13713552247822
62881.0 83955.0 -39.72849744101563
63881.0 83955.0 -47.40201786694857
64881.0 83955.0 -61.934804871726826
65881.0 83955.0 -101.52188661188235
66881.0 83955.0 -162.10106745801426
67881.0 83955.0 -201.05250384826303
68881.0 83955.0 -213.2343197134051
69881.0 83955.0 -216.9930551113442
70881.0 83955.0 -218.93211917888357
71881.0 83955.0 -219.602116148994
72881.0 83955.0 -219.48977537233566
73881.0 83955.0 -219.45040445287904
74881.0 83955.0 -219.51655955302647
75881.0 83955.0 -219.1596375211032
76881.0 83955.0 -218.68312060953775
77881.0 83955.0 -217.9521869427801
78881.0 83955.0 -216.83430863087244
79881.0 83955.0 -215.3679231627898
80881.0 83955.0 -212.7227502709748
81881.0 83955.0 -211.08568760362303
82881.0 83955.0 -211.6216180901108
83881.0 83955.0 -212.7639536769551
84881.0 83955.0 -214.23432935166232
85881.0 83955.0 -216.599430493125
86881.0 83955.0 -219.33649089778928
87881.0 83955.0 -221.78488162586075
88881.0 83955.0 -225.20135566376456
89881.0 83955.0 -228.7734004408099
90881.0 83955.0 -236.14331602951972
91881.0 83955.0 -261.21473760263297
92881.0 83955.0 -300.2649676057209
93881.0 83955.0 -324.0082741549963
94881.0 83955.0 -329.493039443458
95881.0 83955.0 -330.5152778449351
96881.0 83955.0 -330.9553583371436
97881.0 83955.0 -330.57868093849845
98881.0 83955.0 -329.9693694882948
99881.0 83955.0 -328.5358696549748
100881.0 83955.0 -327.0465190713509
101881.0 83955.0 -326.5699338594168
102881.0 83955.0 -327.2073989123212
103881.0 83955.0 -329.00950998060307
104881.0 83955.0 -333.3517356904001
105881.0 83955.0 -340.1840843314467
106881.0 83955.0 -344.4252436802187
107881.0 83955.0 -343.2825435461607
108881.0 83955.0 -338.8103101647256
109881.0 83955.0 -335.34826962726015
110881.0 83955.0 -333.8943947397871
111881.0 83955.0 -333.5390384260286
112881.0 83955.0 -333.06067557274866
113881.0 83955.0 -332.4088087063237
114881.0 83955.0 -333.6556949029816
115881.0 83955.0 -335.5258853775449
116881.0 83955.0 -328.0905965984818
117881.0 83955.0 -285.13689334540925
118881.0 83955.0 -213.02940572564572
119881.0 83955.0 -170.65476171882858
120881.0 83955.0 -162.03324491274162
121881.0 83955.0 -159.4179637339749
-11119.0 84955.0 419.18764728747277
-10119.0 84955.0 414.7177475797034
-9119.0 84955.0 403.3250133109302
-8119.0 84955.0 389.6541428582774
-7119.0 84955.0 384.6491144047066
-6119.0 84955.0 389.1131816546174
-5119.0 84955.0 394.93543062450203
-4119.0 84955.0 397.09132939774884
-3119.0 84955.0 396.2345160870342
-2119.0 84955.0 393.55118123206375
-1119.0 84955.0 390.7245755484493
-119.0 84955.0 389.1762710722579
881.0 84955.0 382.4431441202742
1881.0 84955.0 367.86595986147137
2881.0 84955.0 356.81371891290394
3881.0 84955.0 352.03792655102876
4881.0 84955.0 352.7062206131568
5881.0 84955.0 358.3268094863213
6881.0 84955.0 361.7205474314818
7881.0 84955.0 354.6821290127396
8881.0 84955.0 333.63650600253226
9881.0 84955.0 297.78489957527324
10881.0 84955.0 253.79432229157754
11881.0 84955.0 211.98355261156343
12881.0 84955.0 199.31295232911228
13881.0 84955.0 284.5281941833115
14881.0 84955.0 450.595170417836
15881.0 84955.0 549.5246334985878
16881.0 84955.0 566.7085515637119
17881.0 84955.0 562.7985919771654
18881.0 84955.0 553.4005240977197
19881.0 84955.0 540.5348723536138
20881.0 84955.0 531.412731344028
21881.0 84955.0 533.4974239942031
22881.0 84955.0 546.1421894403329
23881.0 84955.0 562.2006976887728
24881.0 84955.0 573.7913553585149
25881.0 84955.0 575.9120553746586
26881.0 84955.0 565.991466480968
27881.0 84955.0 549.9156828687724
28881.0 84955.0 541.0683129074666
29881.0 84955.0 540.866398017814
30881.0 84955.0 542.7293970731863
31881.0 84955.0 546.1263474114606
32881.0 84955.0 551.9070161803243
33881.0 84955.0 558.739943429003
34881.0 84955.0 563.6515240251354
35881.0 84955.0 562.9764391488338
36881.0 84955.0 557.7481252028755
37881.0 84955.0 550.54343408451
38881.0 84955.0 525.9724097672872
39881.0 84955.0 429.13755595492944
40881.0 84955.0 271.5037272870295
41881.0 84955.0 175.11486180605203
42881.0 84955.0 149.95577808130344
43881.0 84955.0 140.84117213097647
44881.0 84955.0 132.51721518662947
45881.0 84955.0 125.9848765409582
46881.0 84955.0 119.01696430651079
47881.0 84955.0 109.99840561694712
48881.0 84955.0 99.92629372540507
49881.0 84955.0 89.83595614873605
50881.0 84955.0 80.80687314152607
51881.0 84955.0 65.53395388595011
52881.0 84955.0 23.24559534121858
53881.0 84955.0 -36.84259320116525
54881.0 84955.0 -66.24100205597716
55881.0 84955.0 -64.26956905158124
56881.0 84955.0 -52.64571974221353
57881.0 84955.0 -39.48410323185301
58881.0 84955.0 -30.0916317875015
59881.0 84955.0 -27.079161552545727
60881.0 84955.0 -29.126472377292952
61881.0 84955.0 -34.78562673031734
62881.0 84955.0 -42.24646305142791
63881.0 84955.0 -50.478037851334534
64881.0 84955.0 -65.72711936871832
65881.0 84955.0 -105.57032455699513
66881.0 84955.0 -164.96880230567382
67881.0 84955.0 -202.49649050512963
68881.0 84955.0 -214.567549565652
69881.0 84955.0 -218.8694447771493
70881.0 84955.0 -220.47831920193062
71881.0 84955.0 -220.036418984686
72881.0 84955.0 -218.85196379977606
73881.0 84955.0 -217.62502055146592
74881.0 84955.0 -216.84243988716784
75881.0 84955.0 -215.90697253063507
76881.0 84955.0 -214.2538782557274
77881.0 84955.0 -212.2966836397548
78881.0 84955.0 -211.34772204626267
79881.0 84955.0 -211.0473346242311
80881.0 84955.0 -209.94477502845893
81881.0 84955.0 -209.68973251229772
82881.0 84955.0 -210.42524046796564
83881.0 84955.0 -211.20456112207398
84881.0 84955.0 -213.0032897672898
85881.0 84955.0 -216.04462730363187
86881.0 84955.0 -219.08765982161276
87881.0 84955.0 -221.57646994906216
88881.0 84955.0 -225.08764765749342
89881.0 84955.0 -228.56274379940322
90881.0 84955.0 -235.823150964891
91881.0 84955.0 -261.2067672226131
92881.0 84955.0 -300.49677525981633
93881.0 84955.0 -324.00380275314535
94881.0 84955.0 -328.74730566989376
95881.0 84955.0 -328.9455972385666
96881.0 84955.0 -329.36770452711744
97881.0 84955.0 -329.61883219192896
98881.0 84955.0 -329.6594800565424
99881.0 84955.0 -328.6980590059786
100881.0 84955.0 -327.06836875953064
101881.0 84955.0 -326.37737498322304
102881.0 84955.0 -327.1006098904644
103881.0 84955.0 -328.9960824994598
104881.0 84955.0 -334.124035177581
105881.0 84955.0 -342.4518466410053
106881.0 84955.0 -348.08010812265036
107881.0 84955.0 -348.1609239450497
108881.0 84955.0 -344.10009495335015
109881.0 84955.0 -340.26187515711774
110881.0 84955.0 -339.0127329959159
111881.0 84955.0 -338.69013841749097
112881.0 84955.0 -337.03618315668507
113881.0 84955.0 -334.4190153043281
114881.0 84955.0 -333.08205775421476
115881.0 84955.0 -332.7777432808472
116881.0 84955.0 -323.9264150132308
117881.0 84955.0 -280.11283466564765
118881.0 84955.0 -207.4782509054133
119881.0 84955.0 -164.78463886011588
120881.0 84955.0 -155.50610407020054
121881.0 84955.0 -152.23974207829306
-11119.0 85955.0 409.42044763165165
-10119.0 85955.0 405.47060550650656
-9119.0 85955.0 395.7463011669371
-8119.0 85955.0 384.6540248787462
-7119.0 85955.0 380.87320387097543
-6119.0 85955.0 385.0463661701773
-5119.0 85955.0 390.43481365945604
-4119.0 85955.0 392.2116701380828
-3119.0 85955.0 390.8907264578634
-2119.0 85955.0 387.9531401782467
-1119.0 85955.0 386.2474495125143
-119.0 85955.0 387.3130324546171
881.0 85955.0 383.66405811115465
1881.0 85955.0 371.58954998259287
2881.0 85955.0 363.2729643577432
3881.0 85955.0 361.56459561907934
4881.0 85955.0 362.6893297289471
5881.0 85955.0 364.21857869707503
6881.0 85955.0 361.1435195366598
7881.0 85955.0 347.8442435629005
8881.0 85955.0 322.9773849949513
9881.0 85955.0 289.2816388301834
10881.0 85955.0 251.5568415800259
11881.0 85955.0 214.52452119817275
12881.0 85955.0 203.56476484510551
13881.0 85955.0 288.41596915624774
14881.0 85955.0 455.5284823127846
15881.0 85955.0 557.5737469695244
16881.0 85955.0 577.5287046303401
17881.0 85955.0 573.4308687867403
18881.0 85955.0 560.7475132500053
19881.0 85955.0 544.6640703254993
20881.0 85955.0 532.7019730423984
21881.0 85955.0 531.0615708120691
22881.0 85955.0 539.157546516107
23881.0 85955.0 549.4941090860151
24881.0 85955.0 555.8626952176659
25881.0 85955.0 554.7136760749652
26881.0 85955.0 544.8473117993256
27881.0 85955.0 531.8292780172553
28881.0 85955.0 525.3345034254851
29881.0 85955.0 525.5906699961471
30881.0 85955.0 526.6018580256305
31881.0 85955.0 528.8815941273052
32881.0 85955.0 536.5843567570827
33881.0 85955.0 547.6460847666451
34881.0 85955.0 556.1448366625
35881.0 85955.0 558.7875205978173
36881.0 85955.0 555.5872200209426
37881.0 85955.0 546.7376247227305
38881.0 85955.0 518.2998192844195
39881.0 85955.0 418.2994920568153
40881.0 85955.0 260.0510525728795
41881.0 85955.0 166.2649043236915
42881.0 85955.0 145.15281002582145
43881.0 85955.0 138.92337927138425
44881.0 85955.0 132.14381974575224
45881.0 85955.0 126.42086884394877
46881.0 85955.0 120.64148691063338
47881.0 85955.0 113.69041658112224
48881.0 85955.0 105.42675204254598
49881.0 85955.0 95.08554114229506
50881.0 85955.0 83.49228350365728
51881.0 85955.0 64.71550683871216
52881.0 85955.0 19.229463961061064
53881.0 85955.0 -41.85537186253592
54881.0 85955.0 -69.7470108638702
55881.0 85955.0 -66.35616692434456
56881.0 85955.0 -54.359294700433296
57881.0 85955.0 -40.92918349410401
58881.0 85955.0 -31.674025933569133
59881.0 85955.0 -29.529231419041878
60881.0 85955.0 -32.85138826523071
61881.0 85955.0 -39.11544086943566
62881.0 85955.0 -46.982041204541645
63881.0 85955.0 -55.61965331244532
64881.0 85955.0 -70.94613565621201
65881.0 85955.0 -110.76826817833373
66881.0 85955.0 -169.5744781610999
67881.0 85955.0 -206.30040116379956
68881.0 85955.0 -218.87961891047158
69881.0 85955.0 -224.4044524291459
70881.0 85955.0 -226.35057753687042
71881.0 85955.0 -225.39302341345757
72881.0 85955.0 -223.1521039115574
73881.0 85955.0 -220.01176216288604
74881.0 85955.0 -217.07392141636012
75881.0 85955.0 -214.6561548153936
76881.0 85955.0 -211.91892268616505
77881.0 85955.0 -208.92019773588106
78881.0 85955.0 -207.73946503735763
79881.0 85955.0 -208.30967109432692
80881.0 85955.0 -208.98783099915937
81881.0 85955.0 -210.0167803808286
82881.0 85955.0 -210.93764722958358
83881.0 85955.0 -211.64891742741128
84881.0 85955.0 -213.79436411277928
85881.0 85955.0 -217.58759770306557
86881.0 85955.0 -221.70773829701295
87881.0 85955.0 -224.88579134291007
88881.0 85955.0 -228.3854557812812
89881.0 85955.0 -232.09584365792307
90881.0 85955.0 -239.6602178920474
91881.0 85955.0 -264.80583247380287
92881.0 85955.0 -303.269687253895
93881.0 85955.0 -326.2492111964697
94881.0 85955.0 -330.97771692098036
95881.0 85955.0 -331.04548450965274
96881.0 85955.0 -331.5936178016502
97881.0 85955.0 -332.06621520376723
98881.0 85955.0 -331.80529088437027
99881.0 85955.0 -330.69785310316973
100881.0 85955.0 -328.9874937747529
101881.0 85955.0 -328.33750972454743
102881.0 85955.0 -329.1737469690326
103881.0 85955.0 -331.4534251970691
104881.0 85955.0 -337.48331639013713
105881.0 85955.0 -346.58778598665964
106881.0 85955.0 -352.42747049562365
107881.0 85955.0 -352.35611957694874
108881.0 85955.0 -348.2393666001707
109881.0 85955.0 -344.5964442673396
110881.0 85955.0 -343.9529015337031
111881.0 85955.0 -343.93394702836235
112881.0 85955.0 -341.66789743373886
113881.0 85955.0 -337.6676942378724
114881.0 85955.0 -333.8759731386965
115881.0 85955.0 -331.07332359359964
116881.0 85955.0 -320.45222653928687
117881.0 85955.0 -275.6144601681068
118881.0 85955.0 -202.59820736024125
119881.0 85955.0 -159.84022005643135
120881.0 85955.0 -150.34586345336996
121881.0 85955.0 -147.1578891347273
-11119.0 86955.0 406.9631851799144
-10119.0 86955.0 402.8847176710034
-9119.0 86955.0 393.11390166985507
-8119.0 86955.0 382.499680108898
-7119.0 86955.0 378.8188917999406
-6119.0 86955.0 382.0636607314634
-5119.0 86955.0 386.0451264955776
-4119.0 86955.0 386.89874988885447
-3119.0 86955.0 385.5978990467938
-2119.0 86955.0 383.56928172521475
-1119.0 86955.0 383.6920587410292
-119.0 86955.0 386.81586402772984
881.0 86955.0 384.07461017386015
1881.0 86955.0 371.51230319634044
2881.0 86955.0 362.8268261544258
3881.0 86955.0 361.31587032923017
4881.0 86955.0 362.12469683242375
5881.0 86955.0 361.73166130547656
6881.0 86955.0 355.12103742632144
7881.0 86955.0 338.3833121495355
8881.0 86955.0 313.5441220869527
9881.0 86955.0 286.30423958314236
10881.0 86955.0 257.48591735171595
11881.0 86955.0 225.9085491105885
12881.0 86955.0 215.62736678217175
13881.0 86955.0 298.19017976917337
14881.0 86955.0 463.49824891380763
15881.0 86955.0 564.3625452046149
16881.0 86955.0 582.2409576321209
17881.0 86955.0 574.5258274527187
18881.0 86955.0 558.7925849313417
19881.0 86955.0 542.1847480542428
