90881.0 75955.0 -205.8908834680028
91881.0 75955.0 -211.0758771202414
92881.0 75955.0 -217.88428450402313
93881.0 75955.0 -223.42106429483337
94881.0 75955.0 -225.87435207476005
95881.0 75955.0 -226.56818398245082
96881.0 75955.0 -227.67793087128103
97881.0 75955.0 -228.48647366576893
98881.0 75955.0 -228.32231348090602
99881.0 75955.0 -227.73539650124633
100881.0 75955.0 -227.91734403518402
101881.0 75955.0 -228.19519087113264
102881.0 75955.0 -226.98360857760815
103881.0 75955.0 -224.80369517459457
104881.0 75955.0 -221.83197220771564
105881.0 75955.0 -217.25344711250256
106881.0 75955.0 -212.48223828605637
107881.0 75955.0 -207.77588623536997
108881.0 75955.0 -202.54102758014494
109881.0 75955.0 -197.21750940129502
110881.0 75955.0 -193.8046116406999
111881.0 75955.0 -193.14716284237102
112881.0 75955.0 -196.0756452180898
113881.0 75955.0 -201.69632670710712
114881.0 75955.0 -207.13089725916808
115881.0 75955.0 -210.76637360811472
116881.0 75955.0 -210.86673714457004
117881.0 75955.0 -203.10593243194128
118881.0 75955.0 -189.4625353000621
119881.0 75955.0 -182.95510705650344
120881.0 75955.0 -186.9554431117291
121881.0 75955.0 -197.07528206538626
-11119.0 76955.0 641.3579919274398
-10119.0 76955.0 637.4677575358636
-9119.0 76955.0 621.3231582806598
-8119.0 76955.0 591.6671967372363
-7119.0 76955.0 561.249883923592
-6119.0 76955.0 533.6890922946014
-5119.0 76955.0 508.2772401535456
-4119.0 76955.0 484.60664429444034
-3119.0 76955.0 453.203546991121
-2119.0 76955.0 412.03333779628406
-1119.0 76955.0 379.7530542014713
-119.0 76955.0 373.97876849760763
881.0 76955.0 386.9732186399724
1881.0 76955.0 397.7808182096169
2881.0 76955.0 393.58328326064327
3881.0 76955.0 375.2451829995861
4881.0 76955.0 354.74341076680906
5881.0 76955.0 344.8424633345775
6881.0 76955.0 345.76070306391466
7881.0 76955.0 345.4862707070062
8881.0 76955.0 336.5628936999433
9881.0 76955.0 322.4065961719813
10881.0 76955.0 308.68063520446754
11881.0 76955.0 301.0303411305697
12881.0 76955.0 307.8840628768952
13881.0 76955.0 350.5134460838543
14881.0 76955.0 421.02096936954115
15881.0 76955.0 466.71441129845573
16881.0 76955.0 482.57449581327444
17881.0 76955.0 487.89802117988313
18881.0 76955.0 488.22519189269104
19881.0 76955.0 485.49239189568806
20881.0 76955.0 482.7541963064415
21881.0 76955.0 483.33993398665285
22881.0 76955.0 489.0327585306373
23881.0 76955.0 503.65570776785995
24881.0 76955.0 526.0113215915194
25881.0 76955.0 545.0045736733745
26881.0 76955.0 551.116216077337
27881.0 76955.0 543.9593259052964
28881.0 76955.0 530.5816278580103
29881.0 76955.0 515.3159945397668
30881.0 76955.0 501.22891173263224
31881.0 76955.0 490.82736502357045
32881.0 76955.0 483.6914850938383
33881.0 76955.0 478.7839133930084
34881.0 76955.0 474.4145261205241
35881.0 76955.0 470.7920132219399
36881.0 76955.0 469.1287361039656
37881.0 76955.0 467.1268996261566
38881.0 76955.0 449.28014835631865
39881.0 76955.0 373.95489264871094
40881.0 76955.0 252.340080166702
41881.0 76955.0 178.12792936386123
42881.0 76955.0 158.38292187331615
43881.0 76955.0 151.12845781543456
44881.0 76955.0 144.89551357634406
45881.0 76955.0 140.65677755328355
46881.0 76955.0 136.66025590034752
47881.0 76955.0 130.51888065176536
48881.0 76955.0 122.25929446313691
49881.0 76955.0 113.48005652037963
50881.0 76955.0 105.73337328499085
51881.0 76955.0 95.57835051765964
52881.0 76955.0 62.12808341822669
53881.0 76955.0 5.867786809080114
54881.0 76955.0 -28.767016447596053
55881.0 76955.0 -38.586018406136446
56881.0 76955.0 -43.32865932440887
57881.0 76955.0 -48.312862684121264
58881.0 76955.0 -53.650956048849906
59881.0 76955.0 -58.694798596415254
60881.0 76955.0 -62.93366938736059
61881.0 76955.0 -67.33536367476475
62881.0 76955.0 -73.77538368854991
63881.0 76955.0 -81.67451368753493
64881.0 76955.0 -91.900510101377
65881.0 76955.0 -115.19876741800292
66881.0 76955.0 -150.84439684968237
67881.0 76955.0 -174.27155233573683
68881.0 76955.0 -182.90771133330395
69881.0 76955.0 -186.58269420304606
70881.0 76955.0 -188.369596604947
71881.0 76955.0 -188.4315965451377
72881.0 76955.0 -187.7508386827305
73881.0 76955.0 -187.9620811227311
74881.0 76955.0 -190.83168703756144
75881.0 76955.0 -196.62827231490309
76881.0 76955.0 -201.04220524883272
77881.0 76955.0 -201.13784358457258
78881.0 76955.0 -198.61357606860804
79881.0 76955.0 -196.50121785504734
80881.0 76955.0 -195.90105747269988
81881.0 76955.0 -196.97656266438622
82881.0 76955.0 -198.58672750272876
83881.0 76955.0 -198.44048888769643
84881.0 76955.0 -196.64933061049658
85881.0 76955.0 -195.94634169704386
86881.0 76955.0 -196.8618181075268
87881.0 76955.0 -197.7703599726139
88881.0 76955.0 -199.09097041674084
89881.0 76955.0 -201.39326952900217
90881.0 76955.0 -204.87443934497048
91881.0 76955.0 -210.56329062732402
92881.0 76955.0 -217.92339349968566
93881.0 76955.0 -223.17001817438103
94881.0 76955.0 -224.7620070509288
95881.0 76955.0 -224.99446755417824
96881.0 76955.0 -225.64004969769232
97881.0 76955.0 -226.26223183942528
98881.0 76955.0 -226.5052530255805
99881.0 76955.0 -226.2310532098379
100881.0 76955.0 -226.6226667291385
101881.0 76955.0 -227.32394606611496
102881.0 76955.0 -226.16150146547727
103881.0 76955.0 -223.61337551826645
104881.0 76955.0 -220.81006261888547
105881.0 76955.0 -217.10500655481542
106881.0 76955.0 -213.2040304168338
107881.0 76955.0 -208.47036117813275
108881.0 76955.0 -202.00804386994486
109881.0 76955.0 -195.4393560967025
110881.0 76955.0 -190.87015830628619
111881.0 76955.0 -189.2585111529499
112881.0 76955.0 -192.0701498520674
113881.0 76955.0 -198.44204992112265
114881.0 76955.0 -204.94608706417276
115881.0 76955.0 -209.28426511622018
116881.0 76955.0 -209.87109426745695
117881.0 76955.0 -202.5024464132283
118881.0 76955.0 -188.1943186603555
119881.0 76955.0 -179.63190491685373
120881.0 76955.0 -179.77990592401682
121881.0 76955.0 -183.25295467193894
-11119.0 77955.0 640.3956347594767
-10119.0 77955.0 632.1653548962917
-9119.0 77955.0 610.5161453366021
-8119.0 77955.0 583.1336417004816
-7119.0 77955.0 564.6730265195661
-6119.0 77955.0 552.7613880861869
-5119.0 77955.0 537.9207762771528
-4119.0 77955.0 517.3993456806741
-3119.0 77955.0 487.8942935884363
-2119.0 77955.0 448.10933115857324
-1119.0 77955.0 412.75771147984597
-119.0 77955.0 401.16933340472303
881.0 77955.0 408.264101759288
1881.0 77955.0 412.7984136076451
2881.0 77955.0 403.4471805958684
3881.0 77955.0 383.1078516495453
4881.0 77955.0 363.02408411887035
5881.0 77955.0 355.5358332587682
6881.0 77955.0 360.93000367483785
7881.0 77955.0 363.541608333241
8881.0 77955.0 352.95628295767847
9881.0 77955.0 334.92023382072216
10881.0 77955.0 317.0071862592613
11881.0 77955.0 304.856229761184
12881.0 77955.0 307.3692324574787
13881.0 77955.0 346.67320450722747
14881.0 77955.0 414.9599145917856
15881.0 77955.0 457.71638123483547
16881.0 77955.0 470.79104546290864
17881.0 77955.0 476.4677899812925
18881.0 77955.0 479.3972924228266
19881.0 77955.0 478.6197443041799
20881.0 77955.0 476.70467641306186
21881.0 77955.0 478.1294575671011
22881.0 77955.0 484.10379681960546
23881.0 77955.0 497.591290222751
24881.0 77955.0 518.9869316109972
25881.0 77955.0 538.4538704534338
26881.0 77955.0 546.5439941001634
27881.0 77955.0 541.6467661924471
28881.0 77955.0 529.9863025375683
29881.0 77955.0 516.3523213509873
30881.0 77955.0 504.0767105239131
31881.0 77955.0 494.9204414296364
32881.0 77955.0 488.80616824902995
33881.0 77955.0 485.4826248379037
34881.0 77955.0 483.16397297868366
35881.0 77955.0 480.65079507103496
36881.0 77955.0 478.65816324157845
37881.0 77955.0 476.2992290542429
38881.0 77955.0 458.4882783381441
39881.0 77955.0 382.35087360326975
40881.0 77955.0 258.14502358753
41881.0 77955.0 181.16024420457762
42881.0 77955.0 159.79557830799297
43881.0 77955.0 150.92196578943344
44881.0 77955.0 142.87630534620604
45881.0 77955.0 136.73825570646665
46881.0 77955.0 131.9403535559607
47881.0 77955.0 128.0121514866351
48881.0 77955.0 124.09204727253595
49881.0 77955.0 118.13038152211817
50881.0 77955.0 108.36741103427002
51881.0 77955.0 92.25734047355814
52881.0 77955.0 54.117568113760186
53881.0 77955.0 -1.4774373095871542
54881.0 77955.0 -32.49551722786023
55881.0 77955.0 -38.68300340396267
56881.0 77955.0 -41.60392308758536
57881.0 77955.0 -46.64731777230348
58881.0 77955.0 -52.9703965116301
59881.0 77955.0 -59.44555089697536
60881.0 77955.0 -64.70071228231967
61881.0 77955.0 -69.26236217477054
62881.0 77955.0 -75.0339281798621
63881.0 77955.0 -80.82326416048025
64881.0 77955.0 -87.70609699607402
65881.0 77955.0 -108.52296637104098
66881.0 77955.0 -143.31741444736605
67881.0 77955.0 -166.60183212678623
68881.0 77955.0 -174.993053737561
69881.0 77955.0 -178.47242328270494
70881.0 77955.0 -180.44956681317007
71881.0 77955.0 -181.93363835068058
72881.0 77955.0 -183.66963017297525
73881.0 77955.0 -186.3326386752417
74881.0 77955.0 -190.66095119427484
75881.0 77955.0 -195.99714250339247
76881.0 77955.0 -199.12512563806365
77881.0 77955.0 -197.98617588495756
78881.0 77955.0 -194.6915850611346
79881.0 77955.0 -192.1505562978178
80881.0 77955.0 -191.11352300758261
81881.0 77955.0 -192.07235993484073
82881.0 77955.0 -194.17475167070535
83881.0 77955.0 -194.82379394325932
84881.0 77955.0 -193.8435310787117
85881.0 77955.0 -193.20828334124354
86881.0 77955.0 -194.02249656934518
87881.0 77955.0 -195.6412076212237
88881.0 77955.0 -198.18367361519967
89881.0 77955.0 -201.45815327103577
90881.0 77955.0 -205.35812542006394
91881.0 77955.0 -211.1067227413007
92881.0 77955.0 -218.5994203686555
93881.0 77955.0 -223.4990344910605
94881.0 77955.0 -224.41905370660737
95881.0 77955.0 -224.05681722295645
96881.0 77955.0 -223.62481410198185
97881.0 77955.0 -223.19911385619218
98881.0 77955.0 -223.5916814780204
99881.0 77955.0 -224.5398403036935
100881.0 77955.0 -225.83980244079117
101881.0 77955.0 -226.89738470099746
102881.0 77955.0 -226.29156919205658
103881.0 77955.0 -224.0076374769908
104881.0 77955.0 -220.9376342592887
105881.0 77955.0 -216.8317788402687
106881.0 77955.0 -212.56909157908012
107881.0 77955.0 -207.3946389540019
108881.0 77955.0 -200.75534154314715
109881.0 77955.0 -194.9112460359059
110881.0 77955.0 -190.75013223997854
111881.0 77955.0 -188.46024472492303
112881.0 77955.0 -190.69847299812798
113881.0 77955.0 -197.05294050346123
114881.0 77955.0 -203.83697967294648
115881.0 77955.0 -208.9726879501753
116881.0 77955.0 -210.5300558022862
117881.0 77955.0 -202.96023689848312
118881.0 77955.0 -187.6777207439773
119881.0 77955.0 -178.20015099115025
120881.0 77955.0 -175.9397660926028
121881.0 77955.0 -174.91183586861604
-11119.0 78955.0 635.3064794871198
-10119.0 78955.0 623.871737429719
-9119.0 78955.0 596.4458006441006
-8119.0 78955.0 566.3436083222484
-7119.0 78955.0 552.8027790621674
-6119.0 78955.0 552.0210632720098
-5119.0 78955.0 547.5252921990661
-4119.0 78955.0 533.000427836516
-3119.0 78955.0 509.0864713955714
-2119.0 78955.0 474.92406207334886
-1119.0 78955.0 439.7611857016974
-119.0 78955.0 422.51647799472073
881.0 78955.0 420.66603346712355
1881.0 78955.0 414.83097520825993
2881.0 78955.0 397.65887236347095
3881.0 78955.0 375.0015772951871
4881.0 78955.0 358.06348075004644
5881.0 78955.0 356.5285714245317
6881.0 78955.0 367.5337381962029
7881.0 78955.0 372.4601279798642
8881.0 78955.0 360.69990794157104
9881.0 78955.0 339.9991283441291
10881.0 78955.0 318.9488695553362
11881.0 78955.0 303.65061743224726
12881.0 78955.0 304.1533480654267
13881.0 78955.0 344.4686073652423
14881.0 78955.0 416.52732263925344
15881.0 78955.0 459.6203704153397
16881.0 78955.0 468.30498254673716
17881.0 78955.0 470.1047081088336
18881.0 78955.0 472.12923348635456
19881.0 78955.0 472.2438204117025
20881.0 78955.0 472.74459130077526
21881.0 78955.0 477.4503871755609
22881.0 78955.0 486.3556675117544
23881.0 78955.0 501.4964860264453
24881.0 78955.0 522.5819153448354
25881.0 78955.0 540.5144337550049
26881.0 78955.0 547.9024317897105
27881.0 78955.0 543.8199627548045
28881.0 78955.0 534.3645609419161
29881.0 78955.0 523.2261800423125
30881.0 78955.0 512.8327411262534
31881.0 78955.0 504.8265126057782
32881.0 78955.0 500.4351661019034
33881.0 78955.0 499.66422820735283
34881.0 78955.0 498.41453485488233
35881.0 78955.0 493.8827338167729
36881.0 78955.0 488.1808203485956
37881.0 78955.0 483.1343032619608
38881.0 78955.0 463.8630210817678
39881.0 78955.0 386.04882427149136
40881.0 78955.0 258.86975717538485
41881.0 78955.0 178.6364636373445
42881.0 78955.0 155.31103088762458
43881.0 78955.0 145.93032407938983
44881.0 78955.0 137.39250413018237
45881.0 78955.0 129.4052998521012
46881.0 78955.0 122.95972392787283
47881.0 78955.0 120.02388492117429
48881.0 78955.0 119.80514080470296
49881.0 78955.0 117.49283734027068
50881.0 78955.0 108.18623368064479
51881.0 78955.0 88.97571261638595
52881.0 78955.0 47.34556356956162
53881.0 78955.0 -8.754977441003142
54881.0 78955.0 -37.243410336008225
55881.0 78955.0 -39.8644119182221
56881.0 78955.0 -40.12102127809588
57881.0 78955.0 -43.76281037124531
58881.0 78955.0 -49.90184359485767
59881.0 78955.0 -57.473215565582144
60881.0 78955.0 -64.24747811871394
61881.0 78955.0 -68.75014958423752
62881.0 78955.0 -72.68744627703342
63881.0 78955.0 -76.18338124621958
64881.0 78955.0 -81.52121138270194
65881.0 78955.0 -102.88996396049033
66881.0 78955.0 -140.0783155499248
67881.0 78955.0 -165.1618406218163
68881.0 78955.0 -173.67524728790232
69881.0 78955.0 -177.01174925938824
70881.0 78955.0 -179.25397522228144
71881.0 78955.0 -181.8845868694213
72881.0 78955.0 -185.71501942691089
73881.0 78955.0 -189.98889384763066
74881.0 78955.0 -194.32606366607376
75881.0 78955.0 -197.92505921022314
76881.0 78955.0 -199.41338211978388
77881.0 78955.0 -197.67838635593893
78881.0 78955.0 -193.9735564822015
79881.0 78955.0 -190.73073312128642
80881.0 78955.0 -189.12206114573036
81881.0 78955.0 -189.74187009447286
82881.0 78955.0 -191.9556537846541
83881.0 78955.0 -193.14402821953126
84881.0 78955.0 -192.71464798438944
85881.0 78955.0 -192.16633062912166
86881.0 78955.0 -193.16120525747652
87881.0 78955.0 -195.79056340601147
88881.0 78955.0 -199.30309663088025
89881.0 78955.0 -203.10079887654217
90881.0 78955.0 -207.67312738058604
91881.0 78955.0 -214.48796719038478
92881.0 78955.0 -223.40653509103285
93881.0 78955.0 -229.24917525939873
94881.0 78955.0 -230.49048320552367
95881.0 78955.0 -230.04069111703296
96881.0 78955.0 -229.02980691387722
97881.0 78955.0 -227.78342741716511
98881.0 78955.0 -227.3363262935349
99881.0 78955.0 -228.38490714307915
100881.0 78955.0 -230.31745473455723
101881.0 78955.0 -231.9695602136231
102881.0 78955.0 -232.2909581595084
103881.0 78955.0 -230.4055920633561
104881.0 78955.0 -226.68996896072056
105881.0 78955.0 -221.57843228342628
106881.0 78955.0 -216.4603178711011
107881.0 78955.0 -210.93903681450485
108881.0 78955.0 -204.94547428842176
109881.0 78955.0 -200.16909423579403
110881.0 78955.0 -196.67835275676134
111881.0 78955.0 -194.69687336857322
112881.0 78955.0 -196.96554431758847
113881.0 78955.0 -202.91264133433674
114881.0 78955.0 -209.6384639469643
115881.0 78955.0 -215.50852421777432
116881.0 78955.0 -217.56648431234862
117881.0 78955.0 -208.16530594446945
118881.0 78955.0 -189.27965004544285
119881.0 78955.0 -177.56334613382666
120881.0 78955.0 -173.94494958165538
121881.0 78955.0 -171.5748775089213
-11119.0 79955.0 588.1381142438038
-10119.0 79955.0 576.4861203695957
-9119.0 79955.0 548.3720105054747
-8119.0 79955.0 517.6395187218677
-7119.0 79955.0 505.94924774271004
-6119.0 79955.0 511.7707345421497
-5119.0 79955.0 517.438365815806
-4119.0 79955.0 513.0650960248942
-3119.0 79955.0 497.208020585331
-2119.0 79955.0 467.9335718626083
-1119.0 79955.0 435.8038339345884
-119.0 79955.0 417.36311177717533
881.0 79955.0 407.11402058665954
1881.0 79955.0 388.6055695141302
2881.0 79955.0 361.773119384959
3881.0 79955.0 336.0470733357421
4881.0 79955.0 322.63392466301036
5881.0 79955.0 328.83424548941287
6881.0 79955.0 345.23953132275346
7881.0 79955.0 350.06654524044745
8881.0 79955.0 335.6364117683228
9881.0 79955.0 311.2738071195838
10881.0 79955.0 286.674379447841
11881.0 79955.0 269.011870848787
12881.0 79955.0 270.8874319712601
13881.0 79955.0 325.21933098590057
14881.0 79955.0 421.8848767735457
15881.0 79955.0 477.9305788669168
16881.0 79955.0 484.1212094390894
17881.0 79955.0 479.81269826110605
18881.0 79955.0 478.4259564460982
19881.0 79955.0 478.89285213268283
20881.0 79955.0 482.83210370490076
21881.0 79955.0 491.8342552310786
22881.0 79955.0 504.75281587655223
23881.0 79955.0 523.1756599686346
24881.0 79955.0 544.0188833216771
25881.0 79955.0 557.3792265653365
26881.0 79955.0 556.4686821036055
27881.0 79955.0 543.8453368909459
28881.0 79955.0 532.5874538441135
29881.0 79955.0 524.1479275084276
30881.0 79955.0 515.6592629392129
31881.0 79955.0 508.8898394430936
32881.0 79955.0 507.12462796308625
33881.0 79955.0 508.9509464101679
34881.0 79955.0 507.5915395526499
35881.0 79955.0 499.45003824860987
36881.0 79955.0 488.81028914208173
37881.0 79955.0 480.56093565966756
38881.0 79955.0 460.6023181335761
39881.0 79955.0 383.0619454908196
40881.0 79955.0 255.32853174700205
41881.0 79955.0 172.86432869358447
42881.0 79955.0 147.46019512051035
43881.0 79955.0 138.25019512269648
44881.0 79955.0 130.4205408990946
45881.0 79955.0 121.42609605983009
46881.0 79955.0 113.20817224722016
47881.0 79955.0 109.62658174679024
48881.0 79955.0 110.35362762147452
49881.0 79955.0 110.15429759628375
50881.0 79955.0 102.66261930852204
51881.0 79955.0 84.01781041950812
52881.0 79955.0 42.24220314829162
53881.0 79955.0 -13.935766252763278
54881.0 79955.0 -41.11878804802069
55881.0 79955.0 -41.59149973502568
56881.0 79955.0 -39.595069658481215
57881.0 79955.0 -41.03321987976712
58881.0 79955.0 -45.56062157771916
59881.0 79955.0 -52.369181403508726
60881.0 79955.0 -59.49723860281614
61881.0 79955.0 -63.69854465247443
62881.0 79955.0 -65.91505476564278
63881.0 79955.0 -68.2757409618136
64881.0 79955.0 -74.81689254216042
65881.0 79955.0 -100.93776962158657
66881.0 79955.0 -145.30418690686716
67881.0 79955.0 -175.00025373380782
68881.0 79955.0 -184.74101343441365
69881.0 79955.0 -188.35434281227919
70881.0 79955.0 -191.506732384106
71881.0 79955.0 -195.68978881699866
72881.0 79955.0 -200.3946522609417
73881.0 79955.0 -204.20524921479358
74881.0 79955.0 -207.38769161767522
75881.0 79955.0 -209.27189582284632
76881.0 79955.0 -209.20338620104377
77881.0 79955.0 -207.1427285264911
78881.0 79955.0 -203.4058706890737
79881.0 79955.0 -199.41711567087498
80881.0 79955.0 -196.88321843663178
81881.0 79955.0 -196.27707054386383
82881.0 79955.0 -197.36124645255552
83881.0 79955.0 -198.30774342578715
84881.0 79955.0 -198.27180709476914
85881.0 79955.0 -198.30754930789846
86881.0 79955.0 -200.05441561154996
87881.0 79955.0 -203.70094768613973
88881.0 79955.0 -208.1733732112718
89881.0 79955.0 -212.70317710676167
90881.0 79955.0 -218.48347111874
91881.0 79955.0 -229.26544250998003
92881.0 79955.0 -244.81454954743407
93881.0 79955.0 -255.33682624018692
94881.0 79955.0 -258.53691522472815
95881.0 79955.0 -258.8369819906439
96881.0 79955.0 -257.84411800375113
97881.0 79955.0 -256.1787800729853
98881.0 79955.0 -254.45266601487376
99881.0 79955.0 -254.24537574826215
100881.0 79955.0 -255.72972308787382
101881.0 79955.0 -257.4809453955495
102881.0 79955.0 -258.2923369423412
103881.0 79955.0 -257.0290378242307
104881.0 79955.0 -254.25024609218124
105881.0 79955.0 -250.3086320676499
106881.0 79955.0 -245.36235600868238
107881.0 79955.0 -239.8618350947752
108881.0 79955.0 -234.71032470832802
109881.0 79955.0 -230.41674678222373
110881.0 79955.0 -227.15397298100356
111881.0 79955.0 -226.32072517763257
112881.0 79955.0 -229.25346529782925
113881.0 79955.0 -234.80593371058848
114881.0 79955.0 -241.383365052498
115881.0 79955.0 -247.2540492661945
116881.0 79955.0 -247.6757455674911
117881.0 79955.0 -230.5365017581106
118881.0 79955.0 -198.24049736283695
119881.0 79955.0 -177.83407459438413
120881.0 79955.0 -172.04640308761205
121881.0 79955.0 -169.76129198323952
-11119.0 80955.0 512.339149076425
-10119.0 80955.0 501.6982579930135
-9119.0 80955.0 475.69544756350194
-8119.0 80955.0 446.30723984795713
-7119.0 80955.0 435.0027338137857
-6119.0 80955.0 442.7446168200971
-5119.0 80955.0 454.65501039389426
-4119.0 80955.0 459.8277352825034
-3119.0 80955.0 453.10062634776216
-2119.0 80955.0 430.5738707587525
-1119.0 80955.0 404.69885102276476
-119.0 80955.0 387.87810353287847
881.0 80955.0 369.58848172129376
1881.0 80955.0 339.0989892686024
2881.0 80955.0 304.7591873861433
3881.0 80955.0 277.4714834272021
4881.0 80955.0 267.75246000669745
5881.0 80955.0 281.2480896811367
6881.0 80955.0 301.70942945950213
7881.0 80955.0 305.2047022048039
8881.0 80955.0 287.11380620564245
9881.0 80955.0 257.70605555039515
10881.0 80955.0 228.88296326612243
11881.0 80955.0 209.01555994853896
12881.0 80955.0 213.23265306178158
13881.0 80955.0 289.98006351792776
14881.0 80955.0 426.57582407427674
15881.0 80955.0 505.1898952475259
16881.0 80955.0 512.0731236117712
17881.0 80955.0 502.5653904588589
18881.0 80955.0 497.3876439226419
19881.0 80955.0 497.5754382206852
20881.0 80955.0 504.10708392287177
21881.0 80955.0 516.7810637139503
22881.0 80955.0 533.4103736079477
23881.0 80955.0 554.0010052437531
24881.0 80955.0 573.5235664547151
25881.0 80955.0 581.6834391472601
26881.0 80955.0 567.8649930510999
27881.0 80955.0 537.2231358923577
28881.0 80955.0 517.9033010859722
29881.0 80955.0 511.14064985555217
30881.0 80955.0 505.3601543590904
31881.0 80955.0 500.9155988176585
32881.0 80955.0 501.3207999574995
33881.0 80955.0 504.4827124229481
34881.0 80955.0 503.0819379082692
35881.0 80955.0 493.15228795484325
36881.0 80955.0 479.7093816539842
37881.0 80955.0 469.93704338988755
38881.0 80955.0 451.0749510189064
39881.0 80955.0 376.8174055906384
40881.0 80955.0 252.24656631468343
41881.0 80955.0 169.88349148484667
42881.0 80955.0 143.0085271899753
43881.0 80955.0 132.69822007796557
44881.0 80955.0 124.11337386623752
45881.0 80955.0 114.63951624298495
46881.0 80955.0 105.7311722059393
47881.0 80955.0 100.73530674711125
48881.0 80955.0 99.96440791622908
49881.0 80955.0 99.912977293345
50881.0 80955.0 94.07352967680683
51881.0 80955.0 77.56094787032754
52881.0 80955.0 37.737708082295136
53881.0 80955.0 -17.91654584076756
54881.0 80955.0 -45.36266513314976
55881.0 80955.0 -45.39346886025518
56881.0 80955.0 -41.48908948504935
57881.0 80955.0 -40.222643630558196
58881.0 80955.0 -42.08297564502336
59881.0 80955.0 -46.6593047673972
60881.0 80955.0 -52.70224939058572
61881.0 80955.0 -56.664719048810035
62881.0 80955.0 -58.64317795714888
63881.0 80955.0 -61.61403327935709
64881.0 80955.0 -71.33354468400225
65881.0 80955.0 -104.54482105657539
66881.0 80955.0 -158.45097580850876
67881.0 80955.0 -193.9566855411527
68881.0 80955.0 -205.61030391488924
69881.0 80955.0 -209.9173682113974
70881.0 80955.0 -213.55043866181944
71881.0 80955.0 -218.22939676816773
72881.0 80955.0 -222.820531230774
73881.0 80955.0 -225.61790975222186
74881.0 80955.0 -226.94327721193062
75881.0 80955.0 -227.28199884376525
76881.0 80955.0 -227.0607569609211
77881.0 80955.0 -225.62811480333
78881.0 80955.0 -221.6532056597773
79881.0 80955.0 -216.08746185192803
80881.0 80955.0 -211.69967980749917
81881.0 80955.0 -209.3582193567285
82881.0 80955.0 -209.10440876717803
83881.0 80955.0 -210.05120418526423
84881.0 80955.0 -210.8202783014794
85881.0 80955.0 -211.6110491113737
86881.0 80955.0 -214.2950150247819
87881.0 80955.0 -219.07964940899262
88881.0 80955.0 -224.32822760699904
89881.0 80955.0 -229.17031333282625
90881.0 80955.0 -236.12692316481227
91881.0 80955.0 -253.1311832565948
92881.0 80955.0 -279.79612714540644
93881.0 80955.0 -297.99982380451627
94881.0 80955.0 -303.9925909029316
95881.0 80955.0 -305.2288504896562
96881.0 80955.0 -304.09883235955135
97881.0 80955.0 -301.56896365761406
98881.0 80955.0 -299.18067271991424
99881.0 80955.0 -298.23313396466784
100881.0 80955.0 -299.09325633168373
101881.0 80955.0 -300.5853507261477
102881.0 80955.0 -301.37082931744703
103881.0 80955.0 -300.8291913187751
104881.0 80955.0 -300.3474384142254
105881.0 80955.0 -299.60220428999594
106881.0 80955.0 -296.40035496809753
107881.0 80955.0 -291.61680696000286
108881.0 80955.0 -286.97588937529775
109881.0 80955.0 -282.752994201178
110881.0 80955.0 -279.447891885954
111881.0 80955.0 -279.16604475067766
112881.0 80955.0 -282.0643968655759
113881.0 80955.0 -287.1297067182089
114881.0 80955.0 -293.38583600002306
115881.0 80955.0 -298.6255043606412
116881.0 80955.0 -296.084870557575
117881.0 80955.0 -266.23885341621246
118881.0 80955.0 -212.3224651749033
119881.0 80955.0 -178.4399862838943
120881.0 80955.0 -170.0672669280466
121881.0 80955.0 -168.71072880642913
-11119.0 81955.0 459.13481208876135
-10119.0 81955.0 450.5596062617252
-9119.0 81955.0 428.50569606062186
-8119.0 81955.0 401.747765487702
-7119.0 81955.0 390.65170975589444
-6119.0 81955.0 397.4324707053634
-5119.0 81955.0 410.1442164752949
-4119.0 81955.0 419.70210582553614
-3119.0 81955.0 420.2011707770092
-2119.0 81955.0 407.03830617358966
-1119.0 81955.0 389.19637925559374
-119.0 81955.0 374.7811889598083
881.0 81955.0 353.26637773026266
1881.0 81955.0 319.673245230622
2881.0 81955.0 285.95517768844275
3881.0 81955.0 261.23188927023807
4881.0 81955.0 255.175518236333
5881.0 81955.0 272.2052152675593
6881.0 81955.0 294.71244612315627
7881.0 81955.0 298.17169979350615
8881.0 81955.0 278.1125773033996
9881.0 81955.0 244.64272777432126
10881.0 81955.0 210.06169009569166
11881.0 81955.0 185.04375129733103
12881.0 81955.0 187.13251518605767
13881.0 81955.0 274.1550876607547
14881.0 81955.0 431.674910777892
15881.0 81955.0 521.8295962418583
16881.0 81955.0 528.8957049534934
17881.0 81955.0 516.7555466593448
18881.0 81955.0 509.2976277005986
19881.0 81955.0 507.95633362246787
20881.0 81955.0 514.0535891070856
21881.0 81955.0 527.968173550271
22881.0 81955.0 546.7840854230095
23881.0 81955.0 568.0744609255437
24881.0 81955.0 586.80238837349
25881.0 81955.0 592.8476652121815
26881.0 81955.0 570.2748709156876
27881.0 81955.0 524.8871211356407
28881.0 81955.0 497.3232581473016
29881.0 81955.0 491.29479157289984
30881.0 81955.0 488.9939740099978
31881.0 81955.0 488.6705871566501
32881.0 81955.0 491.2451236656232
33881.0 81955.0 494.37292806677056
34881.0 81955.0 492.73171977621655
35881.0 81955.0 482.8676153156182
36881.0 81955.0 469.9662090959208
37881.0 81955.0 461.5692286706486
38881.0 81955.0 444.6184401398164
39881.0 81955.0 373.75641629984534
40881.0 81955.0 253.3918679909931
