15881.0 69955.0 542.603674095941
16881.0 69955.0 565.6145909622524
17881.0 69955.0 581.946832322804
18881.0 69955.0 590.8678734501082
19881.0 69955.0 591.4503829441226
20881.0 69955.0 588.7307844611961
21881.0 69955.0 589.9658886765737
22881.0 69955.0 598.6910727746099
23881.0 69955.0 610.4698872819515
24881.0 69955.0 616.7272522684343
25881.0 69955.0 612.9231680260771
26881.0 69955.0 590.9196736399679
27881.0 69955.0 550.9826561631729
28881.0 69955.0 512.8547365991402
29881.0 69955.0 481.1536823837364
30881.0 69955.0 456.7404232333035
31881.0 69955.0 445.1256943729471
32881.0 69955.0 445.0676568179291
33881.0 69955.0 446.8574235124564
34881.0 69955.0 441.7565559755194
35881.0 69955.0 431.28251028592194
36881.0 69955.0 421.7980327256997
37881.0 69955.0 414.74910075443233
38881.0 69955.0 396.0770280698171
39881.0 69955.0 323.93427842381243
40881.0 69955.0 204.27026437614194
41881.0 69955.0 129.52092548593015
42881.0 69955.0 109.08673557166367
43881.0 69955.0 104.72006681854108
44881.0 69955.0 103.89845537317797
45881.0 69955.0 102.74061748060419
46881.0 69955.0 101.09133086096733
47881.0 69955.0 99.71243444769294
48881.0 69955.0 100.30642915003666
49881.0 69955.0 102.91121122706853
50881.0 69955.0 104.26926678341374
51881.0 69955.0 95.727377907289
52881.0 69955.0 59.34038712133599
53881.0 69955.0 2.0132296489262362
54881.0 69955.0 -35.65057954138415
55881.0 69955.0 -50.133478180826465
56881.0 69955.0 -57.179774278876906
57881.0 69955.0 -62.46186318089681
58881.0 69955.0 -66.11693723087981
59881.0 69955.0 -69.3437724229232
60881.0 69955.0 -74.04771557970287
61881.0 69955.0 -80.271421113582
62881.0 69955.0 -87.7200401697514
63881.0 69955.0 -94.17710402913667
64881.0 69955.0 -101.3804508839577
65881.0 69955.0 -123.8846224433571
66881.0 69955.0 -162.07469849945448
67881.0 69955.0 -187.6241291356091
68881.0 69955.0 -196.79425193035644
69881.0 69955.0 -201.66818475876005
70881.0 69955.0 -206.55731539761996
71881.0 69955.0 -211.4751262163174
72881.0 69955.0 -215.3044716015533
73881.0 69955.0 -216.70050939648885
74881.0 69955.0 -216.06804145143528
75881.0 69955.0 -215.0465608245516
76881.0 69955.0 -213.653799914476
77881.0 69955.0 -211.72653114189416
78881.0 69955.0 -209.05582745506968
79881.0 69955.0 -205.99657263662976
80881.0 69955.0 -205.57701750354755
81881.0 69955.0 -208.17371767931638
82881.0 69955.0 -210.51188531256457
83881.0 69955.0 -210.82027582440122
84881.0 69955.0 -211.31903856624078
85881.0 69955.0 -212.9042576135016
86881.0 69955.0 -214.50660642582
87881.0 69955.0 -215.55821030615164
88881.0 69955.0 -215.43144996440276
89881.0 69955.0 -214.6747284962982
90881.0 69955.0 -214.64791005168655
91881.0 69955.0 -217.26360637519753
92881.0 69955.0 -221.5418147500473
93881.0 69955.0 -224.02226654933582
94881.0 69955.0 -224.63947836419743
95881.0 69955.0 -224.93739095639853
96881.0 69955.0 -225.750677887856
97881.0 69955.0 -226.53219852608416
98881.0 69955.0 -226.80353748526477
99881.0 69955.0 -226.42252196552283
100881.0 69955.0 -225.5497296074854
101881.0 69955.0 -224.69349010594624
102881.0 69955.0 -224.70636230461076
103881.0 69955.0 -225.2076675146315
104881.0 69955.0 -224.73587440843755
105881.0 69955.0 -223.3166770792529
106881.0 69955.0 -222.68413619625903
107881.0 69955.0 -222.9602356490305
108881.0 69955.0 -223.0879853452925
109881.0 69955.0 -223.19415030503
110881.0 69955.0 -223.57592004528843
111881.0 69955.0 -224.15849087498367
112881.0 69955.0 -225.29789840813118
113881.0 69955.0 -229.70735789992875
114881.0 69955.0 -241.02665485947728
115881.0 69955.0 -260.75140419834315
116881.0 69955.0 -287.71192524762125
117881.0 69955.0 -321.8533244678331
118881.0 69955.0 -365.01908185121226
119881.0 69955.0 -412.1789019172548
120881.0 69955.0 -448.96200099709347
121881.0 69955.0 -475.35134907716883
-11119.0 70955.0 854.875455755753
-10119.0 70955.0 833.8453681960569
-9119.0 70955.0 780.5599408481191
-8119.0 70955.0 712.9518041560997
-7119.0 70955.0 658.0695690918931
-6119.0 70955.0 604.7239777667045
-5119.0 70955.0 546.7964376047307
-4119.0 70955.0 494.6233202765371
-3119.0 70955.0 454.3089743557981
-2119.0 70955.0 426.82070856617895
-1119.0 70955.0 406.90407656539895
-119.0 70955.0 390.4907993976072
881.0 70955.0 384.7180860762161
1881.0 70955.0 389.4501117805253
2881.0 70955.0 388.73851559154946
3881.0 70955.0 383.2933411663433
4881.0 70955.0 384.06636469724083
5881.0 70955.0 394.34754329543586
6881.0 70955.0 409.7199181561422
7881.0 70955.0 422.04712544644417
8881.0 70955.0 426.6283847441762
9881.0 70955.0 424.7269219120474
10881.0 70955.0 417.89810651823694
11881.0 70955.0 408.01089075621655
12881.0 70955.0 406.51848509307183
13881.0 70955.0 435.84565343588554
14881.0 70955.0 495.79332496073334
15881.0 70955.0 543.3715628484513
16881.0 70955.0 564.546663376193
17881.0 70955.0 573.1120074798245
18881.0 70955.0 574.5068328804582
19881.0 70955.0 571.3050002471009
20881.0 70955.0 569.7849864027995
21881.0 70955.0 574.0083906190112
22881.0 70955.0 582.5255581107249
23881.0 70955.0 592.0873568802131
24881.0 70955.0 599.6387493465718
25881.0 70955.0 602.2693850417489
26881.0 70955.0 587.3459346112986
27881.0 70955.0 552.0803069685956
28881.0 70955.0 518.1569845429218
29881.0 70955.0 488.98521053130685
30881.0 70955.0 464.95834334458743
31881.0 70955.0 452.60487912489293
32881.0 70955.0 450.69108177069927
33881.0 70955.0 451.370230531016
34881.0 70955.0 446.6291636758641
35881.0 70955.0 436.88430821859697
36881.0 70955.0 427.5187672945534
37881.0 70955.0 418.71229947492134
38881.0 70955.0 396.55008375916793
39881.0 70955.0 321.6928062152186
40881.0 70955.0 201.57191824941555
41881.0 70955.0 126.57913135820402
42881.0 70955.0 105.94340942021728
43881.0 70955.0 101.62843931470823
44881.0 70955.0 100.29806665699212
45881.0 70955.0 97.6168086691483
46881.0 70955.0 94.20588950102933
47881.0 70955.0 91.61047792257281
48881.0 70955.0 92.21552293447017
49881.0 70955.0 96.97379196231135
50881.0 70955.0 102.07533514377177
51881.0 70955.0 97.284801742454
52881.0 70955.0 63.37869593787691
53881.0 70955.0 6.751311427150981
54881.0 70955.0 -32.2097028046524
55881.0 70955.0 -48.43168616664995
56881.0 70955.0 -56.61376583101719
57881.0 70955.0 -62.73490944895866
58881.0 70955.0 -67.38182546401066
59881.0 70955.0 -71.40777329688618
60881.0 70955.0 -75.78450733965295
61881.0 70955.0 -81.34329090597191
62881.0 70955.0 -88.7451253892107
63881.0 70955.0 -95.38039912439604
64881.0 70955.0 -103.41032101505238
65881.0 70955.0 -126.57391083406898
66881.0 70955.0 -164.1443867471509
67881.0 70955.0 -188.83874931212685
68881.0 70955.0 -197.88131318810582
69881.0 70955.0 -202.4781074959512
70881.0 70955.0 -205.76112352953635
71881.0 70955.0 -208.94610624333967
72881.0 70955.0 -212.22234870943282
73881.0 70955.0 -214.31258005678075
74881.0 70955.0 -214.37916331207333
75881.0 70955.0 -212.93874168045934
76881.0 70955.0 -211.1677670914297
77881.0 70955.0 -209.48835710422807
78881.0 70955.0 -207.23623670977435
79881.0 70955.0 -205.18026283883432
80881.0 70955.0 -205.90615658638097
81881.0 70955.0 -208.45518679205904
82881.0 70955.0 -209.77228192510927
83881.0 70955.0 -209.28305319408565
84881.0 70955.0 -209.71311373174305
85881.0 70955.0 -211.91266395932558
86881.0 70955.0 -213.63878461977487
87881.0 70955.0 -214.28084813726286
88881.0 70955.0 -214.252003884141
89881.0 70955.0 -213.66563249594833
90881.0 70955.0 -213.59427856848856
91881.0 70955.0 -216.23180773832098
92881.0 70955.0 -221.4748677774273
93881.0 70955.0 -224.8318069296144
94881.0 70955.0 -225.35816591462992
95881.0 70955.0 -225.3902177591978
96881.0 70955.0 -225.934945419592
97881.0 70955.0 -226.53412735479353
98881.0 70955.0 -226.68851812968816
99881.0 70955.0 -226.60866829394874
100881.0 70955.0 -226.74256631423896
101881.0 70955.0 -226.61446349777196
102881.0 70955.0 -226.09429142262124
103881.0 70955.0 -226.08276644136367
104881.0 70955.0 -225.76065117458222
105881.0 70955.0 -223.66096862748813
106881.0 70955.0 -221.41085977280028
107881.0 70955.0 -220.41737927965823
108881.0 70955.0 -220.65676986647645
109881.0 70955.0 -221.2732444410542
110881.0 70955.0 -221.43171433425385
111881.0 70955.0 -221.58878006496883
112881.0 70955.0 -222.03746152391585
113881.0 70955.0 -223.93649259736358
114881.0 70955.0 -230.16069276058425
115881.0 70955.0 -243.44384806222263
116881.0 70955.0 -264.26903312956426
117881.0 70955.0 -289.7721812608413
118881.0 70955.0 -321.59483624379646
119881.0 70955.0 -362.0544372864965
120881.0 70955.0 -396.77063543413976
121881.0 70955.0 -422.70020893312756
-11119.0 71955.0 862.8508752064545
-10119.0 71955.0 844.2615208779416
-9119.0 71955.0 794.2253302423285
-8119.0 71955.0 726.6178931068267
-7119.0 71955.0 668.418349556132
-6119.0 71955.0 611.5981575360274
-5119.0 71955.0 550.8555740614294
-4119.0 71955.0 499.3705072231073
-3119.0 71955.0 462.0665295879667
-2119.0 71955.0 435.4476902121641
-1119.0 71955.0 414.0781523400441
-119.0 71955.0 395.9410125616225
881.0 71955.0 388.22676910227955
1881.0 71955.0 390.302414729554
2881.0 71955.0 387.6413774653775
3881.0 71955.0 381.01000333147056
4881.0 71955.0 379.9473599373836
5881.0 71955.0 386.54851410823267
6881.0 71955.0 396.5308088505426
7881.0 71955.0 403.34384596040684
8881.0 71955.0 403.93873110030495
9881.0 71955.0 400.9374748197401
10881.0 71955.0 396.3476157783157
11881.0 71955.0 391.3704600665603
12881.0 71955.0 395.9091960818176
13881.0 71955.0 431.3079160157452
14881.0 71955.0 495.6155863487153
15881.0 71955.0 543.7367405141295
16881.0 71955.0 561.0823467687059
17881.0 71955.0 562.3803908229067
18881.0 71955.0 556.2351982962314
19881.0 71955.0 549.2566712628156
20881.0 71955.0 549.1563729135962
21881.0 71955.0 555.5961247504807
22881.0 71955.0 561.6204952838549
23881.0 71955.0 566.390621056911
24881.0 71955.0 573.3186293926485
25881.0 71955.0 581.7890521422503
26881.0 71955.0 576.9156796876832
27881.0 71955.0 551.7126345802928
28881.0 71955.0 525.9329522351483
29881.0 71955.0 501.9828365165327
30881.0 71955.0 479.8293576363925
31881.0 71955.0 465.84053856905746
32881.0 71955.0 459.64460775244027
33881.0 71955.0 456.6200759221273
34881.0 71955.0 451.14107482835936
35881.0 71955.0 443.0108722734519
36881.0 71955.0 434.8625821572764
37881.0 71955.0 425.4661699059783
38881.0 71955.0 401.4240781332105
39881.0 71955.0 322.60913106252184
40881.0 71955.0 198.38861070982654
41881.0 71955.0 121.40665834500115
42881.0 71955.0 100.79657436363482
43881.0 71955.0 96.7755035880434
44881.0 71955.0 94.91061437706628
45881.0 71955.0 91.3279991782456
46881.0 71955.0 86.87500407540105
47881.0 71955.0 83.37364621153925
48881.0 71955.0 82.94461356289821
49881.0 71955.0 87.4077580414515
50881.0 71955.0 94.35877594876368
51881.0 71955.0 92.5437635926985
52881.0 71955.0 61.5988729200817
53881.0 71955.0 6.218843055921353
54881.0 71955.0 -33.65639069898774
55881.0 71955.0 -50.943148226351134
56881.0 71955.0 -59.24306875601583
57881.0 71955.0 -64.9266505194893
58881.0 71955.0 -70.02513310669855
59881.0 71955.0 -74.48056059093156
60881.0 71955.0 -78.10775319577475
61881.0 71955.0 -82.34110545388822
62881.0 71955.0 -88.3418525270043
63881.0 71955.0 -94.87210008693546
64881.0 71955.0 -104.85843329664083
65881.0 71955.0 -130.47051594946743
66881.0 71955.0 -168.85002036317405
67881.0 71955.0 -192.83443701261092
68881.0 71955.0 -201.36286401413753
69881.0 71955.0 -205.61133537853033
70881.0 71955.0 -207.30998493036165
71881.0 71955.0 -208.0271160911684
72881.0 71955.0 -209.3366283493037
73881.0 71955.0 -211.02195827799713
74881.0 71955.0 -211.0587827199001
75881.0 71955.0 -209.32855992464363
76881.0 71955.0 -208.45599304499507
77881.0 71955.0 -208.86593020285426
78881.0 71955.0 -208.45684722705465
79881.0 71955.0 -207.43100050135527
80881.0 71955.0 -207.62974210026564
81881.0 71955.0 -208.22472837585596
82881.0 71955.0 -207.88628502843875
83881.0 71955.0 -207.04185170336552
84881.0 71955.0 -207.9259108735551
85881.0 71955.0 -210.9216636527079
86881.0 71955.0 -212.92125263141287
87881.0 71955.0 -213.1200235962228
88881.0 71955.0 -212.80290426598418
89881.0 71955.0 -212.23347291728442
90881.0 71955.0 -212.24341436893533
91881.0 71955.0 -214.7746136712637
92881.0 71955.0 -219.8511030860829
93881.0 71955.0 -223.53536358269457
94881.0 71955.0 -224.90164133349765
95881.0 71955.0 -225.44865110197642
96881.0 71955.0 -225.65485832959564
97881.0 71955.0 -225.73467525783974
98881.0 71955.0 -225.91514716063804
99881.0 71955.0 -226.28819903579307
100881.0 71955.0 -227.1837178421215
101881.0 71955.0 -227.4629328884863
102881.0 71955.0 -226.64532449170025
103881.0 71955.0 -226.18839963036734
104881.0 71955.0 -225.88992814866663
105881.0 71955.0 -223.83811036670988
106881.0 71955.0 -220.7883249322636
107881.0 71955.0 -218.4879804006563
108881.0 71955.0 -218.11991400986938
109881.0 71955.0 -218.757743244571
110881.0 71955.0 -218.72100795357187
111881.0 71955.0 -218.56683965744423
112881.0 71955.0 -219.30270409021625
113881.0 71955.0 -220.85113762610098
114881.0 71955.0 -223.9544382147518
115881.0 71955.0 -230.92711469602875
116881.0 71955.0 -242.29470237621857
117881.0 71955.0 -253.83269591125057
118881.0 71955.0 -271.5174542814168
119881.0 71955.0 -305.3343458111482
120881.0 71955.0 -340.1318962119742
121881.0 71955.0 -367.3353990598332
-11119.0 72955.0 846.5800316750008
-10119.0 72955.0 827.2551620016595
-9119.0 72955.0 779.0463583055536
-8119.0 72955.0 716.5462834374712
-7119.0 72955.0 658.9799725688003
-6119.0 72955.0 598.0183460546974
-5119.0 72955.0 533.7601645087703
-4119.0 72955.0 483.63820557168214
-3119.0 72955.0 451.442022090965
-2119.0 72955.0 428.9268999488983
-1119.0 72955.0 409.49518213319766
-119.0 72955.0 393.300257939194
881.0 72955.0 388.0404941558145
1881.0 72955.0 392.79877603832404
2881.0 72955.0 392.7344281537768
3881.0 72955.0 386.00420277893534
4881.0 72955.0 381.01049742640214
5881.0 72955.0 381.19636930153706
6881.0 72955.0 384.9918893526649
7881.0 72955.0 387.8355968877688
8881.0 72955.0 387.4679127361701
9881.0 72955.0 385.70085324063217
10881.0 72955.0 383.29553935518595
11881.0 72955.0 382.19491622718385
12881.0 72955.0 391.82926125875963
13881.0 72955.0 431.110953468462
14881.0 72955.0 496.3875636419413
15881.0 72955.0 542.8471429365258
16881.0 72955.0 556.9104098779642
17881.0 72955.0 552.9985711553729
18881.0 72955.0 541.3933799672891
19881.0 72955.0 531.4858549420395
20881.0 72955.0 531.2357011185392
21881.0 72955.0 537.649831188491
22881.0 72955.0 542.31648107866
23881.0 72955.0 546.1812771884835
24881.0 72955.0 554.4543202927782
25881.0 72955.0 566.5207902033969
26881.0 72955.0 567.5844031123399
27881.0 72955.0 548.4992192926242
28881.0 72955.0 527.3568275713159
29881.0 72955.0 506.9664706386883
30881.0 72955.0 486.22967861610454
31881.0 72955.0 470.88186613887586
32881.0 72955.0 461.3995509121436
33881.0 72955.0 454.86842978490756
34881.0 72955.0 448.0177348926881
35881.0 72955.0 440.9502577729637
36881.0 72955.0 433.9421478444552
37881.0 72955.0 424.6113062402984
38881.0 72955.0 399.8763661861568
39881.0 72955.0 319.07312288348584
40881.0 72955.0 192.8673995917415
41881.0 72955.0 115.74188820500252
42881.0 72955.0 95.85085374704198
43881.0 72955.0 91.82024638126094
44881.0 72955.0 89.73683027839135
45881.0 72955.0 86.34439729515003
46881.0 72955.0 82.13272985248057
47881.0 72955.0 78.59770325507776
48881.0 72955.0 76.70282307093146
49881.0 72955.0 79.08272273680474
50881.0 72955.0 85.94889473451232
51881.0 72955.0 85.80295917998427
52881.0 72955.0 57.174693253165884
53881.0 72955.0 3.406205678041413
54881.0 72955.0 -36.159791582661995
55881.0 72955.0 -53.5767418833716
56881.0 72955.0 -61.962407726164415
57881.0 72955.0 -67.20539519598444
58881.0 72955.0 -71.83105943214214
59881.0 72955.0 -75.67696937952952
60881.0 72955.0 -78.26225410115201
61881.0 72955.0 -80.99741934561635
62881.0 72955.0 -85.53455613025037
63881.0 72955.0 -92.69534991089022
64881.0 72955.0 -104.93873582518475
65881.0 72955.0 -132.86017948261124
66881.0 72955.0 -172.45897367550867
67881.0 72955.0 -196.55509843622787
68881.0 72955.0 -204.88329858406325
69881.0 72955.0 -208.60129207230023
70881.0 72955.0 -209.70534735878954
71881.0 72955.0 -209.30822957854605
72881.0 72955.0 -208.95593780660013
73881.0 72955.0 -209.0662950560402
74881.0 72955.0 -208.11863711271855
75881.0 72955.0 -206.60508359229073
76881.0 72955.0 -206.81409631772374
77881.0 72955.0 -208.81357665933342
78881.0 72955.0 -210.09694024890086
79881.0 72955.0 -209.4257593032006
80881.0 72955.0 -208.38032559943215
81881.0 72955.0 -207.44265811644362
82881.0 72955.0 -206.26263311544582
83881.0 72955.0 -205.7098414655144
84881.0 72955.0 -207.1595785741799
85881.0 72955.0 -210.05782292172788
86881.0 72955.0 -212.03354448071826
87881.0 72955.0 -212.1367009346741
88881.0 72955.0 -211.40922416137403
89881.0 72955.0 -210.46162152882636
90881.0 72955.0 -210.1737228608835
91881.0 72955.0 -212.87976769329867
92881.0 72955.0 -218.12314015891644
93881.0 72955.0 -222.39508811191251
94881.0 72955.0 -224.6183059960763
95881.0 72955.0 -225.45481135706132
96881.0 72955.0 -225.52242312434856
97881.0 72955.0 -225.50273293480717
98881.0 72955.0 -226.01320532794836
99881.0 72955.0 -226.87070672892253
100881.0 72955.0 -227.6350554879054
101881.0 72955.0 -227.20940953776574
102881.0 72955.0 -226.13610804914742
103881.0 72955.0 -225.70077780726854
104881.0 72955.0 -225.05976359980895
105881.0 72955.0 -222.63544082190506
106881.0 72955.0 -219.13891510348463
107881.0 72955.0 -215.9017249708778
108881.0 72955.0 -214.61138964769646
109881.0 72955.0 -214.8711104437022
110881.0 72955.0 -214.7616553039308
111881.0 72955.0 -214.5344362863184
112881.0 72955.0 -215.9042264235793
113881.0 72955.0 -218.38901711083693
114881.0 72955.0 -220.8140544440331
115881.0 72955.0 -224.0824269478594
116881.0 72955.0 -227.49584923234414
117881.0 72955.0 -226.2589439484692
118881.0 72955.0 -228.80502271826535
119881.0 72955.0 -250.2484295297149
120881.0 72955.0 -280.0035803115168
121881.0 72955.0 -307.39258452390766
-11119.0 73955.0 813.8080136259846
-10119.0 73955.0 793.6981092546004
-9119.0 73955.0 745.5410927898243
-8119.0 73955.0 684.0133020833387
-7119.0 73955.0 625.4189895854307
-6119.0 73955.0 563.5630533096574
-5119.0 73955.0 501.72580253804324
-4119.0 73955.0 456.26767477427654
-3119.0 73955.0 428.11323335640157
-2119.0 73955.0 408.41175910419685
-1119.0 73955.0 392.0629434555075
-119.0 73955.0 381.16125559833597
881.0 73955.0 383.5621650839146
1881.0 73955.0 396.4215473989431
2881.0 73955.0 401.65100711425225
3881.0 73955.0 394.2636640682301
4881.0 73955.0 384.0528936934188
5881.0 73955.0 377.7342936097963
6881.0 73955.0 376.21270435011866
7881.0 73955.0 376.5422973780412
8881.0 73955.0 376.25582300385713
9881.0 73955.0 374.99266424368545
10881.0 73955.0 373.67425184190563
11881.0 73955.0 375.6086927012253
12881.0 73955.0 388.1937718950245
13881.0 73955.0 427.8226988359415
14881.0 73955.0 491.0208490375692
15881.0 73955.0 534.6674766410665
16881.0 73955.0 546.7557193767143
17881.0 73955.0 541.7164813942832
18881.0 73955.0 529.0769610658145
19881.0 73955.0 518.0473645861605
20881.0 73955.0 516.2180779153332
21881.0 73955.0 521.3296388624295
22881.0 73955.0 527.4043290082822
23881.0 73955.0 535.9341582462811
24881.0 73955.0 549.1690116178495
25881.0 73955.0 562.9674440214212
26881.0 73955.0 562.8464674163772
27881.0 73955.0 542.321225793181
28881.0 73955.0 520.3246399282175
29881.0 73955.0 500.6899284532715
30881.0 73955.0 481.20209872810767
31881.0 73955.0 466.0515264616271
32881.0 73955.0 455.5624485426742
33881.0 73955.0 447.5915199892345
34881.0 73955.0 440.282456739347
35881.0 73955.0 434.1334962252972
36881.0 73955.0 428.2571346340984
37881.0 73955.0 419.42415290433985
38881.0 73955.0 394.6281964103787
39881.0 73955.0 314.2631959643917
40881.0 73955.0 189.70820506686727
41881.0 73955.0 114.66851437297558
42881.0 73955.0 96.32127204504374
43881.0 73955.0 92.9002201221698
44881.0 73955.0 91.24682520710026
45881.0 73955.0 88.65244010646532
46881.0 73955.0 84.6057111731255
47881.0 73955.0 79.53118663526536
48881.0 73955.0 74.28906696460628
49881.0 73955.0 73.12366114101228
50881.0 73955.0 78.4329601506399
51881.0 73955.0 79.56095990696734
52881.0 73955.0 53.40850035030364
53881.0 73955.0 2.0150365025057884
54881.0 73955.0 -35.38469055653727
55881.0 73955.0 -51.79179072541098
56881.0 73955.0 -60.4548663406804
57881.0 73955.0 -65.9780451182705
58881.0 73955.0 -69.69706009113784
59881.0 73955.0 -72.33470194693942
60881.0 73955.0 -74.59080459767313
61881.0 73955.0 -77.28649361339566
62881.0 73955.0 -82.00889678903364
63881.0 73955.0 -90.5509576057793
64881.0 73955.0 -104.26450390130341
65881.0 73955.0 -132.9185756335612
66881.0 73955.0 -173.2279694792096
67881.0 73955.0 -197.7585578768942
68881.0 73955.0 -205.6216607095247
69881.0 73955.0 -208.92282421953882
70881.0 73955.0 -210.6868804287613
71881.0 73955.0 -210.55681636418512
72881.0 73955.0 -209.3010353585024
73881.0 73955.0 -207.83088665946423
74881.0 73955.0 -206.21325722839623
75881.0 73955.0 -205.57992273285493
76881.0 73955.0 -206.55061974576597
77881.0 73955.0 -208.89951215230343
78881.0 73955.0 -210.2103381191438
79881.0 73955.0 -208.54938569538007
80881.0 73955.0 -206.5279046325536
81881.0 73955.0 -205.75822292395037
82881.0 73955.0 -205.35900355892971
83881.0 73955.0 -205.7092188361961
84881.0 73955.0 -207.13264236868952
85881.0 73955.0 -208.70595323280224
86881.0 73955.0 -209.82709565492615
87881.0 73955.0 -209.6827974224919
88881.0 73955.0 -208.7727499685559
89881.0 73955.0 -207.90716522845088
90881.0 73955.0 -207.87762480269845
91881.0 73955.0 -210.92020443595945
92881.0 73955.0 -216.51086513911244
93881.0 73955.0 -221.63260470680356
94881.0 73955.0 -224.53137836719034
95881.0 73955.0 -225.31156269393807
96881.0 73955.0 -225.51602176707587
97881.0 73955.0 -225.6873029682855
98881.0 73955.0 -226.24316926719752
99881.0 73955.0 -227.24869131471922
100881.0 73955.0 -227.61411263728593
101881.0 73955.0 -226.4653233184118
102881.0 73955.0 -225.16887044767165
103881.0 73955.0 -224.7888484774325
104881.0 73955.0 -223.73109799006636
105881.0 73955.0 -220.85638387697767
106881.0 73955.0 -217.1475657273341
107881.0 73955.0 -213.15856162880306
108881.0 73955.0 -210.52286784767483
109881.0 73955.0 -209.80645162734794
110881.0 73955.0 -209.67304760558127
111881.0 73955.0 -209.75394876092525
112881.0 73955.0 -211.60285281827885
113881.0 73955.0 -214.83611897093425
114881.0 73955.0 -218.00865392618343
115881.0 73955.0 -220.89057104549266
116881.0 73955.0 -220.99778627890845
117881.0 73955.0 -213.19315322629382
118881.0 73955.0 -204.51319456895874
119881.0 73955.0 -211.21966987519048
120881.0 73955.0 -230.31666608738598
121881.0 73955.0 -253.44220764668472
-11119.0 74955.0 757.5827623248332
-10119.0 74955.0 742.5557626483458
-9119.0 74955.0 702.5315522317762
-8119.0 74955.0 645.0305124873457
-7119.0 74955.0 587.5054706742088
-6119.0 74955.0 531.9027178377642
-5119.0 74955.0 481.4330173271399
-4119.0 74955.0 445.0623861613629
-3119.0 74955.0 417.97235904884803
-2119.0 74955.0 393.52735970843503
-1119.0 74955.0 374.83122165211006
-119.0 74955.0 369.54704854332795
881.0 74955.0 383.1831600295286
1881.0 74955.0 406.8855058883008
2881.0 74955.0 416.76365666961493
3881.0 74955.0 407.4414176346686
4881.0 74955.0 392.70887432077393
5881.0 74955.0 382.6281579020532
6881.0 74955.0 378.8412015000571
7881.0 74955.0 377.705471722979
8881.0 74955.0 375.62542950041245
9881.0 74955.0 371.5990664064836
10881.0 74955.0 368.2985339433998
11881.0 74955.0 370.22404051019487
12881.0 74955.0 382.5406726787355
13881.0 74955.0 419.3118000005857
14881.0 74955.0 477.0521644851221
15881.0 74955.0 516.7598008385459
16881.0 74955.0 528.7699745656837
17881.0 74955.0 526.2574512062487
18881.0 74955.0 516.9608004798633
19881.0 74955.0 507.890782605021
20881.0 74955.0 504.97226816771877
21881.0 74955.0 508.3866771798885
22881.0 74955.0 516.2832105184539
23881.0 74955.0 530.5699952063492
24881.0 74955.0 549.509958505093
25881.0 74955.0 563.8810916237509
26881.0 74955.0 558.4395743343277
27881.0 74955.0 531.9617064160489
28881.0 74955.0 506.4551611937424
29881.0 74955.0 486.53159338070134
30881.0 74955.0 469.164861140398
31881.0 74955.0 455.7246933320559
32881.0 74955.0 445.6624071323328
33881.0 74955.0 437.9497886322657
34881.0 74955.0 431.2032686179904
35881.0 74955.0 426.199363818463
36881.0 74955.0 421.8165226178037
37881.0 74955.0 414.5075800516923
38881.0 74955.0 391.30448128832825
39881.0 74955.0 313.69616921994157
40881.0 74955.0 193.00324273740296
41881.0 74955.0 120.77361614545538
42881.0 74955.0 103.66137043852618
43881.0 74955.0 100.49069903418817
44881.0 74955.0 98.42283923446558
45881.0 74955.0 95.93031063576763
46881.0 74955.0 91.53190558553766
47881.0 74955.0 84.18605542453956
48881.0 74955.0 75.27845222414416
49881.0 74955.0 70.04319202018661
50881.0 74955.0 71.84667147025172
51881.0 74955.0 72.58389450461767
52881.0 74955.0 48.880467555683865
53881.0 74955.0 0.6281900450961828
54881.0 74955.0 -33.28737714781059
55881.0 74955.0 -47.32916732125673
56881.0 74955.0 -55.13348331853699
57881.0 74955.0 -60.40388788024279
58881.0 74955.0 -63.83065740333902
59881.0 74955.0 -66.41050871942886
60881.0 74955.0 -69.1833038312252
61881.0 74955.0 -72.67713389218642
62881.0 74955.0 -78.65814416040503
63881.0 74955.0 -88.44206318582158
64881.0 74955.0 -102.74636807992704
65881.0 74955.0 -130.84931499969693
66881.0 74955.0 -170.68604114570005
67881.0 74955.0 -195.53374865920165
68881.0 74955.0 -203.3147913629548
69881.0 74955.0 -206.5740232350182
70881.0 74955.0 -208.71093610193333
71881.0 74955.0 -208.40642103330615
72881.0 74955.0 -206.60140856251763
73881.0 74955.0 -204.7887811678575
74881.0 74955.0 -203.80903685819285
75881.0 74955.0 -205.10648166495864
76881.0 74955.0 -207.66503466594105
77881.0 74955.0 -209.71040489100207
78881.0 74955.0 -208.84718888658043
79881.0 74955.0 -204.85160439673598
80881.0 74955.0 -202.150270792602
81881.0 74955.0 -202.5245110281615
82881.0 74955.0 -203.88716420953705
83881.0 74955.0 -204.883688874936
84881.0 74955.0 -204.9712225260314
85881.0 74955.0 -204.88574666126152
86881.0 74955.0 -205.4039095998615
87881.0 74955.0 -205.14502447009193
88881.0 74955.0 -204.3546897296228
89881.0 74955.0 -204.36056691651294
90881.0 74955.0 -205.80900923635807
91881.0 74955.0 -209.897130252296
92881.0 74955.0 -215.97247068343043
93881.0 74955.0 -221.50651749435372
94881.0 74955.0 -224.52179006189783
95881.0 74955.0 -225.28738492173636
96881.0 74955.0 -226.065021260003
97881.0 74955.0 -226.54971603959538
98881.0 74955.0 -226.49969884551402
99881.0 74955.0 -226.74065459274198
