2881.0 73955.0 413.042232443374
3881.0 73955.0 404.3219210715878
4881.0 73955.0 394.0017339935905
5881.0 73955.0 387.679829811829
6881.0 73955.0 386.1582405521514
7881.0 73955.0 386.4878335800739
8881.0 73955.0 386.20135920588984
9881.0 73955.0 384.9382004457182
10881.0 73955.0 383.60129518717434
11881.0 73955.0 384.9233367367458
12881.0 73955.0 390.04786503799767
13881.0 73955.0 396.24092258508483
14881.0 73955.0 404.3126437127538
15881.0 73955.0 414.5234019224214
16881.0 73955.0 419.15109376552186
17881.0 73955.0 413.49945647334243
18881.0 73955.0 400.8414432881099
19881.0 73955.0 389.8118468084558
20881.0 73955.0 387.98256013762864
21881.0 73955.0 393.09412108472486
22881.0 73955.0 399.1688112305774
23881.0 73955.0 407.72494483347856
24881.0 73955.0 421.8308791372708
25881.0 73955.0 446.24124973694165
26881.0 73955.0 493.67968056045754
27881.0 73955.0 551.5666455866219
28881.0 73955.0 577.1294671502184
29881.0 73955.0 568.1066938713715
30881.0 73955.0 549.4899450784314
31881.0 73955.0 534.3656771768531
32881.0 73955.0 523.8765992579
33881.0 73955.0 515.9056707044604
34881.0 73955.0 508.59660745457285
35881.0 73955.0 502.44764694052304
36881.0 73955.0 496.5640666092348
37881.0 73955.0 487.49203303884156
38881.0 73955.0 459.783828940053
39881.0 73955.0 366.3670402333929
40881.0 73955.0 220.29328840982237
41881.0 73955.0 132.2018094552575
42881.0 73955.0 110.94231952249828
43881.0 73955.0 107.28221575898962
44881.0 73955.0 105.62160210383063
45881.0 73955.0 103.02721700319569
46881.0 73955.0 98.98048806985587
47881.0 73955.0 93.90596353199572
48881.0 73955.0 88.66384386133663
49881.0 73955.0 87.49831681146985
50881.0 73955.0 92.8036013582844
51881.0 73955.0 93.8826949456363
52881.0 73955.0 67.51105314600278
53881.0 73955.0 15.756218872060805
54881.0 73955.0 -21.862690429952085
55881.0 73955.0 -38.31869676780134
56881.0 73955.0 -46.98578684588381
57881.0 73955.0 -52.50908684974671
58881.0 73955.0 -56.22810182261405
59881.0 73955.0 -58.86574367841563
60881.0 73955.0 -61.12184632914933
61881.0 73955.0 -63.81753534487187
62881.0 73955.0 -68.54230971277426
63881.0 73955.0 -77.16289363303676
64881.0 73955.0 -91.83304716293037
65881.0 73955.0 -124.77433508206818
66881.0 73955.0 -172.15215344711555
67881.0 73955.0 -200.9699580316802
68881.0 73955.0 -209.78966809868015
69881.0 73955.0 -213.1693547122111
70881.0 73955.0 -214.935782113698
71881.0 73955.0 -214.80571804912185
72881.0 73955.0 -213.54993704343912
73881.0 73955.0 -212.07978834440092
74881.0 73955.0 -210.46215891333293
75881.0 73955.0 -209.82970336513688
76881.0 73955.0 -210.82950711663383
77881.0 73955.0 -213.53299219020982
78881.0 73955.0 -216.43299223733877
79881.0 73955.0 -217.39214492259208
80881.0 73955.0 -216.95983794005423
81881.0 73955.0 -216.5447488984895
82881.0 73955.0 -216.17463627205473
83881.0 73955.0 -216.52573049666637
84881.0 73955.0 -217.94915402915979
85881.0 73955.0 -219.5224648932725
86881.0 73955.0 -220.64360731539642
87881.0 73955.0 -220.49930908296216
88881.0 73955.0 -219.5862639155897
89881.0 73955.0 -218.6214085401935
90881.0 73955.0 -217.38250419953124
91881.0 73955.0 -215.00509079327952
92881.0 73955.0 -211.65969368514124
93881.0 73955.0 -211.36144021331967
94881.0 73955.0 -213.05084995879662
95881.0 73955.0 -213.73176365025316
96881.0 73955.0 -213.93322500995447
97881.0 73955.0 -214.10450621116414
98881.0 73955.0 -214.66037251007612
99881.0 73955.0 -215.66589455759782
100881.0 73955.0 -216.03131588016453
101881.0 73955.0 -214.88413797625688
102881.0 73955.0 -213.6410478404255
103881.0 73955.0 -213.91111706593892
104881.0 73955.0 -215.76687318530008
105881.0 73955.0 -217.695719387048
106881.0 73955.0 -216.90040784413168
107881.0 73955.0 -213.5614949413532
108881.0 73955.0 -210.97916389513372
109881.0 73955.0 -210.26435908977328
110881.0 73955.0 -210.13095506800664
111881.0 73955.0 -210.2118562233506
112881.0 73955.0 -212.06076028070422
113881.0 73955.0 -215.2940264333596
114881.0 73955.0 -218.46650010656708
115881.0 73955.0 -221.34638784336806
116881.0 73955.0 -221.42888013663315
117881.0 73955.0 -213.51344655335856
118881.0 73955.0 -204.65080870431945
119881.0 73955.0 -211.24648347989114
120881.0 73955.0 -230.31875675193595
121881.0 73955.0 -253.44226892872643
-11119.0 74955.0 792.2169536715793
-10119.0 74955.0 777.1899539950919
-9119.0 74955.0 737.1657435785223
-8119.0 74955.0 679.6647038340917
-7119.0 74955.0 622.1396620209548
-6119.0 74955.0 566.5369091845101
-5119.0 74955.0 516.067208673886
-4119.0 74955.0 479.69657750810893
-3119.0 74955.0 452.6065503955941
-2119.0 74955.0 428.15824695704214
-1119.0 74955.0 409.35269219753116
-119.0 74955.0 402.735550762985
881.0 74955.0 410.3977126725021
1881.0 74955.0 424.2506807941061
2881.0 74955.0 428.15488199873664
3881.0 74955.0 417.49967463802636
4881.0 74955.0 402.6577146209456
5881.0 74955.0 392.5736941040859
6881.0 74955.0 388.7867377020898
7881.0 74955.0 387.65100792501175
8881.0 74955.0 385.57096570244516
9881.0 74955.0 381.54460260851624
10881.0 74955.0 378.22557728866843
11881.0 74955.0 379.5386845457152
12881.0 74955.0 384.3947658217087
13881.0 74955.0 387.73002374972907
14881.0 74955.0 390.3439591603068
15881.0 74955.0 396.61572611990067
16881.0 74955.0 401.16534895449126
17881.0 74955.0 398.04042628530806
18881.0 74955.0 388.72528270215867
19881.0 74955.0 379.65526482731633
20881.0 74955.0 376.736750390014
21881.0 74955.0 380.1511594021838
22881.0 74955.0 388.0476927407492
23881.0 74955.0 402.3607817935468
24881.0 74955.0 422.1718260245142
25881.0 74955.0 447.1548973392712
26881.0 74955.0 489.27278747840813
27881.0 74955.0 541.2071262094897
28881.0 74955.0 563.2599884157435
29881.0 74955.0 553.9483587988013
30881.0 74955.0 537.4527074907217
31881.0 74955.0 524.0388440472818
32881.0 74955.0 513.9765578475586
33881.0 74955.0 506.2639393474916
34881.0 74955.0 499.51741933321625
35881.0 74955.0 494.51351453368886
36881.0 74955.0 490.1234545929401
37881.0 74955.0 482.57546018619394
38881.0 74955.0 456.4601138180026
39881.0 74955.0 365.8000134889427
40881.0 74955.0 223.58832608035806
41881.0 74955.0 138.3069112277373
42881.0 74955.0 118.28241791598072
43881.0 74955.0 114.87269467100799
44881.0 74955.0 112.79761613119595
45881.0 74955.0 110.30508753249798
46881.0 74955.0 105.90668248226802
47881.0 74955.0 98.56083232126993
48881.0 74955.0 89.65322912087451
49881.0 74955.0 84.41784769064415
50881.0 74955.0 86.21731267789623
51881.0 74955.0 86.90562954328664
52881.0 74955.0 62.98302035138299
53881.0 74955.0 14.369372414651204
54881.0 74955.0 -19.765377021225394
55881.0 74955.0 -33.856073363647084
56881.0 74955.0 -41.6644038237404
57881.0 74955.0 -46.934929611719014
58881.0 74955.0 -50.36169913481524
59881.0 74955.0 -52.94155045090508
60881.0 74955.0 -55.71434556270143
61881.0 74955.0 -59.20817562366265
62881.0 74955.0 -65.19155708414564
63881.0 74955.0 -75.05399921307904
64881.0 74955.0 -90.314911341554
65881.0 74955.0 -122.7050744482039
66881.0 74955.0 -169.61022511360602
67881.0 74955.0 -198.7451488139876
68881.0 74955.0 -207.48279875211028
69881.0 74955.0 -210.82055372769048
70881.0 74955.0 -212.95983778687003
71881.0 74955.0 -212.65532271824281
72881.0 74955.0 -210.85031024745433
73881.0 74955.0 -209.0376828527942
74881.0 74955.0 -208.05793854312958
75881.0 74955.0 -209.35626229724062
76881.0 74955.0 -211.94392203680889
77881.0 74955.0 -214.3438849289085
78881.0 74955.0 -215.0698430047754
79881.0 74955.0 -213.69436362394802
80881.0 74955.0 -212.5822041001026
81881.0 74955.0 -213.31103700270063
82881.0 74955.0 -214.70279692266206
83881.0 74955.0 -215.7002005354063
84881.0 74955.0 -215.78773418650172
85881.0 74955.0 -215.70225832173185
86881.0 74955.0 -216.22042126033182
87881.0 74955.0 -215.96153613056222
88881.0 74955.0 -215.1682036766566
89881.0 74955.0 -215.07481022825561
90881.0 74955.0 -215.31388863319086
91881.0 74955.0 -213.9820166096161
92881.0 74955.0 -211.12129922945923
93881.0 74955.0 -211.23535300086976
94881.0 74955.0 -213.04126165350405
95881.0 74955.0 -213.70758587805147
96881.0 74955.0 -214.4822245028816
97881.0 74955.0 -214.966919282474
98881.0 74955.0 -214.91690208839262
99881.0 74955.0 -215.15785783562058
100881.0 74955.0 -215.47813028321377
101881.0 74955.0 -214.87919344843755
102881.0 74955.0 -213.6919238525465
103881.0 74955.0 -213.38649521394353
104881.0 74955.0 -215.02051741389565
105881.0 74955.0 -217.2516167776544
106881.0 74955.0 -216.49135262818356
107881.0 74955.0 -212.66424309260458
108881.0 74955.0 -208.66188101957982
109881.0 74955.0 -205.79784205123576
110881.0 74955.0 -204.54488465249906
111881.0 74955.0 -204.733784741487
112881.0 74955.0 -207.2095374505882
113881.0 74955.0 -211.38588973773363
114881.0 74955.0 -215.49298245751106
115881.0 74955.0 -218.85355170176936
116881.0 74955.0 -218.5551044169315
117881.0 74955.0 -209.0214728545123
118881.0 74955.0 -194.8597005583727
119881.0 74955.0 -191.6453821240846
120881.0 74955.0 -201.12872209160116
121881.0 74955.0 -217.59364235693812
-11119.0 75955.0 727.069273944782
-10119.0 75955.0 720.1510150216379
-9119.0 75955.0 695.7629316502812
-8119.0 75955.0 652.6656847378824
-7119.0 75955.0 605.8040991414127
-6119.0 75955.0 562.0360692485061
-5119.0 75955.0 524.7567899340446
-4119.0 75955.0 496.6778066476236
-3119.0 75955.0 467.54373149590697
-2119.0 75955.0 433.3693199664226
-1119.0 75955.0 407.5975813203893
-119.0 75955.0 404.1514949514402
881.0 75955.0 421.37637807305896
1881.0 75955.0 443.0714174571692
2881.0 75955.0 448.3641621354366
3881.0 75955.0 434.5925938719123
4881.0 75955.0 416.48332680498584
5881.0 75955.0 405.90747420565765
6881.0 75955.0 403.42441191756006
7881.0 75955.0 401.77855357151
8881.0 75955.0 396.1113831342461
9881.0 75955.0 387.2756741422171
10881.0 75955.0 379.2216080279397
11881.0 75955.0 376.36966276726594
12881.0 75955.0 377.6757023725147
13881.0 75955.0 376.969335847049
14881.0 75955.0 373.3921096331977
15881.0 75955.0 375.1443952059183
16881.0 75955.0 380.6274007705448
17881.0 75955.0 381.6696056490394
18881.0 75955.0 377.38047510211914
19881.0 75955.0 371.73911132461456
20881.0 75955.0 368.7915984464589
21881.0 75955.0 370.4445435923815
22881.0 75955.0 377.79837849421295
23881.0 75955.0 394.07984061594595
24881.0 75955.0 416.9547473453344
25881.0 75955.0 442.30704784127784
26881.0 75955.0 481.3032570753477
27881.0 75955.0 529.5448480072478
28881.0 75955.0 549.5963876228934
29881.0 75955.0 540.7053262537333
30881.0 75955.0 525.9994258778637
31881.0 75955.0 514.356101534865
32881.0 75955.0 505.7100009883978
33881.0 75955.0 499.3926839633264
34881.0 75955.0 493.58170709000944
35881.0 75955.0 489.0159239444771
36881.0 75955.0 485.96661029819677
37881.0 75955.0 481.3133335714981
38881.0 75955.0 458.6703007530229
39881.0 75955.0 371.4584861278084
40881.0 75955.0 232.38315399388685
41881.0 75955.0 148.5574197662992
42881.0 75955.0 128.06536579143454
43881.0 75955.0 122.99595641239154
44881.0 75955.0 118.89685905792962
45881.0 75955.0 115.6727754208394
46881.0 75955.0 111.46491955829441
47881.0 75955.0 103.73023311741015
48881.0 75955.0 93.51723177200142
49881.0 75955.0 85.17543366458649
50881.0 75955.0 82.01339065583159
51881.0 75955.0 79.41436043214003
52881.0 75955.0 56.306348081733525
53881.0 75955.0 10.862468192296284
54881.0 75955.0 -19.574553524033185
55881.0 75955.0 -30.61013975173112
56881.0 75955.0 -36.54494938598917
57881.0 75955.0 -41.26529754114316
58881.0 75955.0 -45.39883214309067
59881.0 75955.0 -49.205252700155555
60881.0 75955.0 -52.92854079864006
61881.0 75955.0 -57.08108932292745
62881.0 75955.0 -63.56490367271961
63881.0 75955.0 -73.0559861346133
64881.0 75955.0 -87.29360080027733
65881.0 75955.0 -118.1448519841594
66881.0 75955.0 -163.47968677806293
67881.0 75955.0 -192.2766917309035
68881.0 75955.0 -201.66379922822836
69881.0 75955.0 -205.38066858713216
70881.0 75955.0 -207.17185892449982
71881.0 75955.0 -206.39042137811347
72881.0 75955.0 -204.57507158712582
73881.0 75955.0 -203.38510070420278
74881.0 75955.0 -204.0863463504371
75881.0 75955.0 -208.06187858396265
76881.0 75955.0 -212.35508815618522
77881.0 75955.0 -213.84766197946226
78881.0 75955.0 -212.2509794475174
79881.0 75955.0 -209.58666555562664
80881.0 75955.0 -208.47448164506113
81881.0 75955.0 -209.69077527881996
82881.0 75955.0 -211.5900408441534
83881.0 75955.0 -211.92880426871835
84881.0 75955.0 -210.39595152279153
85881.0 75955.0 -209.5764225253676
86881.0 75955.0 -210.28610965999422
87881.0 75955.0 -210.54217769076462
88881.0 75955.0 -210.60973922884125
89881.0 75955.0 -211.6529536252457
90881.0 75955.0 -213.2476765456496
91881.0 75955.0 -213.08352983109987
92881.0 75955.0 -211.07269571219695
93881.0 75955.0 -211.26033513621883
94881.0 75955.0 -212.5200683694476
95881.0 75955.0 -213.11592735381515
96881.0 75955.0 -214.22271571671476
97881.0 75955.0 -215.03125851120262
98881.0 75955.0 -214.86709832633971
99881.0 75955.0 -214.28018134668002
100881.0 75955.0 -214.46212888061774
101881.0 75955.0 -214.74256326237227
102881.0 75955.0 -213.61666871767477
103881.0 75955.0 -212.480645797252
104881.0 75955.0 -214.1873153968304
105881.0 75955.0 -217.32215563862087
106881.0 75955.0 -217.22933937863195
107881.0 75955.0 -213.56687781053645
108881.0 75955.0 -208.41770690413838
109881.0 75955.0 -203.09677627109443
110881.0 75955.0 -199.6838785104993
111881.0 75955.0 -199.02642971217043
112881.0 75955.0 -201.95491208788917
113881.0 75955.0 -207.5755935769065
114881.0 75955.0 -213.00937730300996
115881.0 75955.0 -216.61879755476247
116881.0 75955.0 -216.4017328445101
117881.0 75955.0 -207.21831342799504
118881.0 75955.0 -191.22942117380768
119881.0 75955.0 -183.29937822636276
120881.0 75955.0 -186.98228603488076
121881.0 75955.0 -197.0760688913437
-11119.0 76955.0 688.3110444413209
-10119.0 76955.0 684.4208100497448
-9119.0 76955.0 668.2762107945409
-8119.0 76955.0 638.6202492511175
-7119.0 76955.0 608.2029364374735
-6119.0 76955.0 580.6421448084826
-5119.0 76955.0 555.230292667427
-4119.0 76955.0 531.5596968083216
-3119.0 76955.0 500.15659950500225
-2119.0 76955.0 458.990270141505
-1119.0 76955.0 426.8384689150307
-119.0 76955.0 422.6294188875078
881.0 76955.0 442.63876865303223
1881.0 76955.0 465.0119824432062
2881.0 76955.0 467.82934711739216
3881.0 76955.0 451.0564825326758
4881.0 76955.0 430.68319266823727
5881.0 76955.0 420.7861250673454
6881.0 76955.0 421.7043647966826
7881.0 76955.0 421.4299324397742
8881.0 76955.0 412.5065554327112
9881.0 76955.0 398.35025790474924
10881.0 76955.0 384.5980903881336
11881.0 76955.0 376.0799545964485
12881.0 76955.0 372.36119985698383
13881.0 76955.0 367.608030751171
14881.0 76955.0 359.9949321787294
15881.0 76955.0 358.30582179487203
16881.0 76955.0 363.59342982390064
17881.0 76955.0 368.04911347272196
18881.0 76955.0 368.350077636428
19881.0 76955.0 365.617277639425
20881.0 76955.0 362.87908205017834
21881.0 76955.0 363.4648197303898
22881.0 76955.0 369.1576442743742
23881.0 76955.0 383.7992284745699
24881.0 76955.0 406.7719475193157
25881.0 76955.0 433.2830802301716
26881.0 76955.0 473.08752608123416
27881.0 76955.0 521.4806776219458
28881.0 76955.0 541.7957830217595
29881.0 76955.0 534.0480303325171
30881.0 76955.0 520.5780527464689
31881.0 76955.0 510.1951410003801
32881.0 76955.0 503.05926107064795
33881.0 76955.0 498.1516893698181
34881.0 76955.0 493.78230209733374
35881.0 76955.0 490.15978919874954
36881.0 76955.0 488.49070265621464
37881.0 76955.0 486.29648445846084
38881.0 76955.0 466.1060440472456
39881.0 76955.0 380.27710233045707
40881.0 76955.0 241.34463930435635
41881.0 76955.0 156.62880249233484
42881.0 76955.0 134.54010586041244
43881.0 76955.0 127.09326008258603
44881.0 76955.0 120.8545064189349
45881.0 76955.0 116.61577039587439
46881.0 76955.0 112.61924874293837
47881.0 76955.0 106.47787349435617
48881.0 76955.0 98.21828730572776
49881.0 76955.0 89.44354593572305
50881.0 76955.0 81.84576873930179
51881.0 76955.0 73.50479289240475
52881.0 76955.0 48.18452004936196
53881.0 76955.0 5.328317901395714
54881.0 76955.0 -21.17649109889029
55881.0 76955.0 -29.181446136996527
56881.0 76955.0 -33.775181016301424
57881.0 76955.0 -38.75488780326123
58881.0 76955.0 -44.09298116798987
59881.0 76955.0 -49.13682371555522
60881.0 76955.0 -53.37569450650055
61881.0 76955.0 -57.77738879390472
62881.0 76955.0 -64.22003832362766
63881.0 76955.0 -72.20624593132484
64881.0 76955.0 -83.49306478741546
65881.0 76955.0 -111.54559844903602
66881.0 76955.0 -155.02970441749463
67881.0 76955.0 -183.2111362485437
68881.0 76955.0 -192.90811768835943
69881.0 76955.0 -196.67017816681368
70881.0 76955.0 -198.45971008465241
71881.0 76955.0 -198.52171002484312
72881.0 76955.0 -197.8409521624359
73881.0 76955.0 -198.0521946024365
74881.0 76955.0 -200.92180051726683
75881.0 76955.0 -206.71819319215922
76881.0 76955.0 -211.12574800893304
77881.0 76955.0 -211.14368497094142
78881.0 76955.0 -208.2711840575743
79881.0 76955.0 -205.5846860345477
80881.0 76955.0 -204.63629225479767
81881.0 76955.0 -205.63409607275256
82881.0 76955.0 -207.23788279393926
83881.0 76955.0 -207.09145157645764
84881.0 76955.0 -205.3002932992578
85881.0 76955.0 -204.59730438580505
86881.0 76955.0 -205.51278079628804
87881.0 76955.0 -206.42132266137511
88881.0 76955.0 -207.7389747102983
89881.0 76955.0 -209.9433052283155
90881.0 76955.0 -212.2309732365662
91881.0 76955.0 -212.57092051184287
92881.0 76955.0 -211.11217157280373
93881.0 76955.0 -211.00989224042223
94881.0 76955.0 -211.40837930925233
95881.0 76955.0 -211.5428712182577
96881.0 76955.0 -212.185494966568
97881.0 76955.0 -212.807677108301
98881.0 76955.0 -213.0506982944562
99881.0 76955.0 -212.77649847871362
100881.0 76955.0 -213.16811199801424
101881.0 76955.0 -213.87197905280738
102881.0 76955.0 -212.7952278972118
103881.0 76955.0 -211.29106182669824
104881.0 76955.0 -213.16645249658285
105881.0 76955.0 -217.17527452646152
106881.0 76955.0 -217.9530019577455
107881.0 76955.0 -214.26329259574172
108881.0 76955.0 -207.88666873259592
109881.0 76955.0 -201.3205686771703
110881.0 76955.0 -196.75137088675396
111881.0 76955.0 -195.13972373341767
112881.0 76955.0 -197.95136243253518
113881.0 76955.0 -204.32326250159048
114881.0 76955.0 -210.8265125582874
115881.0 76955.0 -215.13862589002022
116881.0 76955.0 -215.4079217434367
117881.0 76955.0 -206.61618837889847
118881.0 76955.0 -189.96178927515308
119881.0 76955.0 -179.97629002134175
120881.0 76955.0 -179.80675773068455
121881.0 76955.0 -183.2537417582921
-11119.0 77955.0 687.1642352680435
-10119.0 77955.0 678.9339554048585
-9119.0 77955.0 657.2847458451688
-8119.0 77955.0 629.9022422090484
-7119.0 77955.0 611.4416270281329
-6119.0 77955.0 599.5299885947537
-5119.0 77955.0 584.6893767857197
-4119.0 77955.0 564.1679461892408
-3119.0 77955.0 534.6628940970031
-2119.0 77955.0 494.8818171938822
-1119.0 77955.0 459.65886848932195
-119.0 77955.0 449.63802377990675
881.0 77955.0 463.7579892869544
1881.0 77955.0 479.8748931114715
2881.0 77955.0 477.5488572521775
3881.0 77955.0 458.77706167156214
4881.0 77955.0 438.82196511505424
5881.0 77955.0 431.3375997816943
6881.0 77955.0 436.73177019776404
7881.0 77955.0 439.3433748561672
8881.0 77955.0 428.7580494806047
9881.0 77955.0 410.72200034364835
10881.0 77955.0 392.78285583536217
11881.0 77955.0 379.7676871484218
12881.0 77955.0 371.75243007312656
13881.0 77955.0 363.87201537486067
14881.0 77955.0 354.36482338302585
15881.0 77955.0 349.936903278061
16881.0 77955.0 352.4833077345442
17881.0 77955.0 357.29584006406503
18881.0 77955.0 360.1992455587738
19881.0 77955.0 359.42169744012705
20881.0 77955.0 357.50662954900906
21881.0 77955.0 358.9314107030483
22881.0 77955.0 364.90574995555266
23881.0 77955.0 378.41179825053007
24881.0 77955.0 400.4218932678332
25881.0 77955.0 427.374409735388
26881.0 77955.0 469.01256480977736
27881.0 77955.0 519.4266899069598
28881.0 77955.0 541.3142576797406
29881.0 77955.0 535.1658541182778
30881.0 77955.0 523.5046969202605
31881.0 77955.0 514.3669827178157
32881.0 77955.0 508.2527095372093
33881.0 77955.0 504.92916612608303
34881.0 77955.0 502.610514266863
35881.0 77955.0 500.09733635921424
36881.0 77955.0 498.09888079306404
37881.0 77955.0 495.54709093302665
38881.0 77955.0 475.38667714895075
39881.0 77955.0 388.71970946116073
40881.0 77955.0 247.1535450337728
41881.0 77955.0 159.63920269790475
42881.0 77955.0 135.92507373334308
43881.0 77955.0 126.8586055420817
44881.0 77955.0 118.80712136216056
45881.0 77955.0 112.66907172242118
46881.0 77955.0 107.87116957191526
47881.0 77955.0 103.94296750258965
48881.0 77955.0 100.0228632884905
49881.0 77955.0 94.06569289257631
50881.0 77955.0 84.45158810082935
51881.0 77955.0 70.15507298382622
52881.0 77955.0 40.14309223454978
53881.0 77955.0 -2.0514502767126377
54881.0 77955.0 -24.94173858446417
55881.0 77955.0 -29.31566931685788
56881.0 77955.0 -32.08772330437936
57881.0 77955.0 -37.126622634593886
58881.0 77955.0 -43.449701373920504
59881.0 77955.0 -49.92485575926577
60881.0 77955.0 -55.180017144610076
61881.0 77955.0 -59.74166703706095
62881.0 77955.0 -65.51585881423763
63881.0 77955.0 -71.3921484241951
64881.0 77955.0 -79.33429332407607
65881.0 77955.0 -104.89866999963635
66881.0 77955.0 -147.52043434525376
67881.0 77955.0 -175.55235932526728
68881.0 77955.0 -185.00289300032932
69881.0 77955.0 -188.56921617481254
70881.0 77955.0 -190.5489854773628
71881.0 77955.0 -192.0330570148733
72881.0 77955.0 -193.76904883716793
73881.0 77955.0 -196.43205733943444
74881.0 77955.0 -200.76036985846753
75881.0 77955.0 -206.09636591764348
76881.0 77955.0 -209.21788326224913
77881.0 77955.0 -208.0001640607186
78881.0 77955.0 -204.3525530608153
79881.0 77955.0 -201.2294924242085
80881.0 77955.0 -199.83943895789304
81881.0 77955.0 -200.7195064367267
82881.0 77955.0 -202.81543238252578
83881.0 77955.0 -203.46427940513803
84881.0 77955.0 -202.4840165405904
85881.0 77955.0 -201.84876880312225
86881.0 77955.0 -202.6629820312239
87881.0 77955.0 -204.2816930831024
88881.0 77955.0 -206.82120501095372
89881.0 77955.0 -209.99785943195747
90881.0 77955.0 -212.7060762484357
91881.0 77955.0 -213.11359672126628
92881.0 77955.0 -211.80034734020984
93881.0 77955.0 -211.35888461420868
94881.0 77955.0 -211.0871484972056
95881.0 77955.0 -210.6270867787223
96881.0 77955.0 -210.1921295916231
97881.0 77955.0 -209.76642934583342
98881.0 77955.0 -210.1589969676616
99881.0 77955.0 -211.10715579333475
100881.0 77955.0 -212.40711793043238
101881.0 77955.0 -213.46729360467054
102881.0 77955.0 -212.94736017351022
103881.0 77955.0 -211.70968635233885
104881.0 77955.0 -213.3286857024583
105881.0 77955.0 -216.95368855537322
106881.0 77955.0 -217.38000386200622
107881.0 77955.0 -213.2518091308224
108881.0 77955.0 -206.69839379774822
109881.0 77955.0 -200.85689170453884
110881.0 77955.0 -196.6957779086115
111881.0 77955.0 -194.40589039355592
112881.0 77955.0 -196.6441186667609
113881.0 77955.0 -202.99858617209415
114881.0 77955.0 -209.78182963210583
115881.0 77955.0 -214.89118763048953
116881.0 77955.0 -216.1275433697069
117881.0 77955.0 -207.11904798810284
118881.0 77955.0 -189.46455532299052
119881.0 77955.0 -178.54830909236244
120881.0 77955.0 -175.9669120809215
121881.0 77955.0 -174.91263157808964
-11119.0 78955.0 679.8279945549037
-10119.0 78955.0 668.393252497503
-9119.0 78955.0 640.9673157118847
-8119.0 78955.0 610.8651233900325
-7119.0 78955.0 597.3242941299515
-6119.0 78955.0 596.5425783397937
-5119.0 78955.0 592.0468072668502
-4119.0 78955.0 577.5219429043
-3119.0 78955.0 553.6079864633555
-2119.0 78955.0 519.449532052082
-1119.0 78955.0 484.4176243439645
-119.0 78955.0 468.7684415895325
881.0 78955.0 474.06864380320576
1881.0 78955.0 480.0230089259375
2881.0 78955.0 470.001552822419
3881.0 78955.0 448.93978270667975
4881.0 78955.0 432.13265482507313
5881.0 78955.0 430.60170041050753
6881.0 78955.0 441.6068671821786
7881.0 78955.0 446.5332569658399
8881.0 78955.0 434.77303692754674
9881.0 78955.0 414.0722573301048
10881.0 78955.0 392.997236823559
11881.0 78955.0 376.8789892258072
12881.0 78955.0 367.39212994110255
13881.0 78955.0 362.93715328877784
14881.0 78955.0 361.1822282542315
15881.0 78955.0 359.50504007817744
16881.0 78955.0 358.2000622916907
17881.0 78955.0 359.17979237912436
18881.0 78955.0 361.17955603889243
19881.0 78955.0 361.2941429642403
20881.0 78955.0 361.794913853313
21881.0 78955.0 366.5007097280987
22881.0 78955.0 375.40599006429227
23881.0 78955.0 390.56438800462104
24881.0 78955.0 412.23196794818534
25881.0 78955.0 437.25653283375914
26881.0 78955.0 476.4288780436135
27881.0 78955.0 524.7499382716928
28881.0 78955.0 547.0788836339532
29881.0 78955.0 543.032549209754
30881.0 78955.0 533.221260918869
31881.0 78955.0 525.2326118240317
32881.0 78955.0 520.8412653201569
33881.0 78955.0 520.0703274256064
34881.0 78955.0 518.8206340731358
35881.0 78955.0 514.2888330350264
36881.0 78955.0 508.58092147267996
37881.0 78955.0 503.3357747867437
38881.0 78955.0 481.6446887126429
39881.0 78955.0 392.9856832386787
40881.0 78955.0 247.92654942207702
41881.0 78955.0 156.84844722034885
42881.0 78955.0 131.1032105767212
43881.0 78955.0 121.52387416918492
44881.0 78955.0 112.98005612580835
45881.0 78955.0 104.99285184772715
46881.0 78955.0 98.5472759234988
47881.0 78955.0 95.61143691680027
48881.0 78955.0 95.39269280032896
49881.0 78955.0 93.08486984908916
50881.0 78955.0 83.92664040883906
51881.0 78955.0 66.52368737604972
52881.0 78955.0 32.994496219754915
53881.0 78955.0 -9.749823203647779
54881.0 78955.0 -30.13729820812335
55881.0 78955.0 -30.95073175886769
56881.0 78955.0 -31.058966899365693
57881.0 78955.0 -34.69627547932264
58881.0 78955.0 -40.83530870293499
59881.0 78955.0 -48.406680673659466
60881.0 78955.0 -55.18094322679126
61881.0 78955.0 -59.68361469231483
62881.0 78955.0 -63.623491547733465
63881.0 78955.0 -67.2048697682976
64881.0 78955.0 -73.58361179867504
65881.0 78955.0 -99.61740783451793
66881.0 78955.0 -144.49711580198732
67881.0 78955.0 -174.24568433193332
68881.0 78955.0 -183.80000289191446
69881.0 78955.0 -187.2219481147783
70881.0 78955.0 -189.46675424029422
71881.0 78955.0 -192.09736588743408
72881.0 78955.0 -195.92779844492367
73881.0 78955.0 -200.20167286564342
74881.0 78955.0 -204.53884268408655
75881.0 78955.0 -208.13761072523317
76881.0 78955.0 -209.6183997700354
77881.0 78955.0 -207.7916227442695
78881.0 78955.0 -203.6754577921191
79881.0 78955.0 -199.75445753803936
80881.0 78955.0 -197.7344504840703
81881.0 78955.0 -198.26247817089188
82881.0 78955.0 -200.4687279963146
83881.0 78955.0 -201.65687492818904
84881.0 78955.0 -201.22749469304722
85881.0 78955.0 -200.67917733777944
86881.0 78955.0 -201.67405196613424
87881.0 78955.0 -204.30341011466922
