28881.00 82955.00 992.46
29881.00 82955.00 992.71
30881.00 82955.00 994.27
31881.00 82955.00 997.86
32881.00 82955.00 1002.15
33881.00 82955.00 1004.68
34881.00 82955.00 1003.08
35881.00 82955.00 995.04
36881.00 82955.00 984.77
37881.00 82955.00 976.59
38881.00 82955.00 935.11
39881.00 82955.00 750.09
40881.00 82955.00 441.56
41881.00 82955.00 248.33
42881.00 82955.00 196.20
43881.00 82955.00 181.26
44881.00 82955.00 170.15
45881.00 82955.00 160.59
46881.00 82955.00 151.58
47881.00 82955.00 142.02
48881.00 82955.00 133.30
49881.00 82955.00 126.82
50881.00 82955.00 120.91
51881.00 82955.00 107.32
52881.00 82955.00 62.16
53881.00 82955.00 -9.03
54881.00 82955.00 -48.70
55881.00 82955.00 -50.42
56881.00 82955.00 -41.23
57881.00 82955.00 -32.61
58881.00 82955.00 -27.75
59881.00 82955.00 -27.81
60881.00 82955.00 -30.74
61881.00 82955.00 -34.77
62881.00 82955.00 -39.84
63881.00 82955.00 -46.20
64881.00 82955.00 -58.43
65881.00 82955.00 -91.65
66881.00 82955.00 -143.17
67881.00 82955.00 -177.28
68881.00 82955.00 -188.93
69881.00 82955.00 -193.18
70881.00 82955.00 -195.85
71881.00 82955.00 -197.70
72881.00 82955.00 -198.92
73881.00 82955.00 -199.64
74881.00 82955.00 -199.44
75881.00 82955.00 -199.17
76881.00 82955.00 -199.90
77881.00 82955.00 -199.89
78881.00 82955.00 -197.55
79881.00 82955.00 -194.16
80881.00 82955.00 -190.58
81881.00 82955.00 -188.14
82881.00 82955.00 -188.05
83881.00 82955.00 -189.35
84881.00 82955.00 -190.64
85881.00 82955.00 -192.44
86881.00 82955.00 -195.52
87881.00 82955.00 -199.37
88881.00 82955.00 -203.38
89881.00 82955.00 -206.62
90881.00 82955.00 -209.68
91881.00 82955.00 -214.94
92881.00 82955.00 -221.98
93881.00 82955.00 -227.33
94881.00 82955.00 -229.93
95881.00 82955.00 -231.24
96881.00 82955.00 -231.25
97881.00 82955.00 -229.92
98881.00 82955.00 -228.27
99881.00 82955.00 -226.47
100881.00 82955.00 -225.47
101881.00 82955.00 -225.71
102881.00 82955.00 -226.04
103881.00 82955.00 -222.60
104881.00 82955.00 -205.43
105881.00 82955.00 -177.09
106881.00 82955.00 -159.23
107881.00 82955.00 -152.26
108881.00 82955.00 -147.09
109881.00 82955.00 -143.34
110881.00 82955.00 -141.08
111881.00 82955.00 -140.72
112881.00 82955.00 -141.63
113881.00 82955.00 -143.39
114881.00 82955.00 -146.97
115881.00 82955.00 -151.04
116881.00 82955.00 -154.64
117881.00 82955.00 -157.98
118881.00 82955.00 -161.29
119881.00 82955.00 -164.24
120881.00 82955.00 -165.67
121881.00 82955.00 -164.88
-11119.00 83955.00 2746.73
-10119.00 83955.00 2740.69
-9119.00 83955.00 2725.98
-8119.00 83955.00 2708.92
-7119.00 83955.00 2702.05
-6119.00 83955.00 2706.21
-5119.00 83955.00 2713.11
-4119.00 83955.00 2717.63
-3119.00 83955.00 2719.05
-2119.00 83955.00 2716.61
-1119.00 83955.00 2712.50
-119.00 83955.00 2720.72
881.00 83955.00 2771.00
1881.00 83955.00 2853.33
2881.00 83955.00 2897.95
3881.00 83955.00 2900.41
4881.00 83955.00 2899.84
5881.00 83955.00 2910.01
6881.00 83955.00 2922.16
7881.00 83955.00 2921.90
8881.00 83955.00 2903.69
9881.00 83955.00 2868.62
10881.00 83955.00 2823.84
11881.00 83955.00 2772.48
12881.00 83955.00 2643.57
13881.00 83955.00 2204.47
14881.00 83955.00 1503.58
15881.00 83955.00 1073.66
16881.00 83955.00 968.20
17881.00 83955.00 950.92
18881.00 83955.00 942.47
19881.00 83955.00 934.31
20881.00 83955.00 930.84
21881.00 83955.00 937.81
22881.00 83955.00 953.76
23881.00 83955.00 973.57
24881.00 83955.00 990.12
25881.00 83955.00 997.56
26881.00 83955.00 992.38
27881.00 83955.00 979.59
28881.00 83955.00 972.12
29881.00 83955.00 972.53
30881.00 83955.00 975.30
31881.00 83955.00 979.93
32881.00 83955.00 984.70
33881.00 83955.00 988.18
34881.00 83955.00 989.12
35881.00 83955.00 984.55
36881.00 83955.00 977.02
37881.00 83955.00 969.61
38881.00 83955.00 928.07
39881.00 83955.00 744.20
40881.00 83955.00 439.06
41881.00 83955.00 249.98
42881.00 83955.00 200.85
43881.00 83955.00 187.50
44881.00 83955.00 177.26
45881.00 83955.00 168.97
46881.00 83955.00 161.01
47881.00 83955.00 151.10
48881.00 83955.00 140.02
49881.00 83955.00 130.08
50881.00 83955.00 122.73
51881.00 83955.00 108.53
52881.00 83955.00 59.87
53881.00 83955.00 -15.86
54881.00 83955.00 -57.34
55881.00 83955.00 -58.89
56881.00 83955.00 -48.02
57881.00 83955.00 -36.42
58881.00 83955.00 -28.59
59881.00 83955.00 -26.56
60881.00 83955.00 -28.52
61881.00 83955.00 -33.27
62881.00 83955.00 -39.85
63881.00 83955.00 -47.42
64881.00 83955.00 -60.60
65881.00 83955.00 -94.15
66881.00 83955.00 -144.76
67881.00 83955.00 -177.67
68881.00 83955.00 -188.50
69881.00 83955.00 -192.15
70881.00 83955.00 -194.09
71881.00 83955.00 -194.76
72881.00 83955.00 -194.65
73881.00 83955.00 -194.61
74881.00 83955.00 -194.67
75881.00 83955.00 -194.32
76881.00 83955.00 -193.84
77881.00 83955.00 -193.07
78881.00 83955.00 -191.77
79881.00 83955.00 -190.01
80881.00 83955.00 -187.18
81881.00 83955.00 -185.51
82881.00 83955.00 -186.04
83881.00 83955.00 -187.18
84881.00 83955.00 -188.65
85881.00 83955.00 -191.02
86881.00 83955.00 -193.76
87881.00 83955.00 -196.20
88881.00 83955.00 -199.61
89881.00 83955.00 -202.83
90881.00 83955.00 -205.86
91881.00 83955.00 -211.52
92881.00 83955.00 -218.57
93881.00 83955.00 -222.90
94881.00 83955.00 -224.05
95881.00 83955.00 -224.72
96881.00 83955.00 -225.15
97881.00 83955.00 -224.77
98881.00 83955.00 -224.16
99881.00 83955.00 -222.73
100881.00 83955.00 -221.24
101881.00 83955.00 -220.75
102881.00 83955.00 -221.03
103881.00 83955.00 -218.37
104881.00 83955.00 -202.74
105881.00 83955.00 -176.64
106881.00 83955.00 -160.90
107881.00 83955.00 -155.31
108881.00 83955.00 -150.47
109881.00 83955.00 -146.99
110881.00 83955.00 -145.54
111881.00 83955.00 -145.18
112881.00 83955.00 -144.71
113881.00 83955.00 -144.05
114881.00 83955.00 -145.33
115881.00 83955.00 -148.03
116881.00 83955.00 -150.77
117881.00 83955.00 -153.39
118881.00 83955.00 -156.42
119881.00 83955.00 -159.63
120881.00 83955.00 -161.17
121881.00 83955.00 -159.39
-11119.00 84955.00 2733.27
-10119.00 84955.00 2728.80
-9119.00 84955.00 2717.41
-8119.00 84955.00 2703.74
-7119.00 84955.00 2698.73
-6119.00 84955.00 2703.20
-5119.00 84955.00 2709.02
-4119.00 84955.00 2711.17
-3119.00 84955.00 2710.32
-2119.00 84955.00 2707.67
-1119.00 84955.00 2705.99
-119.00 84955.00 2718.41
881.00 84955.00 2774.27
1881.00 84955.00 2862.89
2881.00 84955.00 2914.43
3881.00 84955.00 2923.62
4881.00 84955.00 2925.43
5881.00 84955.00 2931.09
6881.00 84955.00 2934.48
7881.00 84955.00 2927.44
8881.00 84955.00 2906.40
9881.00 84955.00 2870.55
10881.00 84955.00 2826.27
11881.00 84955.00 2774.83
12881.00 84955.00 2644.88
13881.00 84955.00 2204.50
14881.00 84955.00 1504.01
15881.00 84955.00 1077.34
16881.00 84955.00 977.25
17881.00 84955.00 963.71
18881.00 84955.00 954.02
19881.00 84955.00 941.16
20881.00 84955.00 932.03
21881.00 84955.00 934.12
22881.00 84955.00 946.76
23881.00 84955.00 962.82
24881.00 84955.00 974.47
25881.00 84955.00 977.24
26881.00 84955.00 970.23
27881.00 84955.00 958.96
28881.00 84955.00 953.02
29881.00 84955.00 953.47
30881.00 84955.00 955.39
31881.00 84955.00 958.79
32881.00 84955.00 964.57
33881.00 84955.00 971.40
34881.00 84955.00 976.31
35881.00 84955.00 975.64
36881.00 84955.00 970.36
37881.00 84955.00 961.54
38881.00 84955.00 917.32
39881.00 84955.00 732.44
40881.00 84955.00 429.63
41881.00 84955.00 245.19
42881.00 84955.00 200.38
43881.00 84955.00 189.66
44881.00 84955.00 181.28
45881.00 84955.00 174.75
46881.00 84955.00 167.78
47881.00 84955.00 158.76
48881.00 84955.00 148.69
49881.00 84955.00 138.60
50881.00 84955.00 129.35
51881.00 84955.00 111.44
52881.00 84955.00 57.32
53881.00 84955.00 -22.28
54881.00 84955.00 -63.51
55881.00 84955.00 -64.18
56881.00 84955.00 -52.77
57881.00 84955.00 -39.61
58881.00 84955.00 -30.22
59881.00 84955.00 -27.21
60881.00 84955.00 -29.26
61881.00 84955.00 -34.92
62881.00 84955.00 -42.37
63881.00 84955.00 -50.49
64881.00 84955.00 -64.39
65881.00 84955.00 -98.19
66881.00 84955.00 -147.62
67881.00 84955.00 -179.10
68881.00 84955.00 -189.82
69881.00 84955.00 -194.01
70881.00 84955.00 -195.62
71881.00 84955.00 -195.18
72881.00 84955.00 -193.99
73881.00 84955.00 -192.77
74881.00 84955.00 -191.98
75881.00 84955.00 -191.05
76881.00 84955.00 -189.39
77881.00 84955.00 -187.39
78881.00 84955.00 -186.27
79881.00 84955.00 -185.67
80881.00 84955.00 -184.39
81881.00 84955.00 -184.10
82881.00 84955.00 -184.83
83881.00 84955.00 -185.61
84881.00 84955.00 -187.41
85881.00 84955.00 -190.45
86881.00 84955.00 -193.49
87881.00 84955.00 -195.98
88881.00 84955.00 -199.48
89881.00 84955.00 -202.60
90881.00 84955.00 -205.53
91881.00 84955.00 -211.48
92881.00 84955.00 -218.74
93881.00 84955.00 -222.82
94881.00 84955.00 -223.23
95881.00 84955.00 -223.07
96881.00 84955.00 -223.48
97881.00 84955.00 -223.73
98881.00 84955.00 -223.78
99881.00 84955.00 -222.81
100881.00 84955.00 -221.18
101881.00 84955.00 -220.48
102881.00 84955.00 -220.84
103881.00 84955.00 -218.28
104881.00 84955.00 -203.45
105881.00 84955.00 -178.87
106881.00 84955.00 -164.54
107881.00 84955.00 -160.16
108881.00 84955.00 -155.74
109881.00 84955.00 -151.89
110881.00 84955.00 -150.64
111881.00 84955.00 -150.32
112881.00 84955.00 -148.66
113881.00 84955.00 -146.05
114881.00 84955.00 -144.73
115881.00 84955.00 -145.27
116881.00 84955.00 -146.58
117881.00 84955.00 -148.35
118881.00 84955.00 -150.87
119881.00 84955.00 -153.75
120881.00 84955.00 -154.65
121881.00 84955.00 -152.21
-11119.00 85955.00 2723.50
-10119.00 85955.00 2719.55
-9119.00 85955.00 2709.83
-8119.00 85955.00 2698.74
-7119.00 85955.00 2694.96
-6119.00 85955.00 2699.13
-5119.00 85955.00 2704.52
-4119.00 85955.00 2706.29
-3119.00 85955.00 2704.97
-2119.00 85955.00 2702.07
-1119.00 85955.00 2701.51
-119.00 85955.00 2716.54
881.00 85955.00 2775.49
1881.00 85955.00 2866.61
2881.00 85955.00 2920.89
3881.00 85955.00 2933.15
4881.00 85955.00 2935.42
5881.00 85955.00 2936.98
6881.00 85955.00 2933.91
7881.00 85955.00 2920.61
8881.00 85955.00 2895.74
9881.00 85955.00 2862.04
10881.00 85955.00 2824.03
11881.00 85955.00 2777.37
12881.00 85955.00 2649.13
13881.00 85955.00 2208.39
14881.00 85955.00 1508.94
15881.00 85955.00 1085.39
16881.00 85955.00 988.07
17881.00 85955.00 974.34
18881.00 85955.00 961.37
19881.00 85955.00 945.29
20881.00 85955.00 933.32
21881.00 85955.00 931.68
22881.00 85955.00 939.78
23881.00 85955.00 950.12
24881.00 85955.00 956.54
25881.00 85955.00 956.04
26881.00 85955.00 949.09
27881.00 85955.00 940.87
28881.00 85955.00 937.29
29881.00 85955.00 938.20
30881.00 85955.00 939.26
31881.00 85955.00 941.54
32881.00 85955.00 949.24
33881.00 85955.00 960.31
34881.00 85955.00 968.81
35881.00 85955.00 971.45
36881.00 85955.00 968.20
37881.00 85955.00 957.74
38881.00 85955.00 909.65
39881.00 85955.00 721.60
40881.00 85955.00 418.18
41881.00 85955.00 236.34
42881.00 85955.00 195.58
43881.00 85955.00 187.74
44881.00 85955.00 180.91
45881.00 85955.00 175.19
46881.00 85955.00 169.41
47881.00 85955.00 162.46
48881.00 85955.00 154.19
49881.00 85955.00 143.84
50881.00 85955.00 132.03
51881.00 85955.00 110.62
52881.00 85955.00 53.30
53881.00 85955.00 -27.29
54881.00 85955.00 -67.01
55881.00 85955.00 -66.26
56881.00 85955.00 -54.48
57881.00 85955.00 -41.06
58881.00 85955.00 -31.80
59881.00 85955.00 -29.66
60881.00 85955.00 -32.98
61881.00 85955.00 -39.25
62881.00 85955.00 -47.11
63881.00 85955.00 -55.64
64881.00 85955.00 -69.61
65881.00 85955.00 -103.39
66881.00 85955.00 -152.23
67881.00 85955.00 -182.90
68881.00 85955.00 -194.13
69881.00 85955.00 -199.55
70881.00 85955.00 -201.49
71881.00 85955.00 -200.53
72881.00 85955.00 -198.29
73881.00 85955.00 -195.15
74881.00 85955.00 -192.22
75881.00 85955.00 -189.80
76881.00 85955.00 -187.06
77881.00 85955.00 -184.02
78881.00 85955.00 -182.66
79881.00 85955.00 -182.94
80881.00 85955.00 -183.44
81881.00 85955.00 -184.42
82881.00 85955.00 -185.34
83881.00 85955.00 -186.05
84881.00 85955.00 -188.20
85881.00 85955.00 -191.99
86881.00 85955.00 -196.11
87881.00 85955.00 -199.29
88881.00 85955.00 -202.78
89881.00 85955.00 -206.13
90881.00 85955.00 -209.36
91881.00 85955.00 -215.08
92881.00 85955.00 -221.51
93881.00 85955.00 -225.07
94881.00 85955.00 -225.46
95881.00 85955.00 -225.17
96881.00 85955.00 -225.71
97881.00 85955.00 -226.18
98881.00 85955.00 -225.92
99881.00 85955.00 -224.81
100881.00 85955.00 -223.10
101881.00 85955.00 -222.44
102881.00 85955.00 -222.91
103881.00 85955.00 -220.74
104881.00 85955.00 -206.81
105881.00 85955.00 -183.01
106881.00 85955.00 -168.89
107881.00 85955.00 -164.36
108881.00 85955.00 -159.88
109881.00 85955.00 -156.22
110881.00 85955.00 -155.58
111881.00 85955.00 -155.56
112881.00 85955.00 -153.30
113881.00 85955.00 -149.30
114881.00 85955.00 -145.53
115881.00 85955.00 -143.56
116881.00 85955.00 -143.11
117881.00 85955.00 -143.85
118881.00 85955.00 -145.99
119881.00 85955.00 -148.81
120881.00 85955.00 -149.49
121881.00 85955.00 -147.13
-11119.00 86955.00 2721.05
-10119.00 86955.00 2716.97
-9119.00 86955.00 2707.20
-8119.00 86955.00 2696.58
-7119.00 86955.00 2692.90
-6119.00 86955.00 2696.15
-5119.00 86955.00 2700.13
-4119.00 86955.00 2700.98
-3119.00 86955.00 2699.68
-2119.00 86955.00 2697.69
-1119.00 86955.00 2698.96
-119.00 86955.00 2716.05
881.00 86955.00 2775.90
1881.00 86955.00 2866.53
2881.00 86955.00 2920.44
3881.00 86955.00 2932.90
4881.00 86955.00 2934.85
5881.00 86955.00 2934.49
6881.00 86955.00 2927.88
7881.00 86955.00 2911.15
8881.00 86955.00 2886.31
9881.00 86955.00 2859.07
10881.00 86955.00 2829.96
11881.00 86955.00 2788.75
12881.00 86955.00 2661.20
13881.00 86955.00 2218.16
14881.00 86955.00 1516.91
15881.00 86955.00 1092.18
16881.00 86955.00 992.78
17881.00 86955.00 975.44
18881.00 86955.00 959.41
19881.00 86955.00 942.81
20881.00 86955.00 930.77
21881.00 86955.00 926.63
22881.00 86955.00 929.30
23881.00 86955.00 933.54
24881.00 86955.00 935.84
25881.00 86955.00 934.76
26881.00 86955.00 930.32
27881.00 86955.00 925.87
28881.00 86955.00 924.55
29881.00 86955.00 925.11
30881.00 86955.00 924.97
31881.00 86955.00 927.13
32881.00 86955.00 937.02
33881.00 86955.00 951.47
34881.00 86955.00 963.12
35881.00 86955.00 969.20
36881.00 86955.00 968.72
37881.00 86955.00 958.40
38881.00 86955.00 907.99
39881.00 86955.00 717.16
40881.00 86955.00 411.02
41881.00 86955.00 227.86
42881.00 86955.00 188.09
43881.00 86955.00 182.07
44881.00 86955.00 175.98
45881.00 86955.00 170.22
46881.00 86955.00 166.10
47881.00 86955.00 161.30
48881.00 86955.00 153.51
49881.00 86955.00 141.86
50881.00 86955.00 127.86
51881.00 86955.00 104.95
52881.00 86955.00 48.13
53881.00 86955.00 -30.58
54881.00 86955.00 -68.54
55881.00 86955.00 -66.63
56881.00 86955.00 -54.91
57881.00 86955.00 -43.19
58881.00 86955.00 -36.70
59881.00 86955.00 -36.95
60881.00 86955.00 -41.07
61881.00 86955.00 -46.62
62881.00 86955.00 -53.92
63881.00 86955.00 -62.66
64881.00 86955.00 -76.97
65881.00 86955.00 -111.08
66881.00 86955.00 -160.01
67881.00 86955.00 -190.26
68881.00 86955.00 -201.35
69881.00 86955.00 -207.34
70881.00 86955.00 -209.83
71881.00 86955.00 -208.73
72881.00 86955.00 -205.71
73881.00 86955.00 -201.31
74881.00 86955.00 -196.22
75881.00 86955.00 -191.66
76881.00 86955.00 -187.69
77881.00 86955.00 -184.08
78881.00 86955.00 -182.78
79881.00 86955.00 -184.09
80881.00 86955.00 -186.37
81881.00 86955.00 -188.19
82881.00 86955.00 -188.56
83881.00 86955.00 -188.35
84881.00 86955.00 -190.21
85881.00 86955.00 -194.69
86881.00 86955.00 -200.01
87881.00 86955.00 -203.83
88881.00 86955.00 -207.56
89881.00 86955.00 -211.76
90881.00 86955.00 -215.77
91881.00 86955.00 -220.87
92881.00 86955.00 -225.92
93881.00 86955.00 -228.78
94881.00 86955.00 -229.40
95881.00 86955.00 -229.45
96881.00 86955.00 -229.92
97881.00 86955.00 -230.08
98881.00 86955.00 -229.36
99881.00 86955.00 -228.24
100881.00 86955.00 -226.82
101881.00 86955.00 -226.07
102881.00 86955.00 -226.36
103881.00 86955.00 -224.70
104881.00 86955.00 -211.32
105881.00 86955.00 -187.33
106881.00 86955.00 -172.30
107881.00 86955.00 -166.81
108881.00 86955.00 -162.59
109881.00 86955.00 -160.25
110881.00 86955.00 -160.79
111881.00 86955.00 -161.42
112881.00 86955.00 -159.10
113881.00 86955.00 -154.23
114881.00 86955.00 -148.68
115881.00 86955.00 -144.59
116881.00 86955.00 -142.28
117881.00 86955.00 -141.80
118881.00 86955.00 -143.60
119881.00 86955.00 -146.83
120881.00 86955.00 -148.21
121881.00 86955.00 -146.52
-11119.00 87955.00 2722.56
-10119.00 87955.00 2718.75
-9119.00 87955.00 2708.76
-8119.00 87955.00 2697.20
-7119.00 87955.00 2692.72
-6119.00 87955.00 2694.81
-5119.00 87955.00 2697.06
-4119.00 87955.00 2697.05
-3119.00 87955.00 2695.94
-2119.00 87955.00 2695.08
-1119.00 87955.00 2698.25
-119.00 87955.00 2716.97
881.00 87955.00 2776.33
1881.00 87955.00 2864.14
2881.00 87955.00 2915.04
3881.00 87955.00 2925.98
4881.00 87955.00 2927.74
5881.00 87955.00 2927.12
6881.00 87955.00 2919.27
7881.00 87955.00 2902.41
8881.00 87955.00 2881.80
9881.00 87955.00 2862.86
10881.00 87955.00 2841.35
11881.00 87955.00 2804.05
12881.00 87955.00 2676.98
13881.00 87955.00 2229.70
14881.00 87955.00 1520.99
15881.00 87955.00 1089.73
16881.00 87955.00 986.27
17881.00 87955.00 966.50
18881.00 87955.00 950.39
19881.00 87955.00 935.92
20881.00 87955.00 926.81
21881.00 87955.00 923.11
22881.00 87955.00 921.53
23881.00 87955.00 919.75
24881.00 87955.00 918.07
25881.00 87955.00 917.14
26881.00 87955.00 915.79
27881.00 87955.00 914.76
28881.00 87955.00 914.91
29881.00 87955.00 913.70
30881.00 87955.00 911.28
31881.00 87955.00 913.29
32881.00 87955.00 924.40
33881.00 87955.00 940.94
34881.00 87955.00 955.82
35881.00 87955.00 965.74
36881.00 87955.00 968.53
37881.00 87955.00 959.51
38881.00 87955.00 908.42
39881.00 87955.00 716.38
40881.00 87955.00 408.00
41881.00 87955.00 221.43
42881.00 87955.00 179.14
43881.00 87955.00 173.24
44881.00 87955.00 168.26
45881.00 87955.00 162.90
46881.00 87955.00 159.64
47881.00 87955.00 155.90
48881.00 87955.00 148.11
49881.00 87955.00 136.19
50881.00 87955.00 122.53
51881.00 87955.00 100.75
52881.00 87955.00 46.20
53881.00 87955.00 -30.60
54881.00 87955.00 -68.50
55881.00 87955.00 -67.27
56881.00 87955.00 -57.41
57881.00 87955.00 -50.11
58881.00 87955.00 -48.60
59881.00 87955.00 -50.30
60881.00 87955.00 -52.26
61881.00 87955.00 -55.54
62881.00 87955.00 -62.32
63881.00 87955.00 -71.67
64881.00 87955.00 -86.30
65881.00 87955.00 -120.57
66881.00 87955.00 -169.60
67881.00 87955.00 -199.27
68881.00 87955.00 -209.11
69881.00 87955.00 -214.85
70881.00 87955.00 -217.84
71881.00 87955.00 -216.72
72881.00 87955.00 -213.62
73881.00 87955.00 -209.32
74881.00 87955.00 -203.49
75881.00 87955.00 -197.57
76881.00 87955.00 -192.23
77881.00 87955.00 -187.82
78881.00 87955.00 -186.43
79881.00 87955.00 -188.32
80881.00 87955.00 -191.75
81881.00 87955.00 -194.16
82881.00 87955.00 -193.79
83881.00 87955.00 -192.30
84881.00 87955.00 -192.94
85881.00 87955.00 -196.78
86881.00 87955.00 -202.01
87881.00 87955.00 -206.26
88881.00 87955.00 -210.74
89881.00 87955.00 -215.45
90881.00 87955.00 -219.95
91881.00 87955.00 -224.72
92881.00 87955.00 -229.09
93881.00 87955.00 -231.72
94881.00 87955.00 -232.90
95881.00 87955.00 -233.83
96881.00 87955.00 -234.59
97881.00 87955.00 -234.62
98881.00 87955.00 -233.46
99881.00 87955.00 -232.08
100881.00 87955.00 -231.04
101881.00 87955.00 -230.70
102881.00 87955.00 -230.84
103881.00 87955.00 -228.94
104881.00 87955.00 -215.06
105881.00 87955.00 -190.26
106881.00 87955.00 -174.66
107881.00 87955.00 -169.29
108881.00 87955.00 -166.06
109881.00 87955.00 -164.73
110881.00 87955.00 -165.29
111881.00 87955.00 -165.60
112881.00 87955.00 -163.53
113881.00 87955.00 -159.08
114881.00 87955.00 -153.16
115881.00 87955.00 -147.70
116881.00 87955.00 -144.13
117881.00 87955.00 -143.02
118881.00 87955.00 -144.44
119881.00 87955.00 -147.74
120881.00 87955.00 -149.85
121881.00 87955.00 -149.25
-11119.00 88955.00 2723.20
-10119.00 88955.00 2719.67
-9119.00 88955.00 2710.05
-8119.00 88955.00 2698.37
-7119.00 88955.00 2692.90
-6119.00 88955.00 2693.52
-5119.00 88955.00 2695.08
-4119.00 88955.00 2695.78
-3119.00 88955.00 2695.35
-2119.00 88955.00 2694.62
-1119.00 88955.00 2698.25
-119.00 88955.00 2717.60
881.00 88955.00 2776.22
1881.00 88955.00 2861.14
2881.00 88955.00 2908.18
3881.00 88955.00 2916.82
4881.00 88955.00 2918.06
5881.00 88955.00 2916.61
6881.00 88955.00 2907.49
7881.00 88955.00 2891.27
8881.00 88955.00 2874.38
9881.00 88955.00 2861.46
10881.00 88955.00 2845.86
11881.00 88955.00 2812.13
12881.00 88955.00 2685.57
13881.00 88955.00 2233.89
14881.00 88955.00 1516.86
15881.00 88955.00 1079.64
16881.00 88955.00 975.48
17881.00 88955.00 958.11
18881.00 88955.00 945.60
19881.00 88955.00 935.09
20881.00 88955.00 929.87
21881.00 88955.00 927.63
22881.00 88955.00 923.21
23881.00 88955.00 916.60
24881.00 88955.00 911.27
25881.00 88955.00 908.57
26881.00 88955.00 907.20
27881.00 88955.00 907.98
28881.00 88955.00 909.39
29881.00 88955.00 906.60
30881.00 88955.00 901.34
31881.00 88955.00 900.93
32881.00 88955.00 910.43
33881.00 88955.00 928.45
34881.00 88955.00 947.50
35881.00 88955.00 960.54
36881.00 88955.00 964.77
37881.00 88955.00 956.50
38881.00 88955.00 906.33
39881.00 88955.00 715.52
40881.00 88955.00 407.28
41881.00 88955.00 218.34
42881.00 88955.00 172.35
43881.00 88955.00 164.66
44881.00 88955.00 160.19
45881.00 88955.00 155.34
46881.00 88955.00 152.19
47881.00 88955.00 149.54
48881.00 88955.00 142.68
49881.00 88955.00 131.82
50881.00 88955.00 120.76
51881.00 88955.00 102.39
52881.00 88955.00 50.21
53881.00 88955.00 -27.36
54881.00 88955.00 -68.83
55881.00 88955.00 -70.94
56881.00 88955.00 -64.34
57881.00 88955.00 -61.53
58881.00 88955.00 -63.09
59881.00 88955.00 -63.22
60881.00 88955.00 -61.62
61881.00 88955.00 -63.29
62881.00 88955.00 -70.43
63881.00 88955.00 -80.60
64881.00 88955.00 -95.41
65881.00 88955.00 -129.65
66881.00 88955.00 -178.58
67881.00 88955.00 -207.46
68881.00 88955.00 -215.67
69881.00 88955.00 -220.16
70881.00 88955.00 -222.91
71881.00 88955.00 -221.93
72881.00 88955.00 -219.32
73881.00 88955.00 -215.64
74881.00 88955.00 -210.19
75881.00 88955.00 -204.18
76881.00 88955.00 -198.44
77881.00 88955.00 -193.91
78881.00 88955.00 -192.67
79881.00 88955.00 -194.43
80881.00 88955.00 -197.50
81881.00 88955.00 -199.67
82881.00 88955.00 -198.71
83881.00 88955.00 -196.37
84881.00 88955.00 -195.67
85881.00 88955.00 -198.01
86881.00 88955.00 -202.06
87881.00 88955.00 -206.11
88881.00 88955.00 -210.36
89881.00 88955.00 -214.39
90881.00 88955.00 -218.82
91881.00 88955.00 -224.20
92881.00 88955.00 -229.18
93881.00 88955.00 -232.34
94881.00 88955.00 -234.55
95881.00 88955.00 -236.67
96881.00 88955.00 -238.26
97881.00 88955.00 -238.59
98881.00 88955.00 -237.07
99881.00 88955.00 -235.21
100881.00 88955.00 -234.49
101881.00 88955.00 -234.76
102881.00 88955.00 -234.76
103881.00 88955.00 -232.10
104881.00 88955.00 -216.98
105881.00 88955.00 -190.95
106881.00 88955.00 -175.42
107881.00 88955.00 -171.50
108881.00 88955.00 -169.90
109881.00 88955.00 -169.30
110881.00 88955.00 -169.17
111881.00 88955.00 -167.87
112881.00 88955.00 -165.09
113881.00 88955.00 -161.35
114881.00 88955.00 -156.33
115881.00 88955.00 -150.79
116881.00 88955.00 -147.25
117881.00 88955.00 -146.57
118881.00 88955.00 -147.71
119881.00 88955.00 -150.48
120881.00 88955.00 -153.02
121881.00 88955.00 -154.02
-11119.00 89955.00 2714.39
-10119.00 89955.00 2710.74
-9119.00 89955.00 2700.72
-8119.00 89955.00 2688.08
-7119.00 89955.00 2681.33
-6119.00 89955.00 2680.94
-5119.00 89955.00 2682.52
-4119.00 89955.00 2683.75
-3119.00 89955.00 2683.75
-2119.00 89955.00 2683.38
-1119.00 89955.00 2687.17
-119.00 89955.00 2705.96
881.00 89955.00 2763.09
1881.00 89955.00 2845.72
2881.00 89955.00 2890.04
3881.00 89955.00 2896.56
4881.00 89955.00 2895.97
5881.00 89955.00 2892.19
6881.00 89955.00 2881.56
7881.00 89955.00 2865.12
8881.00 89955.00 2847.89
9881.00 89955.00 2835.42
10881.00 89955.00 2823.76
11881.00 89955.00 2794.86
12881.00 89955.00 2669.03
13881.00 89955.00 2217.29
14881.00 89955.00 1503.07
15881.00 89955.00 1070.06
16881.00 89955.00 970.40
17881.00 89955.00 957.48
18881.00 89955.00 949.03
19881.00 89955.00 941.28
20881.00 89955.00 936.60
21881.00 89955.00 932.59
22881.00 89955.00 925.83
23881.00 89955.00 918.05
24881.00 89955.00 911.91
25881.00 89955.00 906.28
26881.00 89955.00 900.81
27881.00 89955.00 900.06
28881.00 89955.00 902.67
29881.00 89955.00 899.99
30881.00 89955.00 891.53
31881.00 89955.00 885.87
32881.00 89955.00 890.93
33881.00 89955.00 909.39
34881.00 89955.00 932.54
35881.00 89955.00 947.72
