26881.00 76955.00 614.86
27881.00 76955.00 739.68
28881.00 76955.00 806.35
29881.00 76955.00 808.94
30881.00 76955.00 796.32
31881.00 76955.00 785.96
32881.00 76955.00 778.83
33881.00 76955.00 773.92
34881.00 76955.00 769.55
35881.00 76955.00 765.93
36881.00 76955.00 764.23
37881.00 76955.00 761.18
38881.00 76955.00 730.57
39881.00 76955.00 598.02
40881.00 76955.00 382.05
41881.00 76955.00 250.62
42881.00 76955.00 218.10
43881.00 76955.00 209.80
44881.00 76955.00 203.54
45881.00 76955.00 199.30
46881.00 76955.00 195.30
47881.00 76955.00 189.16
48881.00 76955.00 180.90
49881.00 76955.00 172.12
50881.00 76955.00 164.21
51881.00 76955.00 152.07
52881.00 76955.00 109.73
53881.00 76955.00 38.81
54881.00 76955.00 -4.72
55881.00 76955.00 -16.52
56881.00 76955.00 -21.43
57881.00 76955.00 -26.42
58881.00 76955.00 -31.75
59881.00 76955.00 -36.80
60881.00 76955.00 -41.04
61881.00 76955.00 -45.44
62881.00 76955.00 -51.89
63881.00 76955.00 -60.16
64881.00 76955.00 -74.97
65881.00 76955.00 -118.79
66881.00 76955.00 -188.27
67881.00 76955.00 -232.22
68881.00 76955.00 -245.43
69881.00 76955.00 -249.48
70881.00 76955.00 -251.28
71881.00 76955.00 -251.34
72881.00 76955.00 -250.66
73881.00 76955.00 -250.87
74881.00 76955.00 -253.74
75881.00 76955.00 -259.54
76881.00 76955.00 -264.08
77881.00 76955.00 -265.73
78881.00 76955.00 -270.15
79881.00 76955.00 -279.48
80881.00 76955.00 -285.82
81881.00 76955.00 -288.44
82881.00 76955.00 -290.18
83881.00 76955.00 -290.04
84881.00 76955.00 -288.25
85881.00 76955.00 -287.54
86881.00 76955.00 -288.46
87881.00 76955.00 -289.37
88881.00 76955.00 -290.74
89881.00 76955.00 -294.68
90881.00 76955.00 -318.14
91881.00 76955.00 -413.37
92881.00 76955.00 -568.37
93881.00 76955.00 -663.16
94881.00 76955.00 -684.74
95881.00 76955.00 -686.61
96881.00 76955.00 -687.30
97881.00 76955.00 -687.93
98881.00 76955.00 -688.17
99881.00 76955.00 -687.89
100881.00 76955.00 -688.29
101881.00 76955.00 -688.92
102881.00 76955.00 -685.52
103881.00 76955.00 -655.73
104881.00 76955.00 -530.84
105881.00 76955.00 -325.85
106881.00 76955.00 -199.86
107881.00 76955.00 -167.89
108881.00 76955.00 -159.19
109881.00 76955.00 -152.56
110881.00 76955.00 -147.99
111881.00 76955.00 -146.37
112881.00 76955.00 -149.19
113881.00 76955.00 -155.56
114881.00 76955.00 -162.07
115881.00 76955.00 -166.60
116881.00 76955.00 -169.50
117881.00 76955.00 -172.51
118881.00 76955.00 -175.31
119881.00 76955.00 -177.12
120881.00 76955.00 -179.58
121881.00 76955.00 -183.25
-11119.00 77955.00 1351.82
-10119.00 77955.00 1343.59
-9119.00 77955.00 1321.94
-8119.00 77955.00 1294.56
-7119.00 77955.00 1276.10
-6119.00 77955.00 1264.19
-5119.00 77955.00 1249.35
-4119.00 77955.00 1228.83
-3119.00 77955.00 1199.32
-2119.00 77955.00 1159.50
-1119.00 77955.00 1122.78
-119.00 77955.00 1094.65
881.00 77955.00 1027.56
1881.00 77955.00 909.80
2881.00 77955.00 826.27
3881.00 77955.00 789.38
4881.00 77955.00 767.94
5881.00 77955.00 760.41
6881.00 77955.00 765.80
7881.00 77955.00 768.42
8881.00 77955.00 757.83
9881.00 77955.00 739.79
10881.00 77955.00 721.82
11881.00 77955.00 707.73
12881.00 77955.00 686.53
13881.00 77955.00 619.59
14881.00 77955.00 512.71
15881.00 77955.00 449.23
16881.00 77955.00 438.60
17881.00 77955.00 442.33
18881.00 77955.00 445.20
19881.00 77955.00 444.42
20881.00 77955.00 442.50
21881.00 77955.00 443.93
22881.00 77955.00 449.90
23881.00 77955.00 463.44
24881.00 77955.00 486.30
25881.00 77955.00 523.62
26881.00 77955.00 611.73
27881.00 77955.00 738.77
28881.00 77955.00 807.13
29881.00 77955.00 811.35
30881.00 77955.00 800.54
31881.00 77955.00 791.43
32881.00 77955.00 785.31
33881.00 77955.00 781.99
34881.00 77955.00 779.67
35881.00 77955.00 777.16
36881.00 77955.00 775.13
37881.00 77955.00 771.72
38881.00 77955.00 741.06
39881.00 77955.00 607.34
40881.00 77955.00 388.20
41881.00 77955.00 253.64
42881.00 77955.00 219.43
43881.00 77955.00 209.50
44881.00 77955.00 201.42
45881.00 77955.00 195.28
46881.00 77955.00 190.49
47881.00 77955.00 186.56
48881.00 77955.00 182.64
49881.00 77955.00 176.67
50881.00 77955.00 166.75
51881.00 77955.00 148.66
52881.00 77955.00 101.65
53881.00 77955.00 31.43
54881.00 77955.00 -8.46
55881.00 77955.00 -16.63
56881.00 77955.00 -19.71
57881.00 77955.00 -24.76
58881.00 77955.00 -31.08
59881.00 77955.00 -37.56
60881.00 77955.00 -42.82
61881.00 77955.00 -47.38
62881.00 77955.00 -53.16
63881.00 77955.00 -59.32
64881.00 77955.00 -70.76
65881.00 77955.00 -111.98
66881.00 77955.00 -180.43
67881.00 77955.00 -224.12
68881.00 77955.00 -237.06
69881.00 77955.00 -240.92
70881.00 77955.00 -242.90
71881.00 77955.00 -244.39
72881.00 77955.00 -246.12
73881.00 77955.00 -248.79
74881.00 77955.00 -253.12
75881.00 77955.00 -258.46
76881.00 77955.00 -261.71
77881.00 77955.00 -262.12
78881.00 77955.00 -265.74
79881.00 77955.00 -274.60
80881.00 77955.00 -280.48
81881.00 77955.00 -282.98
82881.00 77955.00 -285.21
83881.00 77955.00 -285.86
84881.00 77955.00 -284.88
85881.00 77955.00 -284.25
86881.00 77955.00 -285.06
87881.00 77955.00 -286.68
88881.00 77955.00 -289.27
89881.00 77955.00 -294.18
90881.00 77955.00 -317.95
91881.00 77955.00 -412.76
92881.00 77955.00 -567.08
93881.00 77955.00 -661.04
94881.00 77955.00 -681.83
95881.00 77955.00 -683.10
96881.00 77955.00 -682.72
97881.00 77955.00 -682.29
98881.00 77955.00 -682.69
99881.00 77955.00 -683.63
100881.00 77955.00 -684.93
101881.00 77955.00 -685.92
102881.00 77955.00 -683.09
103881.00 77955.00 -653.67
104881.00 77955.00 -528.99
105881.00 77955.00 -324.38
106881.00 77955.00 -198.50
107881.00 77955.00 -166.19
108881.00 77955.00 -157.33
109881.00 77955.00 -151.42
110881.00 77955.00 -147.25
111881.00 77955.00 -144.96
112881.00 77955.00 -147.20
113881.00 77955.00 -153.56
114881.00 77955.00 -160.35
115881.00 77955.00 -165.68
116881.00 77955.00 -169.58
117881.00 77955.00 -172.54
118881.00 77955.00 -174.61
119881.00 77955.00 -175.65
120881.00 77955.00 -175.74
121881.00 77955.00 -174.91
-11119.00 78955.00 1417.26
-10119.00 78955.00 1405.83
-9119.00 78955.00 1378.40
-8119.00 78955.00 1348.30
-7119.00 78955.00 1334.76
-6119.00 78955.00 1333.97
-5119.00 78955.00 1329.48
-4119.00 78955.00 1314.95
-3119.00 78955.00 1291.04
-2119.00 78955.00 1256.84
-1119.00 78955.00 1220.52
-119.00 78955.00 1189.15
881.00 78955.00 1123.98
1881.00 78955.00 1013.74
2881.00 78955.00 933.25
3881.00 78955.00 896.46
4881.00 78955.00 878.37
5881.00 78955.00 876.80
6881.00 78955.00 887.80
7881.00 78955.00 892.73
8881.00 78955.00 880.97
9881.00 78955.00 860.27
10881.00 78955.00 839.14
11881.00 78955.00 821.47
12881.00 78955.00 793.00
13881.00 78955.00 703.50
14881.00 78955.00 561.51
15881.00 78955.00 474.78
16881.00 78955.00 454.50
17881.00 78955.00 453.92
18881.00 78955.00 455.87
19881.00 78955.00 455.99
20881.00 78955.00 456.49
21881.00 78955.00 461.19
22881.00 78955.00 470.10
23881.00 78955.00 485.28
24881.00 78955.00 507.83
25881.00 78955.00 543.55
26881.00 78955.00 630.65
27881.00 78955.00 758.00
28881.00 78955.00 828.27
29881.00 78955.00 834.92
30881.00 78955.00 825.98
31881.00 78955.00 818.02
32881.00 78955.00 813.63
33881.00 78955.00 812.86
34881.00 78955.00 811.61
35881.00 78955.00 807.08
36881.00 78955.00 801.34
37881.00 78955.00 795.16
38881.00 78955.00 762.08
39881.00 78955.00 622.36
40881.00 78955.00 393.13
41881.00 78955.00 250.99
42881.00 78955.00 213.86
43881.00 78955.00 203.34
44881.00 78955.00 194.77
45881.00 78955.00 186.78
46881.00 78955.00 180.34
47881.00 78955.00 177.40
48881.00 78955.00 177.18
49881.00 78955.00 174.86
50881.00 78955.00 165.40
51881.00 78955.00 144.27
52881.00 78955.00 94.01
53881.00 78955.00 23.70
54881.00 78955.00 -13.41
55881.00 78955.00 -17.96
56881.00 78955.00 -18.37
57881.00 78955.00 -22.02
58881.00 78955.00 -28.16
59881.00 78955.00 -35.73
60881.00 78955.00 -42.51
61881.00 78955.00 -47.01
62881.00 78955.00 -50.96
63881.00 78955.00 -54.80
64881.00 78955.00 -64.38
65881.00 78955.00 -104.78
66881.00 78955.00 -173.34
67881.00 78955.00 -217.45
68881.00 78955.00 -230.21
69881.00 78955.00 -233.90
70881.00 78955.00 -236.15
71881.00 78955.00 -238.78
72881.00 78955.00 -242.61
73881.00 78955.00 -246.88
74881.00 78955.00 -251.22
75881.00 78955.00 -254.82
76881.00 78955.00 -256.43
77881.00 78955.00 -256.18
78881.00 78955.00 -259.10
79881.00 78955.00 -266.78
80881.00 78955.00 -271.80
81881.00 78955.00 -273.90
82881.00 78955.00 -276.24
83881.00 78955.00 -277.43
84881.00 78955.00 -277.00
85881.00 78955.00 -276.45
86881.00 78955.00 -277.45
87881.00 78955.00 -280.08
88881.00 78955.00 -283.63
89881.00 78955.00 -288.95
90881.00 78955.00 -312.07
91881.00 78955.00 -402.01
92881.00 78955.00 -547.97
93881.00 78955.00 -636.93
94881.00 78955.00 -656.72
95881.00 78955.00 -657.79
96881.00 78955.00 -656.83
97881.00 78955.00 -655.58
98881.00 78955.00 -655.14
99881.00 78955.00 -656.18
100881.00 78955.00 -658.12
101881.00 78955.00 -659.71
102881.00 78955.00 -657.91
103881.00 78955.00 -630.17
104881.00 78955.00 -510.61
105881.00 78955.00 -314.51
106881.00 78955.00 -193.55
107881.00 78955.00 -162.18
108881.00 78955.00 -154.06
109881.00 78955.00 -149.22
110881.00 78955.00 -145.73
111881.00 78955.00 -143.75
112881.00 78955.00 -146.02
113881.00 78955.00 -151.97
114881.00 78955.00 -158.70
115881.00 78955.00 -164.80
116881.00 78955.00 -169.60
117881.00 78955.00 -172.53
118881.00 78955.00 -173.97
119881.00 78955.00 -174.58
120881.00 78955.00 -173.71
121881.00 78955.00 -171.57
-11119.00 79955.00 1686.17
-10119.00 79955.00 1674.52
-9119.00 79955.00 1646.41
-8119.00 79955.00 1615.67
-7119.00 79955.00 1603.98
-6119.00 79955.00 1609.80
-5119.00 79955.00 1615.47
-4119.00 79955.00 1611.10
-3119.00 79955.00 1595.24
-2119.00 79955.00 1565.96
-1119.00 79955.00 1533.56
-119.00 79955.00 1511.85
881.00 79955.00 1486.93
1881.00 79955.00 1444.25
2881.00 79955.00 1402.75
3881.00 79955.00 1373.75
4881.00 79955.00 1360.07
5881.00 79955.00 1366.26
6881.00 79955.00 1382.67
7881.00 79955.00 1387.49
8881.00 79955.00 1373.06
9881.00 79955.00 1348.70
10881.00 79955.00 1323.97
11881.00 79955.00 1301.99
12881.00 79955.00 1251.32
13881.00 79955.00 1070.15
14881.00 79955.00 778.54
15881.00 79955.00 599.08
16881.00 79955.00 552.73
17881.00 79955.00 544.10
18881.00 79955.00 542.59
19881.00 79955.00 543.05
20881.00 79955.00 546.99
21881.00 79955.00 555.99
22881.00 79955.00 568.91
23881.00 79955.00 587.38
24881.00 79955.00 609.66
25881.00 79955.00 640.50
26881.00 79955.00 717.95
27881.00 79955.00 834.51
28881.00 79955.00 901.61
29881.00 79955.00 910.65
30881.00 79955.00 903.60
31881.00 79955.00 896.87
32881.00 79955.00 895.10
33881.00 79955.00 896.93
34881.00 79955.00 895.57
35881.00 79955.00 887.43
36881.00 79955.00 876.74
37881.00 79955.00 867.01
38881.00 79955.00 828.92
39881.00 79955.00 670.11
40881.00 79955.00 408.40
41881.00 79955.00 244.67
42881.00 79955.00 201.13
43881.00 79955.00 190.43
44881.00 79955.00 182.56
45881.00 79955.00 173.57
46881.00 79955.00 165.35
47881.00 79955.00 161.77
48881.00 79955.00 162.49
49881.00 79955.00 162.29
50881.00 79955.00 154.66
51881.00 79955.00 134.34
52881.00 79955.00 85.05
53881.00 79955.00 16.49
54881.00 79955.00 -18.20
55881.00 79955.00 -20.35
56881.00 79955.00 -18.49
57881.00 79955.00 -19.93
58881.00 79955.00 -24.46
59881.00 79955.00 -31.27
60881.00 79955.00 -38.40
61881.00 79955.00 -42.60
62881.00 79955.00 -44.82
63881.00 79955.00 -47.42
64881.00 79955.00 -56.83
65881.00 79955.00 -95.79
66881.00 79955.00 -161.33
67881.00 79955.00 -203.87
68881.00 79955.00 -216.48
69881.00 79955.00 -220.33
70881.00 79955.00 -223.49
71881.00 79955.00 -227.67
72881.00 79955.00 -232.37
73881.00 79955.00 -236.19
74881.00 79955.00 -239.37
75881.00 79955.00 -241.25
76881.00 79955.00 -241.28
77881.00 79955.00 -240.41
78881.00 79955.00 -242.00
79881.00 79955.00 -246.80
80881.00 79955.00 -249.60
81881.00 79955.00 -250.18
82881.00 79955.00 -251.36
83881.00 79955.00 -252.31
84881.00 79955.00 -252.28
85881.00 79955.00 -252.31
86881.00 79955.00 -254.06
87881.00 79955.00 -257.71
88881.00 79955.00 -262.21
89881.00 79955.00 -267.77
90881.00 79955.00 -286.16
91881.00 79955.00 -353.46
92881.00 79955.00 -462.18
93881.00 79955.00 -529.21
94881.00 79955.00 -545.02
95881.00 79955.00 -546.35
96881.00 79955.00 -545.39
97881.00 79955.00 -543.73
98881.00 79955.00 -542.00
99881.00 79955.00 -541.79
100881.00 79955.00 -543.28
101881.00 79955.00 -544.98
102881.00 79955.00 -544.14
103881.00 79955.00 -522.80
104881.00 79955.00 -430.04
105881.00 79955.00 -277.74
106881.00 79955.00 -182.80
107881.00 79955.00 -157.22
108881.00 79955.00 -150.43
109881.00 79955.00 -146.08
110881.00 79955.00 -142.82
111881.00 79955.00 -141.99
112881.00 79955.00 -144.92
113881.00 79955.00 -150.47
114881.00 79955.00 -157.06
115881.00 79955.00 -163.30
116881.00 79955.00 -168.28
117881.00 79955.00 -171.55
118881.00 79955.00 -172.90
119881.00 79955.00 -172.90
120881.00 79955.00 -171.66
121881.00 79955.00 -169.75
-11119.00 80955.00 2131.50
-10119.00 80955.00 2120.86
-9119.00 80955.00 2094.86
-8119.00 80955.00 2065.47
-7119.00 80955.00 2054.16
-6119.00 80955.00 2061.90
-5119.00 80955.00 2073.82
-4119.00 80955.00 2078.99
-3119.00 80955.00 2072.26
-2119.00 80955.00 2049.77
-1119.00 80955.00 2025.10
-119.00 80955.00 2022.90
881.00 80955.00 2070.17
1881.00 80955.00 2147.76
2881.00 80955.00 2178.97
3881.00 80955.00 2166.31
4881.00 80955.00 2157.79
5881.00 80955.00 2171.32
6881.00 80955.00 2191.79
7881.00 80955.00 2195.28
8881.00 80955.00 2177.19
9881.00 80955.00 2147.78
10881.00 80955.00 2118.73
11881.00 80955.00 2091.36
12881.00 80955.00 2004.15
13881.00 80955.00 1671.16
14881.00 80955.00 1132.21
15881.00 80955.00 801.09
16881.00 80955.00 716.55
17881.00 80955.00 699.54
18881.00 80955.00 694.13
19881.00 80955.00 694.32
20881.00 80955.00 700.85
21881.00 80955.00 713.53
22881.00 80955.00 730.16
23881.00 80955.00 750.79
24881.00 80955.00 771.71
25881.00 80955.00 796.85
26881.00 80955.00 859.14
27881.00 80955.00 953.98
28881.00 80955.00 1010.77
29881.00 80955.00 1020.99
30881.00 80955.00 1016.60
31881.00 80955.00 1012.20
32881.00 80955.00 1012.60
33881.00 80955.00 1015.76
34881.00 80955.00 1014.36
35881.00 80955.00 1004.43
36881.00 80955.00 990.93
37881.00 80955.00 979.08
38881.00 80955.00 934.96
39881.00 80955.00 747.52
40881.00 80955.00 436.33
41881.00 80955.00 240.78
42881.00 80955.00 188.65
43881.00 80955.00 176.27
44881.00 80955.00 167.62
45881.00 80955.00 158.14
46881.00 80955.00 149.24
47881.00 80955.00 144.24
48881.00 80955.00 143.47
49881.00 80955.00 143.42
50881.00 80955.00 137.47
51881.00 80955.00 119.69
52881.00 80955.00 74.19
53881.00 80955.00 9.18
54881.00 80955.00 -23.95
55881.00 80955.00 -25.24
56881.00 80955.00 -21.44
57881.00 80955.00 -20.18
58881.00 80955.00 -22.04
59881.00 80955.00 -26.62
60881.00 80955.00 -32.66
61881.00 80955.00 -36.62
62881.00 80955.00 -38.60
63881.00 80955.00 -41.62
64881.00 80955.00 -51.93
65881.00 80955.00 -87.79
66881.00 80955.00 -146.06
67881.00 80955.00 -184.22
68881.00 80955.00 -196.46
69881.00 80955.00 -200.82
70881.00 80955.00 -204.45
71881.00 80955.00 -209.13
72881.00 80955.00 -213.72
73881.00 80955.00 -216.52
74881.00 80955.00 -217.84
75881.00 80955.00 -218.18
76881.00 80955.00 -218.02
77881.00 80955.00 -217.30
78881.00 80955.00 -216.52
79881.00 80955.00 -216.21
80881.00 80955.00 -215.01
81881.00 80955.00 -213.38
82881.00 80955.00 -213.18
83881.00 80955.00 -214.13
84881.00 80955.00 -214.90
85881.00 80955.00 -215.69
86881.00 80955.00 -218.38
87881.00 80955.00 -223.16
88881.00 80955.00 -228.42
89881.00 80955.00 -233.49
90881.00 80955.00 -243.27
91881.00 80955.00 -272.91
92881.00 80955.00 -320.41
93881.00 80955.00 -351.25
94881.00 80955.00 -360.07
95881.00 80955.00 -361.53
96881.00 80955.00 -360.41
97881.00 80955.00 -357.88
98881.00 80955.00 -355.49
99881.00 80955.00 -354.55
100881.00 80955.00 -355.41
101881.00 80955.00 -356.87
102881.00 80955.00 -356.79
103881.00 80955.00 -345.68
104881.00 80955.00 -297.85
105881.00 80955.00 -219.03
106881.00 80955.00 -168.48
107881.00 80955.00 -153.13
108881.00 80955.00 -147.62
109881.00 80955.00 -143.37
110881.00 80955.00 -140.06
111881.00 80955.00 -139.78
112881.00 80955.00 -142.68
113881.00 80955.00 -147.75
114881.00 80955.00 -154.02
115881.00 80955.00 -159.88
116881.00 80955.00 -164.86
117881.00 80955.00 -168.74
118881.00 80955.00 -170.43
119881.00 80955.00 -170.28
120881.00 80955.00 -169.43
121881.00 80955.00 -168.69
-11119.00 81955.00 2394.37
-10119.00 81955.00 2385.80
-9119.00 81955.00 2363.75
-8119.00 81955.00 2336.99
-7119.00 81955.00 2325.89
-6119.00 81955.00 2332.67
-5119.00 81955.00 2345.38
-4119.00 81955.00 2354.94
-3119.00 81955.00 2355.44
-2119.00 81955.00 2342.34
-1119.00 81955.00 2326.59
-119.00 81955.00 2337.66
881.00 81955.00 2430.35
1881.00 81955.00 2585.06
2881.00 81955.00 2665.55
3881.00 81955.00 2666.31
4881.00 81955.00 2662.35
5881.00 81955.00 2679.44
6881.00 81955.00 2701.95
7881.00 81955.00 2705.41
8881.00 81955.00 2685.35
9881.00 81955.00 2651.88
10881.00 81955.00 2617.01
11881.00 81955.00 2582.55
12881.00 81955.00 2469.64
13881.00 81955.00 2041.24
14881.00 81955.00 1348.98
15881.00 81955.00 923.72
16881.00 81955.00 815.78
17881.00 81955.00 794.20
18881.00 81955.00 786.46
19881.00 81955.00 785.12
20881.00 81955.00 791.22
21881.00 81955.00 805.13
22881.00 81955.00 823.95
23881.00 81955.00 845.28
24881.00 81955.00 865.38
25881.00 81955.00 888.10
26881.00 81955.00 940.27
27881.00 81955.00 1018.12
28881.00 81955.00 1065.30
29881.00 81955.00 1075.95
30881.00 81955.00 1075.02
31881.00 81955.00 1074.74
32881.00 81955.00 1077.31
33881.00 81955.00 1080.44
34881.00 81955.00 1078.80
35881.00 81955.00 1068.93
36881.00 81955.00 1055.96
37881.00 81955.00 1045.14
38881.00 81955.00 998.61
39881.00 81955.00 795.19
40881.00 81955.00 456.29
41881.00 81955.00 243.51
42881.00 81955.00 186.54
43881.00 81955.00 171.68
44881.00 81955.00 161.16
45881.00 81955.00 151.38
46881.00 81955.00 142.29
47881.00 81955.00 134.93
48881.00 81955.00 130.62
49881.00 81955.00 128.50
50881.00 81955.00 123.24
51881.00 81955.00 108.14
52881.00 81955.00 65.70
53881.00 81955.00 2.03
54881.00 81955.00 -31.92
55881.00 81955.00 -33.02
56881.00 81955.00 -26.62
57881.00 81955.00 -21.84
58881.00 81955.00 -20.51
59881.00 81955.00 -22.76
60881.00 81955.00 -27.09
61881.00 81955.00 -30.87
62881.00 81955.00 -34.03
63881.00 81955.00 -38.58
64881.00 81955.00 -50.09
65881.00 81955.00 -84.13
66881.00 81955.00 -137.67
67881.00 81955.00 -173.03
68881.00 81955.00 -185.14
69881.00 81955.00 -189.85
70881.00 81955.00 -193.15
71881.00 81955.00 -196.54
72881.00 81955.00 -199.75
73881.00 81955.00 -201.57
74881.00 81955.00 -201.43
75881.00 81955.00 -200.97
76881.00 81955.00 -201.70
77881.00 81955.00 -201.74
78881.00 81955.00 -199.49
79881.00 81955.00 -196.22
80881.00 81955.00 -192.81
81881.00 81955.00 -190.06
82881.00 81955.00 -189.31
83881.00 81955.00 -190.46
84881.00 81955.00 -191.78
85881.00 81955.00 -193.16
86881.00 81955.00 -196.45
87881.00 81955.00 -201.62
88881.00 81955.00 -206.63
89881.00 81955.00 -210.51
90881.00 81955.00 -214.58
91881.00 81955.00 -221.84
92881.00 81955.00 -232.69
93881.00 81955.00 -241.39
94881.00 81955.00 -245.59
95881.00 81955.00 -247.01
96881.00 81955.00 -246.08
97881.00 81955.00 -243.56
98881.00 81955.00 -241.31
99881.00 81955.00 -239.95
100881.00 81955.00 -239.97
101881.00 81955.00 -241.02
102881.00 81955.00 -241.38
103881.00 81955.00 -236.59
104881.00 81955.00 -215.98
105881.00 81955.00 -182.22
106881.00 81955.00 -159.91
107881.00 81955.00 -151.32
108881.00 81955.00 -146.19
109881.00 81955.00 -142.07
110881.00 81955.00 -139.09
111881.00 81955.00 -138.83
112881.00 81955.00 -140.91
113881.00 81955.00 -144.73
114881.00 81955.00 -149.98
115881.00 81955.00 -155.03
116881.00 81955.00 -159.54
117881.00 81955.00 -163.52
118881.00 81955.00 -166.23
119881.00 81955.00 -167.58
120881.00 81955.00 -167.93
121881.00 81955.00 -167.84
-11119.00 82955.00 2440.36
-10119.00 82955.00 2433.17
-9119.00 82955.00 2415.03
-8119.00 82955.00 2393.24
-7119.00 82955.00 2383.91
-6119.00 82955.00 2388.81
-5119.00 82955.00 2398.71
-4119.00 82955.00 2407.15
-3119.00 82955.00 2410.40
-2119.00 82955.00 2405.08
-1119.00 82955.00 2396.93
-119.00 82955.00 2414.38
881.00 82955.00 2522.55
1881.00 82955.00 2703.11
2881.00 82955.00 2803.25
3881.00 82955.00 2812.32
4881.00 82955.00 2810.31
5881.00 82955.00 2824.89
6881.00 82955.00 2844.83
7881.00 82955.00 2848.29
8881.00 82955.00 2829.32
9881.00 82955.00 2794.90
10881.00 82955.00 2754.18
11881.00 82955.00 2709.91
12881.00 82955.00 2583.85
13881.00 82955.00 2129.96
14881.00 82955.00 1400.50
15881.00 82955.00 952.12
16881.00 82955.00 839.18
17881.00 82955.00 817.83
18881.00 82955.00 809.41
19881.00 82955.00 805.25
20881.00 82955.00 807.66
21881.00 82955.00 819.41
22881.00 82955.00 837.80
23881.00 82955.00 859.00
24881.00 82955.00 878.73
25881.00 82955.00 900.35
26881.00 82955.00 947.65
27881.00 82955.00 1017.72
28881.00 82955.00 1060.01
29881.00 82955.00 1071.16
30881.00 82955.00 1073.62
31881.00 82955.00 1077.24
32881.00 82955.00 1081.53
33881.00 82955.00 1084.05
34881.00 82955.00 1082.45
35881.00 82955.00 1074.42
36881.00 82955.00 1064.14
37881.00 82955.00 1055.58
38881.00 82955.00 1009.58
39881.00 82955.00 804.26
40881.00 82955.00 462.27
41881.00 82955.00 248.74
42881.00 82955.00 192.08
43881.00 82955.00 176.77
44881.00 82955.00 165.64
45881.00 82955.00 156.09
46881.00 82955.00 147.08
47881.00 82955.00 137.52
48881.00 82955.00 128.80
49881.00 82955.00 122.31
50881.00 82955.00 116.47
51881.00 82955.00 103.57
52881.00 82955.00 61.50
53881.00 82955.00 -4.60
54881.00 82955.00 -41.17
55881.00 82955.00 -42.21
56881.00 82955.00 -32.96
57881.00 82955.00 -24.34
58881.00 82955.00 -19.48
59881.00 82955.00 -19.54
60881.00 82955.00 -22.46
61881.00 82955.00 -26.50
62881.00 82955.00 -31.57
63881.00 82955.00 -37.94
64881.00 82955.00 -50.27
65881.00 82955.00 -83.98
66881.00 82955.00 -136.29
67881.00 82955.00 -170.88
68881.00 82955.00 -182.64
69881.00 82955.00 -186.90
70881.00 82955.00 -189.56
71881.00 82955.00 -191.41
72881.00 82955.00 -192.63
73881.00 82955.00 -193.36
74881.00 82955.00 -193.16
75881.00 82955.00 -192.89
76881.00 82955.00 -193.62
77881.00 82955.00 -193.69
78881.00 82955.00 -191.68
79881.00 82955.00 -188.84
80881.00 82955.00 -185.60
81881.00 82955.00 -183.23
82881.00 82955.00 -183.15
83881.00 82955.00 -184.44
84881.00 82955.00 -185.73
85881.00 82955.00 -187.53
86881.00 82955.00 -190.61
87881.00 82955.00 -194.46
88881.00 82955.00 -198.48
89881.00 82955.00 -201.67
90881.00 82955.00 -204.25
91881.00 82955.00 -207.32
92881.00 82955.00 -210.77
93881.00 82955.00 -213.94
94881.00 82955.00 -216.05
95881.00 82955.00 -217.32
96881.00 82955.00 -217.33
97881.00 82955.00 -216.01
98881.00 82955.00 -214.36
99881.00 82955.00 -212.55
100881.00 82955.00 -211.55
101881.00 82955.00 -211.79
102881.00 82955.00 -212.18
103881.00 82955.00 -209.50
104881.00 82955.00 -195.69
105881.00 82955.00 -172.91
106881.00 82955.00 -158.42
107881.00 82955.00 -152.19
108881.00 82955.00 -147.09
109881.00 82955.00 -143.34
110881.00 82955.00 -141.08
111881.00 82955.00 -140.72
112881.00 82955.00 -141.63
113881.00 82955.00 -143.39
114881.00 82955.00 -146.97
115881.00 82955.00 -151.04
116881.00 82955.00 -154.64
117881.00 82955.00 -157.98
118881.00 82955.00 -161.29
119881.00 82955.00 -164.24
120881.00 82955.00 -165.67
121881.00 82955.00 -164.88
-11119.00 83955.00 2431.01
-10119.00 83955.00 2424.97
-9119.00 83955.00 2410.26
-8119.00 83955.00 2393.20
-7119.00 83955.00 2386.33
-6119.00 83955.00 2390.49
-5119.00 83955.00 2397.39
-4119.00 83955.00 2401.92
-3119.00 83955.00 2403.33
-2119.00 83955.00 2400.93
-1119.00 83955.00 2398.04
-119.00 83955.00 2421.09
881.00 83955.00 2537.82
1881.00 83955.00 2729.72
2881.00 83955.00 2840.79
3881.00 83955.00 2858.08
4881.00 83955.00 2858.73
5881.00 83955.00 2868.93
6881.00 83955.00 2881.09
7881.00 83955.00 2880.82
8881.00 83955.00 2862.61
9881.00 83955.00 2827.55
10881.00 83955.00 2782.76
11881.00 83955.00 2731.03
12881.00 83955.00 2597.67
13881.00 83955.00 2138.64
14881.00 83955.00 1404.87
15881.00 83955.00 955.02
16881.00 83955.00 845.11
17881.00 83955.00 827.47
18881.00 83955.00 819.00
19881.00 83955.00 810.84
20881.00 83955.00 807.37
21881.00 83955.00 814.34
22881.00 83955.00 830.30
23881.00 83955.00 850.13
24881.00 83955.00 867.58
25881.00 83955.00 885.98
26881.00 83955.00 929.93
27881.00 83955.00 998.14
28881.00 83955.00 1039.80
29881.00 83955.00 1051.16
30881.00 83955.00 1054.84
31881.00 83955.00 1059.49
32881.00 83955.00 1064.26
33881.00 83955.00 1067.74
