113881.00 80955.00 -147.75
114881.00 80955.00 -154.02
115881.00 80955.00 -159.88
116881.00 80955.00 -164.86
117881.00 80955.00 -168.74
118881.00 80955.00 -170.43
119881.00 80955.00 -170.28
120881.00 80955.00 -169.43
121881.00 80955.00 -168.69
-11119.00 81955.00 2819.02
-10119.00 81955.00 2810.45
-9119.00 81955.00 2788.40
-8119.00 81955.00 2761.64
-7119.00 81955.00 2750.54
-6119.00 81955.00 2757.32
-5119.00 81955.00 2770.03
-4119.00 81955.00 2779.59
-3119.00 81955.00 2780.09
-2119.00 81955.00 2766.89
-1119.00 81955.00 2747.91
-119.00 81955.00 2719.54
881.00 81955.00 2635.50
1881.00 81955.00 2498.82
2881.00 81955.00 2402.58
3881.00 81955.00 2363.91
4881.00 81955.00 2356.71
5881.00 81955.00 2373.70
6881.00 81955.00 2396.21
7881.00 81955.00 2399.67
8881.00 81955.00 2379.61
9881.00 81955.00 2346.14
10881.00 81955.00 2311.30
11881.00 81955.00 2277.81
12881.00 81955.00 2176.71
13881.00 81955.00 1801.28
14881.00 81955.00 1196.34
15881.00 81955.00 824.04
16881.00 81955.00 727.92
17881.00 81955.00 707.31
18881.00 81955.00 699.59
19881.00 81955.00 698.25
20881.00 81955.00 704.35
21881.00 81955.00 718.26
22881.00 81955.00 737.08
23881.00 81955.00 758.40
24881.00 81955.00 778.26
25881.00 81955.00 798.00
26881.00 81955.00 836.82
27881.00 81955.00 892.66
28881.00 81955.00 926.49
29881.00 81955.00 934.16
30881.00 81955.00 932.98
31881.00 81955.00 932.69
32881.00 81955.00 935.26
33881.00 81955.00 938.39
34881.00 81955.00 936.75
35881.00 81955.00 926.89
36881.00 81955.00 913.93
37881.00 81955.00 903.70
38881.00 81955.00 864.46
39881.00 81955.00 693.70
40881.00 81955.00 408.64
41881.00 81955.00 228.51
42881.00 81955.00 178.83
43881.00 81955.00 164.57
44881.00 81955.00 154.07
45881.00 81955.00 144.29
46881.00 81955.00 135.20
47881.00 81955.00 127.84
48881.00 81955.00 123.53
49881.00 81955.00 121.41
50881.00 81955.00 116.17
51881.00 81955.00 101.39
52881.00 81955.00 60.34
53881.00 81955.00 -1.02
54881.00 81955.00 -33.58
55881.00 81955.00 -34.36
56881.00 81955.00 -27.93
57881.00 81955.00 -23.16
58881.00 81955.00 -21.82
59881.00 81955.00 -24.08
60881.00 81955.00 -28.40
61881.00 81955.00 -32.18
62881.00 81955.00 -35.35
63881.00 81955.00 -39.93
64881.00 81955.00 -51.94
65881.00 81955.00 -88.18
66881.00 81955.00 -145.34
67881.00 81955.00 -182.90
68881.00 81955.00 -195.50
69881.00 81955.00 -200.25
70881.00 81955.00 -203.56
71881.00 81955.00 -206.95
72881.00 81955.00 -210.16
73881.00 81955.00 -211.97
74881.00 81955.00 -211.83
75881.00 81955.00 -211.38
76881.00 81955.00 -212.06
77881.00 81955.00 -211.59
78881.00 81955.00 -207.07
79881.00 81955.00 -200.06
80881.00 81955.00 -194.39
81881.00 81955.00 -191.13
82881.00 81955.00 -190.33
83881.00 81955.00 -191.49
84881.00 81955.00 -192.80
85881.00 81955.00 -194.19
86881.00 81955.00 -197.48
87881.00 81955.00 -202.65
88881.00 81955.00 -207.66
89881.00 81955.00 -211.58
90881.00 81955.00 -216.16
91881.00 81955.00 -225.69
92881.00 81955.00 -240.30
93881.00 81955.00 -251.28
94881.00 81955.00 -255.99
95881.00 81955.00 -257.45
96881.00 81955.00 -256.52
97881.00 81955.00 -254.00
98881.00 81955.00 -251.75
99881.00 81955.00 -250.38
100881.00 81955.00 -250.41
101881.00 81955.00 -251.46
102881.00 81955.00 -251.77
103881.00 81955.00 -246.42
104881.00 81955.00 -223.29
105881.00 81955.00 -185.35
106881.00 81955.00 -160.52
107881.00 81955.00 -151.36
108881.00 81955.00 -146.19
109881.00 81955.00 -142.07
110881.00 81955.00 -139.09
111881.00 81955.00 -138.83
112881.00 81955.00 -140.91
113881.00 81955.00 -144.73
114881.00 81955.00 -149.98
115881.00 81955.00 -155.03
116881.00 81955.00 -159.54
117881.00 81955.00 -163.52
118881.00 81955.00 -166.23
119881.00 81955.00 -167.58
120881.00 81955.00 -167.93
121881.00 81955.00 -167.84
-11119.00 82955.00 2887.01
-10119.00 82955.00 2879.82
-9119.00 82955.00 2861.68
-8119.00 82955.00 2839.89
-7119.00 82955.00 2830.56
-6119.00 82955.00 2835.46
-5119.00 82955.00 2845.36
-4119.00 82955.00 2853.79
-3119.00 82955.00 2857.05
-2119.00 82955.00 2851.63
-1119.00 82955.00 2840.08
-119.00 82955.00 2816.10
881.00 82955.00 2738.65
1881.00 82955.00 2613.16
2881.00 82955.00 2527.67
3881.00 82955.00 2495.32
4881.00 82955.00 2489.92
5881.00 82955.00 2504.39
6881.00 82955.00 2524.33
7881.00 82955.00 2527.79
8881.00 82955.00 2508.82
9881.00 82955.00 2474.40
10881.00 82955.00 2433.71
11881.00 82955.00 2390.45
12881.00 82955.00 2276.76
13881.00 82955.00 1878.28
14881.00 82955.00 1240.18
15881.00 82955.00 847.21
16881.00 82955.00 746.63
17881.00 82955.00 726.30
18881.00 82955.00 717.91
19881.00 82955.00 713.75
20881.00 82955.00 716.16
21881.00 82955.00 727.91
22881.00 82955.00 746.30
23881.00 82955.00 767.49
24881.00 82955.00 786.99
25881.00 82955.00 805.77
26881.00 82955.00 840.33
27881.00 82955.00 889.42
28881.00 82955.00 918.97
29881.00 82955.00 927.28
30881.00 82955.00 929.51
31881.00 82955.00 933.11
32881.00 82955.00 937.41
33881.00 82955.00 939.93
34881.00 82955.00 938.33
35881.00 82955.00 930.30
36881.00 82955.00 920.04
37881.00 82955.00 912.09
38881.00 82955.00 873.53
39881.00 82955.00 701.60
40881.00 82955.00 414.64
41881.00 82955.00 234.49
42881.00 82955.00 185.27
43881.00 82955.00 170.57
44881.00 82955.00 159.47
45881.00 82955.00 149.91
46881.00 82955.00 140.90
47881.00 82955.00 131.34
48881.00 82955.00 122.62
49881.00 82955.00 116.14
50881.00 82955.00 110.32
51881.00 82955.00 97.68
52881.00 82955.00 56.82
53881.00 82955.00 -7.30
54881.00 82955.00 -42.67
55881.00 82955.00 -43.44
56881.00 82955.00 -34.17
57881.00 82955.00 -25.54
58881.00 82955.00 -20.68
59881.00 82955.00 -20.74
60881.00 82955.00 -23.67
61881.00 82955.00 -27.70
62881.00 82955.00 -32.78
63881.00 82955.00 -39.19
64881.00 82955.00 -52.05
65881.00 82955.00 -88.10
66881.00 82955.00 -144.28
67881.00 82955.00 -181.23
68881.00 82955.00 -193.51
69881.00 82955.00 -197.81
70881.00 82955.00 -200.48
71881.00 82955.00 -202.33
72881.00 82955.00 -203.55
73881.00 82955.00 -204.27
74881.00 82955.00 -204.08
75881.00 82955.00 -203.80
76881.00 82955.00 -204.50
77881.00 82955.00 -204.11
78881.00 82955.00 -200.07
79881.00 82955.00 -193.87
80881.00 82955.00 -188.58
81881.00 82955.00 -185.76
82881.00 82955.00 -185.64
83881.00 82955.00 -186.94
84881.00 82955.00 -188.23
85881.00 82955.00 -190.03
86881.00 82955.00 -193.11
87881.00 82955.00 -196.96
88881.00 82955.00 -200.97
89881.00 82955.00 -204.21
90881.00 82955.00 -207.26
91881.00 82955.00 -212.46
92881.00 82955.00 -219.41
93881.00 82955.00 -224.71
94881.00 82955.00 -227.29
95881.00 82955.00 -228.60
96881.00 82955.00 -228.61
97881.00 82955.00 -227.29
98881.00 82955.00 -225.64
99881.00 82955.00 -223.83
100881.00 82955.00 -222.83
101881.00 82955.00 -223.07
102881.00 82955.00 -223.41
103881.00 82955.00 -220.12
104881.00 82955.00 -203.58
105881.00 82955.00 -176.30
106881.00 82955.00 -159.08
107881.00 82955.00 -152.24
108881.00 82955.00 -147.09
109881.00 82955.00 -143.34
110881.00 82955.00 -141.08
111881.00 82955.00 -140.72
112881.00 82955.00 -141.63
113881.00 82955.00 -143.39
114881.00 82955.00 -146.97
115881.00 82955.00 -151.04
116881.00 82955.00 -154.64
117881.00 82955.00 -157.98
118881.00 82955.00 -161.29
119881.00 82955.00 -164.24
120881.00 82955.00 -165.67
121881.00 82955.00 -164.88
-11119.00 83955.00 2879.46
-10119.00 83955.00 2873.42
-9119.00 83955.00 2858.72
-8119.00 83955.00 2841.66
-7119.00 83955.00 2834.78
-6119.00 83955.00 2838.95
-5119.00 83955.00 2845.84
-4119.00 83955.00 2850.37
-3119.00 83955.00 2851.79
-2119.00 83955.00 2849.28
-1119.00 83955.00 2842.98
-119.00 83955.00 2824.44
881.00 83955.00 2754.82
1881.00 83955.00 2639.47
2881.00 83955.00 2564.18
3881.00 83955.00 2539.89
4881.00 83955.00 2537.12
5881.00 83955.00 2547.22
6881.00 83955.00 2559.37
7881.00 83955.00 2559.11
8881.00 83955.00 2540.90
9881.00 83955.00 2505.84
10881.00 83955.00 2461.08
11881.00 83955.00 2410.37
12881.00 83955.00 2289.42
13881.00 83955.00 1885.99
14881.00 83955.00 1243.92
15881.00 83955.00 849.68
16881.00 83955.00 752.18
17881.00 83955.00 735.56
18881.00 83955.00 727.12
19881.00 83955.00 718.96
20881.00 83955.00 715.49
21881.00 83955.00 722.46
22881.00 83955.00 738.42
23881.00 83955.00 758.24
24881.00 83955.00 775.46
25881.00 83955.00 791.03
26881.00 83955.00 822.30
27881.00 83955.00 869.59
28881.00 83955.00 898.57
29881.00 83955.00 907.11
30881.00 83955.00 910.55
31881.00 83955.00 915.19
32881.00 83955.00 919.96
33881.00 83955.00 923.44
34881.00 83955.00 924.39
35881.00 83955.00 919.82
36881.00 83955.00 912.30
37881.00 83955.00 905.12
38881.00 83955.00 866.49
39881.00 83955.00 695.67
40881.00 83955.00 412.03
41881.00 83955.00 236.00
42881.00 83955.00 189.77
43881.00 83955.00 176.66
44881.00 83955.00 166.43
45881.00 83955.00 158.14
46881.00 83955.00 150.18
47881.00 83955.00 140.27
48881.00 83955.00 129.19
49881.00 83955.00 119.26
50881.00 83955.00 111.98
51881.00 83955.00 98.74
52881.00 83955.00 54.41
53881.00 83955.00 -14.18
54881.00 83955.00 -51.34
55881.00 83955.00 -51.92
56881.00 83955.00 -40.98
57881.00 83955.00 -29.37
58881.00 83955.00 -21.54
59881.00 83955.00 -19.51
60881.00 83955.00 -21.47
61881.00 83955.00 -26.22
62881.00 83955.00 -32.81
63881.00 83955.00 -40.42
64881.00 83955.00 -54.24
65881.00 83955.00 -90.64
66881.00 83955.00 -145.97
67881.00 83955.00 -181.74
68881.00 83955.00 -193.21
69881.00 83955.00 -196.91
70881.00 83955.00 -198.84
71881.00 83955.00 -199.51
72881.00 83955.00 -199.40
73881.00 83955.00 -199.36
74881.00 83955.00 -199.43
75881.00 83955.00 -199.07
76881.00 83955.00 -198.56
77881.00 83955.00 -197.41
78881.00 83955.00 -194.40
79881.00 83955.00 -189.83
80881.00 83955.00 -185.29
81881.00 83955.00 -183.24
82881.00 83955.00 -183.74
83881.00 83955.00 -184.88
84881.00 83955.00 -186.35
85881.00 83955.00 -188.72
86881.00 83955.00 -191.45
87881.00 83955.00 -193.90
88881.00 83955.00 -197.31
89881.00 83955.00 -200.52
90881.00 83955.00 -203.55
91881.00 83955.00 -209.15
92881.00 83955.00 -216.11
93881.00 83955.00 -220.39
94881.00 83955.00 -221.53
95881.00 83955.00 -222.19
96881.00 83955.00 -222.62
97881.00 83955.00 -222.25
98881.00 83955.00 -221.64
99881.00 83955.00 -220.20
100881.00 83955.00 -218.71
101881.00 83955.00 -218.23
102881.00 83955.00 -218.51
103881.00 83955.00 -215.99
104881.00 83955.00 -200.97
105881.00 83955.00 -175.88
106881.00 83955.00 -160.76
107881.00 83955.00 -155.29
108881.00 83955.00 -150.47
109881.00 83955.00 -146.99
110881.00 83955.00 -145.54
111881.00 83955.00 -145.18
112881.00 83955.00 -144.71
113881.00 83955.00 -144.05
114881.00 83955.00 -145.33
115881.00 83955.00 -148.03
116881.00 83955.00 -150.77
117881.00 83955.00 -153.39
118881.00 83955.00 -156.42
119881.00 83955.00 -159.63
120881.00 83955.00 -161.17
121881.00 83955.00 -159.39
-11119.00 84955.00 2866.02
-10119.00 84955.00 2861.55
-9119.00 84955.00 2850.16
-8119.00 84955.00 2836.49
-7119.00 84955.00 2831.48
-6119.00 84955.00 2835.95
-5119.00 84955.00 2841.77
-4119.00 84955.00 2843.93
-3119.00 84955.00 2843.07
-2119.00 84955.00 2840.35
-1119.00 84955.00 2836.48
-119.00 84955.00 2822.14
881.00 84955.00 2758.08
1881.00 84955.00 2649.00
2881.00 84955.00 2580.62
3881.00 84955.00 2563.06
4881.00 84955.00 2562.68
5881.00 84955.00 2568.27
6881.00 84955.00 2571.66
7881.00 84955.00 2564.62
8881.00 84955.00 2543.58
9881.00 84955.00 2507.72
10881.00 84955.00 2463.46
11881.00 84955.00 2412.68
12881.00 84955.00 2290.69
13881.00 84955.00 1885.99
14881.00 84955.00 1244.31
15881.00 84955.00 853.32
16881.00 84955.00 761.19
17881.00 84955.00 748.31
18881.00 84955.00 738.64
19881.00 84955.00 725.77
20881.00 84955.00 716.65
21881.00 84955.00 718.73
22881.00 84955.00 731.38
23881.00 84955.00 747.46
24881.00 84955.00 759.77
25881.00 84955.00 770.68
26881.00 84955.00 800.12
27881.00 84955.00 848.95
28881.00 84955.00 879.47
29881.00 84955.00 888.05
30881.00 84955.00 890.64
31881.00 84955.00 894.06
32881.00 84955.00 899.84
33881.00 84955.00 906.67
34881.00 84955.00 911.58
35881.00 84955.00 910.91
36881.00 84955.00 905.64
37881.00 84955.00 897.06
38881.00 84955.00 855.75
39881.00 84955.00 683.90
40881.00 84955.00 402.60
41881.00 84955.00 231.20
42881.00 84955.00 189.30
43881.00 84955.00 178.81
44881.00 84955.00 170.45
45881.00 84955.00 163.92
46881.00 84955.00 156.95
47881.00 84955.00 147.93
48881.00 84955.00 137.86
49881.00 84955.00 127.76
50881.00 84955.00 118.60
51881.00 84955.00 101.65
52881.00 84955.00 51.86
53881.00 84955.00 -20.60
54881.00 84955.00 -57.51
55881.00 84955.00 -57.21
56881.00 84955.00 -45.72
57881.00 84955.00 -32.56
58881.00 84955.00 -23.17
59881.00 84955.00 -20.16
60881.00 84955.00 -22.21
61881.00 84955.00 -27.87
62881.00 84955.00 -35.33
63881.00 84955.00 -43.50
64881.00 84955.00 -58.04
65881.00 84955.00 -94.69
66881.00 84955.00 -148.83
67881.00 84955.00 -183.17
68881.00 84955.00 -194.53
69881.00 84955.00 -198.77
70881.00 84955.00 -200.38
71881.00 84955.00 -199.94
72881.00 84955.00 -198.75
73881.00 84955.00 -197.53
74881.00 84955.00 -196.74
75881.00 84955.00 -195.81
76881.00 84955.00 -194.12
77881.00 84955.00 -191.74
78881.00 84955.00 -188.91
79881.00 84955.00 -185.49
80881.00 84955.00 -182.51
81881.00 84955.00 -181.83
82881.00 84955.00 -182.53
83881.00 84955.00 -183.31
84881.00 84955.00 -185.11
85881.00 84955.00 -188.15
86881.00 84955.00 -191.19
87881.00 84955.00 -193.68
88881.00 84955.00 -197.18
89881.00 84955.00 -200.30
90881.00 84955.00 -203.21
91881.00 84955.00 -209.11
92881.00 84955.00 -216.28
93881.00 84955.00 -220.31
94881.00 84955.00 -220.71
95881.00 84955.00 -220.55
96881.00 84955.00 -220.96
97881.00 84955.00 -221.21
98881.00 84955.00 -221.25
99881.00 84955.00 -220.29
100881.00 84955.00 -218.66
101881.00 84955.00 -217.96
102881.00 84955.00 -218.33
103881.00 84955.00 -215.91
104881.00 84955.00 -201.68
105881.00 84955.00 -178.11
106881.00 84955.00 -164.39
107881.00 84955.00 -160.15
108881.00 84955.00 -155.74
109881.00 84955.00 -151.89
110881.00 84955.00 -150.64
111881.00 84955.00 -150.32
112881.00 84955.00 -148.66
113881.00 84955.00 -146.05
114881.00 84955.00 -144.73
115881.00 84955.00 -145.27
116881.00 84955.00 -146.58
117881.00 84955.00 -148.35
118881.00 84955.00 -150.87
119881.00 84955.00 -153.75
120881.00 84955.00 -154.65
121881.00 84955.00 -152.21
-11119.00 85955.00 2856.26
-10119.00 85955.00 2852.31
-9119.00 85955.00 2842.58
-8119.00 85955.00 2831.49
-7119.00 85955.00 2827.71
-6119.00 85955.00 2831.88
-5119.00 85955.00 2837.27
-4119.00 85955.00 2839.05
-3119.00 85955.00 2837.73
-2119.00 85955.00 2834.76
-1119.00 85955.00 2832.00
-119.00 85955.00 2820.28
881.00 85955.00 2759.31
1881.00 85955.00 2652.72
2881.00 85955.00 2587.08
3881.00 85955.00 2572.58
4881.00 85955.00 2572.66
5881.00 85955.00 2574.16
6881.00 85955.00 2571.08
7881.00 85955.00 2557.78
8881.00 85955.00 2532.92
9881.00 85955.00 2499.22
10881.00 85955.00 2461.22
11881.00 85955.00 2415.22
12881.00 85955.00 2294.94
13881.00 85955.00 1889.87
14881.00 85955.00 1249.25
15881.00 85955.00 861.37
16881.00 85955.00 772.01
17881.00 85955.00 758.94
18881.00 85955.00 745.98
19881.00 85955.00 729.90
20881.00 85955.00 717.94
21881.00 85955.00 716.30
22881.00 85955.00 724.39
23881.00 85955.00 734.75
24881.00 85955.00 741.84
25881.00 85955.00 749.48
26881.00 85955.00 778.98
27881.00 85955.00 830.87
28881.00 85955.00 863.74
29881.00 85955.00 872.78
30881.00 85955.00 874.51
31881.00 85955.00 876.81
32881.00 85955.00 884.51
33881.00 85955.00 895.58
34881.00 85955.00 904.08
35881.00 85955.00 906.72
36881.00 85955.00 903.48
37881.00 85955.00 893.25
38881.00 85955.00 848.08
39881.00 85955.00 673.07
40881.00 85955.00 391.15
41881.00 85955.00 222.35
42881.00 85955.00 184.50
43881.00 85955.00 176.90
44881.00 85955.00 170.08
45881.00 85955.00 164.35
46881.00 85955.00 158.57
47881.00 85955.00 151.62
48881.00 85955.00 143.36
49881.00 85955.00 133.01
50881.00 85955.00 121.28
51881.00 85955.00 100.83
52881.00 85955.00 47.84
53881.00 85955.00 -25.62
54881.00 85955.00 -61.01
55881.00 85955.00 -59.30
56881.00 85955.00 -47.44
57881.00 85955.00 -34.01
58881.00 85955.00 -24.75
59881.00 85955.00 -22.61
60881.00 85955.00 -25.93
61881.00 85955.00 -32.20
62881.00 85955.00 -40.06
63881.00 85955.00 -48.64
64881.00 85955.00 -63.25
65881.00 85955.00 -99.89
66881.00 85955.00 -153.44
67881.00 85955.00 -186.97
68881.00 85955.00 -198.84
69881.00 85955.00 -204.31
70881.00 85955.00 -206.25
71881.00 85955.00 -205.29
72881.00 85955.00 -203.05
73881.00 85955.00 -199.91
74881.00 85955.00 -196.97
75881.00 85955.00 -194.56
76881.00 85955.00 -191.78
77881.00 85955.00 -188.36
78881.00 85955.00 -185.30
79881.00 85955.00 -182.76
80881.00 85955.00 -181.55
81881.00 85955.00 -182.16
82881.00 85955.00 -183.04
83881.00 85955.00 -183.75
84881.00 85955.00 -185.90
85881.00 85955.00 -189.69
86881.00 85955.00 -193.81
87881.00 85955.00 -196.99
88881.00 85955.00 -200.48
89881.00 85955.00 -203.83
90881.00 85955.00 -207.05
91881.00 85955.00 -212.71
92881.00 85955.00 -219.06
93881.00 85955.00 -222.56
94881.00 85955.00 -222.94
95881.00 85955.00 -222.65
96881.00 85955.00 -223.19
97881.00 85955.00 -223.66
98881.00 85955.00 -223.40
99881.00 85955.00 -222.29
100881.00 85955.00 -220.58
101881.00 85955.00 -219.92
102881.00 85955.00 -220.40
103881.00 85955.00 -218.36
104881.00 85955.00 -205.04
105881.00 85955.00 -182.25
106881.00 85955.00 -168.74
107881.00 85955.00 -164.35
108881.00 85955.00 -159.88
109881.00 85955.00 -156.22
110881.00 85955.00 -155.58
111881.00 85955.00 -155.56
112881.00 85955.00 -153.30
113881.00 85955.00 -149.30
114881.00 85955.00 -145.53
115881.00 85955.00 -143.56
116881.00 85955.00 -143.11
117881.00 85955.00 -143.85
118881.00 85955.00 -145.99
119881.00 85955.00 -148.81
120881.00 85955.00 -149.49
121881.00 85955.00 -147.13
-11119.00 86955.00 2853.80
-10119.00 86955.00 2849.72
-9119.00 86955.00 2839.95
-8119.00 86955.00 2829.33
-7119.00 86955.00 2825.65
-6119.00 86955.00 2828.90
-5119.00 86955.00 2832.88
-4119.00 86955.00 2833.73
-3119.00 86955.00 2832.43
-2119.00 86955.00 2830.37
-1119.00 86955.00 2829.45
-119.00 86955.00 2819.78
881.00 86955.00 2759.72
1881.00 86955.00 2652.65
2881.00 86955.00 2586.64
3881.00 86955.00 2572.34
4881.00 86955.00 2572.10
5881.00 86955.00 2571.67
6881.00 86955.00 2565.06
7881.00 86955.00 2548.32
8881.00 86955.00 2523.48
9881.00 86955.00 2496.24
10881.00 86955.00 2467.15
11881.00 86955.00 2426.60
12881.00 86955.00 2307.01
13881.00 86955.00 1899.65
14881.00 86955.00 1257.22
15881.00 86955.00 868.16
16881.00 86955.00 776.72
17881.00 86955.00 760.03
18881.00 86955.00 744.03
19881.00 86955.00 727.42
20881.00 86955.00 715.38
21881.00 86955.00 711.24
22881.00 86955.00 713.92
23881.00 86955.00 718.18
24881.00 86955.00 721.14
25881.00 86955.00 728.20
26881.00 86955.00 760.21
27881.00 86955.00 815.86
28881.00 86955.00 850.99
29881.00 86955.00 859.69
30881.00 86955.00 860.22
31881.00 86955.00 862.40
32881.00 86955.00 872.29
33881.00 86955.00 886.74
34881.00 86955.00 898.39
35881.00 86955.00 904.47
36881.00 86955.00 904.00
37881.00 86955.00 893.91
38881.00 86955.00 846.42
39881.00 86955.00 668.63
40881.00 86955.00 383.99
41881.00 86955.00 213.87
42881.00 86955.00 177.01
43881.00 86955.00 171.23
44881.00 86955.00 165.14
45881.00 86955.00 159.39
46881.00 86955.00 155.26
47881.00 86955.00 150.47
48881.00 86955.00 142.68
49881.00 86955.00 131.02
50881.00 86955.00 117.11
51881.00 86955.00 95.16
52881.00 86955.00 42.67
53881.00 86955.00 -28.91
54881.00 86955.00 -62.54
55881.00 86955.00 -59.66
56881.00 86955.00 -47.86
57881.00 86955.00 -36.14
58881.00 86955.00 -29.65
59881.00 86955.00 -29.90
60881.00 86955.00 -34.03
61881.00 86955.00 -39.57
62881.00 86955.00 -46.87
63881.00 86955.00 -55.67
64881.00 86955.00 -70.61
65881.00 86955.00 -107.58
66881.00 86955.00 -161.22
67881.00 86955.00 -194.33
68881.00 86955.00 -206.05
69881.00 86955.00 -212.10
70881.00 86955.00 -214.59
71881.00 86955.00 -213.49
72881.00 86955.00 -210.47
73881.00 86955.00 -206.06
74881.00 86955.00 -200.97
75881.00 86955.00 -196.42
76881.00 86955.00 -192.42
77881.00 86955.00 -188.43
78881.00 86955.00 -185.42
79881.00 86955.00 -183.91
80881.00 86955.00 -184.48
81881.00 86955.00 -185.93
82881.00 86955.00 -186.26
83881.00 86955.00 -186.05
84881.00 86955.00 -187.91
85881.00 86955.00 -192.39
86881.00 86955.00 -197.71
87881.00 86955.00 -201.53
88881.00 86955.00 -205.26
89881.00 86955.00 -209.46
90881.00 86955.00 -213.46
91881.00 86955.00 -218.51
92881.00 86955.00 -223.46
93881.00 86955.00 -226.27
94881.00 86955.00 -226.88
95881.00 86955.00 -226.93
96881.00 86955.00 -227.40
97881.00 86955.00 -227.55
98881.00 86955.00 -226.84
99881.00 86955.00 -225.72
100881.00 86955.00 -224.29
101881.00 86955.00 -223.55
102881.00 86955.00 -223.85
103881.00 86955.00 -222.32
104881.00 86955.00 -209.55
105881.00 86955.00 -186.57
106881.00 86955.00 -172.15
107881.00 86955.00 -166.80
108881.00 86955.00 -162.59
109881.00 86955.00 -160.25
110881.00 86955.00 -160.79
111881.00 86955.00 -161.42
112881.00 86955.00 -159.10
113881.00 86955.00 -154.23
114881.00 86955.00 -148.68
115881.00 86955.00 -144.59
116881.00 86955.00 -142.28
117881.00 86955.00 -141.80
118881.00 86955.00 -143.60
119881.00 86955.00 -146.83
120881.00 86955.00 -148.21
121881.00 86955.00 -146.52
-11119.00 87955.00 2855.31
-10119.00 87955.00 2851.50
-9119.00 87955.00 2841.51
-8119.00 87955.00 2829.95
-7119.00 87955.00 2825.47
-6119.00 87955.00 2827.56
-5119.00 87955.00 2829.82
-4119.00 87955.00 2829.80
-3119.00 87955.00 2828.70
-2119.00 87955.00 2827.76
-1119.00 87955.00 2828.74
-119.00 87955.00 2820.70
881.00 87955.00 2760.15
1881.00 87955.00 2650.25
2881.00 87955.00 2581.24
3881.00 87955.00 2565.42
4881.00 87955.00 2564.98
5881.00 87955.00 2564.30
6881.00 87955.00 2556.45
7881.00 87955.00 2539.59
8881.00 87955.00 2518.98
9881.00 87955.00 2500.04
10881.00 87955.00 2478.55
11881.00 87955.00 2441.90
12881.00 87955.00 2322.79
13881.00 87955.00 1911.19
14881.00 87955.00 1261.29
15881.00 87955.00 865.71
16881.00 87955.00 770.21
17881.00 87955.00 751.09
18881.00 87955.00 735.01
19881.00 87955.00 720.54
20881.00 87955.00 711.43
21881.00 87955.00 707.73
22881.00 87955.00 706.15
23881.00 87955.00 704.39
24881.00 87955.00 703.37
25881.00 87955.00 710.58
26881.00 87955.00 745.68
27881.00 87955.00 804.76
28881.00 87955.00 841.36
29881.00 87955.00 848.28
30881.00 87955.00 846.53
31881.00 87955.00 848.56
32881.00 87955.00 859.67
33881.00 87955.00 876.21
34881.00 87955.00 891.09
35881.00 87955.00 901.01
36881.00 87955.00 903.80
37881.00 87955.00 895.02
38881.00 87955.00 846.85
39881.00 87955.00 667.85
40881.00 87955.00 380.97
41881.00 87955.00 207.44
42881.00 87955.00 168.06
43881.00 87955.00 162.40
44881.00 87955.00 157.42
45881.00 87955.00 152.07
46881.00 87955.00 148.81
47881.00 87955.00 145.07
48881.00 87955.00 137.28
49881.00 87955.00 125.36
50881.00 87955.00 111.77
51881.00 87955.00 90.97
52881.00 87955.00 40.74
53881.00 87955.00 -28.93
54881.00 87955.00 -62.50
55881.00 87955.00 -60.30
56881.00 87955.00 -50.36
57881.00 87955.00 -43.06
58881.00 87955.00 -41.55
59881.00 87955.00 -43.25
60881.00 87955.00 -45.21
61881.00 87955.00 -48.49
62881.00 87955.00 -55.27
63881.00 87955.00 -64.68
64881.00 87955.00 -79.95
65881.00 87955.00 -117.07
66881.00 87955.00 -170.81
67881.00 87955.00 -203.34
68881.00 87955.00 -213.82
69881.00 87955.00 -219.60
70881.00 87955.00 -222.60
71881.00 87955.00 -221.48
72881.00 87955.00 -218.37
73881.00 87955.00 -214.07
74881.00 87955.00 -208.25
75881.00 87955.00 -202.33
76881.00 87955.00 -196.96
77881.00 87955.00 -192.16
78881.00 87955.00 -189.06
79881.00 87955.00 -188.15
80881.00 87955.00 -189.87
81881.00 87955.00 -191.89
82881.00 87955.00 -191.49
83881.00 87955.00 -190.00
84881.00 87955.00 -190.64
85881.00 87955.00 -194.48
86881.00 87955.00 -199.71
87881.00 87955.00 -203.96
88881.00 87955.00 -208.44
89881.00 87955.00 -213.15
90881.00 87955.00 -217.63
91881.00 87955.00 -222.35
92881.00 87955.00 -226.63
93881.00 87955.00 -229.21
94881.00 87955.00 -230.37
95881.00 87955.00 -231.31
96881.00 87955.00 -232.07
97881.00 87955.00 -232.10
98881.00 87955.00 -230.94
99881.00 87955.00 -229.55
100881.00 87955.00 -228.52
101881.00 87955.00 -228.17
102881.00 87955.00 -228.33
103881.00 87955.00 -226.56
104881.00 87955.00 -213.29
105881.00 87955.00 -189.50
106881.00 87955.00 -174.51
107881.00 87955.00 -169.28
108881.00 87955.00 -166.06
109881.00 87955.00 -164.73
110881.00 87955.00 -165.29
111881.00 87955.00 -165.60
112881.00 87955.00 -163.53
113881.00 87955.00 -159.08
114881.00 87955.00 -153.16
115881.00 87955.00 -147.70
116881.00 87955.00 -144.13
117881.00 87955.00 -143.02
118881.00 87955.00 -144.44
119881.00 87955.00 -147.74
120881.00 87955.00 -149.85
