12881.00 88955.00 2302.69
13881.00 88955.00 1896.23
14881.00 88955.00 1253.75
15881.00 88955.00 861.76
16881.00 88955.00 767.69
17881.00 88955.00 751.14
18881.00 88955.00 738.66
19881.00 88955.00 728.15
20881.00 88955.00 722.93
21881.00 88955.00 720.69
22881.00 88955.00 716.27
23881.00 88955.00 709.69
24881.00 88955.00 705.44
25881.00 88955.00 715.96
26881.00 88955.00 773.80
27881.00 88955.00 872.19
28881.00 88955.00 932.80
29881.00 88955.00 943.22
30881.00 88955.00 939.05
31881.00 88955.00 938.68
32881.00 88955.00 948.17
33881.00 88955.00 966.20
34881.00 88955.00 985.24
35881.00 88955.00 998.28
36881.00 88955.00 1002.50
37881.00 88955.00 993.95
38881.00 88955.00 940.32
39881.00 88955.00 733.97
40881.00 88955.00 400.13
41881.00 88955.00 195.65
42881.00 88955.00 146.20
43881.00 88955.00 138.23
44881.00 88955.00 133.75
45881.00 88955.00 128.89
46881.00 88955.00 125.75
47881.00 88955.00 123.09
48881.00 88955.00 116.24
49881.00 88955.00 105.38
50881.00 88955.00 94.45
51881.00 88955.00 77.64
52881.00 88955.00 32.45
53881.00 88955.00 -33.58
54881.00 88955.00 -68.07
55881.00 88955.00 -68.62
56881.00 88955.00 -61.89
57881.00 88955.00 -59.07
58881.00 88955.00 -60.63
59881.00 88955.00 -60.76
60881.00 88955.00 -59.16
61881.00 88955.00 -60.84
62881.00 88955.00 -67.97
63881.00 88955.00 -78.15
64881.00 88955.00 -93.02
65881.00 88955.00 -127.51
66881.00 88955.00 -176.85
67881.00 88955.00 -205.99
68881.00 88955.00 -214.25
69881.00 88955.00 -218.75
70881.00 88955.00 -221.51
71881.00 88955.00 -220.52
72881.00 88955.00 -217.91
73881.00 88955.00 -214.23
74881.00 88955.00 -208.78
75881.00 88955.00 -202.77
76881.00 88955.00 -197.01
77881.00 88955.00 -192.28
78881.00 88955.00 -190.13
79881.00 88955.00 -190.37
80881.00 88955.00 -192.53
81881.00 88955.00 -194.50
82881.00 88955.00 -193.52
83881.00 88955.00 -191.18
84881.00 88955.00 -190.48
85881.00 88955.00 -192.82
86881.00 88955.00 -196.87
87881.00 88955.00 -200.92
88881.00 88955.00 -205.17
89881.00 88955.00 -209.22
90881.00 88955.00 -213.89
91881.00 88955.00 -220.33
92881.00 88955.00 -227.08
93881.00 88955.00 -231.30
94881.00 88955.00 -233.75
95881.00 88955.00 -235.89
96881.00 88955.00 -237.48
97881.00 88955.00 -237.81
98881.00 88955.00 -236.29
99881.00 88955.00 -234.43
100881.00 88955.00 -233.71
101881.00 88955.00 -233.99
102881.00 88955.00 -233.99
103881.00 88955.00 -231.36
104881.00 88955.00 -216.43
105881.00 88955.00 -190.72
106881.00 88955.00 -175.37
107881.00 88955.00 -171.49
108881.00 88955.00 -169.90
109881.00 88955.00 -169.30
110881.00 88955.00 -169.17
111881.00 88955.00 -167.87
112881.00 88955.00 -165.09
113881.00 88955.00 -161.35
114881.00 88955.00 -156.33
115881.00 88955.00 -150.79
116881.00 88955.00 -147.25
117881.00 88955.00 -146.57
118881.00 88955.00 -147.71
119881.00 88955.00 -150.48
120881.00 88955.00 -153.02
121881.00 88955.00 -154.02
-11119.00 89955.00 2630.12
-10119.00 89955.00 2626.47
-9119.00 89955.00 2616.45
-8119.00 89955.00 2603.82
-7119.00 89955.00 2597.06
-6119.00 89955.00 2596.68
-5119.00 89955.00 2598.26
-4119.00 89955.00 2599.49
-3119.00 89955.00 2599.48
-2119.00 89955.00 2599.07
-1119.00 89955.00 2601.50
-119.00 89955.00 2603.67
881.00 89955.00 2586.32
1881.00 89955.00 2546.15
2881.00 89955.00 2515.98
3881.00 89955.00 2505.89
4881.00 89955.00 2503.93
5881.00 89955.00 2500.12
6881.00 89955.00 2489.48
7881.00 89955.00 2473.04
8881.00 89955.00 2455.81
9881.00 89955.00 2443.34
10881.00 89955.00 2431.71
11881.00 89955.00 2403.63
12881.00 89955.00 2287.84
13881.00 89955.00 1881.13
14881.00 89955.00 1241.13
15881.00 89955.00 853.14
16881.00 89955.00 763.53
17881.00 89955.00 751.43
18881.00 89955.00 743.01
19881.00 89955.00 735.26
20881.00 89955.00 730.58
21881.00 89955.00 726.57
22881.00 89955.00 719.81
23881.00 89955.00 712.06
24881.00 89955.00 707.00
25881.00 89955.00 714.52
26881.00 89955.00 768.00
27881.00 89955.00 864.43
28881.00 89955.00 925.98
29881.00 89955.00 936.45
30881.00 89955.00 929.07
31881.00 89955.00 923.45
32881.00 89955.00 928.51
33881.00 89955.00 946.96
34881.00 89955.00 970.12
35881.00 89955.00 985.29
36881.00 89955.00 989.25
37881.00 89955.00 980.78
38881.00 89955.00 929.46
39881.00 89955.00 727.49
40881.00 89955.00 397.84
41881.00 89955.00 194.09
42881.00 89955.00 142.27
43881.00 89955.00 132.13
44881.00 89955.00 126.88
45881.00 89955.00 122.06
46881.00 89955.00 118.87
47881.00 89955.00 116.82
48881.00 89955.00 111.68
49881.00 89955.00 103.47
50881.00 89955.00 95.64
51881.00 89955.00 81.75
52881.00 89955.00 37.91
53881.00 89955.00 -31.04
54881.00 89955.00 -71.81
55881.00 89955.00 -77.25
56881.00 89955.00 -72.86
57881.00 89955.00 -71.39
58881.00 89955.00 -72.68
59881.00 89955.00 -70.39
60881.00 89955.00 -66.81
61881.00 89955.00 -68.17
62881.00 89955.00 -75.06
63881.00 89955.00 -84.82
64881.00 89955.00 -99.92
65881.00 89955.00 -134.82
66881.00 89955.00 -184.38
67881.00 89955.00 -213.22
68881.00 89955.00 -219.98
69881.00 89955.00 -221.97
70881.00 89955.00 -223.13
71881.00 89955.00 -222.47
72881.00 89955.00 -220.98
73881.00 89955.00 -217.98
74881.00 89955.00 -212.80
75881.00 89955.00 -207.10
76881.00 89955.00 -202.11
77881.00 89955.00 -198.69
78881.00 89955.00 -197.53
79881.00 89955.00 -197.53
80881.00 89955.00 -198.45
81881.00 89955.00 -199.12
82881.00 89955.00 -196.91
83881.00 89955.00 -193.39
84881.00 89955.00 -191.68
85881.00 89955.00 -193.27
86881.00 89955.00 -196.65
87881.00 89955.00 -200.39
88881.00 89955.00 -203.78
89881.00 89955.00 -206.56
90881.00 89955.00 -210.48
91881.00 89955.00 -217.49
92881.00 89955.00 -225.43
93881.00 89955.00 -230.50
94881.00 89955.00 -233.72
95881.00 89955.00 -236.50
96881.00 89955.00 -238.56
97881.00 89955.00 -239.02
98881.00 89955.00 -237.96
99881.00 89955.00 -236.91
100881.00 89955.00 -236.79
101881.00 89955.00 -237.05
102881.00 89955.00 -236.51
103881.00 89955.00 -233.00
104881.00 89955.00 -217.08
105881.00 89955.00 -190.57
106881.00 89955.00 -175.22
107881.00 89955.00 -172.50
108881.00 89955.00 -172.45
109881.00 89955.00 -172.60
110881.00 89955.00 -172.16
111881.00 89955.00 -169.99
112881.00 89955.00 -166.32
113881.00 89955.00 -162.00
114881.00 89955.00 -157.30
115881.00 89955.00 -152.98
116881.00 89955.00 -151.08
117881.00 89955.00 -151.52
118881.00 89955.00 -152.92
119881.00 89955.00 -155.04
120881.00 89955.00 -157.51
121881.00 89955.00 -159.63
-11119.00 90955.00 2502.69
-10119.00 90955.00 2498.69
-9119.00 90955.00 2487.13
-8119.00 90955.00 2472.43
-7119.00 90955.00 2464.25
-6119.00 90955.00 2463.04
-5119.00 90955.00 2464.31
-4119.00 90955.00 2465.04
-3119.00 90955.00 2465.00
-2119.00 90955.00 2465.83
-1119.00 90955.00 2469.20
-119.00 90955.00 2470.85
881.00 90955.00 2453.54
1881.00 90955.00 2414.74
2881.00 90955.00 2384.99
3881.00 90955.00 2373.53
4881.00 90955.00 2368.12
5881.00 90955.00 2360.14
6881.00 90955.00 2347.52
7881.00 90955.00 2330.11
8881.00 90955.00 2310.34
9881.00 90955.00 2294.45
10881.00 90955.00 2283.22
11881.00 90955.00 2259.51
12881.00 90955.00 2150.59
13881.00 90955.00 1768.37
14881.00 90955.00 1171.14
15881.00 90955.00 812.66
16881.00 90955.00 731.58
17881.00 90955.00 720.27
18881.00 90955.00 712.09
19881.00 90955.00 703.98
20881.00 90955.00 696.93
21881.00 90955.00 689.47
22881.00 90955.00 681.72
23881.00 90955.00 676.68
24881.00 90955.00 673.90
25881.00 90955.00 678.00
26881.00 90955.00 721.87
27881.00 90955.00 808.00
28881.00 90955.00 865.89
29881.00 90955.00 877.56
30881.00 90955.00 869.76
31881.00 90955.00 860.03
32881.00 90955.00 860.10
33881.00 90955.00 876.21
34881.00 90955.00 899.59
35881.00 90955.00 915.34
36881.00 90955.00 918.50
37881.00 90955.00 910.21
38881.00 90955.00 864.24
39881.00 90955.00 677.98
40881.00 90955.00 370.11
41881.00 90955.00 178.38
42881.00 90955.00 128.14
43881.00 90955.00 117.17
44881.00 90955.00 111.37
45881.00 90955.00 107.10
46881.00 90955.00 103.82
47881.00 90955.00 100.84
48881.00 90955.00 97.18
49881.00 90955.00 92.67
50881.00 90955.00 88.01
51881.00 90955.00 76.52
52881.00 90955.00 34.73
53881.00 90955.00 -34.64
54881.00 90955.00 -79.57
55881.00 90955.00 -89.46
56881.00 90955.00 -87.11
57881.00 90955.00 -85.70
58881.00 90955.00 -86.14
59881.00 90955.00 -83.07
60881.00 90955.00 -78.56
61881.00 90955.00 -78.92
62881.00 90955.00 -84.59
63881.00 90955.00 -93.03
64881.00 90955.00 -107.56
65881.00 90955.00 -140.91
66881.00 90955.00 -188.17
67881.00 90955.00 -215.63
68881.00 90955.00 -220.58
69881.00 90955.00 -219.04
70881.00 90955.00 -217.81
71881.00 90955.00 -218.10
72881.00 90955.00 -218.96
73881.00 90955.00 -217.80
74881.00 90955.00 -213.51
75881.00 90955.00 -208.34
76881.00 90955.00 -204.38
77881.00 90955.00 -202.39
78881.00 90955.00 -202.19
79881.00 90955.00 -202.18
80881.00 90955.00 -201.96
81881.00 90955.00 -200.97
82881.00 90955.00 -197.11
83881.00 90955.00 -192.10
84881.00 90955.00 -189.88
85881.00 90955.00 -192.08
86881.00 90955.00 -196.37
87881.00 90955.00 -200.47
88881.00 90955.00 -202.96
89881.00 90955.00 -204.44
90881.00 90955.00 -207.25
91881.00 90955.00 -213.78
92881.00 90955.00 -222.02
93881.00 90955.00 -227.15
94881.00 90955.00 -230.10
95881.00 90955.00 -232.93
96881.00 90955.00 -235.18
97881.00 90955.00 -235.76
98881.00 90955.00 -235.42
99881.00 90955.00 -235.36
100881.00 90955.00 -235.64
101881.00 90955.00 -235.70
102881.00 90955.00 -235.01
103881.00 90955.00 -231.34
104881.00 90955.00 -216.07
105881.00 90955.00 -190.93
106881.00 90955.00 -175.85
107881.00 90955.00 -173.11
108881.00 90955.00 -173.79
109881.00 90955.00 -174.25
110881.00 90955.00 -173.37
111881.00 90955.00 -171.17
112881.00 90955.00 -167.88
113881.00 90955.00 -163.14
114881.00 90955.00 -158.13
115881.00 90955.00 -155.22
116881.00 90955.00 -155.30
117881.00 90955.00 -157.06
118881.00 90955.00 -159.09
119881.00 90955.00 -160.76
120881.00 90955.00 -162.74
121881.00 90955.00 -164.66
-11119.00 91955.00 1914.52
-10119.00 91955.00 1909.37
-9119.00 91955.00 1896.67
-8119.00 91955.00 1881.96
-7119.00 91955.00 1873.51
-6119.00 91955.00 1870.70
-5119.00 91955.00 1870.29
-4119.00 91955.00 1870.25
-3119.00 91955.00 1870.83
-2119.00 91955.00 1873.21
-1119.00 91955.00 1877.74
-119.00 91955.00 1880.16
881.00 91955.00 1867.81
1881.00 91955.00 1838.62
2881.00 91955.00 1814.75
3881.00 91955.00 1803.12
4881.00 91955.00 1794.29
5881.00 91955.00 1782.76
6881.00 91955.00 1768.58
7881.00 91955.00 1749.79
8881.00 91955.00 1726.45
9881.00 91955.00 1704.71
10881.00 91955.00 1689.69
11881.00 91955.00 1670.17
12881.00 91955.00 1590.12
13881.00 91955.00 1310.95
14881.00 91955.00 874.33
15881.00 91955.00 611.91
16881.00 91955.00 549.06
17881.00 91955.00 534.62
18881.00 91955.00 522.85
19881.00 91955.00 512.41
20881.00 91955.00 503.58
21881.00 91955.00 495.67
22881.00 91955.00 490.14
23881.00 91955.00 489.29
24881.00 91955.00 488.23
25881.00 91955.00 486.35
26881.00 91955.00 510.41
27881.00 91955.00 567.81
28881.00 91955.00 609.23
29881.00 91955.00 619.75
30881.00 91955.00 614.30
31881.00 91955.00 603.19
32881.00 91955.00 599.44
33881.00 91955.00 610.94
34881.00 91955.00 629.64
35881.00 91955.00 643.47
36881.00 91955.00 646.58
37881.00 91955.00 640.73
38881.00 91955.00 609.51
39881.00 91955.00 476.40
40881.00 91955.00 251.15
41881.00 91955.00 108.20
42881.00 91955.00 68.28
43881.00 91955.00 58.55
44881.00 91955.00 54.85
45881.00 91955.00 53.27
46881.00 91955.00 50.69
47881.00 91955.00 46.67
48881.00 91955.00 43.77
49881.00 91955.00 42.68
50881.00 91955.00 41.62
51881.00 91955.00 34.12
52881.00 91955.00 1.44
53881.00 91955.00 -55.45
54881.00 91955.00 -95.63
55881.00 91955.00 -108.49
56881.00 91955.00 -109.79
57881.00 91955.00 -109.83
58881.00 91955.00 -110.28
59881.00 91955.00 -107.56
60881.00 91955.00 -102.56
61881.00 91955.00 -101.18
62881.00 91955.00 -104.95
63881.00 91955.00 -111.67
64881.00 91955.00 -123.42
65881.00 91955.00 -148.64
66881.00 91955.00 -183.53
67881.00 91955.00 -203.09
68881.00 91955.00 -204.57
69881.00 91955.00 -200.16
70881.00 91955.00 -197.66
71881.00 91955.00 -199.48
72881.00 91955.00 -203.31
73881.00 91955.00 -205.62
74881.00 91955.00 -204.24
75881.00 91955.00 -200.67
76881.00 91955.00 -197.80
77881.00 91955.00 -196.43
78881.00 91955.00 -196.22
79881.00 91955.00 -196.08
80881.00 91955.00 -195.31
81881.00 91955.00 -193.21
82881.00 91955.00 -188.11
83881.00 91955.00 -182.05
84881.00 91955.00 -179.99
85881.00 91955.00 -183.39
86881.00 91955.00 -188.75
87881.00 91955.00 -193.07
88881.00 91955.00 -195.09
89881.00 91955.00 -195.93
90881.00 91955.00 -197.62
91881.00 91955.00 -202.27
92881.00 91955.00 -208.73
93881.00 91955.00 -212.57
94881.00 91955.00 -214.77
95881.00 91955.00 -217.38
96881.00 91955.00 -219.57
97881.00 91955.00 -220.22
98881.00 91955.00 -219.83
99881.00 91955.00 -219.61
100881.00 91955.00 -219.94
101881.00 91955.00 -220.08
102881.00 91955.00 -219.83
103881.00 91955.00 -217.31
104881.00 91955.00 -205.92
105881.00 91955.00 -187.14
106881.00 91955.00 -175.55
107881.00 91955.00 -173.13
108881.00 91955.00 -173.84
109881.00 91955.00 -173.95
110881.00 91955.00 -172.52
111881.00 91955.00 -170.68
112881.00 91955.00 -168.45
113881.00 91955.00 -164.44
114881.00 91955.00 -159.86
115881.00 91955.00 -157.93
116881.00 91955.00 -159.44
117881.00 91955.00 -162.32
118881.00 91955.00 -164.50
119881.00 91955.00 -165.69
120881.00 91955.00 -166.86
121881.00 91955.00 -168.06
-11119.00 92955.00 940.77
-10119.00 92955.00 934.45
-9119.00 92955.00 921.96
-8119.00 92955.00 908.93
-7119.00 92955.00 901.15
-6119.00 92955.00 896.61
-5119.00 92955.00 893.89
-4119.00 92955.00 893.25
-3119.00 92955.00 894.62
-2119.00 92955.00 897.79
-1119.00 92955.00 902.75
-119.00 92955.00 907.06
881.00 92955.00 903.90
1881.00 92955.00 890.52
2881.00 92955.00 876.22
3881.00 92955.00 865.51
4881.00 92955.00 854.77
5881.00 92955.00 842.16
6881.00 92955.00 828.22
7881.00 92955.00 809.51
8881.00 92955.00 783.83
9881.00 92955.00 757.74
10881.00 92955.00 739.18
11881.00 92955.00 724.52
12881.00 92955.00 689.38
13881.00 92955.00 573.22
14881.00 92955.00 388.18
15881.00 92955.00 271.46
16881.00 92955.00 233.92
17881.00 92955.00 215.05
18881.00 92955.00 198.42
19881.00 92955.00 185.64
20881.00 92955.00 177.91
21881.00 92955.00 175.07
22881.00 92955.00 175.92
23881.00 92955.00 178.42
24881.00 92955.00 175.82
25881.00 92955.00 165.56
26881.00 92955.00 163.53
27881.00 92955.00 180.04
28881.00 92955.00 195.65
29881.00 92955.00 200.56
30881.00 92955.00 195.81
31881.00 92955.00 184.02
32881.00 92955.00 177.37
33881.00 92955.00 183.15
34881.00 92955.00 193.97
35881.00 92955.00 202.53
36881.00 92955.00 206.05
37881.00 92955.00 205.94
38881.00 92955.00 197.60
39881.00 92955.00 147.87
40881.00 92955.00 54.97
41881.00 92955.00 -9.36
42881.00 92955.00 -32.19
43881.00 92955.00 -38.81
44881.00 92955.00 -37.43
45881.00 92955.00 -33.84
46881.00 92955.00 -33.29
47881.00 92955.00 -36.18
48881.00 92955.00 -38.72
49881.00 92955.00 -38.52
50881.00 92955.00 -37.81
51881.00 92955.00 -41.49
52881.00 92955.00 -59.06
53881.00 92955.00 -91.55
54881.00 92955.00 -118.72
55881.00 92955.00 -132.08
56881.00 92955.00 -137.20
57881.00 92955.00 -139.58
58881.00 92955.00 -140.58
59881.00 92955.00 -138.45
60881.00 92955.00 -134.07
61881.00 92955.00 -131.98
62881.00 92955.00 -134.07
63881.00 92955.00 -138.97
64881.00 92955.00 -146.38
65881.00 92955.00 -158.27
66881.00 92955.00 -172.08
67881.00 92955.00 -176.93
68881.00 92955.00 -173.07
69881.00 92955.00 -168.05
70881.00 92955.00 -167.07
71881.00 92955.00 -171.16
72881.00 92955.00 -177.46
73881.00 92955.00 -182.77
74881.00 92955.00 -184.67
75881.00 92955.00 -183.50
76881.00 92955.00 -182.01
77881.00 92955.00 -180.96
78881.00 92955.00 -180.30
79881.00 92955.00 -180.08
80881.00 92955.00 -179.72
81881.00 92955.00 -177.47
82881.00 92955.00 -171.83
83881.00 92955.00 -165.74
84881.00 92955.00 -164.39
85881.00 92955.00 -168.57
86881.00 92955.00 -173.88
87881.00 92955.00 -177.58
88881.00 92955.00 -179.68
89881.00 92955.00 -180.89
90881.00 92955.00 -181.71
91881.00 92955.00 -183.90
92881.00 92955.00 -187.35
93881.00 92955.00 -189.21
94881.00 92955.00 -190.39
95881.00 92955.00 -192.21
96881.00 92955.00 -193.56
97881.00 92955.00 -193.57
98881.00 92955.00 -192.70
99881.00 92955.00 -192.12
100881.00 92955.00 -192.45
101881.00 92955.00 -192.67
102881.00 92955.00 -192.97
103881.00 92955.00 -192.30
104881.00 92955.00 -187.39
105881.00 92955.00 -179.20
106881.00 92955.00 -173.84
107881.00 92955.00 -172.21
108881.00 92955.00 -172.11
109881.00 92955.00 -171.58
110881.00 92955.00 -170.58
111881.00 92955.00 -169.68
112881.00 92955.00 -168.09
113881.00 92955.00 -165.31
114881.00 92955.00 -162.17
115881.00 92955.00 -160.94
116881.00 92955.00 -162.95
117881.00 92955.00 -166.13
118881.00 92955.00 -168.11
119881.00 92955.00 -168.95
120881.00 92955.00 -169.49
121881.00 92955.00 -170.13
-11119.00 93955.00 347.51
-10119.00 93955.00 341.86
-9119.00 93955.00 331.07
-8119.00 93955.00 319.66
-7119.00 93955.00 312.18
-6119.00 93955.00 306.68
-5119.00 93955.00 302.70
-4119.00 93955.00 301.61
-3119.00 93955.00 302.81
-2119.00 93955.00 305.51
-1119.00 93955.00 309.79
-119.00 93955.00 315.14
881.00 93955.00 318.01
1881.00 93955.00 314.39
2881.00 93955.00 306.28
3881.00 93955.00 296.81
4881.00 93955.00 285.53
5881.00 93955.00 272.62
6881.00 93955.00 259.40
7881.00 93955.00 243.11
8881.00 93955.00 221.24
9881.00 93955.00 199.08
10881.00 93955.00 181.65
11881.00 93955.00 169.17
12881.00 93955.00 159.02
13881.00 93955.00 138.04
14881.00 93955.00 100.05
15881.00 93955.00 65.98
16881.00 93955.00 41.06
17881.00 93955.00 18.85
18881.00 93955.00 -0.80
19881.00 93955.00 -14.17
20881.00 93955.00 -18.77
21881.00 93955.00 -14.49
22881.00 93955.00 -6.27
23881.00 93955.00 -2.06
24881.00 93955.00 -7.50
25881.00 93955.00 -22.67
26881.00 93955.00 -38.92
27881.00 93955.00 -46.35
28881.00 93955.00 -47.36
29881.00 93955.00 -48.57
30881.00 93955.00 -55.10
31881.00 93955.00 -68.09
32881.00 93955.00 -78.17
33881.00 93955.00 -78.54
34881.00 93955.00 -75.58
35881.00 93955.00 -73.33
36881.00 93955.00 -71.02
37881.00 93955.00 -66.95
38881.00 93955.00 -60.09
39881.00 93955.00 -58.43
40881.00 93955.00 -71.27
41881.00 93955.00 -88.31
42881.00 93955.00 -100.85
43881.00 93955.00 -104.40
44881.00 93955.00 -97.28
45881.00 93955.00 -87.14
46881.00 93955.00 -80.96
47881.00 93955.00 -80.18
48881.00 93955.00 -82.00
49881.00 93955.00 -83.18
50881.00 93955.00 -84.68
51881.00 93955.00 -88.96
52881.00 93955.00 -98.41
53881.00 93955.00 -114.83
54881.00 93955.00 -131.84
55881.00 93955.00 -143.96
56881.00 93955.00 -151.39
57881.00 93955.00 -155.71
58881.00 93955.00 -156.91
59881.00 93955.00 -154.81
60881.00 93955.00 -151.36
61881.00 93955.00 -149.78
62881.00 93955.00 -151.40
63881.00 93955.00 -155.25
64881.00 93955.00 -159.43
65881.00 93955.00 -162.13
66881.00 93955.00 -161.39
67881.00 93955.00 -155.18
68881.00 93955.00 -147.80
69881.00 93955.00 -144.39
70881.00 93955.00 -146.05
71881.00 93955.00 -152.02
72881.00 93955.00 -159.92
73881.00 93955.00 -166.84
74881.00 93955.00 -170.66
75881.00 93955.00 -171.61
76881.00 93955.00 -171.84
77881.00 93955.00 -171.47
78881.00 93955.00 -170.58
79881.00 93955.00 -170.76
80881.00 93955.00 -171.30
81881.00 93955.00 -169.10
82881.00 93955.00 -163.46
83881.00 93955.00 -158.33
84881.00 93955.00 -157.98
85881.00 93955.00 -162.34
86881.00 93955.00 -166.86
87881.00 93955.00 -169.82
88881.00 93955.00 -172.09
89881.00 93955.00 -173.75
90881.00 93955.00 -174.04
91881.00 93955.00 -174.39
92881.00 93955.00 -175.71
93881.00 93955.00 -176.34
94881.00 93955.00 -176.47
95881.00 93955.00 -177.23
96881.00 93955.00 -177.85
97881.00 93955.00 -176.93
98881.00 93955.00 -175.23
99881.00 93955.00 -174.11
100881.00 93955.00 -174.20
101881.00 93955.00 -174.64
102881.00 93955.00 -175.59
103881.00 93955.00 -176.17
104881.00 93955.00 -175.55
105881.00 93955.00 -174.42
106881.00 93955.00 -173.13
107881.00 93955.00 -171.55
108881.00 93955.00 -170.03
109881.00 93955.00 -168.92
110881.00 93955.00 -168.86
111881.00 93955.00 -168.75
112881.00 93955.00 -167.36
113881.00 93955.00 -165.49
114881.00 93955.00 -163.92
115881.00 93955.00 -163.59
116881.00 93955.00 -165.22
117881.00 93955.00 -167.75
118881.00 93955.00 -169.74
119881.00 93955.00 -170.82
120881.00 93955.00 -171.29
121881.00 93955.00 -171.21
-11119.00 94955.00 207.40
-10119.00 94955.00 203.92
-9119.00 94955.00 196.15
-8119.00 94955.00 186.92
-7119.00 94955.00 180.22
-6119.00 94955.00 175.23
-5119.00 94955.00 171.35
-4119.00 94955.00 169.52
-3119.00 94955.00 169.66
-2119.00 94955.00 171.59
-1119.00 94955.00 175.24
-119.00 94955.00 180.45
881.00 94955.00 184.62
1881.00 94955.00 183.93
2881.00 94955.00 179.08
3881.00 94955.00 171.81
4881.00 94955.00 161.07
5881.00 94955.00 146.99
6881.00 94955.00 132.85
7881.00 94955.00 120.33
8881.00 94955.00 108.74
9881.00 94955.00 98.30
10881.00 94955.00 86.53
11881.00 94955.00 73.11
12881.00 94955.00 62.47
13881.00 94955.00 54.09
14881.00 94955.00 41.07
15881.00 94955.00 20.46
16881.00 94955.00 -3.48
17881.00 94955.00 -26.90
18881.00 94955.00 -46.45
19881.00 94955.00 -57.61
20881.00 94955.00 -57.64
21881.00 94955.00 -47.79
22881.00 94955.00 -35.14
23881.00 94955.00 -30.44
24881.00 94955.00 -37.66
25881.00 94955.00 -53.79
26881.00 94955.00 -72.36
27881.00 94955.00 -85.04
28881.00 94955.00 -91.27
29881.00 94955.00 -96.76
30881.00 94955.00 -105.91
31881.00 94955.00 -120.30
32881.00 94955.00 -132.67
33881.00 94955.00 -136.80
34881.00 94955.00 -137.97
35881.00 94955.00 -139.62
36881.00 94955.00 -140.51
37881.00 94955.00 -138.38
38881.00 94955.00 -130.04
39881.00 94955.00 -117.91
40881.00 94955.00 -112.99
41881.00 94955.00 -118.50
42881.00 94955.00 -127.24
43881.00 94955.00 -127.93
44881.00 94955.00 -116.78
45881.00 94955.00 -101.74
46881.00 94955.00 -90.57
47881.00 94955.00 -85.58
48881.00 94955.00 -85.45
49881.00 94955.00 -87.56
50881.00 94955.00 -92.43
51881.00 94955.00 -100.00
52881.00 94955.00 -109.30
53881.00 94955.00 -121.50
54881.00 94955.00 -133.65
55881.00 94955.00 -142.91
56881.00 94955.00 -149.77
57881.00 94955.00 -154.33
58881.00 94955.00 -155.30
59881.00 94955.00 -152.95
60881.00 94955.00 -149.73
61881.00 94955.00 -148.36
62881.00 94955.00 -149.92
63881.00 94955.00 -153.18
64881.00 94955.00 -155.80
65881.00 94955.00 -155.18
66881.00 94955.00 -150.01
67881.00 94955.00 -141.41
68881.00 94955.00 -135.35
69881.00 94955.00 -134.92
70881.00 94955.00 -138.30
71881.00 94955.00 -144.38
72881.00 94955.00 -152.19
73881.00 94955.00 -159.35
74881.00 94955.00 -163.62
75881.00 94955.00 -165.65
76881.00 94955.00 -167.55
77881.00 94955.00 -168.51
78881.00 94955.00 -168.49
79881.00 94955.00 -169.73
80881.00 94955.00 -171.12
81881.00 94955.00 -169.38
82881.00 94955.00 -164.82
83881.00 94955.00 -161.20
84881.00 94955.00 -161.35
85881.00 94955.00 -164.86
86881.00 94955.00 -168.28
87881.00 94955.00 -170.43
88881.00 94955.00 -171.96
89881.00 94955.00 -173.14
90881.00 94955.00 -173.20
91881.00 94955.00 -172.93
92881.00 94955.00 -173.70
93881.00 94955.00 -174.43
94881.00 94955.00 -174.18
95881.00 94955.00 -173.92
96881.00 94955.00 -173.81
97881.00 94955.00 -172.29
98881.00 94955.00 -169.73
99881.00 94955.00 -167.59
100881.00 94955.00 -167.41
101881.00 94955.00 -168.85
102881.00 94955.00 -170.86
103881.00 94955.00 -171.98
104881.00 94955.00 -172.53
105881.00 94955.00 -173.67
106881.00 94955.00 -173.84
107881.00 94955.00 -171.89
108881.00 94955.00 -169.39
109881.00 94955.00 -167.86
110881.00 94955.00 -167.92
111881.00 94955.00 -168.18
112881.00 94955.00 -167.27
113881.00 94955.00 -165.71
114881.00 94955.00 -164.80
115881.00 94955.00 -165.33
116881.00 94955.00 -166.86
117881.00 94955.00 -168.95
118881.00 94955.00 -170.88
119881.00 94955.00 -172.38
120881.00 94955.00 -173.13
121881.00 94955.00 -172.71
-11119.00 95955.00 187.82
-10119.00 95955.00 185.52
-9119.00 95955.00 179.74
-8119.00 95955.00 172.63
-7119.00 95955.00 167.70
-6119.00 95955.00 164.14
-5119.00 95955.00 160.65
-4119.00 95955.00 158.22
-3119.00 95955.00 157.71
-2119.00 95955.00 159.29
-1119.00 95955.00 162.54
-119.00 95955.00 166.65
881.00 95955.00 170.12
1881.00 95955.00 170.90
2881.00 95955.00 168.86
3881.00 95955.00 163.92
4881.00 95955.00 155.01
5881.00 95955.00 141.27
6881.00 95955.00 126.33
7881.00 95955.00 117.19
8881.00 95955.00 115.17
9881.00 95955.00 114.77
10881.00 95955.00 108.43
11881.00 95955.00 94.31
12881.00 95955.00 77.02
13881.00 95955.00 58.39
14881.00 95955.00 37.82
15881.00 95955.00 14.05
16881.00 95955.00 -10.42
17881.00 95955.00 -33.02
18881.00 95955.00 -49.80
19881.00 95955.00 -56.39
20881.00 95955.00 -51.55
21881.00 95955.00 -38.47
