95881.00 76955.00 -744.05
96881.00 76955.00 -744.76
97881.00 76955.00 -745.38
98881.00 76955.00 -745.62
99881.00 76955.00 -745.35
100881.00 76955.00 -745.74
101881.00 76955.00 -746.36
102881.00 76955.00 -742.71
103881.00 76955.00 -709.82
104881.00 76955.00 -571.03
105881.00 76955.00 -343.12
106881.00 76955.00 -203.23
107881.00 76955.00 -168.15
108881.00 76955.00 -159.20
109881.00 76955.00 -152.56
110881.00 76955.00 -147.99
111881.00 76955.00 -146.37
112881.00 76955.00 -149.19
113881.00 76955.00 -155.56
114881.00 76955.00 -162.07
115881.00 76955.00 -166.60
116881.00 76955.00 -169.50
117881.00 76955.00 -172.51
118881.00 76955.00 -175.31
119881.00 76955.00 -177.12
120881.00 76955.00 -179.58
121881.00 76955.00 -183.25
-11119.00 77955.00 1338.81
-10119.00 77955.00 1330.58
-9119.00 77955.00 1308.93
-8119.00 77955.00 1281.54
-7119.00 77955.00 1263.08
-6119.00 77955.00 1251.17
-5119.00 77955.00 1236.33
-4119.00 77955.00 1215.81
-3119.00 77955.00 1186.30
-2119.00 77955.00 1146.47
-1119.00 77955.00 1109.48
-119.00 77955.00 1077.94
881.00 77955.00 995.61
1881.00 77955.00 852.72
2881.00 77955.00 753.95
3881.00 77955.00 713.66
4881.00 77955.00 691.93
5881.00 77955.00 684.40
6881.00 77955.00 689.79
7881.00 77955.00 692.40
8881.00 77955.00 681.82
9881.00 77955.00 663.78
10881.00 77955.00 645.82
11881.00 77955.00 632.11
12881.00 77955.00 615.61
13881.00 77955.00 569.69
14881.00 77955.00 497.48
15881.00 77955.00 455.02
16881.00 77955.00 449.08
17881.00 77955.00 453.20
18881.00 77955.00 456.08
19881.00 77955.00 455.30
20881.00 77955.00 453.39
21881.00 77955.00 454.81
22881.00 77955.00 460.79
23881.00 77955.00 474.32
24881.00 77955.00 497.08
25881.00 77955.00 533.26
26881.00 77955.00 616.22
27881.00 77955.00 734.77
28881.00 77955.00 797.98
29881.00 77955.00 801.05
30881.00 77955.00 790.15
31881.00 77955.00 781.03
32881.00 77955.00 774.92
33881.00 77955.00 771.59
34881.00 77955.00 769.27
35881.00 77955.00 766.76
36881.00 77955.00 764.74
37881.00 77955.00 761.38
38881.00 77955.00 731.44
39881.00 77955.00 600.94
40881.00 77955.00 387.09
41881.00 77955.00 255.74
42881.00 77955.00 222.24
43881.00 77955.00 212.37
44881.00 77955.00 204.30
45881.00 77955.00 198.16
46881.00 77955.00 193.36
47881.00 77955.00 189.43
48881.00 77955.00 185.51
49881.00 77955.00 179.55
50881.00 77955.00 169.60
51881.00 77955.00 151.22
52881.00 77955.00 102.91
53881.00 77955.00 30.55
54881.00 77955.00 -10.64
55881.00 77955.00 -19.10
56881.00 77955.00 -22.21
57881.00 77955.00 -27.26
58881.00 77955.00 -33.58
59881.00 77955.00 -40.05
60881.00 77955.00 -45.31
61881.00 77955.00 -49.87
62881.00 77955.00 -55.65
63881.00 77955.00 -61.82
64881.00 77955.00 -73.26
65881.00 77955.00 -114.53
66881.00 77955.00 -183.04
67881.00 77955.00 -226.78
68881.00 77955.00 -239.73
69881.00 77955.00 -243.59
70881.00 77955.00 -245.58
71881.00 77955.00 -247.06
72881.00 77955.00 -248.80
73881.00 77955.00 -251.46
74881.00 77955.00 -255.79
75881.00 77955.00 -261.13
76881.00 77955.00 -264.34
77881.00 77955.00 -264.30
78881.00 77955.00 -265.92
79881.00 77955.00 -271.48
80881.00 77955.00 -275.35
81881.00 77955.00 -277.41
82881.00 77955.00 -279.60
83881.00 77955.00 -280.25
84881.00 77955.00 -279.27
85881.00 77955.00 -278.64
86881.00 77955.00 -279.45
87881.00 77955.00 -281.07
88881.00 77955.00 -283.67
89881.00 77955.00 -288.86
90881.00 77955.00 -316.02
91881.00 77955.00 -426.03
92881.00 77955.00 -605.41
93881.00 77955.00 -714.57
94881.00 77955.00 -738.75
95881.00 77955.00 -740.30
96881.00 77955.00 -739.93
97881.00 77955.00 -739.50
98881.00 77955.00 -739.89
99881.00 77955.00 -740.84
100881.00 77955.00 -742.14
101881.00 77955.00 -743.13
102881.00 77955.00 -740.04
103881.00 77955.00 -707.53
104881.00 77955.00 -569.01
105881.00 77955.00 -341.57
106881.00 77955.00 -201.85
107881.00 77955.00 -166.45
108881.00 77955.00 -157.33
109881.00 77955.00 -151.42
110881.00 77955.00 -147.25
111881.00 77955.00 -144.96
112881.00 77955.00 -147.20
113881.00 77955.00 -153.56
114881.00 77955.00 -160.35
115881.00 77955.00 -165.68
116881.00 77955.00 -169.58
117881.00 77955.00 -172.54
118881.00 77955.00 -174.61
119881.00 77955.00 -175.65
120881.00 77955.00 -175.74
121881.00 77955.00 -174.91
-11119.00 78955.00 1409.04
-10119.00 78955.00 1397.61
-9119.00 78955.00 1370.18
-8119.00 78955.00 1340.08
-7119.00 78955.00 1326.54
-6119.00 78955.00 1325.76
-5119.00 78955.00 1321.26
-4119.00 78955.00 1306.74
-3119.00 78955.00 1282.82
-2119.00 78955.00 1248.61
-1119.00 78955.00 1211.97
-119.00 78955.00 1176.61
881.00 78955.00 1093.60
1881.00 78955.00 953.96
2881.00 78955.00 855.63
3881.00 78955.00 814.87
4881.00 78955.00 796.44
5881.00 78955.00 794.86
6881.00 78955.00 805.87
7881.00 78955.00 810.80
8881.00 78955.00 799.04
9881.00 78955.00 778.33
10881.00 78955.00 757.23
11881.00 78955.00 739.99
12881.00 78955.00 716.91
13881.00 78955.00 651.54
14881.00 78955.00 549.34
15881.00 78955.00 486.74
16881.00 78955.00 471.84
17881.00 78955.00 471.71
18881.00 78955.00 473.67
19881.00 78955.00 473.79
20881.00 78955.00 474.29
21881.00 78955.00 479.00
22881.00 78955.00 487.90
23881.00 78955.00 503.08
24881.00 78955.00 525.50
25881.00 78955.00 559.66
26881.00 78955.00 639.79
27881.00 78955.00 755.64
28881.00 78955.00 818.93
29881.00 78955.00 824.02
30881.00 78955.00 814.96
31881.00 78955.00 806.99
32881.00 78955.00 802.60
33881.00 78955.00 801.83
34881.00 78955.00 800.58
35881.00 78955.00 796.05
36881.00 78955.00 790.31
37881.00 78955.00 784.19
38881.00 78955.00 751.83
39881.00 78955.00 615.35
40881.00 78955.00 391.45
41881.00 78955.00 252.55
42881.00 78955.00 216.14
43881.00 78955.00 205.68
44881.00 78955.00 197.11
45881.00 78955.00 189.13
46881.00 78955.00 182.68
47881.00 78955.00 179.74
48881.00 78955.00 179.53
49881.00 78955.00 177.21
50881.00 78955.00 167.72
51881.00 78955.00 146.31
52881.00 78955.00 94.81
53881.00 78955.00 22.43
54881.00 78955.00 -15.92
55881.00 78955.00 -20.75
56881.00 78955.00 -21.18
57881.00 78955.00 -24.83
58881.00 78955.00 -30.97
59881.00 78955.00 -38.54
60881.00 78955.00 -45.32
61881.00 78955.00 -49.82
62881.00 78955.00 -53.77
63881.00 78955.00 -57.61
64881.00 78955.00 -67.20
65881.00 78955.00 -107.63
66881.00 78955.00 -176.25
67881.00 78955.00 -220.39
68881.00 78955.00 -233.16
69881.00 78955.00 -236.84
70881.00 78955.00 -239.10
71881.00 78955.00 -241.73
72881.00 78955.00 -245.56
73881.00 78955.00 -249.83
74881.00 78955.00 -254.17
75881.00 78955.00 -257.77
76881.00 78955.00 -259.35
77881.00 78955.00 -258.67
78881.00 78955.00 -259.70
79881.00 78955.00 -264.26
80881.00 78955.00 -267.39
81881.00 78955.00 -269.06
82881.00 78955.00 -271.36
83881.00 78955.00 -272.55
84881.00 78955.00 -272.12
85881.00 78955.00 -271.58
86881.00 78955.00 -272.57
87881.00 78955.00 -275.20
88881.00 78955.00 -278.77
89881.00 78955.00 -284.35
90881.00 78955.00 -310.66
91881.00 78955.00 -414.90
92881.00 78955.00 -584.44
93881.00 78955.00 -687.71
94881.00 78955.00 -710.69
95881.00 78955.00 -712.02
96881.00 78955.00 -711.06
97881.00 78955.00 -709.82
98881.00 78955.00 -709.37
99881.00 78955.00 -710.42
100881.00 78955.00 -712.35
101881.00 78955.00 -713.93
102881.00 78955.00 -711.89
103881.00 78955.00 -681.23
104881.00 78955.00 -548.55
105881.00 78955.00 -330.81
106881.00 78955.00 -196.72
107881.00 78955.00 -162.43
108881.00 78955.00 -154.07
109881.00 78955.00 -149.22
110881.00 78955.00 -145.73
111881.00 78955.00 -143.75
112881.00 78955.00 -146.02
113881.00 78955.00 -151.97
114881.00 78955.00 -158.70
115881.00 78955.00 -164.80
116881.00 78955.00 -169.60
117881.00 78955.00 -172.53
118881.00 78955.00 -173.97
119881.00 78955.00 -174.58
120881.00 78955.00 -173.71
121881.00 78955.00 -171.57
-11119.00 79955.00 1699.46
-10119.00 79955.00 1687.80
-9119.00 79955.00 1659.69
-8119.00 79955.00 1628.96
-7119.00 79955.00 1617.27
-6119.00 79955.00 1623.09
-5119.00 79955.00 1628.76
-4119.00 79955.00 1624.38
-3119.00 79955.00 1608.53
-2119.00 79955.00 1579.23
-1119.00 79955.00 1546.29
-119.00 79955.00 1518.00
881.00 79955.00 1463.63
1881.00 79955.00 1372.37
2881.00 79955.00 1301.42
3881.00 79955.00 1265.85
4881.00 79955.00 1251.62
5881.00 79955.00 1257.80
6881.00 79955.00 1274.21
7881.00 79955.00 1279.03
8881.00 79955.00 1264.60
9881.00 79955.00 1240.24
10881.00 79955.00 1215.53
11881.00 79955.00 1194.25
12881.00 79955.00 1152.07
13881.00 79955.00 1008.96
14881.00 79955.00 780.08
15881.00 79955.00 638.68
16881.00 79955.00 600.82
17881.00 79955.00 592.89
18881.00 79955.00 591.39
19881.00 79955.00 591.86
20881.00 79955.00 595.80
21881.00 79955.00 604.80
22881.00 79955.00 617.72
23881.00 79955.00 636.18
24881.00 79955.00 658.18
25881.00 79955.00 685.64
26881.00 79955.00 747.92
27881.00 79955.00 839.49
28881.00 79955.00 891.42
29881.00 79955.00 897.08
30881.00 79955.00 889.75
31881.00 79955.00 883.01
32881.00 79955.00 881.25
33881.00 79955.00 883.08
34881.00 79955.00 881.72
35881.00 79955.00 873.57
36881.00 79955.00 862.89
37881.00 79955.00 853.22
38881.00 79955.00 815.87
39881.00 79955.00 660.41
40881.00 79955.00 404.21
41881.00 79955.00 243.82
42881.00 79955.00 201.03
43881.00 79955.00 190.39
44881.00 79955.00 182.52
45881.00 79955.00 173.53
46881.00 79955.00 165.31
47881.00 79955.00 161.73
48881.00 79955.00 162.45
49881.00 79955.00 162.25
50881.00 79955.00 154.60
51881.00 79955.00 134.06
52881.00 79955.00 83.75
53881.00 79955.00 13.52
54881.00 79955.00 -22.19
55881.00 79955.00 -24.56
56881.00 79955.00 -22.72
57881.00 79955.00 -24.17
58881.00 79955.00 -28.69
59881.00 79955.00 -35.50
60881.00 79955.00 -42.63
61881.00 79955.00 -46.83
62881.00 79955.00 -49.06
63881.00 79955.00 -51.65
64881.00 79955.00 -61.06
65881.00 79955.00 -100.01
66881.00 79955.00 -165.53
67881.00 79955.00 -208.06
68881.00 79955.00 -220.66
69881.00 79955.00 -224.51
70881.00 79955.00 -227.67
71881.00 79955.00 -231.85
72881.00 79955.00 -236.56
73881.00 79955.00 -240.37
74881.00 79955.00 -243.55
75881.00 79955.00 -245.44
76881.00 79955.00 -245.44
77881.00 79955.00 -244.26
78881.00 79955.00 -244.46
79881.00 79955.00 -246.96
80881.00 79955.00 -248.36
81881.00 79955.00 -248.63
82881.00 79955.00 -249.78
83881.00 79955.00 -250.73
84881.00 79955.00 -250.70
85881.00 79955.00 -250.73
86881.00 79955.00 -252.48
87881.00 79955.00 -256.13
88881.00 79955.00 -260.64
89881.00 79955.00 -266.39
90881.00 79955.00 -287.07
91881.00 79955.00 -364.64
92881.00 79955.00 -490.31
93881.00 79955.00 -567.62
94881.00 79955.00 -585.73
95881.00 79955.00 -587.25
96881.00 79955.00 -586.29
97881.00 79955.00 -584.63
98881.00 79955.00 -582.90
99881.00 79955.00 -582.69
100881.00 79955.00 -584.18
101881.00 79955.00 -585.87
102881.00 79955.00 -584.86
103881.00 79955.00 -561.31
104881.00 79955.00 -458.65
105881.00 79955.00 -290.03
106881.00 79955.00 -185.20
107881.00 79955.00 -157.41
108881.00 79955.00 -150.43
109881.00 79955.00 -146.08
110881.00 79955.00 -142.82
111881.00 79955.00 -141.99
112881.00 79955.00 -144.92
113881.00 79955.00 -150.47
114881.00 79955.00 -157.06
115881.00 79955.00 -163.30
116881.00 79955.00 -168.28
117881.00 79955.00 -171.55
118881.00 79955.00 -172.90
119881.00 79955.00 -172.90
120881.00 79955.00 -171.66
121881.00 79955.00 -169.75
-11119.00 80955.00 2180.24
-10119.00 80955.00 2169.60
-9119.00 80955.00 2143.59
-8119.00 80955.00 2114.21
-7119.00 80955.00 2102.90
-6119.00 80955.00 2110.64
-5119.00 80955.00 2122.55
-4119.00 80955.00 2127.73
-3119.00 80955.00 2121.00
-2119.00 80955.00 2098.48
-1119.00 80955.00 2072.92
-119.00 80955.00 2059.87
881.00 80955.00 2058.52
1881.00 80955.00 2055.95
2881.00 80955.00 2038.54
3881.00 80955.00 2015.03
4881.00 80955.00 2005.62
5881.00 80955.00 2019.13
6881.00 80955.00 2039.59
7881.00 80955.00 2043.08
8881.00 80955.00 2024.99
9881.00 80955.00 1995.59
10881.00 80955.00 1966.57
11881.00 80955.00 1940.31
12881.00 80955.00 1866.72
13881.00 80955.00 1594.74
14881.00 80955.00 1156.37
15881.00 80955.00 886.26
16881.00 80955.00 815.33
17881.00 80955.00 799.43
18881.00 80955.00 794.06
19881.00 80955.00 794.25
20881.00 80955.00 800.78
21881.00 80955.00 813.46
22881.00 80955.00 830.09
23881.00 80955.00 850.70
24881.00 80955.00 871.09
25881.00 80955.00 889.84
26881.00 80955.00 923.47
27881.00 80955.00 971.06
28881.00 80955.00 999.18
29881.00 80955.00 1003.01
30881.00 80955.00 998.10
31881.00 80955.00 993.68
32881.00 80955.00 994.08
33881.00 80955.00 997.25
34881.00 80955.00 995.85
35881.00 80955.00 985.92
36881.00 80955.00 972.41
37881.00 80955.00 960.63
38881.00 80955.00 917.30
39881.00 80955.00 733.37
40881.00 80955.00 427.99
41881.00 80955.00 235.96
42881.00 80955.00 184.61
43881.00 80955.00 172.30
44881.00 80955.00 163.65
45881.00 80955.00 154.18
46881.00 80955.00 145.27
47881.00 80955.00 140.27
48881.00 80955.00 139.50
49881.00 80955.00 139.45
50881.00 80955.00 133.49
51881.00 80955.00 115.57
52881.00 80955.00 69.44
53881.00 80955.00 3.38
54881.00 80955.00 -30.37
55881.00 80955.00 -31.81
56881.00 80955.00 -28.02
57881.00 80955.00 -26.76
58881.00 80955.00 -28.62
59881.00 80955.00 -33.20
60881.00 80955.00 -39.24
61881.00 80955.00 -43.20
62881.00 80955.00 -45.18
63881.00 80955.00 -48.20
64881.00 80955.00 -58.49
65881.00 80955.00 -94.26
66881.00 80955.00 -152.39
67881.00 80955.00 -190.46
68881.00 80955.00 -202.69
69881.00 80955.00 -207.04
70881.00 80955.00 -210.67
71881.00 80955.00 -215.35
72881.00 80955.00 -219.94
73881.00 80955.00 -222.74
74881.00 80955.00 -224.07
75881.00 80955.00 -224.41
76881.00 80955.00 -224.23
77881.00 80955.00 -223.38
78881.00 80955.00 -222.03
79881.00 80955.00 -220.77
80881.00 80955.00 -219.00
81881.00 80955.00 -217.24
82881.00 80955.00 -217.04
83881.00 80955.00 -217.99
84881.00 80955.00 -218.76
85881.00 80955.00 -219.55
86881.00 80955.00 -222.23
87881.00 80955.00 -227.02
88881.00 80955.00 -232.27
89881.00 80955.00 -237.41
90881.00 80955.00 -248.00
91881.00 80955.00 -281.29
92881.00 80955.00 -334.80
93881.00 80955.00 -369.29
94881.00 80955.00 -378.92
95881.00 80955.00 -380.45
96881.00 80955.00 -379.33
97881.00 80955.00 -376.80
98881.00 80955.00 -374.41
99881.00 80955.00 -373.46
100881.00 80955.00 -374.32
101881.00 80955.00 -375.79
102881.00 80955.00 -375.62
103881.00 80955.00 -363.49
104881.00 80955.00 -311.08
105881.00 80955.00 -224.72
106881.00 80955.00 -169.58
107881.00 80955.00 -153.21
108881.00 80955.00 -147.62
109881.00 80955.00 -143.37
110881.00 80955.00 -140.06
111881.00 80955.00 -139.78
112881.00 80955.00 -142.68
113881.00 80955.00 -147.75
114881.00 80955.00 -154.02
115881.00 80955.00 -159.88
116881.00 80955.00 -164.86
117881.00 80955.00 -168.74
118881.00 80955.00 -170.43
119881.00 80955.00 -170.28
120881.00 80955.00 -169.43
121881.00 80955.00 -168.69
-11119.00 81955.00 2464.62
-10119.00 81955.00 2456.04
-9119.00 81955.00 2433.99
-8119.00 81955.00 2407.23
-7119.00 81955.00 2396.13
-6119.00 81955.00 2402.91
-5119.00 81955.00 2415.63
-4119.00 81955.00 2425.18
-3119.00 81955.00 2425.68
-2119.00 81955.00 2412.55
-1119.00 81955.00 2395.70
-119.00 81955.00 2393.32
881.00 81955.00 2425.77
1881.00 81955.00 2481.16
2881.00 81955.00 2501.41
3881.00 81955.00 2488.72
4881.00 81955.00 2483.66
5881.00 81955.00 2500.72
6881.00 81955.00 2523.22
7881.00 81955.00 2526.68
8881.00 81955.00 2506.62
9881.00 81955.00 2473.15
10881.00 81955.00 2438.33
11881.00 81955.00 2405.24
12881.00 81955.00 2309.04
13881.00 81955.00 1955.58
14881.00 81955.00 1386.86
15881.00 81955.00 1036.53
16881.00 81955.00 945.31
17881.00 81955.00 925.10
18881.00 81955.00 917.40
19881.00 81955.00 916.05
20881.00 81955.00 922.15
21881.00 81955.00 936.07
22881.00 81955.00 954.88
23881.00 81955.00 976.19
24881.00 81955.00 995.62
25881.00 81955.00 1010.12
26881.00 81955.00 1025.44
27881.00 81955.00 1042.54
28881.00 81955.00 1052.87
29881.00 81955.00 1055.30
30881.00 81955.00 1053.70
31881.00 81955.00 1053.39
32881.00 81955.00 1055.97
33881.00 81955.00 1059.10
34881.00 81955.00 1057.45
35881.00 81955.00 1047.59
36881.00 81955.00 1034.62
37881.00 81955.00 1023.86
38881.00 81955.00 978.14
39881.00 81955.00 778.36
40881.00 81955.00 445.43
41881.00 81955.00 236.28
42881.00 81955.00 180.12
43881.00 81955.00 165.33
44881.00 81955.00 154.81
45881.00 81955.00 145.03
46881.00 81955.00 135.94
47881.00 81955.00 128.58
48881.00 81955.00 124.27
49881.00 81955.00 122.15
50881.00 81955.00 116.88
51881.00 81955.00 101.69
52881.00 81955.00 58.85
53881.00 81955.00 -5.47
54881.00 81955.00 -39.83
55881.00 81955.00 -41.01
56881.00 81955.00 -34.62
57881.00 81955.00 -29.84
58881.00 81955.00 -28.51
59881.00 81955.00 -30.76
60881.00 81955.00 -35.09
61881.00 81955.00 -38.87
62881.00 81955.00 -42.03
63881.00 81955.00 -46.58
64881.00 81955.00 -58.06
65881.00 81955.00 -91.97
66881.00 81955.00 -145.29
67881.00 81955.00 -180.52
68881.00 81955.00 -192.60
69881.00 81955.00 -197.31
70881.00 81955.00 -200.61
71881.00 81955.00 -204.00
72881.00 81955.00 -207.21
73881.00 81955.00 -209.03
74881.00 81955.00 -208.89
75881.00 81955.00 -208.43
76881.00 81955.00 -209.16
77881.00 81955.00 -209.18
78881.00 81955.00 -206.85
79881.00 81955.00 -203.46
80881.00 81955.00 -199.98
81881.00 81955.00 -197.21
82881.00 81955.00 -196.46
83881.00 81955.00 -197.61
84881.00 81955.00 -198.93
85881.00 81955.00 -200.32
86881.00 81955.00 -203.60
87881.00 81955.00 -208.77
88881.00 81955.00 -213.78
89881.00 81955.00 -217.65
90881.00 81955.00 -221.64
91881.00 81955.00 -228.52
92881.00 81955.00 -238.75
93881.00 81955.00 -247.06
94881.00 81955.00 -251.18
95881.00 81955.00 -252.59
96881.00 81955.00 -251.66
97881.00 81955.00 -249.15
98881.00 81955.00 -246.89
99881.00 81955.00 -245.53
100881.00 81955.00 -245.56
101881.00 81955.00 -246.60
102881.00 81955.00 -246.94
103881.00 81955.00 -241.85
104881.00 81955.00 -219.89
105881.00 81955.00 -183.90
106881.00 81955.00 -160.23
107881.00 81955.00 -151.34
108881.00 81955.00 -146.19
109881.00 81955.00 -142.07
110881.00 81955.00 -139.09
111881.00 81955.00 -138.83
112881.00 81955.00 -140.91
113881.00 81955.00 -144.73
114881.00 81955.00 -149.98
115881.00 81955.00 -155.03
116881.00 81955.00 -159.54
117881.00 81955.00 -163.52
118881.00 81955.00 -166.23
119881.00 81955.00 -167.58
120881.00 81955.00 -167.93
121881.00 81955.00 -167.84
-11119.00 82955.00 2515.40
-10119.00 82955.00 2508.21
-9119.00 82955.00 2490.07
-8119.00 82955.00 2468.28
-7119.00 82955.00 2458.95
-6119.00 82955.00 2463.85
-5119.00 82955.00 2473.75
-4119.00 82955.00 2482.19
-3119.00 82955.00 2485.44
-2119.00 82955.00 2480.08
-1119.00 82955.00 2470.79
-119.00 82955.00 2474.21
881.00 82955.00 2519.55
1881.00 82955.00 2596.51
2881.00 82955.00 2633.81
3881.00 82955.00 2628.86
4881.00 82955.00 2625.70
5881.00 82955.00 2640.25
6881.00 82955.00 2660.18
7881.00 82955.00 2663.65
8881.00 82955.00 2644.68
9881.00 82955.00 2610.25
10881.00 82955.00 2569.58
11881.00 82955.00 2526.74
12881.00 82955.00 2418.09
13881.00 82955.00 2042.24
14881.00 82955.00 1441.43
15881.00 82955.00 1071.09
16881.00 82955.00 975.56
17881.00 82955.00 955.64
18881.00 82955.00 947.26
19881.00 82955.00 943.11
20881.00 82955.00 945.51
21881.00 82955.00 957.27
22881.00 82955.00 975.65
23881.00 82955.00 996.83
24881.00 82955.00 1015.86
25881.00 82955.00 1028.85
26881.00 82955.00 1037.47
27881.00 82955.00 1043.78
28881.00 82955.00 1047.40
29881.00 82955.00 1049.92
30881.00 82955.00 1051.67
31881.00 82955.00 1055.26
32881.00 82955.00 1059.55
33881.00 82955.00 1062.08
34881.00 82955.00 1060.48
35881.00 82955.00 1052.44
36881.00 82955.00 1042.17
37881.00 82955.00 1033.68
38881.00 82955.00 988.48
39881.00 82955.00 786.82
40881.00 82955.00 450.85
41881.00 82955.00 240.98
42881.00 82955.00 185.13
43881.00 82955.00 169.88
44881.00 82955.00 158.76
45881.00 82955.00 149.20
46881.00 82955.00 140.20
47881.00 82955.00 130.63
48881.00 82955.00 121.92
49881.00 82955.00 115.43
50881.00 82955.00 109.58
51881.00 82955.00 96.60
52881.00 82955.00 54.19
53881.00 82955.00 -12.49
54881.00 82955.00 -49.41
55881.00 82955.00 -50.52
56881.00 82955.00 -41.28
57881.00 82955.00 -32.65
58881.00 82955.00 -27.80
59881.00 82955.00 -27.86
60881.00 82955.00 -30.78
61881.00 82955.00 -34.82
62881.00 82955.00 -39.89
63881.00 82955.00 -46.26
64881.00 82955.00 -58.56
65881.00 82955.00 -92.12
66881.00 82955.00 -144.20
67881.00 82955.00 -178.65
68881.00 82955.00 -190.38
69881.00 82955.00 -194.63
70881.00 82955.00 -197.30
71881.00 82955.00 -199.15
72881.00 82955.00 -200.37
73881.00 82955.00 -201.09
74881.00 82955.00 -200.89
75881.00 82955.00 -200.62
76881.00 82955.00 -201.35
77881.00 82955.00 -201.43
78881.00 82955.00 -199.46
79881.00 82955.00 -196.68
80881.00 82955.00 -193.47
81881.00 82955.00 -191.11
82881.00 82955.00 -191.03
83881.00 82955.00 -192.33
84881.00 82955.00 -193.62
85881.00 82955.00 -195.42
86881.00 82955.00 -198.50
87881.00 82955.00 -202.35
88881.00 82955.00 -206.36
89881.00 82955.00 -209.53
90881.00 82955.00 -211.83
91881.00 82955.00 -213.62
92881.00 82955.00 -214.96
93881.00 82955.00 -216.86
94881.00 82955.00 -218.68
95881.00 82955.00 -219.93
96881.00 82955.00 -219.94
97881.00 82955.00 -218.61
98881.00 82955.00 -216.97
99881.00 82955.00 -215.16
100881.00 82955.00 -214.16
101881.00 82955.00 -214.40
102881.00 82955.00 -214.78
103881.00 82955.00 -211.95
104881.00 82955.00 -197.51
105881.00 82955.00 -173.69
106881.00 82955.00 -158.57
107881.00 82955.00 -152.20
108881.00 82955.00 -147.09
109881.00 82955.00 -143.34
110881.00 82955.00 -141.08
111881.00 82955.00 -140.72
112881.00 82955.00 -141.63
113881.00 82955.00 -143.39
114881.00 82955.00 -146.97
115881.00 82955.00 -151.04
116881.00 82955.00 -154.64
117881.00 82955.00 -157.98
118881.00 82955.00 -161.29
119881.00 82955.00 -164.24
120881.00 82955.00 -165.67
121881.00 82955.00 -164.88
-11119.00 83955.00 2506.44
-10119.00 83955.00 2500.40
-9119.00 83955.00 2485.69
-8119.00 83955.00 2468.64
-7119.00 83955.00 2461.76
-6119.00 83955.00 2465.93
-5119.00 83955.00 2472.82
-4119.00 83955.00 2477.35
-3119.00 83955.00 2478.77
-2119.00 83955.00 2476.33
-1119.00 83955.00 2472.28
-119.00 83955.00 2481.26
881.00 83955.00 2534.95
1881.00 83955.00 2622.90
2881.00 83955.00 2670.92
3881.00 83955.00 2674.14
4881.00 83955.00 2673.64
5881.00 83955.00 2683.81
6881.00 83955.00 2695.96
7881.00 83955.00 2695.69
8881.00 83955.00 2677.48
9881.00 83955.00 2642.42
10881.00 83955.00 2597.67
11881.00 83955.00 2547.38
12881.00 83955.00 2431.48
13881.00 83955.00 2050.74
14881.00 83955.00 1446.06
15881.00 83955.00 1074.50
16881.00 83955.00 982.05
17881.00 83955.00 965.85
18881.00 83955.00 957.43
19881.00 83955.00 949.26
20881.00 83955.00 945.79
21881.00 83955.00 952.76
22881.00 83955.00 968.72
23881.00 83955.00 988.53
24881.00 83955.00 1005.27
25881.00 83955.00 1015.01
26881.00 83955.00 1020.13
27881.00 83955.00 1024.33
28881.00 83955.00 1027.16
29881.00 83955.00 1029.87
30881.00 83955.00 1032.83
31881.00 83955.00 1037.46
32881.00 83955.00 1042.23
33881.00 83955.00 1045.71
34881.00 83955.00 1046.66
35881.00 83955.00 1042.09
36881.00 83955.00 1034.55
37881.00 83955.00 1026.82
38881.00 83955.00 981.55
39881.00 83955.00 780.94
40881.00 83955.00 448.19
41881.00 83955.00 242.38
42881.00 83955.00 189.51
43881.00 83955.00 175.85
44881.00 83955.00 165.61
45881.00 83955.00 157.31
46881.00 83955.00 149.35
47881.00 83955.00 139.45
48881.00 83955.00 128.37
49881.00 83955.00 118.43
50881.00 83955.00 111.13
51881.00 83955.00 97.54
52881.00 83955.00 51.68
53881.00 83955.00 -19.43
54881.00 83955.00 -58.12
55881.00 83955.00 -59.04
56881.00 83955.00 -48.12
57881.00 83955.00 -36.52
58881.00 83955.00 -28.69
59881.00 83955.00 -26.66
60881.00 83955.00 -28.62
61881.00 83955.00 -33.36
62881.00 83955.00 -39.95
63881.00 83955.00 -47.52
64881.00 83955.00 -60.78
65881.00 83955.00 -94.68
66881.00 83955.00 -145.88
67881.00 83955.00 -179.14
68881.00 83955.00 -190.05
69881.00 83955.00 -193.71
70881.00 83955.00 -195.64
71881.00 83955.00 -196.31
72881.00 83955.00 -196.20
73881.00 83955.00 -196.16
74881.00 83955.00 -196.23
75881.00 83955.00 -195.87
76881.00 83955.00 -195.40
77881.00 83955.00 -194.71
78881.00 83955.00 -193.77
79881.00 83955.00 -192.59
80881.00 83955.00 -190.13
81881.00 83955.00 -188.53
82881.00 83955.00 -189.07
83881.00 83955.00 -190.21
84881.00 83955.00 -191.68
85881.00 83955.00 -194.05
86881.00 83955.00 -196.78
87881.00 83955.00 -199.23
88881.00 83955.00 -202.63
89881.00 83955.00 -205.79
90881.00 83955.00 -208.04
91881.00 83955.00 -210.18
92881.00 83955.00 -211.43
93881.00 83955.00 -212.24
94881.00 83955.00 -212.61
95881.00 83955.00 -213.21
96881.00 83955.00 -213.64
97881.00 83955.00 -213.26
98881.00 83955.00 -212.65
99881.00 83955.00 -211.22
100881.00 83955.00 -209.73
101881.00 83955.00 -209.24
