14881.00 89955.00 1305.53
15881.00 89955.00 1055.99
16881.00 89955.00 997.27
17881.00 89955.00 987.71
18881.00 89955.00 979.36
19881.00 89955.00 971.61
20881.00 89955.00 966.93
21881.00 89955.00 962.92
22881.00 89955.00 956.16
23881.00 89955.00 948.38
24881.00 89955.00 942.58
25881.00 89955.00 940.96
26881.00 89955.00 953.49
27881.00 89955.00 982.41
28881.00 89955.00 1003.02
29881.00 89955.00 1004.35
30881.00 89955.00 996.23
31881.00 89955.00 990.58
32881.00 89955.00 995.64
33881.00 89955.00 1014.09
34881.00 89955.00 1037.25
35881.00 89955.00 1052.42
36881.00 89955.00 1056.37
37881.00 89955.00 1047.71
38881.00 89955.00 994.02
39881.00 89955.00 781.44
40881.00 89955.00 434.28
41881.00 89955.00 219.93
42881.00 89955.00 165.73
43881.00 89955.00 155.40
44881.00 89955.00 150.15
45881.00 89955.00 145.33
46881.00 89955.00 142.14
47881.00 89955.00 140.09
48881.00 89955.00 134.95
49881.00 89955.00 126.73
50881.00 89955.00 118.85
51881.00 89955.00 104.33
52881.00 89955.00 57.65
53881.00 89955.00 -15.96
54881.00 89955.00 -59.56
55881.00 89955.00 -65.64
56881.00 89955.00 -61.29
57881.00 89955.00 -59.83
58881.00 89955.00 -61.12
59881.00 89955.00 -58.83
60881.00 89955.00 -55.25
61881.00 89955.00 -56.61
62881.00 89955.00 -63.50
63881.00 89955.00 -73.29
64881.00 89955.00 -88.79
65881.00 89955.00 -125.48
66881.00 89955.00 -177.98
67881.00 89955.00 -208.60
68881.00 89955.00 -215.75
69881.00 89955.00 -217.78
70881.00 89955.00 -218.94
71881.00 89955.00 -218.28
72881.00 89955.00 -216.79
73881.00 89955.00 -213.79
74881.00 89955.00 -208.61
75881.00 89955.00 -202.91
76881.00 89955.00 -197.99
77881.00 89955.00 -195.40
78881.00 89955.00 -197.91
79881.00 89955.00 -203.97
80881.00 89955.00 -208.57
81881.00 89955.00 -210.06
82881.00 89955.00 -207.92
83881.00 89955.00 -204.40
84881.00 89955.00 -202.69
85881.00 89955.00 -204.28
86881.00 89955.00 -207.66
87881.00 89955.00 -211.40
88881.00 89955.00 -214.79
89881.00 89955.00 -217.51
90881.00 89955.00 -220.78
91881.00 89955.00 -224.87
92881.00 89955.00 -228.00
93881.00 89955.00 -230.16
94881.00 89955.00 -232.73
95881.00 89955.00 -235.45
96881.00 89955.00 -237.51
97881.00 89955.00 -237.97
98881.00 89955.00 -236.90
99881.00 89955.00 -235.86
100881.00 89955.00 -235.74
101881.00 89955.00 -236.00
102881.00 89955.00 -235.47
103881.00 89955.00 -232.01
104881.00 89955.00 -216.34
105881.00 89955.00 -190.26
106881.00 89955.00 -175.15
107881.00 89955.00 -172.49
108881.00 89955.00 -172.45
109881.00 89955.00 -172.60
110881.00 89955.00 -172.16
111881.00 89955.00 -169.99
112881.00 89955.00 -166.32
113881.00 89955.00 -162.00
114881.00 89955.00 -157.30
115881.00 89955.00 -152.98
116881.00 89955.00 -151.08
117881.00 89955.00 -151.52
118881.00 89955.00 -152.92
119881.00 89955.00 -155.04
120881.00 89955.00 -157.51
121881.00 89955.00 -159.63
-11119.00 90955.00 2340.05
-10119.00 90955.00 2336.06
-9119.00 90955.00 2324.49
-8119.00 90955.00 2309.79
-7119.00 90955.00 2301.61
-6119.00 90955.00 2300.40
-5119.00 90955.00 2301.67
-4119.00 90955.00 2302.40
-3119.00 90955.00 2302.36
-2119.00 90955.00 2303.17
-1119.00 90955.00 2305.86
-119.00 90955.00 2299.14
881.00 90955.00 2244.34
1881.00 90955.00 2143.71
2881.00 90955.00 2076.47
3881.00 90955.00 2056.64
4881.00 90955.00 2050.54
5881.00 90955.00 2042.55
6881.00 90955.00 2029.93
7881.00 90955.00 2012.51
8881.00 90955.00 1992.74
9881.00 90955.00 1976.86
10881.00 90955.00 1965.70
11881.00 90955.00 1944.39
12881.00 90955.00 1864.68
13881.00 90955.00 1613.40
14881.00 90955.00 1232.05
15881.00 90955.00 1004.50
16881.00 90955.00 952.64
17881.00 90955.00 943.73
18881.00 90955.00 935.62
19881.00 90955.00 927.51
20881.00 90955.00 920.46
21881.00 90955.00 913.00
22881.00 90955.00 905.25
23881.00 90955.00 900.19
24881.00 90955.00 896.70
25881.00 90955.00 892.16
26881.00 90955.00 897.31
27881.00 90955.00 919.59
28881.00 90955.00 938.75
29881.00 90955.00 941.78
30881.00 90955.00 933.27
31881.00 90955.00 923.52
32881.00 90955.00 923.59
33881.00 90955.00 939.70
34881.00 90955.00 963.08
35881.00 90955.00 978.83
36881.00 90955.00 981.98
37881.00 90955.00 973.51
38881.00 90955.00 925.30
39881.00 90955.00 729.01
40881.00 90955.00 404.58
41881.00 90955.00 202.81
42881.00 90955.00 150.33
43881.00 90955.00 139.18
44881.00 90955.00 133.37
45881.00 90955.00 129.10
46881.00 90955.00 125.82
47881.00 90955.00 122.84
48881.00 90955.00 119.19
49881.00 90955.00 114.67
50881.00 90955.00 109.96
51881.00 90955.00 97.87
52881.00 90955.00 53.40
53881.00 90955.00 -20.38
54881.00 90955.00 -67.99
55881.00 90955.00 -78.47
56881.00 90955.00 -76.17
57881.00 90955.00 -74.77
58881.00 90955.00 -75.20
59881.00 90955.00 -72.13
60881.00 90955.00 -67.62
61881.00 90955.00 -67.99
62881.00 90955.00 -73.65
63881.00 90955.00 -82.12
64881.00 90955.00 -97.03
65881.00 90955.00 -132.08
66881.00 90955.00 -182.11
67881.00 90955.00 -211.27
68881.00 90955.00 -216.59
69881.00 90955.00 -215.08
70881.00 90955.00 -213.85
71881.00 90955.00 -214.14
72881.00 90955.00 -215.00
73881.00 90955.00 -213.84
74881.00 90955.00 -209.55
75881.00 90955.00 -204.38
76881.00 90955.00 -200.49
77881.00 90955.00 -199.28
78881.00 90955.00 -202.55
79881.00 90955.00 -208.27
80881.00 90955.00 -211.53
81881.00 90955.00 -211.32
82881.00 90955.00 -207.52
83881.00 90955.00 -202.52
84881.00 90955.00 -200.29
85881.00 90955.00 -202.49
86881.00 90955.00 -206.78
87881.00 90955.00 -210.88
88881.00 90955.00 -213.37
89881.00 90955.00 -214.80
90881.00 90955.00 -216.99
91881.00 90955.00 -220.76
92881.00 90955.00 -224.45
93881.00 90955.00 -226.82
94881.00 90955.00 -229.16
95881.00 90955.00 -231.94
96881.00 90955.00 -234.18
97881.00 90955.00 -234.77
98881.00 90955.00 -234.42
99881.00 90955.00 -234.36
100881.00 90955.00 -234.65
101881.00 90955.00 -234.70
102881.00 90955.00 -234.02
103881.00 90955.00 -230.41
104881.00 90955.00 -215.37
105881.00 90955.00 -190.63
106881.00 90955.00 -175.79
107881.00 90955.00 -173.11
108881.00 90955.00 -173.79
109881.00 90955.00 -174.25
110881.00 90955.00 -173.37
111881.00 90955.00 -171.17
112881.00 90955.00 -167.88
113881.00 90955.00 -163.14
114881.00 90955.00 -158.13
115881.00 90955.00 -155.22
116881.00 90955.00 -155.30
117881.00 90955.00 -157.06
118881.00 90955.00 -159.09
119881.00 90955.00 -160.76
120881.00 90955.00 -162.74
121881.00 90955.00 -164.66
-11119.00 91955.00 1793.69
-10119.00 91955.00 1788.54
-9119.00 91955.00 1775.84
-8119.00 91955.00 1761.12
-7119.00 91955.00 1752.67
-6119.00 91955.00 1749.87
-5119.00 91955.00 1749.45
-4119.00 91955.00 1749.42
-3119.00 91955.00 1750.00
-2119.00 91955.00 1752.36
-1119.00 91955.00 1756.38
-119.00 91955.00 1752.59
881.00 91955.00 1712.37
1881.00 91955.00 1637.25
2881.00 91955.00 1585.52
3881.00 91955.00 1567.68
4881.00 91955.00 1558.34
5881.00 91955.00 1546.79
6881.00 91955.00 1532.61
7881.00 91955.00 1513.82
8881.00 91955.00 1490.48
9881.00 91955.00 1468.74
10881.00 91955.00 1453.78
11881.00 91955.00 1436.04
12881.00 91955.00 1377.69
13881.00 91955.00 1195.81
14881.00 91955.00 919.58
15881.00 91955.00 754.44
16881.00 91955.00 713.31
17881.00 91955.00 700.65
18881.00 91955.00 688.92
19881.00 91955.00 678.48
20881.00 91955.00 669.66
21881.00 91955.00 661.75
22881.00 91955.00 656.22
23881.00 91955.00 655.36
24881.00 91955.00 653.76
25881.00 91955.00 645.47
26881.00 91955.00 640.76
27881.00 91955.00 650.72
28881.00 91955.00 663.36
29881.00 91955.00 667.46
30881.00 91955.00 661.49
31881.00 91955.00 650.37
32881.00 91955.00 646.62
33881.00 91955.00 658.11
34881.00 91955.00 676.81
35881.00 91955.00 690.65
36881.00 91955.00 693.75
37881.00 91955.00 687.76
38881.00 91955.00 654.88
39881.00 91955.00 514.30
40881.00 91955.00 276.76
41881.00 91955.00 126.35
42881.00 91955.00 84.77
43881.00 91955.00 74.90
44881.00 91955.00 71.20
45881.00 91955.00 69.61
46881.00 91955.00 67.04
47881.00 91955.00 63.02
48881.00 91955.00 60.12
49881.00 91955.00 59.03
50881.00 91955.00 57.93
51881.00 91955.00 49.99
52881.00 91955.00 15.32
53881.00 91955.00 -44.86
54881.00 91955.00 -87.03
55881.00 91955.00 -100.33
56881.00 91955.00 -101.67
57881.00 91955.00 -101.70
58881.00 91955.00 -102.16
59881.00 91955.00 -99.43
60881.00 91955.00 -94.43
61881.00 91955.00 -93.05
62881.00 91955.00 -96.83
63881.00 91955.00 -103.56
64881.00 91955.00 -115.60
65881.00 91955.00 -142.07
66881.00 91955.00 -179.03
67881.00 91955.00 -199.84
68881.00 91955.00 -201.61
69881.00 91955.00 -197.22
70881.00 91955.00 -194.71
71881.00 91955.00 -196.54
72881.00 91955.00 -200.37
73881.00 91955.00 -202.68
74881.00 91955.00 -201.30
75881.00 91955.00 -197.73
76881.00 91955.00 -194.91
77881.00 91955.00 -194.12
78881.00 91955.00 -196.49
79881.00 91955.00 -200.60
80881.00 91955.00 -202.42
81881.00 91955.00 -200.90
82881.00 91955.00 -195.84
83881.00 91955.00 -189.79
84881.00 91955.00 -187.72
85881.00 91955.00 -191.13
86881.00 91955.00 -196.48
87881.00 91955.00 -200.80
88881.00 91955.00 -202.83
89881.00 91955.00 -203.63
90881.00 91955.00 -204.86
91881.00 91955.00 -207.46
92881.00 91955.00 -210.54
93881.00 91955.00 -212.33
94881.00 91955.00 -214.07
95881.00 91955.00 -216.65
96881.00 91955.00 -218.84
97881.00 91955.00 -219.48
98881.00 91955.00 -219.09
99881.00 91955.00 -218.88
100881.00 91955.00 -219.21
101881.00 91955.00 -219.34
102881.00 91955.00 -219.09
103881.00 91955.00 -216.62
104881.00 91955.00 -205.40
105881.00 91955.00 -186.92
106881.00 91955.00 -175.51
107881.00 91955.00 -173.12
108881.00 91955.00 -173.84
109881.00 91955.00 -173.95
110881.00 91955.00 -172.52
111881.00 91955.00 -170.68
112881.00 91955.00 -168.45
113881.00 91955.00 -164.44
114881.00 91955.00 -159.86
115881.00 91955.00 -157.93
116881.00 91955.00 -159.44
117881.00 91955.00 -162.32
118881.00 91955.00 -164.50
119881.00 91955.00 -165.69
120881.00 91955.00 -166.86
121881.00 91955.00 -168.06
-11119.00 92955.00 888.85
-10119.00 92955.00 882.53
-9119.00 92955.00 870.04
-8119.00 92955.00 857.01
-7119.00 92955.00 849.23
-6119.00 92955.00 844.69
-5119.00 92955.00 841.97
-4119.00 92955.00 841.33
-3119.00 92955.00 842.70
-2119.00 92955.00 845.87
-1119.00 92955.00 850.61
-119.00 92955.00 852.24
881.00 92955.00 837.12
1881.00 92955.00 804.01
2881.00 92955.00 777.74
3881.00 92955.00 764.35
4881.00 92955.00 753.39
5881.00 92955.00 740.77
6881.00 92955.00 726.84
7881.00 92955.00 708.12
8881.00 92955.00 682.44
9881.00 92955.00 656.35
10881.00 92955.00 637.82
11881.00 92955.00 623.93
12881.00 92955.00 598.12
13881.00 92955.00 523.75
14881.00 92955.00 407.62
15881.00 92955.00 332.70
16881.00 92955.00 304.48
17881.00 92955.00 286.39
18881.00 92955.00 269.78
19881.00 92955.00 257.00
20881.00 92955.00 249.26
21881.00 92955.00 246.42
22881.00 92955.00 247.28
23881.00 92955.00 249.77
24881.00 92955.00 246.94
25881.00 92955.00 233.93
26881.00 92955.00 219.54
27881.00 92955.00 215.66
28881.00 92955.00 218.91
29881.00 92955.00 221.06
30881.00 92955.00 216.08
31881.00 92955.00 204.29
32881.00 92955.00 197.64
33881.00 92955.00 203.41
34881.00 92955.00 214.24
35881.00 92955.00 222.80
36881.00 92955.00 226.31
37881.00 92955.00 226.15
38881.00 92955.00 217.09
39881.00 92955.00 164.16
40881.00 92955.00 65.98
41881.00 92955.00 -1.56
42881.00 92955.00 -25.11
43881.00 92955.00 -31.79
44881.00 92955.00 -30.40
45881.00 92955.00 -26.82
46881.00 92955.00 -26.26
47881.00 92955.00 -29.16
48881.00 92955.00 -31.70
49881.00 92955.00 -31.50
50881.00 92955.00 -30.80
51881.00 92955.00 -34.68
52881.00 92955.00 -53.10
53881.00 92955.00 -87.00
54881.00 92955.00 -115.02
55881.00 92955.00 -128.58
56881.00 92955.00 -133.71
57881.00 92955.00 -136.09
58881.00 92955.00 -137.09
59881.00 92955.00 -134.95
60881.00 92955.00 -130.57
61881.00 92955.00 -128.49
62881.00 92955.00 -130.58
63881.00 92955.00 -135.49
64881.00 92955.00 -143.02
65881.00 92955.00 -155.44
66881.00 92955.00 -170.15
67881.00 92955.00 -175.54
68881.00 92955.00 -171.79
69881.00 92955.00 -166.79
70881.00 92955.00 -165.81
71881.00 92955.00 -169.89
72881.00 92955.00 -176.19
73881.00 92955.00 -181.50
74881.00 92955.00 -183.40
75881.00 92955.00 -182.24
76881.00 92955.00 -180.77
77881.00 92955.00 -179.97
78881.00 92955.00 -180.42
79881.00 92955.00 -182.03
80881.00 92955.00 -182.78
81881.00 92955.00 -180.77
82881.00 92955.00 -175.15
83881.00 92955.00 -169.06
84881.00 92955.00 -167.71
85881.00 92955.00 -171.90
86881.00 92955.00 -177.20
87881.00 92955.00 -180.90
88881.00 92955.00 -183.01
89881.00 92955.00 -184.20
90881.00 92955.00 -184.82
91881.00 92955.00 -186.13
92881.00 92955.00 -188.12
93881.00 92955.00 -189.11
94881.00 92955.00 -190.09
95881.00 92955.00 -191.90
96881.00 92955.00 -193.25
97881.00 92955.00 -193.25
98881.00 92955.00 -192.39
99881.00 92955.00 -191.81
100881.00 92955.00 -192.14
101881.00 92955.00 -192.35
102881.00 92955.00 -192.65
103881.00 92955.00 -192.00
104881.00 92955.00 -187.17
105881.00 92955.00 -179.10
106881.00 92955.00 -173.82
107881.00 92955.00 -172.21
108881.00 92955.00 -172.11
109881.00 92955.00 -171.58
110881.00 92955.00 -170.58
111881.00 92955.00 -169.68
112881.00 92955.00 -168.09
113881.00 92955.00 -165.31
114881.00 92955.00 -162.17
115881.00 92955.00 -160.94
116881.00 92955.00 -162.95
117881.00 92955.00 -166.13
118881.00 92955.00 -168.11
119881.00 92955.00 -168.95
120881.00 92955.00 -169.49
121881.00 92955.00 -170.13
-11119.00 93955.00 337.39
-10119.00 93955.00 331.75
-9119.00 93955.00 320.95
-8119.00 93955.00 309.54
-7119.00 93955.00 302.06
-6119.00 93955.00 296.57
-5119.00 93955.00 292.59
-4119.00 93955.00 291.50
-3119.00 93955.00 292.70
-2119.00 93955.00 295.39
-1119.00 93955.00 299.63
-119.00 93955.00 304.46
881.00 93955.00 304.99
1881.00 93955.00 297.54
2881.00 93955.00 287.09
3881.00 93955.00 277.10
4881.00 93955.00 265.78
5881.00 93955.00 252.87
6881.00 93955.00 239.65
7881.00 93955.00 223.35
8881.00 93955.00 201.48
9881.00 93955.00 179.33
10881.00 93955.00 161.90
11881.00 93955.00 149.56
12881.00 93955.00 141.24
13881.00 93955.00 128.40
14881.00 93955.00 103.84
15881.00 93955.00 77.92
16881.00 93955.00 54.81
17881.00 93955.00 32.75
18881.00 93955.00 13.10
19881.00 93955.00 -0.27
20881.00 93955.00 -4.86
21881.00 93955.00 -0.59
22881.00 93955.00 7.64
23881.00 93955.00 11.84
24881.00 93955.00 6.36
25881.00 93955.00 -9.35
26881.00 93955.00 -28.01
27881.00 93955.00 -39.41
28881.00 93955.00 -42.83
29881.00 93955.00 -44.57
30881.00 93955.00 -51.15
31881.00 93955.00 -64.14
32881.00 93955.00 -74.22
33881.00 93955.00 -74.59
34881.00 93955.00 -71.63
35881.00 93955.00 -69.38
36881.00 93955.00 -67.07
37881.00 93955.00 -63.01
38881.00 93955.00 -56.29
39881.00 93955.00 -55.26
40881.00 93955.00 -69.12
41881.00 93955.00 -86.79
42881.00 93955.00 -99.47
43881.00 93955.00 -103.04
44881.00 93955.00 -95.91
45881.00 93955.00 -85.77
46881.00 93955.00 -79.59
47881.00 93955.00 -78.81
48881.00 93955.00 -80.63
49881.00 93955.00 -81.81
50881.00 93955.00 -83.32
51881.00 93955.00 -87.63
52881.00 93955.00 -97.25
53881.00 93955.00 -113.94
54881.00 93955.00 -131.12
55881.00 93955.00 -143.27
56881.00 93955.00 -150.70
57881.00 93955.00 -155.03
58881.00 93955.00 -156.23
59881.00 93955.00 -154.13
60881.00 93955.00 -150.68
61881.00 93955.00 -149.10
62881.00 93955.00 -150.72
63881.00 93955.00 -154.58
64881.00 93955.00 -158.78
65881.00 93955.00 -161.58
66881.00 93955.00 -161.02
67881.00 93955.00 -154.91
68881.00 93955.00 -147.55
69881.00 93955.00 -144.15
70881.00 93955.00 -145.80
71881.00 93955.00 -151.77
72881.00 93955.00 -159.67
73881.00 93955.00 -166.59
74881.00 93955.00 -170.41
75881.00 93955.00 -171.36
76881.00 93955.00 -171.60
77881.00 93955.00 -171.28
78881.00 93955.00 -170.61
79881.00 93955.00 -171.14
80881.00 93955.00 -171.89
81881.00 93955.00 -169.74
82881.00 93955.00 -164.11
83881.00 93955.00 -158.97
84881.00 93955.00 -158.63
85881.00 93955.00 -162.99
86881.00 93955.00 -167.51
87881.00 93955.00 -170.47
88881.00 93955.00 -172.73
89881.00 93955.00 -174.39
90881.00 93955.00 -174.65
91881.00 93955.00 -174.83
92881.00 93955.00 -175.86
93881.00 93955.00 -176.32
94881.00 93955.00 -176.41
95881.00 93955.00 -177.17
96881.00 93955.00 -177.79
97881.00 93955.00 -176.87
98881.00 93955.00 -175.17
99881.00 93955.00 -174.05
100881.00 93955.00 -174.14
101881.00 93955.00 -174.58
102881.00 93955.00 -175.53
103881.00 93955.00 -176.11
104881.00 93955.00 -175.50
105881.00 93955.00 -174.40
106881.00 93955.00 -173.13
107881.00 93955.00 -171.55
108881.00 93955.00 -170.03
109881.00 93955.00 -168.92
110881.00 93955.00 -168.86
111881.00 93955.00 -168.75
112881.00 93955.00 -167.36
113881.00 93955.00 -165.49
114881.00 93955.00 -163.92
115881.00 93955.00 -163.59
116881.00 93955.00 -165.22
117881.00 93955.00 -167.75
118881.00 93955.00 -169.74
119881.00 93955.00 -170.82
120881.00 93955.00 -171.29
121881.00 93955.00 -171.21
-11119.00 94955.00 206.61
-10119.00 94955.00 203.13
-9119.00 94955.00 195.36
-8119.00 94955.00 186.13
-7119.00 94955.00 179.43
-6119.00 94955.00 174.44
-5119.00 94955.00 170.56
-4119.00 94955.00 168.73
-3119.00 94955.00 168.87
-2119.00 94955.00 170.80
-1119.00 94955.00 174.45
-119.00 94955.00 179.61
881.00 94955.00 183.60
1881.00 94955.00 182.62
2881.00 94955.00 177.58
3881.00 94955.00 170.27
4881.00 94955.00 159.53
5881.00 94955.00 145.45
6881.00 94955.00 131.31
7881.00 94955.00 118.79
8881.00 94955.00 107.20
9881.00 94955.00 96.76
10881.00 94955.00 84.99
11881.00 94955.00 71.58
12881.00 94955.00 61.09
13881.00 94955.00 53.34
14881.00 94955.00 41.36
15881.00 94955.00 21.39
16881.00 94955.00 -2.41
17881.00 94955.00 -25.82
18881.00 94955.00 -45.37
19881.00 94955.00 -56.52
20881.00 94955.00 -56.56
21881.00 94955.00 -46.70
22881.00 94955.00 -34.06
23881.00 94955.00 -29.36
24881.00 94955.00 -36.58
25881.00 94955.00 -52.75
26881.00 94955.00 -71.51
27881.00 94955.00 -84.50
28881.00 94955.00 -90.92
29881.00 94955.00 -96.44
30881.00 94955.00 -105.60
31881.00 94955.00 -119.99
32881.00 94955.00 -132.36
33881.00 94955.00 -136.49
34881.00 94955.00 -137.67
35881.00 94955.00 -139.31
36881.00 94955.00 -140.20
37881.00 94955.00 -138.07
38881.00 94955.00 -129.74
39881.00 94955.00 -117.66
40881.00 94955.00 -112.82
41881.00 94955.00 -118.39
42881.00 94955.00 -127.13
43881.00 94955.00 -127.82
44881.00 94955.00 -116.68
45881.00 94955.00 -101.63
46881.00 94955.00 -90.46
47881.00 94955.00 -85.47
48881.00 94955.00 -85.34
49881.00 94955.00 -87.45
50881.00 94955.00 -92.32
51881.00 94955.00 -99.89
52881.00 94955.00 -109.21
53881.00 94955.00 -121.43
54881.00 94955.00 -133.60
55881.00 94955.00 -142.86
56881.00 94955.00 -149.71
57881.00 94955.00 -154.27
58881.00 94955.00 -155.25
59881.00 94955.00 -152.89
60881.00 94955.00 -149.68
61881.00 94955.00 -148.30
62881.00 94955.00 -149.87
63881.00 94955.00 -153.13
64881.00 94955.00 -155.75
65881.00 94955.00 -155.14
66881.00 94955.00 -149.98
67881.00 94955.00 -141.38
68881.00 94955.00 -135.33
69881.00 94955.00 -134.90
70881.00 94955.00 -138.28
71881.00 94955.00 -144.36
72881.00 94955.00 -152.17
73881.00 94955.00 -159.34
74881.00 94955.00 -163.60
75881.00 94955.00 -165.63
76881.00 94955.00 -167.53
77881.00 94955.00 -168.50
78881.00 94955.00 -168.49
79881.00 94955.00 -169.76
80881.00 94955.00 -171.17
81881.00 94955.00 -169.43
82881.00 94955.00 -164.87
83881.00 94955.00 -161.26
84881.00 94955.00 -161.40
85881.00 94955.00 -164.91
86881.00 94955.00 -168.33
87881.00 94955.00 -170.48
88881.00 94955.00 -172.01
89881.00 94955.00 -173.19
90881.00 94955.00 -173.25
91881.00 94955.00 -172.96
92881.00 94955.00 -173.71
93881.00 94955.00 -174.43
94881.00 94955.00 -174.17
95881.00 94955.00 -173.92
96881.00 94955.00 -173.81
97881.00 94955.00 -172.29
98881.00 94955.00 -169.73
99881.00 94955.00 -167.58
100881.00 94955.00 -167.41
101881.00 94955.00 -168.85
102881.00 94955.00 -170.86
103881.00 94955.00 -171.98
104881.00 94955.00 -172.53
105881.00 94955.00 -173.67
106881.00 94955.00 -173.84
107881.00 94955.00 -171.89
108881.00 94955.00 -169.39
109881.00 94955.00 -167.86
110881.00 94955.00 -167.92
111881.00 94955.00 -168.18
112881.00 94955.00 -167.27
113881.00 94955.00 -165.71
114881.00 94955.00 -164.80
115881.00 94955.00 -165.33
116881.00 94955.00 -166.86
117881.00 94955.00 -168.95
118881.00 94955.00 -170.88
119881.00 94955.00 -172.38
120881.00 94955.00 -173.13
121881.00 94955.00 -172.71
-11119.00 95955.00 187.79
-10119.00 95955.00 185.50
-9119.00 95955.00 179.72
-8119.00 95955.00 172.61
-7119.00 95955.00 167.67
-6119.00 95955.00 164.12
-5119.00 95955.00 160.63
-4119.00 95955.00 158.20
-3119.00 95955.00 157.69
-2119.00 95955.00 159.26
-1119.00 95955.00 162.52
-119.00 95955.00 166.62
881.00 95955.00 170.09
1881.00 95955.00 170.86
2881.00 95955.00 168.81
3881.00 95955.00 163.87
4881.00 95955.00 154.97
5881.00 95955.00 141.22
6881.00 95955.00 126.28
7881.00 95955.00 117.15
8881.00 95955.00 115.12
9881.00 95955.00 114.73
10881.00 95955.00 108.39
11881.00 95955.00 94.26
12881.00 95955.00 76.98
13881.00 95955.00 58.36
14881.00 95955.00 37.83
15881.00 95955.00 14.08
16881.00 95955.00 -10.38
17881.00 95955.00 -32.98
18881.00 95955.00 -49.77
19881.00 95955.00 -56.36
20881.00 95955.00 -51.52
21881.00 95955.00 -38.43
22881.00 95955.00 -24.46
23881.00 95955.00 -19.75
24881.00 95955.00 -27.82
25881.00 95955.00 -44.72
26881.00 95955.00 -63.10
27881.00 95955.00 -75.82
28881.00 95955.00 -84.05
29881.00 95955.00 -93.12
30881.00 95955.00 -105.15
31881.00 95955.00 -120.24
32881.00 95955.00 -131.33
33881.00 95955.00 -133.91
34881.00 95955.00 -134.10
35881.00 95955.00 -137.18
36881.00 95955.00 -142.59
37881.00 95955.00 -146.84
38881.00 95955.00 -144.89
39881.00 95955.00 -136.59
40881.00 95955.00 -130.56
41881.00 95955.00 -132.53
42881.00 95955.00 -138.52
43881.00 95955.00 -138.54
44881.00 95955.00 -127.74
45881.00 95955.00 -111.32
46881.00 95955.00 -96.74
47881.00 95955.00 -87.64
48881.00 95955.00 -84.08
49881.00 95955.00 -84.61
50881.00 95955.00 -90.46
51881.00 95955.00 -100.02
52881.00 95955.00 -110.34
53881.00 95955.00 -121.36
54881.00 95955.00 -130.42
55881.00 95955.00 -136.01
56881.00 95955.00 -139.96
57881.00 95955.00 -142.83
58881.00 95955.00 -143.55
59881.00 95955.00 -141.78
60881.00 95955.00 -139.23
61881.00 95955.00 -138.38
62881.00 95955.00 -139.94
63881.00 95955.00 -142.06
64881.00 95955.00 -143.29
65881.00 95955.00 -141.44
66881.00 95955.00 -136.54
67881.00 95955.00 -131.28
68881.00 95955.00 -129.69
69881.00 95955.00 -132.41
70881.00 95955.00 -136.55
71881.00 95955.00 -141.30
72881.00 95955.00 -146.93
73881.00 95955.00 -152.33
74881.00 95955.00 -155.58
75881.00 95955.00 -157.87
76881.00 95955.00 -161.44
77881.00 95955.00 -164.61
78881.00 95955.00 -166.72
79881.00 95955.00 -169.52
80881.00 95955.00 -171.92
81881.00 95955.00 -171.51
82881.00 95955.00 -168.82
83881.00 95955.00 -166.71
84881.00 95955.00 -166.56
85881.00 95955.00 -168.38
86881.00 95955.00 -170.54
87881.00 95955.00 -171.83
88881.00 95955.00 -172.05
89881.00 95955.00 -171.90
90881.00 95955.00 -171.56
91881.00 95955.00 -171.49
92881.00 95955.00 -172.56
93881.00 95955.00 -173.73
94881.00 95955.00 -173.16
95881.00 95955.00 -171.56
96881.00 95955.00 -170.13
97881.00 95955.00 -168.46
98881.00 95955.00 -166.24
99881.00 95955.00 -164.14
100881.00 95955.00 -164.15
101881.00 95955.00 -166.48
102881.00 95955.00 -169.45
103881.00 95955.00 -171.16
104881.00 95955.00 -172.07
105881.00 95955.00 -173.54
106881.00 95955.00 -173.99
107881.00 95955.00 -172.39
108881.00 95955.00 -170.57
109881.00 95955.00 -169.00
110881.00 95955.00 -168.26
111881.00 95955.00 -168.47
112881.00 95955.00 -168.10
113881.00 95955.00 -166.62
114881.00 95955.00 -165.80
115881.00 95955.00 -166.78
116881.00 95955.00 -168.40
117881.00 95955.00 -170.12
118881.00 95955.00 -171.88
119881.00 95955.00 -173.80
120881.00 95955.00 -175.25
121881.00 95955.00 -175.48
-11119.00 96955.00 183.18
-10119.00 96955.00 181.24
-9119.00 96955.00 175.49
-8119.00 96955.00 168.62
-7119.00 96955.00 164.62
-6119.00 96955.00 162.18
-5119.00 96955.00 159.50
-4119.00 96955.00 157.49
-3119.00 96955.00 157.00
-2119.00 96955.00 158.34
-1119.00 96955.00 161.05
-119.00 96955.00 163.90
881.00 96955.00 166.45
1881.00 96955.00 168.14
2881.00 96955.00 167.78
3881.00 96955.00 164.06
4881.00 96955.00 157.10
5881.00 96955.00 146.50
6881.00 96955.00 134.21
7881.00 96955.00 127.53
8881.00 96955.00 129.10
9881.00 96955.00 132.23
10881.00 96955.00 127.82
11881.00 96955.00 112.90
12881.00 96955.00 91.06
13881.00 96955.00 64.27
14881.00 96955.00 36.27
15881.00 96955.00 9.51
16881.00 96955.00 -14.21
17881.00 96955.00 -34.05
18881.00 96955.00 -46.57
19881.00 96955.00 -48.40
20881.00 96955.00 -41.00
21881.00 96955.00 -27.83
22881.00 96955.00 -13.93
