93881.00 71955.00 -807.75
94881.00 71955.00 -837.14
95881.00 71955.00 -839.99
96881.00 71955.00 -840.26
97881.00 71955.00 -840.34
98881.00 71955.00 -840.52
99881.00 71955.00 -840.90
100881.00 71955.00 -841.79
101881.00 71955.00 -841.98
102881.00 71955.00 -838.23
103881.00 71955.00 -801.98
104881.00 71955.00 -641.28
105881.00 71955.00 -374.77
106881.00 71955.00 -211.32
107881.00 71955.00 -173.23
108881.00 71955.00 -169.92
109881.00 71955.00 -170.47
110881.00 71955.00 -170.43
111881.00 71955.00 -170.28
112881.00 71955.00 -171.02
113881.00 71955.00 -172.56
114881.00 71955.00 -175.67
115881.00 71955.00 -182.86
116881.00 71955.00 -196.84
117881.00 71955.00 -220.06
118881.00 71955.00 -257.01
119881.00 71955.00 -302.51
120881.00 71955.00 -339.91
121881.00 71955.00 -367.33
-11119.00 72955.00 1291.69
-10119.00 72955.00 1272.37
-9119.00 72955.00 1224.16
-8119.00 72955.00 1161.66
-7119.00 72955.00 1104.09
-6119.00 72955.00 1043.13
-5119.00 72955.00 978.87
-4119.00 72955.00 928.75
-3119.00 72955.00 896.55
-2119.00 72955.00 874.02
-1119.00 72955.00 854.12
-119.00 72955.00 832.23
881.00 72955.00 801.44
1881.00 72955.00 764.11
2881.00 72955.00 738.51
3881.00 72955.00 726.09
4881.00 72955.00 720.62
5881.00 72955.00 720.80
6881.00 72955.00 724.59
7881.00 72955.00 727.43
8881.00 72955.00 727.07
9881.00 72955.00 725.30
10881.00 72955.00 722.85
11881.00 72955.00 720.24
12881.00 72955.00 711.52
13881.00 72955.00 668.53
14881.00 72955.00 598.17
15881.00 72955.00 562.36
16881.00 72955.00 558.06
17881.00 72955.00 552.64
18881.00 72955.00 540.99
19881.00 72955.00 531.09
20881.00 72955.00 530.84
21881.00 72955.00 537.25
22881.00 72955.00 541.92
23881.00 72955.00 545.81
24881.00 72955.00 555.09
25881.00 72955.00 579.44
26881.00 72955.00 635.56
27881.00 72955.00 707.25
28881.00 72955.00 741.16
29881.00 72955.00 733.06
30881.00 72955.00 713.33
31881.00 72955.00 698.01
32881.00 72955.00 688.53
33881.00 72955.00 682.00
34881.00 72955.00 675.15
35881.00 72955.00 668.08
36881.00 72955.00 661.06
37881.00 72955.00 651.23
38881.00 72955.00 620.49
39881.00 72955.00 512.74
40881.00 72955.00 342.12
41881.00 72955.00 238.05
42881.00 72955.00 212.15
43881.00 72955.00 207.62
44881.00 72955.00 205.52
45881.00 72955.00 202.13
46881.00 72955.00 197.92
47881.00 72955.00 194.38
48881.00 72955.00 192.49
49881.00 72955.00 194.85
50881.00 72955.00 201.26
51881.00 72955.00 195.49
52881.00 72955.00 141.65
53881.00 72955.00 46.32
54881.00 72955.00 -18.45
55881.00 72955.00 -41.49
56881.00 72955.00 -50.34
57881.00 72955.00 -55.60
58881.00 72955.00 -60.22
59881.00 72955.00 -64.07
60881.00 72955.00 -66.65
61881.00 72955.00 -69.39
62881.00 72955.00 -73.93
63881.00 72955.00 -81.40
64881.00 72955.00 -97.33
65881.00 72955.00 -141.79
66881.00 72955.00 -208.65
67881.00 72955.00 -249.29
68881.00 72955.00 -261.31
69881.00 72955.00 -265.33
70881.00 72955.00 -266.44
71881.00 72955.00 -266.04
72881.00 72955.00 -265.69
73881.00 72955.00 -265.80
74881.00 72955.00 -264.85
75881.00 72955.00 -263.35
76881.00 72955.00 -263.73
77881.00 72955.00 -267.82
78881.00 72955.00 -278.49
79881.00 72955.00 -293.29
80881.00 72955.00 -301.63
81881.00 72955.00 -302.79
82881.00 72955.00 -301.78
83881.00 72955.00 -301.23
84881.00 72955.00 -302.68
85881.00 72955.00 -305.58
86881.00 72955.00 -307.55
87881.00 72955.00 -307.66
88881.00 72955.00 -307.00
89881.00 72955.00 -308.35
90881.00 72955.00 -336.10
91881.00 72955.00 -464.42
92881.00 72955.00 -676.78
93881.00 72955.00 -806.67
94881.00 72955.00 -836.93
95881.00 72955.00 -840.06
96881.00 72955.00 -840.20
97881.00 72955.00 -840.18
98881.00 72955.00 -840.69
99881.00 72955.00 -841.55
100881.00 72955.00 -842.31
101881.00 72955.00 -841.80
102881.00 72955.00 -837.79
103881.00 72955.00 -801.56
104881.00 72955.00 -640.50
105881.00 72955.00 -373.59
106881.00 72955.00 -209.67
107881.00 72955.00 -170.64
108881.00 72955.00 -166.41
109881.00 72955.00 -166.58
110881.00 72955.00 -166.47
111881.00 72955.00 -166.25
112881.00 72955.00 -167.62
113881.00 72955.00 -170.10
114881.00 72955.00 -172.53
115881.00 72955.00 -176.02
116881.00 72955.00 -182.04
117881.00 72955.00 -192.48
118881.00 72955.00 -214.29
119881.00 72955.00 -247.42
120881.00 72955.00 -279.78
121881.00 72955.00 -307.39
-11119.00 73955.00 1258.92
-10119.00 73955.00 1238.81
-9119.00 73955.00 1190.65
-8119.00 73955.00 1129.12
-7119.00 73955.00 1070.53
-6119.00 73955.00 1008.67
-5119.00 73955.00 946.84
-4119.00 73955.00 901.38
-3119.00 73955.00 873.22
-2119.00 73955.00 853.51
-1119.00 73955.00 836.69
-119.00 73955.00 820.09
881.00 73955.00 796.96
1881.00 73955.00 767.73
2881.00 73955.00 747.43
3881.00 73955.00 734.34
4881.00 73955.00 723.67
5881.00 73955.00 717.33
6881.00 73955.00 715.81
7881.00 73955.00 716.14
8881.00 73955.00 715.85
9881.00 73955.00 714.59
10881.00 73955.00 713.23
11881.00 73955.00 713.66
12881.00 73955.00 707.88
13881.00 73955.00 665.24
14881.00 73955.00 592.80
15881.00 73955.00 554.18
16881.00 73955.00 547.91
17881.00 73955.00 541.36
18881.00 73955.00 528.68
19881.00 73955.00 517.65
20881.00 73955.00 515.82
21881.00 73955.00 520.93
22881.00 73955.00 527.01
23881.00 73955.00 535.57
24881.00 73955.00 549.81
25881.00 73955.00 575.89
26881.00 73955.00 630.83
27881.00 73955.00 701.07
28881.00 73955.00 734.13
29881.00 73955.00 726.78
30881.00 73955.00 708.30
31881.00 73955.00 693.18
32881.00 73955.00 682.69
33881.00 73955.00 674.72
34881.00 73955.00 667.41
35881.00 73955.00 661.26
36881.00 73955.00 655.37
37881.00 73955.00 646.05
38881.00 73955.00 615.24
39881.00 73955.00 507.93
40881.00 73955.00 338.96
41881.00 73955.00 236.97
42881.00 73955.00 212.62
43881.00 73955.00 208.70
44881.00 73955.00 207.03
45881.00 73955.00 204.44
46881.00 73955.00 200.39
47881.00 73955.00 195.32
48881.00 73955.00 190.07
49881.00 73955.00 188.90
50881.00 73955.00 193.74
51881.00 73955.00 189.25
52881.00 73955.00 137.89
53881.00 73955.00 44.93
54881.00 73955.00 -17.67
55881.00 73955.00 -39.71
56881.00 73955.00 -48.83
57881.00 73955.00 -54.37
58881.00 73955.00 -58.09
59881.00 73955.00 -60.72
60881.00 73955.00 -62.98
61881.00 73955.00 -65.68
62881.00 73955.00 -70.41
63881.00 73955.00 -79.25
64881.00 73955.00 -96.66
65881.00 73955.00 -141.85
66881.00 73955.00 -209.42
67881.00 73955.00 -250.49
68881.00 73955.00 -262.04
69881.00 73955.00 -265.65
70881.00 73955.00 -267.42
71881.00 73955.00 -267.29
72881.00 73955.00 -266.04
73881.00 73955.00 -264.57
74881.00 73955.00 -262.95
75881.00 73955.00 -262.32
76881.00 73955.00 -263.46
77881.00 73955.00 -267.91
78881.00 73955.00 -278.60
79881.00 73955.00 -292.41
80881.00 73955.00 -299.78
81881.00 73955.00 -301.10
82881.00 73955.00 -300.88
83881.00 73955.00 -301.23
84881.00 73955.00 -302.65
85881.00 73955.00 -304.23
86881.00 73955.00 -305.35
87881.00 73955.00 -305.20
88881.00 73955.00 -304.36
89881.00 73955.00 -305.80
90881.00 73955.00 -333.80
91881.00 73955.00 -462.46
92881.00 73955.00 -675.17
93881.00 73955.00 -805.91
94881.00 73955.00 -836.84
95881.00 73955.00 -839.92
96881.00 73955.00 -840.19
97881.00 73955.00 -840.36
98881.00 73955.00 -840.92
99881.00 73955.00 -841.93
100881.00 73955.00 -842.29
101881.00 73955.00 -841.05
102881.00 73955.00 -836.82
103881.00 73955.00 -800.65
104881.00 73955.00 -639.17
105881.00 73955.00 -371.81
106881.00 73955.00 -207.68
107881.00 73955.00 -167.90
108881.00 73955.00 -162.32
109881.00 73955.00 -161.52
110881.00 73955.00 -161.39
111881.00 73955.00 -161.47
112881.00 73955.00 -163.32
113881.00 73955.00 -166.55
114881.00 73955.00 -169.73
115881.00 73955.00 -172.82
116881.00 73955.00 -175.54
117881.00 73955.00 -179.42
118881.00 73955.00 -190.00
119881.00 73955.00 -208.39
120881.00 73955.00 -230.10
121881.00 73955.00 -253.44
-11119.00 74955.00 1202.69
-10119.00 74955.00 1187.67
-9119.00 74955.00 1147.64
-8119.00 74955.00 1090.14
-7119.00 74955.00 1032.62
-6119.00 74955.00 977.01
-5119.00 74955.00 926.54
-4119.00 74955.00 890.17
-3119.00 74955.00 863.08
-2119.00 74955.00 838.62
-1119.00 74955.00 819.46
-119.00 74955.00 808.48
881.00 74955.00 796.58
1881.00 74955.00 778.19
2881.00 74955.00 762.54
3881.00 74955.00 747.52
4881.00 74955.00 732.32
5881.00 74955.00 722.23
6881.00 74955.00 718.44
7881.00 74955.00 717.30
8881.00 74955.00 715.22
9881.00 74955.00 711.20
10881.00 74955.00 707.85
11881.00 74955.00 708.27
12881.00 74955.00 702.23
13881.00 74955.00 656.73
14881.00 74955.00 578.83
15881.00 74955.00 536.27
16881.00 74955.00 529.92
17881.00 74955.00 525.90
18881.00 74955.00 516.56
19881.00 74955.00 507.49
20881.00 74955.00 504.57
21881.00 74955.00 507.99
22881.00 74955.00 515.88
23881.00 74955.00 530.20
24881.00 74955.00 550.15
25881.00 74955.00 576.81
26881.00 74955.00 626.42
27881.00 74955.00 690.71
28881.00 74955.00 720.26
29881.00 74955.00 712.62
30881.00 74955.00 696.26
31881.00 74955.00 682.85
32881.00 74955.00 672.79
33881.00 74955.00 665.08
34881.00 74955.00 658.33
35881.00 74955.00 653.33
36881.00 74955.00 648.93
37881.00 74955.00 641.13
38881.00 74955.00 611.91
39881.00 74955.00 507.36
40881.00 74955.00 342.25
41881.00 74955.00 243.08
42881.00 74955.00 219.96
43881.00 74955.00 216.29
44881.00 74955.00 214.21
45881.00 74955.00 211.72
46881.00 74955.00 207.32
47881.00 74955.00 199.97
48881.00 74955.00 191.06
49881.00 74955.00 185.82
50881.00 74955.00 187.16
51881.00 74955.00 182.27
52881.00 74955.00 133.36
53881.00 74955.00 43.55
54881.00 74955.00 -15.58
55881.00 74955.00 -35.24
56881.00 74955.00 -43.51
57881.00 74955.00 -48.79
58881.00 74955.00 -52.22
59881.00 74955.00 -54.80
60881.00 74955.00 -57.57
61881.00 74955.00 -61.07
62881.00 74955.00 -67.06
63881.00 74955.00 -77.14
64881.00 74955.00 -95.14
65881.00 74955.00 -139.78
66881.00 74955.00 -206.88
67881.00 74955.00 -248.27
68881.00 74955.00 -259.74
69881.00 74955.00 -263.30
70881.00 74955.00 -265.45
71881.00 74955.00 -265.14
72881.00 74955.00 -263.34
73881.00 74955.00 -261.52
74881.00 74955.00 -260.54
75881.00 74955.00 -261.85
76881.00 74955.00 -264.58
77881.00 74955.00 -268.72
78881.00 74955.00 -277.24
79881.00 74955.00 -288.72
80881.00 74955.00 -295.40
81881.00 74955.00 -297.87
82881.00 74955.00 -299.40
83881.00 74955.00 -300.40
84881.00 74955.00 -300.49
85881.00 74955.00 -300.41
86881.00 74955.00 -300.93
87881.00 74955.00 -300.67
88881.00 74955.00 -299.95
89881.00 74955.00 -302.25
90881.00 74955.00 -331.73
91881.00 74955.00 -461.44
92881.00 74955.00 -674.63
93881.00 74955.00 -805.78
94881.00 74955.00 -836.83
95881.00 74955.00 -839.90
96881.00 74955.00 -840.74
97881.00 74955.00 -841.23
98881.00 74955.00 -841.18
99881.00 74955.00 -841.42
100881.00 74955.00 -841.74
101881.00 74955.00 -841.05
102881.00 74955.00 -836.87
103881.00 74955.00 -800.12
104881.00 74955.00 -638.42
105881.00 74955.00 -371.36
106881.00 74955.00 -207.27
107881.00 74955.00 -167.00
108881.00 74955.00 -160.01
109881.00 74955.00 -157.05
110881.00 74955.00 -155.80
111881.00 74955.00 -155.99
112881.00 74955.00 -158.46
113881.00 74955.00 -162.64
114881.00 74955.00 -166.75
115881.00 74955.00 -170.33
116881.00 74955.00 -172.66
117881.00 74955.00 -174.93
118881.00 74955.00 -180.21
119881.00 74955.00 -188.79
120881.00 74955.00 -200.91
121881.00 74955.00 -217.59
-11119.00 75955.00 1137.55
-10119.00 75955.00 1130.63
-9119.00 75955.00 1106.24
-8119.00 75955.00 1063.14
-7119.00 75955.00 1016.28
-6119.00 75955.00 972.51
-5119.00 75955.00 935.23
-4119.00 75955.00 907.15
-3119.00 75955.00 878.02
-2119.00 75955.00 843.83
-1119.00 75955.00 817.70
-119.00 75955.00 809.89
881.00 75955.00 807.56
1881.00 75955.00 797.01
2881.00 75955.00 782.75
3881.00 75955.00 764.62
4881.00 75955.00 746.15
5881.00 75955.00 735.56
6881.00 75955.00 733.08
7881.00 75955.00 731.43
8881.00 75955.00 725.77
9881.00 75955.00 716.93
10881.00 75955.00 708.85
11881.00 75955.00 705.10
12881.00 75955.00 695.51
13881.00 75955.00 645.97
14881.00 75955.00 561.88
15881.00 75955.00 514.80
16881.00 75955.00 509.39
17881.00 75955.00 509.53
18881.00 75955.00 505.22
19881.00 75955.00 499.58
20881.00 75955.00 496.63
21881.00 75955.00 498.28
22881.00 75955.00 505.63
23881.00 75955.00 521.92
24881.00 75955.00 544.93
25881.00 75955.00 571.96
26881.00 75955.00 618.45
27881.00 75955.00 679.05
28881.00 75955.00 706.60
29881.00 75955.00 699.38
30881.00 75955.00 684.81
31881.00 75955.00 673.17
32881.00 75955.00 664.53
33881.00 75955.00 658.21
34881.00 75955.00 652.40
35881.00 75955.00 647.83
36881.00 75955.00 644.77
37881.00 75955.00 639.87
38881.00 75955.00 614.12
39881.00 75955.00 513.02
40881.00 75955.00 351.05
41881.00 75955.00 253.33
42881.00 75955.00 229.74
43881.00 75955.00 224.41
44881.00 75955.00 220.31
45881.00 75955.00 217.08
46881.00 75955.00 212.88
47881.00 75955.00 205.14
48881.00 75955.00 194.93
49881.00 75955.00 186.57
50881.00 75955.00 182.95
51881.00 75955.00 174.78
52881.00 75955.00 126.68
53881.00 75955.00 40.04
54881.00 75955.00 -15.39
55881.00 75955.00 -32.00
56881.00 75955.00 -38.39
57881.00 75955.00 -43.12
58881.00 75955.00 -47.26
59881.00 75955.00 -51.06
60881.00 75955.00 -54.79
61881.00 75955.00 -58.94
62881.00 75955.00 -65.43
63881.00 75955.00 -75.15
64881.00 75955.00 -92.12
65881.00 75955.00 -135.22
66881.00 75955.00 -200.75
67881.00 75955.00 -241.80
68881.00 75955.00 -253.92
69881.00 75955.00 -257.86
70881.00 75955.00 -259.66
71881.00 75955.00 -258.88
72881.00 75955.00 -257.06
73881.00 75955.00 -255.87
74881.00 75955.00 -256.57
75881.00 75955.00 -260.55
76881.00 75955.00 -264.99
77881.00 75955.00 -268.22
78881.00 75955.00 -274.42
79881.00 75955.00 -284.61
80881.00 75955.00 -291.29
81881.00 75955.00 -294.25
82881.00 75955.00 -296.29
83881.00 75955.00 -296.63
84881.00 75955.00 -295.10
85881.00 75955.00 -294.28
86881.00 75955.00 -294.99
87881.00 75955.00 -295.25
88881.00 75955.00 -295.39
89881.00 75955.00 -298.83
90881.00 75955.00 -329.66
91881.00 75955.00 -460.54
92881.00 75955.00 -674.58
93881.00 75955.00 -805.81
94881.00 75955.00 -836.31
95881.00 75955.00 -839.30
96881.00 75955.00 -840.48
97881.00 75955.00 -841.29
98881.00 75955.00 -841.13
99881.00 75955.00 -840.54
100881.00 75955.00 -840.72
101881.00 75955.00 -840.91
102881.00 75955.00 -836.80
103881.00 75955.00 -799.21
104881.00 75955.00 -637.59
105881.00 75955.00 -371.44
106881.00 75955.00 -208.01
107881.00 75955.00 -167.90
108881.00 75955.00 -159.76
109881.00 75955.00 -154.35
110881.00 75955.00 -150.94
111881.00 75955.00 -150.28
112881.00 75955.00 -153.21
113881.00 75955.00 -158.83
114881.00 75955.00 -164.27
115881.00 75955.00 -168.10
116881.00 75955.00 -170.51
117881.00 75955.00 -173.12
118881.00 75955.00 -176.58
119881.00 75955.00 -180.45
120881.00 75955.00 -186.76
121881.00 75955.00 -197.07
-11119.00 76955.00 1099.00
-10119.00 76955.00 1095.11
-9119.00 76955.00 1078.97
-8119.00 76955.00 1049.31
-7119.00 76955.00 1018.89
-6119.00 76955.00 991.33
-5119.00 76955.00 965.92
-4119.00 76955.00 942.25
-3119.00 76955.00 910.85
-2119.00 76955.00 869.67
-1119.00 76955.00 837.16
-119.00 76955.00 828.59
881.00 76955.00 829.06
1881.00 76955.00 819.22
2881.00 76955.00 802.50
3881.00 76955.00 781.37
4881.00 76955.00 760.64
5881.00 76955.00 750.73
6881.00 76955.00 751.65
7881.00 76955.00 751.38
8881.00 76955.00 742.45
9881.00 76955.00 728.30
10881.00 76955.00 714.52
11881.00 76955.00 705.10
12881.00 76955.00 690.47
13881.00 76955.00 636.82
14881.00 76955.00 548.59
15881.00 76955.00 498.00
16881.00 76955.00 492.37
17881.00 76955.00 495.93
18881.00 76955.00 496.21
19881.00 76955.00 493.47
20881.00 76955.00 490.74
21881.00 76955.00 491.32
22881.00 76955.00 497.01
23881.00 76955.00 511.66
24881.00 76955.00 534.77
25881.00 76955.00 562.95
26881.00 76955.00 610.25
27881.00 76955.00 671.00
28881.00 76955.00 698.81
29881.00 76955.00 692.74
30881.00 76955.00 679.41
31881.00 76955.00 669.03
32881.00 76955.00 661.89
33881.00 76955.00 656.98
34881.00 76955.00 652.62
35881.00 76955.00 648.99
36881.00 76955.00 647.32
37881.00 76955.00 644.87
38881.00 76955.00 621.58
39881.00 76955.00 521.85
40881.00 76955.00 360.01
41881.00 76955.00 261.40
42881.00 76955.00 236.21
43881.00 76955.00 228.50
44881.00 76955.00 222.26
45881.00 76955.00 218.02
46881.00 76955.00 214.02
47881.00 76955.00 207.88
48881.00 76955.00 199.62
49881.00 76955.00 190.83
50881.00 76955.00 182.78
51881.00 76955.00 168.86
52881.00 76955.00 118.56
53881.00 76955.00 34.50
54881.00 76955.00 -16.99
55881.00 76955.00 -30.57
56881.00 76955.00 -35.62
57881.00 76955.00 -40.61
58881.00 76955.00 -45.95
59881.00 76955.00 -50.99
60881.00 76955.00 -55.23
61881.00 76955.00 -59.63
62881.00 76955.00 -66.08
63881.00 76955.00 -74.29
64881.00 76955.00 -88.31
65881.00 76955.00 -128.61
66881.00 76955.00 -192.29
67881.00 76955.00 -232.72
68881.00 76955.00 -245.15
69881.00 76955.00 -249.14
70881.00 76955.00 -250.93
71881.00 76955.00 -250.99
72881.00 76955.00 -250.31
73881.00 76955.00 -250.52
74881.00 76955.00 -253.39
75881.00 76955.00 -259.19
76881.00 76955.00 -263.74
77881.00 76955.00 -265.50
78881.00 76955.00 -270.43
79881.00 76955.00 -280.59
80881.00 76955.00 -287.44
81881.00 76955.00 -290.18
82881.00 76955.00 -291.92
83881.00 76955.00 -291.78
84881.00 76955.00 -289.99
85881.00 76955.00 -289.29
86881.00 76955.00 -290.20
87881.00 76955.00 -291.11
88881.00 76955.00 -292.50
89881.00 76955.00 -297.10
90881.00 76955.00 -328.63
91881.00 76955.00 -459.99
92881.00 76955.00 -674.55
93881.00 76955.00 -805.47
94881.00 76955.00 -835.10
95881.00 76955.00 -837.63
96881.00 76955.00 -838.35
97881.00 76955.00 -838.97
98881.00 76955.00 -839.21
99881.00 76955.00 -838.94
100881.00 76955.00 -839.33
101881.00 76955.00 -839.94
102881.00 76955.00 -835.88
103881.00 76955.00 -797.93
104881.00 76955.00 -636.49
105881.00 76955.00 -371.24
106881.00 76955.00 -208.71
107881.00 76955.00 -168.58
108881.00 76955.00 -159.21
109881.00 76955.00 -152.56
110881.00 76955.00 -147.99
111881.00 76955.00 -146.37
112881.00 76955.00 -149.19
113881.00 76955.00 -155.56
114881.00 76955.00 -162.07
115881.00 76955.00 -166.60
116881.00 76955.00 -169.50
117881.00 76955.00 -172.51
118881.00 76955.00 -175.31
119881.00 76955.00 -177.12
120881.00 76955.00 -179.58
121881.00 76955.00 -183.25
-11119.00 77955.00 1104.91
-10119.00 77955.00 1096.68
-9119.00 77955.00 1075.03
-8119.00 77955.00 1047.65
-7119.00 77955.00 1029.19
-6119.00 77955.00 1017.28
-5119.00 77955.00 1002.44
-4119.00 77955.00 981.92
-3119.00 77955.00 952.41
-2119.00 77955.00 912.62
-1119.00 77955.00 877.05
-119.00 77955.00 862.81
881.00 77955.00 858.04
1881.00 77955.00 843.00
2881.00 77955.00 821.78
3881.00 77955.00 798.79
4881.00 77955.00 778.49
5881.00 77955.00 771.00
6881.00 77955.00 776.39
7881.00 77955.00 779.00
8881.00 77955.00 768.42
9881.00 77955.00 750.38
10881.00 77955.00 732.42
11881.00 77955.00 718.46
12881.00 77955.00 699.05
13881.00 77955.00 640.08
14881.00 77955.00 546.34
15881.00 77955.00 490.82
16881.00 77955.00 481.97
17881.00 77955.00 485.84
18881.00 77955.00 488.72
19881.00 77955.00 487.94
20881.00 77955.00 486.03
21881.00 77955.00 487.45
22881.00 77955.00 493.42
23881.00 77955.00 506.93
24881.00 77955.00 529.08
25881.00 77955.00 557.70
26881.00 77955.00 606.81
27881.00 77955.00 669.55
28881.00 77955.00 698.91
29881.00 77955.00 694.43
30881.00 77955.00 682.90
31881.00 77955.00 673.77
32881.00 77955.00 667.65
33881.00 77955.00 664.33
34881.00 77955.00 662.01
35881.00 77955.00 659.50
36881.00 77955.00 657.49
37881.00 77955.00 654.68
38881.00 77955.00 631.38
39881.00 77955.00 530.62
40881.00 77955.00 365.81
41881.00 77955.00 264.21
42881.00 77955.00 237.35
43881.00 77955.00 228.02
44881.00 77955.00 219.96
45881.00 77955.00 213.83
46881.00 77955.00 209.03
47881.00 77955.00 205.10
48881.00 77955.00 201.18
49881.00 77955.00 195.21
50881.00 77955.00 185.14
51881.00 77955.00 165.28
52881.00 77955.00 110.36
53881.00 77955.00 27.08
54881.00 77955.00 -20.72
55881.00 77955.00 -30.66
56881.00 77955.00 -33.88
57881.00 77955.00 -38.94
58881.00 77955.00 -45.26
59881.00 77955.00 -51.74
60881.00 77955.00 -56.99
61881.00 77955.00 -61.55
62881.00 77955.00 -67.33
63881.00 77955.00 -73.43
64881.00 77955.00 -84.08
65881.00 77955.00 -121.80
66881.00 77955.00 -184.45
67881.00 77955.00 -224.63
68881.00 77955.00 -236.79
69881.00 77955.00 -240.58
70881.00 77955.00 -242.56
71881.00 77955.00 -244.05
72881.00 77955.00 -245.78
73881.00 77955.00 -248.45
74881.00 77955.00 -252.77
75881.00 77955.00 -258.11
76881.00 77955.00 -261.38
77881.00 77955.00 -261.90
78881.00 77955.00 -266.03
79881.00 77955.00 -275.74
80881.00 77955.00 -282.14
81881.00 77955.00 -284.75
82881.00 77955.00 -286.99
83881.00 77955.00 -287.64
84881.00 77955.00 -286.66
85881.00 77955.00 -286.03
86881.00 77955.00 -286.84
87881.00 77955.00 -288.46
88881.00 77955.00 -291.07
89881.00 77955.00 -296.64
90881.00 77955.00 -328.43
91881.00 77955.00 -459.20
92881.00 77955.00 -672.81
93881.00 77955.00 -802.73
94881.00 77955.00 -831.55
95881.00 77955.00 -833.47
96881.00 77955.00 -833.11
97881.00 77955.00 -832.69
98881.00 77955.00 -833.08
99881.00 77955.00 -834.03
100881.00 77955.00 -835.33
101881.00 77955.00 -836.30
102881.00 77955.00 -832.80
103881.00 77955.00 -795.26
104881.00 77955.00 -634.18
105881.00 77955.00 -369.58
106881.00 77955.00 -207.31
107881.00 77955.00 -166.88
108881.00 77955.00 -157.35
109881.00 77955.00 -151.42
110881.00 77955.00 -147.25
111881.00 77955.00 -144.96
112881.00 77955.00 -147.20
113881.00 77955.00 -153.56
114881.00 77955.00 -160.35
115881.00 77955.00 -165.68
116881.00 77955.00 -169.58
117881.00 77955.00 -172.54
118881.00 77955.00 -174.61
119881.00 77955.00 -175.65
120881.00 77955.00 -175.74
121881.00 77955.00 -174.91
-11119.00 78955.00 1183.56
-10119.00 78955.00 1172.12
-9119.00 78955.00 1144.70
-8119.00 78955.00 1114.59
-7119.00 78955.00 1101.05
-6119.00 78955.00 1100.27
-5119.00 78955.00 1095.78
-4119.00 78955.00 1081.25
-3119.00 78955.00 1057.34
-2119.00 78955.00 1023.17
-1119.00 78955.00 987.94
-119.00 78955.00 969.82
881.00 78955.00 964.06
1881.00 78955.00 951.77
2881.00 78955.00 930.68
3881.00 78955.00 907.15
4881.00 78955.00 890.14
5881.00 78955.00 888.60
6881.00 78955.00 899.61
7881.00 78955.00 904.53
8881.00 78955.00 892.77
9881.00 78955.00 872.07
10881.00 78955.00 850.95
11881.00 78955.00 833.41
12881.00 78955.00 806.57
13881.00 78955.00 724.34
14881.00 78955.00 594.36
15881.00 78955.00 514.91
16881.00 78955.00 496.25
17881.00 78955.00 495.81
18881.00 78955.00 497.76
19881.00 78955.00 497.88
20881.00 78955.00 498.38
21881.00 78955.00 503.08
22881.00 78955.00 511.99
23881.00 78955.00 527.15
24881.00 78955.00 548.95
25881.00 78955.00 575.58
26881.00 78955.00 621.95
27881.00 78955.00 682.14
28881.00 78955.00 711.67
29881.00 78955.00 709.23
30881.00 78955.00 699.55
31881.00 78955.00 691.56
32881.00 78955.00 687.17
33881.00 78955.00 686.40
34881.00 78955.00 685.15
35881.00 78955.00 680.62
36881.00 78955.00 674.90
37881.00 78955.00 669.35
38881.00 78955.00 643.98
39881.00 78955.00 538.82
40881.00 78955.00 366.57
41881.00 78955.00 258.99
42881.00 78955.00 229.56
43881.00 78955.00 219.68
44881.00 78955.00 211.13
45881.00 78955.00 203.14
46881.00 78955.00 196.70
47881.00 78955.00 193.76
48881.00 78955.00 193.54
49881.00 78955.00 191.22
50881.00 78955.00 181.62
51881.00 78955.00 158.85
52881.00 78955.00 101.27
53881.00 78955.00 18.88
54881.00 78955.00 -25.55
55881.00 78955.00 -31.73
56881.00 78955.00 -32.28
57881.00 78955.00 -35.93
58881.00 78955.00 -42.07
59881.00 78955.00 -49.64
60881.00 78955.00 -56.42
61881.00 78955.00 -60.92
62881.00 78955.00 -64.87
63881.00 78955.00 -68.65
64881.00 78955.00 -77.47
65881.00 78955.00 -114.44
66881.00 78955.00 -177.35
67881.00 78955.00 -218.03
68881.00 78955.00 -230.03
69881.00 78955.00 -233.65
70881.00 78955.00 -235.90
71881.00 78955.00 -238.53
72881.00 78955.00 -242.36
73881.00 78955.00 -246.64
74881.00 78955.00 -250.97
75881.00 78955.00 -254.58
76881.00 78955.00 -256.20
77881.00 78955.00 -256.07
78881.00 78955.00 -259.59
79881.00 78955.00 -268.25
80881.00 78955.00 -273.87
81881.00 78955.00 -276.10
82881.00 78955.00 -278.44
83881.00 78955.00 -279.64
84881.00 78955.00 -279.21
85881.00 78955.00 -278.66
86881.00 78955.00 -279.65
87881.00 78955.00 -282.28
88881.00 78955.00 -285.86
89881.00 78955.00 -291.80
90881.00 78955.00 -322.49
91881.00 78955.00 -446.36
92881.00 78955.00 -648.28
93881.00 78955.00 -771.17
94881.00 78955.00 -798.53
95881.00 78955.00 -800.23
96881.00 78955.00 -799.28
97881.00 78955.00 -798.04
98881.00 78955.00 -797.59
99881.00 78955.00 -798.64
100881.00 78955.00 -800.57
101881.00 78955.00 -802.14
102881.00 78955.00 -799.71
103881.00 78955.00 -764.28
104881.00 78955.00 -610.25
105881.00 78955.00 -357.32
106881.00 78955.00 -201.89
107881.00 78955.00 -162.83
108881.00 78955.00 -154.08
109881.00 78955.00 -149.22
110881.00 78955.00 -145.73
