110881.00 83955.00 -145.54
111881.00 83955.00 -145.18
112881.00 83955.00 -144.71
113881.00 83955.00 -144.05
114881.00 83955.00 -145.33
115881.00 83955.00 -148.03
116881.00 83955.00 -150.77
117881.00 83955.00 -153.39
118881.00 83955.00 -156.42
119881.00 83955.00 -159.63
120881.00 83955.00 -161.17
121881.00 83955.00 -159.39
-11119.00 84955.00 2780.27
-10119.00 84955.00 2775.80
-9119.00 84955.00 2764.41
-8119.00 84955.00 2750.74
-7119.00 84955.00 2745.73
-6119.00 84955.00 2750.20
-5119.00 84955.00 2756.02
-4119.00 84955.00 2758.18
-3119.00 84955.00 2757.32
-2119.00 84955.00 2754.65
-1119.00 84955.00 2752.27
-119.00 84955.00 2756.17
881.00 84955.00 2773.86
1881.00 84955.00 2799.54
2881.00 84955.00 2812.90
3881.00 84955.00 2813.58
4881.00 84955.00 2814.69
5881.00 84955.00 2820.33
6881.00 84955.00 2823.72
7881.00 84955.00 2816.68
8881.00 84955.00 2795.64
9881.00 84955.00 2759.78
10881.00 84955.00 2715.50
11881.00 84955.00 2663.92
12881.00 84955.00 2532.26
13881.00 84955.00 2084.17
14881.00 84955.00 1370.98
15881.00 84955.00 936.62
16881.00 84955.00 834.81
17881.00 84955.00 821.13
18881.00 84955.00 811.43
19881.00 84955.00 798.57
20881.00 84955.00 789.45
21881.00 84955.00 791.53
22881.00 84955.00 804.18
23881.00 84955.00 820.26
24881.00 84955.00 832.54
25881.00 84955.00 843.14
26881.00 84955.00 871.21
27881.00 84955.00 917.77
28881.00 84955.00 946.91
29881.00 84955.00 955.18
30881.00 84955.00 957.74
31881.00 84955.00 961.16
32881.00 84955.00 966.94
33881.00 84955.00 973.77
34881.00 84955.00 978.68
35881.00 84955.00 978.01
36881.00 84955.00 972.73
37881.00 84955.00 963.95
38881.00 84955.00 920.15
39881.00 84955.00 737.12
40881.00 84955.00 437.37
41881.00 84955.00 254.79
42881.00 84955.00 210.40
43881.00 84955.00 199.70
44881.00 84955.00 191.33
45881.00 84955.00 184.80
46881.00 84955.00 177.83
47881.00 84955.00 168.81
48881.00 84955.00 158.74
49881.00 84955.00 148.64
50881.00 84955.00 139.39
51881.00 84955.00 121.38
52881.00 84955.00 66.83
53881.00 84955.00 -13.48
54881.00 84955.00 -55.14
55881.00 84955.00 -55.91
56881.00 84955.00 -44.51
57881.00 84955.00 -31.36
58881.00 84955.00 -21.96
59881.00 84955.00 -18.95
60881.00 84955.00 -21.00
61881.00 84955.00 -26.66
62881.00 84955.00 -34.11
63881.00 84955.00 -42.24
64881.00 84955.00 -56.17
65881.00 84955.00 -90.09
66881.00 84955.00 -139.74
67881.00 84955.00 -171.35
68881.00 84955.00 -182.10
69881.00 84955.00 -186.29
70881.00 84955.00 -187.90
71881.00 84955.00 -187.45
72881.00 84955.00 -186.27
73881.00 84955.00 -185.04
74881.00 84955.00 -184.26
75881.00 84955.00 -183.33
76881.00 84955.00 -181.69
77881.00 84955.00 -179.92
78881.00 84955.00 -179.84
79881.00 84955.00 -180.97
80881.00 84955.00 -180.74
81881.00 84955.00 -180.68
82881.00 84955.00 -181.43
83881.00 84955.00 -182.21
84881.00 84955.00 -184.01
85881.00 84955.00 -187.05
86881.00 84955.00 -190.09
87881.00 84955.00 -192.58
88881.00 84955.00 -196.08
89881.00 84955.00 -199.20
90881.00 84955.00 -202.18
91881.00 84955.00 -208.34
92881.00 84955.00 -215.95
93881.00 84955.00 -220.24
94881.00 84955.00 -220.69
95881.00 84955.00 -220.54
96881.00 84955.00 -220.95
97881.00 84955.00 -221.20
98881.00 84955.00 -221.24
99881.00 84955.00 -220.28
100881.00 84955.00 -218.65
101881.00 84955.00 -217.95
102881.00 84955.00 -218.32
103881.00 84955.00 -215.90
104881.00 84955.00 -201.68
105881.00 84955.00 -178.11
106881.00 84955.00 -164.39
107881.00 84955.00 -160.15
108881.00 84955.00 -155.74
109881.00 84955.00 -151.89
110881.00 84955.00 -150.64
111881.00 84955.00 -150.32
112881.00 84955.00 -148.66
113881.00 84955.00 -146.05
114881.00 84955.00 -144.73
115881.00 84955.00 -145.27
116881.00 84955.00 -146.58
117881.00 84955.00 -148.35
118881.00 84955.00 -150.87
119881.00 84955.00 -153.75
120881.00 84955.00 -154.65
121881.00 84955.00 -152.21
-11119.00 85955.00 2770.51
-10119.00 85955.00 2766.56
-9119.00 85955.00 2756.83
-8119.00 85955.00 2745.74
-7119.00 85955.00 2741.96
-6119.00 85955.00 2746.13
-5119.00 85955.00 2751.52
-4119.00 85955.00 2753.30
-3119.00 85955.00 2751.98
-2119.00 85955.00 2749.05
-1119.00 85955.00 2747.79
-119.00 85955.00 2754.31
881.00 85955.00 2775.08
1881.00 85955.00 2803.26
2881.00 85955.00 2819.36
3881.00 85955.00 2823.10
4881.00 85955.00 2824.68
5881.00 85955.00 2826.22
6881.00 85955.00 2823.14
7881.00 85955.00 2809.84
8881.00 85955.00 2784.98
9881.00 85955.00 2751.28
10881.00 85955.00 2713.26
11881.00 85955.00 2666.46
12881.00 85955.00 2536.51
13881.00 85955.00 2088.06
14881.00 85955.00 1375.92
15881.00 85955.00 944.67
16881.00 85955.00 845.63
17881.00 85955.00 831.76
18881.00 85955.00 818.78
19881.00 85955.00 802.70
20881.00 85955.00 790.74
21881.00 85955.00 789.10
22881.00 85955.00 797.19
23881.00 85955.00 807.55
24881.00 85955.00 814.61
25881.00 85955.00 821.94
26881.00 85955.00 850.06
27881.00 85955.00 899.68
28881.00 85955.00 931.17
29881.00 85955.00 939.91
30881.00 85955.00 941.61
31881.00 85955.00 943.91
32881.00 85955.00 951.62
33881.00 85955.00 962.68
34881.00 85955.00 971.18
35881.00 85955.00 973.82
36881.00 85955.00 970.57
37881.00 85955.00 960.14
38881.00 85955.00 912.47
39881.00 85955.00 726.28
40881.00 85955.00 425.92
41881.00 85955.00 245.94
42881.00 85955.00 205.59
43881.00 85955.00 197.79
44881.00 85955.00 190.96
45881.00 85955.00 185.24
46881.00 85955.00 179.46
47881.00 85955.00 172.51
48881.00 85955.00 164.24
49881.00 85955.00 153.89
50881.00 85955.00 142.08
51881.00 85955.00 120.56
52881.00 85955.00 62.81
53881.00 85955.00 -18.49
54881.00 85955.00 -58.65
55881.00 85955.00 -58.00
56881.00 85955.00 -46.22
57881.00 85955.00 -32.80
58881.00 85955.00 -23.55
59881.00 85955.00 -21.40
60881.00 85955.00 -24.72
61881.00 85955.00 -30.99
62881.00 85955.00 -38.85
63881.00 85955.00 -47.38
64881.00 85955.00 -61.39
65881.00 85955.00 -95.29
66881.00 85955.00 -144.34
67881.00 85955.00 -175.15
68881.00 85955.00 -186.41
69881.00 85955.00 -191.83
70881.00 85955.00 -193.77
71881.00 85955.00 -192.81
72881.00 85955.00 -190.57
73881.00 85955.00 -187.43
74881.00 85955.00 -184.49
75881.00 85955.00 -182.07
76881.00 85955.00 -179.35
77881.00 85955.00 -176.55
78881.00 85955.00 -176.24
79881.00 85955.00 -178.24
80881.00 85955.00 -179.78
81881.00 85955.00 -181.00
82881.00 85955.00 -181.94
83881.00 85955.00 -182.65
84881.00 85955.00 -184.80
85881.00 85955.00 -188.59
86881.00 85955.00 -192.71
87881.00 85955.00 -195.89
88881.00 85955.00 -199.38
89881.00 85955.00 -202.74
90881.00 85955.00 -206.01
91881.00 85955.00 -211.94
92881.00 85955.00 -218.72
93881.00 85955.00 -222.48
94881.00 85955.00 -222.93
95881.00 85955.00 -222.64
96881.00 85955.00 -223.18
97881.00 85955.00 -223.65
98881.00 85955.00 -223.39
99881.00 85955.00 -222.28
100881.00 85955.00 -220.57
101881.00 85955.00 -219.91
102881.00 85955.00 -220.39
103881.00 85955.00 -218.36
104881.00 85955.00 -205.04
105881.00 85955.00 -182.24
106881.00 85955.00 -168.74
107881.00 85955.00 -164.35
108881.00 85955.00 -159.88
109881.00 85955.00 -156.22
110881.00 85955.00 -155.58
111881.00 85955.00 -155.56
112881.00 85955.00 -153.30
113881.00 85955.00 -149.30
114881.00 85955.00 -145.53
115881.00 85955.00 -143.56
116881.00 85955.00 -143.11
117881.00 85955.00 -143.85
118881.00 85955.00 -145.99
119881.00 85955.00 -148.81
120881.00 85955.00 -149.49
121881.00 85955.00 -147.13
-11119.00 86955.00 2768.05
-10119.00 86955.00 2763.97
-9119.00 86955.00 2754.20
-8119.00 86955.00 2743.59
-7119.00 86955.00 2739.90
-6119.00 86955.00 2743.15
-5119.00 86955.00 2747.13
-4119.00 86955.00 2747.98
-3119.00 86955.00 2746.68
-2119.00 86955.00 2744.67
-1119.00 86955.00 2745.24
-119.00 86955.00 2753.81
881.00 86955.00 2775.49
1881.00 86955.00 2803.18
2881.00 86955.00 2818.92
3881.00 86955.00 2822.85
4881.00 86955.00 2824.11
5881.00 86955.00 2823.73
6881.00 86955.00 2817.12
7881.00 86955.00 2800.38
8881.00 86955.00 2775.54
9881.00 86955.00 2748.30
10881.00 86955.00 2719.19
11881.00 86955.00 2677.85
12881.00 86955.00 2548.57
13881.00 86955.00 2097.84
14881.00 86955.00 1383.89
15881.00 86955.00 951.45
16881.00 86955.00 850.34
17881.00 86955.00 832.86
18881.00 86955.00 816.83
19881.00 86955.00 800.22
20881.00 86955.00 788.18
21881.00 86955.00 784.04
22881.00 86955.00 786.71
23881.00 86955.00 790.97
24881.00 86955.00 793.91
25881.00 86955.00 800.66
26881.00 86955.00 831.30
27881.00 86955.00 884.67
28881.00 86955.00 918.43
29881.00 86955.00 926.82
30881.00 86955.00 927.32
31881.00 86955.00 929.50
32881.00 86955.00 939.39
33881.00 86955.00 953.84
34881.00 86955.00 965.50
35881.00 86955.00 971.57
36881.00 86955.00 971.09
37881.00 86955.00 960.81
38881.00 86955.00 910.81
39881.00 86955.00 721.84
40881.00 86955.00 418.76
41881.00 86955.00 237.46
42881.00 86955.00 198.10
43881.00 86955.00 192.12
44881.00 86955.00 186.03
45881.00 86955.00 180.27
46881.00 86955.00 176.15
47881.00 86955.00 171.35
48881.00 86955.00 163.56
49881.00 86955.00 151.91
50881.00 86955.00 137.90
51881.00 86955.00 114.90
52881.00 86955.00 57.64
53881.00 86955.00 -21.79
54881.00 86955.00 -60.18
55881.00 86955.00 -58.36
56881.00 86955.00 -46.65
57881.00 86955.00 -34.93
58881.00 86955.00 -28.44
59881.00 86955.00 -28.69
60881.00 86955.00 -32.82
61881.00 86955.00 -38.36
62881.00 86955.00 -45.66
63881.00 86955.00 -54.41
64881.00 86955.00 -68.74
65881.00 86955.00 -102.98
66881.00 86955.00 -152.12
67881.00 86955.00 -182.51
68881.00 86955.00 -193.62
69881.00 86955.00 -199.62
70881.00 86955.00 -202.11
71881.00 86955.00 -201.00
72881.00 86955.00 -197.98
73881.00 86955.00 -193.58
74881.00 86955.00 -188.49
75881.00 86955.00 -183.94
76881.00 86955.00 -179.99
77881.00 86955.00 -176.61
78881.00 86955.00 -176.36
79881.00 86955.00 -179.39
80881.00 86955.00 -182.72
81881.00 86955.00 -184.77
82881.00 86955.00 -185.16
83881.00 86955.00 -184.95
84881.00 86955.00 -186.81
85881.00 86955.00 -191.29
86881.00 86955.00 -196.61
87881.00 86955.00 -200.43
88881.00 86955.00 -204.16
89881.00 86955.00 -208.36
90881.00 86955.00 -212.42
91881.00 86955.00 -217.73
92881.00 86955.00 -223.13
93881.00 86955.00 -226.20
94881.00 86955.00 -226.87
95881.00 86955.00 -226.92
96881.00 86955.00 -227.39
97881.00 86955.00 -227.55
98881.00 86955.00 -226.83
99881.00 86955.00 -225.71
100881.00 86955.00 -224.29
101881.00 86955.00 -223.54
102881.00 86955.00 -223.84
103881.00 86955.00 -222.31
104881.00 86955.00 -209.55
105881.00 86955.00 -186.56
106881.00 86955.00 -172.15
107881.00 86955.00 -166.80
108881.00 86955.00 -162.59
109881.00 86955.00 -160.25
110881.00 86955.00 -160.79
111881.00 86955.00 -161.42
112881.00 86955.00 -159.10
113881.00 86955.00 -154.23
114881.00 86955.00 -148.68
115881.00 86955.00 -144.59
116881.00 86955.00 -142.28
117881.00 86955.00 -141.80
118881.00 86955.00 -143.60
119881.00 86955.00 -146.83
120881.00 86955.00 -148.21
121881.00 86955.00 -146.52
-11119.00 87955.00 2769.56
-10119.00 87955.00 2765.75
-9119.00 87955.00 2755.76
-8119.00 87955.00 2744.21
-7119.00 87955.00 2739.72
-6119.00 87955.00 2741.81
-5119.00 87955.00 2744.07
-4119.00 87955.00 2744.06
-3119.00 87955.00 2742.95
-2119.00 87955.00 2742.06
-1119.00 87955.00 2744.53
-119.00 87955.00 2754.74
881.00 87955.00 2775.92
1881.00 87955.00 2800.79
2881.00 87955.00 2813.52
3881.00 87955.00 2815.94
4881.00 87955.00 2817.00
5881.00 87955.00 2816.36
6881.00 87955.00 2808.51
7881.00 87955.00 2791.65
8881.00 87955.00 2771.04
9881.00 87955.00 2752.10
10881.00 87955.00 2730.59
11881.00 87955.00 2693.14
12881.00 87955.00 2564.35
13881.00 87955.00 2109.37
14881.00 87955.00 1387.96
15881.00 87955.00 949.00
16881.00 87955.00 843.83
17881.00 87955.00 823.91
18881.00 87955.00 807.81
19881.00 87955.00 793.33
20881.00 87955.00 784.22
21881.00 87955.00 780.52
22881.00 87955.00 778.95
23881.00 87955.00 777.18
24881.00 87955.00 776.15
25881.00 87955.00 783.04
26881.00 87955.00 816.77
27881.00 87955.00 873.57
28881.00 87955.00 908.80
29881.00 87955.00 915.41
30881.00 87955.00 913.64
31881.00 87955.00 915.66
32881.00 87955.00 926.77
33881.00 87955.00 943.31
34881.00 87955.00 958.19
35881.00 87955.00 968.11
36881.00 87955.00 970.90
37881.00 87955.00 961.91
38881.00 87955.00 911.24
39881.00 87955.00 721.06
40881.00 87955.00 415.75
41881.00 87955.00 231.03
42881.00 87955.00 189.16
43881.00 87955.00 183.29
44881.00 87955.00 178.31
45881.00 87955.00 172.95
46881.00 87955.00 169.69
47881.00 87955.00 165.95
48881.00 87955.00 158.16
49881.00 87955.00 146.24
50881.00 87955.00 132.57
51881.00 87955.00 110.70
52881.00 87955.00 55.71
53881.00 87955.00 -21.81
54881.00 87955.00 -60.14
55881.00 87955.00 -59.00
56881.00 87955.00 -49.15
57881.00 87955.00 -41.85
58881.00 87955.00 -40.34
59881.00 87955.00 -42.04
60881.00 87955.00 -44.00
61881.00 87955.00 -47.28
62881.00 87955.00 -54.06
63881.00 87955.00 -63.41
64881.00 87955.00 -78.08
65881.00 87955.00 -112.47
66881.00 87955.00 -161.72
67881.00 87955.00 -191.51
68881.00 87955.00 -201.39
69881.00 87955.00 -207.12
70881.00 87955.00 -210.12
71881.00 87955.00 -209.00
72881.00 87955.00 -205.89
73881.00 87955.00 -201.59
74881.00 87955.00 -195.77
75881.00 87955.00 -189.85
76881.00 87955.00 -184.53
77881.00 87955.00 -180.35
78881.00 87955.00 -180.00
79881.00 87955.00 -183.62
80881.00 87955.00 -188.10
81881.00 87955.00 -190.74
82881.00 87955.00 -190.39
83881.00 87955.00 -188.90
84881.00 87955.00 -189.54
85881.00 87955.00 -193.38
86881.00 87955.00 -198.61
87881.00 87955.00 -202.86
88881.00 87955.00 -207.34
89881.00 87955.00 -212.05
90881.00 87955.00 -216.60
91881.00 87955.00 -221.58
92881.00 87955.00 -226.30
93881.00 87955.00 -229.14
94881.00 87955.00 -230.36
95881.00 87955.00 -231.30
96881.00 87955.00 -232.06
97881.00 87955.00 -232.09
98881.00 87955.00 -230.93
99881.00 87955.00 -229.55
100881.00 87955.00 -228.51
101881.00 87955.00 -228.17
102881.00 87955.00 -228.32
103881.00 87955.00 -226.55
104881.00 87955.00 -213.29
105881.00 87955.00 -189.50
106881.00 87955.00 -174.51
107881.00 87955.00 -169.28
108881.00 87955.00 -166.06
109881.00 87955.00 -164.73
110881.00 87955.00 -165.29
111881.00 87955.00 -165.60
112881.00 87955.00 -163.53
113881.00 87955.00 -159.08
114881.00 87955.00 -153.16
115881.00 87955.00 -147.70
116881.00 87955.00 -144.13
117881.00 87955.00 -143.02
118881.00 87955.00 -144.44
119881.00 87955.00 -147.74
120881.00 87955.00 -149.85
121881.00 87955.00 -149.25
-11119.00 88955.00 2770.20
-10119.00 88955.00 2766.66
-9119.00 88955.00 2757.04
-8119.00 88955.00 2745.36
-7119.00 88955.00 2739.90
-6119.00 88955.00 2740.51
-5119.00 88955.00 2742.08
-4119.00 88955.00 2742.77
-3119.00 88955.00 2742.34
-2119.00 88955.00 2741.59
-1119.00 88955.00 2744.53
-119.00 88955.00 2755.36
881.00 88955.00 2775.81
1881.00 88955.00 2797.80
2881.00 88955.00 2806.67
3881.00 88955.00 2806.79
4881.00 88955.00 2807.33
5881.00 88955.00 2805.87
6881.00 88955.00 2796.74
7881.00 88955.00 2780.52
8881.00 88955.00 2763.63
9881.00 88955.00 2750.71
10881.00 88955.00 2735.11
11881.00 88955.00 2701.24
12881.00 88955.00 2572.96
13881.00 88955.00 2113.58
14881.00 88955.00 1383.85
15881.00 88955.00 938.93
16881.00 88955.00 833.06
17881.00 88955.00 815.54
18881.00 88955.00 803.04
19881.00 88955.00 792.52
20881.00 88955.00 787.30
21881.00 88955.00 785.06
22881.00 88955.00 780.64
23881.00 88955.00 774.05
24881.00 88955.00 769.36
25881.00 88955.00 774.49
26881.00 88955.00 808.19
27881.00 88955.00 866.79
28881.00 88955.00 903.27
29881.00 88955.00 908.31
30881.00 88955.00 903.69
31881.00 88955.00 903.31
32881.00 88955.00 912.80
33881.00 88955.00 930.83
34881.00 88955.00 949.87
35881.00 88955.00 962.91
36881.00 88955.00 967.14
37881.00 88955.00 958.91
38881.00 88955.00 909.15
39881.00 88955.00 720.20
40881.00 88955.00 415.02
41881.00 88955.00 227.94
42881.00 88955.00 182.37
43881.00 88955.00 174.71
44881.00 88955.00 170.24
45881.00 88955.00 165.39
46881.00 88955.00 162.24
47881.00 88955.00 159.59
48881.00 88955.00 152.73
49881.00 88955.00 141.86
50881.00 88955.00 130.80
51881.00 88955.00 112.34
52881.00 88955.00 59.72
53881.00 88955.00 -18.56
54881.00 88955.00 -60.47
55881.00 88955.00 -62.68
56881.00 88955.00 -56.08
57881.00 88955.00 -53.27
58881.00 88955.00 -54.83
59881.00 88955.00 -54.96
60881.00 88955.00 -53.36
61881.00 88955.00 -55.04
62881.00 88955.00 -62.17
63881.00 88955.00 -72.34
64881.00 88955.00 -87.19
65881.00 88955.00 -121.55
66881.00 88955.00 -170.70
67881.00 88955.00 -199.71
68881.00 88955.00 -207.94
69881.00 88955.00 -212.44
70881.00 88955.00 -215.19
71881.00 88955.00 -214.21
72881.00 88955.00 -211.59
73881.00 88955.00 -207.91
74881.00 88955.00 -202.47
75881.00 88955.00 -196.46
76881.00 88955.00 -190.74
77881.00 88955.00 -186.44
78881.00 88955.00 -186.25
79881.00 88955.00 -189.73
80881.00 88955.00 -193.85
81881.00 88955.00 -196.25
82881.00 88955.00 -195.31
83881.00 88955.00 -192.97
84881.00 88955.00 -192.27
85881.00 88955.00 -194.61
86881.00 88955.00 -198.66
87881.00 88955.00 -202.71
88881.00 88955.00 -206.96
89881.00 88955.00 -210.99
90881.00 88955.00 -215.47
91881.00 88955.00 -221.06
92881.00 88955.00 -226.39
93881.00 88955.00 -229.76
94881.00 88955.00 -232.02
95881.00 88955.00 -234.14
96881.00 88955.00 -235.73
97881.00 88955.00 -236.06
98881.00 88955.00 -234.54
99881.00 88955.00 -232.68
100881.00 88955.00 -231.96
101881.00 88955.00 -232.23
102881.00 88955.00 -232.24
103881.00 88955.00 -229.71
104881.00 88955.00 -215.21
105881.00 88955.00 -190.19
106881.00 88955.00 -175.27
107881.00 88955.00 -171.49
108881.00 88955.00 -169.90
109881.00 88955.00 -169.30
110881.00 88955.00 -169.17
111881.00 88955.00 -167.87
112881.00 88955.00 -165.09
113881.00 88955.00 -161.35
114881.00 88955.00 -156.33
115881.00 88955.00 -150.79
116881.00 88955.00 -147.25
117881.00 88955.00 -146.57
118881.00 88955.00 -147.71
119881.00 88955.00 -150.48
120881.00 88955.00 -153.02
121881.00 88955.00 -154.02
-11119.00 89955.00 2761.18
-10119.00 89955.00 2757.53
-9119.00 89955.00 2747.51
-8119.00 89955.00 2734.87
-7119.00 89955.00 2728.12
-6119.00 89955.00 2727.73
-5119.00 89955.00 2729.31
-4119.00 89955.00 2730.54
-3119.00 89955.00 2730.54
-2119.00 89955.00 2730.15
-1119.00 89955.00 2733.24
-119.00 89955.00 2743.55
881.00 89955.00 2762.68
1881.00 89955.00 2782.66
2881.00 89955.00 2788.98
3881.00 89955.00 2787.02
4881.00 89955.00 2785.73
5881.00 89955.00 2781.94
6881.00 89955.00 2771.30
7881.00 89955.00 2754.86
8881.00 89955.00 2737.64
9881.00 89955.00 2725.17
10881.00 89955.00 2713.50
11881.00 89955.00 2684.45
12881.00 89955.00 2556.91
13881.00 89955.00 2097.52
14881.00 89955.00 1370.65
15881.00 89955.00 929.98
16881.00 89955.00 828.61
17881.00 89955.00 815.55
18881.00 89955.00 807.10
19881.00 89955.00 799.35
20881.00 89955.00 794.67
21881.00 89955.00 790.66
22881.00 89955.00 783.89
23881.00 89955.00 776.13
24881.00 89955.00 770.63
25881.00 89955.00 772.80
26881.00 89955.00 802.24
27881.00 89955.00 859.05
28881.00 89955.00 896.59
29881.00 89955.00 901.69
30881.00 89955.00 893.87
31881.00 89955.00 888.23
32881.00 89955.00 893.29
33881.00 89955.00 911.75
34881.00 89955.00 934.90
35881.00 89955.00 950.08
36881.00 89955.00 954.04
37881.00 89955.00 945.90
38881.00 89955.00 898.44
39881.00 89955.00 713.78
40881.00 89955.00 412.67
41881.00 89955.00 226.24
42881.00 89955.00 178.27
43881.00 89955.00 168.45
44881.00 89955.00 163.21
45881.00 89955.00 158.39
46881.00 89955.00 155.20
47881.00 89955.00 153.15
48881.00 89955.00 148.02
49881.00 89955.00 139.79
50881.00 89955.00 131.83
51881.00 89955.00 116.30
52881.00 89955.00 65.05
53881.00 89955.00 -16.09
54881.00 89955.00 -64.24
55881.00 89955.00 -71.34
56881.00 89955.00 -67.08
57881.00 89955.00 -65.62
58881.00 89955.00 -66.91
59881.00 89955.00 -64.62
60881.00 89955.00 -61.03
61881.00 89955.00 -62.40
62881.00 89955.00 -69.29
63881.00 89955.00 -79.04
64881.00 89955.00 -94.11
65881.00 89955.00 -128.89
66881.00 89955.00 -178.25
67881.00 89955.00 -206.96
68881.00 89955.00 -213.69
69881.00 89955.00 -215.68
70881.00 89955.00 -216.84
71881.00 89955.00 -216.18
72881.00 89955.00 -214.69
73881.00 89955.00 -211.69
74881.00 89955.00 -206.51
75881.00 89955.00 -200.81
76881.00 89955.00 -195.86
77881.00 89955.00 -192.88
78881.00 89955.00 -193.67
79881.00 89955.00 -196.89
80881.00 89955.00 -199.76
81881.00 89955.00 -200.87
82881.00 89955.00 -198.69
83881.00 89955.00 -195.17
84881.00 89955.00 -193.47
85881.00 89955.00 -195.05
86881.00 89955.00 -198.43
87881.00 89955.00 -202.17
88881.00 89955.00 -205.56
89881.00 89955.00 -208.33
90881.00 89955.00 -212.06
91881.00 89955.00 -218.21
92881.00 89955.00 -224.74
93881.00 89955.00 -228.96
94881.00 89955.00 -231.99
95881.00 89955.00 -234.76
96881.00 89955.00 -236.81
97881.00 89955.00 -237.28
98881.00 89955.00 -236.21
99881.00 89955.00 -235.16
100881.00 89955.00 -235.04
101881.00 89955.00 -235.31
102881.00 89955.00 -234.78
103881.00 89955.00 -231.35
104881.00 89955.00 -215.86
105881.00 89955.00 -190.05
106881.00 89955.00 -175.11
107881.00 89955.00 -172.49
108881.00 89955.00 -172.45
109881.00 89955.00 -172.60
110881.00 89955.00 -172.16
111881.00 89955.00 -169.99
112881.00 89955.00 -166.32
113881.00 89955.00 -162.00
114881.00 89955.00 -157.30
115881.00 89955.00 -152.98
116881.00 89955.00 -151.08
117881.00 89955.00 -151.52
118881.00 89955.00 -152.92
119881.00 89955.00 -155.04
120881.00 89955.00 -157.51
121881.00 89955.00 -159.63
-11119.00 90955.00 2626.63
-10119.00 90955.00 2622.64
-9119.00 90955.00 2611.08
-8119.00 90955.00 2596.38
-7119.00 90955.00 2588.19
-6119.00 90955.00 2586.98
-5119.00 90955.00 2588.25
-4119.00 90955.00 2588.99
-3119.00 90955.00 2588.95
-2119.00 90955.00 2589.80
-1119.00 90955.00 2593.80
-119.00 90955.00 2603.15
881.00 90955.00 2620.34
1881.00 90955.00 2638.42
2881.00 90955.00 2643.18
3881.00 90955.00 2639.41
4881.00 90955.00 2634.63
5881.00 90955.00 2626.68
6881.00 90955.00 2614.06
7881.00 90955.00 2596.65
8881.00 90955.00 2576.88
9881.00 90955.00 2560.99
10881.00 90955.00 2549.73
11881.00 90955.00 2525.11
12881.00 90955.00 2405.07
13881.00 90955.00 1973.02
14881.00 90955.00 1293.64
15881.00 90955.00 885.33
16881.00 90955.00 793.13
17881.00 90955.00 780.91
18881.00 90955.00 772.70
19881.00 90955.00 764.59
20881.00 90955.00 757.54
21881.00 90955.00 750.08
22881.00 90955.00 742.33
23881.00 90955.00 737.27
24881.00 90955.00 734.08
25881.00 90955.00 733.11
26881.00 90955.00 754.26
27881.00 90955.00 802.92
28881.00 90955.00 838.09
29881.00 90955.00 844.69
30881.00 90955.00 836.46
31881.00 90955.00 826.73
32881.00 90955.00 826.80
33881.00 90955.00 842.91
34881.00 90955.00 866.29
35881.00 90955.00 882.04
36881.00 90955.00 885.21
37881.00 90955.00 877.21
38881.00 90955.00 834.90
39881.00 90955.00 665.02
40881.00 90955.00 384.14
41881.00 90955.00 208.78
42881.00 90955.00 162.19
43881.00 90955.00 151.52
44881.00 90955.00 145.73
45881.00 90955.00 141.46
46881.00 90955.00 138.18
47881.00 90955.00 135.20
48881.00 90955.00 131.54
49881.00 90955.00 127.02
50881.00 90955.00 122.24
51881.00 90955.00 109.18
52881.00 90955.00 60.40
53881.00 90955.00 -20.50
54881.00 90955.00 -72.42
55881.00 90955.00 -83.86
56881.00 90955.00 -81.64
57881.00 90955.00 -80.24
58881.00 90955.00 -80.68
59881.00 90955.00 -77.61
60881.00 90955.00 -73.10
61881.00 90955.00 -73.46
62881.00 90955.00 -79.13
63881.00 90955.00 -87.57
64881.00 90955.00 -102.07
65881.00 90955.00 -135.31
66881.00 90955.00 -182.37
67881.00 90955.00 -209.72
68881.00 90955.00 -214.64
69881.00 90955.00 -213.10
70881.00 90955.00 -211.87
71881.00 90955.00 -212.16
72881.00 90955.00 -213.02
73881.00 90955.00 -211.85
74881.00 90955.00 -207.56
75881.00 90955.00 -202.40
76881.00 90955.00 -198.47
77881.00 90955.00 -196.90
78881.00 90955.00 -198.54
79881.00 90955.00 -201.57
80881.00 90955.00 -203.20
81881.00 90955.00 -202.62
82881.00 90955.00 -198.79
83881.00 90955.00 -193.79
84881.00 90955.00 -191.56
85881.00 90955.00 -193.77
86881.00 90955.00 -198.05
87881.00 90955.00 -202.15
88881.00 90955.00 -204.64
89881.00 90955.00 -206.11
90881.00 90955.00 -208.74
91881.00 90955.00 -214.46
92881.00 90955.00 -221.37
93881.00 90955.00 -225.69
94881.00 90955.00 -228.47
95881.00 90955.00 -231.28
96881.00 90955.00 -233.53
97881.00 90955.00 -234.11
98881.00 90955.00 -233.77
99881.00 90955.00 -233.71
100881.00 90955.00 -233.99
101881.00 90955.00 -234.05
102881.00 90955.00 -233.37
103881.00 90955.00 -229.79
104881.00 90955.00 -214.91
105881.00 90955.00 -190.43
106881.00 90955.00 -175.76
107881.00 90955.00 -173.11
108881.00 90955.00 -173.79
109881.00 90955.00 -174.25
110881.00 90955.00 -173.37
111881.00 90955.00 -171.17
112881.00 90955.00 -167.88
113881.00 90955.00 -163.14
114881.00 90955.00 -158.13
115881.00 90955.00 -155.22
116881.00 90955.00 -155.30
117881.00 90955.00 -157.06
