101881.00 74955.00 -730.85
102881.00 74955.00 -727.16
103881.00 74955.00 -696.36
104881.00 74955.00 -561.33
105881.00 74955.00 -338.24
106881.00 74955.00 -200.82
107881.00 74955.00 -166.50
108881.00 74955.00 -159.99
109881.00 74955.00 -157.05
110881.00 74955.00 -155.80
111881.00 74955.00 -155.99
112881.00 74955.00 -158.46
113881.00 74955.00 -162.64
114881.00 74955.00 -166.75
115881.00 74955.00 -170.33
116881.00 74955.00 -172.66
117881.00 74955.00 -174.93
118881.00 74955.00 -180.21
119881.00 74955.00 -188.79
120881.00 74955.00 -200.91
121881.00 74955.00 -217.59
-11119.00 75955.00 1315.41
-10119.00 75955.00 1308.49
-9119.00 75955.00 1284.10
-8119.00 75955.00 1241.01
-7119.00 75955.00 1194.15
-6119.00 75955.00 1150.38
-5119.00 75955.00 1113.10
-4119.00 75955.00 1085.02
-3119.00 75955.00 1055.89
-2119.00 75955.00 1021.68
-1119.00 75955.00 994.78
-119.00 75955.00 977.61
881.00 75955.00 933.32
1881.00 75955.00 853.61
2881.00 75955.00 797.39
3881.00 75955.00 769.90
4881.00 75955.00 750.66
5881.00 75955.00 740.05
6881.00 75955.00 737.57
7881.00 75955.00 735.92
8881.00 75955.00 730.25
9881.00 75955.00 721.42
10881.00 75955.00 713.33
11881.00 75955.00 709.26
12881.00 75955.00 695.69
13881.00 75955.00 628.35
14881.00 75955.00 514.90
15881.00 75955.00 450.02
16881.00 75955.00 440.63
17881.00 75955.00 440.45
18881.00 75955.00 436.13
19881.00 75955.00 430.49
20881.00 75955.00 427.54
21881.00 75955.00 429.19
22881.00 75955.00 436.55
23881.00 75955.00 452.84
24881.00 75955.00 476.23
25881.00 75955.00 507.86
26881.00 75955.00 574.96
27881.00 75955.00 669.55
28881.00 75955.00 717.71
29881.00 75955.00 715.09
30881.00 75955.00 700.90
31881.00 75955.00 689.28
32881.00 75955.00 680.63
33881.00 75955.00 674.31
34881.00 75955.00 668.50
35881.00 75955.00 663.94
36881.00 75955.00 660.87
37881.00 75955.00 655.75
38881.00 75955.00 627.37
39881.00 75955.00 514.48
40881.00 75955.00 333.06
41881.00 75955.00 223.55
42881.00 75955.00 197.33
43881.00 75955.00 191.79
44881.00 75955.00 187.68
45881.00 75955.00 184.45
46881.00 75955.00 180.25
47881.00 75955.00 172.51
48881.00 75955.00 162.30
49881.00 75955.00 153.95
50881.00 75955.00 150.51
51881.00 75955.00 144.58
52881.00 75955.00 106.53
53881.00 75955.00 36.45
54881.00 75955.00 -8.92
55881.00 75955.00 -23.29
56881.00 75955.00 -29.50
57881.00 75955.00 -34.23
58881.00 75955.00 -38.36
59881.00 75955.00 -42.17
60881.00 75955.00 -45.89
61881.00 75955.00 -50.05
62881.00 75955.00 -56.54
63881.00 75955.00 -66.34
64881.00 75955.00 -84.37
65881.00 75955.00 -132.22
66881.00 75955.00 -205.57
67881.00 75955.00 -251.36
68881.00 75955.00 -264.54
69881.00 75955.00 -268.56
70881.00 75955.00 -270.36
71881.00 75955.00 -269.58
72881.00 75955.00 -267.77
73881.00 75955.00 -266.58
74881.00 75955.00 -267.28
75881.00 75955.00 -271.26
76881.00 75955.00 -275.62
77881.00 75955.00 -277.96
78881.00 75955.00 -280.15
79881.00 75955.00 -283.74
80881.00 75955.00 -286.42
81881.00 75955.00 -288.48
82881.00 75955.00 -290.45
83881.00 75955.00 -290.79
84881.00 75955.00 -289.25
85881.00 75955.00 -288.44
86881.00 75955.00 -289.14
87881.00 75955.00 -289.40
88881.00 75955.00 -289.53
89881.00 75955.00 -292.51
90881.00 75955.00 -317.71
91881.00 75955.00 -423.33
92881.00 75955.00 -595.73
93881.00 75955.00 -701.71
94881.00 75955.00 -726.57
95881.00 75955.00 -729.10
96881.00 75955.00 -730.27
97881.00 75955.00 -731.08
98881.00 75955.00 -730.91
99881.00 75955.00 -730.33
100881.00 75955.00 -730.51
101881.00 75955.00 -730.71
102881.00 75955.00 -727.08
103881.00 75955.00 -695.45
104881.00 75955.00 -560.50
105881.00 75955.00 -338.31
106881.00 75955.00 -201.56
107881.00 75955.00 -167.40
108881.00 75955.00 -159.75
109881.00 75955.00 -154.35
110881.00 75955.00 -150.94
111881.00 75955.00 -150.28
112881.00 75955.00 -153.21
113881.00 75955.00 -158.83
114881.00 75955.00 -164.27
115881.00 75955.00 -168.10
116881.00 75955.00 -170.51
117881.00 75955.00 -173.12
118881.00 75955.00 -176.58
119881.00 75955.00 -180.45
120881.00 75955.00 -186.76
121881.00 75955.00 -197.07
-11119.00 76955.00 1276.83
-10119.00 76955.00 1272.94
-9119.00 76955.00 1256.79
-8119.00 76955.00 1227.14
-7119.00 76955.00 1196.72
-6119.00 76955.00 1169.16
-5119.00 76955.00 1143.75
-4119.00 76955.00 1120.08
-3119.00 76955.00 1088.67
-2119.00 76955.00 1047.47
-1119.00 76955.00 1014.20
-119.00 76955.00 996.27
881.00 76955.00 954.79
1881.00 76955.00 875.79
2881.00 76955.00 817.12
3881.00 76955.00 786.63
4881.00 76955.00 765.13
5881.00 76955.00 755.20
6881.00 76955.00 756.11
7881.00 76955.00 755.84
8881.00 76955.00 746.92
9881.00 76955.00 732.76
10881.00 76955.00 718.97
11881.00 76955.00 709.23
12881.00 76955.00 690.63
13881.00 76955.00 619.18
14881.00 76955.00 501.60
15881.00 76955.00 433.21
16881.00 76955.00 423.61
17881.00 76955.00 426.85
18881.00 76955.00 427.11
19881.00 76955.00 424.38
20881.00 76955.00 421.64
21881.00 76955.00 422.23
22881.00 76955.00 427.92
23881.00 76955.00 442.58
24881.00 76955.00 466.06
25881.00 76955.00 498.85
26881.00 76955.00 566.77
27881.00 76955.00 661.52
28881.00 76955.00 709.96
29881.00 76955.00 708.48
30881.00 76955.00 695.53
31881.00 76955.00 685.16
32881.00 76955.00 678.02
33881.00 76955.00 673.12
34881.00 76955.00 668.75
35881.00 76955.00 665.13
36881.00 76955.00 663.44
37881.00 76955.00 660.78
38881.00 76955.00 634.85
39881.00 76955.00 523.33
40881.00 76955.00 342.03
41881.00 76955.00 231.62
42881.00 76955.00 203.80
43881.00 76955.00 195.88
44881.00 76955.00 189.63
45881.00 76955.00 185.39
46881.00 76955.00 181.40
47881.00 76955.00 175.26
48881.00 76955.00 167.00
49881.00 76955.00 158.21
50881.00 76955.00 150.34
51881.00 76955.00 138.67
52881.00 76955.00 98.41
53881.00 76955.00 30.92
54881.00 76955.00 -10.53
55881.00 76955.00 -21.86
56881.00 76955.00 -26.73
57881.00 76955.00 -31.72
58881.00 76955.00 -37.06
59881.00 76955.00 -42.10
60881.00 76955.00 -46.34
61881.00 76955.00 -50.74
62881.00 76955.00 -57.19
63881.00 76955.00 -65.49
64881.00 76955.00 -80.57
65881.00 76955.00 -125.61
66881.00 76955.00 -197.11
67881.00 76955.00 -242.28
68881.00 76955.00 -255.76
69881.00 76955.00 -259.84
70881.00 76955.00 -261.64
71881.00 76955.00 -261.70
72881.00 76955.00 -261.02
73881.00 76955.00 -261.23
74881.00 76955.00 -264.10
75881.00 76955.00 -269.90
76881.00 76955.00 -274.37
77881.00 76955.00 -275.24
78881.00 76955.00 -276.16
79881.00 76955.00 -279.72
80881.00 76955.00 -282.56
81881.00 76955.00 -284.41
82881.00 76955.00 -286.08
83881.00 76955.00 -285.94
84881.00 76955.00 -284.14
85881.00 76955.00 -283.44
86881.00 76955.00 -284.36
87881.00 76955.00 -285.27
88881.00 76955.00 -286.64
89881.00 76955.00 -290.78
90881.00 76955.00 -316.67
91881.00 76955.00 -422.78
92881.00 76955.00 -595.71
93881.00 76955.00 -701.38
94881.00 76955.00 -725.38
95881.00 76955.00 -727.45
96881.00 76955.00 -728.15
97881.00 76955.00 -728.77
98881.00 76955.00 -729.01
99881.00 76955.00 -728.74
100881.00 76955.00 -729.13
101881.00 76955.00 -729.76
102881.00 76955.00 -726.18
103881.00 76955.00 -694.19
104881.00 76955.00 -559.41
105881.00 76955.00 -338.13
106881.00 76955.00 -202.26
107881.00 76955.00 -168.08
108881.00 76955.00 -159.20
109881.00 76955.00 -152.56
110881.00 76955.00 -147.99
111881.00 76955.00 -146.37
112881.00 76955.00 -149.19
113881.00 76955.00 -155.56
114881.00 76955.00 -162.07
115881.00 76955.00 -166.60
116881.00 76955.00 -169.50
117881.00 76955.00 -172.51
118881.00 76955.00 -175.31
119881.00 76955.00 -177.12
120881.00 76955.00 -179.58
121881.00 76955.00 -183.25
-11119.00 77955.00 1281.52
-10119.00 77955.00 1273.29
-9119.00 77955.00 1251.64
-8119.00 77955.00 1224.26
-7119.00 77955.00 1205.80
-6119.00 77955.00 1193.89
-5119.00 77955.00 1179.05
-4119.00 77955.00 1158.52
-3119.00 77955.00 1129.02
-2119.00 77955.00 1089.20
-1119.00 77955.00 1052.87
-119.00 77955.00 1029.29
881.00 77955.00 982.64
1881.00 77955.00 898.58
2881.00 77955.00 835.49
3881.00 77955.00 803.16
4881.00 77955.00 782.09
5881.00 77955.00 774.57
6881.00 77955.00 779.97
7881.00 77955.00 782.58
8881.00 77955.00 771.99
9881.00 77955.00 753.96
10881.00 77955.00 735.98
11881.00 77955.00 721.71
12881.00 77955.00 698.36
13881.00 77955.00 621.76
14881.00 77955.00 498.96
15881.00 77955.00 425.81
16881.00 77955.00 413.03
17881.00 77955.00 416.58
18881.00 77955.00 419.44
19881.00 77955.00 418.67
20881.00 77955.00 416.75
21881.00 77955.00 418.18
22881.00 77955.00 424.15
23881.00 77955.00 437.67
24881.00 77955.00 460.20
25881.00 77955.00 493.49
26881.00 77955.00 563.49
27881.00 77955.00 660.68
28881.00 77955.00 710.94
29881.00 77955.00 711.12
30881.00 77955.00 699.98
31881.00 77955.00 690.86
32881.00 77955.00 684.74
33881.00 77955.00 681.42
34881.00 77955.00 679.10
35881.00 77955.00 676.59
36881.00 77955.00 674.57
37881.00 77955.00 671.54
38881.00 77955.00 645.56
39881.00 77955.00 532.80
40881.00 77955.00 348.21
41881.00 77955.00 234.61
42881.00 77955.00 205.07
43881.00 77955.00 195.53
44881.00 77955.00 187.46
45881.00 77955.00 181.32
46881.00 77955.00 176.52
47881.00 77955.00 172.60
48881.00 77955.00 168.68
49881.00 77955.00 162.71
50881.00 77955.00 152.82
51881.00 77955.00 135.20
52881.00 77955.00 90.29
53881.00 77955.00 23.54
54881.00 77955.00 -14.25
55881.00 77955.00 -21.95
56881.00 77955.00 -25.00
57881.00 77955.00 -30.04
58881.00 77955.00 -36.37
59881.00 77955.00 -42.84
60881.00 77955.00 -48.10
61881.00 77955.00 -52.66
62881.00 77955.00 -58.44
63881.00 77955.00 -64.63
64881.00 77955.00 -76.33
65881.00 77955.00 -118.77
66881.00 77955.00 -189.22
67881.00 77955.00 -234.12
68881.00 77955.00 -247.34
69881.00 77955.00 -251.22
70881.00 77955.00 -253.20
71881.00 77955.00 -254.69
72881.00 77955.00 -256.42
73881.00 77955.00 -259.09
74881.00 77955.00 -263.42
75881.00 77955.00 -268.75
76881.00 77955.00 -271.95
77881.00 77955.00 -271.57
78881.00 77955.00 -271.72
79881.00 77955.00 -274.86
80881.00 77955.00 -277.27
81881.00 77955.00 -279.00
82881.00 77955.00 -281.16
83881.00 77955.00 -281.81
84881.00 77955.00 -280.83
85881.00 77955.00 -280.20
86881.00 77955.00 -281.01
87881.00 77955.00 -282.63
88881.00 77955.00 -285.23
89881.00 77955.00 -290.33
90881.00 77955.00 -316.52
91881.00 77955.00 -422.16
92881.00 77955.00 -594.35
93881.00 77955.00 -699.15
94881.00 77955.00 -722.36
95881.00 77955.00 -723.82
96881.00 77955.00 -723.45
97881.00 77955.00 -723.02
98881.00 77955.00 -723.41
99881.00 77955.00 -724.36
100881.00 77955.00 -725.66
101881.00 77955.00 -726.65
102881.00 77955.00 -723.63
103881.00 77955.00 -692.01
104881.00 77955.00 -557.48
105881.00 77955.00 -336.62
106881.00 77955.00 -200.89
107881.00 77955.00 -166.38
108881.00 77955.00 -157.33
109881.00 77955.00 -151.42
110881.00 77955.00 -147.25
111881.00 77955.00 -144.96
112881.00 77955.00 -147.20
113881.00 77955.00 -153.56
114881.00 77955.00 -160.35
115881.00 77955.00 -165.68
116881.00 77955.00 -169.58
117881.00 77955.00 -172.54
118881.00 77955.00 -174.61
119881.00 77955.00 -175.65
120881.00 77955.00 -175.74
121881.00 77955.00 -174.91
-11119.00 78955.00 1345.31
-10119.00 78955.00 1333.87
-9119.00 78955.00 1306.45
-8119.00 78955.00 1276.34
-7119.00 78955.00 1262.80
-6119.00 78955.00 1262.02
-5119.00 78955.00 1257.53
-4119.00 78955.00 1243.00
-3119.00 78955.00 1219.09
-2119.00 78955.00 1184.90
-1119.00 78955.00 1148.92
-119.00 78955.00 1121.67
881.00 78955.00 1075.01
1881.00 78955.00 995.30
2881.00 78955.00 933.32
3881.00 78955.00 900.66
4881.00 78955.00 882.90
5881.00 78955.00 881.34
6881.00 78955.00 892.35
7881.00 78955.00 897.28
8881.00 78955.00 885.52
9881.00 78955.00 864.82
10881.00 78955.00 843.69
11881.00 78955.00 825.86
12881.00 78955.00 795.56
13881.00 78955.00 697.80
14881.00 78955.00 542.21
15881.00 78955.00 447.23
16881.00 78955.00 425.11
17881.00 78955.00 424.38
18881.00 78955.00 426.33
19881.00 78955.00 426.44
20881.00 78955.00 426.94
21881.00 78955.00 431.65
22881.00 78955.00 440.55
23881.00 78955.00 455.73
24881.00 78955.00 477.97
25881.00 78955.00 510.01
26881.00 78955.00 580.61
27881.00 78955.00 680.76
28881.00 78955.00 734.52
29881.00 78955.00 737.49
30881.00 78955.00 728.25
31881.00 78955.00 720.28
32881.00 78955.00 715.89
33881.00 78955.00 715.12
34881.00 78955.00 713.87
35881.00 78955.00 709.34
36881.00 78955.00 703.61
37881.00 78955.00 697.80
38881.00 78955.00 669.20
39881.00 78955.00 549.60
40881.00 78955.00 353.51
41881.00 78955.00 231.48
42881.00 78955.00 198.83
43881.00 78955.00 188.68
44881.00 78955.00 180.12
45881.00 78955.00 172.13
46881.00 78955.00 165.69
47881.00 78955.00 162.75
48881.00 78955.00 162.53
49881.00 78955.00 160.22
50881.00 78955.00 150.80
51881.00 78955.00 130.18
52881.00 78955.00 82.26
53881.00 78955.00 15.79
54881.00 78955.00 -18.99
55881.00 78955.00 -23.01
56881.00 78955.00 -23.39
57881.00 78955.00 -27.03
58881.00 78955.00 -33.17
59881.00 78955.00 -40.74
60881.00 78955.00 -47.51
61881.00 78955.00 -52.02
62881.00 78955.00 -55.97
63881.00 78955.00 -59.83
64881.00 78955.00 -69.66
65881.00 78955.00 -111.18
66881.00 78955.00 -181.58
67881.00 78955.00 -226.81
68881.00 78955.00 -239.82
69881.00 78955.00 -243.52
70881.00 78955.00 -245.78
71881.00 78955.00 -248.41
72881.00 78955.00 -252.24
73881.00 78955.00 -256.51
74881.00 78955.00 -260.85
75881.00 78955.00 -264.45
76881.00 78955.00 -266.00
77881.00 78955.00 -265.04
78881.00 78955.00 -264.80
79881.00 78955.00 -267.26
80881.00 78955.00 -269.12
81881.00 78955.00 -270.51
82881.00 78955.00 -272.79
83881.00 78955.00 -273.98
84881.00 78955.00 -273.55
85881.00 78955.00 -273.00
86881.00 78955.00 -273.99
87881.00 78955.00 -276.62
88881.00 78955.00 -280.19
89881.00 78955.00 -285.70
90881.00 78955.00 -311.12
91881.00 78955.00 -411.40
92881.00 78955.00 -574.41
93881.00 78955.00 -673.71
94881.00 78955.00 -695.81
95881.00 78955.00 -697.07
96881.00 78955.00 -696.11
97881.00 78955.00 -694.86
98881.00 78955.00 -694.42
99881.00 78955.00 -695.46
100881.00 78955.00 -697.40
101881.00 78955.00 -698.98
102881.00 78955.00 -697.00
103881.00 78955.00 -667.15
104881.00 78955.00 -538.09
105881.00 78955.00 -326.31
106881.00 78955.00 -195.85
107881.00 78955.00 -162.36
108881.00 78955.00 -154.07
109881.00 78955.00 -149.22
110881.00 78955.00 -145.73
111881.00 78955.00 -143.75
112881.00 78955.00 -146.02
113881.00 78955.00 -151.97
114881.00 78955.00 -158.70
115881.00 78955.00 -164.80
116881.00 78955.00 -169.60
117881.00 78955.00 -172.53
118881.00 78955.00 -173.97
119881.00 78955.00 -174.58
120881.00 78955.00 -173.71
121881.00 78955.00 -171.57
-11119.00 79955.00 1606.82
-10119.00 79955.00 1595.17
-9119.00 79955.00 1567.06
-8119.00 79955.00 1536.32
-7119.00 79955.00 1524.63
-6119.00 79955.00 1530.46
-5119.00 79955.00 1536.12
-4119.00 79955.00 1531.75
-3119.00 79955.00 1515.89
-2119.00 79955.00 1486.62
-1119.00 79955.00 1454.40
-119.00 79955.00 1434.89
881.00 79955.00 1419.85
1881.00 79955.00 1393.44
2881.00 79955.00 1361.82
3881.00 79955.00 1335.03
4881.00 79955.00 1321.53
5881.00 79955.00 1327.72
6881.00 79955.00 1344.13
7881.00 79955.00 1348.96
8881.00 79955.00 1334.53
9881.00 79955.00 1310.16
10881.00 79955.00 1285.43
11881.00 79955.00 1263.42
12881.00 79955.00 1212.32
13881.00 79955.00 1029.20
14881.00 79955.00 734.39
15881.00 79955.00 553.00
16881.00 79955.00 506.21
17881.00 79955.00 497.55
18881.00 79955.00 496.03
19881.00 79955.00 496.50
20881.00 79955.00 500.44
21881.00 79955.00 509.44
22881.00 79955.00 522.36
23881.00 79955.00 540.82
24881.00 79955.00 562.93
25881.00 79955.00 591.69
26881.00 79955.00 659.83
27881.00 79955.00 761.04
28881.00 79955.00 818.82
29881.00 79955.00 825.79
30881.00 79955.00 818.56
31881.00 79955.00 811.83
32881.00 79955.00 810.07
33881.00 79955.00 811.89
34881.00 79955.00 810.53
35881.00 79955.00 802.39
36881.00 79955.00 791.72
37881.00 79955.00 782.28
38881.00 79955.00 747.82
39881.00 79955.00 605.30
40881.00 79955.00 370.44
41881.00 79955.00 223.00
42881.00 79955.00 183.10
43881.00 79955.00 172.70
44881.00 79955.00 164.83
45881.00 79955.00 155.84
46881.00 79955.00 147.62
47881.00 79955.00 144.04
48881.00 79955.00 144.76
49881.00 79955.00 144.56
50881.00 79955.00 136.99
51881.00 79955.00 117.43
52881.00 79955.00 71.51
53881.00 79955.00 8.51
54881.00 79955.00 -22.81
55881.00 79955.00 -24.21
56881.00 79955.00 -22.29
57881.00 79955.00 -23.73
58881.00 79955.00 -28.25
59881.00 79955.00 -35.06
60881.00 79955.00 -42.19
61881.00 79955.00 -46.39
62881.00 79955.00 -48.61
63881.00 79955.00 -51.22
64881.00 79955.00 -60.78
65881.00 79955.00 -100.43
66881.00 79955.00 -167.10
67881.00 79955.00 -210.32
68881.00 79955.00 -223.08
69881.00 79955.00 -226.94
70881.00 79955.00 -230.10
71881.00 79955.00 -234.29
72881.00 79955.00 -238.99
73881.00 79955.00 -242.80
74881.00 79955.00 -245.99
75881.00 79955.00 -247.87
76881.00 79955.00 -247.87
77881.00 79955.00 -246.60
78881.00 79955.00 -246.41
79881.00 79955.00 -248.26
80881.00 79955.00 -249.27
81881.00 79955.00 -249.45
82881.00 79955.00 -250.60
83881.00 79955.00 -251.55
84881.00 79955.00 -251.52
85881.00 79955.00 -251.55
86881.00 79955.00 -253.30
87881.00 79955.00 -256.94
88881.00 79955.00 -261.45
89881.00 79955.00 -267.17
90881.00 79955.00 -287.37
91881.00 79955.00 -362.78
92881.00 79955.00 -484.88
93881.00 79955.00 -560.03
94881.00 79955.00 -577.65
95881.00 79955.00 -579.14
96881.00 79955.00 -578.18
97881.00 79955.00 -576.52
98881.00 79955.00 -574.79
99881.00 79955.00 -574.58
100881.00 79955.00 -576.07
101881.00 79955.00 -577.76
102881.00 79955.00 -576.78
103881.00 79955.00 -553.67
104881.00 79955.00 -452.97
105881.00 79955.00 -287.59
106881.00 79955.00 -184.72
107881.00 79955.00 -157.37
108881.00 79955.00 -150.43
109881.00 79955.00 -146.08
110881.00 79955.00 -142.82
111881.00 79955.00 -141.99
112881.00 79955.00 -144.92
113881.00 79955.00 -150.47
114881.00 79955.00 -157.06
115881.00 79955.00 -163.30
116881.00 79955.00 -168.28
117881.00 79955.00 -171.55
118881.00 79955.00 -172.90
119881.00 79955.00 -172.90
120881.00 79955.00 -171.66
121881.00 79955.00 -169.75
-11119.00 80955.00 2039.96
-10119.00 80955.00 2029.32
-9119.00 80955.00 2003.31
-8119.00 80955.00 1973.93
-7119.00 80955.00 1962.62
-6119.00 80955.00 1970.36
-5119.00 80955.00 1982.27
-4119.00 80955.00 1987.45
-3119.00 80955.00 1980.72
-2119.00 80955.00 1958.23
-1119.00 80955.00 1933.47
-119.00 80955.00 1930.31
881.00 80955.00 1973.21
1881.00 80955.00 2043.60
2881.00 80955.00 2070.45
3881.00 80955.00 2056.82
4881.00 80955.00 2048.22
5881.00 80955.00 2061.75
6881.00 80955.00 2082.21
7881.00 80955.00 2085.71
8881.00 80955.00 2067.62
9881.00 80955.00 2038.21
10881.00 80955.00 2009.16
11881.00 80955.00 1981.95
12881.00 80955.00 1896.63
13881.00 80955.00 1572.10
14881.00 80955.00 1047.11
15881.00 80955.00 724.44
16881.00 80955.00 641.79
17881.00 80955.00 624.93
18881.00 80955.00 619.53
19881.00 80955.00 619.72
20881.00 80955.00 626.25
21881.00 80955.00 638.93
22881.00 80955.00 655.56
23881.00 80955.00 676.19
24881.00 80955.00 697.15
25881.00 80955.00 722.86
26881.00 80955.00 787.69
27881.00 80955.00 886.72
28881.00 80955.00 946.05
29881.00 80955.00 956.84
30881.00 80955.00 952.50
31881.00 80955.00 948.10
32881.00 80955.00 948.50
33881.00 80955.00 951.67
34881.00 80955.00 950.27
35881.00 80955.00 940.34
36881.00 80955.00 926.84
37881.00 80955.00 915.17
38881.00 80955.00 873.28
39881.00 80955.00 695.83
40881.00 80955.00 401.11
41881.00 80955.00 215.55
42881.00 80955.00 165.65
43881.00 80955.00 153.45
44881.00 80955.00 144.81
45881.00 80955.00 135.33
46881.00 80955.00 126.42
47881.00 80955.00 121.43
48881.00 80955.00 120.66
49881.00 80955.00 120.61
50881.00 80955.00 114.76
51881.00 80955.00 98.11
52881.00 80955.00 57.70
53881.00 80955.00 1.07
54881.00 80955.00 -26.96
55881.00 80955.00 -27.13
56881.00 80955.00 -23.23
57881.00 80955.00 -21.97
58881.00 80955.00 -23.83
59881.00 80955.00 -28.40
60881.00 80955.00 -34.45
61881.00 80955.00 -38.41
62881.00 80955.00 -40.39
63881.00 80955.00 -43.41
64881.00 80955.00 -53.71
65881.00 80955.00 -89.54
66881.00 80955.00 -147.76
67881.00 80955.00 -185.88
68881.00 80955.00 -198.12
69881.00 80955.00 -202.47
70881.00 80955.00 -206.10
71881.00 80955.00 -210.78
72881.00 80955.00 -215.38
73881.00 80955.00 -218.17
74881.00 80955.00 -219.50
75881.00 80955.00 -219.84
76881.00 80955.00 -219.68
77881.00 80955.00 -219.07
78881.00 80955.00 -218.78
79881.00 80955.00 -219.28
80881.00 80955.00 -218.57
81881.00 80955.00 -217.05
82881.00 80955.00 -216.86
83881.00 80955.00 -217.81
84881.00 80955.00 -218.58
85881.00 80955.00 -219.37
86881.00 80955.00 -222.05
87881.00 80955.00 -226.84
88881.00 80955.00 -232.09
89881.00 80955.00 -237.25
90881.00 80955.00 -248.02
91881.00 80955.00 -282.12
92881.00 80955.00 -336.96
93881.00 80955.00 -372.26
94881.00 80955.00 -382.07
95881.00 80955.00 -383.62
96881.00 80955.00 -382.50
97881.00 80955.00 -379.97
98881.00 80955.00 -377.58
99881.00 80955.00 -376.63
100881.00 80955.00 -377.49
101881.00 80955.00 -378.95
102881.00 80955.00 -378.78
103881.00 80955.00 -366.48
104881.00 80955.00 -313.30
105881.00 80955.00 -225.67
106881.00 80955.00 -169.77
107881.00 80955.00 -153.23
108881.00 80955.00 -147.62
109881.00 80955.00 -143.37
110881.00 80955.00 -140.06
111881.00 80955.00 -139.78
112881.00 80955.00 -142.68
113881.00 80955.00 -147.75
114881.00 80955.00 -154.02
115881.00 80955.00 -159.88
116881.00 80955.00 -164.86
117881.00 80955.00 -168.74
118881.00 80955.00 -170.43
119881.00 80955.00 -170.28
120881.00 80955.00 -169.43
121881.00 80955.00 -168.69
-11119.00 81955.00 2295.44
-10119.00 81955.00 2286.86
-9119.00 81955.00 2264.81
-8119.00 81955.00 2238.05
-7119.00 81955.00 2226.95
-6119.00 81955.00 2233.74
-5119.00 81955.00 2246.45
-4119.00 81955.00 2256.00
-3119.00 81955.00 2256.50
-2119.00 81955.00 2243.40
-1119.00 81955.00 2227.41
-119.00 81955.00 2235.58
881.00 81955.00 2315.27
1881.00 81955.00 2448.55
2881.00 81955.00 2516.04
3881.00 81955.00 2513.90
4881.00 81955.00 2509.70
5881.00 81955.00 2526.78
6881.00 81955.00 2549.29
7881.00 81955.00 2552.75
8881.00 81955.00 2532.69
9881.00 81955.00 2499.22
10881.00 81955.00 2464.36
11881.00 81955.00 2430.17
12881.00 81955.00 2320.55
13881.00 81955.00 1906.93
14881.00 81955.00 1239.03
15881.00 81955.00 828.54
16881.00 81955.00 723.90
17881.00 81955.00 702.59
18881.00 81955.00 694.85
19881.00 81955.00 693.51
20881.00 81955.00 699.61
21881.00 81955.00 713.52
22881.00 81955.00 732.34
23881.00 81955.00 753.68
24881.00 81955.00 773.95
25881.00 81955.00 798.85
26881.00 81955.00 860.75
27881.00 81955.00 954.64
28881.00 81955.00 1011.55
29881.00 81955.00 1024.37
30881.00 81955.00 1023.62
31881.00 81955.00 1023.34
32881.00 81955.00 1025.91
33881.00 81955.00 1029.04
34881.00 81955.00 1027.40
35881.00 81955.00 1017.54
36881.00 81955.00 1004.57
37881.00 81955.00 993.85
38881.00 81955.00 948.70
39881.00 81955.00 751.46
40881.00 81955.00 422.73
41881.00 81955.00 216.12
42881.00 81955.00 160.53
43881.00 81955.00 145.79
44881.00 81955.00 135.27
45881.00 81955.00 125.49
46881.00 81955.00 116.40
47881.00 81955.00 109.03
48881.00 81955.00 104.73
49881.00 81955.00 102.61
50881.00 81955.00 97.46
51881.00 81955.00 83.73
52881.00 81955.00 47.41
53881.00 81955.00 -6.15
54881.00 81955.00 -33.97
55881.00 81955.00 -33.70
56881.00 81955.00 -27.19
57881.00 81955.00 -22.41
58881.00 81955.00 -21.07
59881.00 81955.00 -23.33
60881.00 81955.00 -27.66
61881.00 81955.00 -31.43
62881.00 81955.00 -34.60
63881.00 81955.00 -39.14
64881.00 81955.00 -50.55
65881.00 81955.00 -84.12
66881.00 81955.00 -136.89
67881.00 81955.00 -171.78
68881.00 81955.00 -183.79
69881.00 81955.00 -188.49
70881.00 81955.00 -191.79
71881.00 81955.00 -195.18
72881.00 81955.00 -198.40
73881.00 81955.00 -200.21
74881.00 81955.00 -200.07
75881.00 81955.00 -199.62
76881.00 81955.00 -200.38
77881.00 81955.00 -200.83
78881.00 81955.00 -200.45
79881.00 81955.00 -200.26
80881.00 81955.00 -198.73
81881.00 81955.00 -196.39
82881.00 81955.00 -195.67
83881.00 81955.00 -196.83
84881.00 81955.00 -198.14
85881.00 81955.00 -199.53
86881.00 81955.00 -202.82
87881.00 81955.00 -207.99
88881.00 81955.00 -213.00
89881.00 81955.00 -216.92
90881.00 81955.00 -221.49
91881.00 81955.00 -230.98
92881.00 81955.00 -245.51
93881.00 81955.00 -256.44
94881.00 81955.00 -261.14
95881.00 81955.00 -262.60
96881.00 81955.00 -261.67
97881.00 81955.00 -259.16
98881.00 81955.00 -256.90
99881.00 81955.00 -255.54
100881.00 81955.00 -255.57
101881.00 81955.00 -256.61
102881.00 81955.00 -256.90
103881.00 81955.00 -251.27
104881.00 81955.00 -226.89
105881.00 81955.00 -186.90
106881.00 81955.00 -160.82
107881.00 81955.00 -151.39
108881.00 81955.00 -146.20
109881.00 81955.00 -142.07
110881.00 81955.00 -139.09
111881.00 81955.00 -138.83
112881.00 81955.00 -140.91
