111881.00 78955.00 -143.75
112881.00 78955.00 -146.02
113881.00 78955.00 -151.97
114881.00 78955.00 -158.70
115881.00 78955.00 -164.80
116881.00 78955.00 -169.60
117881.00 78955.00 -172.53
118881.00 78955.00 -173.97
119881.00 78955.00 -174.58
120881.00 78955.00 -173.71
121881.00 78955.00 -171.57
-11119.00 79955.00 1628.15
-10119.00 79955.00 1616.50
-9119.00 79955.00 1588.39
-8119.00 79955.00 1557.65
-7119.00 79955.00 1545.96
-6119.00 79955.00 1551.79
-5119.00 79955.00 1557.45
-4119.00 79955.00 1553.08
-3119.00 79955.00 1537.22
-2119.00 79955.00 1507.93
-1119.00 79955.00 1475.04
-119.00 79955.00 1447.45
881.00 79955.00 1396.17
1881.00 79955.00 1310.02
2881.00 79955.00 1242.16
3881.00 79955.00 1207.28
4881.00 79955.00 1193.12
5881.00 79955.00 1199.29
6881.00 79955.00 1215.70
7881.00 79955.00 1220.53
8881.00 79955.00 1206.10
9881.00 79955.00 1181.73
10881.00 79955.00 1157.04
11881.00 79955.00 1136.20
12881.00 79955.00 1099.34
13881.00 79955.00 980.07
14881.00 79955.00 790.52
15881.00 79955.00 672.96
16881.00 79955.00 640.42
17881.00 79955.00 632.93
18881.00 79955.00 631.45
19881.00 79955.00 631.91
20881.00 79955.00 635.85
21881.00 79955.00 644.85
22881.00 79955.00 657.77
23881.00 79955.00 676.21
24881.00 79955.00 697.57
25881.00 79955.00 717.23
26881.00 79955.00 744.52
27881.00 79955.00 778.40
28881.00 79955.00 795.35
29881.00 79955.00 793.20
30881.00 79955.00 785.23
31881.00 79955.00 778.47
32881.00 79955.00 776.71
33881.00 79955.00 778.54
34881.00 79955.00 777.18
35881.00 79955.00 769.03
36881.00 79955.00 758.36
37881.00 79955.00 749.11
38881.00 79955.00 716.91
39881.00 79955.00 584.50
40881.00 79955.00 366.29
41881.00 79955.00 228.96
42881.00 79955.00 191.31
43881.00 79955.00 181.09
44881.00 79955.00 173.23
45881.00 79955.00 164.24
46881.00 79955.00 156.02
47881.00 79955.00 152.44
48881.00 79955.00 153.17
49881.00 79955.00 152.96
50881.00 79955.00 145.38
51881.00 79955.00 125.56
52881.00 79955.00 78.53
53881.00 79955.00 13.68
54881.00 79955.00 -18.76
55881.00 79955.00 -20.41
56881.00 79955.00 -18.51
57881.00 79955.00 -19.95
58881.00 79955.00 -24.48
59881.00 79955.00 -31.28
60881.00 79955.00 -38.41
61881.00 79955.00 -42.61
62881.00 79955.00 -44.84
63881.00 79955.00 -47.55
64881.00 79955.00 -58.29
65881.00 79955.00 -103.27
66881.00 79955.00 -178.72
67881.00 79955.00 -227.27
68881.00 79955.00 -241.21
69881.00 79955.00 -245.17
70881.00 79955.00 -248.34
71881.00 79955.00 -252.52
72881.00 79955.00 -257.22
73881.00 79955.00 -261.03
74881.00 79955.00 -264.22
75881.00 79955.00 -266.10
76881.00 79955.00 -265.92
77881.00 79955.00 -262.58
78881.00 79955.00 -253.09
79881.00 79955.00 -239.61
80881.00 79955.00 -231.32
81881.00 79955.00 -229.43
82881.00 79955.00 -230.41
83881.00 79955.00 -231.36
84881.00 79955.00 -231.32
85881.00 79955.00 -231.35
86881.00 79955.00 -233.10
87881.00 79955.00 -236.75
88881.00 79955.00 -241.25
89881.00 79955.00 -246.91
90881.00 79955.00 -266.38
91881.00 79955.00 -338.52
92881.00 79955.00 -455.22
93881.00 79955.00 -527.10
94881.00 79955.00 -543.99
95881.00 79955.00 -545.41
96881.00 79955.00 -544.45
97881.00 79955.00 -542.79
98881.00 79955.00 -541.06
99881.00 79955.00 -540.85
100881.00 79955.00 -542.34
101881.00 79955.00 -544.04
102881.00 79955.00 -543.21
103881.00 79955.00 -521.92
104881.00 79955.00 -429.38
105881.00 79955.00 -277.45
106881.00 79955.00 -182.75
107881.00 79955.00 -157.22
108881.00 79955.00 -150.43
109881.00 79955.00 -146.08
110881.00 79955.00 -142.82
111881.00 79955.00 -141.99
112881.00 79955.00 -144.92
113881.00 79955.00 -150.47
114881.00 79955.00 -157.06
115881.00 79955.00 -163.30
116881.00 79955.00 -168.28
117881.00 79955.00 -171.55
118881.00 79955.00 -172.90
119881.00 79955.00 -172.90
120881.00 79955.00 -171.66
121881.00 79955.00 -169.75
-11119.00 80955.00 2173.22
-10119.00 80955.00 2162.58
-9119.00 80955.00 2136.57
-8119.00 80955.00 2107.18
-7119.00 80955.00 2095.88
-6119.00 80955.00 2103.62
-5119.00 80955.00 2115.53
-4119.00 80955.00 2120.70
-3119.00 80955.00 2113.98
-2119.00 80955.00 2091.44
-1119.00 80955.00 2065.07
-119.00 80955.00 2042.26
881.00 80955.00 1997.15
1881.00 80955.00 1922.44
2881.00 80955.00 1861.28
3881.00 80955.00 1828.00
4881.00 80955.00 1817.79
5881.00 80955.00 1831.27
6881.00 80955.00 1851.74
7881.00 80955.00 1855.23
8881.00 80955.00 1837.14
9881.00 80955.00 1807.73
10881.00 80955.00 1778.75
11881.00 80955.00 1753.51
12881.00 80955.00 1692.32
13881.00 80955.00 1475.92
14881.00 80955.00 1129.20
15881.00 80955.00 914.68
16881.00 80955.00 856.15
17881.00 80955.00 841.27
18881.00 80955.00 835.93
19881.00 80955.00 836.12
20881.00 80955.00 842.65
21881.00 80955.00 855.33
22881.00 80955.00 871.96
23881.00 80955.00 892.54
24881.00 80955.00 911.92
25881.00 80955.00 918.38
26881.00 80955.00 896.91
27881.00 80955.00 853.65
28881.00 80955.00 826.68
29881.00 80955.00 818.21
30881.00 80955.00 812.29
31881.00 80955.00 807.84
32881.00 80955.00 808.25
33881.00 80955.00 811.41
34881.00 80955.00 810.01
35881.00 80955.00 800.08
36881.00 80955.00 786.60
37881.00 80955.00 775.72
38881.00 80955.00 743.28
39881.00 80955.00 608.20
40881.00 80955.00 383.34
41881.00 80955.00 240.14
42881.00 80955.00 199.70
43881.00 80955.00 188.27
44881.00 80955.00 179.65
45881.00 80955.00 170.18
46881.00 80955.00 161.27
47881.00 80955.00 156.28
48881.00 80955.00 155.50
49881.00 80955.00 155.45
50881.00 80955.00 149.44
51881.00 80955.00 130.92
52881.00 80955.00 82.11
53881.00 80955.00 11.62
54881.00 80955.00 -24.82
55881.00 80955.00 -26.86
56881.00 80955.00 -23.12
57881.00 80955.00 -21.85
58881.00 80955.00 -23.72
59881.00 80955.00 -28.29
60881.00 80955.00 -34.33
61881.00 80955.00 -38.30
62881.00 80955.00 -40.28
63881.00 80955.00 -43.33
64881.00 80955.00 -54.08
65881.00 80955.00 -91.90
66881.00 80955.00 -153.40
67881.00 80955.00 -193.51
68881.00 80955.00 -206.20
69881.00 80955.00 -210.59
70881.00 80955.00 -214.22
71881.00 80955.00 -218.90
72881.00 80955.00 -223.49
73881.00 80955.00 -226.29
74881.00 80955.00 -227.62
75881.00 80955.00 -227.95
76881.00 80955.00 -227.73
77881.00 80955.00 -226.24
78881.00 80955.00 -222.02
79881.00 80955.00 -216.04
80881.00 80955.00 -211.40
81881.00 80955.00 -209.01
82881.00 80955.00 -208.75
83881.00 80955.00 -209.69
84881.00 80955.00 -210.46
85881.00 80955.00 -211.25
86881.00 80955.00 -213.94
87881.00 80955.00 -218.72
88881.00 80955.00 -223.98
89881.00 80955.00 -229.09
90881.00 80955.00 -239.33
91881.00 80955.00 -271.04
92881.00 80955.00 -321.96
93881.00 80955.00 -354.87
94881.00 80955.00 -364.15
95881.00 80955.00 -365.65
96881.00 80955.00 -364.53
97881.00 80955.00 -362.00
98881.00 80955.00 -359.61
99881.00 80955.00 -358.66
100881.00 80955.00 -359.52
101881.00 80955.00 -360.99
102881.00 80955.00 -360.89
103881.00 80955.00 -349.56
104881.00 80955.00 -300.73
105881.00 80955.00 -220.27
106881.00 80955.00 -168.72
107881.00 80955.00 -153.14
108881.00 80955.00 -147.62
109881.00 80955.00 -143.37
110881.00 80955.00 -140.06
111881.00 80955.00 -139.78
112881.00 80955.00 -142.68
113881.00 80955.00 -147.75
114881.00 80955.00 -154.02
115881.00 80955.00 -159.88
116881.00 80955.00 -164.86
117881.00 80955.00 -168.74
118881.00 80955.00 -170.43
119881.00 80955.00 -170.28
120881.00 80955.00 -169.43
121881.00 80955.00 -168.69
-11119.00 81955.00 2496.58
-10119.00 81955.00 2488.01
-9119.00 81955.00 2465.95
-8119.00 81955.00 2439.20
-7119.00 81955.00 2428.10
-6119.00 81955.00 2434.88
-5119.00 81955.00 2447.59
-4119.00 81955.00 2457.15
-3119.00 81955.00 2457.65
-2119.00 81955.00 2444.48
-1119.00 81955.00 2426.30
-119.00 81955.00 2407.82
881.00 81955.00 2368.10
1881.00 81955.00 2304.49
2881.00 81955.00 2252.56
3881.00 81955.00 2223.78
4881.00 81955.00 2217.39
5881.00 81955.00 2234.41
6881.00 81955.00 2256.92
7881.00 81955.00 2260.38
8881.00 81955.00 2240.32
9881.00 81955.00 2206.85
10881.00 81955.00 2172.06
11881.00 81955.00 2140.35
12881.00 81955.00 2060.85
13881.00 81955.00 1782.22
14881.00 81955.00 1336.88
15881.00 81955.00 1061.39
16881.00 81955.00 986.87
17881.00 81955.00 968.03
18881.00 81955.00 960.37
19881.00 81955.00 959.03
20881.00 81955.00 965.12
21881.00 81955.00 979.04
22881.00 81955.00 997.85
23881.00 81955.00 1019.13
24881.00 81955.00 1037.32
25881.00 81955.00 1036.80
26881.00 81955.00 984.83
27881.00 81955.00 890.98
28881.00 81955.00 834.02
29881.00 81955.00 821.43
30881.00 81955.00 818.59
31881.00 81955.00 818.25
32881.00 81955.00 820.82
33881.00 81955.00 823.95
34881.00 81955.00 822.31
35881.00 81955.00 812.45
36881.00 81955.00 799.51
37881.00 81955.00 789.93
38881.00 81955.00 758.60
39881.00 81955.00 623.30
40881.00 81955.00 396.69
41881.00 81955.00 252.02
42881.00 81955.00 210.25
43881.00 81955.00 196.64
44881.00 81955.00 186.15
45881.00 81955.00 176.37
46881.00 81955.00 167.28
47881.00 81955.00 159.92
48881.00 81955.00 155.61
49881.00 81955.00 153.48
50881.00 81955.00 148.10
51881.00 81955.00 131.51
52881.00 81955.00 82.37
53881.00 81955.00 7.67
54881.00 81955.00 -32.98
55881.00 81955.00 -35.57
56881.00 81955.00 -29.29
57881.00 81955.00 -24.52
58881.00 81955.00 -23.19
59881.00 81955.00 -25.44
60881.00 81955.00 -29.77
61881.00 81955.00 -33.55
62881.00 81955.00 -36.71
63881.00 81955.00 -41.25
64881.00 81955.00 -52.65
65881.00 81955.00 -86.20
66881.00 81955.00 -138.92
67881.00 81955.00 -173.78
68881.00 81955.00 -185.78
69881.00 81955.00 -190.48
70881.00 81955.00 -193.78
71881.00 81955.00 -197.17
72881.00 81955.00 -200.38
73881.00 81955.00 -202.20
74881.00 81955.00 -202.05
75881.00 81955.00 -201.60
76881.00 81955.00 -202.35
77881.00 81955.00 -202.65
78881.00 81955.00 -201.60
79881.00 81955.00 -200.31
80881.00 81955.00 -198.10
81881.00 81955.00 -195.61
82881.00 81955.00 -194.89
83881.00 81955.00 -196.04
84881.00 81955.00 -197.36
85881.00 81955.00 -198.74
86881.00 81955.00 -202.03
87881.00 81955.00 -207.20
88881.00 81955.00 -212.21
89881.00 81955.00 -216.10
90881.00 81955.00 -220.26
91881.00 81955.00 -227.90
92881.00 81955.00 -239.40
93881.00 81955.00 -248.48
94881.00 81955.00 -252.77
95881.00 81955.00 -254.20
96881.00 81955.00 -253.26
97881.00 81955.00 -250.75
98881.00 81955.00 -248.50
99881.00 81955.00 -247.13
100881.00 81955.00 -247.16
101881.00 81955.00 -248.20
102881.00 81955.00 -248.53
103881.00 81955.00 -243.35
104881.00 81955.00 -221.01
105881.00 81955.00 -184.38
106881.00 81955.00 -160.33
107881.00 81955.00 -151.35
108881.00 81955.00 -146.19
109881.00 81955.00 -142.07
110881.00 81955.00 -139.09
111881.00 81955.00 -138.83
112881.00 81955.00 -140.91
113881.00 81955.00 -144.73
114881.00 81955.00 -149.98
115881.00 81955.00 -155.03
116881.00 81955.00 -159.54
117881.00 81955.00 -163.52
118881.00 81955.00 -166.23
119881.00 81955.00 -167.58
120881.00 81955.00 -167.93
121881.00 81955.00 -167.84
-11119.00 82955.00 2556.07
-10119.00 82955.00 2548.87
-9119.00 82955.00 2530.73
-8119.00 82955.00 2508.94
-7119.00 82955.00 2499.62
-6119.00 82955.00 2504.52
-5119.00 82955.00 2514.42
-4119.00 82955.00 2522.85
-3119.00 82955.00 2526.11
-2119.00 82955.00 2520.71
-1119.00 82955.00 2509.97
-119.00 82955.00 2495.88
881.00 82955.00 2462.70
1881.00 82955.00 2410.21
2881.00 82955.00 2369.00
3881.00 82955.00 2346.53
4881.00 82955.00 2341.94
5881.00 82955.00 2356.44
6881.00 82955.00 2376.37
7881.00 82955.00 2379.84
8881.00 82955.00 2360.87
9881.00 82955.00 2326.44
10881.00 82955.00 2285.81
11881.00 82955.00 2244.42
12881.00 82955.00 2153.43
13881.00 82955.00 1856.71
14881.00 82955.00 1386.37
15881.00 82955.00 1095.16
16881.00 82955.00 1017.28
17881.00 82955.00 998.82
18881.00 82955.00 990.48
19881.00 82955.00 986.33
20881.00 82955.00 988.73
21881.00 82955.00 1000.49
22881.00 82955.00 1018.87
23881.00 82955.00 1040.01
24881.00 82955.00 1057.76
25881.00 82955.00 1055.12
26881.00 82955.00 993.72
27881.00 82955.00 884.60
28881.00 82955.00 818.20
29881.00 82955.00 805.09
30881.00 82955.00 805.56
31881.00 82955.00 809.12
32881.00 82955.00 813.41
33881.00 82955.00 815.93
34881.00 82955.00 814.33
35881.00 82955.00 806.30
36881.00 82955.00 796.06
37881.00 82955.00 788.81
38881.00 82955.00 758.79
39881.00 82955.00 625.10
40881.00 82955.00 401.19
41881.00 82955.00 259.29
42881.00 82955.00 218.61
43881.00 82955.00 204.61
44881.00 82955.00 193.53
45881.00 82955.00 183.97
46881.00 82955.00 174.96
47881.00 82955.00 165.40
48881.00 82955.00 156.68
49881.00 82955.00 150.19
50881.00 82955.00 144.21
51881.00 82955.00 129.65
52881.00 82955.00 80.13
53881.00 82955.00 1.75
54881.00 82955.00 -42.28
55881.00 82955.00 -44.98
56881.00 82955.00 -35.86
57881.00 82955.00 -27.24
58881.00 82955.00 -22.38
59881.00 82955.00 -22.44
60881.00 82955.00 -25.37
61881.00 82955.00 -29.40
62881.00 82955.00 -34.47
63881.00 82955.00 -40.83
64881.00 82955.00 -52.93
65881.00 82955.00 -85.59
66881.00 82955.00 -136.17
67881.00 82955.00 -169.72
68881.00 82955.00 -181.25
69881.00 82955.00 -185.48
70881.00 82955.00 -188.15
71881.00 82955.00 -190.00
72881.00 82955.00 -191.22
73881.00 82955.00 -191.94
74881.00 82955.00 -191.75
75881.00 82955.00 -191.48
76881.00 82955.00 -192.25
77881.00 82955.00 -192.81
78881.00 82955.00 -193.04
79881.00 82955.00 -193.88
80881.00 82955.00 -192.87
81881.00 82955.00 -191.00
82881.00 82955.00 -190.96
83881.00 82955.00 -192.26
84881.00 82955.00 -193.55
85881.00 82955.00 -195.35
86881.00 82955.00 -198.43
87881.00 82955.00 -202.28
88881.00 82955.00 -206.29
89881.00 82955.00 -209.49
90881.00 82955.00 -212.07
91881.00 82955.00 -215.15
92881.00 82955.00 -218.62
93881.00 82955.00 -221.81
94881.00 82955.00 -223.92
95881.00 82955.00 -225.19
96881.00 82955.00 -225.20
97881.00 82955.00 -223.88
98881.00 82955.00 -222.23
99881.00 82955.00 -220.42
100881.00 82955.00 -219.42
101881.00 82955.00 -219.66
102881.00 82955.00 -220.02
103881.00 82955.00 -216.91
104881.00 82955.00 -201.20
105881.00 82955.00 -175.27
106881.00 82955.00 -158.88
107881.00 82955.00 -152.23
108881.00 82955.00 -147.09
109881.00 82955.00 -143.34
110881.00 82955.00 -141.08
111881.00 82955.00 -140.72
112881.00 82955.00 -141.63
113881.00 82955.00 -143.39
114881.00 82955.00 -146.97
115881.00 82955.00 -151.04
116881.00 82955.00 -154.64
117881.00 82955.00 -157.98
118881.00 82955.00 -161.29
119881.00 82955.00 -164.24
120881.00 82955.00 -165.67
121881.00 82955.00 -164.88
-11119.00 83955.00 2547.82
-10119.00 83955.00 2541.78
-9119.00 83955.00 2527.07
-8119.00 83955.00 2510.02
-7119.00 83955.00 2503.14
-6119.00 83955.00 2507.31
-5119.00 83955.00 2514.20
-4119.00 83955.00 2518.73
-3119.00 83955.00 2520.15
-2119.00 83955.00 2517.67
-1119.00 83955.00 2512.17
-119.00 83955.00 2503.52
881.00 83955.00 2478.17
1881.00 83955.00 2435.81
2881.00 83955.00 2404.80
3881.00 83955.00 2390.39
4881.00 83955.00 2388.43
5881.00 83955.00 2398.56
6881.00 83955.00 2410.71
7881.00 83955.00 2410.45
8881.00 83955.00 2392.23
9881.00 83955.00 2357.17
10881.00 83955.00 2312.47
11881.00 83955.00 2263.63
12881.00 83955.00 2165.47
13881.00 83955.00 1864.21
14881.00 83955.00 1390.58
15881.00 83955.00 1098.50
16881.00 83955.00 1023.79
17881.00 83955.00 1009.04
18881.00 83955.00 1000.66
19881.00 83955.00 992.50
20881.00 83955.00 989.03
21881.00 83955.00 996.00
22881.00 83955.00 1011.96
23881.00 83955.00 1031.73
24881.00 83955.00 1047.19
25881.00 83955.00 1041.25
26881.00 83955.00 976.13
27881.00 83955.00 864.52
28881.00 83955.00 797.11
29881.00 83955.00 784.15
30881.00 83955.00 785.82
31881.00 83955.00 790.41
32881.00 83955.00 795.18
33881.00 83955.00 798.66
34881.00 83955.00 799.61
35881.00 83955.00 795.04
36881.00 83955.00 787.54
37881.00 83955.00 781.06
38881.00 83955.00 751.02
39881.00 83955.00 618.67
40881.00 83955.00 398.46
41881.00 83955.00 260.90
42881.00 83955.00 223.27
43881.00 83955.00 210.86
44881.00 83955.00 200.65
45881.00 83955.00 192.36
46881.00 83955.00 184.40
47881.00 83955.00 174.49
48881.00 83955.00 163.41
49881.00 83955.00 153.47
50881.00 83955.00 146.04
51881.00 83955.00 130.86
52881.00 83955.00 77.83
53881.00 83955.00 -5.11
54881.00 83955.00 -50.96
55881.00 83955.00 -53.48
56881.00 83955.00 -42.70
57881.00 83955.00 -31.10
58881.00 83955.00 -23.27
59881.00 83955.00 -21.24
60881.00 83955.00 -23.19
61881.00 83955.00 -27.94
62881.00 83955.00 -34.53
63881.00 83955.00 -42.08
64881.00 83955.00 -55.13
65881.00 83955.00 -88.08
66881.00 83955.00 -137.72
67881.00 83955.00 -170.03
68881.00 83955.00 -180.73
69881.00 83955.00 -184.37
70881.00 83955.00 -186.30
71881.00 83955.00 -186.97
72881.00 83955.00 -186.86
73881.00 83955.00 -186.82
74881.00 83955.00 -186.89
75881.00 83955.00 -186.53
76881.00 83955.00 -186.10
77881.00 83955.00 -185.92
78881.00 83955.00 -187.25
79881.00 83955.00 -189.82
80881.00 83955.00 -189.63
81881.00 83955.00 -188.54
82881.00 83955.00 -189.12
83881.00 83955.00 -190.26
84881.00 83955.00 -191.73
85881.00 83955.00 -194.10
86881.00 83955.00 -196.83
87881.00 83955.00 -199.28
88881.00 83955.00 -202.69
89881.00 83955.00 -205.86
90881.00 83955.00 -208.41
91881.00 83955.00 -211.89
92881.00 83955.00 -215.33
93881.00 83955.00 -217.48
94881.00 83955.00 -218.14
95881.00 83955.00 -218.77
96881.00 83955.00 -219.20
97881.00 83955.00 -218.82
98881.00 83955.00 -218.21
99881.00 83955.00 -216.78
100881.00 83955.00 -215.29
101881.00 83955.00 -214.80
102881.00 83955.00 -215.10
103881.00 83955.00 -212.77
104881.00 83955.00 -198.57
105881.00 83955.00 -174.85
106881.00 83955.00 -160.56
107881.00 83955.00 -155.28
108881.00 83955.00 -150.47
109881.00 83955.00 -146.99
110881.00 83955.00 -145.54
111881.00 83955.00 -145.18
112881.00 83955.00 -144.71
113881.00 83955.00 -144.05
114881.00 83955.00 -145.33
115881.00 83955.00 -148.03
116881.00 83955.00 -150.77
117881.00 83955.00 -153.39
118881.00 83955.00 -156.42
119881.00 83955.00 -159.63
120881.00 83955.00 -161.17
121881.00 83955.00 -159.39
-11119.00 84955.00 2534.36
-10119.00 84955.00 2529.89
-9119.00 84955.00 2518.50
-8119.00 84955.00 2504.83
-7119.00 84955.00 2499.82
-6119.00 84955.00 2504.29
-5119.00 84955.00 2510.11
-4119.00 84955.00 2512.27
-3119.00 84955.00 2511.41
-2119.00 84955.00 2508.72
-1119.00 84955.00 2505.65
-119.00 84955.00 2501.19
881.00 84955.00 2481.41
1881.00 84955.00 2445.32
2881.00 84955.00 2421.22
3881.00 84955.00 2413.53
4881.00 84955.00 2413.96
5881.00 84955.00 2419.58
6881.00 84955.00 2422.97
7881.00 84955.00 2415.93
8881.00 84955.00 2394.89
9881.00 84955.00 2359.04
10881.00 84955.00 2314.83
11881.00 84955.00 2265.92
12881.00 84955.00 2166.73
13881.00 84955.00 1864.20
14881.00 84955.00 1390.98
15881.00 84955.00 1102.17
16881.00 84955.00 1032.83
17881.00 84955.00 1021.82
18881.00 84955.00 1012.21
19881.00 84955.00 999.34
20881.00 84955.00 990.22
21881.00 84955.00 992.31
22881.00 84955.00 1004.95
23881.00 84955.00 1020.98
24881.00 84955.00 1031.52
25881.00 84955.00 1020.92
26881.00 84955.00 953.97
27881.00 84955.00 843.87
28881.00 84955.00 777.99
29881.00 84955.00 765.07
30881.00 84955.00 765.88
31881.00 84955.00 769.25
32881.00 84955.00 775.03
33881.00 84955.00 781.86
34881.00 84955.00 786.78
35881.00 84955.00 786.10
36881.00 84955.00 780.85
37881.00 84955.00 772.98
38881.00 84955.00 740.26
39881.00 84955.00 606.89
40881.00 84955.00 389.03
41881.00 84955.00 256.11
42881.00 84955.00 222.80
43881.00 84955.00 213.02
44881.00 84955.00 204.67
45881.00 84955.00 198.14
46881.00 84955.00 191.17
47881.00 84955.00 182.15
48881.00 84955.00 172.08
49881.00 84955.00 161.98
50881.00 84955.00 152.66
51881.00 84955.00 133.77
52881.00 84955.00 75.28
53881.00 84955.00 -11.53
54881.00 84955.00 -57.13
55881.00 84955.00 -58.77
56881.00 84955.00 -47.44
57881.00 84955.00 -34.29
58881.00 84955.00 -24.90
59881.00 84955.00 -21.89
60881.00 84955.00 -23.93
61881.00 84955.00 -29.59
62881.00 84955.00 -37.05
63881.00 84955.00 -45.16
64881.00 84955.00 -58.93
65881.00 84955.00 -92.13
66881.00 84955.00 -140.57
67881.00 84955.00 -171.46
68881.00 84955.00 -182.05
69881.00 84955.00 -186.23
70881.00 84955.00 -187.83
71881.00 84955.00 -187.39
72881.00 84955.00 -186.21
73881.00 84955.00 -184.98
74881.00 84955.00 -184.20
75881.00 84955.00 -183.26
76881.00 84955.00 -181.65
77881.00 84955.00 -180.24
78881.00 84955.00 -181.75
79881.00 84955.00 -185.49
80881.00 84955.00 -186.84
81881.00 84955.00 -187.13
82881.00 84955.00 -187.91
83881.00 84955.00 -188.69
84881.00 84955.00 -190.49
85881.00 84955.00 -193.53
86881.00 84955.00 -196.58
87881.00 84955.00 -199.07
88881.00 84955.00 -202.56
89881.00 84955.00 -205.64
90881.00 84955.00 -208.08
91881.00 84955.00 -211.85
92881.00 84955.00 -215.51
93881.00 84955.00 -217.40
94881.00 84955.00 -217.32
95881.00 84955.00 -217.12
96881.00 84955.00 -217.53
97881.00 84955.00 -217.78
98881.00 84955.00 -217.83
99881.00 84955.00 -216.86
100881.00 84955.00 -215.23
101881.00 84955.00 -214.53
102881.00 84955.00 -214.92
103881.00 84955.00 -212.68
104881.00 84955.00 -199.29
105881.00 84955.00 -177.08
106881.00 84955.00 -164.19
107881.00 84955.00 -160.14
108881.00 84955.00 -155.74
109881.00 84955.00 -151.89
110881.00 84955.00 -150.64
111881.00 84955.00 -150.32
112881.00 84955.00 -148.66
113881.00 84955.00 -146.05
114881.00 84955.00 -144.73
115881.00 84955.00 -145.27
116881.00 84955.00 -146.58
117881.00 84955.00 -148.35
118881.00 84955.00 -150.87
119881.00 84955.00 -153.75
120881.00 84955.00 -154.65
121881.00 84955.00 -152.21
-11119.00 85955.00 2524.59
-10119.00 85955.00 2520.64
-9119.00 85955.00 2510.92
-8119.00 85955.00 2499.83
-7119.00 85955.00 2496.05
-6119.00 85955.00 2500.22
-5119.00 85955.00 2505.61
-4119.00 85955.00 2507.39
-3119.00 85955.00 2506.06
-2119.00 85955.00 2503.12
-1119.00 85955.00 2501.18
-119.00 85955.00 2499.33
881.00 85955.00 2482.63
1881.00 85955.00 2449.05
2881.00 85955.00 2427.68
3881.00 85955.00 2423.06
4881.00 85955.00 2423.95
5881.00 85955.00 2425.47
6881.00 85955.00 2422.39
7881.00 85955.00 2409.09
8881.00 85955.00 2384.23
9881.00 85955.00 2350.53
10881.00 85955.00 2312.59
11881.00 85955.00 2268.46
12881.00 85955.00 2170.98
13881.00 85955.00 1868.09
14881.00 85955.00 1395.92
15881.00 85955.00 1110.22
16881.00 85955.00 1043.65
17881.00 85955.00 1032.45
18881.00 85955.00 1019.56
19881.00 85955.00 1003.47
20881.00 85955.00 991.51
21881.00 85955.00 989.87
22881.00 85955.00 997.97
23881.00 85955.00 1008.27
24881.00 85955.00 1013.59
25881.00 85955.00 999.72
26881.00 85955.00 932.83
27881.00 85955.00 825.78
28881.00 85955.00 762.26
29881.00 85955.00 749.79
30881.00 85955.00 749.76
31881.00 85955.00 752.01
32881.00 85955.00 759.71
33881.00 85955.00 770.77
34881.00 85955.00 779.27
35881.00 85955.00 781.91
36881.00 85955.00 778.69
37881.00 85955.00 769.17
38881.00 85955.00 732.58
39881.00 85955.00 596.05
40881.00 85955.00 377.58
41881.00 85955.00 247.26
42881.00 85955.00 218.00
43881.00 85955.00 211.10
44881.00 85955.00 204.30
45881.00 85955.00 198.58
46881.00 85955.00 192.80
47881.00 85955.00 185.85
48881.00 85955.00 177.58
49881.00 85955.00 167.23
50881.00 85955.00 155.34
51881.00 85955.00 132.95
52881.00 85955.00 71.26
53881.00 85955.00 -16.54
54881.00 85955.00 -60.63
55881.00 85955.00 -60.86
56881.00 85955.00 -49.16
57881.00 85955.00 -35.74
58881.00 85955.00 -26.48
59881.00 85955.00 -24.34
60881.00 85955.00 -27.66
61881.00 85955.00 -33.92
62881.00 85955.00 -41.79
63881.00 85955.00 -50.30
64881.00 85955.00 -64.15
65881.00 85955.00 -97.33
66881.00 85955.00 -145.18
67881.00 85955.00 -175.26
68881.00 85955.00 -186.36
69881.00 85955.00 -191.76
70881.00 85955.00 -193.70
71881.00 85955.00 -192.75
72881.00 85955.00 -190.51
73881.00 85955.00 -187.37
74881.00 85955.00 -184.43
75881.00 85955.00 -182.01
76881.00 85955.00 -179.32
77881.00 85955.00 -176.87
78881.00 85955.00 -178.14
79881.00 85955.00 -182.75
80881.00 85955.00 -185.88
81881.00 85955.00 -187.46
82881.00 85955.00 -188.43
83881.00 85955.00 -189.14
84881.00 85955.00 -191.28
85881.00 85955.00 -195.08
86881.00 85955.00 -199.20
87881.00 85955.00 -202.37
88881.00 85955.00 -205.86
89881.00 85955.00 -209.18
90881.00 85955.00 -211.92
91881.00 85955.00 -215.45
92881.00 85955.00 -218.28
93881.00 85955.00 -219.65
94881.00 85955.00 -219.55
95881.00 85955.00 -219.22
96881.00 85955.00 -219.76
97881.00 85955.00 -220.23
98881.00 85955.00 -219.97
99881.00 85955.00 -218.86
100881.00 85955.00 -217.15
101881.00 85955.00 -216.49
102881.00 85955.00 -216.99
103881.00 85955.00 -215.14
104881.00 85955.00 -202.65
105881.00 85955.00 -181.22
106881.00 85955.00 -168.54
107881.00 85955.00 -164.33
108881.00 85955.00 -159.88
109881.00 85955.00 -156.22
110881.00 85955.00 -155.58
111881.00 85955.00 -155.56
112881.00 85955.00 -153.30
113881.00 85955.00 -149.30
114881.00 85955.00 -145.53
115881.00 85955.00 -143.56
116881.00 85955.00 -143.11
